pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.636363e-05,-6.408062e+00,6.254827e+00,5.363073e-01,-5.457675e+00,-1.228779e-01,-3.979532e+00,6.024080e+00,-1.326231e+00,-1.165253e+01,3.724202e+00,6.574768e+00,9.091628e-01,2.361111e-02,1.975379e-01,0,8.972049e-06,5.690687e-01,1.530158e+00,1.453235e-02,7.349682e-03,4.320377e-01,-1.204592e+00,-1.565455e+00,9.227852e-01,7.511562e-01,5.718411e-01,2.450573e-01,-8.525035e-01,2.277778e-03,1.319823e-02,0
3.981795e-05,-6.022589e+00,8.630230e+00,2.233032e+00,-4.397710e+00,9.088359e-01,-5.490431e+00,4.176898e+00,2.637819e-01,-9.156538e+00,5.157671e+00,5.428033e+00,-8.628673e-01,2.694445e-02,1.965362e-01,0,3.803440e-05,2.037879e+00,1.846110e+00,-5.890508e-02,1.428942e-01,-8.292001e-01,-1.799496e+00,-2.373467e+00,4.939833e-01,5.570828e-01,-4.564273e-01,-1.003444e+00,-1.137240e+00,-6.944500e-05,4.213914e-02,0
8.382543e-05,-2.386989e+00,1.146101e+01,1.394355e+00,-4.996380e+00,-1.868567e+00,-8.158454e+00,1.770625e+00,8.355849e-01,-9.613811e+00,2.536836e+00,3.720694e+00,-2.569454e+00,2.625000e-02,2.830265e-01,0,7.702941e-05,3.409856e+00,1.385828e+00,-4.690712e-01,1.582490e-01,-2.149791e+00,-1.833891e+00,-2.639231e+00,-8.759472e-01,-1.394570e-01,-1.175399e+00,-2.061303e+00,-9.135557e-01,-3.527778e-03,6.805465e-02,0
2.040378e-04,2.261686e+00,1.244736e+01,1.049148e+00,-4.496259e+00,-4.594331e+00,-1.069392e+01,-1.904659e+00,-2.117241e+00,-1.072874e+01,9.933638e-01,5.518542e-01,-2.817593e+00,1.833333e-02,3.594957e-01,0,1.066185e-04,3.596149e+00,1.060153e-01,-1.057315e+00,2.068372e-01,-2.925986e+00,-8.404540e-01,-2.247244e+00,-1.645660e+00,-6.655706e-01,-1.371712e+00,-2.456048e+00,-8.701624e-01,-5.986111e-03,6.967333e-02,0
3.394008e-04,6.499083e+00,1.127540e+01,-1.217106e+00,-4.617155e+00,-8.120252e+00,-1.054724e+01,-4.131295e+00,-4.515456e+00,-1.156371e+01,-7.063803e-02,-1.293659e+00,-2.681253e+00,1.027778e-02,4.563314e-01,0,1.034109e-04,2.448764e+00,-1.032442e+00,-9.161741e-01,4.798837e-01,-2.576829e+00,1.348267e-01,-1.044859e+00,-1.146131e+00,-7.152317e-01,-9.107808e-01,-2.571059e+00,-9.349739e-01,-5.472222e-03,4.440515e-02,0
4.451229e-04,7.515123e+00,9.253108e+00,-1.747811e+00,-3.553137e+00,-1.059525e+01,-8.498306e+00,-4.108364e+00,-5.288995e+00,-1.150944e+01,-3.971504e-01,-4.345032e+00,-5.157780e+00,5.000000e-03,4.582504e-01,0,7.655156e-05,8.647634e-01,-1.456827e+00,-6.686431e-01,4.784688e-01,-1.887609e+00,2.930343e-01,3.322819e-01,1.448489e-01,-9.305719e-01,-8.171238e-01,-1.809350e+00,-8.581095e-01,-2.694444e-03,1.103028e-02,0
4.803372e-04,7.230111e+00,7.895922e+00,-1.788036e+00,-3.068523e+00,-1.175225e+01,-8.582127e+00,-2.351816e+00,-3.309195e+00,-1.279962e+01,-1.321811e+00,-6.686155e+00,-6.074230e+00,5.555556e-03,4.556749e-01,0,5.250439e-05,-3.990870e-01,-1.378483e+00,-4.629598e-01,3.944547e-01,-9.356647e-01,-2.960315e-01,9.532130e-01,9.162178e-01,-1.219249e+00,-7.310287e-01,-5.857638e-01,2.885038e-01,2.777791e-05,-6.196576e-03,0
5.163274e-04,6.219989e+00,6.852967e+00,-2.008603e+00,-2.878231e+00,-1.221637e+01,-1.021131e+01,-1.132989e+00,-1.996127e+00,-1.476365e+01,-2.466669e+00,-5.798648e+00,-5.411652e+00,7.222222e-03,4.149754e-01,0,9.055778e-05,-8.177332e-01,-1.359092e+00,-1.288778e+00,1.191140e-01,-4.238461e-01,-4.859855e-01,3.483998e-01,6.795160e-01,-1.380032e+00,-5.898501e-01,1.316725e+00,2.103349e+00,1.430556e-03,1.241555e-02,0
5.663206e-04,5.151215e+00,5.583057e+00,-3.401510e+00,-2.982334e+00,-1.198801e+01,-1.117090e+01,-8.529170e-01,-1.580801e+00,-1.603285e+01,-2.691022e+00,-3.495670e+00,-1.111798e+00,9.305556e-03,4.469860e-01,0,2.427019e-04,-7.620807e-01,-1.997833e+00,-2.640048e+00,4.895394e-02,-4.298333e-01,-7.012510e-02,-1.069259e+00,8.207323e-02,-9.494684e-01,3.735023e-02,3.222714e+00,2.612429e+00,1.277778e-03,4.474645e-02,3.200000e+01
8.549201e-04,4.465905e+00,3.614080e+00,-7.384964e+00,-3.000661e+00,-1.259660e+01,-9.633846e+00,-3.115814e+00,-2.755612e+00,-1.679299e+01,-2.661795e+00,6.433511e-01,2.877749e+00,1.027778e-02,5.246726e-01,0,4.582758e-04,-5.357455e-01,-2.987005e+00,-3.679284e+00,2.740941e-01,-4.395289e-01,1.046770e-01,-2.564117e+00,4.462517e-01,1.460255e-01,6.511555e-01,4.366094e+00,1.133429e+00,8.333333e-04,4.814166e-02,8.000001e+01
1.524550e-03,4.296750e+00,-4.737999e-01,-1.230009e+01,-2.762538e+00,-1.371131e+01,-9.221482e+00,-6.706697e+00,-2.519086e+00,-1.653230e+01,-1.037496e+00,6.206417e+00,2.843215e+00,1.041667e-02,6.245586e-01,1.600000e+02,6.623334e-04,-4.656588e-01,-3.893604e+00,-3.563335e+00,6.142738e-01,-1.726349e-01,-2.319209e-01,-3.033103e+00,1.843181e+00,1.431728e+00,6.676405e-01,4.367309e+00,-2.040481e+00,7.222221e-04,8.075470e-03,9.600002e+01
2.328592e-03,3.968494e+00,-5.053631e+00,-1.595573e+01,-1.617659e+00,-1.355237e+01,-1.066263e+01,-1.102669e+01,7.042739e-01,-1.378380e+01,-3.765423e-02,1.118078e+01,-1.722015e+00,1.083333e-02,5.668974e-01,3.200000e+02,7.705997e-04,-6.688184e-01,-4.240607e+00,-2.087257e+00,1.089722e+00,2.566566e-01,-4.573530e-01,-1.769588e+00,3.523503e+00,2.331169e+00,-2.377160e-01,3.101719e+00,-4.578818e+00,1.416667e-03,-4.986439e-02,4.800001e+01
3.141152e-03,3.071626e+00,-9.551105e+00,-1.693280e+01,-6.024662e-01,-1.237330e+01,-1.181611e+01,-1.206300e+01,5.905162e+00,-1.037881e+01,-6.648898e-01,1.307216e+01,-9.014321e+00,1.263889e-02,4.662509e-01,3.200000e+02,8.363772e-04,-9.887546e-01,-3.819748e+00,-1.156528e-01,1.459128e+00,3.479704e-01,2.328255e-01,5.048286e-01,4.233364e+00,2.002706e+00,-1.564312e+00,1.029050e+00,-4.992250e+00,2.652778e-03,-7.740849e-02,-4.800001e+01
3.899618e-03,1.734375e+00,-1.305030e+01,-1.550490e+01,1.367914e+00,-1.198232e+01,-1.062330e+01,-9.285604e+00,1.064978e+01,-8.213883e+00,-4.036679e+00,1.271907e+01,-1.408757e+01,1.625000e-02,3.545045e-01,1.600000e+02,9.239691e-04,-1.076369e+00,-3.108951e+00,1.484370e+00,1.636212e+00,-1.334344e-01,1.317780e+00,2.469990e+00,3.417321e+00,4.998044e-01,-2.210034e+00,-4.923673e-01,-3.528359e+00,3.861111e-03,-6.258465e-02,-9.600002e+01
4.920924e-03,4.700361e-01,-1.557421e+01,-1.310377e+01,3.040315e+00,-1.275648e+01,-8.077023e+00,-5.053095e+00,1.367498e+01,-9.303725e+00,-6.859542e+00,1.058252e+01,-1.593526e+01,2.097222e-02,3.437126e-01,0,1.058222e-03,-8.489216e-01,-2.382383e+00,2.248366e+00,1.541015e+00,-6.303613e-01,1.813178e+00,3.075210e+00,1.643805e+00,-1.326608e+00,-1.581123e+00,-1.347863e+00,-1.115630e+00,4.527778e-03,-3.167397e-02,-8.000001e+01
6.058551e-03,-1.125536e-01,-1.758683e+01,-1.044839e+01,4.742013e+00,-1.402795e+01,-5.943277e+00,-2.181690e+00,1.390597e+01,-1.182232e+01,-7.990497e+00,9.963761e+00,-1.590334e+01,2.597222e-02,3.152433e-01,0,1.012102e-03,-4.105663e-01,-1.888021e+00,2.144281e+00,8.618258e-01,-7.208393e-01,1.467376e+00,2.515366e+00,-1.232644e-01,-2.225230e+00,-1.216675e-01,-1.686292e+00,8.291071e-01,4.250000e-03,-1.838062e-02,-3.200000e+01
7.352793e-03,-2.495178e-01,-1.919475e+01,-8.219223e+00,5.415557e+00,-1.450229e+01,-5.090235e+00,-2.389029e-01,1.249609e+01,-1.520763e+01,-6.593595e+00,7.710499e+00,-1.368459e+01,3.041667e-02,3.275116e-01,0,7.039487e-04,-1.064467e-01,-1.532688e+00,1.518505e+00,-1.521058e-01,-4.221591e-01,6.286829e-01,1.939435e+00,-1.358819e+00,-1.909535e+00,9.514235e-01,-2.043143e+00,2.027528e+00,3.013889e-03,-2.336685e-02,0
7.744195e-03,4.132012e-02,-2.068013e+01,-7.225768e+00,4.489421e+00,-1.471361e+01,-4.779808e+00,8.841310e-01,1.062290e+01,-1.638808e+01,-4.777990e+00,5.723625e+00,-1.106737e+01,3.277778e-02,2.707019e-01,0,6.903089e-05,-7.693838e-02,-1.049742e+00,6.276439e-01,-1.221517e+00,9.893265e-02,9.115028e-03,1.617696e+00,-1.601698e+00,-9.295102e-01,1.263316e+00,-2.083159e+00,1.991779e+00,1.250000e-03,-2.365626e-02,0
7.597845e-03,-1.391341e-01,-2.169100e+01,-7.122561e+00,2.406081e+00,-1.452445e+01,-5.515343e+00,3.111169e+00,8.522418e+00,-1.656852e+01,-3.708678e+00,2.486874e+00,-8.215604e+00,3.263889e-02,2.491490e-01,0,-5.910912e-04,-2.642548e-01,-6.227177e-01,2.897401e-02,-1.420295e+00,8.169253e-01,-4.086061e-01,1.034539e+00,-1.010621e+00,3.823833e-01,7.826098e-01,-1.301731e+00,9.574484e-01,-1.388887e-04,-1.501415e-02,0
6.281180e-03,-5.524374e-01,-2.158742e+01,-7.858505e+00,1.391629e-01,-1.352221e+01,-5.685148e+00,4.231754e+00,7.884318e+00,-1.578942e+01,-3.116377e+00,2.159779e+00,-8.678937e+00,3.111111e-02,2.361433e-01,0,-1.009679e-03,-4.450311e-01,-2.269363e-01,1.043459e-01,-4.877899e-01,1.094438e+00,-5.713352e-01,6.830113e-02,-1.626707e-01,1.500771e+00,4.359028e-01,-5.065461e-01,-5.468429e-01,-3.194438e-04,9.493317e-03,0
5.128845e-03,-1.273913e+00,-2.185470e+01,-7.757984e+00,4.892115e-01,-1.101336e+01,-6.680595e+00,3.259982e+00,8.812276e+00,-1.359504e+01,-3.511352e+00,2.983769e+00,-1.009156e+01,3.055556e-02,2.697202e-01,0,-1.109052e-03,-3.747091e-01,-8.852158e-02,4.946089e-01,9.724925e-01,6.597329e-01,-5.743512e-01,-1.382148e+00,2.181994e-01,2.199801e+00,-3.282545e-01,-1.512619e-01,-1.069083e+00,3.333328e-04,2.695415e-02,0
3.930300e-03,-1.616446e+00,-2.173297e+01,-6.386326e+00,3.008907e+00,-1.099696e+01,-7.053857e+00,1.151230e+00,9.664620e+00,-1.037096e+01,-2.697139e+00,2.942447e+00,-1.286361e+01,3.222222e-02,3.078829e-01,0,-9.011042e-04,-3.672743e-02,4.305325e-02,7.418640e-01,1.773725e+00,-6.882629e-01,-6.150345e-01,-2.180890e+00,-4.707230e-01,1.991442e+00,-1.323037e-01,-4.424907e-01,-7.911037e-01,9.305553e-04,4.030633e-02,0
3.228025e-03,-1.480675e+00,-2.206084e+01,-5.385605e+00,5.833672e+00,-1.248841e+01,-7.702744e+00,-2.259310e+00,8.723264e+00,-8.278749e+00,-5.559570e+00,1.339231e+00,-1.146868e+01,3.375000e-02,3.480500e-01,0,-6.826829e-04,3.684022e-01,1.840523e-01,4.335425e-01,1.277763e+00,-1.849280e+00,-4.312010e-01,-2.052629e+00,-1.334811e+00,1.104686e+00,3.592877e-01,-1.386817e-01,9.382296e-02,6.111112e-04,2.838367e-02,0
2.726069e-03,-6.326934e-01,-2.126909e+01,-5.335375e+00,6.335559e+00,-1.622601e+01,-8.249246e+00,-3.913048e+00,5.575209e+00,-8.490357e+00,-2.753787e+00,7.695946e-01,-1.194590e+01,3.416667e-02,3.985101e-01,0,-4.951205e-04,5.484024e-01,1.886887e-01,-3.623738e-02,1.951230e-01,-1.681516e+00,3.633666e-02,-1.295527e+00,-1.343229e+00,2.693595e-01,1.302400e+00,6.706467e-01,4.303265e-01,-3.888886e-04,2.777091e-03,0
2.317546e-03,7.622164e-02,-2.116637e+01,-6.115747e+00,5.214699e+00,-1.764524e+01,-8.238906e+00,-4.471022e+00,4.182929e+00,-9.011913e+00,-1.686590e+00,3.376787e+00,-1.008130e+01,3.263889e-02,3.663249e-01,0,-4.104921e-04,5.358887e-01,1.709400e-01,-4.336109e-01,-5.777130e-01,-7.186098e-01,6.176864e-01,-3.272370e-01,-6.415617e-01,-2.658943e-01,1.433604e+00,9.149761e-01,-6.778049e-02,-1.416666e-03,-1.687145e-02,0
1.909937e-03,3.471176e-01,-2.123675e+01,-6.202442e+00,4.294009e+00,-1.682612e+01,-6.604093e+00,-4.220548e+00,5.218645e+00,-8.657584e+00,1.878370e+00,5.276903e+00,-1.140566e+01,3.083333e-02,3.126309e-01,0,-3.413924e-04,3.656203e-01,9.002743e-02,-4.674500e-01,-5.269540e-01,5.623864e-01,1.042947e+00,1.568236e-01,3.643513e-01,-7.424192e-01,5.112075e-02,-2.316877e-01,-5.860893e-01,-1.680555e-03,-1.553473e-03,0
1.583630e-03,7.088627e-01,-2.122230e+01,-7.120126e+00,3.965883e+00,-1.578140e+01,-5.436888e+00,-3.741745e+00,5.693738e+00,-9.524607e+00,-7.076275e-01,3.660457e+00,-1.207770e+01,2.833333e-02,3.066324e-01,0,-2.552644e-04,2.238264e-01,2.791792e-01,-2.389986e-01,-1.253166e-02,7.353431e-01,8.422656e-01,7.876347e-01,8.869486e-01,-1.383364e+00,-1.043110e+00,-1.864847e+00,-1.021757e+00,-9.583334e-04,3.987385e-02,2.935780e+01
1.386064e-03,8.790879e-01,-2.079099e+01,-7.170435e+00,4.325198e+00,-1.434600e+01,-4.435522e+00,-3.493568e+00,6.641561e+00,-1.194611e+01,-2.987664e+00,-5.306787e-01,-1.387814e+01,2.791667e-02,4.205890e-01,0,-1.793983e-04,-3.293485e-01,7.313501e-01,1.493677e-01,4.230186e-01,9.592807e-01,-2.004547e-02,1.592308e+00,7.016020e-01,-1.638840e+00,-1.434314e+00,-2.233029e+00,8.032064e-02,1.249997e-04,5.269293e-02,7.366887e+01
1.303160e-03,9.293683e-01,-1.999336e+01,-6.826744e+00,5.136446e+00,-1.520859e+01,-5.111864e+00,-8.963380e-01,7.906213e+00,-1.428447e+01,-4.469121e+00,-3.043657e+00,-1.395385e+01,2.930555e-02,5.117151e-01,1.467890e+02,-1.399343e-04,-1.346960e+00,1.606308e+00,6.254644e-01,1.773047e-01,2.025607e+00,-4.348311e-01,2.793444e+00,6.604709e-01,-2.326063e-01,1.571624e-01,-4.398310e-01,1.306833e+00,1.638889e-03,1.982017e-02,8.848495e+01
1.153180e-03,-1.409877e+00,-1.819447e+01,-5.602295e+00,5.823820e+00,-1.231612e+01,-6.866833e+00,2.318287e+00,7.620417e+00,-1.447185e+01,-3.412453e+00,-2.536186e+00,-1.006599e+01,3.097222e-02,4.735542e-01,2.949498e+02,-5.765959e-05,-2.616127e+00,2.791116e+00,1.265403e+00,-1.001841e+00,3.872184e+00,-4.763673e-01,3.259775e+00,7.087374e-03,1.345450e+00,1.572420e+00,1.679601e+00,2.732690e+00,3.041667e-03,-4.368094e-02,4.444825e+01
1.000401e-03,-4.881456e+00,-1.448902e+01,-4.776875e+00,4.103095e+00,-6.668301e+00,-6.395388e+00,7.319548e+00,8.506664e+00,-9.424766e+00,2.905793e-01,2.464056e+00,-7.449617e+00,3.500000e-02,3.792506e-01,2.949498e+02,5.941901e-05,-3.304521e+00,3.544342e+00,2.030628e+00,-2.314117e+00,5.212558e+00,3.616408e-01,2.391436e+00,-3.980230e-01,2.405856e+00,2.417026e+00,2.860998e+00,3.194247e+00,5.375001e-03,-7.559259e-02,-4.403669e+01
1.249146e-03,-9.296133e+00,-9.587573e+00,-1.868354e+00,-1.673336e-01,7.447808e-01,-6.175596e+00,8.697362e+00,6.376772e+00,-7.648711e+00,2.494584e+00,5.113471e+00,-3.466806e+00,4.027778e-02,2.684165e-01,1.481608e+02,2.233572e-04,-3.145232e+00,3.347466e+00,2.480452e+00,-3.102450e+00,4.520350e+00,1.059825e+00,4.582606e-01,-4.787451e-01,1.697042e+00,1.819381e+00,2.369620e+00,2.610445e+00,7.319444e-03,-6.786586e-02,-8.848495e+01
1.552272e-03,-1.165011e+01,-6.575102e+00,1.459428e+00,-3.438564e+00,4.323746e+00,-3.649278e+00,7.871304e+00,6.537920e+00,-5.666763e+00,4.662489e+00,7.436502e+00,-1.282204e+00,5.152778e-02,2.363210e-01,0,2.412526e-04,-2.333715e+00,2.018975e+00,2.386620e+00,-2.438921e+00,2.593009e+00,1.386352e+00,-1.432133e+00,3.944125e-01,8.195004e-01,9.327337e-01,9.615980e-01,1.644054e+00,7.736111e-03,-3.534044e-02,-7.380605e+01
1.994031e-03,-1.375171e+01,-5.414103e+00,3.681816e+00,-5.917601e+00,4.789601e+00,-2.940764e+00,4.333712e+00,6.211063e+00,-7.865641e+00,3.498498e+00,6.825689e+00,-9.747132e-02,5.930555e-02,2.056897e-01,0,8.560459e-05,-1.331797e+00,4.645570e-01,1.401001e+00,-8.315371e-01,3.734210e-01,1.839716e+00,-1.911666e+00,1.729752e+00,5.141004e-01,4.094034e-01,-2.019022e-01,2.500693e-01,5.124999e-03,-6.630108e-04,-2.963217e+01
1.834222e-03,-1.432224e+01,-6.480883e+00,4.381138e+00,-5.216377e+00,4.274338e+00,-1.081042e+00,2.340705e+00,1.056158e+01,-5.218798e+00,4.452291e+00,6.415937e+00,-9.140131e-01,6.416667e-02,2.339118e-01,0,-8.708909e-05,-7.881641e-01,-2.427366e-01,2.668965e-01,4.798115e-01,-5.621617e-01,1.060305e+00,-1.339511e+00,1.861488e+00,-1.983322e-01,2.079701e-01,-1.704904e+00,-4.963601e-01,1.583333e-03,2.058267e-02,0
1.536194e-03,-1.461905e+01,-7.311898e+00,3.675793e+00,-3.436112e+00,2.636590e+00,1.738864e+00,1.904332e+00,1.301370e+01,-5.302191e+00,4.646700e+00,4.614242e+00,-2.400555e+00,5.958333e-02,2.663060e-01,0,1.825277e-04,-9.980946e-01,4.868835e-01,-5.959002e-01,1.156857e+00,-1.756135e-01,-3.680579e-01,3.812119e-01,8.760233e-01,-8.842453e-01,5.110731e-01,-2.032991e+00,-8.280161e-01,8.472215e-04,3.556327e-02,0
1.345745e-03,-1.515726e+01,-6.839887e+00,2.796922e+00,-2.280251e+00,2.589443e+00,-6.875680e-01,2.388437e+00,1.244404e+01,-7.940149e+00,5.128239e+00,1.770353e-02,-2.612462e+00,5.930555e-02,3.089262e-01,0,1.159224e-03,-2.065882e+00,2.197792e+00,-6.829945e-01,3.800047e-01,1.273190e+00,-2.768092e+00,1.667651e+00,-6.669573e-01,-1.526638e+00,3.657071e-01,-1.679783e+00,-8.111883e-01,3.944444e-03,3.704039e-02,0
3.150907e-03,-1.832467e+01,-2.800183e+00,1.494423e+00,-1.601377e+00,4.753981e+00,-4.977791e+00,6.215906e+00,9.649951e+00,-1.092619e+01,5.715889e+00,-1.401498e-01,-3.388327e+00,6.597222e-02,3.459989e-01,0,2.360954e-03,-3.133641e+00,3.600674e+00,-1.940089e-01,-9.029065e-01,2.230471e+00,-3.940157e+00,2.285314e+00,-8.811339e-01,-7.152269e-01,2.696532e-01,-4.580319e-02,-7.957913e-01,8.444446e-03,2.655226e-02,0
6.822987e-03,-2.279884e+01,2.252221e+00,2.056851e+00,-4.233721e+00,9.581592e+00,-1.156318e+01,8.523173e+00,8.908671e+00,-1.003999e+01,5.746232e+00,3.942187e-01,-4.476069e+00,8.069444e-02,3.792673e-01,0,3.016977e-03,-3.480220e+00,3.562270e+00,2.927198e-01,-1.865515e+00,1.861576e+00,-3.316935e+00,1.582811e+00,-6.176710e-02,4.507079e-02,-3.175602e-01,1.289268e+00,-8.781042e-01,9.486113e-03,1.216617e-03,0
1.060234e-02,-2.646647e+01,6.145422e+00,3.075784e+00,-6.973910e+00,1.029287e+01,-1.252412e+01,1.026353e+01,1.037572e+01,-7.828406e+00,5.685970e+00,4.196969e+00,-5.447708e+00,9.111112e-02,3.638967e-01,0,2.405989e-03,-2.875990e+00,2.172738e+00,5.760446e-01,-1.842749e+00,4.246537e-01,-1.743639e+00,-8.760748e-02,1.022009e+00,-1.923278e-01,-9.996187e-01,1.231379e+00,-7.133106e-01,6.625002e-03,-2.112895e-02,0
1.270491e-02,-2.848746e+01,6.498662e+00,3.469840e+00,-8.921557e+00,9.127880e+00,-1.349908e+01,8.278678e+00,1.177232e+01,-9.263688e+00,3.555398e+00,4.295487e+00,-5.973293e+00,9.416667e-02,3.060603e-01,0,9.314254e-04,-1.804513e+00,4.327865e-01,3.531802e-01,-6.778308e-01,-8.641106e-01,-2.669442e-01,-1.166070e+00,1.043081e+00,-1.332183e+00,-1.163172e+00,4.288117e-01,-4.384146e-02,2.152778e-03,-2.812309e-02,0
1.223989e-02,-2.986031e+01,5.940283e+00,3.668151e+00,-8.471202e+00,7.104105e+00,-1.272803e+01,5.900116e+00,1.332817e+01,-1.227598e+01,1.813213e+00,4.066109e+00,-6.206268e+00,9.236111e-02,2.769577e-01,0,-5.851835e-04,-8.488596e-01,-5.823104e-01,4.636514e-01,4.576326e-01,-9.611319e-01,2.403784e-01,-1.630465e+00,2.955775e-01,-1.838418e+00,-3.591647e-01,-4.899081e-01,5.191838e-01,-5.555555e-04,-8.537319e-03,0
1.066134e-02,-3.012448e+01,4.518723e+00,3.526569e+00,-6.874229e+00,6.855421e+00,-1.279594e+01,4.874533e+00,1.264785e+01,-1.447711e+01,1.866753e+00,2.603707e+00,-4.315996e+00,9.083334e-02,2.821214e-01,0,-1.552805e-03,-1.513658e-01,-7.171125e-01,6.880758e-01,9.475256e-01,-7.356356e-01,8.140351e-01,-1.526793e+00,-9.313077e-01,-1.457002e+00,2.816545e-01,-5.729116e-01,1.176301e+00,-9.027772e-04,1.257600e-02,0
8.698213e-03,-2.989226e+01,4.223839e+00,5.365677e+00,-5.709411e+00,6.623440e+00,-1.167380e+01,3.813279e+00,1.141584e+01,-1.441378e+01,4.734469e+00,2.593318e+00,-3.680437e+00,9.000000e-02,3.331796e-01,0,-1.848180e-03,4.384588e-01,-5.415727e-01,6.996902e-01,8.716885e-01,-7.176340e-01,1.303884e+00,-1.489278e+00,-1.431964e+00,-4.352126e-01,5.760886e-01,-3.176666e-01,1.519039e+00,-1.666665e-04,1.526575e-02,0
6.711729e-03,-2.922832e+01,3.771322e+00,6.061457e+00,-5.564825e+00,5.690035e+00,-9.956021e+00,1.688130e+00,8.071946e+00,-1.547980e+01,3.503042e+00,2.167325e+00,-1.354704e+00,9.083334e-02,3.408294e-01,0,-1.820470e-03,7.517263e-01,-4.138754e-01,1.332002e-02,2.777748e-01,-1.243693e+00,2.040371e+00,-1.334352e+00,-1.051387e+00,3.413167e-01,-7.047038e-02,-4.269595e-01,1.557326e+00,7.361107e-04,-3.815478e-03,0
4.973797e-03,-2.811610e+01,3.606120e+00,5.899158e+00,-4.767462e+00,4.098628e+00,-7.628574e+00,4.692817e-02,8.456303e+00,-1.395070e+01,3.875511e+00,2.695967e+00,-9.172130e-02,9.152778e-02,3.239324e-01,0,-1.546647e-03,9.890852e-01,-4.589526e-01,-9.112233e-01,-1.613664e-01,-1.922401e+00,1.869409e+00,-5.962701e-01,-1.170063e-02,9.930870e-01,-3.160207e-01,-8.228291e-01,1.359928e+00,1.236109e-03,-1.739464e-02,0
3.421198e-03,-2.725393e+01,2.758205e+00,3.326428e+00,-5.956330e+00,1.899360e+00,-4.616696e+00,8.594966e-02,8.870681e+00,-1.300207e+01,1.943880e+00,4.175847e-01,1.676277e+00,9.375000e-02,2.676676e-01,0,-1.158905e-03,1.046835e+00,-2.777691e-01,-9.539821e-01,-2.229483e-01,-2.187426e+00,9.678160e-01,-6.220952e-02,6.794763e-01,1.724015e+00,2.839422e-03,-1.212345e+00,4.725755e-01,9.861097e-04,-1.651958e-02,0
2.610243e-03,-2.593403e+01,2.435635e+00,2.177075e+00,-6.320490e+00,-1.093230e+00,-4.996414e+00,1.633019e+00,1.095797e+01,-1.068721e+01,3.933947e+00,-6.459575e-01,1.603712e+00,9.472222e-02,2.827873e-01,0,-7.823915e-04,9.921484e-01,-9.882047e-02,-4.240921e-01,9.967146e-02,-1.828371e+00,-3.443574e-01,2.133557e-02,6.175642e-01,1.642944e+00,-1.953162e-01,-1.302330e+00,-6.299217e-02,-9.722263e-05,-3.941387e-03,0
2.098983e-03,-2.508518e+01,2.967719e+00,3.152588e+00,-5.903052e+00,-2.651166e+00,-6.433022e+00,5.840369e-01,1.021849e+01,-8.491469e+00,3.488022e+00,-2.223436e+00,1.604569e-01,9.416667e-02,2.788040e-01,0,-4.978761e-04,8.615316e-01,1.305681e-01,3.522052e-01,9.441963e-01,-7.596296e-01,-1.103210e+00,1.877654e-01,8.507007e-01,1.542456e+00,-3.829634e-01,-6.414798e-01,-5.220853e-01,-1.611110e-03,-1.426279e-04,0
1.722947e-03,-2.423973e+01,3.007261e+00,3.865618e+00,-4.295743e+00,-2.767965e+00,-8.442199e+00,-9.543761e-02,1.087022e+01,-7.991285e+00,2.126859e+00,-2.495170e+00,3.512280e-01,9.083334e-02,2.986573e-01,0,-3.693536e-04,5.878992e-01,-3.080375e-02,3.593362e-01,9.824511e-01,7.502176e-02,-1.062751e+00,4.124472e-01,9.334799e-01,8.198612e-01,-1.410778e+00,-2.704037e-01,-2.911176e-02,-2.124997e-03,-8.826485e-03,0
1.375465e-03,-2.379342e+01,3.125233e+00,4.243183e+00,-2.247722e+00,-1.061421e+00,-8.409855e+00,1.889005e+00,1.316806e+01,-6.637754e+00,9.326065e-01,-1.865208e+00,-3.079075e-01,8.763889e-02,2.590195e-01,0,-3.029059e-04,3.477627e-01,-2.214842e-01,-8.832581e-02,4.619969e-01,2.667286e-01,-7.733000e-01,8.751860e-01,1.123116e+00,3.305617e-01,-1.325324e+00,-1.421545e-01,1.492991e-01,-1.374998e-03,-9.301337e-03,0
