pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.899575e-03,-2.491746e+01,1.659633e+01,-9.130950e+00,5.660040e-01,-8.145395e+00,-1.484280e+01,-1.068404e+01,-4.085584e+00,-1.599208e+01,-9.202980e+00,-1.421763e+01,-1.057316e+01,1.370833e-01,2.823682e-01,0,4.339918e-05,-4.561058e-01,-2.147285e-01,-1.533356e-01,-8.034424e-01,1.633859e+00,-5.110655e-01,2.157720e-01,1.230711e+00,-3.084614e-01,7.439960e-01,1.066208e+00,4.541191e-01,-1.597220e-03,7.058094e-03,0
1.950081e-03,-2.587060e+01,1.702624e+01,-8.440723e+00,5.088667e-03,-7.942469e+00,-1.802707e+01,-9.936245e+00,-2.757213e+00,-1.619624e+01,-5.476891e+00,-1.132548e+01,-8.159513e+00,1.362500e-01,3.075746e-01,0,-3.314228e-06,3.629848e-01,-2.118102e+00,-9.069740e-01,-1.382328e+00,6.278325e-01,3.222183e-01,-6.718196e-01,2.485615e+00,1.251092e+00,1.315323e+00,1.994606e+00,8.061622e-01,-4.902780e-03,6.883717e-03,0
1.885993e-03,-2.461909e+01,1.381245e+01,-1.036797e+01,-1.974084e+00,-8.258153e+00,-1.754959e+01,-1.247498e+01,4.317694e-01,-1.222479e+01,-3.362640e+00,-8.077983e+00,-7.416457e+00,1.308333e-01,2.991060e-01,0,-1.029382e-04,1.457526e+00,-4.643703e+00,-1.939052e+00,-2.640414e+00,-6.174507e-02,2.311286e+00,-1.210395e+00,3.841270e+00,2.293874e+00,-3.718119e-02,1.653560e+00,2.441165e-01,-1.104167e-02,-3.926957e-03,0
1.652058e-03,-2.201174e+01,6.963037e+00,-1.337615e+01,-5.496925e+00,-8.866757e+00,-1.339375e+01,-1.483794e+01,5.164584e+00,-9.936928e+00,-5.037086e+00,-6.854614e+00,-7.741554e+00,1.155556e-01,2.717578e-01,0,-1.218491e-04,1.938802e+00,-6.624405e+00,-2.278158e+00,-3.548451e+00,-5.224719e-02,4.970777e+00,-6.187520e-01,4.158154e+00,1.773025e+00,-2.178569e+00,-6.282425e-02,-6.138125e-01,-1.791667e-02,-4.356772e-03,0
1.533896e-03,-1.955926e+01,-1.590590e+00,-1.635850e+01,-9.885059e+00,-7.991976e+00,-5.603026e+00,-1.428517e+01,1.115987e+01,-7.652372e+00,-9.608788e+00,-8.185262e+00,-9.561553e+00,9.222222e-02,2.806418e-01,0,-1.004580e-04,1.683882e+00,-6.688723e+00,-1.516916e+00,-3.437990e+00,2.249327e-01,5.655220e+00,1.818346e-01,2.862049e+00,3.337441e-01,-3.000225e+00,-1.098808e+00,-6.181930e-01,-2.109722e-02,-5.474389e-05,0
1.516884e-03,-1.870650e+01,-8.394265e+00,-1.683625e+01,-1.378168e+01,-8.336793e+00,8.535286e-01,-1.212491e+01,1.266951e+01,-9.617322e+00,-1.324666e+01,-1.158596e+01,-1.015603e+01,6.597222e-02,2.950228e-01,0,-5.582098e-05,1.199313e+00,-5.179842e+00,-1.528023e-01,-2.394210e+00,3.299882e-01,4.203791e+00,-5.493549e-01,2.399630e-01,-5.565726e-01,-2.126299e+00,-1.058850e+00,-1.975739e-01,-1.879166e-02,-2.407539e-03,0
1.451290e-03,-1.785230e+01,-1.195251e+01,-1.622250e+01,-1.502166e+01,-7.398472e+00,3.602870e+00,-1.292232e+01,1.098955e+01,-1.071587e+01,-1.425898e+01,-1.120635e+01,-9.300185e+00,5.013889e-02,2.871998e-01,0,-5.480541e-05,1.061937e+00,-3.131769e+00,7.351947e-01,-9.144295e-01,3.329372e-01,1.890026e+00,-1.923665e+00,-1.897569e+00,-5.391951e-01,-4.321024e-01,-2.679431e-01,3.144983e-01,-1.258333e-02,-9.650519e-03,0
1.414256e-03,-1.686865e+01,-1.375521e+01,-1.420816e+01,-1.489968e+01,-7.513569e+00,3.022252e+00,-1.826613e+01,6.449554e+00,-1.118804e+01,-1.334349e+01,-1.063832e+01,-8.860107e+00,4.263889e-02,2.564411e-01,0,-6.960816e-05,1.300739e+00,-1.416634e+00,1.168483e+00,7.253933e-02,3.516946e-01,4.609876e-01,-2.778083e+00,-2.381894e+00,4.346778e-01,5.795518e-01,4.346629e-01,6.289690e-01,-6.805555e-03,-1.551987e-02,0
1.311183e-03,-1.516850e+01,-1.456896e+01,-1.399657e+01,-1.389821e+01,-6.738903e+00,2.762740e+00,-2.083289e+01,4.781994e+00,-9.562987e+00,-1.172089e+01,-9.998798e+00,-8.637021e+00,4.097222e-02,2.516801e-01,0,-6.657471e-05,1.453788e+00,-6.719971e-01,1.112800e+00,4.636833e-01,1.718829e-01,7.410167e-01,-1.496588e+00,-1.062791e+00,1.011658e+00,5.264021e-01,-2.963546e-01,2.050474e-01,-4.194445e-03,-2.618910e-03,0
1.238897e-03,-1.354471e+01,-1.416921e+01,-1.210680e+01,-1.398071e+01,-6.908104e+00,3.578531e+00,-2.206004e+01,3.863817e+00,-8.020374e+00,-1.161795e+01,-1.001642e+01,-7.342764e+00,3.652778e-02,2.351833e-01,0,-5.563417e-05,1.343321e+00,-4.552882e-01,8.487666e-01,4.706164e-01,3.080848e-01,1.731515e+00,6.084992e-01,3.357455e-01,1.014311e+00,-2.855954e-01,-1.160309e+00,-5.115639e-01,-3.680557e-03,1.153461e-02,0
1.206096e-03,-1.224533e+01,-1.510550e+01,-1.170918e+01,-1.316273e+01,-6.841790e+00,7.029814e+00,-1.850831e+01,6.968466e+00,-7.241416e+00,-1.248974e+01,-1.299907e+01,-9.033620e+00,3.222222e-02,2.847341e-01,0,-3.830394e-05,1.038636e+00,-5.770381e-01,5.359427e-01,2.575426e-01,1.586121e-01,1.973484e+00,1.227737e+00,6.060082e-01,4.258334e-01,-9.828315e-01,-1.984207e+00,-1.261223e+00,-3.708333e-03,1.412040e-02,0
1.188629e-03,-1.161363e+01,-1.576338e+01,-1.110802e+01,-1.291433e+01,-5.921701e+00,9.546290e+00,-1.638593e+01,7.035046e+00,-7.277275e+00,-1.438704e+01,-1.493973e+01,-1.121963e+01,2.861111e-02,2.975871e-01,0,-5.316577e-05,7.672785e-01,-5.017982e-01,-4.471045e-02,-2.386208e-01,2.373267e-01,1.215862e+00,1.041013e+00,-2.721730e-01,-8.530187e-03,-8.087276e-01,-1.715168e+00,-1.326632e+00,-2.666667e-03,4.081219e-04,0
1.144797e-03,-1.094085e+01,-1.665707e+01,-1.181624e+01,-1.314368e+01,-6.439044e+00,9.646282e+00,-1.753126e+01,6.226421e+00,-7.805370e+00,-1.525050e+01,-1.745818e+01,-1.300470e+01,2.638889e-02,2.910802e-01,0,-8.276904e-05,6.745491e-01,8.712282e-02,-1.704355e-01,-7.004038e-01,2.502251e-01,-2.280670e-01,2.890490e-01,-8.957528e-01,-2.581247e-01,-3.119068e-02,-3.843620e-01,2.594897e-01,-1.361111e-03,-2.121780e-02,0
1.003717e-03,-1.036055e+01,-1.590242e+01,-1.227682e+01,-1.518333e+01,-5.922844e+00,8.349608e+00,-1.734350e+01,2.873975e+00,-7.781048e+00,-1.428120e+01,-1.636271e+01,-1.199038e+01,2.611111e-02,2.340509e-01,0,-1.111941e-04,5.224020e-01,4.879220e-01,-3.777873e-01,-8.836878e-01,3.127098e-01,-1.240599e+00,3.976568e-01,-6.540285e-01,-7.007694e-03,1.389435e+00,4.419440e-01,1.377754e+00,8.333325e-05,-2.199814e-02,0
8.847066e-04,-9.499125e+00,-1.460037e+01,-1.197696e+01,-1.553025e+01,-5.590093e+00,6.487820e+00,-1.658428e+01,4.570238e+00,-8.280152e+00,-1.269861e+01,-1.420939e+01,-7.350794e+00,2.666667e-02,2.104132e-01,0,-1.179086e-04,3.709762e-01,6.980387e-01,-1.163658e-01,-4.739322e-01,5.594106e-01,-1.822419e+00,3.804597e-01,-5.745981e-01,-1.594242e-01,2.113520e+00,6.682954e-01,1.556655e+00,1.083333e-03,-9.719242e-03,0
7.627032e-04,-9.722485e+00,-1.435212e+01,-1.291660e+01,-1.613949e+01,-4.782628e+00,4.922525e+00,-1.487113e+01,4.592995e+00,-7.074922e+00,-8.715811e+00,-1.435440e+01,-7.157810e+00,2.888889e-02,2.279299e-01,0,-9.996854e-05,3.292080e-01,4.805378e-01,2.533865e-01,1.707703e-01,4.286443e-01,-1.944758e+00,-1.651649e-01,-7.532274e-01,-3.972689e-01,2.016752e+00,-3.209272e-01,3.987064e-01,1.402778e-03,1.163407e-02,0
6.757611e-04,-9.405005e+00,-1.394202e+01,-1.207818e+01,-1.503526e+01,-4.212099e+00,2.247727e+00,-1.686514e+01,2.493921e+00,-8.955554e+00,-7.465593e+00,-1.512086e+01,-7.637716e+00,3.041667e-02,2.455445e-01,0,-7.741377e-05,5.853878e-01,8.009978e-02,6.023329e-01,7.005372e-01,2.478068e-01,-1.782961e+00,-7.908025e-01,-1.433696e+00,-8.747767e-01,8.754551e-01,-8.804545e-01,-5.906698e-01,5.972225e-04,2.364771e-02,0
6.083474e-04,-8.761573e+00,-1.382890e+01,-1.095928e+01,-1.457697e+01,-4.468620e+00,7.458646e-01,-1.802889e+01,1.459966e-01,-9.429691e+00,-6.813950e+00,-1.751161e+01,-9.853389e+00,3.125000e-02,2.746556e-01,0,-5.489094e-05,1.017256e+00,-1.877312e-01,7.367080e-01,1.216782e+00,-1.581498e-01,-1.376174e+00,-9.250124e-01,-8.659999e-01,-1.520126e+00,-9.081982e-01,-6.865417e-01,-8.170785e-01,-8.888889e-04,2.690369e-02,0
5.748156e-04,-7.052642e+00,-1.446148e+01,-9.943955e+00,-1.280882e+01,-4.508063e+00,-3.386549e-01,-1.895941e+01,-3.747446e-01,-1.147665e+01,-9.272264e+00,-1.703306e+01,-8.956353e+00,2.847222e-02,3.052889e-01,0,-4.444879e-05,1.100089e+00,-3.501927e-01,5.794451e-01,1.613794e+00,-3.055652e-01,-9.517307e-01,-6.752321e-01,-2.358051e-01,-1.469309e+00,-2.252839e+00,-2.744047e-01,-7.566088e-01,-1.972222e-03,2.669373e-02,0
5.387213e-04,-5.812383e+00,-1.503105e+01,-1.030017e+01,-1.116880e+01,-5.425395e+00,-6.651556e-01,-1.844906e+01,1.697329e+00,-1.341500e+01,-1.235347e+01,-1.683101e+01,-1.058388e+01,2.541667e-02,3.325762e-01,0,-4.638265e-05,8.654460e-01,-1.340649e-01,4.839684e-01,1.460627e+00,-1.053203e-01,-3.953333e-01,-7.669926e-02,3.441583e-01,-1.036642e+00,-2.822025e+00,-5.620899e-02,-5.494143e-01,-2.138889e-03,2.539641e-02,0
4.883303e-04,-5.379156e+00,-1.509191e+01,-9.510508e+00,-8.670377e+00,-5.261537e+00,-1.805416e+00,-2.003122e+01,5.392295e-01,-1.430944e+01,-1.596003e+01,-1.683318e+01,-1.105551e+01,2.347222e-02,3.500529e-01,0,-5.473723e-05,4.215425e-01,2.580484e-01,4.390042e-01,8.614815e-01,3.673592e-01,2.416923e-01,7.666653e-01,4.799792e-01,2.166486e-01,-2.140158e+00,-3.239830e-01,-3.589907e-02,-1.597222e-03,2.526416e-02,0
4.196769e-04,-5.271086e+00,-1.418401e+01,-8.756160e+00,-9.343060e+00,-4.618484e+00,-4.974215e-01,-1.787648e+01,1.409801e+00,-1.319651e+01,-1.758019e+01,-1.789260e+01,-1.155088e+01,2.305556e-02,3.792557e-01,0,-6.036814e-05,1.850758e-01,4.505960e-01,3.824195e-01,2.955217e-02,8.543791e-01,8.758405e-01,1.152820e+00,2.164230e-01,1.125150e+00,-9.231391e-01,-3.650765e-01,6.768507e-01,-1.208333e-03,1.195273e-02,0
3.606517e-04,-5.215579e+00,-1.359476e+01,-8.520942e+00,-9.414284e+00,-3.074722e+00,7.859395e-01,-1.541237e+01,2.168915e+00,-1.050266e+01,-1.735969e+01,-1.812218e+01,-8.652350e+00,2.166667e-02,4.082700e-01,0,-6.046927e-05,1.507308e-01,4.623634e-01,2.517137e-01,-6.302544e-01,6.508137e-01,7.446777e-01,8.052775e-01,8.207922e-02,1.343377e+00,1.802113e-01,1.449238e-01,8.231717e-01,-8.888885e-04,-5.573166e-03,0
3.007198e-04,-4.968793e+00,-1.352664e+01,-8.882860e+00,-1.064909e+01,-2.246907e+00,2.418370e+00,-1.499439e+01,1.964601e+00,-9.692649e+00,-1.626933e+01,-1.801189e+01,-8.401212e+00,2.027778e-02,3.632313e-01,0,-5.580140e-05,1.254938e-01,4.372677e-01,4.371994e-01,-6.197600e-01,-9.138167e-02,-1.667176e-02,-5.951985e-01,-3.456489e-01,1.137880e+00,7.041667e-01,1.148422e+00,7.923733e-01,-5.138889e-04,-2.724198e-02,0
2.454624e-04,-4.776648e+00,-1.310877e+01,-8.188589e+00,-1.116863e+01,-3.193258e+00,4.600768e-01,-1.744588e+01,6.722257e-01,-9.344485e+00,-1.571440e+01,-1.604892e+01,-8.514488e+00,2.041667e-02,3.301992e-01,0,-4.847432e-05,4.401803e-02,5.223230e-01,5.162734e-01,-6.262269e-01,-1.065361e+00,-7.322687e-01,-1.340533e+00,-6.872786e-01,8.384129e-01,7.591619e-01,2.212574e+00,8.574980e-01,-2.777800e-05,-2.459178e-02,0
1.982645e-04,-4.863082e+00,-1.224066e+01,-6.736339e+00,-1.156468e+01,-5.016125e+00,-4.178490e-01,-1.983572e+01,4.299010e-01,-8.086193e+00,-1.488200e+01,-1.318712e+01,-7.657945e+00,2.111111e-02,2.820812e-01,0,-3.803429e-05,-7.955041e-02,6.663285e-01,2.745136e-01,-4.271292e-01,-1.345689e+00,-5.500854e-01,-7.199203e-01,-4.911907e-01,7.522262e-01,6.492549e-01,2.228327e+00,1.511289e+00,6.944426e-05,-1.385477e-02,0
1.695078e-04,-5.048344e+00,-1.162613e+01,-7.012835e+00,-1.208762e+01,-7.016916e+00,-1.457295e+00,-1.969437e+01,-5.001281e-01,-7.113821e+00,-1.425754e+01,-9.471696e+00,-4.736494e+00,2.111111e-02,3.258861e-01,0,-2.556632e-05,-6.361332e-02,5.671145e-01,-3.318602e-01,-5.099341e-01,-7.986242e-01,1.532697e-01,6.696352e-01,-4.554505e-01,5.079803e-01,5.297197e-01,1.248105e+00,1.671170e+00,-3.888890e-04,-4.988202e-03,0
1.485257e-04,-5.230697e+00,-1.093632e+01,-8.098169e+00,-1.232524e+01,-7.063524e+00,6.266282e-01,-1.746975e+01,9.482399e-02,-7.046850e+00,-1.375149e+01,-1.015886e+01,-2.733762e+00,2.027778e-02,2.961140e-01,0,-1.265276e-05,1.148269e-01,5.341380e-01,-2.513130e-01,-5.560433e-01,1.308243e-01,-2.421035e-01,1.098704e+00,-4.449537e-01,-1.144999e-01,7.347304e-01,1.664005e-01,5.916902e-01,-1.055555e-03,3.929019e-03,0
1.425002e-04,-4.910907e+00,-1.092537e+01,-9.166975e+00,-1.333803e+01,-6.162679e+00,7.041869e-01,-1.528069e+01,-1.437488e+00,-7.324255e+00,-1.363106e+01,-1.132252e+01,-2.620731e+00,1.888889e-02,2.982418e-01,0,-6.522270e-07,3.082382e-01,7.682582e-01,1.128875e+00,-2.776949e-01,4.477649e-01,-1.915982e+00,2.969246e-02,-1.082024e-01,-8.018034e-01,7.690291e-01,-2.542429e-01,-8.465691e-01,-1.638889e-03,1.245690e-02,0
1.485044e-04,-4.357666e+00,-9.920353e+00,-6.915834e+00,-1.371970e+01,-4.789122e+00,-2.709107e+00,-1.654905e+01,-1.326188e+00,-8.553475e+00,-1.152159e+01,-1.142970e+01,-5.757375e+00,1.694445e-02,3.155484e-01,0,1.149539e-05,5.241843e-01,1.070799e+00,2.544452e+00,6.419220e-02,-1.765245e-01,-3.445393e+00,-1.640055e+00,2.229077e-01,-1.610983e+00,5.088183e-01,1.980335e-01,-1.535246e+00,-1.958333e-03,3.863383e-02,0
1.662572e-04,-3.943668e+00,-8.292827e+00,-1.959626e+00,-1.277887e+01,-5.915293e+00,-9.369334e+00,-2.000626e+01,-3.306341e-01,-1.036952e+01,-1.152734e+01,-1.010749e+01,-7.457532e+00,1.458333e-02,3.784534e-01,0,1.886857e-05,6.099690e-01,1.436528e+00,2.999962e+00,1.126598e-01,-1.101079e+00,-3.125626e+00,-2.487686e+00,1.132509e+00,-1.847548e+00,-2.604896e-01,2.875118e-02,-9.663835e-01,-1.625000e-03,5.493074e-02,0
1.941241e-04,-3.093395e+00,-6.898601e+00,1.020417e+00,-1.228386e+01,-8.069839e+00,-1.156358e+01,-2.330724e+01,6.559356e-01,-1.357913e+01,-1.225925e+01,-9.776210e+00,-7.991590e+00,1.263889e-02,4.491774e-01,0,1.692354e-05,5.883403e-01,1.198631e+00,1.689539e+00,-3.035083e-01,-1.567059e+00,-1.304012e+00,-1.698660e+00,1.721388e+00,-1.180458e+00,-1.118524e+00,-3.933077e-01,4.781699e-01,-8.888889e-04,4.538840e-02,0
2.140332e-04,-2.493198e+00,-5.253608e+00,1.864711e+00,-1.349265e+01,-1.002771e+01,-1.049671e+01,-2.434003e+01,3.233995e+00,-1.404917e+01,-1.456468e+01,-1.200551e+01,-6.335541e+00,1.291667e-02,5.060810e-01,0,4.280714e-06,3.443355e-01,7.304166e-01,1.539608e-02,-6.354988e-01,-1.312205e+00,1.877207e-01,-4.636723e-01,1.658152e+00,4.346157e-01,-1.578652e+00,-9.541360e-01,1.180919e+00,-1.388872e-05,1.864390e-02,0
2.092341e-04,-2.141200e+00,-5.446808e+00,-3.803096e-01,-1.488035e+01,-1.056821e+01,-8.665482e+00,-2.287546e+01,5.498438e+00,-1.261594e+01,-1.559554e+01,-1.244723e+01,-3.927521e+00,1.333333e-02,4.786766e-01,0,-1.066493e-05,6.872337e-02,2.163339e-01,-7.800514e-01,-2.036243e-01,-8.019403e-01,1.849189e-01,5.846235e-01,7.826729e-01,2.003371e+00,-1.425866e+00,-9.165020e-01,1.042813e+00,-1.388900e-05,-3.793395e-03,0
1.801058e-04,-2.698089e+00,-5.366640e+00,-1.182282e+00,-1.465812e+01,-1.122713e+01,-9.879780e+00,-2.254051e+01,5.538874e+00,-8.678041e+00,-1.775246e+01,-1.354266e+01,-3.584972e+00,1.416667e-02,4.569232e-01,0,-1.918101e-05,-7.634361e-02,2.473555e-01,-3.917273e-01,7.874600e-01,-8.746700e-02,-1.846306e-01,7.628952e-01,-1.100664e+00,2.147065e+00,-1.181927e+00,-5.654362e-01,-9.108503e-02,-8.888891e-04,3.820336e-03,1.649485e+01
1.577632e-04,-2.647333e+00,-5.760416e+00,-1.356343e+00,-1.271925e+01,-1.147983e+01,-1.094745e+01,-2.128388e+01,3.416860e+00,-6.247841e+00,-1.779469e+01,-1.359015e+01,-4.152811e+00,1.194444e-02,4.547893e-01,0,-1.605540e-05,5.719040e-02,7.596159e-01,5.687130e-01,1.593066e+00,4.181894e-01,-6.390575e-01,4.320482e-01,-2.490818e+00,1.003274e+00,-6.714191e-01,-2.122187e-01,-8.900703e-01,-1.916667e-03,3.659410e-02,4.081365e+01
1.438637e-04,-2.621849e+00,-3.860027e+00,3.940910e-01,-1.063590e+01,-1.000924e+01,-1.027888e+01,-2.132134e+01,-1.228536e+00,-6.497894e+00,-1.937474e+01,-1.426124e+01,-6.678322e+00,9.166666e-03,5.371264e-01,8.247423e+01,-9.385427e-06,2.954612e-01,1.119372e+00,1.011839e+00,2.035801e+00,4.959177e-01,-5.414494e-01,-1.275108e-01,-2.589658e+00,-2.261693e-01,-2.950405e-01,3.397986e-01,-8.223413e-01,-2.125000e-03,5.894994e-02,6.511658e+01
1.470782e-04,-1.893368e+00,-2.402035e+00,1.675069e+00,-8.926127e+00,-9.086209e+00,-1.166122e+01,-2.132480e+01,-3.571946e+00,-8.689647e+00,-1.814150e+01,-1.314904e+01,-6.831198e+00,6.250000e-03,6.215455e-01,1.628311e+02,-7.922540e-06,3.549004e-01,1.086183e+00,9.390950e-01,2.107419e+00,1.519453e-01,-6.228265e-01,-8.458559e-01,-1.759961e+00,-2.967190e-01,4.447945e-01,1.103972e+00,1.417869e-01,-1.194444e-03,5.394762e-02,6.528453e+01
1.385212e-04,-1.597765e+00,-1.448969e+00,2.361204e+00,-6.375668e+00,-9.944356e+00,-1.223014e+01,-2.315760e+01,-3.915010e+00,-8.587984e+00,-1.905426e+01,-1.206422e+01,-6.357485e+00,6.388889e-03,6.682948e-01,2.441673e+02,-1.169821e-05,2.398148e-01,5.184367e-01,1.740672e-01,1.873382e+00,1.584344e-01,-2.756525e-01,-7.985163e-01,-2.507320e-01,-2.811869e-01,6.640636e-01,1.749553e+00,9.531935e-01,-1.666665e-04,2.132657e-02,4.149016e+01
1.208217e-04,-1.384873e+00,-1.535029e+00,2.355575e+00,-4.312267e+00,-1.075254e+01,-1.308595e+01,-2.459503e+01,-4.039710e+00,-6.686391e+00,-1.573096e+01,-9.168792e+00,-3.604295e+00,7.361112e-03,6.589431e-01,2.455761e+02,-1.617374e-05,-5.301786e-03,1.890435e-01,-5.425089e-01,1.158687e+00,3.926980e-01,2.997736e-01,-4.739397e-01,3.411205e-01,-5.004259e-01,2.104950e-01,1.781759e+00,1.144179e+00,2.222221e-04,-3.376103e-03,1.785403e+01
9.850086e-05,-1.677022e+00,-1.701346e+00,9.241739e-01,-3.575919e+00,-8.383897e+00,-1.094477e+01,-2.367881e+01,-2.248315e+00,-8.905457e+00,-1.725969e+01,-7.503592e+00,-3.525806e+00,7.777778e-03,6.250604e-01,2.485525e+02,-1.449552e-05,-1.744747e-04,1.732588e-01,-9.760994e-01,-9.926081e-02,4.002296e-01,7.721971e-01,5.611159e-01,7.028837e-01,-1.193401e+00,-7.916662e-01,1.081656e+00,5.488056e-01,-6.944453e-05,-1.002153e-02,1.801263e+00
8.621967e-05,-1.880248e+00,-1.330629e+00,-3.189603e-01,-4.532568e+00,-7.902949e+00,-1.080504e+01,-2.343390e+01,-2.699692e+00,-1.103304e+01,-1.798631e+01,-6.520557e+00,-2.526142e+00,6.666666e-03,6.262822e-01,2.499087e+02,-7.886790e-06,8.768664e-02,4.690053e-01,-6.611710e-01,-1.450908e+00,1.687211e-01,1.086866e+00,4.779461e-01,6.916656e-01,-1.393543e+00,-1.126632e+00,4.927015e-01,-1.714818e-01,-2.222224e-04,-3.379589e-03,2.151923e+00
8.334458e-05,-1.350950e+00,-6.848754e-01,-1.182025e+00,-6.761821e+00,-9.368006e+00,-9.509612e+00,-2.093259e+01,-1.070601e+00,-1.238166e+01,-2.188492e+01,-7.980057e+00,-4.152533e+00,6.388889e-03,6.345177e-01,2.510073e+02,1.059422e-06,2.123008e-01,5.371075e-01,-1.095940e-01,-2.602298e+00,4.273568e-01,1.244336e+00,-8.922692e-02,3.252386e-01,-1.290038e+00,-5.494461e-02,4.897225e-01,-7.325191e-01,5.555549e-05,5.162328e-03,2.683961e+00
8.896592e-05,-1.109476e+00,3.017625e-01,1.028199e-01,-9.973855e+00,-9.416884e+00,-8.369199e+00,-2.357841e+01,-1.170238e+00,-1.191601e+01,-1.905151e+01,-6.467052e+00,-4.148340e+00,6.944444e-03,6.373165e-01,2.551083e+02,9.486645e-06,-1.312169e-02,-3.133177e-02,2.124093e-01,-2.781559e+00,1.670678e+00,1.089404e+00,-1.302204e+00,-1.109459e-01,-1.640414e+00,1.847333e+00,6.935804e-01,-1.416165e+00,9.583334e-04,1.049862e-02,3.030751e+00
1.024248e-04,-1.000905e+00,1.679949e-01,1.653135e-01,-1.386677e+01,-5.490145e+00,-5.941015e+00,-2.405269e+01,-1.386848e+00,-1.491417e+01,-1.700181e+01,-5.081732e+00,-6.377303e+00,7.916667e-03,6.453549e-01,2.593725e+02,1.805444e-05,-6.209778e-01,-1.181097e+00,3.524796e-01,-2.024637e+00,2.169828e+00,2.506762e-01,-1.952695e+00,-6.537610e-01,-2.272064e+00,2.899520e+00,3.699215e-01,-1.171178e+00,2.069444e-03,1.181163e-02,2.200276e+00
1.241128e-04,-2.120879e+00,-1.913723e+00,6.941699e-02,-1.488789e+01,-1.488488e+00,-7.142313e+00,-2.838486e+01,-3.096298e+00,-1.796886e+01,-1.119119e+01,-4.501818e+00,-8.494581e+00,1.069444e-02,6.733567e-01,2.608799e+02,2.413595e-05,-1.156526e+00,-2.277914e+00,7.102298e-01,-3.163255e-01,1.053095e+00,-5.397104e-01,-1.379240e+00,1.180356e-02,-2.505277e+00,2.201337e+00,-4.821629e-01,-6.953829e-01,2.805556e-03,4.917503e-04,4.990875e-01
1.560434e-04,-3.950137e+00,-5.482617e+00,5.970744e-01,-1.442799e+01,-2.483064e+00,-8.869674e+00,-2.829283e+01,-3.376376e+00,-2.071556e+01,-1.131748e+01,-7.113066e+00,-7.835301e+00,1.486111e-02,6.755557e-01,2.591230e+02,2.399143e-05,-1.153630e+00,-2.546212e+00,1.340240e+00,1.515291e+00,-1.250070e+00,-5.406955e-01,-7.810543e-01,1.149146e+00,-1.353541e+00,1.220977e+00,-8.441385e-01,5.662765e-01,2.236111e-03,-2.096577e-02,-6.905518e-01
1.828364e-04,-5.417490e+00,-8.262500e+00,3.438088e+00,-1.127487e+01,-5.654951e+00,-9.603421e+00,-2.835454e+01,-1.164568e-01,-2.154169e+01,-1.088699e+01,-7.862199e+00,-6.896255e+00,1.750000e-02,6.246749e-01,2.577285e+02,1.608786e-05,-5.498859e-01,-1.826308e+00,1.663843e+00,2.757870e+00,-3.072292e+00,3.179353e-01,-3.206980e-01,1.869395e+00,2.185705e-01,4.206644e-01,-7.925945e-01,8.603433e-01,4.444447e-04,-4.079507e-02,-1.797512e+01
1.930202e-04,-5.120751e+00,-9.388679e+00,5.182178e+00,-8.096823e+00,-9.657264e+00,-7.413938e+00,-2.797312e+01,2.868960e+00,-1.989545e+01,-1.104903e+01,-7.622234e+00,-4.345083e+00,1.569444e-02,5.648670e-01,2.574954e+02,2.598109e-06,2.505549e-01,-8.083230e-01,1.154675e+00,3.322664e+00,-3.471258e+00,9.193970e-01,-7.217203e-01,1.854802e+00,1.265837e+00,7.593478e-01,-1.805114e-01,5.712792e-01,-1.166667e-03,-5.133354e-02,-4.316447e+01
1.860637e-04,-4.285002e+00,-9.092231e+00,6.096079e+00,-4.264124e+00,-1.326285e+01,-6.280504e+00,-3.014821e+01,3.128007e+00,-1.728606e+01,-9.222095e+00,-8.210206e+00,-5.937973e+00,1.250000e-02,5.247257e-01,1.718180e+02,-6.980603e-06,7.014248e-01,-1.134590e-01,3.140101e-01,2.859776e+00,-3.266991e+00,7.751846e-01,-9.222414e-01,9.474776e-01,9.233789e-01,3.440331e-01,-3.198280e-01,4.729476e-02,-1.472222e-03,-3.347122e-02,-6.866966e+01
