pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.542141e-04,-7.678207e+00,-2.411540e+01,-2.348943e-03,-8.013664e-01,5.573452e+00,-3.009513e+00,-4.067537e+00,-3.681762e+00,-7.746204e+00,3.540564e+00,-2.791899e+00,3.249253e+00,3.250000e-02,3.399828e-01,0,-1.070826e-04,6.537823e-02,7.066013e-01,-8.465619e-01,1.067991e-01,-1.621708e+00,-2.075516e-01,2.983926e-01,5.815457e-01,-7.586447e-01,-4.035800e-01,1.628942e+00,-1.284765e-02,5.416669e-04,-2.613337e-02,0
4.228496e-04,-7.717285e+00,-2.323805e+01,-9.741550e-01,-8.800399e-01,3.456885e+00,-2.048729e+00,-4.465944e+00,-3.762777e+00,-8.243214e+00,2.303018e+00,4.063900e-01,3.373671e+00,3.375000e-02,3.360865e-01,0,-9.721929e-05,-4.179241e-01,4.411673e-01,-1.153875e+00,-1.183823e+00,-2.389420e+00,-4.432155e-01,-3.051665e-01,9.169413e-01,-2.343254e-01,-1.061774e-01,1.940909e+00,-2.751089e-01,6.527789e-04,-1.417373e-02,0
3.341429e-04,-8.746418e+00,-2.298271e+01,-1.937661e+00,-3.117292e+00,2.476398e-02,-3.909011e+00,-4.732245e+00,-8.783441e-01,-5.959370e+00,4.878649e+00,2.380513e+00,1.302665e+00,3.430556e-02,3.070988e-01,0,-7.305796e-05,-6.718924e-01,5.196236e-01,-8.924977e-01,-1.634853e+00,-1.946092e+00,-4.038499e-01,-6.686944e-01,8.113804e-01,2.042654e-01,-3.201182e-01,1.058160e+00,-2.386327e-01,3.611121e-04,5.399123e-03,0
2.886972e-04,-9.901052e+00,-2.317922e+01,-3.695539e+00,-6.326799e+00,-1.732566e+00,-4.282079e+00,-5.968727e+00,-5.314500e-01,-7.374048e+00,2.864664e+00,2.936633e+00,1.524513e+00,3.486111e-02,3.685242e-01,0,-2.663344e-05,-1.045180e+00,1.487106e+00,-8.042899e-01,-1.474139e+00,-1.541115e-01,-4.885640e-01,8.325596e-02,-3.554131e-01,-1.004145e-01,-5.590168e-01,2.511206e-01,5.079119e-01,8.333336e-04,2.979201e-03,0
2.560004e-04,-9.945786e+00,-2.154670e+01,-3.104145e+00,-6.252252e+00,-1.562284e+00,-3.912088e+00,-6.659617e+00,-1.240523e+00,-7.159461e+00,1.659149e+00,1.233781e+00,2.980668e+00,3.375000e-02,3.507596e-01,0,3.583973e-05,-1.710889e+00,3.256973e+00,-1.162659e+00,-3.521201e-01,1.948862e+00,-2.089049e-01,1.558022e+00,-1.431151e+00,-1.228027e-01,-5.680088e-01,4.806944e-01,1.245857e+00,4.166665e-03,-1.770906e-02,0
3.287536e-04,-1.234350e+01,-1.652053e+01,-4.412363e+00,-6.683256e+00,3.479852e+00,-4.490011e+00,-3.085978e+00,-5.358753e+00,-8.145241e+00,1.117684e+00,2.235359e+00,5.074229e+00,3.819444e-02,3.291521e-01,0,1.347386e-04,-2.827333e+00,5.094024e+00,-1.800654e+00,9.423771e-01,3.200558e+00,-3.983840e-01,2.880358e+00,-1.592354e+00,7.306665e-01,1.357779e-01,9.255751e-01,9.041625e-01,1.075000e-02,-4.121440e-02,0
4.933134e-04,-1.607964e+01,-1.002719e+01,-7.392543e+00,-4.699665e+00,7.162865e+00,-4.849569e+00,1.616489e+00,-5.620448e+00,-6.187787e+00,2.912095e+00,5.134623e+00,5.757093e+00,5.347222e-02,2.382396e-01,0,2.191922e-04,-3.479283e+00,5.574789e+00,-2.156521e+00,2.109022e+00,2.776636e+00,-7.336931e-02,3.069345e+00,-7.089480e-01,9.454368e-01,2.117874e-01,6.195045e-01,3.443088e-02,1.794444e-02,-3.243465e-02,0
8.437337e-04,-2.097079e+01,-3.468855e+00,-1.055461e+01,-2.391208e+00,9.907651e+00,-5.805258e+00,4.295009e+00,-6.303259e+00,-4.206552e+00,2.917081e+00,5.614088e+00,4.657113e+00,7.875000e-02,2.187123e-01,0,2.375513e-04,-3.045334e+00,4.589843e+00,-1.410541e+00,2.647601e+00,9.091278e-01,5.358173e-01,1.750860e+00,5.327495e-01,1.079280e+00,-3.039284e-01,-1.205841e+00,-1.049182e+00,2.069444e-02,-8.003093e-03,0
1.094472e-03,-2.302855e+01,-1.985921e-01,-1.081562e+01,2.146832e+00,9.106994e+00,-3.621310e+00,4.996613e+00,-4.313011e+00,-4.401621e+00,1.818388e+00,2.641939e+00,3.361381e+00,1.031944e-01,2.438063e-01,0,1.784888e-04,-1.999952e+00,2.944127e+00,-2.234878e-01,2.227604e+00,-6.390502e-01,9.332754e-01,6.218360e-01,8.287646e-01,-2.777744e-01,-8.444670e-01,-3.047472e+00,-1.835972e+00,1.755556e-02,1.385040e-02,0
1.215931e-03,-2.409571e+01,1.514382e+00,-9.753526e+00,3.131501e+00,7.053426e+00,-2.425054e+00,3.978260e+00,-3.348724e+00,-3.641925e+00,1.448952e-01,-2.547503e+00,1.026173e+00,1.168056e-01,2.863533e-01,0,8.112993e-05,-8.068266e-01,1.577148e+00,7.107928e-01,1.219727e+00,-1.708216e+00,8.544286e-01,-6.974339e-01,5.513655e-01,-1.798826e+00,-1.131029e+00,-3.352069e+00,-2.029234e+00,1.073611e-02,1.416258e-02,0
1.199659e-03,-2.451694e+01,2.201823e+00,-8.910525e+00,3.677000e+00,5.394726e+00,-1.873294e+00,4.884043e+00,-2.953892e+00,-7.858972e+00,7.585248e-02,-6.021945e+00,-1.607298e+00,1.222222e-01,2.736711e-01,0,-3.829366e-06,1.232010e-01,1.099885e+00,1.342534e+00,4.793256e-01,-1.617694e+00,-1.740241e-03,-1.958250e+00,-1.381847e-01,-2.726392e+00,-8.027173e-01,-1.857231e+00,-1.179404e+00,4.555556e-03,4.870906e-03,0
1.196790e-03,-2.426074e+01,3.216676e+00,-7.953197e+00,2.942345e+00,3.222703e+00,-2.407123e+00,8.641235e-01,-4.225991e+00,-1.147201e+01,-1.866796e+00,-6.814315e+00,-3.004718e+00,1.229167e-01,2.745928e-01,0,-6.769571e-05,8.609678e-01,8.079247e-01,1.271115e+00,-2.339359e-01,-1.518804e+00,-9.223460e-01,-2.959025e+00,-3.357634e-01,-2.889988e+00,-3.638687e-01,-1.505164e-01,3.127109e-01,2.916671e-04,4.734921e-03,0
1.084895e-03,-2.233004e+01,4.449685e+00,-5.003118e+00,4.638038e+00,2.933884e+00,-3.638977e+00,-3.237569e+00,-4.565301e+00,-1.411854e+01,-1.189353e+00,-4.510813e+00,-5.201910e-01,1.229167e-01,2.740411e-01,0,-1.197221e-04,1.348695e+00,5.505158e-01,1.042978e+00,-1.090420e+00,-1.551199e+00,-1.758187e+00,-3.228225e+00,3.491654e-01,-1.621670e+00,-1.729475e-02,7.390844e-01,1.453268e+00,-3.166667e-03,5.247659e-03,0
9.348342e-04,-2.088432e+01,4.430075e+00,-5.351654e+00,1.481302e+00,6.898284e-01,-6.153942e+00,-6.756059e+00,-4.221837e+00,-1.496208e+01,-1.041845e+00,-4.055651e+00,2.046174e+00,1.179167e-01,3.098429e-01,0,-1.462330e-04,1.348327e+00,2.224096e-01,6.829840e-01,-1.991181e+00,-1.633266e+00,-2.229763e+00,-2.058646e+00,1.151827e+00,-1.010209e+00,-3.694069e-01,4.889183e-01,1.252456e+00,-7.652778e-03,-2.638459e-03,0
7.320264e-04,-1.946167e+01,4.347702e+00,-4.996405e+00,-1.044577e+00,-1.094831e+00,-8.790820e+00,-7.446992e+00,-1.210142e+00,-1.422229e+01,-4.230965e-01,-3.705854e+00,3.133597e+00,1.088889e-01,2.822843e-01,0,-1.403816e-04,1.214656e+00,1.663573e-01,7.607488e-01,-2.245449e+00,-1.569498e+00,-2.147763e+00,-1.238704e+00,1.356535e+00,-6.906525e-01,-1.602095e+00,-1.774776e-01,3.168624e-01,-1.243056e-02,-1.493658e-02,0
6.420593e-04,-1.895329e+01,4.379715e+00,-4.541634e+00,-4.172251e+00,-2.929271e+00,-1.098001e+01,-7.324393e+00,-1.444339e-01,-1.647118e+01,-4.096959e+00,-4.772203e+00,1.430669e+00,9.166667e-02,2.572789e-01,0,-1.188969e-04,1.246360e+00,4.989652e-01,1.359415e+00,-9.136833e-01,-1.082191e+00,-1.835405e+00,-9.061010e-01,4.871805e-01,-7.350568e-01,-2.642834e+00,-1.684615e-01,1.344767e-01,-1.586111e-02,-2.199265e-02,0
5.293749e-04,-1.722228e+01,5.306651e+00,-1.604384e+00,-3.762430e+00,-3.104054e+00,-1.196476e+01,-9.146921e+00,1.786702e-01,-1.681726e+01,-7.672274e+00,-5.039925e+00,1.371874e+00,7.388889e-02,2.256402e-01,0,-9.408676e-05,1.412253e+00,9.280445e-01,1.486078e+00,4.689101e-01,-8.001583e-01,-1.871655e+00,-1.239903e+00,-6.350350e-01,6.948471e-04,-2.763320e+00,-3.474407e-01,4.732461e-01,-1.650000e-02,-1.347838e-02,0
4.416752e-04,-1.577222e+01,6.445426e+00,-2.505893e-01,-1.728187e+00,-3.716513e+00,-1.374400e+01,-1.043660e+01,-2.480340e+00,-1.733988e+01,-1.063143e+01,-4.230923e+00,3.599419e+00,5.611111e-02,2.282017e-01,0,-8.256362e-05,1.486360e+00,9.658495e-01,1.258529e+00,1.459749e+00,-9.412323e-01,-2.310088e+00,-1.437745e+00,-7.848112e-01,9.195363e-01,-1.819324e+00,3.405171e-02,7.125603e-01,-1.419445e-02,-3.105491e-03,0
3.617846e-04,-1.399094e+01,7.955069e+00,2.884608e-01,7.794153e-02,-4.702002e+00,-1.676710e+01,-1.209040e+01,-3.217364e+00,-1.378446e+01,-1.097246e+01,-5.713698e+00,4.415452e+00,4.416667e-02,2.294310e-01,0,-5.751914e-05,1.289782e+00,3.113059e-01,6.436378e-01,8.279560e-01,-1.248422e+00,-2.697658e+00,-1.106944e+00,3.231638e-01,1.229103e+00,-8.163005e-01,-2.140939e-01,1.059805e-01,-1.066667e-02,7.690436e-03,0
3.130363e-04,-1.313715e+01,7.884754e+00,8.045890e-01,1.206306e+00,-6.836459e+00,-2.012928e+01,-1.304138e+01,-2.370473e+00,-1.338990e+01,-1.154348e+01,-4.265058e+00,3.471681e+00,3.555556e-02,2.398560e-01,0,-2.996966e-05,1.022307e+00,-6.874309e-01,4.609931e-01,-4.700373e-01,-9.449185e-01,-2.306438e+00,-7.833778e-01,1.865404e+00,5.223087e-01,-2.862155e-01,-4.638577e-01,-5.371480e-01,-6.638889e-03,1.634647e-02,0
3.060986e-04,-1.209090e+01,6.143517e+00,1.086216e+00,-1.089897e+00,-7.786191e+00,-2.226040e+01,-1.337925e+01,1.739555e+00,-1.264673e+01,-1.129775e+01,-6.093327e+00,1.965645e+00,3.083333e-02,2.582652e-01,0,-8.381228e-06,8.324496e-01,-1.531528e+00,2.919882e-01,-1.747605e+00,-3.092212e-01,-1.184398e+00,-2.771520e-01,2.730996e+00,-3.142330e-01,4.078836e-02,-4.543551e-01,-5.449066e-01,-3.763888e-03,2.869686e-02,0
3.196699e-04,-1.161071e+01,3.914048e+00,1.655499e+00,-3.494454e+00,-6.899011e+00,-2.252954e+01,-1.370906e+01,4.368223e+00,-1.529720e+01,-1.189986e+01,-6.360397e+00,2.138583e+00,2.958333e-02,2.955169e-01,0,-3.417066e-06,8.833486e-01,-1.614790e+00,3.421761e-02,-1.994278e+00,2.335477e-01,-1.220005e-01,-3.651105e-01,2.481021e+00,-3.082952e-02,4.240102e-01,-4.469225e-01,-4.611409e-01,-2.222222e-03,4.044915e-02,0
3.165617e-04,-1.059192e+01,2.282782e+00,1.322947e+00,-6.309704e+00,-6.216831e+00,-2.148896e+01,-1.314232e+01,7.068268e+00,-1.440197e+01,-1.059033e+01,-6.937804e+00,2.357469e+00,2.833333e-02,3.450849e-01,0,-1.476359e-05,9.540329e-01,-1.297136e+00,-4.227616e-01,-1.070785e+00,1.091523e-02,4.806019e-01,-6.350487e-01,1.326397e+00,5.173273e-01,1.008568e+00,1.959133e-01,-6.717536e-01,-2.388889e-03,4.013671e-02,0
2.907195e-04,-9.469902e+00,1.741173e+00,8.573114e-01,-6.155178e+00,-6.453400e+00,-2.112501e+01,-1.498539e+01,7.370275e+00,-1.266642e+01,-9.777142e+00,-6.077432e+00,9.700648e-01,2.569444e-02,3.986920e-01,0,-2.784720e-05,9.004634e-01,-9.829134e-01,-9.847203e-01,1.794580e-01,-2.575182e-01,6.622715e-01,-9.448622e-01,2.627518e-01,1.810771e+00,1.804520e+00,2.733455e-01,-1.079962e+00,-2.750000e-03,2.699896e-02,0
2.467558e-04,-8.391135e+00,7.442742e-01,-6.284984e-01,-5.113459e+00,-7.954420e+00,-2.055966e+01,-1.591633e+01,6.870512e+00,-1.137549e+01,-7.316267e+00,-5.255243e+00,-8.088636e-01,2.083333e-02,4.073613e-01,0,-3.429300e-05,6.861167e-01,-8.253641e-01,-1.294678e+00,1.244520e+00,2.248805e-01,8.088406e-01,-1.000981e+00,-7.643614e-01,2.287632e+00,1.876635e+00,1.309625e-01,-1.157589e+00,-2.416667e-03,4.017660e-03,0
2.153369e-04,-8.208779e+00,-2.312651e-01,-2.292380e+00,-3.195287e+00,-7.317808e+00,-1.968283e+01,-1.704637e+01,5.780859e+00,-7.756589e+00,-4.514293e+00,-5.834950e+00,-1.678064e+00,1.958334e-02,3.993735e-01,0,-3.344160e-05,4.252123e-01,-6.670030e-01,-1.231658e+00,1.282986e+00,1.094833e+00,9.813105e-01,-2.307918e-01,-7.422370e-01,3.106872e+00,1.453398e+00,-1.039826e-01,-7.577823e-01,-1.319445e-03,-4.395288e-03,0
1.827880e-04,-7.791893e+00,-8.578197e-01,-3.575597e+00,-1.567049e+00,-4.660225e+00,-1.816585e+01,-1.711674e+01,4.041169e+00,-5.418734e+00,-3.838582e+00,-6.404233e+00,-2.106410e+00,1.930556e-02,3.648324e-01,0,-2.884464e-05,3.504830e-01,-3.048329e-01,-5.290440e-01,1.016909e+00,1.544732e+00,8.539861e-01,3.089907e-01,-3.416800e-01,3.126477e+00,6.979812e-01,-1.865653e-01,-5.524940e-01,-5.833337e-04,-1.503092e-03,0
1.554954e-04,-7.643462e+00,-7.927950e-01,-3.827428e+00,-1.513455e+00,-2.626333e+00,-1.741536e+01,-1.553915e+01,5.073762e+00,-1.104416e-01,-4.248994e+00,-6.022851e+00,-2.170073e+00,1.986111e-02,3.979800e-01,0,-2.597039e-05,2.976468e-01,7.906285e-02,2.857756e-01,1.994708e-01,7.141700e-01,3.444136e-01,3.258885e-01,-1.548138e-01,1.971632e+00,3.560916e-01,7.564068e-02,-3.999736e-01,-7.916672e-04,2.659759e-03,0
1.324533e-04,-6.921379e+00,-4.991251e-01,-2.506194e+00,-8.698301e-01,-2.576495e+00,-1.742346e+01,-1.512499e+01,5.515661e+00,4.338250e-01,-3.959011e+00,-6.094120e+00,-3.325329e+00,1.777778e-02,4.005426e-01,0,-2.199946e-05,4.553795e-02,6.459817e-02,5.688699e-01,-4.235066e-01,-1.537766e-02,1.989248e-01,-6.572500e-01,-6.810763e-01,1.236381e-01,6.464487e-01,7.747582e-01,1.814317e-01,-1.097222e-03,-3.229082e-04,0
1.106522e-04,-7.155802e+00,-1.529818e-02,-1.398204e+00,-2.546542e+00,-4.788823e+00,-1.833195e+01,-1.641280e+01,4.269544e+00,-8.247094e-01,-2.673621e+00,-5.611803e+00,-3.068472e+00,1.638889e-02,3.948172e-01,0,-1.743100e-05,-2.092588e-01,-2.903974e-01,8.116981e-02,-1.021439e+00,-2.013734e-01,2.117081e-01,-1.975745e+00,-1.695773e+00,-2.012429e+00,1.042227e+00,1.336028e+00,9.803810e-01,-9.444443e-04,-1.133769e-02,0
9.521225e-05,-7.808033e+00,-9.235773e-01,-1.945860e+00,-3.168038e+00,-3.655869e+00,-1.671293e+01,-1.996616e+01,1.037896e+00,-4.443409e+00,-1.394025e+00,-2.735965e+00,-7.500522e-01,1.555556e-02,3.647992e-01,0,-1.138438e-05,-2.564325e-01,-5.227842e-01,-5.939090e-01,-1.498136e+00,2.382272e-01,8.013210e-01,-2.179800e+00,-1.517851e+00,-2.732973e+00,1.191177e+00,1.736794e+00,1.464505e+00,-9.722244e-05,-3.833625e-03,0
8.696099e-05,-8.246428e+00,-2.032556e+00,-3.701746e+00,-5.471544e+00,-3.093513e+00,-1.671209e+01,-2.299729e+01,-1.166218e+00,-7.733972e+00,-3.203510e-01,-1.021786e+00,1.444193e+00,1.625000e-02,3.591632e-01,0,1.820612e-07,8.245826e-02,-1.827392e-01,-4.981896e-01,-1.971610e+00,6.000927e-01,8.021721e-01,-1.349710e+00,-2.322635e-01,-2.681891e+00,1.215966e+00,9.221022e-01,1.149992e+00,6.805557e-04,1.999464e-02,0
8.737706e-05,-7.658228e+00,-2.104418e+00,-4.323968e+00,-6.898010e+00,-2.233014e+00,-1.422679e+01,-2.273174e+01,6.442850e-01,-9.776409e+00,8.202370e-01,2.948411e-01,1.740863e+00,1.736111e-02,3.992015e-01,0,1.754142e-05,3.911663e-01,8.178061e-01,2.884241e-01,-2.965741e+00,4.435542e-01,1.808076e-01,-4.886723e-02,1.483897e+00,-2.548457e+00,1.252756e+00,1.190127e-01,4.863086e-01,7.083334e-04,4.589169e-02,0
1.154801e-04,-6.818413e+00,-3.385743e-01,-2.700097e+00,-1.053961e+01,-2.499787e+00,-1.556416e+01,-2.177856e+01,3.305032e+00,-1.156767e+01,2.299078e+00,-2.516696e+00,1.436031e+00,1.888889e-02,4.775893e-01,0,3.092091e-05,5.032138e-01,1.491693e+00,9.220555e-01,-3.847001e+00,4.297485e-01,-5.480423e-02,7.417771e-01,2.388139e+00,-2.452170e+00,1.152441e+00,-1.306357e-01,4.835979e-01,1.805561e-04,4.639269e-02,0
1.686598e-04,-6.566209e+00,2.318463e+00,-1.004563e+00,-1.546271e+01,-1.734961e+00,-1.638285e+01,-2.081986e+01,6.221756e+00,-1.526885e+01,3.560040e+00,-1.393447e+00,1.685572e+00,1.777778e-02,5.350447e-01,0,3.292908e-05,2.989995e-01,1.426706e+00,6.669058e-01,-4.183546e+00,5.886602e-01,1.342316e-02,1.256606e+00,2.631667e+00,-2.002649e+00,8.730862e-01,1.734129e-01,7.942129e-01,-2.222219e-04,1.647295e-02,0
2.009242e-04,-6.276369e+00,3.214470e+00,-7.511708e-01,-2.042420e+01,-1.193797e+00,-1.590808e+01,-2.024434e+01,7.985743e+00,-1.724860e+01,4.071951e+00,-8.308204e-01,3.889828e+00,1.694445e-02,5.232050e-01,0,2.312867e-05,1.580868e-01,6.325443e-01,-2.891710e-01,-3.621459e+00,1.018831e+00,1.356414e+00,1.797207e+00,2.902717e+00,-8.502252e-01,5.292543e-01,6.301731e-01,1.315610e+00,4.444443e-04,-1.850235e-02,0
2.093004e-04,-6.434253e+00,3.252590e+00,-1.963903e+00,-2.287344e+01,5.729262e-02,-1.398772e+01,-1.721582e+01,1.146227e+01,-1.694919e+01,4.299231e+00,3.189678e-01,4.485029e+00,1.722222e-02,4.587584e-01,0,1.940930e-05,6.382799e-03,7.111073e-03,-9.025220e-01,-2.851799e+00,1.344510e+00,2.116612e+00,2.489962e+00,3.076993e+00,2.461101e-01,-2.040678e-01,-1.350808e-02,1.257715e+00,1.777777e-03,-2.258975e-02,0
2.108032e-04,-6.093957e+00,2.357084e+00,-3.666283e+00,-2.494154e+01,1.698244e+00,-9.979657e+00,-1.459455e+01,1.519836e+01,-1.497862e+01,4.575754e+00,-2.220380e-01,6.614353e+00,2.138889e-02,4.232207e-01,0,3.054601e-05,-7.269001e-03,2.713530e-02,-9.089239e-01,-2.343395e+00,1.480536e+00,2.324049e+00,2.987737e+00,2.822774e+00,3.013221e-01,-1.004906e+00,-6.967155e-01,1.042401e+00,2.666666e-03,6.698119e-03,1.230769e+01
2.607668e-04,-6.625501e+00,2.782711e+00,-4.059618e+00,-2.746304e+01,3.541566e+00,-8.764003e+00,-1.119495e+01,1.800041e+01,-1.517329e+01,2.287800e+00,-1.765379e+00,6.611887e+00,2.444444e-02,4.720881e-01,0,5.306992e-05,3.464832e-02,4.915106e-01,-2.788377e-01,-2.364132e+00,1.341747e+00,1.705360e+00,2.854403e+00,1.403678e+00,-5.587743e-01,-1.771664e+00,-1.692091e+00,9.801010e-01,2.472222e-03,3.945813e-02,3.079299e+01
3.279210e-04,-6.217090e+00,3.585086e+00,-4.247933e+00,-2.984638e+01,4.466748e+00,-6.899689e+00,-8.316094e+00,1.883054e+01,-1.662994e+01,5.313468e-02,-3.272225e+00,8.038403e+00,2.666667e-02,5.500308e-01,6.153846e+01,7.133402e-05,7.821302e-02,9.392473e-01,3.275824e-01,-2.130942e+00,1.530406e+00,1.154256e+00,2.155813e+00,-2.422735e-01,-1.679592e+00,-1.347517e+00,-1.793658e+00,8.227776e-01,1.750000e-03,4.318555e-02,4.930202e+01
4.160911e-04,-6.199445e+00,5.096142e+00,-3.067267e+00,-3.224168e+01,5.381773e+00,-7.000903e+00,-6.083032e+00,1.666457e+01,-1.891740e+01,-2.297782e+00,-6.616392e+00,8.673510e+00,2.694444e-02,5.926440e-01,1.231957e+02,6.809644e-05,2.017274e-01,9.318190e-01,5.116140e-01,-1.605858e+00,1.897802e+00,1.445008e+00,7.056376e-01,-1.655979e+00,-2.141548e+00,-2.654671e-01,-1.500888e+00,6.018380e-01,1.388889e-03,2.131474e-02,3.701214e+01
4.898111e-04,-5.915920e+00,5.896604e+00,-2.524546e+00,-3.320692e+01,8.430169e+00,-5.089928e+00,-6.371445e+00,1.465492e+01,-2.150453e+01,1.309597e-01,-6.764819e+00,9.697430e+00,2.888889e-02,5.788705e-01,1.849123e+02,4.076752e-05,1.668778e-01,5.582718e-01,3.829147e-01,-9.034141e-01,2.229336e+00,1.882193e+00,-7.517037e-01,-2.109410e+00,-1.811498e+00,5.733690e-02,-1.171697e+00,2.539091e-02,1.277779e-03,-1.155531e-02,5.342636e-02
5.203040e-04,-5.767449e+00,6.286047e+00,-2.363241e+00,-3.381205e+01,1.104887e+01,-2.443845e+00,-8.639088e+00,1.180833e+01,-2.344373e+01,9.215519e-01,-7.523524e+00,8.791564e+00,3.027778e-02,5.642419e-01,1.233738e+02,-7.880473e-07,1.889093e-01,9.258556e-03,-1.516316e-01,-7.592125e-02,2.145439e+00,2.307154e+00,-1.350560e+00,-1.694479e+00,-7.699230e-01,-4.960266e-01,-9.919657e-01,-4.275376e-01,1.027778e-03,-3.346144e-02,-3.695872e+01
4.796522e-04,-5.598699e+00,5.781493e+00,-2.685372e+00,-3.357827e+01,1.277988e+01,2.327465e-01,-1.079659e+01,1.071161e+01,-2.342426e+01,-1.269848e+00,-8.677145e+00,8.106330e+00,3.138889e-02,5.064552e-01,6.171655e+01,-3.340706e-05,2.774259e-01,-5.506349e-01,-6.197252e-01,3.367714e-01,1.377637e+00,2.017598e+00,-6.660135e-01,-9.881023e-01,3.685946e-01,-1.369563e+00,-1.212146e+00,-8.597260e-01,2.777781e-05,-3.987215e-02,-4.931984e+01
4.172303e-04,-5.413509e+00,5.199991e+00,-3.745012e+00,-3.243562e+01,1.393411e+01,1.873529e+00,-1.062326e+01,1.016383e+01,-2.180715e+01,-4.077511e+00,-1.062006e+01,7.331371e+00,3.083333e-02,4.615444e-01,0,-4.572088e-05,4.931762e-01,-8.819332e-01,-1.018627e+00,5.306355e-01,5.163037e-01,1.556570e+00,1.003711e+00,2.023551e-01,9.193041e-01,-1.183195e+00,-6.280704e-01,-1.078843e+00,-1.291667e-03,-2.661065e-02,-3.084642e+01
3.743127e-04,-4.705760e+00,3.686458e+00,-4.932287e+00,-3.221128e+01,1.387573e+01,2.839375e+00,-8.709426e+00,1.053666e+01,-2.047985e+01,-4.217323e+00,-1.127728e+01,6.128896e+00,2.875000e-02,4.308585e-01,0,-4.268980e-05,7.268712e-01,-8.971914e-01,-1.166986e+00,5.177080e-01,-8.196424e-01,1.972241e-01,1.950706e+00,1.024359e+00,8.020792e-01,-1.664817e-01,2.625436e-01,-1.350365e+00,-2.486111e-03,-4.997605e-03,-1.234331e+01
3.443693e-04,-3.748037e+00,2.923899e+00,-6.332918e+00,-3.184237e+01,1.308246e+01,4.035692e+00,-4.664113e+00,1.290758e+01,-2.031942e+01,-3.520684e+00,-9.363807e+00,4.386064e+00,2.513889e-02,4.689871e-01,0,-3.939280e-05,8.027102e-01,-6.083325e-01,-5.949591e-01,5.723475e-01,-2.168345e+00,-1.387111e+00,1.599231e+00,1.351516e+00,7.518826e-02,5.106401e-01,1.279271e+00,-1.411312e+00,-3.083334e-03,4.221752e-03,0
3.026337e-04,-2.797079e+00,2.433582e+00,-7.226351e+00,-3.128635e+01,9.107497e+00,1.377853e-01,-4.022629e+00,1.446153e+01,-2.015773e+01,-2.380670e+00,-7.992552e+00,2.827160e+00,2.180555e-02,4.777459e-01,0,-4.039898e-05,7.453679e-01,-2.096311e-01,1.716090e-01,1.254399e+00,-2.704857e+00,-2.668679e+00,6.802507e-01,6.383922e-01,-4.612349e-01,4.738839e-01,1.533961e+00,-1.392619e+00,-2.902778e-03,4.120961e-03,0
2.561058e-04,-2.354299e+00,2.784766e+00,-5.572775e+00,-3.003635e+01,5.476501e+00,-3.711231e+00,-4.970505e+00,1.495897e+01,-2.159226e+01,-2.442637e+00,-5.866068e+00,1.925682e+00,1.888889e-02,4.592094e-01,0,-4.016923e-05,5.739490e-01,-1.704532e-01,9.234427e-01,2.205773e+00,-1.973027e+00,-2.287181e+00,2.154532e-01,-5.243262e-01,-7.349121e-01,6.890924e-02,1.145369e+00,-1.505815e+00,-2.416667e-03,4.109174e-04,0
2.164495e-04,-1.675790e+00,2.707868e+00,-4.454313e+00,-2.684230e+01,4.154425e+00,-6.630560e+00,-5.154976e+00,1.270292e+01,-2.214960e+01,-2.386927e+00,-5.356348e+00,3.959902e-01,1.736111e-02,4.563521e-01,0,-3.452878e-05,4.372417e-01,-2.524993e-01,1.146403e+00,2.956918e+00,-4.728361e-01,-8.936911e-01,6.104773e-01,-1.408873e+00,-4.866024e-01,-4.272664e-02,9.355934e-01,-1.978204e+00,-2.055556e-03,9.757534e-03,0
1.866152e-04,-1.438937e+00,1.934489e+00,-3.101723e+00,-2.303553e+01,5.693865e+00,-4.016041e+00,-3.020673e+00,1.116525e+01,-2.299804e+01,-3.173009e+00,-4.955063e+00,-1.927428e+00,1.527778e-02,4.817385e-01,0,-2.413276e-05,3.451875e-01,-1.619796e-01,1.099891e+00,2.969197e+00,2.600560e-01,-1.868653e-01,2.903665e-01,-1.730898e+00,4.559006e-01,7.757806e-01,8.730816e-01,-2.070856e+00,-1.875000e-03,2.431477e-02,1.180812e+01
