pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.840176e-04,-6.212769e+00,9.887840e+00,2.197038e+01,3.997212e+00,-1.347255e+01,2.369884e-01,3.524088e-01,-6.652546e+00,-1.375257e+01,1.375683e-01,-3.858814e+00,1.020207e+00,6.250000e-03,4.363579e-01,0,-1.723643e-05,3.068810e-01,9.577926e-01,-6.072670e-01,5.880909e-01,1.134331e+00,1.497626e+00,-5.725107e-01,8.381429e-02,8.054529e-01,4.611066e-01,1.057387e+00,-9.252232e-02,5.555554e-04,2.210416e-02,0
2.777951e-04,-5.412945e+00,1.161271e+01,2.061877e+01,4.308740e+00,-1.349604e+01,1.597022e+00,-3.955112e-01,-5.186913e+00,-1.029544e+01,6.377347e-01,-3.329244e+00,2.243470e-01,7.222222e-03,4.901575e-01,0,-2.433558e-05,3.401740e-01,3.516212e-01,-1.515833e+00,-1.422590e-01,4.628268e-01,9.897402e-01,-1.023989e+00,5.274221e-01,7.822289e-01,4.406365e-02,1.211868e+00,-5.601036e-01,1.055555e-03,5.191803e-03,0
2.441829e-04,-5.109249e+00,1.130126e+01,1.885693e+01,4.214673e+00,-1.296283e+01,2.417363e+00,-1.952019e+00,-4.777001e+00,-1.052653e+01,8.049269e-01,-1.781957e+00,-1.108343e+00,8.194444e-03,4.788977e-01,0,-3.551054e-05,9.884758e-02,-3.700342e-01,-2.167325e+00,-9.390324e-01,3.734127e-01,4.711807e-01,-8.886951e-01,-1.304692e-01,-4.378467e-01,-2.696911e-01,5.289561e-01,-7.319496e-01,1.486111e-03,-2.912277e-02,0
1.905096e-04,-5.208111e+00,9.994362e+00,1.548716e+01,9.873343e-01,-1.363356e+01,1.136514e+00,-2.770400e+00,-4.755149e+00,-1.098682e+01,8.861669e-02,-5.278792e-01,-1.486632e+00,1.069444e-02,4.139188e-01,0,-3.969714e-05,-2.432931e-01,-8.780838e-01,-2.321824e+00,-1.171881e+00,9.124800e-01,3.106512e-01,1.395248e-02,-8.703659e-01,-1.620870e+00,-5.230709e-01,-1.704097e-01,-4.492407e-01,1.180556e-03,-4.590106e-02,0
1.501077e-04,-5.820948e+00,8.846841e+00,1.369955e+01,9.627533e-01,-1.153672e+01,2.823146e+00,-2.903623e+00,-7.520773e+00,-1.559611e+01,-9.363284e-01,-2.614716e+00,-1.784051e+00,1.194444e-02,3.288634e-01,0,-3.034802e-05,-3.517572e-01,-5.824105e-01,-2.070589e+00,-9.947594e-01,1.694865e+00,-8.683735e-02,1.071796e+00,-9.606529e-01,-1.402004e+00,-1.305255e-01,-7.232009e-01,-1.110827e-01,4.166668e-04,-3.434224e-02,0
1.263470e-04,-6.273561e+00,8.449493e+00,1.158834e+01,7.529610e-02,-9.646697e+00,2.947386e+00,1.500530e-01,-8.166856e+00,-1.586500e+01,-1.106992e+00,-3.764913e+00,-1.684002e+00,1.125000e-02,3.356694e-01,0,-1.726977e-05,-4.576760e-01,-4.394779e-02,-1.243132e+00,-6.730041e-01,2.045455e+00,-9.742774e-01,1.639154e+00,-6.352973e-01,-3.086163e-01,6.149120e-01,-3.662635e-01,6.443803e-01,-4.166666e-04,-2.081518e-02,0
1.245241e-04,-6.335310e+00,9.161637e+00,1.045339e+01,-3.031058e-01,-6.481942e+00,1.077740e+00,1.946736e+00,-7.874412e+00,-1.509746e+01,7.501037e-01,-3.779444e+00,-1.565071e+00,1.000000e-02,3.463112e-01,0,-8.149618e-06,-3.971017e-01,5.596461e-01,-4.981151e-01,-9.252332e-01,1.336491e+00,-1.995211e+00,1.672969e+00,1.135970e-01,1.357777e+00,1.217468e+00,7.555029e-01,1.552638e+00,5.555563e-05,-1.635669e-02,0
1.169525e-04,-7.239310e+00,9.617225e+00,1.089458e+01,-1.744757e+00,-5.933678e+00,-2.862170e+00,3.000192e+00,-7.754817e+00,-1.277923e+01,2.319961e+00,-1.776832e+00,1.625780e+00,9.583334e-03,3.011190e-01,0,-4.467722e-06,-3.800408e-01,7.619921e-01,3.826343e-01,-4.383420e-01,9.284873e-01,-1.485757e+00,1.180617e+00,2.048687e-01,1.955504e+00,1.432265e+00,1.507810e+00,2.356372e+00,6.388888e-04,-1.597422e-02,0
1.140568e-04,-7.323582e+00,1.106121e+01,1.155586e+01,-2.753386e+00,-6.710772e+00,-4.248130e+00,4.036150e+00,-7.158808e+00,-1.035011e+01,3.437533e+00,1.687584e-01,4.324249e+00,1.305556e-02,2.643552e-01,0,-4.094095e-06,-1.930346e-01,6.206258e-01,6.131589e-01,2.105399e-01,8.118986e-01,2.337894e-01,7.906862e-01,3.440990e-01,1.917900e+00,1.296976e+00,1.765916e+00,1.846201e+00,6.666667e-04,1.772267e-03,0
1.092420e-04,-7.679629e+00,1.130967e+01,1.295027e+01,-8.912738e-01,-4.889845e+00,-1.818462e+00,5.008433e+00,-7.500314e+00,-8.461158e+00,4.710618e+00,1.800037e+00,7.153198e+00,1.291667e-02,2.967763e-01,0,-5.020326e-06,1.375246e-02,5.930462e-02,4.194197e-01,9.077007e-01,1.069789e+00,1.542174e+00,-2.531013e-02,5.325032e-01,1.409903e+00,1.095566e+00,1.404388e+00,4.486999e-01,-3.055556e-04,1.445211e-02,0
1.079088e-04,-7.080324e+00,1.141854e+01,1.249134e+01,3.228523e-01,-2.944365e+00,1.724833e+00,4.896047e+00,-6.281168e+00,-7.666997e+00,6.039656e+00,3.261702e+00,4.902224e+00,1.166667e-02,3.573439e-01,0,-7.936966e-06,8.177385e-02,-4.473360e-01,3.954458e-02,1.037976e+00,6.196402e-01,1.277756e+00,-1.301000e+00,5.819369e-01,1.021992e+00,5.440595e-01,5.319394e-01,-9.136375e-01,-1.055556e-03,1.431790e-03,0
9.492486e-05,-7.292177e+00,9.735079e+00,1.252394e+01,1.255627e+00,-2.467935e+00,1.862217e+00,2.443693e+00,-5.531120e+00,-7.071270e+00,6.496729e+00,3.698638e+00,3.580292e+00,8.750000e-03,3.268851e-01,0,-8.413475e-06,1.875594e-01,-9.865912e-01,-6.305636e-01,3.543526e-02,-1.116099e+00,-1.504171e-01,-2.297852e+00,-2.749319e-02,1.688244e-01,-5.896203e-01,-4.438930e-01,-1.345757e+00,-5.694446e-04,-1.779995e-02,0
8.153060e-05,-7.108439e+00,9.611821e+00,1.196675e+01,1.363043e+00,-4.823526e+00,3.003117e-01,-1.186480e+00,-5.233721e+00,-5.935094e+00,5.264775e+00,1.879155e+00,1.542515e+00,9.861111e-03,2.564597e-01,0,-1.739110e-06,3.871556e-01,-1.676685e+00,-1.270848e+00,-1.040247e+00,-2.901856e+00,-1.168234e+00,-2.779040e+00,-1.292795e+00,-6.874169e-01,-1.086887e+00,-6.224616e-01,-4.314322e-01,2.500000e-04,-3.762889e-03,0
8.036379e-05,-6.727774e+00,7.280075e+00,1.005975e+01,-1.234193e+00,-9.530757e+00,-1.858287e+00,-3.439561e+00,-8.161504e+00,-8.482987e+00,2.149956e+00,2.718448e-01,2.104267e+00,1.097222e-02,2.582187e-01,0,1.042476e-05,8.169716e-01,-2.647273e+00,-2.061636e+00,-1.870361e+00,-3.805340e+00,-1.183568e+00,-2.414120e+00,-1.998185e+00,-1.537998e+00,-6.079136e-01,1.872808e-01,8.939538e-02,9.166669e-04,3.481171e-02,0
1.064938e-04,-5.426747e+00,4.262622e+00,7.369190e+00,-3.633472e+00,-1.392223e+01,-2.256086e+00,-6.057527e+00,-1.142995e+01,-1.039822e+01,2.778605e+00,1.862791e+00,3.483075e+00,1.180556e-02,3.728627e-01,0,2.137905e-05,1.067339e+00,-3.475489e+00,-1.703933e+00,-1.328551e+00,-3.183837e+00,-6.163912e-01,-2.129366e+00,-1.391385e+00,-1.046837e+00,4.968980e-01,1.038543e+00,2.719076e-01,1.166667e-03,5.254405e-02,0
1.345670e-04,-4.048165e+00,-8.266866e-01,4.514536e+00,-5.597922e+00,-1.694528e+01,-2.777423e+00,-7.191383e+00,-1.242393e+01,-1.252969e+01,4.700246e+00,4.643224e+00,3.056988e+00,1.236111e-02,4.427422e-01,0,2.711952e-05,9.415062e-01,-3.399914e+00,-3.296353e-01,1.519839e-01,-1.649619e+00,9.990513e-02,-2.103299e+00,8.709679e-02,7.957916e-02,3.880407e-01,7.569557e-01,-7.460011e-01,1.430556e-03,2.134531e-02,0
1.613242e-04,-3.111551e+00,-3.712246e+00,6.219695e+00,-3.097847e+00,-1.703545e+01,-2.322077e+00,-9.957397e+00,-1.005943e+01,-9.145925e+00,6.474120e+00,4.886181e+00,2.425692e+00,1.500000e-02,4.269181e-01,0,3.058350e-05,5.915338e-01,-2.663655e+00,1.387084e+00,1.219334e+00,-7.300841e-01,6.108173e-01,-2.118561e+00,1.235860e+00,1.210726e+00,-7.390755e-01,-5.085396e-01,-1.383281e+00,1.250000e-03,-1.424915e-02,0
1.885462e-04,-3.177841e+00,-5.732061e+00,8.986320e+00,-7.420860e-01,-1.622224e+01,-1.325766e+00,-1.200612e+01,-8.411279e+00,-8.711241e+00,2.242403e+00,2.544928e+00,-1.097047e+00,1.652778e-02,3.379175e-01,0,3.419923e-05,1.637562e-01,-1.733637e+00,2.222868e+00,1.160520e+00,-9.370474e-01,2.973456e-01,-2.538954e+00,1.460921e+00,1.442621e+00,-1.907655e+00,-1.257428e+00,-1.221983e+00,4.861107e-04,-1.922888e-02,0
2.324217e-04,-2.904240e+00,-6.602963e+00,1.206872e+01,3.527890e-02,-1.793417e+01,7.217260e-02,-1.424296e+01,-7.256975e+00,-6.253822e+00,3.121494e-01,3.692411e-01,-1.356311e+00,1.597222e-02,3.540293e-01,0,3.040807e-05,-7.516933e-03,-1.120839e+00,1.613970e+00,4.123037e-01,-1.174975e+00,-2.156794e-01,-2.694717e+00,1.410534e+00,1.474350e+00,-2.098578e+00,-9.072094e-01,-5.073456e-01,-5.000002e-04,-3.722370e-04,0
2.700144e-04,-3.333039e+00,-8.049515e+00,1.270436e+01,-1.361884e+00,-2.118116e+01,-2.487819e+00,-1.774337e+01,-6.520557e+00,-6.762640e+00,-1.757043e+00,6.145554e-01,-1.161926e+00,1.430556e-02,3.830422e-01,0,1.634943e-05,-4.745283e-02,-4.150960e-01,6.050719e-01,-3.059137e-03,-9.307092e-01,-8.768632e-01,-2.334798e+00,1.154652e+00,1.957890e+00,-1.505779e+00,-1.056155e-01,2.241780e-01,-9.305555e-04,1.491798e-02,0
2.726305e-04,-3.071536e+00,-8.157716e+00,1.243052e+01,-7.264292e-01,-2.043086e+01,-2.819447e+00,-2.056236e+01,-3.952124e+00,-2.748474e+00,-2.019048e+00,1.315320e+00,-7.859651e-02,1.361111e-02,4.024946e-01,0,-4.793384e-06,-3.014471e-01,6.201393e-01,-5.649232e-01,9.492451e-02,2.868788e-01,-1.252190e+00,-9.325230e-01,2.517190e-02,2.107113e+00,-1.232149e+00,2.210616e-01,-1.774120e-01,-8.194442e-04,1.045088e-02,0
2.501890e-04,-3.331457e+00,-7.030165e+00,1.183078e+01,-3.765276e-01,-1.962744e+01,-4.264272e+00,-2.052041e+01,-4.290442e+00,-6.744654e-01,-4.120892e+00,1.543810e+00,-6.150143e-01,1.305556e-02,3.882748e-01,0,-1.824451e-05,-9.851182e-01,1.906993e+00,-1.258967e+00,-5.436739e-02,1.264339e+00,-1.430182e+00,1.048480e+00,-1.611318e+00,1.533194e+00,-6.743331e-01,-2.239867e-01,-9.474722e-01,5.555559e-04,-2.516696e-03,0
2.183675e-04,-4.412266e+00,-4.011941e+00,9.680896e+00,1.722352e-02,-1.727664e+01,-5.300549e+00,-1.751705e+01,-8.246173e+00,1.237656e+00,-4.666672e+00,1.009921e+00,-2.516827e+00,1.250000e-02,4.036674e-01,0,-8.673580e-06,-2.179517e+00,3.034575e+00,-1.371428e+00,-7.484277e-01,1.622816e+00,-1.898349e+00,2.585149e+00,-2.688376e+00,-1.698846e-01,-2.130245e-01,-3.897876e-01,-1.692761e+00,3.958334e-03,-1.954264e-02,0
2.059233e-04,-7.588265e+00,-5.874372e-01,7.784341e+00,-2.005547e+00,-1.643657e+01,-8.398181e+00,-1.402362e+01,-1.243013e+01,-1.089735e+00,-3.804897e+00,-3.526786e-01,-4.680172e+00,1.763889e-02,3.698723e-01,0,3.214500e-05,-3.338444e+00,3.617931e+00,-8.286611e-01,-1.133891e+00,1.965022e+00,-1.910724e+00,2.882063e+00,-1.949071e+00,-8.139087e-01,7.916900e-01,3.121482e-01,-1.888896e+00,9.472223e-03,-3.733831e-02,0
2.513954e-04,-1.184072e+01,3.793797e+00,7.596603e+00,-3.654058e+00,-1.391222e+01,-1.024424e+01,-1.088501e+01,-1.332416e+01,-3.390262e+00,-3.242168e+00,3.146268e-01,-6.509824e+00,3.111111e-02,3.139826e-01,0,9.708244e-05,-4.021906e+00,3.423639e+00,1.441389e-01,-1.529603e+00,1.580811e+00,-1.470261e+00,2.044410e+00,-2.575052e-01,-8.398118e-01,1.201795e+00,1.451161e+00,-1.141616e+00,1.473611e-02,-4.675794e-02,0
3.944001e-04,-1.630945e+01,7.156622e+00,8.729617e+00,-4.210339e+00,-1.148454e+01,-1.134605e+01,-9.426122e+00,-1.149680e+01,-2.430050e+00,-8.746938e-01,3.452199e+00,-8.062997e+00,5.111111e-02,2.464256e-01,0,1.725042e-04,-4.005712e+00,2.671272e+00,8.651352e-01,-1.473558e+00,4.895768e-01,-8.222920e-01,7.990451e-01,5.412924e-01,-4.927815e-01,1.011396e+00,2.293960e+00,2.513507e-01,1.638889e-02,-3.242169e-02,0
6.095414e-04,-2.016120e+01,9.234221e+00,9.928952e+00,-6.528398e+00,-1.184860e+01,-1.117792e+01,-9.593751e+00,-1.000036e+01,-2.291246e+00,-1.228005e-01,6.363286e+00,-6.533495e+00,6.944445e-02,2.316011e-01,0,2.119491e-04,-3.316870e+00,1.667816e+00,1.310445e+00,-1.137911e+00,-1.062377e+00,-3.483230e-01,-1.803459e-01,5.156902e-01,-6.348532e-01,3.608907e-01,1.762994e+00,1.653971e+00,1.393055e-02,-1.199769e-02,0
8.893713e-04,-2.345658e+01,1.004871e+01,1.094384e+01,-7.936165e+00,-1.502050e+01,-1.204280e+01,-1.067402e+01,-1.138556e+01,-4.103151e+00,-3.076035e-01,8.092793e+00,-3.411583e+00,8.041667e-02,2.489546e-01,0,1.954431e-04,-2.348919e+00,6.281617e-01,1.400101e+00,2.367423e-01,-1.820435e+00,-3.159294e-02,-2.221541e-01,3.185743e-01,-1.398843e+00,-5.415348e-01,7.633328e-01,2.467912e+00,9.305554e-03,1.320573e-02,0
1.063655e-03,-2.485150e+01,1.068683e+01,1.304171e+01,-7.480699e+00,-1.745612e+01,-1.163748e+01,-1.116278e+01,-1.080133e+01,-5.727977e+00,-1.721260e+00,6.809298e+00,-5.656754e-01,8.611111e-02,2.527296e-01,0,1.245630e-04,-1.350083e+00,-3.967882e-01,1.064863e+00,2.092780e+00,-1.450033e+00,3.875122e-01,7.161732e-02,8.633650e-01,-1.029472e+00,-4.247707e-01,-4.802585e-02,2.028059e+00,5.305556e-03,1.683515e-02,0
1.144559e-03,-2.570890e+01,9.571126e+00,1.417374e+01,-2.550477e+00,-1.778296e+01,-1.127423e+01,-9.752376e+00,-9.503445e+00,-7.705898e+00,-2.783138e+00,7.045857e+00,1.292655e+00,8.930556e-02,3.018900e-01,0,3.712160e-05,-6.139446e-01,-1.387857e+00,4.637171e-01,3.396152e+00,-5.872982e-01,9.571688e-01,6.438569e-01,1.946890e+00,6.593823e-02,5.195207e-02,-4.038429e-01,1.136892e+00,2.652778e-03,8.667910e-03,0
1.104763e-03,-2.578546e+01,7.489073e+00,1.363832e+01,1.242657e+00,-1.771754e+01,-9.624642e+00,-9.696488e+00,-6.624596e+00,-5.637231e+00,-1.008887e+00,6.646625e+00,1.254678e+00,9.152778e-02,2.893091e-01,0,-2.551016e-05,-2.012804e-01,-1.946861e+00,-4.526412e-01,3.362386e+00,-1.480431e-01,1.088032e+00,6.883527e-01,2.315819e+00,1.254882e+00,1.067010e+00,-6.781441e-01,4.005199e-01,1.111113e-03,-4.300711e-03,0
1.054426e-03,-2.605933e+01,4.708307e+00,1.296413e+01,4.682917e+00,-1.782628e+01,-8.263375e+00,-8.187887e+00,-3.739483e+00,-3.818833e+00,-4.040298e-01,6.154914e+00,1.362702e+00,9.097222e-02,2.740044e-01,0,-6.680809e-05,6.575203e-02,-1.845712e+00,-1.202350e+00,2.171128e+00,5.203934e-02,1.113176e+00,4.234099e-01,2.070572e+00,1.618501e+00,1.153787e+00,-1.414320e+00,-4.586591e-01,4.583336e-04,-1.573379e-02,0
9.811713e-04,-2.568269e+01,3.383939e+00,1.138332e+01,5.714533e+00,-1.817467e+01,-7.702748e+00,-8.503265e+00,-2.104215e+00,-1.397099e+00,2.424235e+00,3.864049e+00,1.401901e+00,9.083334e-02,2.451689e-01,0,-8.967605e-05,2.923061e-01,-1.207099e+00,-1.364560e+00,1.145582e+00,2.909176e-01,1.090862e+00,2.364977e-01,1.283205e+00,7.138284e-01,5.538728e-01,-1.798942e+00,-9.214497e-01,2.916664e-04,-9.129001e-03,0
8.723142e-04,-2.543152e+01,2.395133e+00,9.289490e+00,6.069226e+00,-1.729419e+01,-6.669304e+00,-8.231937e+00,-1.410775e+00,-1.733460e+00,1.269234e+00,1.365546e+00,-1.074252e+00,9.194445e-02,2.452912e-01,0,-1.085811e-04,6.672932e-01,-2.790219e-01,-9.468499e-01,2.471605e-01,5.309973e-01,1.168486e+00,1.270755e-01,5.103824e-01,-1.776156e-01,-1.437175e-01,-1.721979e+00,-1.706051e+00,-6.944448e-04,1.955785e-03,0
7.474383e-04,-2.463783e+01,2.610165e+00,8.652837e+00,6.277412e+00,-1.652899e+01,-4.967371e+00,-8.491975e+00,-1.372925e+00,-3.110776e+00,9.238452e-01,4.659991e-02,-2.134093e+00,9.250000e-02,2.580207e-01,0,-1.133728e-04,1.242966e+00,6.303991e-01,4.406442e-02,-1.103118e-01,7.342902e-01,1.201739e+00,2.248868e-01,-1.756204e-01,-1.113789e+00,-8.389009e-01,-9.276913e-01,-1.328618e+00,-3.777780e-03,1.228876e-02,0
6.283867e-04,-2.324529e+01,3.700084e+00,9.595117e+00,5.637280e+00,-1.599414e+01,-3.788633e+00,-7.558155e+00,-1.553216e+00,-3.850073e+00,-3.724223e-01,-5.462562e-01,-5.399557e+00,8.666667e-02,2.773574e-01,0,-1.029108e-04,1.941770e+00,1.332166e+00,5.683911e-01,-6.537055e-01,7.784768e-01,1.245132e+00,1.238611e-01,-9.929096e-01,-1.673099e+00,-7.497596e-01,-1.267932e-01,-4.892585e-01,-8.125002e-03,1.396333e-02,0
5.362711e-04,-2.056098e+01,5.883459e+00,1.145082e+01,5.378947e+00,-1.515325e+01,-3.134387e+00,-7.715723e+00,-2.911097e+00,-5.907737e+00,-9.494416e-01,1.814936e-01,-3.078536e+00,7.458333e-02,2.905796e-01,0,-8.197988e-05,2.374501e+00,1.335631e+00,3.707186e-01,-1.119236e+00,9.657649e-01,1.587387e+00,-2.492848e-01,-1.399398e+00,-1.581881e+00,-7.183564e-01,4.132284e-01,2.064616e-01,-1.088889e-02,8.857551e-03,0
4.633438e-04,-1.776110e+01,7.419314e+00,1.073245e+01,3.249931e+00,-1.408968e+01,-1.360134e+00,-8.000758e+00,-5.606237e+00,-8.700473e+00,-1.542921e+00,6.641330e-01,-3.048323e+00,6.027778e-02,2.988285e-01,0,-5.831126e-05,2.444414e+00,7.162353e-01,-8.305178e-02,-1.224542e+00,1.257814e+00,2.224733e+00,-9.637398e-01,-1.851087e+00,-1.152404e+00,-1.474357e-01,6.012293e-01,6.301147e-01,-1.125000e-02,-3.798890e-03,0
4.200604e-04,-1.550742e+01,7.428704e+00,9.937762e+00,1.874908e+00,-1.265240e+01,1.755318e+00,-9.517097e+00,-6.343405e+00,-8.594980e+00,-2.082687e+00,1.507547e+00,-2.277403e+00,5.125000e-02,2.915730e-01,0,-2.456734e-05,1.975615e+00,2.509785e-01,-1.157215e-01,-1.084615e+00,1.303031e+00,2.191330e+00,-1.118011e+00,-2.431959e+00,-2.051973e-01,5.351647e-01,1.764958e-01,2.440588e-01,-9.819443e-03,-1.517004e-02,0
3.949357e-04,-1.355000e+01,6.508638e+00,9.936389e+00,1.266586e+00,-1.095549e+01,4.890179e+00,-1.147617e+01,-9.092496e+00,-8.268471e+00,-5.429780e-01,1.796864e+00,-2.649550e+00,4.208333e-02,2.578663e-01,0,3.500905e-05,1.172895e+00,6.685458e-01,3.922841e-01,-6.249045e-01,1.377437e+00,1.134124e+00,-7.118222e-01,-3.717130e+00,4.030255e-01,1.553073e+00,-5.400723e-01,4.600848e-01,-7.000000e-03,-2.898762e-02,0
4.476384e-04,-1.278845e+01,7.593689e+00,1.127025e+01,9.475419e-01,-1.020519e+01,4.697109e+00,-1.156807e+01,-1.332776e+01,-7.149725e+00,1.226410e+00,4.976076e-01,-2.057629e+00,3.458333e-02,2.352105e-01,0,1.337120e-04,-2.378550e-02,1.733570e+00,4.724659e-01,-2.059106e-01,1.429609e+00,-8.107885e-01,5.019461e-01,-4.335134e+00,6.213475e-01,2.157848e+00,-1.338513e+00,6.435262e-01,-1.847222e-03,-2.514495e-02,0
6.246000e-04,-1.325611e+01,1.067955e+01,1.202763e+01,5.890922e-01,-8.426099e+00,2.839590e+00,-1.053438e+01,-2.069971e+01,-7.407973e+00,4.567895e+00,-1.531259e+00,-8.577854e-01,3.361111e-02,1.820716e-01,0,2.425707e-04,-1.091394e+00,2.453276e+00,-1.553712e-01,1.052377e-02,1.393604e+00,-2.079207e+00,1.240971e+00,-3.642018e+00,6.273527e-01,1.942094e+00,-1.446135e+00,3.065942e-01,5.277777e-03,-1.261480e-02,0
9.737883e-04,-1.577330e+01,1.401110e+01,1.125447e+01,1.184102e+00,-6.769053e+00,-1.273330e+00,-7.478260e+00,-2.221547e+01,-5.918491e+00,6.151114e+00,-3.520956e+00,4.434554e-02,4.625000e-02,2.037456e-01,0,2.992659e-04,-1.430537e+00,2.435329e+00,-1.063162e+00,1.823202e-01,1.135477e+00,-1.902070e+00,9.946518e-01,-1.771037e+00,1.948959e-01,1.408137e+00,-1.015005e+00,-5.502228e-01,1.065278e-02,5.974022e-03,0
1.344714e-03,-1.751455e+01,1.556631e+01,9.167421e+00,1.200925e+00,-5.705541e+00,-2.520636e+00,-7.316219e+00,-2.285873e+01,-5.747324e+00,6.705141e+00,-3.424529e+00,-2.167567e+00,6.263889e-02,2.105248e-01,0,2.810987e-04,-1.019136e+00,1.820123e+00,-1.580324e+00,6.095535e-01,6.231956e-01,-3.366603e-01,2.729849e-01,-1.980431e-01,-1.977059e-01,9.272122e-01,-4.278466e-01,-1.469202e+00,1.223611e-02,1.884444e-02,0
1.583911e-03,-1.781192e+01,1.732695e+01,7.384542e+00,1.553227e+00,-5.888084e+00,-2.133129e+00,-8.203895e+00,-2.110344e+01,-7.005570e+00,7.198473e+00,-3.630780e+00,-4.153852e+00,7.333333e-02,2.508540e-01,0,2.060227e-04,-3.016792e-01,1.320111e+00,-1.396122e+00,9.835207e-01,2.928666e-01,1.455173e+00,-3.872469e-01,1.193377e-01,-4.955040e-01,1.045510e+00,1.875080e-01,-1.314718e+00,1.063889e-02,1.281240e-02,0
1.725032e-03,-1.733248e+01,1.812224e+01,6.060974e+00,3.452298e+00,-5.750605e+00,1.586188e+00,-8.806640e+00,-2.224594e+01,-7.852963e+00,8.680277e+00,-3.615579e+00,-6.104694e+00,8.125000e-02,2.527396e-01,0,1.271852e-04,-5.011349e-02,9.806410e-01,-8.549142e-01,1.375665e+00,-1.606331e-01,1.601685e+00,-3.899212e-01,1.413504e-01,-1.965209e-01,1.159964e+00,7.196953e-01,-7.578277e-03,9.458333e-03,1.274077e-02,0
1.813742e-03,-1.737273e+01,1.933369e+01,5.827084e+00,4.976019e+00,-5.282188e+00,3.949125e+00,-8.669284e+00,-2.192518e+01,-7.343192e+00,1.039109e+01,-2.487891e+00,-4.560678e+00,9.013889e-02,2.467001e-01,0,4.955471e-05,-3.046509e-01,6.062847e-01,-4.006792e-01,9.620076e-01,-7.897317e-01,4.769987e-01,-5.285590e-01,2.131254e-01,2.466196e-01,9.152445e-01,1.365226e+00,1.172983e+00,9.333333e-03,6.517834e-03,0
1.865724e-03,-1.798471e+01,1.946615e+01,5.671580e+00,6.367853e+00,-6.811655e+00,2.446663e+00,-9.033131e+00,-2.174111e+01,-6.561118e+00,1.090865e+01,-3.974973e-01,-2.002045e+00,1.015278e-01,2.763055e-01,0,-4.410080e-05,-6.750923e-01,2.063229e-01,-3.048224e-01,2.675944e-01,-1.109551e+00,-1.160979e+00,-1.276174e+00,4.812137e-01,-5.867958e-04,2.860424e-01,1.559191e+00,2.466305e+00,8.527776e-03,7.538609e-03,0
1.761338e-03,-1.900906e+01,1.968642e+01,5.575844e+00,4.905487e+00,-9.306218e+00,-1.783726e-01,-1.073344e+01,-2.029022e+01,-6.418395e+00,1.066051e+01,1.586309e+00,-3.402624e-01,1.098611e-01,2.716602e-01,0,-1.386574e-04,-8.216225e-01,-3.419436e-01,-5.476000e-01,-3.150412e-01,-8.306273e-01,-1.641575e+00,-1.722389e+00,5.723333e-01,-5.894439e-01,-3.469392e-01,1.212388e+00,2.512807e+00,5.777776e-03,-2.220243e-04,0
1.530731e-03,-1.988978e+01,1.897749e+01,4.662482e+00,4.825536e+00,-9.286345e+00,-2.154958e+00,-1.415543e+01,-2.065735e+01,-8.318295e+00,9.975781e+00,2.143275e+00,4.116621e+00,1.140278e-01,2.779526e-01,0,-2.050518e-04,-5.970747e-01,-7.948053e-01,-6.817236e-01,-6.379204e-01,-3.853494e-01,-1.215811e+00,-1.641455e+00,2.221188e-01,-9.906151e-01,-1.814687e-01,4.189335e-01,1.477347e+00,8.749999e-04,-5.592310e-03,0
1.287952e-03,-2.052831e+01,1.786830e+01,3.593632e+00,4.171972e+00,-8.197979e+00,-1.957937e+00,-1.472008e+01,-1.960539e+01,-9.411822e+00,9.122832e+00,2.303662e+00,4.944026e+00,1.127778e-01,2.447665e-01,0,-2.094126e-04,-6.679344e-03,-1.105150e+00,-6.709186e-01,-6.195031e-01,-2.987373e-01,-7.441757e-01,-7.790031e-01,1.082602e-01,-1.793558e-01,6.425468e-01,-2.339287e-01,-7.868965e-01,-3.819446e-03,3.109455e-04,0
