pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.135279e-03,-2.346040e+01,2.463174e+01,4.068161e+00,-2.048050e+00,-3.156651e+00,-2.251173e+01,3.259213e+00,-1.097991e+01,-1.262155e+00,-4.113108e+00,-8.115730e+00,-1.086480e+01,1.051389e-01,2.103032e-01,0,8.168213e-04,-1.503227e+00,2.113271e+00,-1.990423e+00,1.878419e+00,6.733158e-01,-7.205881e-01,7.014713e-02,8.096469e-01,4.363009e-01,5.576355e-01,1.075296e+00,1.675019e-01,1.409722e-02,-1.707317e-02,0
4.666727e-03,-2.402973e+01,2.684871e+01,2.428257e+00,8.036021e-02,-4.423422e+00,-2.486080e+01,1.422450e+00,-9.187161e+00,-8.431172e-01,-3.231853e+00,-6.143481e+00,-7.815882e+00,1.130556e-01,1.933110e-01,0,5.492740e-04,-5.472452e-01,1.138399e+00,-1.783170e+00,1.589584e+00,-5.442138e-01,2.037144e-02,4.524845e-01,1.245795e+00,1.096680e-01,4.698207e-01,1.358207e+00,1.545415e+00,8.194444e-03,-6.056666e-03,0
4.905973e-03,-2.387996e+01,2.679408e+01,4.048330e-01,1.560569e+00,-4.951926e+00,-2.308845e+01,3.533005e+00,-6.742509e+00,-1.174211e+00,-1.459013e+00,-3.387864e+00,-4.916348e+00,1.187500e-01,1.879714e-01,0,2.758609e-04,-1.032862e-01,1.635412e-01,-1.482525e+00,8.693610e-01,-8.133667e-01,1.310961e+00,9.178886e-01,8.364288e-01,-8.281124e-02,7.464824e-01,1.202431e+00,1.491639e+00,4.625001e-03,1.214674e-02,0
5.307600e-03,-2.400999e+01,2.655621e+01,-1.056523e+00,1.507146e+00,-7.642481e+00,-2.127122e+01,5.547962e+00,-6.808177e+00,-1.153226e+00,-1.653439e+00,-3.951543e+00,-4.862009e+00,1.223611e-01,2.272826e-01,0,1.004040e-05,-4.773750e-02,-3.275515e-01,-4.323622e-01,2.032037e-01,-5.290290e-01,2.160224e+00,-5.775325e-02,4.796105e-02,-3.814109e-01,-3.873804e-01,8.753508e-01,1.095577e+00,2.680556e-03,2.223561e-02,0
5.194146e-03,-2.398670e+01,2.559569e+01,-1.602075e+00,1.585362e+00,-5.613955e+00,-1.775172e+01,5.785900e+00,-7.987257e+00,-1.521157e+00,-1.169903e+00,-3.199542e+00,-4.883543e+00,1.236111e-01,2.540511e-01,0,-3.720580e-04,-2.194761e-01,-5.114077e-01,8.375567e-01,3.003894e-02,-4.731541e-01,2.071548e+00,-2.104061e+00,-2.415403e-01,-6.995493e-01,-1.216321e+00,1.117162e+00,1.163661e+00,1.888888e-03,2.236798e-02,0
4.572842e-03,-2.421505e+01,2.581015e+01,1.269900e+00,1.083982e+00,-6.737552e+00,-1.672804e+01,7.236163e-03,-8.324983e+00,-2.576699e+00,-5.313310e+00,-1.860888e+00,-2.354401e+00,1.240278e-01,2.714492e-01,0,-6.631137e-04,-4.100262e-01,-7.547190e-01,1.575962e+00,4.661033e-01,-6.459922e-01,2.164230e+00,-3.082906e+00,6.589290e-01,-7.337602e-01,-1.625400e+00,1.656960e+00,1.691258e+00,2.069441e-03,1.438384e-02,0
3.413062e-03,-2.487481e+01,2.461008e+01,3.429405e+00,1.922346e+00,-7.770161e+00,-1.500229e+01,-4.216936e+00,-7.191808e+00,-3.960221e+00,-5.710682e+00,1.152619e+00,-3.518485e-01,1.273611e-01,2.777280e-01,0,-7.117096e-04,-3.363758e-01,-8.334846e-01,1.254337e+00,9.694771e-01,-1.031463e+00,2.008332e+00,-2.376802e+00,1.618694e+00,-1.262788e-01,-1.085381e+00,1.598930e+00,1.755663e+00,2.847224e-03,6.556424e-03,0
2.882574e-03,-2.561607e+01,2.327543e+01,4.307549e+00,3.669171e+00,-9.794339e+00,-1.182479e+01,-4.865149e+00,-3.911257e+00,-3.602495e+00,-7.510052e+00,2.157174e+00,1.328433e+00,1.308333e-01,2.873634e-01,0,-5.627865e-04,-1.464846e-01,-6.396807e-01,5.361120e-01,1.303911e+00,-4.473235e-01,2.001619e+00,-5.893161e-01,2.063481e+00,5.740157e-01,-1.412123e-01,7.957420e-01,1.303303e+00,2.680556e-03,-1.802012e-03,0
2.480733e-03,-2.496807e+01,2.269563e+01,3.150784e+00,5.140153e+00,-9.242878e+00,-1.016168e+01,-3.661918e+00,-2.100651e+00,-1.639652e+00,-5.498438e+00,2.786079e+00,2.053352e+00,1.344445e-01,2.788762e-01,0,-3.839780e-04,2.081701e-01,-1.159245e-01,1.482855e-01,8.798033e-01,3.251338e-01,1.311314e+00,4.656080e-01,1.203720e+00,1.164045e+00,4.494492e-01,-7.120994e-02,8.858762e-01,7.222250e-04,-4.543000e-03,0
2.225074e-03,-2.490084e+01,2.356897e+01,4.089771e+00,5.994634e+00,-8.237811e+00,-9.140255e+00,-3.216853e+00,-5.531581e-01,-8.669043e-01,-6.125494e+00,1.301092e+00,2.959512e+00,1.338889e-01,2.618651e-01,0,-3.439912e-04,5.123976e-01,2.506641e-01,4.586454e-01,4.598205e-01,7.725364e-01,2.543533e-01,1.101362e+00,1.850008e-01,9.183079e-01,8.705670e-01,-5.802321e-01,3.838732e-01,-2.277777e-03,-4.932630e-03,0
1.821922e-03,-2.419158e+01,2.388368e+01,4.279722e+00,5.158631e+00,-6.922756e+00,-9.787990e+00,-2.713044e+00,-2.852257e+00,4.922085e-01,-4.155715e+00,1.224610e+00,3.261993e+00,1.294445e-01,2.677621e-01,0,-3.316727e-04,5.775419e-01,-5.557365e-02,9.548628e-01,7.306252e-02,2.331479e-01,-3.269232e-01,1.896889e+00,-3.603600e-01,1.232400e-01,1.093319e+00,-6.360071e-01,-2.705405e-01,-4.638892e-03,7.374585e-05,0
1.492023e-03,-2.344233e+01,2.393472e+01,6.036307e+00,5.959034e+00,-7.091718e+00,-1.073987e+01,1.672245e-01,-2.610450e+00,-7.688597e-02,-3.828579e+00,3.674773e-02,2.643479e+00,1.219444e-01,2.682572e-01,0,-2.976228e-04,6.979330e-01,-8.589113e-01,1.014952e+00,-5.175192e-01,-1.092421e+00,-3.085381e-01,1.996365e+00,-4.785004e-01,-1.193527e+00,9.650453e-01,-9.332536e-01,-1.402924e+00,-5.749999e-03,3.761262e-03,0
1.188895e-03,-2.280962e+01,2.223489e+01,6.951829e+00,5.523266e+00,-8.650185e+00,-1.099649e+01,4.130487e+00,-2.873805e+00,-1.418461e+00,-1.180303e+00,2.382155e-01,8.586669e-01,1.172222e-01,2.760488e-01,0,-1.939017e-04,6.559521e-01,-1.696899e+00,1.284160e+00,-1.903202e+00,-2.482427e+00,2.639973e-01,8.647884e-01,-1.584445e-01,-2.461401e+00,7.213227e-01,-1.225460e+00,-2.134368e+00,-7.430558e-03,4.332566e-03,0
1.053473e-03,-2.210216e+01,2.009881e+01,7.828478e+00,3.224721e+00,-1.283620e+01,-1.007869e+01,3.343207e+00,-2.934886e+00,-5.879201e+00,-2.787973e+00,-2.871978e+00,-2.853446e+00,1.112500e-01,2.765280e-01,0,-7.366397e-05,8.465940e-01,-2.194821e+00,1.533266e+00,-4.033518e+00,-2.828846e+00,8.626839e-01,-1.548729e+00,-3.187112e-01,-2.863814e+00,5.868495e-01,-1.430699e+00,-2.531770e+00,-1.054167e-02,4.053715e-03,0
1.071688e-03,-2.158190e+01,1.731714e+01,9.804435e+00,-2.990220e+00,-1.646265e+01,-8.798591e+00,2.290694e-02,-3.482262e+00,-8.913638e+00,-1.069405e+00,-3.448327e+00,-4.661384e+00,9.763888e-02,2.852895e-01,0,5.492647e-05,9.875851e-01,-2.005268e+00,2.508692e+00,-5.298723e+00,-2.377852e+00,7.965600e-01,-3.579175e+00,-4.701260e-01,-2.588112e+00,7.280005e-01,-1.353722e+00,-2.612824e+00,-1.419444e-02,2.248973e-04,0
1.182306e-03,-1.982322e+01,1.541949e+01,1.227633e+01,-9.951814e+00,-1.732972e+01,-7.525401e+00,-5.522631e+00,-3.899777e+00,-1.064837e+01,-9.497802e-01,-5.273476e+00,-7.255346e+00,7.902778e-02,2.839054e-01,0,1.317686e-04,1.004048e+00,-1.515662e+00,3.219822e+00,-4.751340e+00,-1.333473e+00,4.960527e-02,-3.996185e+00,-1.372442e+00,-2.042092e+00,1.178761e+00,-9.008399e-01,-2.483473e+00,-1.522222e-02,-5.092752e-03,0
1.399111e-03,-1.901116e+01,1.454821e+01,1.727136e+01,-1.438208e+01,-1.829268e+01,-8.290340e+00,-9.332466e+00,-4.741990e+00,-1.197444e+01,1.540604e+00,-5.329647e+00,-1.000450e+01,6.236111e-02,2.734846e-01,0,1.230450e-04,9.597992e-01,-9.587724e-01,3.197819e+00,-2.365527e+00,-1.004575e+00,-6.721925e-01,-3.231943e+00,-2.091346e+00,-1.690355e+00,8.473982e-01,-8.749663e-01,-2.399509e+00,-1.354167e-02,-3.535268e-03,0
1.548605e-03,-1.836729e+01,1.390497e+01,2.019412e+01,-1.483605e+01,-1.858855e+01,-1.008479e+01,-1.196003e+01,-9.167232e+00,-1.455926e+01,1.800828e+00,-6.435518e+00,-1.259925e+01,5.277778e-02,2.569667e-01,0,3.538274e-05,8.184519e-01,-4.864898e-01,2.081991e+00,1.325853e-01,-1.111423e+00,-1.296792e+00,-1.322197e+00,-2.625140e+00,-1.001901e+00,4.819448e-02,-5.794734e-01,-1.334024e+00,-1.054167e-02,-3.195968e-03,0
1.503764e-03,-1.751087e+01,1.328054e+01,2.183463e+01,-1.237574e+01,-2.085611e+01,-1.087986e+01,-1.291811e+01,-1.130526e+01,-1.540997e+01,1.792282e+00,-7.242138e+00,-1.398698e+01,4.305555e-02,2.810825e-01,0,-3.230719e-05,6.307135e-01,1.296852e-01,2.411962e-01,1.304812e+00,-1.429285e+00,-1.426039e+00,7.802936e-01,-2.634213e+00,4.282091e-01,-1.372155e+00,-6.614873e-01,1.631976e-01,-6.819445e-03,-1.712155e-03,0
1.306893e-03,-1.648110e+01,1.362087e+01,2.040466e+01,-1.029206e+01,-2.160512e+01,-1.271460e+01,-1.034079e+01,-1.374384e+01,-1.394011e+01,-8.346469e-01,-7.214598e+00,-1.193423e+01,3.597222e-02,2.641266e-01,0,-2.847253e-05,1.435829e-01,8.391410e-01,-9.603376e-01,1.162700e+00,-1.449758e+00,-1.356933e+00,2.674513e+00,-2.050081e+00,1.887213e+00,-1.885065e+00,-4.202235e-01,1.149623e+00,-1.388888e-03,-5.099416e-04,0
1.358431e-03,-1.680069e+01,1.533868e+01,1.837208e+01,-1.013001e+01,-2.393083e+01,-1.410563e+01,-6.240617e+00,-1.562475e+01,-1.014297e+01,-4.002433e+00,-8.247543e+00,-9.521026e+00,3.666667e-02,2.613439e-01,0,6.346238e-05,-5.051735e-01,1.396062e+00,-1.545579e+00,5.269281e-01,-6.502451e-01,-1.281553e+00,3.443768e+00,-1.691607e+00,2.550541e+00,-8.675995e-01,2.824717e-02,1.101674e+00,5.805555e-03,3.714538e-03,0
1.478909e-03,-1.800447e+01,1.707160e+01,1.712371e+01,-1.014541e+01,-2.429998e+01,-1.525657e+01,-1.926213e+00,-1.725789e+01,-7.756693e+00,-4.727142e+00,-8.033933e+00,-9.084113e+00,4.902778e-02,2.642864e-01,0,2.986727e-04,-1.176621e+00,1.567976e+00,-1.530478e+00,3.759025e-01,5.616328e-01,-9.859084e-01,3.114107e+00,-1.407184e+00,2.119595e+00,1.026382e+00,7.334941e-01,9.365682e-02,1.247222e-02,2.309005e-02,0
1.735068e-03,-1.927506e+01,1.853549e+01,1.574721e+01,-9.814420e+00,-2.275990e+01,-1.601664e+01,9.344330e-02,-1.800627e+01,-5.748970e+00,-5.994682e-01,-6.691235e+00,-9.903664e+00,6.555555e-02,2.995754e-01,0,5.242125e-04,-1.611711e+00,1.424755e+00,-1.649186e+00,4.022058e-01,1.684208e+00,-8.378488e-01,2.412812e+00,-1.014302e+00,1.657075e+00,2.514910e+00,1.492824e+00,-8.147049e-03,1.584722e-02,2.574583e-02,0
2.611938e-03,-2.112702e+01,1.986235e+01,1.406470e+01,-8.570343e+00,-1.938242e+01,-1.668864e+01,2.062711e+00,-1.958900e+01,-5.539133e+00,2.595781e+00,-4.325282e+00,-1.127463e+01,8.388889e-02,3.604611e-01,0,6.295611e-04,-1.819284e+00,1.045519e+00,-1.703592e+00,4.418272e-01,1.781260e+00,-8.044176e-01,1.645177e+00,-3.896376e-01,1.217119e+00,2.086167e+00,1.469289e+00,5.815601e-01,1.545833e-02,1.667361e-02,0
3.412979e-03,-2.329796e+01,2.106708e+01,1.165566e+01,-8.906520e+00,-1.796857e+01,-1.757884e+01,3.828978e+00,-1.953071e+01,-2.966371e+00,4.910658e+00,-2.637750e+00,-8.466504e+00,9.847222e-02,3.419856e-01,0,4.228312e-04,-1.502242e+00,6.170723e-01,-1.449257e+00,4.750718e-01,1.093382e+00,-6.889445e-01,9.730880e-01,5.449066e-01,1.083771e+00,4.582248e-01,7.136668e-01,1.491013e+00,1.134722e-02,-7.156205e-03,0
3.787759e-03,-2.508943e+01,2.103340e+01,1.065153e+01,-8.390225e+00,-1.778935e+01,-1.849756e+01,4.431903e+00,-1.844386e+01,-3.062400e+00,2.948630e+00,-2.714231e+00,-6.894892e+00,1.098611e-01,3.264493e-01,0,-2.888471e-05,-6.126196e-01,1.585550e-01,-8.307360e-01,7.642977e-01,1.714111e-01,-4.827641e-01,-3.527608e-01,1.285374e+00,7.478520e-01,-6.105890e-01,-1.021005e-01,1.737160e+00,4.638889e-03,-2.045527e-02,0
3.261314e-03,-2.480506e+01,2.103532e+01,1.020751e+01,-7.529119e+00,-1.808953e+01,-1.855690e+01,3.774287e+00,-1.585431e+01,-1.568483e+00,1.515231e+00,-3.928426e+00,-4.638465e+00,1.093056e-01,2.808003e-01,0,-3.880765e-04,2.704468e-01,-2.492600e-02,-2.169917e-01,1.441551e+00,-2.492617e-01,-4.791393e-02,-1.418219e+00,1.302963e+00,5.536856e-01,-7.712694e-01,7.832982e-02,1.689428e+00,-1.902777e-03,-8.576900e-03,0
2.543347e-03,-2.343657e+01,2.067100e+01,1.063509e+01,-5.437555e+00,-1.846488e+01,-1.861343e+01,3.262521e-01,-1.500033e+01,-2.498816e+00,1.240550e+00,-4.190446e+00,-4.502846e+00,1.016667e-01,2.887775e-01,0,-5.526689e-04,6.835058e-01,-2.596462e-01,2.739143e-03,1.847970e+00,-3.919205e-01,4.068985e-01,-1.651303e+00,1.458089e+00,4.317923e-01,1.574406e-01,1.204703e+00,1.996022e+00,-5.486113e-03,2.905634e-03,0
2.094802e-03,-2.277216e+01,2.112365e+01,1.057892e+01,-3.175102e+00,-1.887711e+01,-1.776047e+01,-1.209292e+00,-1.473766e+01,-4.797342e-01,1.908351e+00,-1.507994e+00,-1.215386e+00,9.305555e-02,3.179370e-01,0,-4.607903e-04,5.186735e-01,-5.256662e-01,-3.334579e-01,1.546840e+00,-2.512550e-01,6.672241e-01,-1.227591e+00,1.382567e+00,3.586607e-01,2.883937e-01,1.573162e+00,1.693853e+00,-4.499999e-03,7.246920e-03,0
1.607671e-03,-2.268835e+01,1.969100e+01,1.047952e+01,-1.327384e+00,-1.935516e+01,-1.686128e+01,-1.332823e+00,-1.171175e+01,-1.447813e+00,3.539273e+00,2.099067e+00,1.373675e+00,9.055555e-02,3.224091e-01,0,-3.224864e-04,4.123901e-01,-9.958666e-01,-1.062255e+00,2.742406e-01,1.608515e-01,8.211966e-01,7.063417e-02,2.504198e+00,1.825120e-02,1.011028e-01,4.347644e-01,6.860290e-01,-2.263887e-03,-8.266377e-03,0
1.425200e-03,-2.258580e+01,1.889699e+01,8.618008e+00,-1.850004e+00,-1.890066e+01,-1.609686e+01,-1.534131e+00,-1.058576e+01,-3.006816e-01,1.807838e+00,7.926257e-01,8.925365e-01,9.236111e-02,3.002191e-01,0,-2.282498e-04,7.441624e-01,-1.562783e+00,-1.489136e+00,-1.322663e+00,2.032993e-01,5.775294e-01,7.376181e-01,3.566919e+00,-7.970878e-01,-1.195521e+00,-1.609890e+00,-1.077203e+00,-2.319443e-03,-2.311531e-02,0
1.265716e-03,-2.146780e+01,1.680500e+01,6.304275e+00,-4.728901e+00,-1.764885e+01,-1.533926e+01,8.418424e-01,-4.555288e+00,-2.497087e+00,1.796320e+00,-3.166934e+00,-2.126662e+00,9.069445e-02,2.563046e-01,0,-1.542400e-04,1.248202e+00,-1.842414e+00,-1.294169e+00,-2.553054e+00,2.277660e-02,4.117902e-01,1.250195e+00,3.955065e+00,-1.754266e+00,-2.585566e+00,-2.835008e+00,-2.252257e+00,-5.986110e-03,-2.258975e-02,0
1.124530e-03,-1.966163e+01,1.475274e+01,5.220864e+00,-8.087661e+00,-1.871377e+01,-1.563384e+01,1.391466e+00,-4.812900e-01,-3.940536e+00,-3.197778e+00,-6.924441e+00,-4.851232e+00,8.138889e-02,2.354127e-01,0,-1.348383e-04,1.625667e+00,-1.836589e+00,-2.488151e-01,-2.714737e+00,-8.696543e-01,4.623116e-01,1.228664e+00,3.239819e+00,-2.411077e+00,-3.233559e+00,-2.283407e+00,-2.314218e+00,-1.054167e-02,-1.380921e-02,0
9.868058e-04,-1.790943e+01,1.255106e+01,5.707248e+00,-1.097383e+01,-1.933472e+01,-1.503384e+01,3.455352e+00,3.011344e+00,-8.399213e+00,-6.885747e+00,-8.217441e+00,-7.015723e+00,6.611111e-02,2.418635e-01,0,-1.001396e-04,1.667325e+00,-1.177331e+00,7.977496e-01,-1.957725e+00,-1.167154e+00,7.802817e-01,5.458137e-01,8.714674e-01,-2.074727e+00,-2.271589e+00,-1.280039e+00,-2.043252e+00,-1.302778e-02,1.917501e-03,0
8.904635e-04,-1.623665e+01,1.184102e+01,7.672445e+00,-1.230122e+01,-2.240600e+01,-1.393801e+01,3.302436e+00,1.830013e+00,-9.405004e+00,-1.001892e+01,-8.099155e+00,-8.234024e+00,5.194445e-02,2.383935e-01,0,-5.983701e-05,1.492066e+00,-4.198791e-01,1.498069e+00,-7.527490e-01,-9.350834e-01,1.211104e+00,-1.295539e-01,-1.587938e+00,-1.178177e+00,1.039793e-01,-6.530627e-01,-1.370619e+00,-1.258333e-02,1.493517e-02,0
8.820514e-04,-1.484366e+01,1.237420e+01,9.067232e+00,-1.241074e+01,-2.163851e+01,-1.228576e+01,2.615426e+00,-1.353603e+00,-1.013849e+01,-6.151051e+00,-8.979772e+00,-1.065153e+01,4.027778e-02,2.644017e-01,0,-3.333037e-05,1.367336e+00,1.006709e-01,1.651950e+00,3.484522e-01,-5.849644e-01,9.223606e-01,-7.682200e-01,-3.632040e+00,-5.565739e-02,1.919043e+00,-6.878884e-01,-4.979475e-01,-1.058333e-02,2.869620e-02,0
8.777226e-04,-1.373418e+01,1.274177e+01,1.103121e+01,-1.113295e+01,-2.223730e+01,-1.095235e+01,1.163660e+00,-6.238504e+00,-8.961785e+00,-3.045229e+00,-9.808589e+00,-9.886424e+00,3.138889e-02,2.988195e-01,0,-3.647372e-05,1.245355e+00,-1.716003e-02,1.357435e+00,1.127714e+00,-3.391962e-01,1.982224e-01,-1.424745e+00,-4.364989e+00,3.285260e-01,2.248320e+00,-7.092994e-01,2.700306e-01,-8.513889e-03,4.791903e-02,0
8.265244e-04,-1.232399e+01,1.260404e+01,1.228762e+01,-9.815705e+00,-2.234389e+01,-1.191486e+01,6.836403e-01,-1.111459e+01,-8.899109e+00,-7.773798e-01,-1.080217e+01,-8.679260e+00,2.347222e-02,3.551315e-01,0,-5.324838e-05,1.175741e+00,-3.930346e-01,8.169149e-01,1.193654e+00,-6.548761e-01,-7.688923e-01,-1.748061e+00,-3.648427e+00,6.084345e-01,1.012951e+00,-2.933715e-01,8.393705e-01,-6.555556e-03,5.517166e-02,0
7.358585e-04,-1.126972e+01,1.164030e+01,1.284943e+01,-7.960175e+00,-2.374928e+01,-1.313235e+01,-2.855394e+00,-1.511444e+01,-8.382062e+00,-1.464159e+00,-1.073446e+01,-7.870005e+00,1.777778e-02,4.326238e-01,0,-5.505019e-05,1.065710e+00,-5.444279e-01,2.066517e-03,6.379119e-01,-7.011057e-01,-1.134790e+00,-1.976711e+00,-2.073266e+00,8.589185e-01,-1.818083e-01,-2.200359e-01,6.488526e-01,-4.777778e-03,5.465596e-02,0
6.867416e-04,-1.019719e+01,1.095976e+01,1.224270e+01,-8.028860e+00,-2.415689e+01,-1.504023e+01,-4.115352e+00,-1.515777e+01,-7.386175e+00,-1.876829e+00,-9.983696e+00,-7.462885e+00,1.430556e-02,4.733578e-01,0,-3.924872e-05,9.119078e-01,-3.441459e-01,-7.234581e-01,-4.409842e-01,-4.777277e-01,-5.196980e-01,-1.346787e+00,-4.825493e-01,1.369758e+00,-1.033059e+00,-5.481002e-01,5.042731e-01,-2.847222e-03,3.899572e-02,0
6.723630e-04,-9.469028e+00,1.084177e+01,1.106401e+01,-8.836810e+00,-2.483632e+01,-1.506362e+01,-6.320400e+00,-1.458325e+01,-5.423660e+00,-3.404546e+00,-1.131800e+01,-7.250349e+00,1.208333e-02,5.129861e-01,0,-3.432359e-05,7.606901e-01,-5.464983e-02,-9.880476e-01,-1.112411e+00,1.950596e-01,3.520695e-01,-1.171409e-01,3.565784e-01,1.206713e+00,-1.230524e+00,-1.164909e+00,3.735957e-02,-1.138889e-03,1.712109e-02,0
6.620285e-04,-8.664792e+00,1.128258e+01,9.563038e+00,-1.158231e+01,-2.418901e+01,-1.354772e+01,-4.317791e+00,-1.379294e+01,-3.529521e+00,-4.972483e+00,-1.325089e+01,-6.467723e+00,1.208333e-02,5.099289e-01,0,-5.102922e-05,4.615647e-01,-4.402018e-02,-8.068795e-01,-9.751255e-01,9.378052e-01,1.097799e+00,4.566088e-01,-1.904573e-02,4.615820e-01,-1.351505e+00,-1.246953e+00,-4.971471e-02,1.111112e-04,-1.432273e-03,0
5.765971e-04,-8.232464e+00,1.120565e+01,9.249023e+00,-1.174550e+01,-2.275793e+01,-1.211826e+01,-3.339879e+00,-1.401396e+01,-4.276824e+00,-6.068951e+00,-1.492540e+01,-8.180788e+00,1.319444e-02,4.999436e-01,0,-6.896329e-05,2.197614e-01,-3.143021e-01,-7.219568e-01,-4.045811e-01,1.138401e+00,5.527561e-01,6.681092e-01,-1.173080e-01,-4.380528e-01,-6.386902e-01,1.718476e-01,4.536467e-01,3.333334e-04,-3.865346e-03,0
4.794785e-04,-8.507648e+00,1.055772e+01,9.115792e+00,-1.145014e+01,-2.050707e+01,-1.102392e+01,-3.322568e+00,-1.553764e+01,-5.651683e+00,-7.302152e+00,-1.441476e+01,-7.246239e+00,1.430556e-02,4.727177e-01,0,-7.087447e-05,8.034029e-02,-6.174952e-01,-9.133085e-01,-2.990646e-02,8.110253e-01,-3.746331e-01,-2.954722e-01,1.702237e-01,-7.539111e-01,6.629804e-01,2.144045e+00,1.887972e+00,-3.888889e-04,1.451631e-02,1.267327e+01
4.188216e-04,-8.448792e+00,9.632683e+00,7.677845e+00,-1.092580e+01,-2.098529e+01,-1.356174e+01,-3.477465e+00,-1.429743e+01,-6.552843e+00,-5.433163e+00,-9.876831e+00,-4.592857e+00,1.263889e-02,5.122650e-01,0,-5.038561e-05,2.066658e-01,-7.702365e-01,-1.225901e+00,-4.822105e-01,6.319834e-01,-7.095814e-01,-1.267681e+00,5.215538e-01,-3.727490e-01,2.321061e+00,3.378509e+00,2.851862e+00,-1.305555e-03,3.731487e-02,3.152822e+01
3.865439e-04,-8.154926e+00,8.981583e+00,5.782085e+00,-1.214169e+01,-2.102020e+01,-1.469914e+01,-5.726359e+00,-1.280008e+01,-6.161067e+00,-1.975475e+00,-5.054952e+00,1.178170e+00,1.041667e-02,5.763498e-01,6.336633e+01,-1.954063e-05,4.677725e-01,-9.099385e-01,-1.235074e+00,-9.805394e-01,1.347505e+00,-5.267252e-01,-2.421616e+00,6.661445e-01,2.724764e-01,3.910341e+00,2.729519e+00,2.077003e+00,-1.541666e-03,4.523627e-02,5.029316e+01
3.711363e-04,-7.375496e+00,8.142533e+00,4.786370e+00,-1.381078e+01,-1.934144e+01,-1.382855e+01,-8.476391e+00,-1.277497e+01,-5.885877e+00,2.873015e+00,-2.712765e+00,1.866319e+00,8.611112e-03,6.347019e-01,1.259579e+02,1.053926e-05,5.930038e-01,-1.276279e+00,-1.009891e+00,-1.077180e+00,2.628440e+00,-5.092350e-01,-3.007459e+00,7.884134e-01,1.086762e+00,4.201256e+00,8.795927e-01,7.233087e-01,-1.013889e-03,2.885687e-02,5.013478e+01
4.056180e-04,-6.705434e+00,6.753105e+00,4.386158e+00,-1.491035e+01,-1.459147e+01,-1.352414e+01,-1.293119e+01,-1.296815e+01,-4.622784e+00,8.096463e+00,-4.349200e+00,-9.081403e-02,8.611112e-03,6.376806e-01,1.884869e+02,2.900181e-05,6.245480e-01,-1.897463e+00,-7.614716e-01,-6.141597e-01,2.944894e+00,-1.493551e+00,-2.601870e+00,2.110861e+00,2.044895e+00,3.003322e+00,-9.105981e-01,-1.235489e-01,-6.944453e-05,-2.543247e-03,3.154548e+01
4.619808e-04,-6.208519e+00,4.365526e+00,3.326352e+00,-1.492737e+01,-1.105746e+01,-1.669542e+01,-1.491235e+01,-1.027133e+01,-1.888176e+00,1.053715e+01,-5.831744e+00,-3.418216e-01,8.472223e-03,6.258840e-01,1.881136e+02,2.743156e-05,5.021600e-01,-2.417522e+00,-4.290525e-01,1.559544e-02,1.945855e+00,-2.461471e+00,-1.322441e+00,4.318849e+00,2.917832e+00,7.036149e-01,-1.970798e+00,3.465359e-01,9.027777e-04,-3.200937e-02,4.587082e-01
4.861307e-04,-5.615674e+00,1.382771e+00,2.704736e+00,-1.465419e+01,-1.043772e+01,-2.073346e+01,-1.551773e+01,-3.497596e+00,2.064558e+00,9.209069e+00,-8.048453e+00,1.664496e+00,1.013889e-02,5.680425e-01,1.900159e+02,2.026722e-05,4.130974e-01,-2.430769e+00,2.904178e-01,3.458935e-01,5.539613e-01,-2.431362e+00,6.307085e-01,5.605802e+00,2.976422e+00,-7.663891e-01,-2.193751e+00,3.268732e-01,1.611111e-03,-5.074497e-02,-3.086128e+01
4.680378e-04,-5.409576e+00,-1.259909e+00,3.481818e+00,-1.386088e+01,-1.168904e+01,-2.253124e+01,-1.379533e+01,4.084000e+00,5.359613e+00,5.834787e+00,-1.071713e+01,2.721343e+00,1.236111e-02,5.094741e-01,1.274869e+02,1.750249e-05,3.401178e-01,-1.755900e+00,1.224797e+00,3.840889e-01,-8.987208e-02,-1.359373e+00,1.868923e+00,5.259345e+00,1.855802e+00,-9.576882e-01,-1.582480e+00,-9.654580e-01,2.208334e-03,-5.439615e-02,-5.017493e+01
