pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.910385e-04,-8.208839e+00,9.079490e+00,1.338389e+01,-9.260554e+00,-2.644538e+01,-8.438121e+00,8.843072e-01,-1.046377e+01,-1.961181e+01,-9.907723e+00,-1.760163e-01,-9.227253e+00,1.666667e-02,4.444910e-01,0,7.678182e-05,8.737032e-01,-7.302899e-01,-9.809075e-02,1.331631e+00,-2.035383e+00,1.510298e-01,-8.947756e-01,-1.317846e+00,-2.235495e+00,-5.761069e-01,1.199608e+00,2.107502e+00,-2.819444e-03,4.477513e-02,0
1.018561e-03,-7.512668e+00,7.335715e+00,1.364285e+01,-7.161231e+00,-2.833024e+01,-7.918922e+00,-4.914044e-01,-9.864749e+00,-2.059629e+01,-1.126897e+01,-1.152063e+00,-6.135981e+00,1.472222e-02,5.100790e-01,0,-1.672663e-05,6.070035e-01,-1.245420e+00,-3.686121e-01,2.668318e+00,-1.229015e+00,3.527680e-01,-1.351042e+00,-1.568696e-01,-9.763851e-01,1.275419e-01,-5.194794e-01,1.995849e+00,-1.708334e-03,1.737036e-02,0
9.300468e-04,-7.053942e+00,5.762178e+00,1.265526e+01,-2.974414e+00,-2.933746e+01,-6.894391e+00,-2.359872e+00,-9.952361e+00,-2.130540e+01,-1.116930e+01,-3.223186e+00,-3.656014e+00,1.208333e-02,4.820168e-01,0,-9.788830e-05,4.816692e-01,-1.176843e+00,-9.283581e-01,3.089719e+00,-2.920593e-01,9.233173e-01,-1.195720e+00,3.179131e-02,5.256054e-01,1.191129e+00,-9.341847e-01,1.063229e+00,-1.361111e-03,-1.894961e-02,0
7.593366e-04,-6.547501e+00,4.957293e+00,1.150196e+01,2.307038e-01,-2.887702e+01,-6.168187e+00,-2.831554e+00,-9.438498e+00,-1.964509e+01,-9.066989e+00,-4.485612e+00,-3.674348e+00,1.138889e-02,4.379112e-01,0,-1.210474e-04,4.298812e-01,-8.122287e-01,-1.089981e+00,2.596191e+00,7.643116e-01,1.235130e+00,-8.524296e-01,-3.721185e-01,1.149597e+00,1.971957e+00,-1.732651e-01,-2.950870e-01,-4.166666e-04,-3.355500e-02,0
6.312094e-04,-6.283077e+00,4.384484e+00,9.812547e+00,2.492075e+00,-2.763228e+01,-4.696902e+00,-3.924218e+00,-1.051794e+01,-1.745939e+01,-5.053066e+00,-3.180165e+00,-5.141922e+00,1.152778e-02,3.858268e-01,0,-9.826342e-05,4.789655e-01,-6.203492e-01,-9.583297e-01,1.446272e+00,1.525255e+00,1.771065e+00,-4.110532e-01,-9.455318e-01,1.158424e+00,1.756643e+00,1.060422e+00,-7.591409e-01,3.750000e-04,-2.566824e-02,0
5.627430e-04,-5.748695e+00,3.963419e+00,9.614301e+00,3.086479e+00,-2.536127e+01,-2.842018e+00,-3.971380e+00,-1.144255e+01,-1.677131e+01,-4.467299e+00,-2.039898e+00,-6.868462e+00,1.291667e-02,3.903990e-01,0,-5.450524e-05,5.058247e-01,-2.239880e-01,-8.954952e-01,3.744820e-01,1.845699e+00,1.770232e+00,-7.470813e-02,-1.717985e+00,5.033340e-01,5.178707e-01,1.495981e+00,-7.160547e-01,6.666666e-04,-4.800064e-03,0
5.370265e-04,-5.058518e+00,3.157370e+00,8.807443e+00,2.829058e+00,-2.346906e+01,2.978500e-01,-3.845225e+00,-1.367799e+01,-1.695017e+01,-4.685931e+00,8.560660e-01,-5.854661e+00,1.319444e-02,3.774318e-01,0,-2.139633e-05,4.358854e-01,5.368141e-01,-1.252922e+00,-9.768388e-01,1.913305e+00,6.191968e-01,6.183450e-01,-1.398715e+00,6.398700e-01,-5.021522e-01,1.484332e+00,-7.150183e-01,5.972224e-04,1.554639e-02,0
5.339019e-04,-4.630657e+00,4.450910e+00,7.527037e+00,1.934622e+00,-2.173014e+01,1.855993e-01,-3.244591e+00,-1.644840e+01,-1.738303e+01,-6.661203e+00,9.761751e-01,-6.898252e+00,1.388889e-02,4.181085e-01,0,1.245254e-05,1.381455e-01,1.475950e+00,-2.002037e+00,-2.282471e+00,2.180293e+00,-1.012161e+00,1.144772e+00,-8.106326e-01,1.077845e+00,-8.589346e-01,1.048715e+00,-1.288407e+00,5.000002e-04,3.274336e-02,0
5.386483e-04,-4.662669e+00,6.824809e+00,4.591570e+00,-1.816191e+00,-1.988132e+01,-3.114727e+00,-1.195887e+00,-1.500859e+01,-1.395418e+01,-6.466875e+00,2.733459e+00,-8.702119e+00,1.402778e-02,4.497040e-01,0,4.152755e-05,-2.831945e-01,1.973329e+00,-2.494362e+00,-3.062273e+00,2.875033e+00,-1.997205e+00,1.764940e+00,3.230620e-01,1.217471e+00,-8.824726e-01,3.939963e-01,-2.214272e+00,5.000002e-04,3.129530e-02,0
6.241948e-04,-5.255892e+00,9.509450e+00,1.712051e+00,-6.003253e+00,-1.625367e+01,-6.196537e+00,4.278100e-01,-1.483041e+01,-1.288008e+01,-7.871500e+00,2.264983e+00,-1.188677e+01,1.500000e-02,5.179796e-01,0,5.587079e-05,-4.677979e-01,1.593213e+00,-2.646595e+00,-2.843825e+00,3.185374e+00,-1.540305e+00,1.979138e+00,8.049232e-01,6.141623e-01,-6.758189e-01,4.356376e-02,-2.340741e+00,1.944444e-04,1.040526e-02,0
6.995178e-04,-6.161873e+00,1.049475e+01,-7.568728e-01,-8.513369e+00,-1.183213e+01,-6.497110e+00,3.143273e+00,-1.287167e+01,-1.311429e+01,-8.493146e+00,2.181644e+00,-1.443176e+01,1.513889e-02,4.839727e-01,0,5.128278e-05,-3.522436e-01,9.236748e-01,-2.268802e+00,-1.814967e+00,2.041605e+00,-5.321010e-01,1.263151e+00,5.551491e-01,-2.913296e-01,-3.883122e-01,-4.890867e-01,-1.469553e+00,-5.416668e-04,-9.913298e-03,0
7.328211e-04,-6.220045e+00,1.058200e+01,-3.031715e+00,-8.935914e+00,-9.827868e+00,-5.824736e+00,4.481520e+00,-1.349224e+01,-1.473217e+01,-9.027162e+00,1.469901e+00,-1.573713e+01,1.430556e-02,4.530005e-01,0,3.072274e-05,4.725218e-02,4.794559e-01,-1.799837e+00,-1.025875e+00,-1.824910e-01,-4.560713e-01,-2.642773e-01,4.462981e-01,-2.272697e-01,4.000006e-02,-3.897724e-01,3.910995e-01,-1.513889e-03,-7.516870e-03,0
7.407490e-04,-5.941810e+00,1.090691e+01,-4.380557e+00,-9.424693e+00,-1.288620e+01,-5.961133e+00,3.093014e+00,-1.290194e+01,-1.448478e+01,-7.830605e+00,6.855661e-01,-1.412470e+01,1.166667e-02,4.326271e-01,0,1.777558e-05,3.544104e-01,4.576007e-01,-1.277441e+00,-1.047166e+00,-2.249207e+00,-1.146538e+00,-2.186319e+00,-1.659051e-01,4.181727e-01,6.933146e-01,-4.242066e-01,1.978873e+00,-2.125000e-03,2.266977e-02,1.146953e+01
7.571929e-04,-5.129663e+00,1.170065e+01,-5.475292e+00,-1.067696e+01,-1.663909e+01,-8.744882e+00,-8.684472e-01,-1.258379e+01,-1.333118e+01,-8.002770e+00,1.064160e+00,-1.008480e+01,9.166666e-03,5.060681e-01,0,3.485824e-07,3.404540e-01,4.816341e-01,-8.469555e-01,-1.105929e+00,-2.611715e+00,-1.742146e+00,-2.884676e+00,-1.198197e-01,7.832586e-01,8.830617e-01,-6.601170e-01,2.431518e+00,-1.958333e-03,4.528847e-02,2.948974e+01
7.762098e-04,-4.935012e+00,1.222343e+01,-5.922288e+00,-1.287867e+01,-1.967255e+01,-1.076973e+01,-5.113338e+00,-1.415542e+01,-1.172392e+01,-5.538769e+00,2.634818e-01,-7.363566e+00,7.083334e-03,5.707877e-01,5.734767e+01,-2.673966e-05,1.524820e-01,3.638355e-01,-5.893934e-01,-8.307425e-01,-1.317819e+00,-1.687666e+00,-2.197561e+00,-1.151017e-01,7.280084e-01,1.106817e+00,-1.247519e+00,1.565834e+00,-1.208333e-03,4.408794e-02,4.924238e+01
7.168336e-04,-5.021173e+00,1.233191e+01,-6.495626e+00,-1.273857e+01,-1.949327e+01,-1.213117e+01,-5.838684e+00,-1.346459e+01,-1.219631e+01,-5.757771e+00,-1.619642e+00,-6.960111e+00,6.805555e-03,6.103625e-01,1.187749e+02,-6.118124e-05,-5.594182e-02,3.029208e-01,-2.289703e-01,-3.535695e-01,1.894377e-01,-9.421952e-01,-8.323565e-01,3.312996e-01,7.745827e-01,1.386413e+00,-1.683241e+00,1.816718e-01,-3.333332e-04,1.725795e-02,5.160638e+01
6.272303e-04,-5.233644e+00,1.241045e+01,-6.817357e+00,-1.254760e+01,-1.804820e+01,-1.270632e+01,-5.409670e+00,-1.303704e+01,-1.141218e+01,-3.419021e+00,-4.210130e+00,-7.857877e+00,6.805556e-03,6.009196e-01,1.868245e+02,-8.260268e-05,-8.588696e-02,2.944308e-01,2.118166e-01,-9.541836e-02,1.327009e+00,-3.178470e-01,3.276014e-03,7.717203e-01,1.217419e+00,1.365108e+00,-9.130937e-01,-5.494406e-01,6.388888e-04,-1.135727e-02,2.235559e+01
5.257764e-04,-5.260056e+00,1.312174e+01,-6.172609e+00,-1.261035e+01,-1.650408e+01,-1.248756e+01,-4.882063e+00,-1.148649e+01,-9.614139e+00,-2.130577e+00,-5.115237e+00,-8.929286e+00,7.638889e-03,5.772918e-01,1.932935e+02,-7.421497e-05,-1.571768e-01,2.788577e-01,7.504746e-01,-5.432305e-01,1.589260e+00,1.086338e-01,-1.043575e-01,5.208670e-01,1.340885e+00,1.120859e+00,5.349767e-01,-7.940579e-01,1.361111e-03,-3.257255e-02,-1.648745e+01
4.587250e-04,-5.245006e+00,1.330067e+01,-5.024714e+00,-1.341988e+01,-1.453210e+01,-1.218077e+01,-5.575268e+00,-1.128588e+01,-6.927907e+00,-5.268263e-01,-2.554189e+00,-9.126182e+00,9.861111e-03,5.305367e-01,1.318663e+02,-4.614473e-05,-1.312582e-01,7.846232e-02,7.524734e-01,-9.250730e-01,1.479092e+00,4.820214e-01,-1.602304e-01,4.568166e-01,7.888151e-01,-2.784213e-01,1.975614e+00,-6.025270e-01,1.916667e-03,-3.310621e-02,-5.031257e+01
4.300114e-04,-5.801377e+00,1.328109e+01,-3.639575e+00,-1.501859e+01,-1.330502e+01,-1.185077e+01,-6.277672e+00,-1.173584e+01,-7.734019e+00,-1.599573e+00,2.272715e-01,-1.029625e+01,1.208333e-02,4.826912e-01,6.381672e+01,-3.664358e-06,2.421761e-02,-1.346982e-01,2.637949e-01,-1.294273e+00,9.780090e-01,8.663415e-01,-1.628455e-01,4.724604e-01,2.095006e-01,-1.699869e+00,2.192018e+00,-1.745921e-01,1.541667e-03,-1.449216e-02,-5.184534e+01
4.443892e-04,-5.619275e+00,1.272309e+01,-4.321507e+00,-1.596885e+01,-1.225228e+01,-1.061460e+01,-5.513017e+00,-1.062828e+01,-8.408162e+00,-5.076630e+00,2.996686e+00,-1.018703e+01,1.416667e-02,4.826889e-01,0,3.768419e-05,3.986183e-01,-3.014962e-01,-6.037024e-01,-1.525531e+00,6.552668e-02,1.389612e+00,-3.529181e-01,8.522208e-01,2.284268e-01,-2.583617e+00,1.462481e+00,3.347278e-01,4.722223e-04,1.867168e-02,-2.140742e+01
5.146225e-04,-4.951833e+00,1.273704e+01,-5.205238e+00,-1.780723e+01,-1.275395e+01,-8.938937e+00,-5.727417e+00,-9.452981e+00,-7.826508e+00,-8.355020e+00,3.069413e+00,-9.271822e+00,1.319444e-02,5.287549e-01,0,6.793431e-05,7.304837e-01,-4.679419e-01,-1.328757e+00,-1.625199e+00,-1.128775e+00,1.630929e+00,-1.157711e+00,1.365666e+00,8.377150e-01,-2.367526e+00,6.656693e-01,1.678383e+00,-8.333336e-04,4.338960e-02,1.561553e+01
6.048404e-04,-3.676687e+00,1.206521e+01,-7.260395e+00,-1.965321e+01,-1.448000e+01,-6.688625e+00,-7.614986e+00,-8.166203e+00,-5.739528e+00,-1.006719e+01,3.337147e+00,-7.964756e+00,1.166667e-02,6.008632e-01,5.673759e+01,7.240171e-05,7.773103e-01,-6.575612e-01,-1.545002e+00,-1.461399e+00,-2.182185e+00,1.533833e+00,-1.725115e+00,1.015964e+00,9.080282e-01,-1.342834e+00,4.639077e-03,2.428698e+00,-1.486111e-03,4.347640e-02,4.536541e+01
6.894573e-04,-3.120252e+00,1.127032e+01,-8.813914e+00,-2.130240e+01,-1.783503e+01,-5.659121e+00,-1.101524e+01,-6.138552e+00,-4.879761e+00,-1.094192e+01,3.385387e+00,-3.015473e+00,9.166666e-03,6.405520e-01,1.135256e+02,4.437149e-05,6.524740e-01,-7.055378e-01,-1.368428e+00,-6.378199e-01,-2.239827e+00,1.317430e+00,-1.280159e+00,3.020944e-01,4.569569e-01,-1.306694e-01,-4.157857e-01,2.773999e+00,-1.069445e-03,2.835057e-02,4.517746e+01
7.189803e-04,-2.648514e+00,1.016864e+01,-1.024218e+01,-2.152826e+01,-2.062266e+01,-4.585347e+00,-1.149468e+01,-7.205678e+00,-5.341394e+00,-1.049735e+01,2.861894e+00,-1.171716e+00,8.749999e-03,6.441724e-01,1.700643e+02,5.859509e-06,5.204126e-01,-4.121799e-01,-7.501349e-01,5.157890e-01,-1.164187e+00,1.253979e+00,-8.977537e-02,-5.541314e-01,-1.520912e-01,5.090698e-01,-6.133236e-01,2.151875e+00,-2.638889e-04,1.078455e-02,2.769801e+01
6.794100e-04,-2.203549e+00,1.015764e+01,-1.055649e+01,-2.005880e+01,-2.088175e+01,-3.403427e+00,-1.018836e+01,-8.422771e+00,-5.740790e+00,-8.793286e+00,1.228111e+00,1.201654e+00,9.305555e-03,6.488532e-01,1.692240e+02,-1.700651e-05,4.884778e-01,8.858709e-02,-2.921267e-01,1.314300e+00,1.563065e-01,9.902664e-01,1.100968e+00,-8.238083e-01,-5.639638e-01,6.429807e-01,-3.902671e-01,9.403540e-01,4.027780e-04,4.984885e-03,1.018275e+01
6.391616e-04,-1.532975e+00,1.056065e+01,-1.013978e+01,-1.769606e+01,-1.877757e+01,-1.546578e+00,-8.477302e+00,-9.794751e+00,-6.069469e+00,-8.596156e+00,1.349167e+00,6.860573e-01,1.027778e-02,6.506354e-01,1.673784e+02,-7.877738e-06,4.376270e-01,6.166617e-01,-1.067783e-01,1.324885e+00,6.693112e-01,2.525701e-01,1.372501e+00,-4.645853e-02,-3.408855e-01,1.339174e-01,1.093080e-01,4.768336e-01,2.500002e-04,3.986961e-03,-1.268927e+00
6.443341e-04,-1.235633e+00,1.151725e+01,-1.032575e+01,-1.664700e+01,-1.797604e+01,-2.227173e+00,-7.019089e+00,-8.963058e+00,-7.335542e+00,-8.677613e+00,2.190416e+00,7.574112e-01,1.041667e-02,6.622449e-01,1.657822e+02,1.174367e-05,3.041081e-01,6.665480e-01,-1.292520e-01,8.169159e-01,-2.198868e-02,-8.869454e-01,1.148317e+00,1.049890e+00,3.469906e-02,-5.580637e-01,1.409839e-01,-1.128093e-01,-1.944444e-04,2.981496e-03,-7.096634e-01
6.971296e-04,-9.443367e-01,1.257214e+01,-1.089144e+01,-1.660974e+01,-1.872896e+01,-3.910624e+00,-6.216812e+00,-7.167828e+00,-6.248446e+00,-9.885598e+00,2.927282e+00,1.434574e+00,9.444444e-03,6.574113e-01,1.654405e+02,1.031909e-05,1.783323e-01,2.343445e-01,-1.335221e-01,3.802805e-01,-8.182341e-01,-1.365483e+00,4.699969e-01,1.954445e+00,6.526612e-01,-9.301578e-01,-3.462228e-01,-3.164492e-01,-4.722223e-04,9.762525e-04,1.802948e-01
7.091444e-04,-9.773282e-01,1.248463e+01,-1.082692e+01,-1.651738e+01,-2.101600e+01,-6.656132e+00,-5.577025e+00,-4.486784e+00,-5.477807e+00,-1.093888e+01,1.143973e+00,2.633497e-01,8.750000e-03,6.603727e-01,1.666446e+02,-1.519003e-05,1.440899e-01,-3.653393e-01,1.074274e-01,2.941975e-01,-1.071745e+00,-6.346840e-01,3.276791e-02,2.241164e+00,7.054380e-01,-8.235059e-01,-5.087225e-01,-1.027576e+00,-2.638889e-04,-2.255267e-03,7.522751e-01
6.583519e-04,-7.704659e-01,1.124868e+01,-1.055681e+01,-1.585947e+01,-2.134876e+01,-6.159515e+00,-6.848349e+00,-2.260663e+00,-3.735031e+00,-1.211631e+01,1.412746e-01,-6.491577e-01,8.750000e-03,6.564527e-01,1.678487e+02,-4.612878e-05,1.411066e-01,-7.357587e-01,2.497392e-01,3.761361e-01,-5.746277e-01,4.369519e-01,9.383059e-02,1.684894e+00,-4.598870e-02,2.586629e-01,-2.281057e-01,-1.663634e+00,1.250001e-04,-4.307532e-03,8.273880e-01
5.877728e-04,-6.021186e-01,1.035228e+01,-9.955926e+00,-1.555114e+01,-2.202486e+01,-4.276147e+00,-6.539481e+00,-2.108175e-01,-5.065060e+00,-1.167979e+01,1.039807e+00,-3.338602e+00,9.444444e-03,6.514479e-01,1.683395e+02,-5.838128e-05,1.377661e-01,-5.447224e-01,-5.926418e-03,4.978581e-01,2.550566e-01,7.849636e-01,4.888771e-01,7.819198e-01,-9.375788e-01,1.424152e+00,3.949458e-01,-1.649550e+00,2.361111e-04,-7.767713e-03,6.033600e-01
5.271715e-04,-4.264084e-01,9.959525e+00,-1.007824e+01,-1.521217e+01,-2.109767e+01,-2.915856e+00,-5.266431e+00,-8.813410e-01,-6.684762e+00,-8.221832e+00,1.838837e+00,-5.082621e+00,9.722223e-03,6.403361e-01,1.687300e+02,-5.447479e-05,9.125414e-02,-2.985142e-01,-2.987503e-01,7.074549e-01,7.509886e-01,-6.269617e-02,8.796232e-01,-3.265951e-01,-1.775750e+00,2.174620e+00,2.284177e-01,-1.197048e+00,1.388889e-04,-9.020025e-03,5.108703e-01
4.828282e-04,-4.605265e-01,1.040560e+01,-1.109583e+01,-1.435174e+01,-1.986626e+01,-4.353143e+00,-3.923598e+00,-1.266846e+00,-8.690835e+00,-5.765364e+00,2.269921e+00,-5.767669e+00,9.444444e-03,6.295925e-01,1.692208e+02,-4.190674e-05,9.804417e-02,-1.817904e-01,-4.133002e-01,7.005026e-01,9.268816e-01,-6.711684e-01,7.296565e-01,-1.356033e+00,-2.221552e+00,1.478363e+00,-6.007942e-01,-8.244600e-02,2.777781e-05,-7.653618e-03,6.424286e-01
4.384503e-04,-3.849913e-01,9.729454e+00,-1.148060e+01,-1.292190e+01,-1.867312e+01,-6.434498e+00,-3.758174e+00,-3.365624e+00,-1.080090e+01,-4.200420e+00,6.683064e-01,-5.419863e+00,9.444444e-03,6.222803e-01,1.699624e+02,-3.341534e-05,1.470468e-01,-1.575298e-01,2.285313e-01,6.045594e-01,7.561951e-01,-2.586038e-01,5.611555e-01,-1.841642e+00,-2.442770e+00,1.261853e-01,-1.467087e+00,5.929179e-01,1.944443e-04,-1.107941e-02,9.003586e-01
4.225997e-04,-1.326063e-01,9.558366e+00,-1.132125e+01,-1.319377e+01,-1.860273e+01,-5.872669e+00,-3.645327e+00,-5.748840e+00,-1.411475e+01,-6.298678e+00,-1.378899e+00,-3.582211e+00,9.722223e-03,6.222077e-01,1.709354e+02,-2.816131e-05,1.991290e-01,-5.253611e-02,1.123535e+00,5.235687e-01,5.048555e-01,9.535096e-01,5.961908e-01,-1.805230e+00,-1.825534e+00,-9.381571e-01,-2.154778e+00,7.737612e-01,3.055556e-04,-1.853995e-02,-1.048565e+01
3.902090e-04,1.448657e-01,9.595494e+00,-8.822879e+00,-1.276836e+01,-1.794846e+01,-3.449112e+00,-2.599789e+00,-7.848555e+00,-1.618665e+01,-7.324249e+00,-3.672189e+00,-3.210761e+00,1.055556e-02,5.886315e-01,1.723745e+02,-1.847844e-05,3.086646e-01,3.600276e-01,1.571831e+00,6.983458e-01,4.676491e-01,1.570931e+00,3.899232e-01,-1.329006e+00,-6.888455e-01,-8.259085e-01,-2.184925e+00,1.560645e-01,1.527779e-04,-2.340255e-02,-2.791209e+01
3.661423e-04,2.701900e-01,1.020990e+01,-6.807021e+00,-1.181066e+01,-1.770432e+01,-1.078288e+00,-1.521837e+00,-8.051530e+00,-1.512563e+01,-8.894235e+00,-6.333724e+00,-3.003414e+00,1.041667e-02,5.537171e-01,1.155865e+02,-6.202114e-06,4.263113e-01,5.644110e-01,1.340255e+00,1.114756e+00,5.136240e-01,1.045562e+00,-2.361723e-01,-6.930222e-01,2.951554e-01,-4.165215e-02,-1.850477e+00,-3.196002e-01,-2.638889e-04,-1.745063e-02,-3.349567e+01
3.742868e-04,9.569339e-01,1.120382e+01,-5.878563e+00,-1.012172e+01,-1.678408e+01,-9.770337e-01,-2.870303e+00,-8.859311e+00,-1.373969e+01,-7.032185e+00,-7.778906e+00,-4.928939e+00,9.861112e-03,5.395128e-01,5.807642e+01,1.043244e-06,3.814856e-01,4.583021e-01,7.537440e-01,1.161020e+00,6.761120e-01,9.104713e-02,-8.579634e-01,-6.043828e-01,-1.347702e-01,4.013210e-01,-9.733948e-01,-2.628948e-01,-6.388890e-04,3.917390e-03,-1.556544e+01
3.995503e-04,1.592916e+00,1.157626e+01,-6.092130e+00,-8.943312e+00,-1.661680e+01,-1.880897e+00,-4.690931e+00,-8.708573e+00,-1.386246e+01,-6.652971e+00,-8.577922e+00,-4.321123e+00,8.750000e-03,5.595139e-01,6.060606e+01,-1.029461e-05,7.469507e-02,2.284164e-02,5.308940e-01,1.104514e+00,7.851298e-01,-7.342108e-01,-1.127143e+00,-7.533251e-01,-1.102695e+00,6.256662e-01,4.394392e-01,1.981875e-01,-5.000002e-04,1.705024e-02,2.052356e+01
3.787212e-04,1.390931e+00,1.120383e+01,-5.411604e+00,-8.396935e+00,-1.511166e+01,-2.592572e+00,-5.305059e+00,-1.054195e+01,-1.749209e+01,-6.438276e+00,-7.417063e+00,-3.866381e+00,8.194444e-03,6.053200e-01,1.220375e+02,-2.814272e-05,-4.008472e-01,-2.702255e-01,7.366856e-01,7.144803e-01,3.442445e-01,-8.974475e-01,-6.191497e-01,-1.187655e+00,-1.336910e+00,3.160795e-01,1.440300e+00,6.720636e-01,-1.111111e-04,1.803843e-02,3.944692e+01
3.124520e-04,4.266669e-01,1.032411e+01,-4.386030e+00,-7.150485e+00,-1.461488e+01,-3.941572e+00,-5.940174e+00,-1.097684e+01,-1.876290e+01,-6.062858e+00,-4.317449e+00,-2.543756e+00,8.750000e-03,6.060647e-01,1.862238e+02,-3.089262e-05,-5.526757e-01,-9.609719e-02,9.059789e-01,3.132135e-01,-2.873296e-01,-8.591636e-01,-2.941932e-01,-1.461900e+00,-4.991379e-01,5.942350e-01,1.789367e+00,3.321925e-01,5.555563e-05,7.906998e-03,3.447557e+01
2.771223e-04,-4.641776e-01,1.047877e+01,-3.048186e+00,-7.445732e+00,-1.606382e+01,-4.433933e+00,-5.341430e+00,-1.366346e+01,-1.797401e+01,-5.746843e+00,-2.707644e+00,-2.457304e+00,9.305556e-03,6.064295e-01,1.925022e+02,-1.582767e-05,-3.585529e-01,4.351438e-01,7.445822e-01,9.500389e-02,-8.653632e-01,-5.449249e-01,-1.448781e-01,-1.043065e+00,1.001763e+00,4.707868e-01,7.901553e-01,-3.391765e-01,-3.888887e-04,-8.398890e-04,1.642920e+01
2.958866e-04,-2.429084e-01,1.145830e+01,-2.743945e+00,-7.852846e+00,-1.757737e+01,-5.256035e+00,-6.143712e+00,-1.445732e+01,-1.611718e+01,-4.027512e+00,-1.985797e+00,-3.364698e+00,8.472222e-03,5.984941e-01,1.977516e+02,2.361659e-07,-5.334961e-02,9.113606e-01,4.406663e-01,-8.786311e-02,-6.912241e-01,1.879106e-01,6.030931e-02,-6.308321e-01,1.271736e+00,1.616836e-02,-7.260160e-01,-1.079718e+00,-1.013889e-03,1.046860e-03,2.466821e+00
3.078656e-04,-6.704627e-02,1.281245e+01,-2.509735e+00,-7.570735e+00,-1.795723e+01,-4.659966e+00,-5.927680e+00,-1.401703e+01,-1.380613e+01,-5.102015e+00,-4.632113e+00,-5.151792e+00,6.388889e-03,6.049059e-01,1.984196e+02,-2.529658e-06,5.571094e-03,9.157947e-01,2.104947e-01,2.868012e-01,3.966276e-01,1.077297e+00,5.011975e-01,1.538248e-01,4.504051e-01,-8.637775e-01,-1.463298e+00,-9.977428e-01,-1.000000e-03,-2.631509e-03,2.318695e-01
2.982612e-04,-3.864679e-02,1.371407e+01,-2.451924e+00,-7.527298e+00,-1.712429e+01,-2.889003e+00,-5.345502e+00,-1.395421e+01,-1.448816e+01,-6.304430e+00,-6.985295e+00,-6.595100e+00,5.138889e-03,6.120608e-01,1.955992e+02,-1.883346e-05,-1.846877e-01,5.622479e-01,2.059002e-01,4.465969e-01,1.226702e+00,1.627215e+00,1.546283e+00,6.740147e-01,-8.382676e-01,-1.575493e+00,-1.149843e+00,1.086798e-01,-3.194444e-04,-1.621355e-02,-1.394179e+01
2.632868e-04,-5.384529e-01,1.392986e+01,-2.141723e+00,-6.174500e+00,-1.430722e+01,-2.309651e-01,-3.234548e+00,-1.314589e+01,-1.653650e+01,-8.927272e+00,-7.524387e+00,-5.830817e+00,5.972222e-03,5.864886e-01,1.947377e+02,-3.192835e-05,-3.631566e-01,9.180365e-02,6.411324e-02,3.295800e-01,1.551038e+00,1.117262e+00,1.845512e+00,1.378042e+00,-1.288854e+00,-9.805433e-01,3.801241e-02,1.697725e+00,5.277778e-04,-4.535596e-02,-3.309159e+01
2.240087e-04,-9.306436e-01,1.371083e+01,-1.898450e+00,-6.317979e+00,-1.326886e+01,6.655394e-01,2.411350e-01,-1.152282e+01,-1.894334e+01,-9.992348e+00,-6.288877e+00,-2.481787e+00,7.083334e-03,5.266350e-01,1.298835e+02,-3.449841e-05,-4.195254e-01,-9.068775e-02,-1.503553e-01,-2.408926e-01,8.104769e-01,-1.578816e-01,1.413068e+00,2.037874e+00,-2.265263e-02,4.918924e-01,1.357548e+00,2.854585e+00,8.194443e-04,-6.509149e-02,-5.201167e+01
1.853501e-04,-1.436831e+00,1.327309e+01,-2.465906e+00,-6.527495e+00,-1.212976e+01,-8.509269e-01,5.065598e-01,-8.342514e+00,-1.802281e+01,-8.160773e+00,-4.790260e+00,1.280178e+00,8.055556e-03,4.208390e-01,6.581940e+01,-2.704149e-05,-3.086964e-01,4.835081e-02,-2.066905e-01,-8.812725e-01,-4.207392e-02,-1.169877e+00,3.620703e-01,1.873049e+00,1.540334e+00,2.079254e+00,1.362739e+00,2.974319e+00,9.722222e-04,-5.827248e-02,-5.193590e+01
