pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.953488e-04,-2.084540e+01,-4.560262e+00,8.122849e+00,3.373638e+00,-1.342615e+01,-8.287026e+00,-1.460026e+01,-8.966391e+00,-9.181756e+00,-1.479617e+00,-3.183004e+00,-1.394496e+00,7.194445e-02,2.800159e-01,0,-4.569575e-05,2.592428e-01,-1.017307e+00,-2.922224e-01,7.645743e-01,1.123609e+00,3.815838e-01,-8.019599e-01,-4.918334e-01,-3.480072e-02,-1.458985e-02,6.543020e-01,-3.495019e-01,-4.222221e-03,-6.110760e-03,0
2.450019e-04,-2.050171e+01,-5.794899e+00,7.346175e+00,4.436971e+00,-1.105997e+01,-7.508019e+00,-1.735877e+01,-1.129474e+01,-1.012294e+01,-2.115534e+00,-4.233757e+00,-3.224681e+00,6.611111e-02,2.567293e-01,0,-4.365230e-05,1.113052e+00,3.054299e-02,2.855148e-02,4.247086e-01,1.569133e+00,1.035598e+00,-2.874718e-01,-8.668001e-01,-3.043928e-01,-1.387356e-01,5.624756e-01,-5.677302e-01,-7.652777e-03,-1.746444e-02,0
2.076245e-04,-1.937337e+01,-4.963506e+00,8.289575e+00,4.970027e+00,-1.009220e+01,-6.058523e+00,-1.538025e+01,-1.043105e+01,-9.739011e+00,-2.324102e+00,-3.800456e+00,-4.357454e+00,5.652778e-02,2.216753e-01,0,-3.127595e-05,2.285546e+00,8.719080e-01,9.378199e-02,-4.668398e-01,1.409772e+00,1.525513e+00,-1.594058e-01,-1.133826e+00,-7.050163e-01,9.069012e-02,1.180540e+00,1.942068e-01,-1.086111e-02,-1.554833e-02,0
1.719937e-04,-1.579137e+01,-2.973882e+00,7.903605e+00,4.158778e+00,-7.585346e+00,-3.377881e+00,-1.516024e+01,-1.210643e+01,-1.063611e+01,-1.604930e+00,-2.419681e+00,-2.457179e+00,4.472223e-02,2.098921e-01,0,-8.740664e-06,3.156777e+00,1.255628e+00,2.938105e-01,-1.667454e+00,6.433476e-01,1.336633e+00,-4.109389e-01,-1.364368e+00,-1.206553e+00,3.963361e-01,2.572461e+00,2.609722e-01,-1.193056e-02,4.267378e-03,0
1.754731e-04,-1.177283e+01,-1.611231e+00,8.313045e+00,1.178535e+00,-8.114604e+00,-2.724532e+00,-1.649656e+01,-1.422968e+01,-1.245025e+01,-1.281468e+00,1.812659e+00,-8.072128e-01,2.833333e-02,2.256928e-01,0,2.401720e-05,3.061594e+00,6.206383e-01,6.871232e-01,-2.282474e+00,-3.236488e-01,7.084543e-01,-1.358211e+00,-1.410538e+00,-1.187474e+00,5.841831e-01,3.712011e+00,-1.022972e+00,-9.500002e-03,2.288016e-02,0
2.173743e-04,-8.518089e+00,-1.192895e+00,8.803493e+00,-2.004556e+00,-8.832026e+00,-2.491850e+00,-1.885531e+01,-1.621726e+01,-1.480009e+01,-6.551699e-01,5.821989e+00,-3.694941e+00,2.055556e-02,2.760575e-01,0,6.058405e-05,2.001246e+00,-2.686921e-01,1.432951e+00,-2.073437e+00,-1.167134e+00,3.322017e-01,-1.673673e+00,-2.571725e-01,2.475710e-02,8.277771e-01,3.874672e+00,-3.165181e+00,-4.194445e-03,3.028812e-02,0
3.050202e-04,-7.702040e+00,-2.750808e+00,1.127525e+01,-3.360676e+00,-1.108710e+01,-2.959267e+00,-2.032376e+01,-1.542832e+01,-1.359439e+01,1.219338e-01,1.063876e+01,-8.853431e+00,2.111111e-02,3.029934e-01,0,8.234431e-05,7.034410e-01,-7.490710e-01,1.847454e+00,-1.119631e+00,-1.084558e+00,2.432640e-01,-1.623666e+00,7.310468e-01,1.461301e+00,6.714121e-01,2.695276e+00,-4.316815e+00,1.208333e-03,2.087918e-02,0
4.101404e-04,-7.820538e+00,-3.747554e+00,1.358726e+01,-3.938804e+00,-1.193477e+01,-1.599505e+00,-2.161500e+01,-1.279297e+01,-9.940257e+00,1.832255e+00,1.254063e+01,-1.425998e+01,2.736111e-02,3.226824e-01,0,8.302343e-05,-3.497813e-01,-6.469644e-01,1.718496e+00,-1.937174e-01,-3.605773e-01,-5.353307e-02,-1.188099e+00,1.582909e+00,2.500533e+00,-2.421680e-01,6.292810e-01,-3.472802e+00,3.180555e-03,9.618098e-03,0
4.908116e-04,-8.604405e+00,-4.079257e+00,1.515843e+01,-3.452498e+00,-1.198602e+01,-1.954384e+00,-2.323505e+01,-1.228659e+01,-7.573664e+00,8.318797e-01,1.192972e+01,-1.710877e+01,3.097222e-02,3.067762e-01,0,6.558185e-05,-1.079765e+00,7.626047e-02,7.169273e-01,3.331185e-01,9.123920e-01,-1.326395e+00,-2.793514e-01,1.072226e+00,1.816761e+00,-1.702632e+00,-1.624157e+00,-1.750113e+00,2.722222e-03,9.828920e-03,0
5.395957e-04,-9.815813e+00,-3.763493e+00,1.545438e+01,-2.927232e+00,-1.018545e+01,-3.261957e+00,-2.334016e+01,-9.873582e+00,-5.307792e+00,-2.220983e+00,8.322915e+00,-1.693128e+01,3.152778e-02,3.222565e-01,0,3.988969e-05,-1.577132e+00,9.210388e-01,-5.379944e-01,3.808481e-01,1.710130e+00,-2.688516e+00,1.066642e+00,-4.350423e-01,7.070826e-01,-2.783838e+00,-2.684287e+00,-2.134602e-01,1.222222e-03,6.172633e-03,0
5.682018e-04,-1.210323e+01,-2.361536e+00,1.392632e+01,-2.200869e+00,-7.399800e+00,-8.760015e+00,-2.085794e+01,-1.152689e+01,-6.826822e+00,-6.364607e+00,4.626834e+00,-1.626834e+01,3.263889e-02,3.523510e-01,0,2.196031e-05,-1.779879e+00,1.853938e+00,-1.601659e+00,4.348590e-01,1.855386e+00,-3.119659e+00,1.948923e+00,-2.252100e+00,3.569697e-01,-2.119513e+00,-2.643301e+00,6.304995e-01,1.277778e-03,-2.907243e-03,0
5.708938e-04,-1.395679e+01,-1.219670e-03,1.151334e+01,-2.660378e+00,-5.677229e+00,-1.163927e+01,-1.747034e+01,-1.534803e+01,-6.778265e+00,-8.488691e+00,2.770636e+00,-1.574749e+01,3.263889e-02,3.307582e-01,0,1.344755e-05,-1.556660e+00,2.369484e+00,-2.106987e+00,8.636014e-01,1.000302e+00,-2.041280e+00,2.062639e+00,-3.321231e+00,1.104156e+00,-3.135818e-01,-1.377273e+00,8.370578e-01,3.583335e-03,-2.777440e-02,0
5.849641e-04,-1.543332e+01,3.309299e+00,9.120658e+00,-1.411630e+00,-4.963207e+00,-1.336402e+01,-1.642534e+01,-2.080986e+01,-5.053579e+00,-6.631833e+00,1.489354e+00,-1.454817e+01,3.680556e-02,2.879892e-01,0,1.669968e-05,-1.056254e+00,2.328584e+00,-1.898019e+00,1.439883e+00,3.256645e-01,-1.436071e-01,1.043158e+00,-2.018021e+00,2.573926e+00,1.623720e+00,-5.302036e-02,1.255595e+00,7.138890e-03,-4.098380e-02,0
5.984523e-04,-1.593407e+01,5.248512e+00,7.322279e+00,9.961555e-01,-6.402236e+00,-1.116636e+01,-1.524327e+01,-2.183825e+01,-6.736334e-01,-3.655279e+00,3.005288e+00,-1.360608e+01,4.736112e-02,2.155654e-01,0,2.498238e-05,-5.702749e-01,1.789184e+00,-1.474662e+00,2.009082e+00,1.181239e-01,1.032348e+00,3.857153e-01,-1.024086e-01,2.804933e+00,2.388695e+00,8.277607e-01,1.268153e+00,1.066667e-02,-3.648578e-02,0
6.379209e-04,-1.639586e+01,6.656518e+00,6.531759e+00,3.170282e+00,-5.408974e+00,-9.714507e+00,-1.675569e+01,-1.837188e+01,2.990492e+00,-6.627128e-01,4.244406e+00,-1.106107e+01,6.097222e-02,2.050284e-01,0,3.178919e-05,-1.724696e-01,1.216265e+00,-8.923063e-01,1.939374e+00,4.913036e-01,1.292136e+00,-9.254036e-02,1.514083e+00,1.683968e+00,1.687544e+00,1.092968e+00,1.015861e+00,1.043055e-02,-2.356446e-02,0
6.693273e-04,-1.632689e+01,7.271089e+00,5.434481e+00,5.094075e+00,-4.863727e+00,-8.302289e+00,-1.537659e+01,-1.707907e+01,3.224364e+00,4.702249e-01,5.531913e+00,-1.115027e+01,7.388889e-02,1.898097e-01,0,2.859489e-05,3.575230e-02,9.963245e-01,-3.281994e-01,1.934806e+00,7.491237e-01,7.678982e-01,-3.171291e-01,7.881774e-01,-8.318450e-01,1.837671e-01,4.893391e-01,5.929659e-01,5.888888e-03,-7.990847e-03,0
7.084726e-04,-1.609925e+01,8.379337e+00,5.603025e+00,6.236281e+00,-3.275944e+00,-8.335374e+00,-1.682138e+01,-1.561904e+01,1.417261e+00,-2.568654e-01,5.690880e+00,-1.069677e+01,7.569444e-02,1.830447e-01,0,7.937406e-06,1.511663e-01,8.540529e-01,1.186080e-02,1.790885e+00,6.765988e-01,6.655015e-01,-3.778113e-01,-3.271423e-01,-2.876019e+00,-1.410248e+00,-6.046592e-01,-3.696205e-01,-1.388889e-03,-1.803885e-03,0
7.061510e-04,-1.590361e+01,9.368725e+00,6.145648e+00,9.137184e+00,-3.723133e+00,-8.016432e+00,-1.679607e+01,-1.927379e+01,-4.046243e+00,-2.939367e+00,4.728747e+00,-1.082340e+01,6.944445e-02,1.866030e-01,0,-2.273852e-05,2.095415e-01,7.021545e-01,5.122361e-02,1.387210e+00,2.929665e-01,1.056231e+00,-4.013666e-01,-1.125167e+00,-3.574914e+00,-1.890169e+00,-1.446590e+00,-1.129515e+00,-7.166667e-03,5.808110e-03,0
6.591961e-04,-1.585167e+01,9.877965e+00,6.235479e+00,1.010315e+01,-2.596277e+00,-6.529928e+00,-1.793501e+01,-1.891023e+01,-7.754301e+00,-6.009156e+00,1.622693e+00,-1.307261e+01,5.625000e-02,1.976123e-01,0,-5.407076e-05,1.857235e-01,3.267787e-01,2.842999e-03,5.674348e-01,-2.188520e-01,1.743679e+00,2.716511e-01,-1.022563e+00,-2.639928e+00,-1.499470e+00,-1.630684e+00,-1.885925e+00,-7.777778e-03,1.209548e-02,0
5.802729e-04,-1.540298e+01,1.003255e+01,5.374372e+00,1.009669e+01,-3.738728e+00,-3.923858e+00,-1.682661e+01,-2.105930e+01,-1.006442e+01,-6.104475e+00,3.330584e-01,-1.560993e+01,4.777778e-02,2.115665e-01,0,-7.333353e-05,1.471926e-01,2.759094e-02,1.101515e-01,-4.410818e-01,-5.855039e-01,1.845209e+00,6.251944e-01,-3.458006e-01,-7.267832e-01,-4.516235e-01,-6.458053e-01,-1.386517e+00,-4.500001e-03,1.768749e-02,0
5.010578e-04,-1.542095e+01,9.681319e+00,6.002879e+00,8.593701e+00,-4.362407e+00,-1.663265e+00,-1.544785e+01,-1.983909e+01,-8.773292e+00,-6.171661e+00,-2.646937e-01,-1.773313e+01,4.763889e-02,2.310404e-01,0,-8.166894e-05,1.353387e-01,-1.396370e-03,5.141944e-01,-8.853874e-01,-9.057325e-01,1.130242e+00,2.288880e-01,-2.480625e-01,7.651750e-01,3.370484e-01,8.097532e-01,2.608691e-01,-4.305556e-04,1.704473e-02,0
4.185525e-04,-1.538300e+01,9.605002e+00,6.812706e+00,7.686499e+00,-5.767588e+00,-1.223720e+00,-1.491367e+01,-2.053836e+01,-7.170663e+00,-5.116232e+00,2.443414e+00,-1.542573e+01,5.125000e-02,2.583264e-01,0,-7.992650e-05,8.881845e-02,-1.194897e-02,8.406585e-01,-9.373934e-01,-6.001322e-01,1.126613e-01,-9.647924e-01,-1.574779e-01,1.396051e+00,4.948413e-01,1.474388e+00,1.915367e+00,3.888901e-04,1.315471e-02,0
3.317116e-04,-1.518496e+01,1.008476e+01,8.087284e+00,6.881308e+00,-6.110509e+00,-2.228786e+00,-1.774704e+01,-2.041102e+01,-5.375305e+00,-4.818035e+00,4.616282e+00,-1.186036e+01,5.236111e-02,2.594560e-01,0,-7.124899e-05,9.902868e-02,1.091955e-01,8.454828e-01,-7.926942e-01,-2.503343e-01,-9.264325e-01,-2.146439e+00,-2.527880e-01,7.882270e-01,1.088356e+00,1.793765e+00,2.094329e+00,-8.055553e-04,3.014412e-03,0
2.653136e-04,-1.507688e+01,9.771085e+00,8.535462e+00,6.265921e+00,-5.865337e+00,-3.077790e+00,-2.050098e+01,-2.156073e+01,-4.783158e+00,-4.307081e+00,5.264509e+00,-8.969476e+00,4.736112e-02,2.631322e-01,0,-5.764165e-05,-3.446026e-02,-8.393288e-03,7.645751e-01,-8.122976e-01,6.557903e-02,-1.414125e+00,-2.125977e+00,3.894180e-01,-1.632533e-01,9.513672e-01,1.151864e+00,1.221714e+00,-2.152778e-03,-6.030996e-03,0
2.214323e-04,-1.507887e+01,1.014426e+01,9.368915e+00,5.340519e+00,-5.565203e+00,-5.368393e+00,-2.338639e+01,-2.059185e+01,-6.025909e+00,-1.134455e+00,7.293583e+00,-1.048961e+01,4.555556e-02,2.437095e-01,0,-4.113022e-05,-3.674364e-02,-2.318363e-01,4.470410e-01,-9.454584e-01,2.285421e-01,-1.602175e+00,-6.355013e-01,1.306328e+00,-1.347747e+00,5.034879e-01,1.060396e+00,-3.069735e-01,-1.625001e-03,-1.080286e-02,0
1.854839e-04,-1.560835e+01,9.533286e+00,9.994766e+00,4.395405e+00,-5.712346e+00,-6.724541e+00,-2.272388e+01,-1.850085e+01,-7.661627e+00,-2.201186e+00,6.864084e+00,-1.000253e+01,4.388889e-02,2.360447e-01,0,-2.573255e-05,5.000515e-02,-5.479437e-01,1.927198e-01,-1.089638e+00,2.828786e-01,-1.441317e+00,1.493728e+00,1.801417e+00,-2.238376e+00,-7.854749e-01,9.809980e-01,-7.538792e-01,-3.472231e-04,-1.130878e-02,0
1.659753e-04,-1.510294e+01,9.044474e+00,9.592837e+00,3.089274e+00,-5.044295e+00,-8.416286e+00,-1.981310e+01,-1.540931e+01,-1.067480e+01,-3.353542e+00,9.118474e+00,-1.287870e+01,4.597222e-02,2.189854e-01,0,-9.164711e-06,7.543564e-05,-7.729248e-01,-2.418282e-01,-9.825241e-01,9.630412e-01,-9.059102e-01,3.673543e+00,1.581472e+00,-2.203193e+00,-1.567571e+00,5.885519e-01,-7.065692e-01,1.375000e-03,-6.515586e-03,0
1.643793e-04,-1.481482e+01,7.581257e+00,9.387100e+00,1.943351e+00,-4.711399e+00,-8.760428e+00,-1.481899e+01,-1.514491e+01,-1.365059e+01,-7.124912e+00,9.257053e+00,-1.154433e+01,4.541667e-02,2.189504e-01,0,9.968977e-06,-1.828547e-01,-3.194048e-01,-6.345237e-01,-3.880839e-01,1.727557e+00,-8.386110e-01,4.414564e+00,1.218639e+00,-1.266872e+00,-7.535761e-01,8.379755e-02,-4.614488e-01,4.263889e-03,-6.607010e-03,0
1.861610e-04,-1.547526e+01,7.255646e+00,8.463607e+00,1.653926e+00,-1.250471e+00,-8.880000e+00,-8.971118e+00,-1.436246e+01,-1.404739e+01,-6.510449e+00,9.039858e+00,-1.325156e+01,5.166667e-02,2.196787e-01,0,3.551097e-05,-7.853802e-01,4.806666e-01,-8.191166e-01,5.610363e-01,2.729606e+00,-4.463093e-01,4.237238e+00,1.369254e+00,5.126128e-01,4.675002e-02,-1.676322e+00,1.394671e-01,7.305555e-03,-6.324106e-03,0
2.252359e-04,-1.633647e+01,8.830676e+00,7.386763e+00,3.172660e+00,1.028529e+00,-1.068574e+01,-6.072047e+00,-1.293108e+01,-1.230969e+01,-4.390613e+00,7.322380e+00,-1.212335e+01,6.236111e-02,2.026630e-01,0,6.635529e-05,-1.242098e+00,1.387668e+00,-7.914053e-01,1.480814e+00,2.951475e+00,-7.691705e-01,3.024198e+00,1.879794e+00,2.058798e+00,7.484540e-01,-2.877048e+00,2.660134e-01,1.059722e-02,-4.061584e-03,0
3.131019e-04,-1.826902e+01,1.082310e+01,6.497423e+00,5.279801e+00,5.733771e+00,-9.685177e+00,-3.000375e+00,-9.669956e+00,-8.782189e+00,-4.486942e+00,1.704202e+00,-1.189186e+01,7.402778e-02,1.955086e-01,0,1.036652e-04,-1.645756e+00,1.697097e+00,-7.131475e-01,1.528937e+00,2.111625e+00,-8.948347e-01,2.277482e+00,1.927345e+00,2.468630e+00,4.794026e-01,-3.237472e+00,1.017246e+00,1.226389e-02,2.748308e-03,0
4.326853e-04,-1.962843e+01,1.273587e+01,6.413166e+00,7.534483e+00,6.553854e+00,-1.220369e+01,-2.683374e+00,-8.092194e+00,-5.989204e+00,-4.394396e+00,-1.460358e+00,-1.089411e+01,8.722222e-02,2.107275e-01,0,1.460732e-04,-1.897210e+00,1.512138e+00,-7.324376e-01,7.231430e-01,6.919049e-01,-1.367948e+00,1.868919e+00,1.359650e+00,1.759642e+00,6.423427e-01,-1.843132e+00,8.253566e-01,1.262500e-02,1.238923e-02,0
6.007624e-04,-2.205805e+01,1.378853e+01,5.384668e+00,7.117701e+00,6.544991e+00,-1.259520e+01,7.219565e-01,-7.145176e+00,-4.864490e+00,-4.111545e+00,-2.756133e+00,-8.779950e+00,1.005556e-01,2.293880e-01,0,1.725696e-04,-1.860116e+00,1.245286e+00,-9.560885e-01,-2.934910e-01,-5.646611e-01,-1.374863e+00,1.647108e+00,5.028247e-01,7.026111e-01,1.261051e+00,-7.577475e-02,2.734178e-01,1.100000e-02,1.146849e-02,0
8.117718e-04,-2.392800e+01,1.490865e+01,4.280953e+00,5.869424e+00,4.082444e+00,-1.607047e+01,1.411381e+00,-7.395223e+00,-5.470331e+00,-1.366598e+00,3.368889e-01,-9.552518e+00,1.122222e-01,2.476694e-01,0,1.919497e-04,-1.690408e+00,1.028137e+00,-1.246453e+00,-8.331497e-01,-6.527112e-01,-9.589579e-01,1.019222e+00,-1.129770e-01,3.452997e-02,1.587567e+00,3.132399e-01,-4.029261e-01,7.486111e-03,1.279077e-02,0
9.864065e-04,-2.541981e+01,1.596314e+01,2.783087e+00,4.644875e+00,4.146170e+00,-1.462611e+01,3.187790e+00,-7.504318e+00,-5.528571e+00,3.044162e-01,4.267046e-01,-1.119557e+01,1.165278e-01,2.343801e-01,0,1.772264e-04,-1.251349e+00,8.706282e-01,-1.222027e+00,-6.263932e-01,-6.667591e-01,-1.079946e+00,-3.525072e-02,-6.136507e-01,-2.798056e-01,1.491440e+00,-3.427429e-01,-4.435459e-01,3.555553e-03,1.369958e-02,0
1.199612e-03,-2.639959e+01,1.678925e+01,1.481692e+00,4.605147e+00,4.489708e+00,-1.598303e+01,1.179819e+00,-8.477508e+00,-5.484514e+00,1.335457e+00,-1.485577e+00,-1.170093e+01,1.166667e-01,2.721854e-01,0,1.405572e-04,-9.460251e-01,7.243172e-01,-1.014391e+00,-6.638442e-01,-7.094871e-01,-1.243463e+00,-7.403393e-01,-8.309353e-01,-1.035010e+00,6.435807e-01,-1.233557e+00,7.627850e-01,7.361099e-04,1.452793e-02,0
1.292974e-03,-2.707900e+01,1.720137e+01,6.741610e-01,4.617874e+00,3.007563e+00,-1.803865e+01,6.614838e-01,-9.672287e+00,-6.256426e+00,1.994628e+00,-3.558615e+00,-9.923471e+00,1.161111e-01,2.856280e-01,0,9.210573e-05,-9.365755e-01,4.521040e-01,-3.932372e-01,-9.641511e-01,-9.184958e-01,-1.752470e+00,-1.542834e+00,-6.650336e-01,-1.887637e+00,-1.111825e-01,-1.043224e+00,1.668428e+00,-8.333325e-05,6.471452e-03,0
1.361274e-03,-2.782853e+01,1.791112e+01,2.634603e-01,2.563704e+00,1.104312e+00,-2.058151e+01,-1.027162e+00,-1.046591e+01,-1.028146e+01,1.006199e+00,-3.838236e+00,-6.374640e+00,1.161111e-01,2.946852e-01,0,4.076437e-05,-9.247156e-01,2.797275e-01,2.935436e-01,-1.516553e+00,-4.846829e-01,-5.802282e-01,-1.735018e+00,2.476696e-01,-2.430966e+00,-1.078316e+00,-5.322334e-01,1.979901e+00,1.944445e-04,-1.313897e-02,0
1.366104e-03,-2.938822e+01,1.766273e+01,1.426017e+00,8.448412e-01,1.246390e+00,-2.108921e+01,-3.422888e+00,-9.835282e+00,-1.256829e+01,-8.686731e-02,-3.613086e+00,-5.516574e+00,1.163889e-01,2.554875e-01,0,1.679995e-05,-8.944969e-01,-1.128536e-01,7.455078e-01,-1.653886e+00,5.346641e-01,9.910768e-01,-1.869817e+00,1.361806e+00,-2.383788e+00,-1.477628e+00,-3.752584e-02,1.263112e+00,1.944453e-04,-1.593983e-02,0
1.366869e-03,-2.986856e+01,1.795721e+01,2.573483e+00,-1.091103e+00,2.946880e+00,-1.735889e+01,-5.453087e+00,-7.157662e+00,-1.448341e+01,-3.015378e+00,-4.119509e+00,-4.004879e+00,1.175000e-01,2.215608e-01,0,-1.603230e-05,-6.802710e-01,-7.066330e-01,9.360787e-01,-1.223231e+00,1.185171e+00,2.235366e+00,-1.438311e+00,2.256105e+00,-1.649715e+00,-1.225832e+00,2.634871e-01,6.762879e-01,-5.555570e-04,-1.127056e-02,0
1.374177e-03,-3.053147e+01,1.661406e+01,3.246689e+00,-1.824155e+00,4.759599e+00,-1.469458e+01,-6.474639e+00,-4.517386e+00,-1.607439e+01,-3.382722e+00,-3.605608e+00,-4.792793e+00,1.163889e-01,2.424910e-01,0,-4.231297e-05,-5.892141e-01,-1.237222e+00,9.635777e-01,-8.676097e-01,9.479789e-01,2.367908e+00,-1.106749e+00,2.137731e+00,-1.045881e+00,-6.432588e-01,6.646528e-01,1.656428e-01,-1.666667e-03,4.068048e-03,0
1.277076e-03,-3.065826e+01,1.490229e+01,4.033518e+00,-2.217956e+00,5.273564e+00,-1.260200e+01,-6.692842e+00,-1.844335e+00,-1.677698e+01,-3.475033e+00,-2.524539e+00,-3.355091e+00,1.133333e-01,2.448306e-01,0,-7.695433e-05,-6.126392e-01,-1.603153e+00,1.101766e+00,-5.964504e-01,-8.588696e-02,1.607809e+00,-1.113900e+00,1.243403e+00,1.021318e-01,-5.811615e-01,7.156636e-01,4.082956e-02,-1.930554e-03,4.778621e-03,0
1.199435e-03,-3.193944e+01,1.300408e+01,5.513888e+00,-2.929781e+00,4.822942e+00,-1.162812e+01,-8.336757e+00,-1.803290e+00,-1.665091e+01,-3.073334e+00,-1.087306e+00,-5.013254e+00,1.101389e-01,2.641928e-01,0,-1.085445e-04,-4.308111e-01,-1.339326e+00,1.106257e+00,-4.641180e-01,-1.081950e+00,1.299413e+00,-1.203387e+00,-4.109205e-02,1.327377e+00,-1.208671e+00,-6.314027e-03,2.376096e-02,-6.249986e-04,-1.982231e-03,0
1.069468e-03,-3.222777e+01,1.174644e+01,6.948713e+00,-3.520542e+00,2.485774e+00,-1.085307e+01,-1.009153e+01,-2.297694e+00,-1.368449e+01,-6.075880e+00,-1.800342e+00,-3.690500e+00,1.109722e-01,2.346030e-01,0,-1.273477e-04,-1.062124e-01,-1.092525e+00,6.696540e-01,-7.318561e-02,-1.662799e+00,1.123216e+00,-7.131714e-01,-5.764351e-01,2.287591e+00,-1.185306e+00,-7.482330e-01,3.970347e-01,1.263890e-03,-5.498469e-03,0
9.352585e-04,-3.190077e+01,1.149535e+01,7.320376e+00,-3.493451e+00,7.437422e-01,-9.071975e+00,-1.079223e+01,-4.496167e+00,-1.098375e+01,-8.125655e+00,-3.999276e+00,-4.506283e+00,1.144444e-01,2.376937e-01,0,-1.363425e-04,3.682880e-01,-1.213845e+00,1.342956e-01,5.941883e-01,-1.939985e+00,1.317948e+00,8.375422e-01,-5.930551e-01,1.433417e+00,-1.388554e-01,-6.675245e-01,7.030465e-01,1.624999e-03,1.752377e-03,0
7.724262e-04,-3.120866e+01,1.019403e+01,6.478544e+00,-2.302048e+00,-1.000832e+00,-8.263990e+00,-9.030961e+00,-3.380073e+00,-8.172606e+00,-6.875401e+00,-4.809719e+00,-1.623403e+00,1.175000e-01,2.305878e-01,0,-1.213975e-04,7.153368e-01,-1.778763e+00,-1.329612e-01,9.432720e-01,-1.951909e+00,1.546483e+00,2.763085e+00,6.280585e-02,-3.238052e-01,1.382724e+00,7.601692e-01,4.787157e-01,-8.611113e-04,1.187381e-02,0
6.662437e-04,-3.060756e+01,7.711058e+00,6.420451e+00,-5.680864e-01,-3.133680e+00,-6.332919e+00,-4.679330e+00,-4.227376e+00,-1.223977e+01,-3.367850e+00,-2.920240e+00,-2.531570e+00,1.150000e-01,2.749622e-01,0,-9.765521e-05,1.481079e+00,-2.093725e+00,-1.248550e-03,1.056125e+00,-2.073194e+00,1.426703e+00,3.094901e+00,-7.946837e-02,-1.644195e+00,2.236490e+00,2.346981e+00,-1.582680e-01,-5.305556e-03,1.660730e-02,0
5.969877e-04,-2.929769e+01,4.744769e+00,6.733870e+00,-2.668647e-01,-5.335062e+00,-4.490186e+00,6.674442e-01,-2.118060e+00,-1.467551e+01,-1.541160e+00,1.460986e+00,-2.284279e+00,1.063889e-01,2.753377e-01,0,-7.094050e-05,2.666563e+00,-1.671100e+00,-1.519387e-01,9.588159e-01,-1.869534e+00,1.002623e+00,1.534816e+00,-1.346565e+00,-1.342905e+00,2.065378e+00,2.940236e+00,-7.067477e-01,-1.034722e-02,7.437029e-03,0
5.347017e-04,-2.545086e+01,3.751357e+00,7.186470e+00,7.695825e-01,-7.455112e+00,-3.825359e+00,-1.669335e-01,-5.524515e+00,-1.595327e+01,3.896720e-01,4.600276e+00,-4.967185e+00,9.347222e-02,2.983552e-01,0,-5.786422e-05,3.923927e+00,-8.306234e-01,-8.344609e-01,6.584074e-01,-1.324377e+00,2.539138e-01,-1.441070e+00,-2.943178e+00,4.322443e-02,1.514625e+00,2.356483e+00,-2.833320e-01,-1.459722e-02,-9.855533e-03,0
4.834947e-04,-2.045419e+01,3.818380e+00,5.335841e+00,1.823197e+00,-8.187786e+00,-4.504656e+00,-3.613078e+00,-9.464328e+00,-1.303038e+01,1.572726e+00,6.131200e+00,-3.939334e+00,7.652778e-02,2.560765e-01,0,-4.557486e-05,4.463643e+00,-3.555004e-01,-1.893748e+00,-1.125459e-02,-5.857057e-01,-4.713695e-02,-3.284361e+00,-3.580474e+00,3.782999e-01,3.819521e-01,1.366909e+00,6.571864e-01,-1.726389e-02,-2.214890e-02,0
4.336691e-04,-1.540968e+01,4.021135e+00,2.947161e+00,1.678920e+00,-8.329202e+00,-5.056115e+00,-9.744420e+00,-1.527013e+01,-1.284621e+01,2.648334e+00,6.527071e+00,-3.120703e+00,5.694444e-02,2.353152e-01,0,-3.649132e-05,4.015274e+00,-4.800483e-01,-2.627993e+00,-1.055221e+00,1.890364e-02,3.763590e-01,-2.918168e+00,-1.999342e+00,3.196325e-01,-1.056525e+00,6.846462e-01,1.515589e+00,-1.751389e-02,-2.560672e-02,0
