pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.453773e-03,-1.699287e+01,1.719778e+01,-5.362967e+00,5.170599e+00,-8.149799e+00,-2.600601e+00,-1.530382e+00,-7.051331e+00,-1.378347e+01,-1.430278e+01,-5.369515e+00,-5.606223e-01,9.222222e-02,3.161706e-01,0,-1.998871e-03,3.321214e+00,-1.181615e+00,-2.018956e+00,3.670423e-01,-1.208775e+00,2.037091e+00,-1.342353e+00,-1.870419e+00,-1.480371e+00,-2.587322e+00,-3.535774e+00,4.430063e-01,-1.562500e-02,3.076604e-02,0
8.266089e-03,-1.382139e+01,1.683426e+01,-9.092555e+00,4.488799e+00,-7.665260e+00,-2.279687e-02,-3.200526e+00,-9.971485e+00,-1.408387e+01,-1.676296e+01,-7.867827e+00,9.666405e-01,7.513889e-02,3.563234e-01,0,-1.060659e-03,2.241800e+00,-7.867362e-01,-2.382252e+00,-3.246919e-01,-6.023043e-01,1.313283e+00,-2.288837e+00,-2.187285e+00,-4.708508e-01,-2.447261e+00,-3.944133e+00,3.241914e-01,-1.337500e-02,6.750116e-03,0
7.594236e-03,-1.272800e+01,1.526103e+01,-1.180702e+01,4.109768e+00,-7.709225e+00,5.459129e-01,-7.294665e+00,-1.306885e+01,-1.468104e+01,-1.837013e+01,-1.400389e+01,1.148029e+00,6.402778e-02,3.262216e-01,0,-8.689532e-04,1.190402e+00,-4.010874e-01,-1.455293e+00,-4.414736e-01,-3.432271e-01,7.744972e-02,-2.003725e+00,-1.439004e+00,-9.632587e-03,-1.296047e+00,-3.350656e+00,7.504667e-02,-8.236112e-03,-1.692376e-02,0
6.802969e-03,-1.206152e+01,1.572112e+01,-1.201300e+01,3.260533e+00,-8.902122e+00,-2.689753e-01,-8.801673e+00,-1.312865e+01,-1.397730e+01,-2.051394e+01,-1.728201e+01,4.530648e-01,5.861111e-02,2.906291e-01,0,-8.521769e-04,3.846403e-01,-1.636766e-01,-1.901775e-01,-1.588761e-01,-1.528482e-01,-6.841700e-01,-6.825304e-01,1.854386e-01,4.815910e-01,2.279778e-01,-1.425783e+00,-7.353632e-02,-2.527778e-03,-1.686626e-02,0
5.840566e-03,-1.192080e+01,1.574892e+01,-1.117921e+01,3.577365e+00,-9.247504e+00,-2.090263e+00,-8.748433e+00,-1.266777e+01,-1.388492e+01,-1.890753e+01,-1.741570e+01,7.139894e-02,5.930555e-02,2.643989e-01,0,-8.535041e-04,3.152428e-02,1.161385e-02,6.411066e-01,3.174143e-01,3.453140e-01,-7.288412e-01,7.710035e-01,1.283074e+00,9.711355e-01,1.984255e+00,1.233714e+00,2.956669e-01,2.430556e-03,7.113546e-03,0
4.882039e-03,-1.230179e+01,1.577193e+01,-1.035735e+01,3.960620e+00,-7.660362e+00,-2.125559e+00,-5.886293e+00,-9.244832e+00,-1.207398e+01,-1.535437e+01,-1.329084e+01,1.137274e+00,6.486111e-02,3.029034e-01,0,-7.143219e-04,1.003075e-03,8.189449e-02,7.306051e-01,7.377506e-01,4.994053e-01,-5.844580e-01,8.221443e-01,1.680803e+00,1.686604e+00,2.885726e+00,2.368150e+00,4.092290e-01,3.347222e-03,3.145515e-02,0
4.287180e-03,-1.245024e+01,1.529369e+01,-9.429311e+00,5.346796e+00,-6.603535e+00,-2.170002e+00,-4.897337e+00,-8.595387e+00,-1.077703e+01,-1.102863e+01,-9.830912e+00,2.284259e+00,7.305556e-02,3.556521e-01,0,-5.845616e-04,3.448851e-01,5.262863e-01,9.557718e-01,6.502217e-01,2.123282e-01,-4.803359e-01,-2.940648e-01,1.209927e+00,2.137188e+00,1.929328e+00,1.927631e+00,1.825853e-02,-5.555555e-04,3.286754e-02,0
4.008053e-03,-1.179178e+01,1.635820e+01,-9.234921e+00,6.064570e+00,-7.727080e+00,-3.151396e+00,-6.616499e+00,-6.760827e+00,-7.098226e+00,-1.002476e+01,-9.233655e+00,1.392780e+00,6.847222e-02,4.022782e-01,0,-5.105305e-04,7.116882e-01,9.245864e-01,1.192533e+00,3.027247e-01,-3.118411e-01,-9.310175e-01,-1.712275e+00,8.651519e-02,1.615500e+00,-1.122189e-02,5.402538e-01,-5.763958e-01,-7.055556e-03,1.185864e-02,0
3.354751e-03,-1.045138e+01,1.808721e+01,-6.961565e+00,5.776498e+00,-8.152504e+00,-3.979024e+00,-9.853654e+00,-7.860137e+00,-5.686852e+00,-1.192569e+01,-9.806139e+00,3.493856e-02,5.472222e-02,3.790492e-01,0,-5.598905e-04,8.909621e-01,1.017511e+00,1.338986e+00,-2.856317e-01,-3.482766e-01,-7.758980e-01,-1.568512e+00,-5.740313e-01,3.750744e-01,-1.381925e+00,-3.662110e-05,-4.965338e-01,-1.147222e-02,-6.671807e-03,0
2.795601e-03,-9.742783e+00,1.899810e+01,-5.628553e+00,5.259392e+00,-8.445083e+00,-5.876135e+00,-1.196951e+01,-9.179881e+00,-6.541570e+00,-1.496195e+01,-1.060195e+01,-6.200452e-01,3.875000e-02,3.504981e-01,0,-5.505761e-04,7.960271e-01,5.959293e-01,1.162610e+00,-5.334587e-01,-2.625787e-01,-6.536309e-01,-5.686154e-01,-8.776888e-01,-8.656119e-01,-1.413231e+00,7.486310e-01,3.539527e-01,-1.100000e-02,-9.373417e-03,0
2.093954e-03,-9.019933e+00,1.906130e+01,-4.537565e+00,4.321227e+00,-7.985916e+00,-4.687122e+00,-1.006339e+01,-1.025602e+01,-9.179983e+00,-1.546966e+01,-9.146945e+00,8.080022e-01,3.055555e-02,3.481832e-01,0,-4.122459e-04,6.219384e-01,8.297081e-02,7.010816e-01,-4.452704e-01,-2.774197e-01,-6.633160e-01,-3.223763e-02,-5.111005e-01,-1.040417e+00,-3.688041e-01,1.756025e+00,1.184409e+00,-8.180554e-03,3.460780e-03,0
1.885571e-03,-8.527369e+00,1.885081e+01,-4.633873e+00,4.124912e+00,-9.123267e+00,-6.065502e+00,-9.354709e+00,-9.951331e+00,-9.679720e+00,-1.531893e+01,-5.820097e+00,2.776011e+00,2.555556e-02,3.708441e-01,0,-2.599915e-04,4.443792e-01,-3.740980e-01,4.900551e-01,-1.388260e-01,-3.687969e-01,-1.058916e+00,-7.988437e-01,-5.574363e-01,-5.980444e-01,5.201969e-01,2.324225e+00,1.087065e+00,-5.708333e-03,1.547134e-02,0
1.748536e-03,-7.949394e+00,1.857571e+01,-3.953498e+00,4.117386e+00,-9.200510e+00,-7.200921e+00,-1.132224e+01,-1.002991e+01,-9.319861e+00,-1.359123e+01,-3.416945e+00,4.258955e+00,2.041667e-02,3.861801e-01,0,-1.309693e-04,2.628179e-01,-7.419348e-01,2.253023e-01,2.605322e-01,-2.416919e-01,-1.310119e+00,-2.120866e+00,-8.706747e-01,-3.466068e-01,8.231024e-01,1.664866e+00,1.382621e-01,-4.666666e-03,2.588485e-02,0
1.668352e-03,-8.056156e+00,1.737040e+01,-3.470311e+00,4.667182e+00,-9.681770e+00,-9.913814e+00,-1.533430e+01,-1.208011e+01,-9.461853e+00,-1.330019e+01,-1.845831e+00,3.089803e+00,1.527778e-02,4.088563e-01,0,-1.162965e-04,2.641842e-01,-8.454891e-01,-1.679713e-01,3.107253e-01,1.398601e-01,-6.429416e-01,-2.202191e+00,-1.106812e+00,-5.503330e-01,4.839803e-01,7.846470e-01,-6.203896e-01,-3.666667e-03,2.902491e-02,0
1.547717e-03,-7.941450e+00,1.609183e+01,-3.992834e+00,5.352753e+00,-8.915124e+00,-9.313561e+00,-1.767793e+01,-1.354500e+01,-1.102195e+01,-1.236352e+01,-2.809748e+00,1.342417e+00,1.236111e-02,4.586013e-01,0,-1.442743e-04,4.484624e-01,-8.204640e-01,-7.197615e-01,-3.088193e-02,5.348704e-01,4.347252e-01,-8.622766e-01,-5.146290e-01,-7.399760e-01,2.670164e-02,2.051410e-01,-9.712853e-01,-2.125000e-03,1.648014e-02,0
1.404498e-03,-7.210421e+00,1.586531e+01,-5.454061e+00,5.060855e+00,-8.566660e+00,-8.223889e+00,-1.718782e+01,-1.372785e+01,-1.158034e+01,-1.351288e+01,-2.200460e+00,1.132333e+00,1.125000e-02,4.797581e-01,0,-1.790408e-04,7.525512e-01,-6.056220e-01,-9.585593e-01,-5.395783e-01,8.206282e-01,1.826977e+00,1.111779e+00,4.872813e-01,-7.179186e-01,-2.910611e-01,-2.078646e-01,-1.024588e+00,-5.277779e-04,-3.382987e-03,0
1.159092e-03,-6.129950e+00,1.522594e+01,-6.560430e+00,3.766140e+00,-7.083713e+00,-5.872257e+00,-1.470687e+01,-1.177919e+01,-1.196050e+01,-1.335137e+01,-2.213926e+00,3.812633e-01,1.180556e-02,4.331299e-01,0,-1.859230e-04,9.113880e-01,-5.566546e-01,-7.262359e-01,-6.989449e-01,9.936566e-01,2.240717e+00,2.099659e+00,1.129605e+00,-5.332778e-01,-2.378705e-01,-3.296441e-01,-1.504903e+00,4.999999e-04,-1.720352e-02,0
9.674607e-04,-5.199150e+00,1.477523e+01,-6.979310e+00,2.762597e+00,-6.494335e+00,-2.499583e+00,-1.126093e+01,-1.052661e+01,-1.258217e+01,-1.426157e+01,-3.183065e+00,-1.552563e+00,1.291667e-02,4.046771e-01,0,-1.449048e-04,8.475708e-01,-6.649590e-01,-2.127333e-01,-2.840383e-01,9.072770e-01,1.781064e+00,1.915169e+00,9.473312e-01,-7.366080e-01,3.410200e-01,-1.972887e-01,-1.900298e+00,8.611114e-04,-3.899425e-03,0
8.366210e-04,-4.390145e+00,1.385359e+01,-6.861389e+00,3.007157e+00,-4.983003e+00,-9.721283e-01,-1.014307e+01,-9.497592e+00,-1.318742e+01,-1.317853e+01,-3.966666e+00,-4.839650e+00,1.402778e-02,4.101242e-01,0,-7.686295e-05,7.243463e-01,-6.074533e-01,1.981471e-01,2.285967e-01,3.269505e-01,6.958801e-01,1.383468e+00,3.036550e-01,-9.053946e-01,5.960530e-01,2.878587e-01,-1.873563e+00,3.472224e-04,2.301633e-02,0
8.412097e-04,-3.842469e+00,1.322669e+01,-6.367248e+00,4.020155e+00,-5.080630e+00,-1.768631e+00,-9.893871e+00,-1.013199e+01,-1.464992e+01,-1.189420e+01,-2.310534e+00,-5.758703e+00,1.444445e-02,4.717638e-01,0,-2.307110e-05,6.336099e-01,-6.789719e-01,5.086973e-01,4.978775e-01,-3.471547e-01,-3.280483e-01,1.259370e+00,2.551316e-01,-9.823055e-01,4.882453e-01,5.664598e-01,-1.752330e+00,-7.638888e-04,4.040483e-02,0
8.379026e-04,-3.186559e+00,1.296295e+01,-5.875725e+00,4.280344e+00,-6.155813e+00,-2.758332e+00,-8.473060e+00,-1.045823e+01,-1.545360e+01,-1.155479e+01,-1.210898e+00,-6.883482e+00,1.277778e-02,5.146682e-01,0,3.202364e-06,5.886570e-01,-6.845371e-01,8.860871e-01,5.525978e-01,-7.001163e-01,-6.520835e-01,1.772341e+00,1.011683e+00,-7.747118e-01,-3.814570e-01,3.730621e-02,-1.281080e+00,-1.944445e-03,4.674159e-02,1.235521e+01
8.514645e-04,-2.632894e+00,1.182569e+01,-4.928655e+00,4.615391e+00,-7.643703e+00,-3.246722e+00,-5.799089e+00,-8.770636e+00,-1.636061e+01,-1.263221e+01,-1.728650e+00,-9.292296e+00,9.722223e-03,5.544292e-01,0,-5.524268e-06,4.250634e-01,-8.808770e-01,1.199595e+00,1.080970e+00,2.536864e-02,-8.436148e-01,2.138093e+00,2.140117e+00,-2.649107e-01,-9.504870e-01,-7.615535e-01,-6.766752e-01,-2.555556e-03,4.884721e-02,3.079407e+01
8.475055e-04,-2.051647e+00,1.113140e+01,-3.150250e+00,5.472528e+00,-7.202048e+00,-3.493500e+00,-3.328760e+00,-5.119854e+00,-1.620564e+01,-1.471681e+01,-4.071077e+00,-9.478252e+00,6.666666e-03,6.024994e-01,6.177606e+01,-2.838592e-05,1.487732e-01,-9.457071e-01,1.229148e+00,1.579247e+00,1.370547e+00,-5.772763e-01,2.415911e+00,2.722871e+00,5.125999e-04,-9.587920e-01,-1.109621e+00,1.064314e-01,-2.277778e-03,5.400436e-02,4.908046e+01
8.087869e-04,-2.284607e+00,9.738076e+00,-1.732011e+00,8.828914e+00,-4.430669e+00,-5.619122e+00,-1.775558e+00,-2.100594e+00,-1.559845e+01,-1.506563e+01,-4.688211e+00,-7.844694e+00,4.722222e-03,6.720842e-01,1.230823e+02,-6.363061e-05,-1.109096e-01,-7.069440e-01,8.689731e-01,1.532355e+00,2.038585e+00,-3.919318e-01,1.998048e+00,2.207258e+00,3.110424e-01,-6.404785e-01,-8.327438e-01,5.715720e-01,-1.361111e-03,4.132720e-02,4.894762e+01
7.173118e-04,-2.616836e+00,9.278221e+00,-1.328309e+00,1.006982e+01,-9.095953e-01,-4.458515e+00,1.594729e+00,-1.788895e-01,-1.583212e+01,-1.513204e+01,-5.279220e+00,-7.075127e+00,3.888889e-03,7.258625e-01,1.838611e+02,-8.536469e-05,-4.895381e-01,-2.201524e-01,8.649465e-01,-3.365306e-01,1.869787e+00,-4.422547e-01,1.088262e+00,1.298727e+00,-1.141973e-01,-6.845035e-02,-4.876728e-02,3.609192e-01,7.083334e-04,-4.627001e-03,3.040413e+01
5.984082e-04,-2.904847e+00,9.217564e+00,-1.494761e+00,9.978524e+00,-5.970030e-01,-4.723875e+00,1.729404e+00,-2.048303e-01,-1.499216e+01,-1.562699e+01,-5.288298e+00,-7.635999e+00,4.305555e-03,6.993837e-01,1.836956e+02,7.638238e-05,-1.400028e+00,2.960984e-01,1.406371e+00,-3.055997e+00,1.529572e+00,-1.094658e+00,-2.661295e-02,6.709963e-01,-6.176376e-01,7.347755e-01,1.136277e+00,4.842218e-01,5.069444e-03,-6.781305e-02,-1.113190e-01
5.258713e-04,-4.189218e+00,1.029089e+01,1.055857e+00,3.215070e+00,2.300564e-01,-6.152398e+00,3.600706e-01,4.258996e-01,-1.707977e+01,-1.477838e+01,-4.014870e+00,-7.778004e+00,1.041667e-02,5.657147e-01,1.834901e+02,5.092416e-04,-2.959610e+00,6.513812e-01,2.146823e+00,-5.027275e+00,1.968539e+00,-2.347707e+00,-4.652225e-01,3.556744e-01,-1.064250e+00,1.715176e+00,1.933736e+00,9.849117e-01,1.158333e-02,-1.051714e-01,-3.065051e+01
1.286419e-03,-8.498555e+00,1.071223e+01,4.107762e+00,-3.023698e+00,2.647366e+00,-1.024547e+01,-1.291293e+00,9.519932e-01,-1.806281e+01,-1.156858e+01,3.610004e-01,-5.072146e+00,2.680556e-02,4.130929e-01,1.227113e+02,8.481290e-04,-4.020001e+00,7.722815e-01,2.380372e+00,-5.046262e+00,2.340399e+00,-3.006473e+00,9.037501e-02,-2.856036e-01,-1.265078e+00,2.042622e+00,1.470384e+00,1.232164e+00,1.609722e-02,-9.187223e-02,-4.897805e+01
2.919514e-03,-1.461803e+01,1.178779e+01,6.604547e+00,-8.565450e+00,7.310915e+00,-1.343625e+01,7.789650e-01,1.021070e+00,-1.961804e+01,-8.585366e+00,1.564812e+00,-3.432494e+00,5.055556e-02,3.431507e-01,6.110075e+01,7.654814e-04,-3.415461e+00,9.571968e-01,1.796232e+00,-3.246701e+00,7.970010e-01,-2.701557e+00,4.380220e-01,-1.251711e+00,-8.495880e-01,1.646899e+00,-1.819735e-01,1.240591e+00,1.370833e-02,-5.564658e-02,-4.896914e+01
3.642232e-03,-1.779045e+01,1.233052e+01,7.632752e+00,-9.362527e+00,7.564564e+00,-1.611431e+01,1.971832e+00,-1.930434e+00,-2.004841e+01,-8.510384e+00,-7.262189e-01,-3.647934e+00,6.472222e-02,3.513045e-01,0,1.448105e-04,-1.212719e+00,9.814211e-01,1.090899e+00,-1.417605e+00,-1.826441e+00,-1.627799e+00,-5.798704e-02,-2.021411e+00,-5.209829e-01,6.422601e-01,-1.897982e+00,1.150111e+00,4.500000e-03,-2.184534e-02,-3.065233e+01
3.175372e-03,-1.662058e+01,1.426773e+01,8.274524e+00,-9.849019e+00,1.756463e+00,-1.672576e+01,9.186178e-01,-4.391439e+00,-2.033491e+01,-8.072983e+00,-4.381128e+00,-2.287154e+00,6.000000e-02,3.183759e-01,0,-4.601510e-04,9.452392e-01,6.955383e-01,4.322408e-01,9.054947e-02,-3.899742e+00,-1.011664e+00,-1.443419e+00,-1.853389e+00,9.272499e-02,2.038774e-01,-1.866799e+00,1.600741e+00,-6.041666e-03,-1.322150e-02,-1.222015e+01
1.882543e-03,-1.356088e+01,1.437937e+01,8.727271e+00,-9.469937e+00,-3.707611e+00,-1.673971e+01,-1.651055e+00,-6.448807e+00,-2.030929e+01,-8.613469e+00,-6.155940e+00,1.057405e-01,4.458333e-02,3.162535e-01,0,-6.061913e-04,1.589468e+00,2.994912e-01,-9.244108e-02,5.917439e-01,-3.628026e+00,-1.087456e+00,-2.035376e+00,-1.126975e+00,9.200627e-01,-6.024852e-02,-1.047057e+00,1.792741e+00,-1.012500e-02,-9.157610e-03,0
1.498604e-03,-1.200662e+01,1.424106e+01,8.218492e+00,-8.058997e+00,-6.551706e+00,-1.818187e+01,-4.626688e+00,-5.986688e+00,-1.902397e+01,-7.514436e+00,-5.054322e+00,2.694375e+00,3.041667e-02,2.945687e-01,0,-2.367720e-04,6.267387e-01,1.604702e-01,-7.106873e-01,1.210230e+00,-1.515933e+00,-1.828941e+00,-1.016856e+00,-8.392571e-01,2.210368e+00,-4.537548e-01,3.012514e-01,1.068279e+00,-5.291667e-03,-1.093878e-02,0
1.449659e-03,-1.215008e+01,1.384131e+01,7.198563e+00,-7.298818e+00,-6.421486e+00,-2.082354e+01,-5.432396e+00,-6.767685e+00,-1.610357e+01,-9.090899e+00,-5.624907e+00,2.825009e+00,2.888889e-02,3.174201e-01,0,9.872437e-04,-1.104737e+00,1.142435e+00,-1.443538e+00,1.530418e+00,3.562983e-01,-1.488155e+00,1.144608e+00,-1.025458e+00,3.632277e+00,-1.128602e+00,1.130908e+00,-3.956159e-01,5.763889e-03,-1.494656e-02,0
2.207954e-03,-1.419228e+01,1.533911e+01,5.485442e+00,-4.883429e+00,-4.466264e+00,-2.382855e+01,-2.274992e+00,-8.428286e+00,-1.138593e+01,-1.010304e+01,-3.140388e+00,1.694604e+00,4.138889e-02,2.630987e-01,0,2.355622e-03,-2.532367e+00,2.410326e+00,-1.891596e+00,1.989148e+00,1.179988e+00,-4.320961e-01,2.971786e+00,-8.776501e-01,4.020018e+00,-1.843075e+00,1.510077e+00,-1.465144e+00,1.715278e-02,-1.820349e-02,0
6.464086e-03,-1.799173e+01,1.954252e+01,2.876103e+00,-3.405629e+00,-2.968841e+00,-2.135715e+01,2.896137e+00,-1.035530e+01,-5.966932e+00,-1.296218e+01,-1.458367e+00,-1.372453e+00,6.791667e-02,2.572557e-01,0,3.600344e-03,-3.174064e+00,3.299116e+00,-1.957962e+00,2.111514e+00,6.135690e-01,9.451763e-01,2.974700e+00,-6.961851e-02,3.011895e+00,-1.716546e+00,1.432031e+00,-1.914973e+00,2.283333e-02,-7.076703e-03,0
1.076950e-02,-2.174763e+01,2.344209e+01,9.217391e-01,-5.985002e-02,-2.378087e+00,-2.007555e+01,6.067975e+00,-8.581133e+00,-3.992202e+00,-1.479417e+01,4.127951e-01,-2.532614e+00,9.666666e-02,2.336334e-01,0,3.384770e-03,-2.684113e+00,2.735101e+00,-1.674240e+00,1.724697e+00,-1.790909e-01,1.717062e+00,1.173691e+00,7.253953e-01,1.246918e+00,-6.057901e-01,8.103281e-01,-1.443007e+00,2.136111e-02,7.035071e-03,0
1.517061e-02,-2.424273e+01,2.628540e+01,-3.093949e-01,8.469623e-01,-4.397730e+00,-1.797416e+01,5.269622e+00,-7.039354e+00,-4.740960e+00,-1.532807e+01,-2.413419e-01,-4.636244e+00,1.154167e-01,2.967692e-01,0,2.036327e-03,-1.547679e+00,1.557184e+00,-1.145917e+00,1.303364e+00,-5.622116e-01,1.269259e+00,-9.104308e-01,7.993316e-01,-5.144857e-01,5.238644e-01,4.969172e-01,-7.103548e-01,1.483333e-02,1.774177e-02,0
1.477854e-02,-2.448734e+01,2.564318e+01,-1.293008e+00,1.613758e+00,-4.647274e+00,-1.693474e+01,2.406720e+00,-6.459280e+00,-5.764326e+00,-1.194905e+01,3.027402e-01,-3.888533e+00,1.244444e-01,2.785173e-01,0,5.128691e-04,-4.650276e-01,5.392590e-01,-8.878307e-01,9.291202e-01,-1.980280e-01,1.050766e+00,-2.261848e+00,2.396584e-01,-8.922011e-01,1.016750e+00,6.730798e-01,-2.472210e-03,8.527779e-03,9.219798e-03,0
1.464120e-02,-2.436027e+01,2.622790e+01,-1.746110e+00,2.274388e+00,-4.645305e+00,-1.658125e+01,1.746105e-01,-7.419565e+00,-7.653299e+00,-1.176542e+01,1.081246e+00,-4.246268e+00,1.281944e-01,3.235226e-01,0,-3.193264e-04,-4.888058e-02,2.840126e-01,-7.900570e-01,1.121084e+00,3.850127e-01,5.179074e-01,-2.081642e+00,9.359097e-02,-8.467789e-01,3.619660e-01,6.042617e-01,5.761721e-01,5.291665e-03,-1.358661e-03,0
1.359855e-02,-2.401400e+01,2.616714e+01,-2.799057e+00,3.872038e+00,-3.244439e+00,-1.551817e+01,-2.693758e+00,-7.192736e+00,-6.997037e+00,-1.149175e+01,3.116900e+00,-2.739964e+00,1.329167e-01,2.663558e-01,0,1.161610e-04,-3.287922e-01,4.056099e-01,-8.811467e-01,1.184965e+00,6.081195e-01,5.446118e-01,-9.307960e-01,-4.191518e-01,-4.407441e-01,-2.562377e-01,3.281339e-01,2.347255e-01,3.833334e-03,-6.846768e-03,0
1.416397e-02,-2.472380e+01,2.744348e+01,-3.506655e+00,5.323245e+00,-3.174084e+00,-1.609291e+01,-2.588349e+00,-6.204672e+00,-8.358499e+00,-1.374689e+01,1.372886e+00,-2.329669e+00,1.376389e-01,2.960567e-01,0,2.901188e-04,-7.670305e-01,2.654201e-01,-6.364997e-01,4.779378e-01,1.215409e+00,1.092645e+00,4.185360e-01,-5.261983e-01,-2.889414e-02,4.450099e-01,5.640595e-02,-7.362612e-02,1.986112e-03,-1.253939e-02,0
1.559796e-02,-2.594954e+01,2.706343e+01,-4.818469e+00,6.014157e+00,-2.342287e+00,-1.445585e+01,-8.657808e-01,-9.162486e+00,-7.615447e+00,-1.223950e+01,1.797589e+00,-3.673205e+00,1.388889e-01,2.580164e-01,0,-1.023700e-05,-9.402195e-01,-1.432228e-03,7.007205e-02,-3.695039e-01,1.381177e+00,1.862153e+00,9.064304e-01,-4.615782e-01,4.883521e-01,1.594796e+00,6.889544e-01,8.421684e-03,-6.388903e-04,-2.795249e-03,0
1.509209e-02,-2.722766e+01,2.710685e+01,-3.918902e+00,3.593018e+00,9.806640e-01,-1.164919e+01,1.353302e+00,-9.065681e+00,-7.488565e+00,-9.166492e+00,2.022931e+00,-4.147778e+00,1.351389e-01,2.649953e-01,0,-1.122159e-03,-5.739380e-01,-2.152395e-01,6.625883e-01,-5.850492e-01,1.538829e+00,2.692781e+00,2.664514e-01,5.347809e-01,1.173464e+00,2.376539e+00,1.500813e+00,6.221603e-01,-2.180554e-03,3.304470e-03,0
1.308331e-02,-2.746317e+01,2.632829e+01,-2.242573e+00,2.889632e+00,1.584074e+00,-8.429265e+00,-1.324313e-01,-8.070122e+00,-4.990243e+00,-5.807966e+00,6.236650e+00,-1.788801e+00,1.309722e-01,2.679102e-01,0,-2.092570e-03,7.703038e-02,7.113838e-02,1.090065e+00,3.580949e-01,6.186696e-01,2.516231e+00,-5.746995e-01,1.754201e+00,1.027619e+00,1.809885e+00,1.690625e+00,1.268558e+00,-1.250000e-03,2.004620e-02,0
9.810501e-03,-2.683668e+01,2.673485e+01,-1.481661e+00,3.960261e+00,2.556883e+00,-5.642296e+00,-1.622766e+00,-4.076950e+00,-3.803782e+00,-5.079960e+00,6.657419e+00,-1.610699e-01,1.306944e-01,3.076322e-01,0,-2.260068e-03,6.033195e-01,1.592558e-01,6.134143e-01,1.433232e+00,-6.220609e-01,1.797606e+00,-5.942401e-01,1.800513e+00,6.997272e-01,7.422384e-01,8.316845e-01,8.111407e-01,9.444460e-04,1.547812e-02,0
7.775906e-03,-2.575988e+01,2.760512e+01,-5.867652e-01,7.621010e+00,-3.704842e-02,-4.878143e+00,-2.251244e+00,-2.885847e+00,-4.319744e+00,-5.233344e+00,7.933472e+00,6.762285e-01,1.348611e-01,3.369290e-01,0,-1.963033e-03,7.092592e-01,-7.988320e-02,2.453505e-01,1.639812e+00,-1.018163e+00,1.019343e+00,4.037452e-01,1.625738e+00,2.487752e-01,1.764199e-01,-3.025768e-01,-1.839084e-01,2.083336e-03,-3.228706e-03,0
6.445450e-03,-2.506270e+01,2.726472e+01,-1.679735e+00,8.393491e+00,-1.319079e+00,-4.436721e+00,-5.584919e-01,-2.655256e+00,-4.325179e+00,-5.742611e+00,5.332943e+00,-1.324589e+00,1.379167e-01,3.078765e-01,0,-1.417099e-03,6.378166e-01,-5.650631e-01,-4.321104e-03,1.123493e+00,-8.605091e-01,6.509925e-01,1.105910e+00,7.972186e-01,-1.598954e-02,-1.328979e-01,-1.157059e+00,-1.033927e+00,9.305552e-04,-2.696547e-02,0
4.950669e-03,-2.480386e+01,2.566395e+01,-9.167838e-01,8.872078e+00,-1.568761e+00,-3.935338e+00,1.354157e+00,-6.522788e-01,-3.485669e+00,-4.594541e+00,5.386004e+00,-2.126583e+00,1.377778e-01,2.516445e-01,0,-1.069790e-03,5.380400e-01,-9.518297e-01,1.442413e-01,6.101960e-01,-4.205241e-02,3.884025e-01,1.324132e+00,5.281098e-01,-2.004145e-01,-7.922181e-01,-1.344476e+00,-7.954886e-01,-2.736114e-03,-2.902954e-02,0
4.137625e-03,-2.412560e+01,2.488013e+01,-1.338258e+00,8.952190e+00,-9.798067e-01,-2.858736e+00,2.104080e+00,-1.207641e+00,-4.300767e+00,-6.063850e+00,2.145859e+00,-3.929298e+00,1.338889e-01,2.154471e-01,0,-8.115188e-04,8.290306e-01,-1.334032e+00,9.078310e-01,7.921987e-01,1.105721e-01,-3.815260e-02,1.192999e+00,6.593574e-01,-6.663960e-01,-1.585265e+00,-7.854934e-01,5.776079e-01,-7.097226e-03,-1.081753e-02,0
3.580869e-03,-2.353823e+01,2.403827e+01,-3.629716e-02,1.039264e+01,-4.169468e-01,-3.725123e+00,3.038128e+00,-9.691055e-01,-5.334022e+00,-9.033814e+00,2.804632e+00,-1.998860e+00,1.231944e-01,2.379960e-01,0,-5.667807e-04,1.149755e+00,-1.802522e+00,1.822777e+00,1.354400e+00,-8.441696e-01,-8.329344e-01,1.067673e+00,5.175709e-01,-1.078426e+00,-1.913788e+00,-5.847558e-01,1.299824e+00,-1.280556e-02,1.337343e-02,0
