pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.005113e-04,-8.910550e+00,-1.128485e+01,-1.210743e+01,-2.168391e+01,-3.227703e-01,-1.610311e+01,3.092906e+00,-7.523531e+00,6.964441e+00,-5.931554e+00,-1.254110e+01,-1.119041e+01,2.208333e-02,2.829852e-01,0,-9.220838e-06,1.382553e-01,-6.966451e-01,1.563929e-01,2.340017e-01,9.879732e-01,1.979047e+00,1.088805e+00,-1.860525e-01,-2.420330e-01,8.230165e-01,4.694452e-02,1.108463e-01,5.555559e-04,-3.281653e-03,0
4.908036e-04,-8.738162e+00,-1.271093e+01,-1.208698e+01,-2.079390e+01,2.435347e+00,-1.158628e+01,4.142869e+00,-1.033597e+01,5.608637e+00,-6.657780e+00,-1.257707e+01,-1.043498e+01,2.250000e-02,3.142050e-01,0,-3.678294e-06,6.086025e-02,-6.733283e-01,-1.498773e-01,3.888023e-01,1.642602e+00,2.397656e+00,6.642720e-01,-4.913204e-01,-1.144515e+00,-4.133103e-01,-5.409660e-01,-1.293698e+00,1.944443e-04,1.556128e-02,0
4.881502e-04,-9.247554e+00,-1.351830e+01,-1.242175e+01,-2.022238e+01,4.745934e+00,-8.036108e+00,6.057922e+00,-9.313497e+00,3.994330e+00,-7.107206e+00,-1.442428e+01,-1.433630e+01,2.208333e-02,3.319257e-01,0,-2.757023e-06,2.794070e-01,-3.961492e-01,5.794163e-02,7.296068e-01,1.008081e+00,1.809480e+00,4.778965e-01,4.465299e-01,-6.100039e-01,-3.508076e-01,-3.389242e-01,-1.735488e+00,-2.916669e-04,2.021070e-02,0
5.022549e-04,-8.634086e+00,-1.378285e+01,-1.242614e+01,-1.961897e+01,5.967964e+00,-7.709760e+00,4.771934e+00,-8.269112e+00,3.504761e+00,-8.269352e+00,-1.379775e+01,-1.602707e+01,2.152778e-02,3.505457e-01,0,-4.599147e-06,6.066471e-01,6.447697e-03,-1.679606e-01,6.836675e-01,-4.875407e-01,3.467930e-01,-3.157706e-02,1.094731e+00,5.782205e-01,1.399503e-01,1.581326e-02,-1.017602e+00,-4.583338e-04,3.047434e-02,0
4.810005e-04,-7.565553e+00,-1.272964e+01,-1.164814e+01,-1.862334e+01,2.951325e+00,-8.993967e+00,5.167856e+00,-6.324314e+00,4.966359e+00,-6.879806e+00,-1.362539e+01,-1.707181e+01,2.111111e-02,3.658684e-01,0,-1.674477e-05,7.727241e-01,1.398956e-01,-3.587189e-01,8.670250e-01,-1.254732e+00,4.343005e-01,-1.153772e-01,7.952802e-01,1.975771e+00,6.923296e-01,4.611979e-01,6.781642e-01,-5.555559e-04,3.741371e-02,0
4.713827e-04,-6.545927e+00,-1.307302e+01,-1.331359e+01,-1.817508e+01,8.949479e-01,-9.373386e+00,4.430017e+00,-6.356911e+00,8.013725e+00,-6.071728e+00,-1.289745e+01,-1.415524e+01,2.069444e-02,4.496053e-01,0,-3.310289e-05,5.694209e-01,4.654169e-02,-5.089613e-01,1.045399e+00,-7.969736e-01,1.537678e+00,1.617756e-01,3.562443e-01,2.517962e+00,1.194616e+00,4.358646e-01,1.512559e+00,-5.277775e-04,3.135601e-02,0
4.198624e-04,-6.428013e+00,-1.317373e+01,-1.377162e+01,-1.660920e+01,1.008783e+00,-5.032793e+00,5.651994e+00,-6.293196e+00,1.161871e+01,-4.744370e+00,-1.256844e+01,-1.188140e+01,1.972222e-02,4.694645e-01,0,-4.728877e-05,3.244003e-01,1.394181e-01,-2.367207e-01,1.081790e+00,2.754999e-01,2.190951e+00,-3.523784e-02,-1.674112e-01,1.619657e+00,9.115880e-01,5.592518e-01,1.368944e+00,-5.000001e-04,1.505163e-02,0
3.673094e-04,-6.355752e+00,-1.332809e+01,-1.390921e+01,-1.539905e+01,2.954367e+00,-2.001956e+00,5.338743e+00,-6.503449e+00,1.276840e+01,-3.363991e+00,-1.214690e+01,-1.105948e+01,1.958333e-02,4.555277e-01,0,-5.520587e-05,2.271075e-01,4.361256e-01,2.088811e-01,1.011465e+00,7.363570e-01,1.264180e+00,-1.883226e-02,1.858589e-01,-5.079323e-01,4.534919e-01,8.517475e-01,8.105068e-02,-4.166666e-04,6.256527e-03,0
2.965933e-04,-6.038639e+00,-1.190502e+01,-1.253393e+01,-1.460240e+01,3.299114e+00,-1.724926e+00,4.537304e+00,-7.088100e+00,1.068731e+01,-3.675735e+00,-1.120440e+01,-1.177497e+01,1.916667e-02,4.381653e-01,0,-5.192421e-05,2.979506e-01,5.359580e-01,3.512615e-01,9.725998e-01,4.014303e-01,-2.367349e-01,-1.953156e-01,6.623883e-01,-2.283780e+00,-6.446519e-02,1.044372e+00,-7.626078e-01,-2.361110e-04,9.152276e-03,0
2.569879e-04,-5.605076e+00,-1.152675e+01,-1.288803e+01,-1.412115e+01,3.431567e+00,-4.706421e+00,4.893201e+00,-5.030164e+00,5.939764e+00,-4.338586e+00,-9.320733e+00,-1.380320e+01,1.888889e-02,4.965375e-01,0,-4.436406e-05,3.508123e-01,4.266653e-01,2.636383e-01,1.052217e+00,-1.704452e-01,-5.546581e-01,1.346129e-01,9.908273e-01,-2.007670e+00,5.130274e-02,1.350038e+00,-5.729653e-01,1.666669e-04,4.817659e-03,0
2.154022e-04,-5.313598e+00,-1.139461e+01,-1.252590e+01,-1.238515e+01,2.777334e+00,-4.864234e+00,4.898188e+00,-3.717897e+00,3.614125e+00,-4.579398e+00,-8.759664e+00,-1.432257e+01,1.888889e-02,4.947209e-01,0,-3.528098e-05,2.798689e-01,1.493150e-01,2.905211e-01,9.499593e-01,-6.938133e-01,2.324228e-02,2.301478e-02,4.410034e-01,-8.891635e-02,1.114823e+00,1.285286e+00,4.535500e-01,8.055555e-04,-1.419794e-02,0
1.860847e-04,-4.964211e+00,-1.144997e+01,-1.259503e+01,-1.124659e+01,2.363031e+00,-3.205592e+00,5.831366e+00,-3.234414e+00,6.266638e+00,-2.655645e+00,-6.619078e+00,-1.265050e+01,2.055556e-02,4.513382e-01,0,-3.101816e-05,2.571781e-01,2.849781e-01,6.177696e-01,2.132636e-01,-7.766447e-01,5.534081e-01,-7.996031e-01,-9.514327e-01,1.485234e+00,1.716637e+00,5.724469e-01,1.296595e+00,1.152778e-03,-3.891619e-02,0
1.556399e-04,-4.959727e+00,-1.119684e+01,-1.122782e+01,-1.128989e+01,3.643161e-01,-2.359129e+00,4.183295e+00,-5.780958e+00,1.007929e+01,1.056912e+00,-6.128802e+00,-1.008357e+01,2.236111e-02,3.897753e-01,0,-2.630258e-05,3.162894e-01,5.615970e-01,8.623648e-01,-6.100953e-01,-3.971238e-01,8.766160e-02,-1.698104e+00,-1.684415e+00,1.153971e+00,1.664269e+00,-9.954377e-02,1.059640e+00,8.194443e-04,-3.484950e-02,0
1.317782e-04,-4.496120e+00,-1.020075e+01,-1.044822e+01,-1.360246e+01,7.548527e-01,-3.191933e+00,1.252632e+00,-8.755797e+00,1.013335e+01,1.426446e+00,-7.773930e+00,-9.439733e+00,2.291667e-02,3.544294e-01,0,-2.299077e-05,3.321473e-01,8.253622e-01,1.061205e+00,-7.590043e-01,4.273939e-01,-2.047033e-01,-2.095006e+00,-1.387444e+00,1.734581e-02,6.096991e-01,-3.915164e-01,8.883028e-01,2.777781e-05,-2.278724e-02,0
1.110425e-04,-3.966196e+00,-9.211238e+00,-9.287483e+00,-1.425769e+01,1.595805e+00,-4.432756e+00,-1.302964e+00,-9.379282e+00,7.450623e+00,1.700903e+00,-8.679956e+00,-1.062976e+01,2.180555e-02,3.689278e-01,0,-1.783771e-05,3.432079e-01,1.015271e+00,7.890458e-01,-2.907076e-01,9.983202e-01,-2.485177e-02,-1.189678e+00,-5.678314e-01,-2.709009e-01,-2.435673e-01,7.878943e-01,9.261610e-01,-4.999995e-04,-1.292057e-02,0
9.342953e-05,-3.800240e+00,-8.315958e+00,-8.259174e+00,-1.355771e+01,3.884256e+00,-3.192295e+00,-1.900534e+00,-8.372472e+00,7.667699e+00,7.085445e-02,-7.301083e+00,-7.935890e+00,2.097222e-02,3.478258e-01,0,-1.124283e-05,1.168475e-01,1.123386e+00,4.050840e-01,-1.844895e-01,8.797734e-01,1.964048e-01,-3.005445e-03,-3.751706e-01,4.323688e-01,-7.646090e-01,2.489815e+00,1.616395e+00,-4.027778e-04,-1.057042e-02,0
8.562570e-05,-3.591628e+00,-7.062876e+00,-8.377115e+00,-1.276580e+01,3.791215e+00,-2.483207e+00,-1.885135e-01,-8.811778e+00,9.957610e+00,5.168710e-01,-2.425754e+00,-6.204684e+00,2.083333e-02,3.284743e-01,0,2.996952e-07,-4.199841e-02,1.406466e+00,-1.721904e-01,-1.237928e+00,5.748100e-01,-2.074624e-01,4.126897e-01,-1.019983e+00,7.341459e-01,-1.015698e+00,3.213158e+00,1.461683e+00,-1.388900e-05,2.059582e-03,0
8.827241e-05,-4.099167e+00,-5.658005e+00,-8.877984e+00,-1.527085e+01,4.056015e+00,-3.184684e+00,6.803789e-01,-1.091540e+01,1.104170e+01,-1.804582e+00,1.548042e+00,-3.570296e+00,2.138889e-02,3.218041e-01,0,1.516218e-05,-2.614412e-01,1.282520e+00,-7.413611e-01,-2.768469e+00,2.503352e-01,-1.554453e+00,-1.905269e-01,-1.698403e+00,-2.733288e-01,-6.282334e-01,2.447935e+00,6.093999e-01,1.249999e-04,3.643186e-02,0
1.151196e-04,-4.026724e+00,-3.507882e+00,-9.839030e+00,-1.959075e+01,4.383976e+00,-5.473874e+00,-5.299721e-01,-1.320773e+01,9.434350e+00,-2.439869e+00,2.961269e+00,-5.504143e+00,2.152778e-02,3.922366e-01,0,3.101245e-05,-5.617823e-01,7.779941e-01,-3.976986e-01,-2.959629e+00,1.919499e-01,-2.885312e+00,-1.328789e+00,-1.038726e+00,-1.619897e+00,8.747734e-02,2.414903e-01,-1.559157e-01,-1.388919e-05,5.872332e-02,0
1.544935e-04,-4.889898e+00,-3.680855e+00,-1.123502e+01,-2.398758e+01,4.839552e+00,-9.469224e+00,-2.682439e+00,-1.466651e+01,6.562685e+00,-1.591943e+00,2.245080e+00,-5.239161e+00,2.125000e-02,4.981039e-01,0,4.403925e-05,-8.523604e-01,-1.710181e-01,3.671044e-01,-1.538480e+00,-4.224430e-01,-4.039124e+00,-1.506408e+00,5.007332e-01,-2.540717e+00,9.289318e-01,-1.895368e+00,-1.710364e-01,-4.027778e-04,4.797548e-02,0
2.075774e-04,-6.005174e+00,-4.161481e+00,-9.187089e+00,-2.320558e+01,4.359196e+00,-1.376750e+01,-5.151049e+00,-1.212985e+01,4.097635e+00,8.479381e-01,-1.566821e+00,-6.149830e+00,2.083333e-02,5.339410e-01,0,5.938351e-05,-1.077571e+00,-9.271967e-01,1.274842e+00,4.825798e-01,-1.311708e+00,-4.837139e+00,-5.563142e-01,2.579168e+00,-2.478774e+00,6.575874e-01,-3.545564e+00,3.787260e-01,-8.749999e-04,2.114519e-02,0
2.622397e-04,-7.371744e+00,-6.186296e+00,-7.368433e+00,-2.115584e+01,1.956189e+00,-1.923350e+01,-4.541124e+00,-8.950677e+00,1.006478e+00,1.196173e+00,-5.664755e+00,-4.102635e+00,1.972222e-02,4.908293e-01,0,7.273195e-05,-8.876762e-01,-1.026616e+00,1.346660e+00,1.696364e+00,-2.098974e+00,-4.548264e+00,9.274601e-01,3.606904e+00,-1.899426e+00,-1.488188e-01,-4.222556e+00,8.234943e-01,-1.152778e-03,2.349108e-03,1.636829e+01
3.581640e-04,-8.173655e+00,-6.891145e+00,-5.398115e+00,-1.859373e+01,-7.328854e-01,-2.477743e+01,-2.382200e+00,-3.169809e+00,-1.814134e-01,-5.459898e-01,-1.081164e+01,-4.178776e+00,1.791667e-02,5.015998e-01,0,8.702854e-05,-5.872313e-01,-7.949787e-01,6.367233e-01,1.628716e+00,-2.140839e+00,-3.798084e+00,1.841297e+00,3.267983e+00,-8.345984e-01,-7.781045e-01,-3.835286e+00,1.155951e+00,-6.111112e-04,1.425056e-02,4.104826e+01
4.428599e-04,-8.244039e+00,-7.449100e+00,-6.396210e+00,-1.781169e+01,-3.109277e+00,-2.670558e+01,5.704373e-01,-1.112011e+00,-7.949225e-01,-1.639073e+00,-1.424530e+01,-2.107216e+00,1.694444e-02,5.260200e-01,8.184143e+01,9.260870e-05,-4.753562e-01,-4.606421e-01,1.639453e-01,1.543350e+00,-1.494681e+00,-2.425903e+00,1.696983e+00,2.074477e+00,-1.498241e-01,-1.079707e+00,-2.845946e+00,1.644588e+00,1.236111e-03,2.313343e-02,6.602892e+01
5.524100e-04,-8.505183e+00,-7.504972e+00,-6.489583e+00,-1.673408e+01,-3.812265e+00,-2.902188e+01,1.499655e+00,2.907323e-01,8.253431e-01,-1.624961e+00,-1.645298e+01,-1.367784e+00,1.916667e-02,5.875984e-01,1.643206e+02,8.502680e-05,-6.980931e-01,-7.033709e-01,-2.621188e-02,1.622288e+00,-4.475405e-01,-1.163951e+00,1.033749e+00,5.451033e-01,-1.744266e-01,-1.573900e+00,-1.591297e+00,2.270050e+00,3.444444e-03,1.443402e-02,4.984286e+01
6.281603e-04,-9.582761e+00,-8.182593e+00,-6.002972e+00,-1.436891e+01,-3.977528e+00,-2.924079e+01,2.002865e+00,-3.085651e-01,-2.460207e-01,-3.662876e+00,-1.707381e+01,2.714807e+00,2.527778e-02,5.634971e-01,2.479843e+02,6.035485e-05,-8.347451e-01,-9.067292e-01,1.671598e-01,1.810090e+00,2.159877e-01,-2.674734e-01,1.603502e-01,-3.754312e-01,-9.033529e-01,-2.461794e+00,-7.949761e-01,2.208414e+00,4.625001e-03,-7.319236e-03,5.466827e-01
6.906479e-04,-1.099476e+01,-1.004125e+01,-5.725794e+00,-1.220367e+01,-2.536463e+00,-2.932958e+01,2.070328e+00,-8.460159e-01,-1.327997e+00,-7.403589e+00,-1.735386e+01,4.760459e+00,3.097222e-02,5.550314e-01,1.661429e+02,2.170079e-05,-5.562454e-01,-8.834254e-01,2.205054e-01,1.428592e+00,1.780535e-01,5.784467e-01,-3.209523e-01,-1.353512e+00,-1.980894e+00,-2.656003e+00,1.367214e-01,1.719874e+00,3.777778e-03,-2.797905e-02,-4.929618e+01
6.755153e-04,-1.117298e+01,-1.071461e+01,-5.942306e+00,-1.102644e+01,-2.667240e+00,-2.788909e+01,1.086851e+00,-2.420793e+00,-4.235017e+00,-1.105873e+01,-1.776974e+01,5.870733e+00,3.416667e-02,5.057073e-01,8.366370e+01,-7.597433e-06,-6.206627e-02,-4.172121e-01,1.946175e-01,3.954539e-01,-3.385075e-01,7.201670e-01,-4.567332e-01,-1.495379e+00,-1.987823e+00,-1.641910e+00,1.095886e+00,7.245879e-01,1.652778e-03,-2.058891e-02,-6.621114e+01
6.372365e-04,-1.049130e+01,-1.065609e+01,-5.417389e+00,-1.126235e+01,-3.577142e+00,-2.680549e+01,3.529001e-01,-5.420712e+00,-7.084627e+00,-1.120705e+01,-1.542141e+01,5.653622e+00,3.361111e-02,4.765981e-01,0,-1.535410e-05,8.090153e-02,-3.915558e-02,1.946220e-01,-6.523476e-01,-1.140126e+00,6.480684e-01,1.151023e-01,-1.152110e+00,-1.483068e+00,-4.943094e-02,2.274575e+00,8.816004e-03,-3.333330e-04,-1.159380e-02,-4.159494e+01
6.168788e-04,-1.014482e+01,-9.961234e+00,-5.184086e+00,-1.286230e+01,-5.149725e+00,-2.690200e+01,5.779132e-01,-5.498112e+00,-7.306824e+00,-9.970698e+00,-1.256061e+01,5.891165e+00,3.222222e-02,4.997692e-01,0,-8.997502e-06,-2.060540e-01,-9.644775e-02,2.882962e-01,-1.181089e+00,-1.743846e+00,2.713995e-01,9.253990e-01,1.733664e-01,9.634209e-03,6.939500e-01,2.938604e+00,-5.374079e-01,-1.444444e-03,-2.712935e-04,-1.673274e+01
6.431956e-04,-1.110433e+01,-1.061372e+01,-5.131794e+00,-1.454748e+01,-6.995847e+00,-2.658279e+01,2.900309e+00,-5.067906e+00,-7.207431e+00,-8.194760e+00,-8.585552e+00,4.794323e+00,3.027778e-02,5.000314e-01,0,-1.540459e-05,-4.509298e-01,-3.035403e-01,4.194109e-01,-8.303074e-01,-2.080531e+00,3.228060e-01,1.369541e+00,9.650217e-01,9.411796e-01,4.084621e-01,2.589416e+00,-7.734764e-01,-1.222222e-03,-1.416199e-02,0
6.275482e-04,-1.189673e+01,-1.121803e+01,-4.643623e+00,-1.528932e+01,-9.677117e+00,-2.664345e+01,4.440142e+00,-1.730364e+00,-4.125444e+00,-9.095124e+00,-6.494648e+00,3.613343e+00,2.861111e-02,4.926342e-01,0,-2.536750e-05,-2.368321e-01,-4.867679e-01,7.667975e-01,2.535227e-01,-1.858035e+00,9.133484e-01,1.349694e+00,1.007116e+00,7.382423e-01,-6.276592e-01,1.634531e+00,-4.901288e-01,-6.250003e-04,-1.286454e-02,0
5.548788e-04,-1.187000e+01,-1.154539e+01,-3.590567e+00,-1.420038e+01,-1.171610e+01,-2.532074e+01,5.269489e+00,-2.479478e+00,-3.969419e+00,-9.602523e+00,-5.507312e+00,2.925151e+00,2.930555e-02,4.093556e-01,0,-4.080146e-05,2.452067e-01,-2.962316e-01,7.800177e-01,1.041322e+00,-1.318645e+00,1.511924e+00,5.777164e-01,3.170853e-01,2.030163e-01,-1.333675e+00,3.923629e-01,2.454546e-02,-9.722300e-05,-5.085182e-03,0
5.341997e-04,-1.094615e+01,-1.192923e+01,-2.120713e+00,-1.176824e+01,-1.207978e+01,-2.296628e+01,6.141796e+00,-1.756748e+00,-5.234619e+00,-1.240511e+01,-5.927073e+00,4.375107e+00,2.958333e-02,4.807844e-01,0,-4.255820e-05,4.898199e-01,2.858283e-01,6.721609e-01,1.244187e+00,-1.079204e+00,1.712920e+00,-2.383368e-01,-5.906926e-01,-8.240320e-01,-1.163114e+00,-1.538649e-02,1.889575e-01,-6.111115e-04,4.271763e-03,0
4.858625e-04,-1.035359e+01,-1.173927e+01,-2.493161e+00,-1.110141e+01,-1.238774e+01,-2.086175e+01,4.938064e+00,-3.469287e+00,-5.637763e+00,-1.320814e+01,-6.907526e+00,4.536169e+00,2.930555e-02,4.805304e-01,0,-4.608268e-05,2.381157e-01,1.109607e+00,4.585002e-01,9.672992e-01,-1.039454e+00,1.085677e+00,-1.559273e+00,-4.551430e-01,-1.203786e+00,-5.972909e-01,7.246814e-02,-2.856605e-01,-1.236111e-03,-3.494266e-03,0
4.492653e-04,-1.020584e+01,-9.691952e+00,-1.831521e+00,-1.061787e+01,-1.473732e+01,-2.030834e+01,3.414171e+00,-4.188922e+00,-7.411432e+00,-1.310789e+01,-5.871474e+00,3.752622e+00,2.555556e-02,4.784056e-01,0,-4.233271e-05,-4.206312e-01,1.856869e+00,3.993775e-01,8.158545e-01,-8.759872e-01,-7.960129e-03,-2.828592e+00,-4.638910e-03,-1.862297e+00,3.708375e-01,5.047559e-01,-1.171167e+00,-8.611111e-04,-2.493967e-02,0
3.669326e-04,-1.104957e+01,-7.115999e+00,-1.442661e+00,-9.939072e+00,-1.558460e+01,-2.122132e+01,-1.163063e+00,-3.539105e+00,-8.899940e+00,-1.223759e+01,-5.172771e+00,1.808091e+00,2.513889e-02,3.930737e-01,0,-2.159475e-05,-1.010509e+00,2.119808e+00,5.717732e-01,9.074208e-01,-5.682178e-01,-6.503096e-01,-3.385453e+00,6.840022e-01,-2.428345e+00,7.492362e-01,6.044434e-01,-1.593561e+00,1.249997e-04,-2.579628e-02,0
3.820011e-04,-1.270131e+01,-4.956526e+00,-6.490745e-01,-8.270135e+00,-1.486128e+01,-2.282629e+01,-4.950602e+00,-1.745033e+00,-1.291502e+01,-1.103620e+01,-4.270670e+00,-1.166873e-01,2.736111e-02,3.998144e-01,0,-5.655951e-06,-1.154188e+00,1.744618e+00,4.465764e-01,7.500163e-01,-4.857870e-01,-1.484306e-01,-2.999061e+00,5.927662e-01,-2.310564e+00,6.280001e-01,2.144947e-01,-1.574929e+00,1.027777e-03,-2.820162e-02,0
4.115209e-04,-1.415840e+01,-3.507946e+00,-2.255181e-01,-7.738176e+00,-1.516685e+01,-2.285432e+01,-7.806816e+00,-1.271221e+00,-1.502770e+01,-1.049780e+01,-4.685710e+00,-1.496984e+00,2.902778e-02,3.908446e-01,0,-8.632313e-07,-7.755898e-01,1.408063e+00,5.033637e-01,4.718427e-01,-8.852323e-01,1.521369e+00,-1.818572e+00,2.987648e-01,-1.879515e+00,4.733909e-01,2.765515e-01,-9.672588e-01,6.666662e-04,-2.137657e-02,0
3.986914e-04,-1.442237e+01,-2.772889e+00,-2.072106e-01,-7.968235e+00,-1.737513e+01,-2.023400e+01,-8.259256e+00,-2.359034e+00,-1.590037e+01,-1.083778e+01,-5.042531e+00,-2.469483e+00,2.875000e-02,3.385121e-01,0,-1.923344e-05,-1.494732e-01,9.642097e-01,2.956757e-01,2.692605e-01,-1.159109e+00,3.075034e+00,-6.727230e-01,5.967837e-01,-8.695701e-01,5.223187e-01,3.609841e-01,-4.757282e-01,5.694449e-04,-2.343049e-02,0
3.542713e-04,-1.406699e+01,-1.167504e+00,8.532254e-01,-7.730808e+00,-1.875384e+01,-1.491063e+01,-8.601597e+00,-1.738281e+00,-1.680484e+01,-9.969848e+00,-3.404083e+00,-1.851805e+00,2.777778e-02,3.168420e-01,0,-2.874248e-05,3.117674e-01,3.361589e-01,-1.523456e-01,6.258708e-01,-5.053164e-01,3.737511e+00,2.296596e-01,1.178969e+00,-1.850829e-01,1.019031e+00,4.840156e-01,1.393372e-01,1.013889e-03,-9.197375e-03,0
3.144587e-04,-1.349438e+01,-1.305698e+00,2.899320e-01,-6.927516e+00,-1.886333e+01,-1.142297e+01,-7.916826e+00,1.472415e+00,-1.637430e+01,-8.688586e+00,-3.106564e+00,-2.317918e+00,3.083333e-02,3.196633e-01,0,-1.705654e-05,5.062184e-01,-9.865602e-01,-1.110822e+00,8.962204e-01,9.106365e-01,3.333118e+00,1.098813e+00,1.304212e+00,3.807330e-01,7.854036e-01,2.260618e-01,7.016178e-01,1.388889e-03,2.732921e-02,0
3.099248e-04,-1.306355e+01,-2.560747e+00,-1.235818e+00,-5.129181e+00,-1.694933e+01,-8.572279e+00,-6.829733e+00,2.707899e+00,-1.571615e+01,-6.477243e+00,-3.233616e+00,-8.760807e-01,3.305556e-02,3.542821e-01,0,1.678901e-05,4.233678e-01,-2.626070e+00,-2.111593e+00,9.104209e-01,2.582487e+00,2.405500e+00,2.008613e+00,2.650572e-01,4.406768e-01,6.692410e-02,2.361093e-01,1.287709e+00,7.777776e-04,7.232427e-02,2.091503e+01
3.355819e-04,-1.239299e+01,-7.009069e+00,-4.716801e+00,-4.787946e+00,-1.372420e+01,-6.737584e+00,-3.651124e+00,1.938936e+00,-1.454105e+01,-8.657063e+00,-3.997456e+00,5.507431e-01,3.305556e-02,4.564381e-01,0,6.164625e-05,1.024336e-01,-3.604928e+00,-2.325411e+00,6.625721e-01,3.973665e+00,1.465487e+00,3.113766e+00,-1.331928e+00,1.641490e-01,-8.204233e-01,5.025753e-01,1.584540e+00,-5.277781e-04,1.172459e-01,5.228759e+01
4.276547e-04,-1.250085e+01,-1.144617e+01,-7.201372e+00,-4.248489e+00,-8.410970e+00,-5.225821e+00,-6.913844e-01,-6.462558e-01,-1.551808e+01,-9.650989e+00,-1.778091e+00,3.152409e+00,3.055556e-02,6.100760e-01,1.045752e+02,1.030487e-04,-4.519953e-01,-3.648069e+00,-1.768682e+00,3.722798e-01,4.357021e+00,1.053543e-01,3.806704e+00,-1.904175e+00,2.663756e-01,-8.877587e-01,4.778886e-01,5.886270e-01,-6.666670e-04,1.267868e-01,8.366013e+01
5.638250e-04,-1.326357e+01,-1.488763e+01,-8.354346e+00,-4.055002e+00,-3.264191e+00,-5.768769e+00,4.582828e+00,-3.510149e+00,-1.565259e+01,-1.120383e+01,-1.321449e+00,3.590535e+00,2.944444e-02,7.779956e-01,2.091503e+02,1.335852e-04,-9.841083e-01,-2.857332e+00,-6.730281e-01,3.914620e-01,3.998046e+00,-1.590270e+00,3.304207e+00,-1.293454e+00,1.108559e+00,2.083511e-02,2.311193e-01,-2.013193e-01,4.583331e-04,9.478439e-02,8.372893e+01
7.110468e-04,-1.488824e+01,-1.686181e+01,-8.260456e+00,-3.634254e+00,-3.942279e-01,-8.529915e+00,8.086808e+00,-4.088434e+00,-1.382850e+01,-9.642653e+00,-2.182176e+00,5.471585e-01,3.152778e-02,8.274375e-01,3.137255e+02,1.338827e-04,-1.182314e+00,-2.012483e+00,6.312837e-02,-7.249832e-03,2.935689e+00,-2.818447e+00,1.542351e+00,3.943688e-01,2.105174e+00,8.853582e-01,-1.743992e-01,-5.883753e-01,1.875001e-03,3.304548e-02,5.259809e+01
8.618119e-04,-1.611984e+01,-1.858791e+01,-7.552399e+00,-3.137753e+00,2.257657e+00,-1.303689e+01,8.480813e+00,-2.807245e+00,-9.843040e+00,-8.557055e+00,-2.639817e+00,8.467721e-01,3.486111e-02,8.216793e-01,3.140695e+02,1.079966e-04,-8.356247e-01,-1.318925e+00,1.898611e-01,-7.278388e-01,2.062838e+00,-2.877719e+00,-4.551809e-01,1.379807e+00,1.695705e+00,1.109243e+00,-5.693325e-02,-3.448712e-01,2.013889e-03,-2.742890e-02,2.174845e+01
9.480747e-04,-1.698428e+01,-1.965845e+01,-7.286704e+00,-4.743362e+00,3.506553e+00,-1.568399e+01,5.071380e+00,9.741365e-01,-7.896982e+00,-6.547585e+00,-1.990903e+00,1.582414e+00,3.722223e-02,7.534615e-01,3.151060e+02,7.772059e-05,-1.647133e-01,-7.680057e-01,-4.295800e-01,-1.540978e+00,1.449059e+00,-1.674559e+00,-1.358469e+00,1.440748e+00,5.473676e-01,2.229476e-01,-2.848784e-01,-4.902806e-01,6.805565e-04,-6.302495e-02,1.721967e+00
9.852942e-04,-1.639367e+01,-2.008394e+01,-7.891917e+00,-7.139642e+00,5.099610e+00,-1.658032e+01,3.814637e+00,8.576021e-01,-1.013982e+01,-7.205150e+00,-1.701752e+00,1.348551e+00,3.666667e-02,6.778391e-01,3.172023e+02,4.879363e-05,3.975701e-01,-3.577301e-01,-1.267559e+00,-1.825852e+00,8.600141e-01,-1.012020e-02,-7.744134e-01,6.069466e-01,-5.644125e-01,-8.030955e-01,-8.993057e-01,-1.306731e+00,-1.069444e-03,-7.370880e-02,-1.921617e+01
