pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.914283e-03,-2.548716e+01,2.209679e+01,6.005362e+00,3.139452e-01,8.616099e+00,-1.668813e+01,-4.780581e+00,-1.567725e+01,-2.439222e+00,9.424202e-01,2.978761e+00,1.497038e+00,1.122222e-01,3.592281e-01,0,2.443822e-04,-7.901932e-01,5.568749e-01,-7.140551e-01,8.419560e-01,-1.282611e+00,-3.522270e-01,-7.333421e-01,6.883993e-02,-8.231320e-01,-8.977252e-01,2.908947e-01,1.483069e-01,3.499999e-03,6.890589e-03,0
8.053715e-03,-2.601566e+01,2.281243e+01,4.615783e+00,1.387639e+00,7.724909e+00,-1.634947e+01,-4.130346e+00,-1.380913e+01,-4.432107e+00,-1.722401e-01,3.104390e+00,8.864655e-01,1.155556e-01,3.514298e-01,0,3.742183e-04,-1.123665e+00,3.860531e-01,-6.515532e-01,-2.115746e-01,-6.353812e-01,2.382057e-01,6.795742e-01,1.320205e+00,-6.416471e-01,-9.440945e-01,-1.208194e+00,-9.548052e-02,1.430555e-03,-1.442891e-02,0
8.628719e-03,-2.780087e+01,2.307754e+01,4.443768e+00,3.245930e-01,7.907938e+00,-1.475258e+01,-1.202686e+00,-1.095125e+01,-4.120490e+00,-2.252451e+00,-3.614596e-01,1.298559e+00,1.165278e-01,3.023040e-01,0,4.314405e-04,-1.356504e+00,-1.642628e-02,-3.317696e-01,-1.044243e+00,-2.682298e-01,3.194443e-01,1.154971e+00,1.435313e+00,-8.554225e-01,-5.779938e-01,-1.681413e+00,6.658089e-01,-9.722218e-04,-2.463496e-03,0
9.357903e-03,-2.923637e+01,2.291801e+01,3.614365e+00,-2.106479e+00,7.913210e+00,-1.501876e+01,-4.497008e-02,-9.921657e+00,-3.799507e+00,-2.361741e+00,-2.138431e+00,2.020162e+00,1.122222e-01,2.949025e-01,0,3.371667e-05,-1.139363e+00,-5.027183e-01,1.924680e-01,-1.513773e+00,-1.716891e-01,3.165873e-01,-7.241361e-02,1.341861e+00,-1.245445e+00,1.850376e-01,-9.519957e-01,8.915403e-01,-2.777778e-03,5.437508e-03,0
9.419392e-03,-3.065932e+01,2.196187e+01,4.847223e+00,-3.160212e+00,7.180800e+00,-1.575627e+01,-1.048416e+00,-1.044443e+01,-7.032635e+00,-8.527983e-01,-2.806893e+00,4.259234e+00,1.090278e-01,3.751743e-01,0,-6.490055e-04,-5.480617e-01,-8.789822e-01,7.543665e-01,-1.226612e+00,-2.221831e-01,9.009610e-01,-1.869314e+00,1.339803e+00,-1.577835e+00,5.109295e-01,1.031214e+00,6.219617e-01,-2.875000e-03,1.665987e-02,0
7.826963e-03,-3.028324e+01,2.085667e+01,5.376396e+00,-4.438824e+00,7.230032e+00,-1.426469e+01,-4.569549e+00,-7.353238e+00,-9.203259e+00,5.312165e-02,-4.328708e-01,3.863830e+00,1.054167e-01,3.421822e-01,0,-1.236076e-03,3.039436e-02,-9.662431e-01,1.060246e+00,-6.867810e-01,-1.468063e-01,1.745199e+00,-2.525638e+00,1.617369e+00,-4.325705e-01,3.411981e-01,2.209741e+00,-5.243307e-01,-1.569445e-03,3.480405e-04,0
6.149162e-03,-3.001774e+01,1.971329e+01,7.334585e+00,-4.642294e+00,7.138611e+00,-1.062481e+01,-8.286968e+00,-5.536445e+00,-9.307788e+00,-9.052345e-01,3.941832e+00,3.486533e+00,1.055556e-01,3.619635e-01,0,-1.425492e-03,3.940960e-01,-7.776142e-01,8.113321e-01,-5.256472e-01,-5.729094e-01,1.881437e+00,-2.230176e+00,1.395627e+00,1.322349e+00,1.980999e-01,1.800043e+00,-1.619604e+00,-3.472231e-04,-2.037092e-02,0
4.812640e-03,-2.940519e+01,1.921109e+01,7.671916e+00,-4.799344e+00,7.200274e+00,-8.858497e+00,-9.053885e+00,-4.288801e+00,-4.824783e+00,-6.295319e-01,5.535913e+00,-2.151413e-01,1.061111e-01,3.032481e-01,0,-1.187139e-03,2.350649e-01,-7.135660e-01,1.657849e-01,-6.116487e-01,-1.245278e+00,1.099426e+00,-8.903562e-01,6.400736e-01,2.430776e+00,5.895709e-01,1.284312e-01,-1.657767e+00,3.888883e-04,-2.091691e-02,0
3.799094e-03,-2.912787e+01,1.889659e+01,7.756124e+00,-5.608189e+00,4.331132e+00,-9.052182e+00,-9.957128e+00,-4.998512e+00,-2.610126e+00,4.790281e-01,3.208932e+00,-1.799300e+00,1.069444e-01,2.927867e-01,0,-8.789033e-04,2.182198e-02,-7.835085e-01,-6.257660e-01,-7.594124e-01,-1.347934e+00,3.037143e-01,6.448688e-02,5.466366e-01,2.247789e+00,7.935486e-01,-1.170074e+00,-9.544674e-01,-1.666672e-04,-1.646224e-02,0
3.066303e-03,-2.955285e+01,1.769720e+01,5.994551e+00,-7.014121e+00,2.407381e+00,-9.553873e+00,-8.186251e+00,-4.421836e+00,-3.982110e-01,2.308845e+00,5.757354e-01,-1.782089e+00,1.066667e-01,2.721861e-01,0,-5.894165e-04,-1.390242e-01,-7.201927e-01,-7.125642e-01,-4.108587e-01,-5.803252e-01,1.105039e-01,7.599952e-01,1.085011e+00,1.261272e+00,3.208001e-01,-1.068310e+00,2.788537e-01,-9.166658e-04,1.219155e-02,0
2.627814e-03,-2.983480e+01,1.655270e+01,5.044437e+00,-7.331968e+00,2.795384e+00,-8.758549e+00,-8.398351e+00,-2.736745e+00,-2.821307e-01,1.593320e+00,5.715510e-01,-5.023303e-01,1.044444e-01,2.951833e-01,0,-3.952472e-04,9.068795e-02,-3.515001e-01,-1.412329e-01,5.313143e-01,1.063374e+00,3.748035e-01,1.281020e+00,1.668931e+00,6.762950e-01,-2.789109e-01,-6.681722e-01,6.605832e-01,-1.472221e-03,1.824464e-02,0
2.451197e-03,-2.974685e+01,1.678207e+01,5.464938e+00,-5.991747e+00,5.066522e+00,-8.452794e+00,-6.033297e+00,5.371889e-03,3.175793e-01,4.173224e-01,1.513053e+00,5.306425e-01,1.027778e-01,3.630076e-01,0,-3.145778e-04,4.810169e-01,-5.613213e-02,1.232798e+00,1.811233e+00,1.383402e+00,2.112668e-01,1.765786e+00,1.829203e+00,-1.385174e-01,-7.034150e-01,2.970346e-02,7.055599e-01,-1.902775e-03,1.500423e-02,0
2.130410e-03,-2.857743e+01,1.759665e+01,7.314766e+00,-3.462804e+00,8.318433e+00,-7.728704e+00,-4.628504e+00,1.132538e+00,4.134541e-01,3.023450e-02,-6.005881e-01,3.472503e-01,1.015278e-01,3.385992e-01,0,-3.227158e-04,1.187042e+00,-2.730230e-01,2.304880e+00,2.881306e+00,-1.816842e-01,-6.081632e-01,1.870071e+00,8.081337e-01,-1.160365e+00,-7.317479e-01,6.379300e-01,8.014353e-01,-3.305556e-03,-5.041555e-03,0
1.742116e-03,-2.777645e+01,1.689456e+01,1.102338e+01,1.074634e-01,6.562869e+00,-9.012462e+00,-1.242245e+00,2.789535e+00,-1.438591e+00,-4.266874e-01,1.310322e+00,1.320921e+00,9.861112e-02,3.254993e-01,0,-3.305601e-04,1.980516e+00,-1.101078e+00,2.997114e+00,3.336086e+00,-3.038809e+00,-1.781655e+00,1.159636e+00,-8.834408e-01,-3.051200e+00,-1.369615e+00,1.589113e+00,1.173840e+00,-7.430556e-03,-1.786159e-02,0
1.368776e-03,-2.488479e+01,1.513134e+01,1.378962e+01,4.024956e+00,1.138790e+00,-1.151953e+01,-1.443519e+00,-8.815757e-02,-5.205872e+00,-1.643414e+00,3.862567e+00,3.109707e+00,9.000000e-02,2.887297e-01,0,-2.411928e-04,2.645766e+00,-1.827604e+00,3.045110e+00,2.972629e+00,-5.341603e+00,-2.592600e+00,-6.756234e-03,-2.861259e+00,-4.523334e+00,-2.433425e+00,1.836637e+00,1.518315e+00,-1.311111e-02,-1.169530e-02,0
1.179214e-03,-2.169059e+01,1.250934e+01,1.721308e+01,6.944801e+00,-6.537703e+00,-1.546566e+01,-1.827611e+00,-3.801484e+00,-1.212876e+01,-5.593929e+00,7.227039e+00,5.018612e+00,7.138889e-02,2.986344e-01,0,-1.091235e-04,2.754890e+00,-2.348558e+00,2.612029e+00,1.955284e+00,-5.362936e+00,-2.196911e+00,-8.106823e-01,-4.099160e+00,-4.838021e+00,-2.652524e+00,7.871868e-01,1.108553e+00,-1.662500e-02,-5.292088e-03,0
1.205897e-03,-1.839153e+01,1.065125e+01,1.944547e+01,7.981670e+00,-1.183930e+01,-1.746511e+01,-4.369603e+00,-9.878247e+00,-1.685813e+01,-9.553268e+00,5.624239e+00,6.089979e+00,4.958333e-02,2.935552e-01,0,-1.110272e-05,2.202860e+00,-2.554064e+00,1.857114e+00,8.797712e-01,-3.994567e+00,-1.152928e+00,-6.280960e-01,-3.952831e+00,-3.715492e+00,-1.933992e+00,-5.853512e-01,6.925963e-01,-1.504167e-02,1.350053e-02,0
1.277937e-03,-1.724863e+01,7.391811e+00,2.125560e+01,7.905525e+00,-1.376277e+01,-1.702423e+01,-3.832615e+00,-1.281122e+01,-1.980257e+01,-9.734377e+00,4.365420e+00,5.373551e+00,3.569445e-02,2.966261e-01,0,2.804417e-05,1.439216e+00,-2.505184e+00,8.306111e-01,1.301913e-02,-2.748604e+00,-1.974117e-01,-1.322523e-01,-3.310210e+00,-1.664725e+00,-5.744181e-01,-1.455036e+00,3.588408e-01,-9.500002e-03,1.883209e-02,0
1.263901e-03,-1.609147e+01,4.919783e+00,2.105393e+01,7.943450e+00,-1.522151e+01,-1.650488e+01,-3.581497e+00,-1.534744e+01,-1.994642e+01,-9.243149e+00,2.366620e+00,6.395219e+00,3.263889e-02,3.572365e-01,0,2.062318e-05,9.125375e-01,-2.159309e+00,1.586027e-01,-3.808669e-01,-2.261562e+00,1.858049e-01,5.285033e-01,-2.385939e+00,-3.852272e-02,3.099191e-01,-1.193891e+00,5.137640e-01,-4.166667e-03,2.490317e-02,0
1.290433e-03,-1.564454e+01,2.849149e+00,2.056190e+01,7.029007e+00,-1.858961e+01,-1.693283e+01,-2.882925e+00,-1.761794e+01,-1.890823e+01,-8.621079e+00,1.580668e+00,6.660196e+00,3.236111e-02,3.609542e-01,0,2.813001e-05,7.453924e-01,-1.432853e+00,6.687851e-02,-4.338534e-01,-2.263390e+00,8.610134e-02,5.882388e-01,-1.432537e+00,7.597772e-01,1.529623e-01,-5.754944e-01,5.242727e-01,-1.916667e-03,1.701764e-02,0
1.302765e-03,-1.463089e+01,2.126034e+00,2.058533e+01,6.515594e+00,-2.073369e+01,-1.658178e+01,-2.201931e+00,-1.940458e+01,-1.749791e+01,-8.560322e+00,1.047159e+00,8.015476e+00,3.041667e-02,3.859070e-01,0,5.367642e-05,7.631224e-01,-8.019897e-01,5.791338e-01,-3.004707e-01,-2.091121e+00,5.102329e-02,4.459001e-01,-3.798307e-01,7.270975e-01,5.298443e-02,1.084005e-01,-4.513945e-02,-1.680555e-03,5.349162e-03,0
1.399155e-03,-1.425196e+01,1.624418e+00,2.182429e+01,6.450186e+00,-2.232363e+01,-1.655527e+01,-1.581204e+00,-1.794534e+01,-1.722794e+01,-9.310979e+00,2.147678e+00,7.184786e+00,2.722222e-02,3.673790e-01,0,4.716216e-05,8.112807e-01,-3.555392e-01,7.765354e-01,1.947774e-01,-1.776345e+00,6.815262e-02,-8.920648e-02,7.422552e-01,4.840137e-01,-4.420733e-01,1.887845e-01,-4.081191e-01,-1.416667e-03,1.639673e-03,0
1.477922e-03,-1.297215e+01,1.522200e+00,2.331841e+01,6.730507e+00,-2.381011e+01,-1.643854e+01,-2.002857e+00,-1.708290e+01,-1.715108e+01,-8.633277e+00,2.625118e+00,5.907227e+00,2.680556e-02,3.807698e-01,0,-7.079087e-06,8.226539e-01,-2.205640e-01,4.006096e-01,4.360504e-01,-1.671270e+00,1.951195e-01,-6.285226e-01,1.309780e+00,4.778931e-01,-3.622007e-01,-3.344147e-01,-6.547830e-01,-8.750003e-04,-1.281439e-02,0
1.438666e-03,-1.241751e+01,1.373370e+00,2.307804e+01,7.895438e+00,-2.593313e+01,-1.666368e+01,-3.428495e+00,-1.506751e+01,-1.666158e+01,-1.079497e+01,1.735611e+00,5.673725e+00,2.708333e-02,3.717211e-01,0,-9.360717e-05,6.960257e-01,-6.894334e-02,-2.446259e-01,1.472939e-01,-9.430414e-01,2.512842e-01,-8.038982e-01,1.550360e+00,3.106056e-01,1.959515e-01,-1.154974e+00,-5.615307e-01,-9.583330e-04,-2.102433e-02,0
1.247615e-03,-1.143485e+01,1.148738e+00,2.196150e+01,7.973220e+00,-2.728529e+01,-1.555198e+01,-4.420899e+00,-1.429460e+01,-1.539162e+01,-9.629331e+00,-4.188813e-01,5.497092e+00,2.611111e-02,3.196640e-01,0,-1.345367e-04,2.202154e-01,4.723705e-02,-6.355923e-01,-5.661598e-01,3.868351e-01,4.262562e-02,-4.976421e-01,1.679645e+00,-5.704952e-01,4.538628e-01,-1.639672e+00,-1.210714e+00,-2.097222e-03,-2.674033e-02,0
1.046273e-03,-1.154048e+01,1.466433e+00,2.127962e+01,6.565299e+00,-2.530125e+01,-1.574213e+01,-4.391674e+00,-1.158768e+01,-1.655464e+01,-7.833195e+00,-2.105193e+00,4.582200e+00,2.277778e-02,2.928103e-01,0,-1.101493e-04,-1.652900e-01,1.425894e-01,-3.454576e-01,-8.432597e-01,1.591639e+00,-1.590002e-01,3.127221e-01,1.829502e+00,-1.373309e+00,4.158676e-01,-1.680531e+00,-2.240576e+00,-3.041666e-03,-8.932683e-03,0
1.001435e-03,-1.230959e+01,1.711854e+00,2.103966e+01,4.564778e+00,-2.219187e+01,-1.668619e+01,-4.009478e+00,-1.042458e+01,-2.005703e+01,-7.844850e+00,-3.652838e+00,3.994187e-01,1.847222e-02,2.865236e-01,0,-6.151256e-05,-5.106560e-01,1.546455e-01,2.238922e-02,-3.758242e-01,2.208407e+00,-2.669453e-01,8.800400e-01,1.912273e+00,-1.488660e+00,-4.170283e-01,-1.444257e+00,-2.878868e+00,-2.819445e-03,1.282510e-02,0
1.011009e-03,-1.280659e+01,1.804758e+00,2.181167e+01,5.383360e+00,-2.052164e+01,-1.689158e+01,-2.070595e+00,-7.855009e+00,-2.119542e+01,-9.607871e+00,-5.050066e+00,-2.980320e+00,1.569444e-02,3.436279e-01,0,-1.056784e-05,-6.679059e-01,5.783041e-01,3.248236e-01,2.006063e-01,2.138436e+00,-4.461666e-01,1.442875e+00,1.067214e+00,-9.519764e-01,-5.267225e-01,-6.685368e-01,-2.363315e+00,-3.472227e-04,1.519042e-02,0
9.576837e-04,-1.335507e+01,1.752802e+00,2.180742e+01,6.685069e+00,-1.863306e+01,-1.631198e+01,-1.181238e+00,-6.599575e+00,-2.051453e+01,-1.082713e+01,-6.167728e+00,-5.115986e+00,1.555556e-02,3.583807e-01,0,1.601138e-04,-1.264140e+00,1.585357e+00,3.610630e-02,-2.697096e-01,2.469684e+00,-1.358795e+00,1.688094e+00,-2.742270e-01,-5.916704e-01,3.736071e-01,4.791417e-01,-9.995254e-01,5.041667e-03,-7.408968e-03,0
1.015309e-03,-1.435727e+01,4.337479e+00,2.251985e+01,6.508185e+00,-1.638848e+01,-1.816007e+01,1.408578e+00,-8.164116e+00,-2.108577e+01,-8.975665e+00,-4.190432e+00,-4.476673e+00,2.250000e-02,3.328339e-01,0,7.723048e-04,-2.466316e+00,2.944648e+00,-8.060805e-01,-1.689172e+00,3.387976e+00,-2.756996e+00,1.838934e+00,-1.347028e+00,-4.571020e-01,1.309898e+00,1.752811e+00,4.294922e-01,1.236111e-02,-3.750655e-02,0
1.799854e-03,-1.785494e+01,8.372281e+00,2.086610e+01,2.653817e+00,-1.191004e+01,-2.284592e+01,2.691405e+00,-1.164116e+01,-2.307021e+01,-6.292918e+00,-1.686946e+00,-3.850033e+00,4.027778e-02,2.548758e-01,0,1.480381e-03,-3.497703e+00,3.628798e+00,-1.738054e+00,-2.681105e+00,3.706670e+00,-3.448267e+00,1.883415e+00,-1.101521e+00,-1.773666e-01,1.575513e+00,2.496577e+00,1.537794e+00,1.845833e-02,-3.154105e-02,0
4.451448e-03,-2.288823e+01,1.321826e+01,1.825193e+01,-1.046874e+00,-6.943270e+00,-2.740959e+01,5.187756e+00,-1.206936e+01,-2.220309e+01,-5.325489e+00,1.473599e+00,-1.465836e+00,6.513889e-02,2.078476e-01,0,1.868639e-03,-3.669852e+00,3.139059e+00,-2.585506e+00,-2.579597e+00,3.398534e+00,-2.847771e+00,1.228062e+00,8.545808e-02,3.576322e-01,8.585626e-01,2.171633e+00,1.734074e+00,1.954167e-02,-1.455867e-03,0
6.641518e-03,-2.657811e+01,1.545641e+01,1.525111e+01,-2.942928e+00,-4.822313e+00,-2.892856e+01,6.346245e+00,-1.015456e+01,-2.084270e+01,-4.774660e+00,3.483141e+00,1.067564e+00,8.652777e-02,2.631686e-01,0,1.437350e-03,-2.544121e+00,1.820732e+00,-2.739749e+00,-1.403294e+00,2.341534e+00,-1.427948e+00,3.504302e-01,9.720708e-01,2.870871e-01,4.803691e-02,1.192364e+00,1.229910e+00,1.511111e-02,3.168211e-02,0
7.937672e-03,-2.834495e+01,1.649071e+01,1.239981e+01,-3.591426e+00,-2.939666e+00,-2.935760e+01,5.721470e+00,-8.480125e+00,-2.041136e+01,-5.441980e+00,4.082688e+00,1.734901e+00,9.708333e-02,3.214081e-01,0,4.784103e-04,-1.081681e+00,6.175162e-01,-2.414472e+00,-1.085008e-01,1.216703e+00,-4.983637e-01,-9.725693e-01,3.639827e-01,-5.595226e-01,-3.988822e-01,-2.530181e-01,1.578951e-01,8.027779e-03,3.395490e-02,0
7.243492e-03,-2.784719e+01,1.583971e+01,1.009341e+01,-3.090377e+00,-2.204164e+00,-2.901165e+01,4.176699e+00,-8.575423e+00,-2.253064e+01,-5.994487e+00,2.970331e+00,6.991512e-01,9.986112e-02,3.565061e-01,0,-3.888135e-04,-4.634628e-02,6.390228e-02,-1.631580e+00,8.464013e-01,7.379833e-01,3.947519e-01,-1.650464e+00,-5.466752e-01,-1.193775e+00,-7.340481e-01,-1.323627e+00,-6.624953e-01,2.402779e-03,5.287441e-03,0
6.542513e-03,-2.766209e+01,1.611418e+01,8.758418e+00,-1.515654e+00,-2.168829e+00,-2.985987e+01,1.409682e+00,-1.103901e+01,-2.415674e+01,-6.709986e+00,4.649136e-01,-4.921540e-01,9.861112e-02,3.309534e-01,0,-9.189535e-04,5.336723e-01,-5.901222e-02,-9.206148e-01,1.359027e+00,2.033975e-01,1.209222e+00,-1.994372e+00,-8.300121e-01,-5.867950e-01,4.471526e-02,-1.421927e+00,-6.831675e-01,-2.083339e-04,-1.429796e-02,0
5.395030e-03,-2.715127e+01,1.596418e+01,8.913905e+00,2.511920e-01,-1.517815e+00,-2.670367e+01,2.498165e-01,-1.160849e+01,-2.493889e+01,-7.810898e+00,-1.326108e+00,-1.131384e+00,9.777778e-02,2.848332e-01,0,-1.026938e-03,1.004474e+00,-8.363990e-02,-5.541919e-01,1.412555e+00,-2.929773e-02,1.935669e+00,-2.239829e+00,-1.322006e-01,1.126510e+00,1.321251e+00,-5.868530e-01,-1.446219e-02,-1.152779e-03,-2.432922e-02,0
4.267135e-03,-2.602455e+01,1.613342e+01,8.386495e+00,1.532922e+00,-2.265853e+00,-2.446548e+01,-2.286948e+00,-1.111365e+01,-2.214121e+01,-4.310199e+00,-8.787274e-01,-7.656680e-01,9.708333e-02,2.857548e-01,0,-9.270810e-04,1.690655e+00,-4.650573e-01,-7.876018e-01,1.144211e+00,-3.864450e-01,1.527477e+00,-1.943557e+00,1.105317e+00,2.748676e+00,2.670673e+00,4.202150e-01,8.213094e-01,-1.902778e-03,-8.924773e-03,0
3.246491e-03,-2.364359e+01,1.541190e+01,7.508416e+00,2.448112e+00,-2.302141e+00,-2.203050e+01,-5.174131e+00,-9.199107e+00,-1.790586e+01,-5.881276e-01,7.078869e-01,7.635972e-01,9.486111e-02,2.574593e-01,0,-6.816934e-04,2.250734e+00,-8.203095e-01,-9.516535e-01,8.958945e-01,-7.551956e-01,2.488987e-01,-1.004318e+00,1.829041e+00,3.193715e+00,2.778114e+00,6.358994e-01,1.069269e+00,-3.374999e-03,1.160569e-02,0
2.981377e-03,-2.096265e+01,1.406504e+01,5.523154e+00,3.106942e+00,-3.708891e+00,-2.455907e+01,-5.596129e+00,-6.717119e+00,-1.392988e+01,3.031996e+00,1.548992e+00,2.666903e+00,9.055556e-02,3.000164e-01,0,-4.386484e-04,2.356907e+00,-1.150321e+00,-6.054312e-01,8.270481e-01,-9.099015e-01,-8.789911e-01,1.122395e+00,2.520026e+00,2.718862e+00,1.699789e+00,6.288020e-02,5.097044e-01,-5.180555e-03,2.392104e-02,0
2.629442e-03,-1.842854e+01,1.289682e+01,5.587308e+00,3.943655e+00,-4.572274e+00,-2.541238e+01,-3.117181e+00,-4.661553e+00,-1.307598e+01,2.408576e+00,6.395301e-01,2.498676e+00,8.416667e-02,3.357308e-01,0,-3.172632e-04,1.931349e+00,-1.185185e+00,2.149910e-01,1.042956e+00,-1.086252e+00,-1.093180e+00,3.044166e+00,2.904725e+00,1.894861e+00,6.992707e-01,-2.615196e-01,1.931315e-02,-6.541667e-03,1.740762e-02,0
2.382417e-03,-1.684754e+01,1.163935e+01,6.319892e+00,4.920392e+00,-5.680295e+00,-2.716950e+01,2.296552e+00,-7.822950e-01,-1.096184e+01,2.690396e+00,-5.301481e-01,9.153144e-01,7.652777e-02,3.662242e-01,0,-3.139916e-04,1.300297e+00,-1.039384e+00,1.004673e+00,1.394216e+00,-1.082211e+00,-3.343393e-01,3.847350e+00,2.831095e+00,1.235225e+00,1.213613e-01,-8.752696e-02,3.717539e-01,-7.138889e-03,-3.926784e-03,0
1.959655e-03,-1.604440e+01,1.069882e+01,8.185001e+00,6.756165e+00,-6.747700e+00,-2.619118e+01,6.100357e+00,2.357105e+00,-9.915567e+00,3.079026e+00,4.398589e-01,1.735957e+00,6.916667e-02,3.113935e-01,0,-2.882824e-04,7.808852e-01,-8.838351e-01,9.042965e-01,1.455050e+00,-9.250740e-01,3.939823e-01,3.168655e+00,2.266119e+00,8.499521e-01,1.004553e-01,4.160388e-01,1.355070e+00,-6.750000e-03,-2.618091e-02,0
1.746313e-03,-1.565324e+01,9.967122e+00,9.247670e+00,8.671766e+00,-8.032231e+00,-2.584136e+01,9.031855e+00,3.929026e+00,-9.333957e+00,3.303577e+00,1.211192e+00,4.907032e+00,6.236111e-02,2.925512e-01,0,-2.597282e-04,5.126561e-01,-5.807201e-01,4.888521e-01,1.063155e+00,-6.059336e-01,9.109322e-01,1.788729e+00,1.449593e+00,5.462666e-01,1.546571e-01,7.533951e-01,1.522251e+00,-5.805555e-03,-2.470642e-02,0
1.506082e-03,-1.512126e+01,9.313760e+00,8.644902e+00,9.343215e+00,-8.021675e+00,-2.410654e+01,9.358440e+00,4.313382e+00,-9.640160e+00,2.604262e+00,1.849054e+00,7.278168e+00,5.750000e-02,2.416627e-01,0,-2.071417e-04,3.610663e-01,-4.826170e-01,-7.018252e-02,2.790530e-01,-8.931990e-02,1.366026e+00,1.249563e+00,1.246945e+00,9.497986e-01,3.160225e-01,3.930544e-01,6.419746e-01,-4.680555e-03,-6.595135e-03,0
1.310563e-03,-1.474583e+01,9.428279e+00,8.534203e+00,8.942643e+00,-8.072975e+00,-2.365716e+01,9.611154e+00,5.487534e+00,-8.368212e+00,3.701064e+00,2.532230e+00,5.755463e+00,5.333333e-02,2.775575e-01,0,-1.897058e-04,3.531316e-01,-4.432896e-01,-2.264285e-01,-5.366114e-01,3.556439e-01,1.779904e+00,1.249995e+00,1.556853e+00,1.257056e+00,5.998505e-01,-8.288952e-02,-5.732240e-01,-3.527778e-03,9.603363e-03,0
1.141821e-03,-1.469278e+01,8.555154e+00,8.190823e+00,8.015991e+00,-7.173928e+00,-2.045316e+01,1.205852e+01,7.812576e+00,-5.649447e+00,4.460395e+00,1.744612e+00,4.521614e+00,5.027778e-02,2.859147e-01,0,-1.618504e-04,3.502591e-01,-5.226499e-01,-1.610816e-01,-1.092633e+00,2.420891e-01,1.794201e+00,1.802498e+00,1.857268e+00,1.352889e+00,5.414214e-01,-4.685331e-01,-7.619188e-01,-2.666667e-03,2.736118e-02,0
9.799146e-04,-1.410182e+01,8.129977e+00,8.342567e+00,6.652321e+00,-6.677886e+00,-1.876853e+01,1.393179e+01,9.963696e+00,-5.044036e+00,5.374763e+00,8.489658e-01,3.419188e+00,4.833333e-02,3.184420e-01,0,-1.456637e-04,4.842754e-01,-3.986166e-01,-2.388548e-01,-1.308725e+00,-9.330368e-02,1.165031e+00,1.614029e+00,1.443341e+00,6.237252e-01,1.998130e-01,-4.244320e-01,-3.603229e-01,-1.777777e-03,3.253952e-02,0
8.621546e-04,-1.369197e+01,7.349661e+00,7.935312e+00,5.025212e+00,-7.508774e+00,-1.757985e+01,1.621062e+01,1.136164e+01,-4.537801e+00,4.474519e+00,3.480207e-01,4.636711e+00,4.666667e-02,3.580264e-01,0,-1.194595e-04,5.203859e-01,-3.729305e-02,-2.355421e-01,-9.646295e-01,-5.980048e-01,5.523796e-02,9.536985e-01,4.614181e-01,-3.026787e-01,5.998611e-02,3.661994e-01,-3.328788e-02,-1.458334e-03,3.274160e-02,0
7.220772e-04,-1.282485e+01,8.037942e+00,7.467684e+00,3.894406e+00,-8.372070e+00,-1.926866e+01,1.560525e+01,1.092971e+01,-5.805408e+00,4.693067e+00,1.108366e+00,3.896300e+00,4.625000e-02,4.041993e-01,0,-9.568392e-05,5.434661e-01,3.118260e-01,-2.507466e-01,-3.038300e-01,-4.641857e-01,-3.628201e-01,3.845559e-01,-7.281212e-01,-1.242141e+00,-1.359963e-01,9.491333e-01,2.068879e-01,-2.375000e-03,8.021072e-03,0
6.734421e-04,-1.272933e+01,8.414706e+00,7.450554e+00,4.571801e+00,-9.316859e+00,-1.992690e+01,1.599028e+01,9.636662e+00,-6.782154e+00,5.101174e+00,3.445909e+00,4.116619e+00,4.402778e-02,4.067440e-01,0,-8.253909e-05,8.253182e-01,4.568229e-01,-2.534514e-01,3.560269e-01,-2.118692e-02,-2.376587e-01,-6.894808e-02,-1.802415e+00,-2.014307e+00,-4.746455e-01,1.163101e+00,4.617822e-01,-4.347222e-03,-2.590070e-02,0
5.958512e-04,-1.186581e+01,9.156585e+00,7.331213e+00,5.359877e+00,-8.094771e+00,-1.940911e+01,1.596473e+01,7.185579e+00,-1.013257e+01,4.381454e+00,4.045689e+00,4.713674e+00,3.777778e-02,3.341886e-01,0,-7.055593e-05,1.277154e+00,3.744350e-01,-4.553871e-01,4.480495e-01,4.602064e-01,6.792631e-01,-2.922010e-01,-2.508673e+00,-2.648933e+00,-1.287913e+00,9.155153e-01,1.132118e+00,-6.791667e-03,-4.345998e-02,0
