pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.157108e-03,5.233604e-01,-1.310585e+01,8.694012e-01,8.467774e+00,6.041670e-01,-6.218064e+00,8.475714e+00,9.655213e+00,-4.574726e+00,5.930930e-01,7.416359e-02,2.234221e-01,2.875000e-02,5.002446e-01,0,-2.005505e-04,3.936286e-02,-1.989887e-01,-1.199521e+00,1.544504e+00,-4.480793e-01,8.392251e-01,-1.002359e+00,-2.872981e+00,-2.682557e-01,-1.200922e+00,-9.961699e-01,-5.051740e-01,7.499998e-04,2.188252e-02,5.749343e+01
1.045365e-03,4.485884e-01,-1.420848e+01,-2.288698e+00,9.211103e+00,7.720783e-01,-5.251325e+00,8.699181e+00,7.394987e+00,-4.558060e+00,7.690781e-01,-2.655338e-01,-1.194222e+00,3.000000e-02,4.845691e-01,1.153648e+02,-1.275129e-04,-2.818733e-01,-4.451202e-01,-1.406587e+00,4.922107e-01,-7.883611e-01,-1.078049e+00,-1.002831e+00,-2.203076e+00,-1.046363e-01,-9.449490e-01,-5.301576e-01,-3.755496e-01,1.027777e-03,-1.029605e-03,6.893542e+01
1.017751e-03,6.396285e-02,-1.494564e+01,-3.326254e+00,9.308823e+00,-2.028636e-01,-8.427728e+00,6.032022e+00,4.214481e+00,-4.728388e+00,-1.330630e+00,-6.922326e-02,2.576725e-01,3.152778e-02,5.359339e-01,2.297847e+02,-1.145829e-04,-5.909891e-01,-1.912735e-01,-6.593685e-01,-5.871576e-01,-1.297960e+00,-2.185703e+00,-9.557514e-01,-1.000622e+00,1.527913e-01,-1.418264e+00,-3.411857e-01,-3.015872e-01,7.361107e-04,-2.662905e-02,3.432600e+01
8.422472e-04,-1.056945e+00,-1.483659e+01,-3.763851e+00,7.830168e+00,-2.534640e+00,-1.183849e+01,6.365330e+00,5.587349e+00,-4.300834e+00,-1.880973e+00,-3.733012e-01,-1.099149e+00,3.236111e-02,4.077144e-01,2.297847e+02,-1.294709e-04,-6.083334e-01,5.699955e-01,4.629237e-01,-1.084822e+00,-1.471287e+00,-1.993901e+00,-6.177667e-01,-8.243088e-02,-1.363558e-01,-1.429707e+00,-1.632856e-01,-4.808589e-01,-1.944445e-04,-2.830460e-02,-3.460943e+01
6.857521e-04,-1.678819e+00,-1.374817e+01,-1.689865e+00,6.222454e+00,-4.232273e+00,-1.385299e+01,4.863882e+00,5.555924e+00,-3.939383e+00,-5.173199e+00,-1.577881e+00,-1.332050e+00,3.125000e-02,4.055266e-01,1.144200e+02,-1.297670e-04,-3.301442e-01,1.103633e+00,7.550726e-01,-1.107131e+00,-1.205666e+00,-9.242598e-01,-4.385554e-01,3.550778e-01,-3.238274e-01,-1.021337e+00,3.630763e-01,-6.922936e-01,-1.347222e-03,-1.291285e-02,-6.893542e+01
5.640103e-04,-1.721688e+00,-1.195724e+01,-7.922742e-01,5.330179e+00,-4.569654e+00,-1.250820e+01,6.194417e+00,6.312111e+00,-5.634342e+00,-4.458170e+00,-3.276329e-01,-2.803655e+00,2.916667e-02,4.082497e-01,0,-1.014716e-04,-1.052894e-01,1.249417e+00,3.940139e-01,-9.628359e-01,-4.196296e-01,1.501050e-01,-5.659471e-01,-3.176095e-01,-8.115906e-01,-3.187128e-01,1.508878e+00,8.386564e-03,-1.791666e-03,1.645136e-02,-5.739895e+01
5.080347e-04,-1.254387e+00,-1.086715e+01,-1.036679e+00,5.023163e+00,-5.213686e+00,-1.271417e+01,3.924701e+00,5.627490e+00,-5.680771e+00,-5.148715e+00,1.723324e+00,-2.351543e+00,2.638889e-02,4.711020e-01,0,-7.312778e-05,-1.220950e-01,9.334190e-01,-4.520566e-01,-4.157506e-01,5.703201e-02,2.320208e-01,-4.570952e-01,-5.251520e-01,-5.894319e-01,8.936717e-01,2.281982e+00,4.252839e-01,-1.222222e-03,1.429373e-02,-2.288400e+01
4.237482e-04,-1.795608e+00,-1.003001e+01,-2.120374e+00,3.615634e+00,-4.142081e+00,-1.165738e+01,4.005185e+00,3.963518e+00,-7.488092e+00,-3.486779e+00,5.520489e+00,-5.474699e-01,2.583333e-02,4.571835e-01,0,-5.820240e-05,-3.423153e-01,4.472938e-01,-8.649668e-01,-1.648679e-02,2.529518e-01,3.214073e-01,-1.424682e-01,-7.847763e-01,2.089159e-01,1.235596e+00,1.426724e+00,5.326415e-01,-1.805553e-04,1.356512e-02,0
3.902443e-04,-2.252334e+00,-1.004468e+01,-3.286098e+00,5.000973e+00,-4.160899e+00,-1.311830e+01,3.673022e+00,4.104460e+00,-5.959667e+00,-1.190536e+00,6.907970e+00,-3.337231e-01,2.680556e-02,4.525284e-01,0,-1.024497e-05,-1.334462e+00,5.098808e-01,-4.142564e-01,-1.471384e-01,1.212864e+00,3.026823e-01,1.671436e-01,-4.665325e-01,1.180869e+00,1.028584e+00,4.814916e-01,6.697775e-02,1.805556e-03,-1.610976e-02,0
3.318935e-04,-2.934291e+00,-1.013200e+01,-3.992399e+00,5.258840e+00,-3.831289e+00,-1.069910e+01,5.607916e+00,3.149744e+00,-4.450315e+00,-2.592787e-01,4.213665e+00,-1.149357e+00,2.805556e-02,4.853621e-01,0,2.867887e-04,-2.946480e+00,1.297729e+00,1.867507e-01,-1.575701e+00,1.404479e+00,-8.571370e-01,-4.703047e-01,-6.336066e-01,1.467847e+00,-7.718753e-01,-4.660231e-01,-1.860268e-01,5.555556e-03,-3.780809e-02,0
5.027372e-04,-7.357353e+00,-8.266751e+00,-2.171949e+00,3.465868e+00,6.952391e-01,-1.167990e+01,3.959054e+00,3.701714e+00,-1.295315e+00,-1.619546e+00,4.784194e+00,-1.715710e+00,3.430556e-02,3.764639e-01,0,8.599113e-04,-4.945878e+00,2.932501e+00,8.486627e-01,-3.574022e+00,2.135381e+00,-1.890896e+00,-1.121629e+00,-4.713646e-01,9.392096e-01,-1.904329e+00,3.640462e-01,3.702975e-01,1.154167e-02,-6.452782e-02,0
1.801445e-03,-1.397550e+01,-4.430332e+00,-1.743695e+00,-3.495317e+00,4.522444e-01,-1.666226e+01,1.510646e+00,9.968586e-01,-2.481034e+00,-7.131651e+00,4.252262e+00,-7.866103e-01,4.986111e-02,3.061753e-01,0,1.438678e-03,-5.821863e+00,4.022114e+00,1.075914e+00,-4.017982e+00,1.787035e+00,-2.674042e+00,-1.548388e+00,3.970484e-01,3.225604e-01,-1.604177e+00,1.040680e+00,1.205423e+00,1.634722e-02,-5.711640e-02,0
3.955025e-03,-2.146112e+01,1.766988e+00,-1.671354e-01,-8.492057e+00,4.374238e+00,-1.959120e+01,1.135096e-01,2.824080e+00,-2.248260e+00,-7.275996e+00,8.708903e+00,1.336391e+00,7.361111e-02,2.194827e-01,0,1.418436e-03,-4.759579e+00,3.519621e+00,1.094949e+00,-2.467712e+00,1.000190e+00,-1.462348e+00,-1.141791e+00,1.492039e+00,1.784581e-01,1.764735e-01,1.196934e+00,1.729129e+00,1.591667e-02,-2.194678e-02,0
5.799141e-03,-2.499172e+01,4.961700e+00,3.847666e-01,-8.852110e+00,3.264386e+00,-2.011366e+01,-2.112516e-01,5.573803e+00,-2.361040e+00,-5.451937e+00,7.454710e+00,3.351709e+00,9.013889e-02,2.782708e-01,0,6.066893e-04,-2.184741e+00,1.942567e+00,1.531885e+00,3.430352e-01,-2.353701e-01,4.237167e-01,-1.037047e+00,1.653551e+00,2.412760e-01,1.766930e+00,4.429583e-01,1.067358e+00,8.597221e-03,4.413483e-03,0
5.596068e-03,-2.564713e+01,4.635339e+00,2.238564e+00,-6.194293e+00,4.290119e+00,-1.726594e+01,-8.889523e-01,8.873437e+00,-4.630210e-01,-1.577036e+00,9.167642e+00,4.860774e+00,9.375000e-02,2.806822e-01,0,-4.533172e-04,7.292109e-01,3.999232e-01,1.723506e+00,2.025560e+00,-2.854082e+00,9.089434e-01,-1.574363e+00,6.978794e-01,9.400616e-02,2.243138e+00,-1.914680e-01,-1.805701e-02,-7.916674e-04,1.537521e-02,0
4.014370e-03,-2.280620e+01,3.848329e+00,4.712879e+00,-2.929022e+00,-6.825468e-01,-1.570631e+01,-3.173360e+00,6.239937e+00,-2.167274e+00,-1.146483e+00,6.237684e+00,2.787986e+00,8.277778e-02,2.976429e-01,0,-1.054750e-03,2.271237e+00,1.429131e-01,1.918306e+00,2.332436e+00,-4.569630e+00,1.073763e+00,-1.550103e+00,9.011874e-02,-1.144439e-01,1.984856e+00,-1.994921e-01,-8.180850e-01,-6.986110e-03,7.987726e-03,0
2.580824e-03,-1.890783e+01,4.323290e+00,6.286340e+00,-1.325799e+00,-7.922705e+00,-1.725016e+01,-6.277250e+00,5.980410e+00,-1.875112e+00,1.786968e+00,8.360076e+00,1.527967e+00,7.333333e-02,2.866726e-01,0,-9.386012e-04,2.467275e+00,3.595158e-01,1.702582e+00,1.832100e+00,-5.167179e+00,4.373239e-01,-1.024573e+00,6.335622e-01,-1.120046e-01,1.208195e+00,-2.895338e-01,-5.125726e-01,-7.986111e-03,6.678662e-03,0
2.033012e-03,-1.700519e+01,5.832291e+00,7.952408e+00,3.758233e-01,-1.347735e+01,-1.475274e+01,-5.267618e+00,7.470911e+00,-2.227214e+00,2.790339e+00,6.861032e+00,9.276867e-01,6.541667e-02,3.152142e-01,0,-4.518398e-04,1.825056e+00,-1.814498e-01,1.184917e+00,1.057266e+00,-3.521736e+00,9.801359e-02,-1.847925e-01,2.377676e+00,3.832417e-01,1.685328e-01,1.141882e-02,1.773871e-01,-6.999999e-03,-9.031099e-03,0
1.893741e-03,-1.621126e+01,5.440938e+00,9.131709e+00,1.313784e+00,-1.514837e+01,-1.555611e+01,-4.964686e+00,1.142576e+01,-9.930739e-01,2.495528e+00,7.408298e+00,3.228060e+00,6.250000e-02,3.052899e-01,0,-9.921996e-05,1.425403e+00,-1.157866e+00,8.187574e-01,5.526169e-01,-1.271300e+00,-2.072925e-01,4.548691e-01,2.996333e+00,6.619991e-01,-9.820251e-01,-5.992978e-01,-3.049515e-01,-7.361111e-03,-2.399139e-02,0
2.098713e-03,-1.502920e+01,2.382256e+00,9.214781e+00,1.037517e+00,-1.467839e+01,-1.606326e+01,-4.753604e+00,1.540564e+01,-6.920846e-01,-6.580989e-01,6.770667e+00,2.824875e+00,5.319444e-02,2.431788e-01,0,2.526537e-05,1.435532e+00,-1.920051e+00,5.560657e-01,2.246201e-01,3.097614e-01,-1.034053e+00,4.138867e-01,2.505143e+00,6.217787e-01,-1.322346e+00,-7.688798e-01,-1.242620e+00,-8.097222e-03,-3.145789e-02,0
2.051874e-03,-1.276881e+01,2.589803e-01,9.748940e+00,1.106439e+00,-1.367868e+01,-1.763136e+01,-4.259911e+00,1.699471e+01,6.673185e-01,-1.398939e+00,5.408770e+00,-9.453844e-01,4.263889e-02,2.027334e-01,0,4.023195e-05,1.417006e+00,-1.703675e+00,6.979775e-01,2.677991e-01,1.030479e+00,-1.320478e-01,7.515608e-01,1.239961e+00,-9.363972e-02,-1.618199e+00,-1.004457e+00,-1.977631e+00,-7.805555e-03,-9.263540e-03,0
2.080273e-03,-1.154876e+01,-1.176984e+00,1.042412e+01,1.602596e+00,-1.266339e+01,-1.888538e+01,-3.550572e+00,1.721215e+01,5.148315e-02,-1.874156e+00,4.016397e+00,-3.198690e+00,3.486111e-02,2.092030e-01,0,7.016817e-07,1.188436e+00,-8.603846e-01,1.195556e+00,6.532914e-01,1.188032e+00,4.891032e-01,6.982194e-01,1.634047e-01,-9.710598e-01,-1.460385e+00,-7.896504e-01,-1.198704e+00,-5.222222e-03,1.779365e-02,0
2.104121e-03,-1.086645e+01,-1.297815e+00,1.201693e+01,2.370239e+00,-1.100348e+01,-1.480529e+01,-1.808398e+00,1.672231e+01,-1.833056e+00,-4.987438e+00,3.763148e+00,-3.648314e+00,3.263889e-02,2.759601e-01,0,-5.620718e-06,9.044991e-01,-1.445452e-01,1.382092e+00,7.187527e-01,8.960367e-01,1.235550e+00,6.584129e-01,2.208128e-01,-1.331599e+00,-1.630609e+00,-4.352219e-01,4.889500e-02,-3.250000e-03,2.811736e-02,0
2.076098e-03,-1.003820e+01,-1.141270e+00,1.405857e+01,3.672073e+00,-1.007584e+01,-1.503078e+01,-2.488264e+00,1.635886e+01,-4.297196e+00,-6.165773e+00,3.645226e+00,-1.817182e+00,3.208333e-02,2.955337e-01,0,-1.139071e-04,9.655735e-01,7.118160e-01,1.196575e+00,9.987839e-01,3.108229e-01,7.791287e-01,6.915968e-01,4.023932e-01,-6.487073e-01,-9.823090e-01,-8.820120e-01,7.008483e-01,-2.875000e-03,1.678156e-02,0
2.025858e-03,-9.001595e+00,-4.816032e-01,1.484218e+01,3.665464e+00,-1.049228e+01,-1.338091e+01,-1.499001e+00,1.852542e+01,-3.816339e+00,-7.406176e+00,3.418246e+00,-1.391664e+00,2.777778e-02,3.001548e-01,0,-2.036431e-04,1.192399e+00,1.195472e+00,5.361306e-01,1.029326e+00,-3.263134e-01,-4.449892e-02,7.114690e-01,7.395622e-01,1.061445e+00,1.905314e-01,-1.363642e+00,5.021590e-01,-3.777778e-03,-3.340819e-03,0
1.549869e-03,-7.653323e+00,1.973990e+00,1.499437e+01,5.948904e+00,-1.136487e+01,-1.570193e+01,-2.472870e-01,1.832256e+01,-2.200412e+00,-5.576332e+00,-2.212112e-01,-8.227745e-01,2.291667e-02,2.810135e-01,0,-2.389471e-04,1.250480e+00,1.247340e+00,1.972038e-01,1.002125e+00,-7.192653e-01,1.531138e-01,8.175931e-01,5.943724e-01,2.526393e+00,1.149975e+00,-1.133500e+00,-8.632370e-02,-4.250000e-03,-9.853619e-03,0
1.349019e-03,-6.096899e+00,3.121916e+00,1.422968e+01,6.378456e+00,-1.199053e+01,-1.469221e+01,6.284581e-01,1.943827e+01,2.425775e+00,-4.329501e+00,-1.121843e+00,-1.634723e+00,1.833333e-02,2.665161e-01,0,-2.186354e-04,1.065873e+00,6.383322e-01,6.095581e-02,5.321475e-01,-6.223497e-01,7.934400e-01,8.113562e-01,8.828106e-02,2.844508e+00,1.682061e+00,-8.010154e-01,-4.598547e-01,-3.458333e-03,-1.132446e-02,0
1.219782e-03,-5.238153e+00,3.293672e+00,1.535083e+01,7.326204e+00,-1.292304e+01,-1.360956e+01,5.359721e-01,1.887430e+01,5.213713e+00,-1.954233e+00,2.477725e-01,-2.127271e+00,1.555556e-02,2.630849e-01,0,-1.256875e-04,6.859297e-01,-3.405942e-01,-4.266968e-02,-4.417413e-01,-4.278421e-02,1.575659e+00,5.765855e-01,-8.201599e-05,2.079767e+00,8.372046e-01,-1.068609e-01,-5.340114e-01,-2.222222e-03,-9.405318e-03,0
1.097724e-03,-4.879816e+00,2.050217e+00,1.496872e+01,5.637552e+00,-1.282494e+01,-1.045989e+01,2.166151e+00,1.869096e+01,6.699141e+00,-8.069225e-01,-8.213226e-01,-3.038689e+00,1.416667e-02,2.524968e-01,0,-7.513155e-05,3.927197e-01,-9.876927e-01,-4.651497e-01,-1.075204e+00,3.935426e-01,1.293381e+00,8.281592e-01,4.571850e-01,9.382986e-01,-3.843740e-01,-1.862267e-01,-2.225090e-01,-8.611111e-04,-3.248708e-03,0
1.047079e-03,-4.832216e+00,8.068686e-01,1.441150e+01,4.110649e+00,-1.116159e+01,-9.939794e+00,1.866794e+00,1.869581e+01,6.061740e+00,-3.151598e+00,-9.057754e-01,-2.790848e+00,1.388889e-02,2.409965e-01,0,-3.719425e-05,3.467662e-01,-1.325255e+00,-1.363504e+00,-1.243270e+00,9.536060e-01,7.731023e-01,8.299643e-01,1.331901e+00,6.022956e-01,-9.359560e-01,1.679702e-01,-5.578439e-02,-6.944453e-05,8.152098e-04,0
1.059713e-03,-4.336269e+00,-5.731454e-01,1.237360e+01,2.610215e+00,-1.090354e+01,-1.006019e+01,4.103843e+00,2.181344e+01,6.693254e+00,-5.652689e+00,-1.476202e+00,-2.415479e+00,1.486111e-02,2.613168e-01,0,-1.773211e-05,5.330296e-01,-1.172357e+00,-1.851817e+00,-9.712648e-01,1.035357e+00,2.339111e-01,6.611058e-01,1.703238e+00,7.503299e-01,2.852940e-03,8.500018e-01,4.330861e-01,3.472222e-04,8.845801e-03,0
1.052816e-03,-3.776095e+00,-2.020919e+00,9.830876e+00,2.623522e+00,-9.115710e+00,-9.943896e+00,3.716948e+00,2.397256e+01,8.228134e+00,-4.211130e+00,1.415063e+00,-2.717798e+00,1.486111e-02,2.627510e-01,0,-3.304990e-05,8.844591e-01,-6.857621e-01,-2.056835e+00,-7.978284e-01,1.034188e+00,4.265411e-01,1.005812e-01,6.985689e-01,4.954448e-01,1.477164e+00,1.340734e+00,1.105418e+00,1.944445e-04,1.506541e-02,0
1.006195e-03,-2.742728e+00,-2.397675e+00,7.999947e+00,1.524791e+00,-8.671099e+00,-9.288283e+00,4.546603e+00,2.456877e+01,9.367593e+00,-2.628916e-01,2.268267e+00,-9.097839e-01,1.541667e-02,2.858486e-01,0,-5.841124e-05,1.119225e+00,3.808848e-02,-1.436949e+00,-7.369162e-01,6.861833e-01,6.215321e-01,-8.313634e-01,-1.406741e+00,-4.306093e-01,1.909341e+00,1.651168e+00,1.700628e+00,5.555563e-05,1.733949e-02,0
9.085885e-04,-1.206691e+00,-1.709677e+00,6.314149e+00,6.642186e-01,-7.106867e+00,-8.193042e+00,2.148320e+00,2.081099e+01,7.201795e+00,1.539323e+00,3.925660e+00,1.983396e+00,1.458333e-02,3.040577e-01,0,-7.217294e-05,1.240754e+00,5.746979e-01,-7.280881e-01,-4.364227e-01,-9.058704e-02,7.075462e-01,-1.163361e+00,-2.950894e+00,-1.430555e+00,9.117970e-01,1.206308e+00,1.520940e+00,-6.944453e-05,2.872729e-02,0
8.397705e-04,-2.484558e-02,-5.383239e-01,6.947217e+00,-9.471486e-02,-8.477043e+00,-7.827958e+00,7.313397e-01,1.636053e+01,5.053377e+00,1.018789e+00,5.524340e+00,3.737062e+00,1.527778e-02,3.273609e-01,0,-7.559895e-05,9.975361e-01,6.143491e-01,9.273915e-02,5.039440e-01,-5.066636e-01,1.423745e-01,-1.539629e+00,-3.208626e+00,-1.275750e+00,-3.499419e-01,3.581846e-01,1.435961e-01,-3.055556e-04,3.306891e-02,0
7.751636e-04,1.068734e+00,-7.710525e-02,6.716801e+00,1.251161e+00,-9.665673e+00,-7.136328e+00,-1.922259e-01,1.332222e+01,3.232467e+00,-2.929852e-01,5.818567e+00,2.563479e+00,1.458333e-02,3.856313e-01,0,-7.171296e-05,6.097625e-01,4.911505e-01,5.872163e-01,1.241721e+00,-8.155869e-01,-4.991246e-01,-1.099924e+00,-1.999364e+00,-1.284517e-01,-6.268464e-01,-7.487372e-01,-1.125885e+00,-5.555555e-04,3.312289e-02,0
6.949129e-04,1.107240e+00,-1.422152e-01,8.262317e+00,3.751040e+00,-9.925014e+00,-9.104768e+00,-1.981270e+00,1.227003e+01,4.973506e+00,-1.096447e+00,3.112736e+00,-4.818450e-01,1.388889e-02,4.104064e-01,0,-7.149276e-05,2.108001e-01,4.411362e-01,5.494558e-01,1.629544e+00,-2.168743e-01,-7.972732e-01,-6.690301e-01,-1.524684e-01,8.163450e-01,-2.608094e-01,-1.236556e+00,-1.516332e+00,-1.041667e-03,2.531074e-02,0
6.224525e-04,1.276079e+00,5.480207e-01,8.592681e+00,4.949948e+00,-1.046082e+01,-1.005026e+01,-1.994995e+00,1.285942e+01,6.599472e+00,-5.372913e-01,1.387776e+00,-1.536573e+00,1.250000e-02,4.281494e-01,0,-6.538642e-05,-1.202266e-02,5.617689e-01,2.406427e-01,1.033394e+00,5.536305e-01,-1.661760e-01,-4.851538e-02,8.875061e-01,9.865793e-01,9.453870e-02,-6.332537e-01,-8.735480e-01,-1.083334e-03,1.414368e-02,0
5.586622e-04,9.254822e-01,1.354794e+00,8.756556e+00,6.203613e+00,-9.163843e+00,-1.035736e+01,-1.712426e+00,1.582958e+01,7.451600e+00,-1.631050e-01,1.556957e+00,-1.794572e+00,1.111111e-02,4.326555e-01,0,-5.545373e-05,-4.735526e-02,6.972387e-01,-2.960858e-01,2.324835e-01,8.411363e-01,3.458894e-01,6.003389e-01,9.481203e-01,6.004059e-01,-7.740012e-03,3.868028e-01,-1.257986e-03,-9.444446e-04,1.442520e-02,0
5.163568e-04,1.099500e+00,1.983235e+00,7.672895e+00,5.191843e+00,-7.278106e+00,-7.340913e+00,-5.692249e-01,1.597997e+01,6.926317e+00,-2.869627e-01,3.430188e+00,-1.147898e+00,1.055556e-02,4.452251e-01,0,-4.656082e-05,-5.838639e-02,6.515206e-01,-4.760645e-01,-6.758372e-01,2.943327e-01,-3.661979e-01,3.440688e-01,-4.176260e-01,1.296988e-01,-5.705691e-01,1.008857e+00,6.614356e-01,-5.416666e-04,6.279051e-05,0
4.706921e-04,9.587536e-01,2.626371e+00,7.241781e+00,4.792511e+00,-7.310687e+00,-8.729994e+00,3.075391e-01,1.545035e+01,7.812113e+00,-1.260311e+00,4.025544e+00,-6.824728e-01,1.013889e-02,4.739945e-01,0,-2.535187e-05,1.817226e-01,9.686344e-01,-3.136574e-01,-1.187524e+00,-9.449169e-01,-1.926294e+00,-4.075838e-01,-1.959873e+00,-9.953623e-02,-6.845665e-01,1.080999e+00,1.216246e+00,-3.333331e-04,-1.792603e-02,0
4.336334e-04,9.675117e-01,3.169835e+00,6.969746e+00,2.276314e+00,-9.915731e+00,-1.269493e+01,-1.284634e+00,1.096090e+01,7.067709e+00,-2.841534e+00,5.197766e+00,1.214555e+00,1.027778e-02,4.077938e-01,0,1.346830e-05,5.431214e-01,1.346434e+00,1.713749e-01,-1.357644e+00,-1.834814e+00,-3.094980e+00,-9.720775e-01,-1.931095e+00,-1.796579e-01,-3.194363e-01,7.399679e-01,1.418393e+00,-4.722220e-04,-3.491922e-02,0
4.732646e-04,1.900089e+00,5.604666e+00,7.539843e+00,1.723756e+00,-1.256962e+01,-1.731182e+01,-3.392640e+00,8.539750e+00,6.883223e+00,-2.308652e+00,6.078161e+00,3.105430e+00,9.583334e-03,3.617410e-01,0,7.109468e-05,1.036037e+00,1.755495e+00,4.012613e-01,-1.608173e+00,-1.889273e+00,-2.123008e+00,-5.264260e-01,-1.033826e+00,1.021628e-01,6.389734e-01,6.786521e-01,1.207483e+00,-6.527777e-04,-2.493206e-02,0
5.824121e-04,3.344439e+00,7.226258e+00,8.380738e+00,-6.199924e-02,-1.382271e+01,-1.852490e+01,-3.579522e+00,9.779797e+00,6.492473e+00,-1.359974e+00,6.103719e+00,4.050116e+00,8.472223e-03,3.267557e-01,0,1.187041e-04,1.256371e+00,1.645059e+00,2.319193e-01,-2.162179e+00,-1.575231e+00,-6.732655e-02,7.783808e-01,4.254571e-01,6.692523e-01,9.526730e-01,6.023762e-01,5.325226e-01,-7.083333e-04,3.223175e-03,0
7.517761e-04,4.950475e+00,9.375633e+00,8.542591e+00,-2.079197e+00,-1.480356e+01,-1.643005e+01,-1.177147e+00,1.087178e+01,8.610545e+00,1.193776e+00,6.965828e+00,3.937161e+00,7.777778e-03,3.898533e-01,0,1.468607e-04,1.100190e+00,8.000208e-01,-3.102907e-01,-3.087341e+00,-1.486252e+00,1.906185e+00,1.849507e+00,8.833011e-01,7.983035e-01,3.329378e-01,1.230818e+00,2.246009e-01,-4.166668e-04,3.038235e-02,0
8.878983e-04,5.724176e+00,9.509648e+00,7.627968e+00,-6.633102e+00,-1.667492e+01,-1.347245e+01,1.499523e+00,1.192217e+01,9.550309e+00,1.706169e-01,7.765813e+00,3.461303e+00,7.638889e-03,4.098536e-01,0,1.456734e-04,8.358068e-01,-3.152084e-03,-6.148308e-01,-3.107193e+00,-1.667152e+00,2.512492e+00,2.149169e+00,3.724096e-01,-4.936419e-02,-5.578703e-01,1.676316e+00,1.025593e-01,-6.944458e-05,4.340192e-02,2.324752e+01
1.054825e-03,6.211169e+00,8.463075e+00,6.364775e+00,-1.042740e+01,-1.857477e+01,-1.030712e+01,3.315371e+00,1.188507e+01,9.345822e+00,-1.409258e+00,1.140120e+01,4.522841e+00,7.916667e-03,4.721038e-01,0,1.295311e-04,5.982406e-01,-7.095958e-01,-5.956406e-01,-2.332477e+00,-1.762299e+00,2.082547e+00,2.525470e+00,-4.290093e-01,-1.280015e+00,-1.067733e+00,1.572208e+00,1.604199e-01,1.805555e-04,3.649610e-02,6.290530e+01
1.159255e-03,6.893126e+00,7.666777e+00,6.395493e+00,-1.142387e+01,-2.027287e+01,-9.023908e+00,4.920065e+00,1.113520e+01,5.878014e+00,-2.847808e+00,1.226761e+01,4.270072e+00,8.055556e-03,5.026401e-01,1.162376e+02,9.783429e-05,4.049199e-01,-5.440863e-01,-4.708662e-01,-7.298044e-01,-1.486341e+00,1.523057e+00,2.662611e+00,-1.387080e+00,-2.089858e+00,-6.566435e-01,8.517429e-01,-1.397777e-01,3.055556e-04,1.656129e-02,7.692230e+01
1.263754e-03,7.357203e+00,6.749090e+00,6.180626e+00,-1.134620e+01,-2.181608e+01,-8.241580e+00,9.739933e+00,9.120220e+00,4.046616e+00,-2.635675e+00,1.257597e+01,4.334875e+00,8.472222e-03,5.259405e-01,2.564077e+02,5.327463e-05,1.617276e-01,-1.877483e-01,-3.863781e-01,8.525686e-02,-1.033527e+00,1.239400e+00,2.471517e+00,-1.603679e+00,-2.047954e+00,-3.592350e-01,-2.523596e-01,-5.400578e-01,2.500000e-04,-1.955139e-02,4.205103e+01
1.272605e-03,7.175758e+00,7.646209e+00,5.365712e+00,-9.822724e+00,-2.248597e+01,-6.889934e+00,1.160030e+01,6.369196e+00,1.750625e+00,-2.499393e+00,1.143714e+01,2.856397e+00,8.888889e-03,4.657417e-01,2.564077e+02,2.617110e-05,-5.896516e-02,6.384158e-02,-6.425669e-01,9.318028e-02,-4.695080e-01,1.079325e+00,1.266071e+00,-9.929956e-01,-1.518338e+00,-1.130269e-01,-4.652221e-01,-5.681198e-01,1.666667e-04,-3.772008e-02,-3.487128e+01
1.264523e-03,6.878490e+00,7.534617e+00,4.947774e+00,-1.080168e+01,-2.263586e+01,-5.177110e+00,1.233284e+01,6.249673e+00,1.169747e+00,-3.379641e+00,1.055464e+01,2.529390e+00,8.750000e-03,3.927960e-01,1.401701e+02,1.785535e-05,-9.586511e-02,-6.814508e-02,-4.997407e-01,-3.281736e-01,-3.862305e-02,4.992509e-01,-3.073874e-01,2.182094e-01,-1.370715e+00,-2.614092e-01,-2.273376e-01,-2.949293e-01,1.388909e-05,-3.304584e-02,-7.692230e+01
