pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.769336e-04,-1.567993e+01,2.725560e+00,4.812838e+00,3.484408e+00,-1.907880e+01,-2.008694e+01,-5.623438e+00,-1.824580e+00,-1.031219e+01,-4.054654e+00,1.501211e+00,-1.662717e+00,4.388889e-02,3.063526e-01,0,-8.732721e-07,1.103031e+00,-3.719135e+00,-5.893927e-01,6.788980e-01,-1.842952e+00,9.523392e-03,1.966896e+00,1.464707e+00,-7.341710e-01,-1.945924e+00,-4.174830e-02,5.171752e-03,-6.277779e-03,4.575421e-02,0
5.042839e-04,-1.528162e+01,-1.857547e+00,4.876831e+00,4.805097e+00,-2.065970e+01,-1.816191e+01,-3.009938e+00,-3.931770e-01,-1.197797e+01,-7.231693e+00,8.035583e-01,-2.139555e+00,4.263889e-02,3.514462e-01,0,2.612373e-05,9.552849e-01,-2.931881e+00,2.718485e-01,5.626286e-01,-1.674996e+00,5.358900e-01,1.098951e+00,1.399354e+00,-4.958650e-01,-2.823869e+00,-1.484458e+00,-7.084820e-01,-4.319445e-03,4.700751e-02,0
5.590597e-04,-1.389418e+01,-3.585559e+00,6.497953e+00,4.868501e+00,-2.214433e+01,-1.668459e+01,-3.327708e+00,1.762068e+00,-1.160679e+01,-1.121939e+01,-2.542970e+00,-4.028211e+00,3.847222e-02,4.004318e-01,0,2.072884e-05,1.147009e+00,-1.558471e+00,6.659024e-01,1.223793e-01,-1.768793e+00,-3.721274e-01,-3.094105e-01,1.114547e-01,2.554959e-01,-2.510766e+00,-1.529172e+00,-7.055857e-01,-4.861110e-03,2.868197e-02,0
5.723120e-04,-1.232551e+01,-3.910619e+00,6.895902e+00,4.638659e+00,-2.425452e+01,-1.846424e+01,-4.273176e+00,1.549620e+00,-1.153384e+01,-1.356818e+01,-4.808324e+00,-5.253566e+00,3.125000e-02,4.195478e-01,0,-1.298735e-05,1.026177e+00,-4.127873e-01,2.883171e-01,-2.006634e-01,-1.386525e+00,-1.163393e+00,-1.069618e+00,-1.390937e+00,1.166208e+00,-1.034170e+00,-3.756180e-01,-1.230069e-01,-4.874999e-03,8.937299e-04,0
5.465637e-04,-1.142295e+01,-4.040260e+00,7.132814e+00,4.179524e+00,-2.612536e+01,-2.179641e+01,-6.538872e+00,-2.238705e+00,-9.256774e+00,-1.344024e+01,-3.338708e+00,-3.633640e+00,2.527778e-02,4.157116e-01,0,-5.097407e-05,5.107515e-01,-1.222078e-01,-2.658608e-01,-2.328923e-01,-7.338726e-01,-8.388577e-01,-8.852662e-01,-2.253732e+00,1.403892e+00,1.983111e-01,8.302112e-01,2.723941e-01,-2.638888e-03,-3.569672e-02,0
4.455951e-04,-1.138636e+01,-3.694133e+00,6.000986e+00,4.146269e+00,-2.560181e+01,-2.142297e+01,-6.752449e+00,-5.347475e+00,-7.321941e+00,-1.129212e+01,-6.766624e-01,-2.951875e+00,2.486111e-02,3.482750e-01,0,-7.143987e-05,6.917353e-02,8.116694e-02,-2.887503e-01,-3.982956e-02,-7.287693e-02,3.837543e-01,-1.003649e-01,-1.384741e+00,1.459714e+00,4.672881e-01,9.344797e-01,2.400052e-01,3.472224e-04,-5.321815e-02,0
3.675478e-04,-1.181000e+01,-4.304842e+00,5.616107e+00,3.950235e+00,-2.514005e+01,-1.939951e+01,-6.514403e+00,-6.058046e+00,-6.693275e+00,-1.136587e+01,-4.577451e-01,-3.817086e+00,2.847222e-02,2.575846e-01,0,-6.654180e-05,6.826620e-02,4.152006e-01,1.046653e-01,2.406539e-01,3.089237e-01,1.242413e+00,6.531652e-01,1.762625e-01,7.289428e-01,4.319119e-01,3.674837e-01,-6.355448e-02,1.375000e-03,-3.731512e-02,0
3.046206e-04,-1.178612e+01,-3.372494e+00,6.210504e+00,4.554156e+00,-2.511156e+01,-1.774392e+01,-4.787235e+00,-3.464414e+00,-5.517016e+00,-1.226893e+01,-1.576407e+00,-3.961817e+00,3.138889e-02,2.325206e-01,0,-4.594656e-05,4.879878e-01,9.625190e-01,7.428032e-01,7.363823e-01,5.552900e-01,1.196321e+00,7.617283e-01,7.615246e-01,3.581921e-01,8.533819e-01,5.301214e-01,6.120277e-03,-6.944426e-05,2.786693e-03,0
2.843419e-04,-1.088173e+01,-2.125077e+00,7.551382e+00,5.178850e+00,-2.482586e+01,-1.742387e+01,-4.255652e+00,-2.298923e+00,-6.514523e+00,-1.079227e+01,-1.051417e+00,-3.446442e+00,2.888889e-02,2.870132e-01,0,-3.249171e-05,1.021273e+00,1.488569e+00,9.220007e-01,1.223589e+00,1.015378e+00,1.168722e+00,1.092371e+00,4.051761e-01,2.252506e-01,1.589024e+00,1.528952e+00,-1.425775e-01,-2.486111e-03,3.860507e-02,0
2.574653e-04,-9.410548e+00,2.857971e-02,8.747365e+00,7.213872e+00,-2.298245e+01,-1.642919e+01,-4.073182e+00,-3.419413e+00,-5.620358e+00,-7.312009e+00,2.270780e+00,-3.106596e+00,2.430556e-02,3.474941e-01,0,-2.569769e-05,1.262442e+00,1.441244e+00,9.263989e-01,1.564196e+00,1.600510e+00,1.359262e+00,1.340680e+00,-6.657662e-01,4.140871e-01,2.059345e+00,2.132543e+00,-6.986948e-01,-3.763889e-03,3.508092e-02,0
2.286669e-04,-7.891417e+00,1.437465e+00,8.957681e+00,8.738320e+00,-2.112771e+01,-1.421327e+01,-1.409574e+00,-4.054666e+00,-5.515352e+00,-5.899206e+00,5.263420e+00,-4.957584e+00,1.958333e-02,3.931231e-01,0,-2.629280e-05,1.168972e+00,1.195291e+00,8.800411e-01,1.636539e+00,1.809901e+00,1.730279e+00,1.410198e+00,-1.150886e+00,3.967486e-01,1.513087e+00,1.553438e+00,-1.167119e+00,-3.041667e-03,1.056966e-02,0
2.039697e-04,-6.969068e+00,2.052454e+00,1.013935e+01,1.059540e+01,-1.895809e+01,-1.255291e+01,4.931258e-01,-5.915373e+00,-3.946166e+00,-4.418739e+00,5.928888e+00,-6.699720e+00,1.722222e-02,3.548702e-01,0,-2.584225e-05,8.191687e-01,7.078462e-01,6.478075e-01,1.014622e+00,1.653533e+00,1.965861e+00,8.961905e-01,-1.226348e+00,-2.802429e-02,7.393877e-01,1.951675e-01,-1.247309e+00,-1.486111e-03,-1.154698e-02,0
1.796257e-04,-6.257612e+00,2.839441e+00,1.125560e+01,1.167078e+01,-1.778854e+01,-1.071061e+01,5.121831e-01,-6.805373e+00,-5.367876e+00,-4.673473e+00,4.886718e+00,-7.485474e+00,1.722222e-02,3.361734e-01,0,-2.297535e-05,4.419092e-01,2.462619e-01,1.134116e-01,1.995484e-01,6.162964e-01,1.438404e+00,-2.267351e-01,-1.116934e+00,-4.495531e-01,-9.417858e-02,-8.454202e-01,-8.088192e-01,2.777800e-05,-1.195937e-02,0
1.527746e-04,-6.131608e+00,2.866823e+00,1.083745e+01,1.082075e+01,-1.638437e+01,-8.351211e+00,-5.531084e-01,-8.175801e+00,-5.834217e+00,-4.227937e+00,3.434969e+00,-8.079196e+00,1.805556e-02,3.182341e-01,0,-1.841718e-05,3.548749e-01,-7.804785e-02,-4.704245e-01,-8.645453e-01,-4.027353e-01,8.177463e-01,-1.093560e+00,-8.729883e-01,-6.504902e-01,-9.006276e-01,-5.969247e-01,-7.295685e-02,1.249997e-04,8.240283e-03,0
1.393877e-04,-6.100601e+00,2.261590e+00,9.175691e+00,9.623386e+00,-1.933309e+01,-9.122096e+00,-2.020132e+00,-8.509122e+00,-6.819092e+00,-6.465499e+00,2.283278e+00,-8.311942e+00,1.930556e-02,3.516444e-01,0,-1.198827e-05,6.082283e-01,-1.284653e-01,-5.208993e-01,-1.241436e+00,-9.578983e-01,1.008454e-01,-1.261853e+00,-6.024688e-01,-3.576272e-01,-7.119666e-01,6.080996e-01,4.213818e-01,-8.750001e-04,1.636178e-02,0
1.320028e-04,-5.273199e+00,1.951140e+00,8.827179e+00,7.296372e+00,-2.019949e+01,-9.258438e+00,-3.708518e+00,-9.428440e+00,-6.473009e+00,-8.025864e+00,4.245985e+00,-6.651270e+00,1.680556e-02,3.883362e-01,0,-6.446910e-06,1.149033e+00,2.956012e-01,-1.898609e-01,-9.995415e-01,-2.248949e-01,7.386646e-02,-8.322325e-01,-1.591339e-01,-4.055698e-01,1.717987e-02,1.852374e+00,6.983238e-01,-2.305556e-03,1.118121e-02,0
1.300703e-04,-3.645675e+00,2.654956e+00,9.656232e+00,7.225793e+00,-2.067047e+01,-9.752769e+00,-4.219375e+00,-9.191398e+00,-6.836616e+00,-6.334342e+00,7.521708e+00,-6.092528e+00,1.347222e-02,3.829313e-01,0,-3.733433e-06,1.355704e+00,7.573496e-01,-2.455529e-01,-7.675518e-01,9.518124e-01,6.985215e-01,2.230038e-01,5.020865e-01,-7.120272e-01,6.620182e-01,1.881627e+00,3.837675e-01,-3.125000e-03,-1.580372e-03,0
1.251988e-04,-1.613907e+00,4.148146e+00,9.647870e+00,7.021843e+00,-1.684015e+01,-7.666542e+00,-3.614650e+00,-8.630333e+00,-7.853304e+00,-4.207616e+00,1.007763e+01,-5.697284e+00,9.444444e-03,3.584967e-01,0,4.316869e-07,9.504536e-01,8.582518e-01,-1.381544e+00,-1.265437e+00,1.725574e+00,1.733445e+00,7.391977e-01,5.478085e-01,-1.784136e+00,3.055589e-01,1.412400e+00,4.949370e-01,-2.250000e-03,-9.525403e-03,0
1.241225e-04,-1.151729e+00,4.949835e+00,7.537580e+00,5.922892e+00,-1.625369e+01,-6.425436e+00,-9.520473e-01,-6.397743e+00,-9.689080e+00,-5.064532e+00,8.775591e+00,-6.870098e+00,7.361111e-03,3.586622e-01,0,1.116093e-05,1.476016e-02,3.032266e-01,-2.931144e+00,-2.434158e+00,2.226149e+00,2.777326e+00,3.932678e-01,-9.612284e-02,-2.407710e+00,-1.529207e-01,1.443885e+00,1.157773e+00,2.777780e-04,-1.020866e-02,0
1.371351e-04,-1.767904e+00,5.094959e+00,2.978782e+00,1.620635e+00,-1.378001e+01,-2.254881e+00,-1.646193e+00,-8.086225e+00,-1.396746e+01,-7.132974e+00,1.068104e+01,-3.787800e+00,8.611112e-03,3.528437e-01,0,2.785825e-05,-1.071046e+00,-7.209786e-01,-3.829875e+00,-2.862598e+00,2.724265e+00,2.489333e+00,-1.288717e+00,-1.103588e+00,-2.384067e+00,3.899956e-03,2.149295e+00,1.592776e+00,3.486111e-03,-1.812186e-02,0
1.799068e-04,-3.494876e+00,3.697682e+00,-1.664941e+00,-2.244391e+00,-1.106980e+01,1.428033e+00,-3.237265e+00,-9.944066e+00,-1.581809e+01,-5.636267e+00,1.443943e+01,-1.258407e+00,1.527778e-02,3.347145e-01,0,4.891479e-05,-1.697874e+00,-1.767770e+00,-3.200917e+00,-1.918090e+00,3.056017e+00,4.321817e-01,-3.412032e+00,-1.422352e+00,-1.022917e+00,5.960441e-01,2.249640e+00,1.008596e+00,5.819445e-03,-1.633391e-02,0
2.365979e-04,-5.797565e+00,1.169330e+00,-4.900244e+00,-3.207508e+00,-5.810781e+00,8.533862e-01,-8.915627e+00,-1.237511e+01,-1.670914e+01,-3.902249e+00,1.799219e+01,-5.392519e-01,2.291667e-02,2.798612e-01,0,6.922284e-05,-1.889774e+00,-2.397292e+00,-1.158009e+00,1.228540e-01,2.268074e+00,-2.682003e+00,-4.551322e+00,-2.685610e-01,8.452874e-01,-1.934967e-01,4.741370e-01,-2.140611e-01,5.680555e-03,-8.230567e-04,0
3.189650e-04,-7.626266e+00,-1.926198e+00,-4.527490e+00,-1.253487e+00,-4.958220e+00,-5.818662e+00,-1.437749e+01,-1.136506e+01,-1.343282e+01,-3.699674e+00,1.636822e+01,-3.451389e+00,2.930555e-02,3.134839e-01,0,8.137630e-05,-1.452954e+00,-2.358245e+00,1.096472e+00,1.693775e+00,7.496871e-01,-4.260014e+00,-4.337085e+00,8.986896e-01,1.819177e+00,-2.019781e+00,-1.736847e+00,-6.895552e-01,3.402778e-03,2.150058e-02,0
4.137201e-04,-9.151080e+00,-4.079560e+00,-1.379988e+00,1.739453e+00,-5.495426e+00,-1.204155e+01,-1.883269e+01,-8.718534e+00,-1.093365e+01,-9.068754e+00,1.208733e+01,-3.761614e+00,3.000000e-02,3.593437e-01,0,7.942491e-05,-7.769847e-01,-1.885294e+00,2.515151e+00,2.507532e+00,-5.341956e-01,-3.529658e+00,-3.262000e+00,1.360906e+00,1.756199e+00,-3.272934e+00,-3.276776e+00,-3.479416e-01,4.722225e-04,3.463420e-02,0
4.982271e-04,-9.082891e+00,-5.469100e+00,2.057292e+00,3.751006e+00,-7.479039e+00,-1.342457e+01,-1.996416e+01,-7.278907e+00,-9.609944e+00,-1.315192e+01,8.707620e+00,-3.095001e+00,2.875000e-02,4.024762e-01,0,5.629938e-05,-1.177050e-01,-1.305100e+00,2.627997e+00,2.586954e+00,-9.221995e-01,-1.263252e+00,-2.222986e+00,6.737579e-01,7.031967e-01,-2.973982e+00,-2.911478e+00,5.108382e-01,-1.638889e-03,2.587846e-02,0
5.440914e-04,-8.954177e+00,-6.485687e+00,4.383121e+00,6.827906e+00,-7.221350e+00,-1.299195e+01,-2.243229e+01,-7.613658e+00,-9.839579e+00,-1.554080e+01,5.438605e+00,-2.457154e+00,2.555556e-02,4.085361e-01,0,2.531653e-05,3.952418e-01,-9.060014e-01,1.934129e+00,2.724631e+00,-1.042047e+00,2.486340e-01,-1.543709e+00,-1.265355e-01,3.607367e-01,-1.127731e+00,-1.330900e+00,7.092001e-01,-2.125000e-03,1.338385e-02,0
5.352763e-04,-8.313243e+00,-7.248633e+00,5.730940e+00,9.137054e+00,-8.706256e+00,-1.165972e+01,-2.369262e+01,-8.548706e+00,-1.046388e+01,-1.533356e+01,5.135190e+00,-1.549429e+00,2.333333e-02,4.182800e-01,0,-8.869613e-06,7.144296e-01,-4.883820e-01,1.138461e+00,2.710129e+00,-9.402807e-01,3.015178e-01,-9.479059e-01,-2.355525e-01,5.107048e-01,8.258135e-01,7.682005e-01,5.038374e-01,-1.569445e-03,6.909085e-03,0
5.217782e-04,-7.559695e+00,-7.719800e+00,6.453832e+00,1.266959e+01,-1.009205e+01,-1.168080e+01,-2.468701e+01,-8.716311e+00,-8.703002e+00,-1.361659e+01,7.219046e+00,-9.883998e-01,2.208333e-02,4.183610e-01,0,-3.457068e-05,9.847204e-01,-5.651488e-02,6.700690e-01,2.102715e+00,-8.808256e-01,-1.714325e-01,-2.060490e-02,-3.190949e-01,6.730812e-01,1.986883e+00,2.289097e+00,1.681684e-01,-5.972225e-04,1.399693e-02,0
4.650357e-04,-6.207983e+00,-7.293953e+00,6.714242e+00,1.438081e+01,-1.074509e+01,-1.257256e+01,-2.357633e+01,-7.905344e+00,-7.624709e+00,-9.984959e+00,1.165840e+01,-1.310191e+00,2.263889e-02,4.321091e-01,0,-5.179868e-05,7.906753e-01,1.667003e-01,3.590397e-01,8.387488e-01,-5.473393e-01,-7.057406e-01,8.092998e-01,-8.434307e-01,5.949988e-01,2.375412e+00,2.077600e+00,1.717167e-01,4.444447e-04,1.627608e-02,0
4.063583e-04,-5.083205e+00,-6.745602e+00,7.241816e+00,1.471960e+01,-1.060606e+01,-1.339270e+01,-2.259346e+01,-9.530814e+00,-7.893756e+00,-8.280684e+00,1.362248e+01,-1.735930e+00,2.291667e-02,4.716062e-01,0,-4.958358e-05,-1.749994e-01,4.140709e-01,2.513370e-01,-1.267177e+00,1.903446e-01,-1.129763e+00,1.951462e+00,-1.959904e+00,2.800999e-01,2.281685e+00,6.869758e-01,2.593395e-01,1.916667e-03,-2.766472e-03,0
3.339929e-04,-5.598112e+00,-6.902231e+00,7.132147e+00,1.230579e+01,-1.118595e+01,-1.433248e+01,-2.069289e+01,-1.235861e+01,-7.893505e+00,-6.124457e+00,1.232147e+01,-3.170802e-01,2.513889e-02,4.730378e-01,0,-9.229349e-07,-1.775197e+00,9.079758e-01,2.981643e-01,-3.131186e+00,1.186683e+00,-1.640723e+00,3.057753e+00,-2.928349e+00,1.049006e-01,1.935419e+00,-1.261343e+00,2.926005e-01,4.666667e-03,-4.024011e-02,0
3.393817e-04,-8.739628e+00,-5.845307e+00,7.501564e+00,7.371213e+00,-8.919900e+00,-1.644965e+01,-1.637141e+01,-1.628920e+01,-7.168105e+00,-4.138414e+00,1.032239e+01,-1.882582e-01,3.041667e-02,3.840643e-01,0,7.516388e-05,-3.293107e+00,1.757283e+00,2.141321e-01,-4.485265e+00,1.963796e+00,-2.266249e+00,3.657730e+00,-2.959372e+00,4.981284e-02,1.822529e+00,-2.148751e+00,9.426582e-02,8.486110e-03,-7.291432e-02,0
4.939093e-04,-1.325576e+01,-3.204222e+00,8.075189e+00,2.399078e+00,-5.654756e+00,-1.924769e+01,-1.139859e+01,-1.916789e+01,-7.463032e+00,-2.379001e+00,7.001729e+00,-6.210248e-01,4.222222e-02,2.746796e-01,0,1.469899e-04,-3.844573e+00,2.291025e+00,6.485410e-02,-4.294022e+00,1.533146e+00,-2.022699e+00,3.178754e+00,-2.895585e+00,-1.557439e-01,1.293319e+00,-2.134053e+00,2.753936e-01,1.116666e-02,-6.709806e-02,0
7.022195e-04,-1.771992e+01,1.918086e-01,7.840955e+00,-2.753369e+00,-3.552677e+00,-2.226634e+01,-8.951962e+00,-2.092303e+01,-7.859929e+00,-1.040768e+00,5.538595e+00,-1.112629e+00,5.680555e-02,2.062138e-01,0,1.498590e-04,-3.214951e+00,1.976572e+00,-4.242134e-01,-2.911813e+00,-1.668015e-01,-1.020525e+00,1.550079e+00,-2.516741e+00,-2.693033e-02,8.308965e-01,-1.681912e+00,7.718543e-01,1.100000e-02,-2.938012e-02,0
8.875235e-04,-2.033083e+01,1.534334e+00,7.286722e+00,-4.102028e+00,-6.203828e+00,-2.153763e+01,-8.508850e+00,-2.451962e+01,-8.326312e+00,-1.206688e+00,4.043101e+00,1.522073e+00,6.777778e-02,2.264728e-01,0,8.361963e-05,-1.968034e+00,1.115132e+00,-4.977050e-01,-9.791501e-01,-1.735909e+00,6.212746e-01,4.385931e-01,-2.166457e+00,4.227203e-01,6.892556e-01,-1.033338e+00,9.450530e-01,7.361113e-03,1.260477e-03,0
8.918697e-04,-2.127684e+01,1.668276e+00,5.774730e+00,-3.937299e+00,-9.479371e+00,-2.040731e+01,-1.006589e+01,-2.619704e+01,-6.871116e+00,-5.700881e-01,3.392145e+00,2.599465e+00,7.263889e-02,2.612671e-01,0,-1.137272e-05,-6.949903e-01,3.071689e-01,-1.599474e-01,5.060474e-01,-2.468308e+00,1.755866e+00,-1.830672e-01,-1.397259e+00,3.829001e-01,4.843030e-01,-1.059766e+00,3.812208e-01,2.166668e-03,1.259939e-02,0
8.171823e-04,-2.131746e+01,1.633204e+00,6.619776e+00,-1.904707e+00,-1.137095e+01,-1.707083e+01,-8.648658e+00,-2.736317e+01,-5.843836e+00,8.319373e-01,2.908265e+00,2.248193e+00,7.111111e-02,2.534553e-01,0,-8.759844e-05,6.390152e-02,-2.235944e-02,1.909554e-01,1.177250e+00,-1.742046e+00,1.943931e+00,-3.973904e-01,-4.008881e-01,1.344357e-01,3.976014e-01,-8.938718e-01,-4.338115e-01,-2.027777e-03,1.728779e-03,0
6.805265e-04,-2.070155e+01,1.678218e+00,7.374691e+00,-1.321793e+00,-1.331066e+01,-1.572041e+01,-9.797395e+00,-2.648755e+01,-7.186666e+00,3.614347e-01,8.071819e-01,4.304151e-01,6.597222e-02,2.557195e-01,0,-1.129173e-04,2.912952e-01,-1.775838e-01,2.375927e-01,1.534143e+00,-9.765347e-01,1.253406e+00,-1.081425e+00,-3.023930e-02,-5.032995e-01,-1.482043e-01,-9.813881e-01,-7.501566e-01,-4.319445e-03,-1.282159e-03,0
5.552029e-04,-2.029897e+01,1.417566e+00,7.441519e+00,4.764702e-01,-1.299841e+01,-1.416143e+01,-1.063005e+01,-2.637881e+01,-7.496358e+00,3.155578e-01,8.662240e-01,4.375404e-01,6.097222e-02,2.378905e-01,0,-1.080315e-04,2.966444e-01,-3.164536e-01,-2.034546e-01,1.687064e+00,-1.399857e-01,6.741120e-01,-1.560697e+00,1.867189e-01,-2.722078e-01,-5.874045e-01,-7.838969e-01,-5.186893e-01,-4.430556e-03,-2.108857e-03,0
4.582731e-04,-2.032961e+01,8.881761e-01,6.551822e+00,2.542826e+00,-1.354831e+01,-1.559498e+01,-1.448232e+01,-2.684042e+01,-8.561353e+00,-1.052920e+00,-4.937749e-01,-2.459921e-01,5.611111e-02,2.626387e-01,0,-8.541683e-05,3.327408e-01,-4.329547e-01,-3.354724e-01,1.535188e+00,3.571687e-01,3.579447e-01,-9.970995e-01,7.045631e-02,3.964123e-01,-5.751070e-01,-2.628743e-01,-3.266370e-01,-3.680556e-03,-3.326231e-03,0
3.881513e-04,-2.002021e+01,4.459570e-01,6.013937e+00,4.598301e+00,-1.195205e+01,-1.376299e+01,-1.410968e+01,-2.625314e+01,-6.517532e+00,-1.397908e+00,-3.607411e-01,-7.049759e-03,5.388889e-02,2.394514e-01,0,-6.771578e-05,5.937508e-01,-2.424503e-01,1.557689e-02,7.501200e-01,6.729662e-01,5.357550e-01,-9.578981e-02,1.679020e-01,7.610880e-01,-4.193953e-01,-1.329432e-01,-6.331846e-01,-3.000000e-03,-4.770231e-03,0
3.369681e-04,-1.917723e+01,-7.509937e-04,6.411119e+00,4.293231e+00,-1.204799e+01,-1.412991e+01,-1.304308e+01,-2.619810e+01,-5.694018e+00,-1.657367e+00,1.062931e-01,-9.804749e-01,5.111111e-02,2.383078e-01,0,-5.623593e-05,1.074385e+00,1.367601e-01,4.158867e-01,-7.760999e-02,9.348255e-01,1.242993e+00,1.368640e+00,5.547823e-01,7.999397e-01,5.550968e-02,6.884714e-02,-1.335138e+00,-2.791667e-03,1.904279e-03,0
2.772765e-04,-1.790641e+01,6.497780e-01,7.589755e+00,3.351868e+00,-1.038374e+01,-1.221519e+01,-1.182862e+01,-2.586046e+01,-5.124586e+00,-1.479195e+00,-9.852584e-02,-2.361141e+00,4.847223e-02,2.262048e-01,0,-4.863439e-05,1.556561e+00,5.451506e-01,4.265467e-01,-8.954462e-01,6.309252e-01,1.744770e+00,2.357579e+00,1.136645e+00,2.800211e-01,2.325273e-01,-2.227636e-01,-1.684865e+00,-3.458333e-03,8.897188e-03,0
2.325308e-04,-1.601459e+01,1.470066e+00,7.843347e+00,2.777992e+00,-9.658341e+00,-1.015391e+01,-8.779652e+00,-2.426285e+01,-5.258127e+00,-7.347281e-01,-2.806469e-01,-5.744635e+00,4.486111e-02,2.787834e-01,0,-3.778856e-05,2.082027e+00,9.773306e-01,-2.102538e-01,-1.703273e+00,4.778204e-02,2.334792e+00,3.505786e+00,1.912396e+00,6.370541e-01,-5.969149e-02,-3.478887e-01,-9.002354e-01,-4.541667e-03,1.406960e-02,0
1.971980e-04,-1.381873e+01,2.436301e+00,7.430557e+00,8.786890e-01,-9.992252e+00,-7.027132e+00,-4.453497e+00,-2.153754e+01,-5.335371e+00,-6.965911e-01,-1.281089e+00,-6.049295e+00,3.972222e-02,2.636996e-01,0,-1.987464e-05,2.339635e+00,1.201833e+00,-1.061574e+00,-2.891066e+00,-1.140607e+00,2.014252e+00,3.997046e+00,2.168786e+00,1.313154e+00,-9.650009e-01,-9.017263e-02,9.854326e-01,-5.708334e-03,1.351038e-02,0
1.880645e-04,-1.081094e+01,3.992640e+00,5.439449e+00,-2.986543e+00,-1.200483e+01,-5.049977e+00,7.982953e-01,-1.879758e+01,-2.403354e+00,-2.347127e+00,-1.041869e+00,-3.637575e+00,3.277778e-02,2.899084e-01,0,1.684569e-06,2.165418e+00,1.012829e+00,-1.788172e+00,-4.029215e+00,-2.158984e+00,1.448247e+00,3.511847e+00,1.738671e+00,1.727681e+00,-1.831545e+00,8.951963e-01,2.647180e+00,-5.958333e-03,1.574001e-02,0
2.001364e-04,-8.810063e+00,5.397658e+00,3.483834e+00,-8.221192e+00,-1.491353e+01,-4.695899e+00,3.367636e+00,-1.774917e+01,1.380007e-02,-5.498001e+00,-1.687780e-01,1.512492e+00,2.597222e-02,2.881941e-01,0,2.579318e-05,1.548598e+00,-2.025700e-02,-2.382233e+00,-4.570787e+00,-2.338768e+00,1.129615e+00,2.962545e+00,5.933323e-01,9.938000e-01,-1.931355e+00,2.497493e+00,2.925688e+00,-4.750001e-03,2.192860e-02,0
2.394845e-04,-7.691831e+00,5.053531e+00,8.758500e-01,-1.281814e+01,-1.799262e+01,-4.078291e+00,4.869019e+00,-1.746368e+01,7.056892e-01,-7.491746e+00,3.639179e+00,3.710374e+00,2.194444e-02,3.452362e-01,0,4.373937e-05,8.287023e-01,-1.520524e+00,-2.515915e+00,-3.964025e+00,-1.685362e+00,1.484376e+00,1.986385e+00,-6.069568e-01,-7.610133e-01,-1.375192e+00,3.764691e+00,1.818058e+00,-2.569445e-03,1.907742e-02,0
3.004539e-04,-7.635292e+00,1.804571e+00,-2.198811e+00,-1.705945e+01,-1.869220e+01,-1.864902e+00,8.323866e+00,-1.923782e+01,-1.920894e+00,-7.781055e+00,8.865852e+00,4.905172e+00,2.138889e-02,3.456787e-01,0,5.602808e-05,5.519668e-01,-2.526544e+00,-1.942633e+00,-2.305262e+00,-6.284817e-01,1.919048e+00,9.607914e-01,-1.653687e+00,-1.533881e+00,-2.722639e-01,3.707243e+00,8.389690e-02,-8.611113e-04,1.127457e-02,0
3.566026e-04,-7.254810e+00,-1.813438e+00,-4.298803e+00,-1.838754e+01,-1.854231e+01,9.564050e-01,8.252107e+00,-2.108804e+01,-5.241074e+00,-8.081560e+00,1.326427e+01,3.756372e+00,2.222222e-02,3.565532e-01,0,5.713927e-05,6.385447e-01,-2.251197e+00,-5.471690e-01,-1.150974e-01,5.356121e-02,1.782763e+00,-6.663469e-01,-2.201640e+00,-9.745283e-01,9.260303e-01,2.328344e+00,-1.314319e+00,-1.249997e-04,3.441110e-03,0
4.217177e-04,-6.268740e+00,-3.801577e+00,-3.642005e+00,-1.696280e+01,-1.778110e+01,2.381992e+00,6.480049e+00,-2.420543e+01,-4.682223e+00,-6.564414e+00,1.355489e+01,1.908977e+00,2.152778e-02,3.389085e-01,0,6.069782e-05,8.351061e-01,-1.129916e+00,9.956332e-01,1.478662e+00,6.804161e-02,1.071606e+00,-2.080301e+00,-2.174833e+00,3.951676e-01,2.171163e+00,1.136872e+00,-2.037300e+00,1.388863e-05,4.007828e-03,0
