pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.122448e-03,-2.714690e+01,1.508076e+01,9.437279e+00,-1.319601e+00,-5.812972e+00,-5.900538e+00,3.175132e+00,-1.995225e+00,-6.232784e+00,-4.112264e-01,-3.717298e+00,1.215626e+00,1.106944e-01,1.780269e-01,0,-2.064693e-04,9.120032e-01,-4.514872e-01,4.376906e-01,1.111521e+00,2.303095e-02,-1.046529e+00,6.591855e-01,1.468617e+00,-4.990043e-02,1.288482e+00,5.492644e-02,-1.106365e+00,-4.847224e-03,2.043565e-03,0
9.393979e-04,-2.667348e+01,1.427154e+01,9.142875e+00,-8.408311e-01,-5.060569e+00,-5.968026e+00,4.087873e+00,1.165195e+00,-6.283882e+00,1.958899e+00,-2.081205e+00,7.832301e-01,1.052778e-01,2.005106e-01,0,-1.407055e-04,1.392022e+00,-8.020328e-01,6.046368e-01,2.135564e+00,-9.411438e-01,-2.402976e+00,-3.391232e-01,1.115554e+00,-1.351171e+00,1.567901e-02,3.866754e-01,-1.335541e+00,-6.444444e-03,9.321617e-03,0
8.664103e-04,-2.434195e+01,1.344820e+01,1.031660e+01,3.789618e+00,-7.745605e+00,-1.087606e+01,4.089653e+00,1.277631e+00,-1.056338e+01,5.615814e-01,-1.812782e+00,-1.399372e+00,9.902778e-02,2.095571e-01,0,-9.933770e-05,2.084648e+00,-1.197922e+00,1.119442e+00,2.731725e+00,-1.734694e+00,-3.742170e+00,-1.920875e+00,4.089165e-03,-1.835068e+00,-1.885986e+00,7.565171e-01,-2.939049e-01,-9.152777e-03,8.058284e-03,0
7.755744e-04,-2.211415e+01,1.197593e+01,1.175547e+01,6.869265e+00,-9.361987e+00,-1.507624e+01,7.070589e-01,1.283107e+00,-1.151583e+01,-2.868392e+00,-1.198694e+00,-1.155772e+00,8.791667e-02,2.170542e-01,0,-6.393030e-05,2.453348e+00,-1.674389e+00,1.377972e+00,2.370198e+00,-1.864476e+00,-3.686023e+00,-2.845965e+00,-1.211426e+00,-1.683142e+00,-3.238666e+00,1.007408e+00,5.813182e-01,-1.259722e-02,9.836669e-03,0
7.076712e-04,-1.900333e+01,1.023895e+01,1.372819e+01,8.483974e+00,-1.233573e+01,-2.005728e+01,-4.738836e+00,-2.033735e+00,-1.279215e+01,-7.427510e+00,-3.759680e-01,7.156022e-01,7.361111e-02,2.100465e-01,0,-3.515175e-05,2.283004e+00,-2.172356e+00,1.629205e+00,1.558998e+00,-1.058038e+00,-1.900178e+00,-2.178693e+00,-1.691814e+00,-1.076671e+00,-3.255038e+00,1.415464e+00,1.563285e+00,-1.481945e-02,1.330780e-02,0
6.991159e-04,-1.707605e+01,7.504217e+00,1.432694e+01,8.662979e+00,-1.208789e+01,-1.980753e+01,-5.727707e+00,-3.236252e+00,-1.358521e+01,-1.023988e+01,2.237428e+00,2.632334e+00,5.500000e-02,2.494493e-01,0,1.597969e-05,1.864557e+00,-2.303567e+00,1.903239e+00,1.736024e+00,-2.298399e-01,1.558334e-01,-4.943311e-02,-1.466274e+00,-1.008864e+00,-2.521077e+00,1.450841e+00,1.486224e+00,-1.372222e-02,1.762837e-02,0
7.288808e-04,-1.544598e+01,4.822274e+00,1.717689e+01,1.068775e+01,-1.167285e+01,-1.801130e+01,-3.586427e+00,-4.921760e+00,-1.491205e+01,-1.202787e+01,3.546476e+00,4.522999e+00,4.138889e-02,2.598985e-01,0,6.443089e-05,1.167490e+00,-2.099108e+00,2.092864e+00,2.115435e+00,4.798149e-01,2.000189e+00,1.447505e+00,-6.740748e-01,-4.190332e-01,-1.453410e+00,1.062683e+00,5.155470e-01,-9.791667e-03,3.187984e-02,0
8.448681e-04,-1.457004e+01,3.166430e+00,1.954732e+01,1.444750e+01,-1.084263e+01,-1.532006e+01,-1.163112e-01,-4.604249e+00,-1.550020e+01,-1.317360e+01,4.094290e+00,4.371647e+00,3.541667e-02,2.802701e-01,0,9.319776e-05,7.823631e-01,-1.541278e+00,1.970473e+00,1.990621e+00,-3.994827e-02,2.043044e+00,1.074384e+00,2.954960e-02,3.666440e-01,-4.913021e-01,4.556656e-01,-5.975147e-01,-4.999999e-03,4.544479e-02,0
9.569496e-04,-1.441889e+01,1.912302e+00,2.158232e+01,1.616889e+01,-1.055929e+01,-1.230007e+01,-3.070102e-01,-4.720110e+00,-1.392982e+01,-1.322770e+01,4.009014e+00,2.423681e+00,3.444444e-02,3.540353e-01,0,9.122711e-05,6.859224e-01,-9.674021e-01,1.236191e+00,8.868858e-01,-9.547709e-01,1.381406e+00,-3.127974e-01,4.509682e-01,1.353487e+00,2.758594e-01,-4.199724e-02,-1.061903e+00,-2.194444e-03,6.037582e-02,0
1.051070e-03,-1.367778e+01,1.252813e+00,2.197659e+01,1.587551e+01,-1.284441e+01,-1.244792e+01,-1.995495e+00,-3.189329e+00,-1.224311e+01,-1.209648e+01,4.284487e+00,6.944199e-01,3.347222e-02,4.296049e-01,0,4.991099e-05,9.174994e-01,-5.957301e-01,6.282614e-01,-5.248599e-01,-1.968157e+00,1.418667e-01,-1.524224e+00,2.178882e-01,1.888229e+00,7.982675e-01,-3.271347e-01,-4.411131e-01,-1.416666e-03,4.166191e-02,0
1.081915e-03,-1.246250e+01,9.420717e-01,2.214321e+01,1.440817e+01,-1.544581e+01,-1.254034e+01,-4.210822e+00,-3.374379e+00,-9.773164e+00,-1.118713e+01,3.241391e+00,1.052098e+00,3.138889e-02,4.871103e-01,0,9.860925e-06,1.239949e+00,-4.625718e-01,1.007439e-01,-1.159343e+00,-2.587614e+00,-8.163608e-01,-1.470805e+00,-2.446744e-01,1.535041e+00,8.847893e-01,-2.767682e-01,7.683792e-01,-1.555555e-03,1.778043e-02,0
1.031940e-03,-1.096074e+01,6.728950e-01,2.240818e+01,1.270356e+01,-1.824015e+01,-1.449059e+01,-5.785527e+00,-4.187674e+00,-8.137383e+00,-1.020255e+01,2.842428e+00,2.851873e+00,2.986111e-02,4.220422e-01,0,-1.523318e-05,1.305923e+00,-4.470824e-01,-7.609157e-02,-1.250961e+00,-2.325211e+00,-9.357632e-01,-6.996601e-01,-5.072357e-01,1.818466e-02,8.104609e-01,3.948409e-01,1.390063e+00,-1.569445e-03,-2.100989e-03,0
1.015819e-03,-9.577662e+00,-1.105972e-01,2.187024e+01,1.195816e+01,-2.079948e+01,-1.536054e+01,-5.766020e+00,-5.444310e+00,-8.307473e+00,-9.750718e+00,3.346202e+00,5.186850e+00,2.847222e-02,4.467188e-01,0,-2.373272e-05,9.430563e-01,-2.110311e-01,-1.275732e-01,-1.046026e+00,-1.319854e+00,-9.453700e-01,2.508229e-01,-1.699093e-01,-1.862316e+00,7.084144e-01,1.447551e+00,9.776716e-01,-1.111111e-03,-3.571305e-03,0
1.007952e-03,-8.590583e+00,-4.562643e-01,2.173261e+01,1.084571e+01,-2.179362e+01,-1.571664e+01,-4.716197e+00,-4.690543e+00,-1.288503e+01,-8.762378e+00,6.206286e+00,5.577359e+00,2.708333e-02,4.392956e-01,0,-4.392560e-05,3.248720e-01,1.637022e-01,-7.327271e-03,-7.762057e-01,2.522917e-01,-2.077732e-01,1.029393e+00,4.260842e-01,-2.673641e+00,5.015130e-01,1.831335e+00,5.714922e-02,-5.972229e-04,-6.186861e-03,0
9.752456e-04,-8.932294e+00,4.514959e-01,2.184313e+01,1.010696e+01,-2.026834e+01,-1.665417e+01,-3.491372e+00,-3.972492e+00,-1.671092e+01,-8.365143e+00,8.797219e+00,4.577713e+00,2.722222e-02,4.606270e-01,0,-8.420701e-05,-2.278532e-01,5.871464e-01,4.190210e-01,-3.386434e-01,1.484530e+00,1.004389e+00,1.427639e+00,5.181871e-01,-1.379648e+00,4.439370e-01,1.128178e+00,-1.018224e+00,3.194447e-04,-2.093171e-02,0
8.325991e-04,-9.659064e+00,1.210360e+00,2.238510e+01,9.748126e+00,-1.724426e+01,-1.488265e+01,-1.775887e+00,-2.793161e+00,-1.730386e+01,-8.387771e+00,9.273595e+00,3.442188e+00,2.750000e-02,3.841538e-01,0,-1.126211e-04,-3.923143e-01,7.527023e-01,7.960125e-01,7.426290e-02,1.314473e+00,2.568219e+00,1.165995e+00,-1.135194e-02,1.341148e+00,5.882210e-01,-5.503260e-01,-1.471641e+00,1.125001e-03,-2.538171e-02,0
6.824608e-04,-1.018269e+01,1.991823e+00,2.363910e+01,1.081373e+01,-1.565151e+01,-1.075559e+01,-9.797982e-02,-3.802065e+00,-1.299630e+01,-7.718337e+00,7.453438e+00,1.163318e+00,2.986111e-02,3.696312e-01,0,-1.119286e-04,-2.700194e-01,7.064028e-01,8.815106e-01,1.012404e-01,3.842396e-01,3.020385e+00,5.382730e-01,-6.632320e-01,3.156590e+00,1.145410e+00,-1.430570e+00,-1.734363e+00,1.555556e-03,-2.363661e-02,0
5.912394e-04,-9.926957e+00,2.537084e+00,2.481469e+01,1.086364e+01,-1.752968e+01,-5.824832e+00,-5.829162e-01,-4.832516e+00,-8.036602e+00,-6.144676e+00,4.126547e+00,-7.364670e-02,3.138889e-02,3.578850e-01,0,-6.602200e-05,-5.304862e-01,9.177419e-01,4.802868e-01,-6.292390e-01,-2.164671e-01,9.133583e-01,-9.022790e-02,-9.940991e-01,2.684214e+00,1.088811e+00,-1.275639e+00,-1.521550e+00,2.013889e-03,-2.036517e-02,0
5.362824e-04,-1.014844e+01,3.320148e+00,2.503589e+01,1.005540e+01,-1.820444e+01,-6.081149e+00,-1.396493e+00,-6.268974e+00,-5.561603e+00,-3.759639e+00,4.217892e+00,-2.336183e+00,3.305556e-02,3.555783e-01,0,1.225701e-05,-1.398266e+00,1.285728e+00,-3.399830e-01,-1.717084e+00,3.634264e-01,-2.661891e+00,-7.084132e-01,-9.488252e-01,2.119121e-01,3.881947e-01,-5.074899e-01,-1.250536e+00,3.291667e-03,-3.061052e-02,0
5.755783e-04,-1.232862e+01,5.134906e+00,2.408814e+01,6.981096e+00,-1.705014e+01,-1.265308e+01,-1.577770e+00,-6.530202e+00,-7.600140e+00,-4.923064e+00,4.513173e+00,-2.415811e+00,3.597222e-02,2.893543e-01,0,1.272199e-04,-2.589667e+00,1.870028e+00,-8.417938e-01,-2.424049e+00,1.830327e+00,-5.482146e+00,-9.173999e-01,-5.826732e-01,-2.215719e+00,-5.192820e-01,9.435000e-02,-7.762600e-01,6.569445e-03,-3.597282e-02,0
7.515764e-04,-1.597319e+01,7.121554e+00,2.230246e+01,4.169586e+00,-1.407415e+01,-2.065092e+01,-3.142619e+00,-7.697348e+00,-1.215497e+01,-6.388169e+00,4.722675e+00,-3.918278e+00,4.402778e-02,2.508439e-01,0,2.359156e-04,-3.286253e+00,2.106771e+00,-9.525601e-01,-2.264494e+00,2.850297e+00,-4.847943e+00,-1.199280e+00,2.346805e-01,-2.848663e+00,-8.024546e-01,4.514903e-01,-9.001493e-02,1.044445e-02,-2.810345e-02,0
1.119692e-03,-1.996292e+01,9.986523e+00,2.197243e+01,1.686307e+00,-1.044318e+01,-2.595068e+01,-4.296853e+00,-7.031695e+00,-1.581851e+01,-7.426821e+00,4.345905e+00,-3.163899e+00,5.875000e-02,2.303881e-01,0,2.810324e-04,-3.029967e+00,1.837932e+00,-5.556328e-01,-1.207105e+00,3.171768e+00,-1.324788e+00,-1.227680e+00,1.207934e+00,-1.815687e+00,-5.135636e-01,1.313233e+00,4.295302e-01,1.248611e-02,-1.194905e-02,0
1.443803e-03,-2.276256e+01,1.142819e+01,2.133095e+01,1.380325e+00,-7.256432e+00,-2.367207e+01,-6.033350e+00,-4.844826e+00,-1.569573e+01,-6.520033e+00,6.558977e+00,-2.412214e+00,7.388889e-02,2.445442e-01,0,2.112170e-04,-2.098798e+00,1.243587e+00,-9.279041e-02,-1.527488e-01,2.369194e+00,2.640636e+00,-9.462532e-01,2.063627e+00,-3.392969e-01,-3.717925e-01,1.775006e+00,7.344995e-01,1.075000e-02,-5.737393e-03,0
1.634627e-03,-2.408377e+01,1.217125e+01,2.179574e+01,2.340203e+00,-4.600155e+00,-1.776644e+01,-6.270804e+00,-1.916793e+00,-1.490819e+01,-7.424950e+00,1.016119e+01,-1.021192e+00,8.347222e-02,2.327589e-01,0,5.111207e-05,-1.019744e+00,5.153352e-01,1.747572e-01,6.418403e-01,1.000568e+00,4.577621e+00,-6.286279e-01,2.040842e+00,5.262944e-01,-3.290493e-01,1.154321e+00,1.508023e-01,6.180555e-03,-7.241531e-03,0
1.550194e-03,-2.440675e+01,1.224712e+01,2.192686e+01,3.078893e+00,-5.149695e+00,-1.153986e+01,-6.886909e+00,6.333566e-02,-1.430661e+01,-8.248067e+00,1.069006e+01,-1.317135e+00,8.541667e-02,2.209715e-01,0,-8.994733e-05,-3.099533e-01,-1.177540e-02,2.457771e-01,5.175918e-01,-5.671239e-01,3.719064e+00,-5.274277e-02,1.475368e+00,6.203232e-01,-1.520108e-01,-2.329695e-01,-5.645510e-01,1.930556e-03,-8.580583e-03,0
1.322057e-03,-2.423954e+01,1.215373e+01,2.254826e+01,4.046224e+00,-6.493711e+00,-9.128674e+00,-7.013213e+00,7.184334e-01,-1.388160e+01,-8.208051e+00,8.051968e+00,-2.957427e+00,8.388889e-02,2.059668e-01,0,-1.558893e-04,2.290802e-02,-7.593189e-01,-4.083590e-01,-2.344827e-01,-1.848228e+00,1.679325e+00,3.860374e-01,1.038923e+00,7.358299e-01,2.121707e-01,-1.022885e+00,-8.453962e-01,-8.749992e-04,3.839108e-03,0
1.150352e-03,-2.423444e+01,1.137807e+01,2.218357e+01,3.115273e+00,-9.145273e+00,-9.395629e+00,-5.925860e+00,1.214402e+00,-1.310741e+01,-6.888537e+00,6.448740e+00,-4.266851e+00,8.333334e-02,2.150374e-01,0,-1.381738e-04,3.850071e-01,-1.313151e+00,-9.607319e-01,-7.682544e-01,-2.199960e+00,-1.229984e-01,6.111428e-01,9.465812e-01,8.392924e-01,1.294271e-01,-1.058136e+00,-4.467269e-01,-2.680555e-03,1.357371e-02,0
1.055101e-03,-2.405538e+01,8.809180e+00,1.962559e+01,1.149599e+00,-1.184350e+01,-1.044193e+01,-4.821142e+00,2.702287e+00,-1.182864e+01,-7.043861e+00,7.167425e+00,-3.773314e+00,8.013889e-02,2.549216e-01,0,-1.030893e-04,8.281199e-01,-1.690268e+00,-1.219541e+00,-7.130753e-01,-1.898086e+00,-6.096658e-01,6.715077e-01,8.358728e-01,9.404787e-01,-1.894688e-01,-9.324951e-01,7.092363e-01,-4.805556e-03,1.429898e-02,0
9.928026e-04,-2.257380e+01,7.353645e+00,1.858454e+01,6.859336e-01,-1.347460e+01,-1.149822e+01,-4.927231e+00,3.804315e+00,-1.113663e+01,-8.183026e+00,5.841654e+00,-3.142826e+00,7.388889e-02,2.643627e-01,0,-8.634790e-05,1.285772e+00,-1.512970e+00,-4.876373e-01,3.874576e-01,-1.128677e+00,-1.595331e-01,8.944923e-01,3.317656e-01,8.112477e-01,-3.520480e-01,-1.187806e+00,1.795488e+00,-6.083334e-03,7.449535e-03,0
8.853853e-04,-2.092926e+01,5.714605e+00,1.825008e+01,1.695518e+00,-1.381948e+01,-1.112571e+01,-4.154989e+00,3.602841e+00,-1.016460e+01,-8.508150e+00,3.693035e+00,2.674166e-02,6.458333e-02,2.527990e-01,0,-7.889953e-05,1.301747e+00,-1.181583e+00,6.298859e-01,1.252711e+00,-5.244790e-01,8.359835e-01,1.084699e+00,-6.212732e-01,4.006763e-01,3.771720e-02,-1.016623e+00,2.506499e+00,-5.958334e-03,-3.832498e-03,0
8.034701e-04,-1.936864e+01,5.360514e+00,2.043314e+01,4.779603e+00,-1.380067e+01,-9.851407e+00,-1.786475e+00,2.422953e+00,-9.883195e+00,-7.916632e+00,2.246904e+00,2.810560e+00,6.069444e-02,2.533463e-01,0,-7.638218e-05,1.068860e+00,-9.649426e-01,1.136269e+00,1.573518e+00,-6.612215e-02,1.649357e+00,1.450086e+00,-1.057586e+00,-4.951107e-01,3.137055e-01,-2.992993e-01,2.348125e+00,-4.930556e-03,-6.692728e-03,0
7.552700e-04,-1.914923e+01,3.897831e+00,2.185072e+01,5.366320e+00,-1.430286e+01,-7.085421e+00,-9.680259e-01,2.866020e-01,-1.045198e+01,-6.988472e+00,3.881683e+00,5.782486e+00,5.694444e-02,2.412673e-01,0,-7.275215e-05,8.899027e-01,-5.132930e-01,1.011328e+00,9.187342e-01,-6.094856e-02,1.711572e+00,1.091077e+00,-1.071433e+00,-1.305487e+00,2.122297e-01,2.960465e-02,6.924623e-01,-4.625001e-03,-1.059523e-02,0
6.759493e-04,-1.811951e+01,3.437319e+00,2.246556e+01,6.718121e+00,-1.356351e+01,-5.271580e+00,7.297196e-01,1.745035e-01,-1.346849e+01,-7.374338e+00,4.250834e+00,5.719926e+00,5.305555e-02,2.366649e-01,0,-7.575285e-05,8.992430e-01,-1.681923e-01,2.883433e-01,1.271339e-01,6.956168e-02,8.885554e-01,1.944325e-01,-3.083759e-01,-1.329576e+00,1.411861e-01,-6.007167e-01,-1.223373e+00,-5.361112e-03,-7.113844e-03,0
5.853850e-04,-1.710431e+01,4.109737e+00,2.229050e+01,5.319929e+00,-1.424280e+01,-4.857759e+00,4.229765e-02,-6.300992e-01,-1.489938e+01,-7.718149e+00,2.839093e+00,2.034370e+00,4.527777e-02,2.081636e-01,0,-8.168035e-05,1.075072e+00,3.359406e-01,-3.003294e-01,-1.831585e-01,7.881165e-04,-3.896269e-01,-5.583847e-01,7.251927e-01,-2.439132e-01,3.527094e-01,-1.651338e+00,-2.780519e+00,-5.472223e-03,3.542598e-03,0
5.096484e-04,-1.589488e+01,4.413599e+00,2.165496e+01,5.438468e+00,-1.348289e+01,-6.522461e+00,-1.319474e+00,1.339424e+00,-1.430737e+01,-6.845863e+00,-2.353849e-01,-1.432247e+00,3.972222e-02,2.343289e-01,0,-7.795371e-05,1.158989e+00,4.175624e-01,-6.067116e-01,-1.929116e-01,1.756776e-01,-1.191363e+00,-1.129939e+00,9.255128e-01,8.729286e-01,8.952058e-01,-1.669312e+00,-2.791103e+00,-4.708333e-03,1.106453e-02,0
4.300187e-04,-1.488619e+01,5.089394e+00,2.075437e+01,5.090354e+00,-1.433923e+01,-8.408115e+00,-2.735352e+00,3.330105e+00,-1.125211e+01,-5.489162e+00,-2.131897e+00,-4.544025e+00,3.625000e-02,2.601483e-01,0,-7.163823e-05,1.176522e+00,3.687035e-01,-7.328562e-01,7.616158e-02,1.869728e-01,-1.213802e+00,-5.091260e-01,3.429982e-01,1.135722e+00,1.384033e+00,-6.334952e-01,-1.685573e+00,-3.458332e-03,1.278455e-02,0
3.638639e-04,-1.343363e+01,5.035303e+00,2.020007e+01,5.868351e+00,-1.263691e+01,-9.453216e+00,-3.531150e+00,2.821965e+00,-1.092749e+01,-4.012802e+00,-1.610231e+00,-4.946391e+00,3.402778e-02,2.659952e-01,0,-6.085562e-05,9.945226e-01,1.903237e-01,-7.294140e-01,-6.661835e-02,-9.675226e-02,-4.370996e-01,-1.232125e-02,-9.319641e-01,6.004173e-01,9.794404e-01,8.191051e-01,-5.865984e-01,-2.847221e-03,6.632048e-03,0
3.000861e-04,-1.245232e+01,5.642403e+00,1.935367e+01,5.485795e+00,-1.373093e+01,-9.461391e+00,-1.397495e+00,3.436210e-01,-1.091071e+01,-2.214514e+00,3.590404e-01,-4.636423e+00,3.083333e-02,2.562532e-01,0,-4.502493e-05,6.131328e-01,-9.266462e-02,-7.291771e-01,-1.813818e-01,-3.919949e-01,1.506704e-01,3.064498e-01,-1.434201e+00,-2.911180e-01,2.169123e-01,1.183706e+00,-4.082770e-02,-2.916666e-03,6.988761e-03,0
2.703366e-04,-1.213920e+01,5.088713e+00,1.870824e+01,4.907655e+00,-1.427081e+01,-8.181321e+00,-2.050009e+00,-1.827155e+00,-1.147598e+01,-3.585985e+00,2.614672e+00,-4.319040e+00,2.819444e-02,2.694367e-01,0,-3.215967e-05,4.503695e-01,-2.274066e-01,-6.694332e-01,-4.264384e-01,-8.181186e-01,3.802685e-01,-1.233854e-01,-1.012373e+00,-8.901283e-01,-8.148403e-01,9.634241e-01,2.064692e-01,-3.125000e-03,1.636778e-02,0
2.516577e-04,-1.246774e+01,4.599366e+00,1.785440e+01,4.663793e+00,-1.548226e+01,-8.290710e+00,-1.943674e+00,-1.516338e+00,-1.243345e+01,-4.618009e+00,1.674182e+00,-5.061839e+00,2.458333e-02,2.933713e-01,0,-2.447036e-05,6.100476e-01,-1.406932e-02,-5.473722e-01,-5.036721e-01,-3.539720e-01,1.887211e-01,-3.990648e-01,-9.925282e-02,-1.324849e+00,-8.158642e-01,6.305044e-01,4.686699e-01,-3.472222e-03,2.192347e-02,0
2.272797e-04,-1.117408e+01,4.419788e+00,1.760254e+01,4.147160e+00,-1.585184e+01,-8.137214e+00,-3.874988e+00,-1.309920e+00,-1.461676e+01,-6.885256e+00,2.549319e+00,-3.701337e+00,2.152778e-02,3.292750e-01,0,-2.486724e-05,1.176849e+00,5.985032e-01,-5.777161e-01,-6.638888e-01,5.947950e-01,3.491496e-01,-6.034772e-02,2.540947e-01,-1.453808e+00,-3.523516e-01,6.803986e-01,1.141500e+00,-3.638889e-03,1.668836e-02,0
1.992627e-04,-9.884649e+00,5.906519e+00,1.716966e+01,3.347683e+00,-1.471027e+01,-8.539840e+00,-2.480330e+00,-4.112607e-01,-1.596457e+01,-4.644200e+00,3.544239e+00,-2.601925e+00,1.680556e-02,3.359513e-01,0,-2.030764e-05,1.740915e+00,1.034985e+00,-8.575308e-01,-9.574693e-01,1.711105e+00,1.262663e+00,4.524589e-01,-1.528222e-01,-1.510495e+00,1.799536e-01,9.407342e-01,1.487327e+00,-3.430556e-03,1.179813e-02,0
1.721979e-04,-7.546499e+00,7.427652e+00,1.616203e+01,2.246266e+00,-1.168283e+01,-6.311008e+00,-2.083420e+00,-1.109220e+00,-1.697946e+01,-5.334648e+00,5.081636e+00,1.585021e-01,1.388889e-02,3.315885e-01,0,-9.515291e-06,2.061519e+00,7.494008e-01,-1.414713e+00,-1.037476e+00,2.350156e+00,2.564842e+00,5.337226e-01,-1.142191e+00,-1.181627e+00,6.008215e-01,8.053196e-01,1.116206e+00,-2.916666e-03,8.642149e-03,0
1.776604e-04,-5.576951e+00,8.270359e+00,1.428700e+01,8.268933e-01,-9.011236e+00,-2.890496e+00,-5.771628e-01,-2.380798e+00,-1.880457e+01,-4.493546e+00,5.111695e+00,4.448741e-01,1.125000e-02,3.512052e-01,0,2.816677e-06,2.157894e+00,-3.587622e-01,-1.917376e+00,-9.795480e-01,2.288297e+00,3.774339e+00,-4.306903e-01,-2.014867e+00,-3.140518e-01,1.070559e+00,1.011110e+00,9.488780e-02,-1.861111e-03,1.000730e-02,0
1.905044e-04,-3.020329e+00,6.984872e+00,1.197030e+01,2.201724e-01,-6.950576e+00,1.862321e+00,-2.157958e+00,-6.036108e+00,-1.910489e+01,-3.956476e+00,5.792189e+00,3.562920e-01,9.722223e-03,3.648588e-01,0,1.813581e-05,1.743878e+00,-1.832859e+00,-1.810953e+00,-2.762552e-01,1.457591e+00,3.379270e+00,-1.723344e+00,-1.815428e+00,1.442527e+00,1.821739e+00,1.263133e+00,-1.073675e+00,-5.277774e-04,-1.373589e-05,0
2.041928e-04,-1.358264e+00,4.334098e+00,9.678643e+00,-5.370105e-01,-5.634911e+00,6.245190e+00,-4.596512e+00,-8.022154e+00,-1.647211e+01,1.951043e-02,8.244514e+00,-2.226381e+00,9.583334e-03,3.693527e-01,0,3.747023e-05,1.074193e+00,-2.973729e+00,-1.047163e+00,3.708445e-01,1.395568e-01,1.986023e+00,-3.128136e+00,-3.157291e-01,3.527349e+00,1.651852e+00,1.143164e+00,-1.683622e+00,1.208334e-03,-1.354297e-02,0
2.496107e-04,-9.364508e-01,2.314878e-01,9.411446e+00,1.546942e+00,-6.083035e+00,6.017498e+00,-8.690465e+00,-7.365683e+00,-1.093306e+01,1.517519e+00,9.830890e+00,-3.874244e+00,1.208333e-02,3.224461e-01,0,7.063713e-05,2.909965e-01,-3.374169e+00,2.423317e-01,1.171477e+00,-1.571528e+00,5.040133e-02,-3.788817e+00,1.737894e+00,4.574170e+00,4.246446e-01,3.199351e-01,-1.639399e+00,2.708334e-03,-2.139035e-02,0
3.354584e-04,-1.247925e+00,-3.221595e+00,1.033061e+01,2.017731e+00,-8.747223e+00,4.962030e+00,-1.295159e+01,-3.294656e+00,-5.253747e+00,1.028717e+00,8.808167e+00,-5.857967e+00,1.611111e-02,3.046968e-01,0,1.027216e-04,-1.586142e-01,-3.119062e+00,1.202185e+00,1.697107e+00,-2.485410e+00,-9.060857e-01,-3.822742e+00,2.716987e+00,4.073898e+00,-1.206114e+00,-5.462367e-01,-1.028811e+00,3.708333e-03,-1.635622e-02,0
4.780573e-04,-1.620516e+00,-6.108128e+00,1.285598e+01,4.800188e+00,-1.325206e+01,2.755908e+00,-1.692451e+01,2.896159e-01,-1.843223e+00,-2.337857e+00,7.110039e+00,-6.024909e+00,2.000000e-02,2.902350e-01,0,1.357676e-04,-2.833747e-01,-2.607538e+00,1.671065e+00,1.965457e+00,-2.487350e+00,-7.964314e-01,-2.977149e+00,2.631643e+00,2.313892e+00,-1.816359e+00,-3.289658e-01,-3.903651e-01,4.027777e-03,1.020088e-02,0
6.035775e-04,-1.809303e+00,-8.091404e+00,1.396730e+01,6.321903e+00,-1.447745e+01,3.345556e+00,-1.959320e+01,1.735132e+00,-6.475385e-01,-4.083373e+00,6.873756e+00,-6.295103e+00,2.416667e-02,3.036771e-01,0,1.345697e-04,-3.042882e-01,-2.081078e+00,1.545971e+00,2.023097e+00,-1.947140e+00,-3.527924e-01,-1.566677e+00,1.744522e+00,8.346206e-01,-9.513709e-01,1.114349e+00,5.302392e-01,4.069444e-03,3.546268e-02,0
7.943893e-04,-2.072635e+00,-1.037130e+01,1.594843e+01,9.222140e+00,-1.565467e+01,2.843578e+00,-2.025540e+01,3.277638e+00,-1.666705e+00,-5.008233e+00,9.153266e+00,-5.607502e+00,2.819444e-02,3.739603e-01,0,8.945019e-05,-3.564130e-01,-1.375103e+00,9.907771e-01,1.342855e+00,-1.327782e+00,-2.962577e-01,1.823017e-01,1.171260e+00,4.619387e-01,6.550120e-01,1.849609e+00,1.123267e+00,3.597222e-03,3.866833e-02,0
