pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.702321e-04,-7.592292e+00,-4.646587e+00,7.249106e+00,-6.759190e+00,-3.002110e+00,-1.045474e+01,-1.107882e+01,-3.182047e-01,9.409093e+00,3.013619e+00,-1.204021e+00,-8.710693e+00,3.097222e-02,2.146450e-01,0,1.337457e-04,7.909595e-01,-5.367203e-01,-2.249953e+00,-1.525173e+00,-3.255015e-01,2.224348e+00,2.763283e+00,1.430128e+00,-7.611815e-01,-1.344880e+00,8.017556e-01,1.836742e+00,-1.888889e-03,-1.716047e-02,0
1.045897e-03,-6.806246e+00,-4.874314e+00,3.019855e+00,-9.097888e+00,-3.176329e+00,-7.259040e+00,-6.703232e+00,4.923478e-01,9.901661e+00,2.040421e+00,-1.725134e+00,-7.255098e+00,2.888889e-02,2.067714e-01,0,2.902464e-04,8.136539e-01,-9.641469e-01,-7.618791e-01,-1.499077e+00,2.466355e-01,2.851503e+00,1.283673e+00,1.165032e+00,-1.351356e-01,-1.454372e+00,6.877235e-01,1.647202e+00,-5.972220e-04,6.918403e-03,0
1.733111e-03,-6.022253e+00,-6.804263e+00,5.421771e+00,-1.070600e+01,-1.575394e+00,-3.847926e+00,-8.409291e+00,3.986860e+00,1.015732e+01,1.176692e+00,-1.832769e-01,-6.385103e+00,2.861111e-02,2.468852e-01,0,4.253924e-04,6.104571e-01,-1.133469e+00,7.492419e-01,-6.773472e-01,1.012075e+00,3.059440e+00,-6.350507e-01,-2.746371e-01,-1.733993e-01,-1.744222e+00,2.508247e-01,1.874484e+00,6.527781e-04,1.401546e-02,0
2.081638e-03,-5.380789e+00,-7.911321e+00,7.106592e+00,-1.054156e+01,-6.845383e-01,-5.233542e-01,-9.680665e+00,2.478007e+00,9.732778e+00,-1.518350e+00,-3.510900e-01,-3.555017e+00,3.208333e-02,2.754878e-01,0,3.412492e-04,6.194339e-01,-8.807499e-01,1.493499e+00,2.152862e-01,1.109378e+00,2.496660e+00,-1.519968e+00,-1.947129e+00,-4.966659e-01,-2.059795e+00,1.266527e-01,1.671819e+00,1.013889e-03,2.143718e-03,0
2.579323e-03,-5.252736e+00,-8.795426e+00,8.951947e+00,-9.424088e+00,8.123717e-01,1.474615e+00,-1.276536e+01,-2.684220e+00,8.626538e+00,-3.928104e+00,-6.369195e-01,-1.188312e+00,3.263889e-02,2.503641e-01,0,1.895390e-04,6.250804e-01,-3.073517e-01,8.721237e-01,7.153689e-01,9.520426e-01,1.747391e+00,-1.472184e+00,-2.640759e+00,-6.937367e-01,-2.106922e+00,6.592491e-02,1.260812e+00,1.388900e-05,-2.155520e-02,0
2.329037e-03,-4.093835e+00,-8.282481e+00,8.722260e+00,-8.662416e+00,1.176679e+00,2.562990e+00,-1.212504e+01,-5.907757e+00,8.183722e+00,-5.706153e+00,-8.650496e-01,-1.494397e+00,3.194444e-02,2.157506e-01,0,1.065392e-04,7.011776e-01,-2.981834e-02,3.895034e-01,6.991429e-01,4.891744e-01,1.229153e+00,-1.235731e+00,-8.220050e-01,-1.028788e+00,-1.683769e+00,9.429520e-01,2.705475e-01,-1.138889e-03,-2.392778e-02,0
2.557107e-03,-3.540327e+00,-8.155441e+00,8.974555e+00,-8.068734e+00,2.254210e+00,3.345859e+00,-1.454802e+01,-5.024051e+00,7.463164e+00,-7.264015e+00,4.033275e-01,-1.111352e+00,2.875000e-02,1.689778e-01,0,8.831276e-05,6.279091e-01,-1.587907e-01,6.348924e-02,6.210858e-01,1.012074e-02,1.307560e+00,-1.041579e+00,1.220357e+00,-1.116054e+00,-9.058243e-01,1.515459e+00,-1.992274e-01,-8.611107e-04,-7.456152e-03,0
2.625442e-03,-2.731105e+00,-8.380405e+00,9.042805e+00,-7.723526e+00,1.040414e+00,4.686789e+00,-1.496799e+01,-4.621020e-01,5.170524e+00,-8.269237e+00,3.843547e+00,-2.240760e+00,2.833333e-02,1.965421e-01,0,1.587289e-04,1.055585e-01,-2.677556e-01,-2.902648e-01,2.773962e-01,-3.791807e-01,1.509161e+00,-4.610173e-01,1.827040e+00,-5.575761e-01,-2.892025e-01,1.993763e+00,-3.516076e-01,5.833339e-04,1.822197e-02,0
2.872684e-03,-2.794555e+00,-9.540418e+00,9.109121e+00,-6.788103e+00,9.311078e-01,6.950517e+00,-1.655178e+01,6.947362e-01,4.552867e+00,-7.175684e+00,4.586077e+00,-1.811267e+00,3.013889e-02,2.226876e-01,0,1.118962e-04,-2.805224e-01,-1.639169e-01,-5.828878e-01,-3.759378e-01,-4.412994e-01,1.260364e+00,6.249709e-01,9.950775e-01,4.057066e-01,1.984937e-01,1.985403e+00,-6.543648e-01,2.083333e-03,4.387249e-02,0
2.964892e-03,-3.938929e+00,-8.928771e+00,7.203653e+00,-7.915750e+00,-5.767338e-02,8.306466e+00,-1.342824e+01,3.680504e-01,6.850990e+00,-7.196331e+00,7.012393e+00,-2.902477e+00,3.416667e-02,2.800055e-01,0,-8.880347e-06,-5.591478e-01,3.159011e-01,-7.768911e-01,-7.187511e-01,-5.644925e-01,5.813595e-01,1.498293e+00,-3.866580e-01,1.276741e+00,-3.816838e-02,1.709613e+00,-1.037312e+00,1.750000e-03,3.506700e-02,0
2.946863e-03,-4.339027e+00,-8.700843e+00,6.979692e+00,-9.852311e+00,5.967571e-01,7.837840e+00,-1.219304e+01,-4.637400e-01,8.651464e+00,-6.807999e+00,8.745922e+00,-4.052317e+00,3.625000e-02,3.466085e-01,0,-1.878660e-04,-3.273386e-01,6.814541e-01,-7.215038e-01,-4.308167e-01,-9.955778e-01,-4.442609e-01,1.776211e+00,-1.258157e+00,1.029885e+00,-5.451784e-01,1.382260e+00,-1.552550e+00,-2.361111e-04,1.940979e-02,0
2.543951e-03,-4.754608e+00,-7.220687e+00,6.223064e+00,-9.785177e+00,-1.614873e+00,7.149925e+00,-9.655892e+00,-1.816154e+00,9.504930e+00,-8.643921e+00,1.031169e+01,-6.306797e+00,3.402778e-02,3.099166e-01,0,-3.236286e-04,8.592119e-02,8.362324e-01,-4.111715e-01,4.468759e-01,-1.560586e+00,-1.221577e+00,1.393105e+00,-2.012169e+00,3.844458e-01,-7.315411e-01,-3.615856e-03,-1.679581e+00,-2.583333e-03,-1.107844e-02,0
2.143825e-03,-4.023409e+00,-6.987189e+00,5.991897e+00,-8.007473e+00,-3.268182e+00,5.307483e+00,-9.556902e+00,-4.503946e+00,8.375321e+00,-9.177781e+00,9.847730e+00,-7.871857e+00,2.902778e-02,3.047810e-01,0,-3.423908e-04,2.976907e-01,9.789157e-01,-3.652753e-01,1.130814e+00,-1.528222e+00,-1.443855e+00,1.237683e+00,-2.839903e+00,-1.743387e-01,-5.781876e-01,-1.192789e+00,-1.647686e+00,-3.416667e-03,-1.740588e-02,0
1.748268e-03,-3.667132e+00,-5.604436e+00,5.641693e+00,-6.603790e+00,-5.928135e+00,3.463761e+00,-7.780788e+00,-7.672690e+00,8.911290e+00,-9.669146e+00,6.443409e+00,-9.390611e+00,2.486111e-02,2.455271e-01,0,-2.458764e-04,3.087733e-01,8.329028e-01,1.178835e-01,1.257414e+00,-7.130092e-01,-9.324496e-01,1.307496e+00,-3.595969e+00,-4.885068e-01,-3.517466e-02,-1.755099e+00,-1.172844e+00,-2.722223e-03,-1.055798e-03,0
1.632750e-03,-3.394312e+00,-4.614390e+00,5.444001e+00,-5.788933e+00,-4.887723e+00,2.461645e+00,-6.942181e+00,-1.173499e+01,8.076590e+00,-9.186325e+00,4.716116e+00,-1.074884e+01,2.375000e-02,2.917739e-01,0,-1.595806e-04,1.246503e-01,7.173921e-01,5.897536e-01,1.316561e+00,-5.164395e-02,-2.420310e-01,1.647528e+00,-3.304886e+00,-5.106913e-01,4.664039e-01,-1.422833e+00,-9.147797e-01,-9.861110e-04,7.893180e-03,0
1.570106e-03,-3.525290e+00,-4.242573e+00,7.086430e+00,-4.607379e+00,-4.370148e+00,3.910596e+00,-4.425772e+00,-1.618048e+01,7.211761e+00,-8.815522e+00,4.102001e+00,-1.073252e+01,2.305556e-02,3.111411e-01,0,-9.779962e-05,4.410498e-02,3.676997e-01,1.108433e+00,1.564692e+00,8.050742e-02,2.726390e-01,1.573956e+00,-2.396356e+00,-7.262365e-01,1.222373e+00,-7.993021e-01,-5.990780e-01,1.250001e-04,3.137377e-02,0
1.435002e-03,-3.471078e+00,-4.081160e+00,8.218297e+00,-2.422874e+00,-4.305395e+00,3.873911e+00,-2.996769e+00,-1.677448e+01,6.671629e+00,-7.272573e+00,3.904270e+00,-1.177480e+01,2.500000e-02,3.114398e-01,0,-1.311815e-04,1.573546e-01,2.824779e-01,1.245427e+00,1.588531e+00,-5.795916e-01,1.157503e-01,9.379253e-01,-4.343649e-01,-7.517306e-01,1.659596e+00,-7.114133e-01,-2.959284e-01,4.305558e-04,2.569900e-02,0
1.358144e-03,-3.408224e+00,-4.032553e+00,9.796711e+00,-4.633614e-01,-5.816762e+00,4.120823e+00,-1.883713e+00,-1.713473e+01,5.982588e+00,-4.514155e+00,2.852822e+00,-1.187302e+01,2.486111e-02,3.925630e-01,0,-1.499901e-04,2.826295e-01,2.731406e-01,8.580354e-01,1.221047e+00,-7.277308e-01,1.796551e-01,-8.471022e-02,6.336890e-01,-9.735239e-01,1.611918e+00,-6.581916e-01,6.173935e-02,-4.166666e-04,2.843278e-02,0
1.082824e-03,-2.666072e+00,-3.307010e+00,1.031600e+01,8.171449e-02,-7.062374e+00,2.935283e+00,-3.523583e+00,-1.342969e+01,4.932523e+00,-3.039027e+00,1.783640e+00,-1.165823e+01,2.500000e-02,3.795580e-01,0,-1.640659e-04,3.313878e-01,2.503802e-01,4.884656e-01,6.500160e-01,-6.800915e-01,6.923784e-01,-8.301584e-01,9.357780e-01,-1.207653e+00,1.065891e+00,9.737118e-02,5.134182e-01,-1.500000e-03,9.904778e-03,0
9.962447e-04,-2.514646e+00,-3.263945e+00,1.032776e+01,2.455637e-01,-6.630312e+00,5.278185e+00,-4.585916e+00,-1.468443e+01,3.213695e+00,-2.872706e+00,1.871358e+00,-1.048211e+01,2.097222e-02,4.192460e-01,0,-1.481276e-04,2.965217e-02,1.226441e-01,2.016391e-01,3.116473e-01,5.194321e-02,7.607322e-01,-1.067208e+00,4.689852e-01,-1.153407e+00,2.879407e-01,6.079540e-01,3.689230e-01,-1.750000e-03,-2.755168e-03,0
7.956225e-04,-2.260928e+00,-3.213563e+00,1.039510e+01,4.727431e-01,-7.299078e+00,6.757122e+00,-5.796460e+00,-1.332074e+01,2.017812e+00,-2.763844e+00,4.881858e+00,-9.903163e+00,1.944445e-02,3.476222e-01,0,-8.260320e-05,-5.410004e-01,2.912021e-01,1.352650e-01,-1.868862e-03,8.161472e-01,-4.828487e-01,-1.025989e+00,-9.407209e-01,-7.298699e-01,1.744029e-02,7.204601e-01,3.613448e-01,-1.486111e-03,-1.227516e-03,0
7.611066e-04,-3.462535e+00,-3.466056e+00,1.076535e+01,8.993606e-01,-5.438694e+00,6.013565e+00,-6.083315e+00,-1.484428e+01,1.672908e+00,-3.212044e+00,4.343482e+00,-1.090594e+01,1.888889e-02,3.947550e-01,0,2.183286e-05,-8.995253e-01,6.970717e-01,3.302800e-01,-9.150537e-01,1.700156e+00,-2.858341e+00,-1.872502e+00,-1.806901e+00,4.517760e-01,-3.945822e-01,6.107148e-01,5.905757e-01,-6.944446e-04,-4.409188e-03,0
7.873771e-04,-4.897129e+00,-1.749944e+00,1.077352e+01,-2.545283e-01,-3.577447e+00,1.533499e-01,-7.904830e+00,-1.805337e+01,2.053567e+00,-2.782157e+00,4.149878e+00,-9.639593e+00,1.861111e-02,3.856659e-01,0,2.099290e-04,-8.985472e-01,1.014158e+00,8.195039e-01,-2.018642e+00,2.314158e+00,-4.268952e+00,-3.190893e+00,-2.864654e+00,1.210993e+00,-3.031944e-01,9.734701e-01,1.502317e+00,-7.638891e-04,-4.165748e-03,0
1.109532e-03,-5.694172e+00,-5.103958e-01,1.178995e+01,-3.966069e+00,9.654284e-03,-5.711636e+00,-1.289424e+01,-2.135262e+01,5.454697e+00,-4.836461e+00,5.290922e+00,-7.661016e+00,1.791667e-02,3.781782e-01,0,3.304851e-04,-2.649067e-01,7.090353e-01,1.164405e+00,-2.689698e+00,1.888948e+00,-3.345011e+00,-3.710822e+00,-2.341896e+00,1.379366e+00,5.804832e-02,1.997356e+00,2.112420e+00,-6.388890e-04,-1.234409e-02,0
1.671055e-03,-5.637846e+00,3.793947e-01,1.398032e+01,-7.187754e+00,1.547536e+00,-8.725040e+00,-1.834546e+01,-2.438984e+01,6.181883e+00,-3.467607e+00,9.275489e+00,-4.014040e+00,1.611111e-02,3.350819e-01,0,2.962910e-04,1.401279e-01,6.792672e-02,1.093668e+00,-2.302646e+00,1.212416e+00,-1.245581e+00,-2.069561e+00,-8.966366e-01,2.511624e-01,1.361259e+00,1.609484e+00,2.132148e+00,9.722188e-05,-8.758783e-04,0
1.971693e-03,-4.416710e+00,-9.855485e-01,1.498398e+01,-9.082516e+00,1.443554e+00,-6.272295e+00,-1.941710e+01,-2.338552e+01,6.505581e+00,-2.579077e+00,1.176746e+01,-3.156618e+00,1.694444e-02,3.583265e-01,0,1.353238e-04,-1.784978e-01,1.284465e-01,2.571301e-01,-1.017754e+00,8.226722e-01,1.405705e-01,9.192531e-01,6.668686e-01,-1.031159e+00,3.133628e+00,2.202771e-01,1.754490e+00,2.902778e-03,1.427734e-03,0
1.837751e-03,-4.835220e+00,-1.172734e+00,1.464485e+01,-9.209535e+00,1.767685e+00,-5.794227e+00,-1.499120e+01,-2.152010e+01,2.783937e+00,2.895446e+00,8.959029e+00,-1.231054e+00,1.958333e-02,3.912123e-01,0,1.280436e-04,-1.345526e+00,1.104789e+00,-5.036028e-01,-2.430794e-01,1.522261e+00,-1.112487e-01,3.358253e+00,1.783560e+00,-1.579936e+00,3.575341e+00,-1.828401e+00,6.615396e-01,7.736111e-03,-8.642232e-03,0
1.702803e-03,-6.987974e+00,9.079010e-01,1.274334e+01,-8.043950e+00,4.012941e+00,-6.474190e+00,-9.975106e+00,-1.945314e+01,1.997873e+00,7.650152e+00,6.550538e+00,-2.800575e-01,3.069445e-02,3.572517e-01,0,6.737577e-04,-2.800558e+00,2.619077e+00,-6.412015e-01,-2.781314e-01,2.595943e+00,-1.311860e+00,3.574376e+00,1.688050e+00,-1.708941e+00,2.570485e+00,-2.989926e+00,-3.221945e-01,1.288889e-02,-3.166642e-02,0
2.445719e-03,-1.107985e+01,4.956617e+00,1.258263e+01,-8.922434e+00,7.874148e+00,-9.180337e+00,-6.275197e+00,-1.743823e+01,5.360552e-01,9.294483e+00,2.741942e+00,-2.144623e+00,4.791667e-02,2.924082e-01,0,1.585169e-03,-3.524440e+00,3.306689e+00,-7.753371e-01,-1.084699e+00,2.956135e+00,-1.570208e+00,2.386566e+00,1.595714e+00,-7.801521e-01,8.087603e-01,-2.904427e+00,-1.863382e+00,1.640278e-02,-3.138937e-02,0
5.036498e-03,-1.529719e+01,9.045161e+00,1.280908e+01,-1.061672e+01,1.137004e+01,-1.113854e+01,-5.903226e+00,-1.698621e+01,-9.151856e-01,7.073827e+00,-7.362620e-02,-4.310806e+00,6.722222e-02,2.493965e-01,0,2.287650e-03,-3.426373e+00,2.842621e+00,-8.993403e-01,-1.458469e+00,2.443205e+00,-1.338573e+00,1.099915e+00,1.509769e+00,-4.386028e-01,-1.727767e-01,-1.917668e+00,-2.005172e+00,1.579167e-02,-1.296234e-02,0
8.096752e-03,-1.830281e+01,1.129208e+01,1.073529e+01,-1.334664e+01,1.286981e+01,-1.131309e+01,-5.094316e+00,-1.477500e+01,3.397059e-01,7.227409e+00,-2.251024e+00,-8.532592e+00,8.333334e-02,2.881930e-01,0,2.324073e-03,-2.718769e+00,1.712601e+00,-1.253774e+00,-1.058870e+00,9.579166e-01,-1.075536e+00,1.118369e-01,1.961006e+00,-1.077111e-01,-9.396968e-02,-4.123864e-01,-1.407257e+00,1.238889e-02,7.813372e-03,0
1.031554e-02,-2.050835e+01,1.195327e+01,9.170304e+00,-1.312419e+01,1.373114e+01,-1.210068e+01,-5.065971e+00,-1.323591e+01,-9.696597e-02,7.819805e+00,-5.413186e-01,-7.111930e+00,9.194445e-02,2.945475e-01,0,1.650988e-03,-1.936068e+00,5.370727e-01,-1.089262e+00,-3.440471e-01,-4.519900e-01,-1.056956e+00,-6.242681e-01,2.483836e+00,-4.114161e-01,1.791120e-01,6.496868e-01,-4.115919e-01,7.777777e-03,8.038282e-03,0
1.142656e-02,-2.206811e+01,1.206557e+01,8.133149e+00,-1.296305e+01,1.148318e+01,-1.407695e+01,-6.134640e+00,-9.508347e+00,-4.116101e-01,8.451646e+00,9.138564e-01,-7.780344e+00,9.750000e-02,3.088995e-01,0,1.054247e-03,-1.523174e+00,-6.919527e-02,-6.716660e-01,-5.149259e-02,-1.148297e+00,-1.425887e+00,-1.514717e+00,2.338475e+00,-1.181352e+00,-5.695106e-01,3.589720e-01,-1.835622e-01,4.291666e-03,-5.347800e-03,0
1.162653e-02,-2.309488e+01,1.134378e+01,8.663837e+00,-1.252876e+01,9.803402e+00,-1.504139e+01,-8.504405e+00,-7.200354e+00,-2.596608e+00,7.357269e+00,1.592368e+00,-6.744889e+00,9.902778e-02,2.792347e-01,0,7.203292e-04,-1.349138e+00,-3.199128e-01,-5.466313e-01,2.443752e-02,-1.059322e+00,-1.023924e+00,-1.574740e+00,1.761427e+00,-1.198958e+00,-8.979479e-01,-6.157483e-01,-4.915941e-01,2.097223e-03,-1.048305e-02,0
1.271249e-02,-2.462542e+01,1.125085e+01,7.630194e+00,-1.390182e+01,9.092192e+00,-1.697217e+01,-1.094868e+01,-6.100399e+00,-4.317234e+00,4.611124e+00,-1.523007e+00,-9.633924e+00,1.012500e-01,2.691104e-01,0,6.481552e-04,-1.308604e+00,-3.018914e-01,-3.237502e-01,2.357409e-01,-7.132120e-02,-5.350431e-01,-1.097723e+00,1.154302e+00,-1.143976e+00,-1.293327e+00,-1.046725e+00,7.229185e-03,5.138889e-04,-1.355670e-02,0
1.327422e-02,-2.597539e+01,1.076107e+01,6.688625e+00,-1.253262e+01,9.630023e+00,-1.577269e+01,-1.053265e+01,-6.132753e+00,-4.138942e+00,5.250327e+00,-2.401629e+00,-8.643111e+00,1.005556e-01,2.620268e-01,0,4.768605e-04,-1.146725e+00,-1.033673e-01,1.036792e-01,8.702949e-01,5.105608e-01,-4.532986e-02,-2.521779e-01,1.169883e+00,-6.379178e-01,-9.520431e-01,-5.712416e-01,8.710486e-01,-6.944448e-04,-1.006130e-02,0
1.384349e-02,-2.717087e+01,1.084747e+01,7.502004e+00,-1.178241e+01,1.121326e+01,-1.638652e+01,-1.060913e+01,-4.270639e+00,-5.360323e+00,3.038482e+00,-2.322772e+00,-6.795087e+00,9.930555e-02,2.497199e-01,0,5.102344e-05,-8.389013e-01,-1.598019e-01,5.997024e-01,1.081595e+00,5.189004e-01,2.170362e-01,1.663382e-01,1.376161e+00,-5.729211e-01,-6.545333e-01,2.837589e-01,1.384092e+00,-1.625001e-03,-3.364436e-03,0
1.344533e-02,-2.755578e+01,1.102864e+01,9.246328e+00,-9.236985e+00,1.129567e+01,-1.556087e+01,-9.935071e+00,-2.265816e+00,-5.264653e+00,3.383375e+00,-8.639577e-01,-3.809064e+00,9.652778e-02,2.386234e-01,0,-5.182626e-04,-4.811451e-01,-2.887898e-01,5.752122e-01,7.395335e-01,-3.544420e-01,-7.511749e-02,-8.268853e-02,1.218745e+00,-7.036036e-01,-7.082816e-01,3.441953e-01,8.739613e-01,-1.722223e-03,4.829945e-03,0
1.288205e-02,-2.802973e+01,1.031806e+01,9.349854e+00,-1.014166e+01,1.085387e+01,-1.599290e+01,-1.041578e+01,-1.153063e+00,-6.618984e+00,2.271934e+00,-8.730481e-01,-5.130488e+00,9.513889e-02,2.639900e-01,0,-1.253058e-03,-1.006474e-01,-9.325053e-01,-1.940106e-01,3.451422e-01,-1.323287e+00,2.918374e-01,-6.617088e-01,1.882087e-01,-5.439326e-01,-9.681217e-02,3.274899e-02,2.701142e-01,-1.111110e-03,1.063661e-02,0
1.116363e-02,-2.795168e+01,9.581824e+00,8.640761e+00,-9.655324e+00,8.037510e+00,-1.634509e+01,-1.104277e+01,-1.597816e+00,-7.027630e+00,2.092193e+00,-1.405514e+00,-5.105605e+00,9.402778e-02,2.790415e-01,0,-1.923813e-03,4.726608e-01,-1.264941e+00,-8.571116e-01,3.092060e-02,-1.910154e+00,9.514390e-01,-1.303020e+00,-7.322019e-01,-1.648376e-01,2.724561e-01,-5.143913e-01,3.743387e-01,-9.861104e-04,9.103507e-04,0
8.719057e-03,-2.747616e+01,6.908345e+00,6.834734e+00,-9.847533e+00,6.225911e+00,-1.453522e+01,-1.336383e+01,-3.663595e+00,-7.198498e+00,3.200012e+00,-1.888249e+00,-4.796246e+00,9.500000e-02,2.826940e-01,0,-2.279794e-03,1.679647e+00,-9.769431e-01,-1.208266e+00,-9.279432e-02,-2.002733e+00,2.352596e+00,-1.129269e+00,-1.434160e+00,3.301555e-01,1.135693e+00,-3.721202e-01,8.993673e-01,-2.819444e-03,-1.630566e-02,0
5.907760e-03,-2.546926e+01,6.408789e+00,6.218330e+00,-9.229446e+00,4.058881e+00,-1.153251e+01,-1.497615e+01,-4.671560e+00,-5.799084e+00,4.281616e+00,-2.928314e+00,-2.104492e+00,9.166667e-02,2.338232e-01,0,-2.002059e-03,3.041351e+00,-4.172512e-01,-1.199762e+00,-8.487905e-01,-1.631545e+00,3.401837e+00,-6.295125e-01,-1.226727e+00,6.633975e-01,1.656037e+00,4.876756e-01,1.269440e+00,-7.083333e-03,-2.283681e-02,0
4.111018e-03,-2.087271e+01,7.019859e+00,4.519738e+00,-1.081857e+01,2.829521e+00,-6.636208e+00,-1.409544e+01,-6.786990e+00,-5.582479e+00,6.855689e+00,-1.972249e+00,-2.134208e+00,8.222222e-02,2.050708e-01,0,-1.324921e-03,3.977964e+00,2.264447e-02,-1.074354e+00,-1.559258e+00,-1.348955e+00,3.613000e+00,1.595927e-01,-8.440956e-01,1.059754e+00,1.337008e+00,1.688547e+00,1.306130e+00,-1.161111e-02,-1.759393e-02,0
3.457353e-03,-1.604666e+01,7.439811e+00,3.799448e+00,-1.341376e+01,1.577981e+00,-3.285409e+00,-1.382452e+01,-6.169756e+00,-4.518651e+00,8.544539e+00,1.074864e+00,-8.942374e-02,6.500001e-02,2.036691e-01,0,-5.697223e-04,3.701283e+00,-4.503690e-01,-7.922179e-01,-2.075491e+00,-1.024568e+00,3.184171e+00,1.412752e-01,-3.549724e-01,1.349131e+00,3.523484e-01,2.270194e+00,1.141211e+00,-1.355555e-02,-1.862174e-03,0
3.319656e-03,-1.229764e+01,6.506056e+00,2.672406e+00,-1.555167e+01,7.215838e-01,-5.937721e-01,-1.314167e+01,-7.134975e+00,-2.539942e+00,7.753593e+00,4.552898e+00,7.268691e-01,5.027778e-02,2.098014e-01,0,-9.933398e-05,2.521979e+00,-1.114749e+00,-2.454844e-01,-1.999402e+00,-7.910619e-01,2.651131e+00,1.407757e-02,4.321511e-01,2.107362e+00,-6.435544e-01,1.967739e+00,1.071745e+00,-1.212500e-02,2.459958e-03,0
3.454830e-03,-1.125038e+01,4.413846e+00,3.180907e+00,-1.724036e+01,-9.989175e-03,1.367128e+00,-1.474665e+01,-6.272429e+00,-5.746995e-01,5.594406e+00,5.160082e+00,2.171026e+00,3.986111e-02,2.221470e-01,0,7.305481e-05,1.358739e+00,-1.415173e+00,1.075122e-01,-1.529194e+00,-4.277245e-01,2.149723e+00,1.812375e-01,1.206082e+00,2.613473e+00,-7.030481e-01,1.249463e+00,4.316368e-01,-8.055557e-03,7.981460e-03,0
3.615610e-03,-1.066095e+01,2.959098e+00,3.601586e+00,-1.890228e+01,-3.318034e-01,4.293177e+00,-1.356399e+01,-4.574898e+00,2.982353e+00,5.112983e+00,5.823839e+00,2.094292e+00,3.416667e-02,2.081316e-01,0,1.418144e-04,5.863520e-01,-1.342201e+00,5.737829e-01,-1.050924e+00,-3.899131e-01,1.784422e+00,8.091778e-01,1.578941e+00,2.475811e+00,-4.064718e-01,3.034505e-01,-3.354481e-01,-3.875001e-03,1.002412e-02,0
3.674651e-03,-1.007131e+01,2.137423e+00,3.872419e+00,-1.938442e+01,-3.394845e-02,5.019730e+00,-1.270718e+01,-1.419385e+00,5.787565e+00,6.349604e+00,6.686708e+00,1.385049e+00,3.277778e-02,2.444112e-01,0,7.137868e-05,2.659557e-01,-9.606583e-01,5.929092e-01,-6.331409e-01,-6.241078e-01,1.107075e+00,1.735982e+00,9.403828e-01,1.567315e+00,-7.879232e-01,-6.242260e-01,-1.312682e+00,-2.500001e-04,1.477002e-02,0
3.918818e-03,-9.955415e+00,9.332635e-01,5.195565e+00,-1.973425e+01,-1.216002e+00,6.502037e+00,-1.011552e+01,-1.666792e+00,6.657979e+00,5.343635e+00,5.306838e+00,-5.573826e-01,3.444444e-02,2.487898e-01,0,1.023242e-05,5.394592e-02,-8.835127e-01,6.854607e-01,-4.932978e-01,-8.212647e-01,7.792675e-01,1.622028e+00,-2.067946e-02,2.293954e-02,-1.790257e+00,-1.474904e+00,-1.558336e+00,1.625000e-03,1.969953e-02,0
3.660120e-03,-1.027337e+01,6.234715e-01,5.348464e+00,-1.999008e+01,-2.688429e+00,5.798071e+00,-7.790977e+00,-3.024568e+00,5.424060e+00,1.539464e+00,2.297453e+00,-3.066545e+00,3.847222e-02,2.756680e-01,0,-3.706289e-05,-4.716902e-02,-8.107246e-01,6.389850e-01,-5.949078e-01,-7.767981e-01,6.467642e-01,7.645652e-01,-5.418628e-01,-7.438834e-01,-2.245382e+00,-1.354393e+00,-1.234272e+00,1.722223e-03,2.767250e-02,0
3.674037e-03,-1.029019e+01,-7.014896e-01,6.290867e+00,-2.106594e+01,-3.110887e+00,7.800344e+00,-7.911949e+00,-3.875704e+00,3.278804e+00,-1.433234e+00,6.439463e-01,-3.471594e+00,3.944444e-02,2.910009e-01,0,-1.253751e-04,2.051732e-01,-5.762627e-01,5.326606e-01,-2.494726e-01,-4.311210e-01,3.295190e-01,-4.915311e-01,-7.501971e-01,-7.780535e-01,-1.536539e+00,-6.556815e-01,-1.930445e-01,2.916671e-04,3.590630e-02,0
