pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.046785e-03,-2.070452e+00,-5.639824e+00,7.573019e+00,-3.152029e+00,-4.232689e-01,-1.001000e+01,-6.771381e+00,1.504003e+01,6.269888e+00,2.510025e+00,4.258049e+00,-1.155551e+01,1.777778e-02,3.309263e-01,0,4.248409e-05,-3.286917e-01,-4.374825e-01,-5.132965e-01,-5.298954e-01,9.010626e-01,1.517149e+00,-1.029319e+00,1.552468e+00,-3.251317e-01,-1.730997e-01,-1.150269e+00,-2.779155e+00,-3.055558e-04,9.674340e-04,0
1.081155e-03,-2.219960e+00,-6.704380e+00,7.261816e+00,-2.909512e+00,6.001123e-01,-9.610812e+00,-8.594367e+00,1.568871e+01,5.586109e+00,1.823370e+00,3.681043e+00,-1.367986e+01,1.611111e-02,3.155731e-01,0,5.080905e-05,2.682992e-02,1.812601e-01,-1.284489e-01,2.733025e-01,1.795001e-01,1.256240e+00,-1.044972e+00,2.101500e+00,3.820091e-01,2.097381e-01,-1.135462e+00,-2.384262e+00,-3.472220e-04,3.869978e-03,0
1.107464e-03,-1.824895e+00,-5.182882e+00,8.229138e+00,-1.311538e+00,2.636836e-01,-8.068933e+00,-8.717506e+00,1.852109e+01,7.753710e+00,2.943154e+00,1.670473e+00,-1.480472e+01,1.680556e-02,3.249580e-01,0,4.225026e-05,3.987746e-01,5.447800e-01,-5.745748e-01,8.315185e-01,-1.048324e+00,5.376884e-01,-9.098260e-01,2.126061e+00,7.728124e-01,4.289165e-01,-8.505802e-01,-1.408540e+00,-1.805559e-04,9.773281e-03,0
1.229331e-03,-1.292930e+00,-4.600276e+00,6.544380e+00,-1.297269e+00,-1.949007e+00,-8.561436e+00,-1.087158e+01,2.170267e+01,7.726721e+00,3.366627e+00,8.851966e-01,-1.790289e+01,1.708333e-02,3.584360e-01,0,-7.293676e-06,5.181546e-01,7.383821e-01,-1.042848e+00,1.244475e+00,-1.760283e+00,6.563946e-01,-1.437876e-01,1.377086e+00,7.641445e-01,5.567374e-01,-3.561808e-01,5.858479e-02,-5.972225e-04,3.586847e-03,0
1.183948e-03,-5.400941e-01,-3.967977e+00,5.058862e+00,1.994429e-01,-4.390332e+00,-7.846247e+00,-1.018191e+01,2.266336e+01,9.063644e+00,3.882978e+00,1.403070e+00,-1.648669e+01,1.638889e-02,3.583612e-01,0,-8.937152e-05,4.444445e-01,5.646136e-01,-1.216146e+00,1.852193e+00,-1.405201e+00,5.337912e-01,6.076168e-01,-5.830143e-01,3.079012e-01,4.587294e-01,-2.819789e-01,1.696894e+00,-1.347222e-03,-8.517003e-03,0
1.006444e-03,-2.715876e-01,-3.619922e+00,3.632713e+00,2.557372e+00,-5.874293e+00,-6.440182e+00,-8.581105e+00,2.050301e+01,8.751864e+00,4.137146e+00,2.033840e+00,-1.254595e+01,1.333333e-02,3.168057e-01,0,-1.523209e-04,1.045302e-01,5.354888e-01,-6.023512e-01,2.293071e+00,-3.576601e-01,2.197539e-01,1.297604e+00,-2.023766e+00,3.072894e-01,7.367926e-01,-9.854287e-01,2.684697e+00,-1.611111e-03,-9.028286e-03,0
7.720497e-04,-1.133432e-01,-2.849991e+00,3.604244e+00,6.022108e+00,-4.799679e+00,-6.460603e+00,-6.824659e+00,1.620585e+01,8.780644e+00,4.851542e+00,-3.137434e-01,-8.998720e+00,1.194444e-02,3.031881e-01,0,-1.484530e-04,-2.414972e-01,3.634761e-01,-2.021759e-01,1.625559e+00,5.906594e-01,-4.320219e-01,1.513803e+00,-2.172780e+00,-7.318115e-03,6.984510e-01,-1.443012e+00,1.628005e+00,-1.097222e-03,8.952799e-03,0
6.736757e-04,-9.836541e-01,-2.481824e+00,4.259933e+00,7.256754e+00,-3.532634e+00,-8.155488e+00,-6.062183e+00,1.481260e+01,9.404668e+00,6.566308e+00,-3.183540e+00,-8.223392e+00,1.125000e-02,3.408811e-01,0,-1.115687e-04,-4.833697e-01,1.977355e-01,-1.306048e-01,3.448277e-01,8.529418e-01,-1.161801e+00,1.708704e+00,-1.805954e+00,-2.227562e-01,1.693840e-02,-7.471581e-01,2.836068e-01,0,2.132174e-02,0
6.080673e-04,-1.391547e+00,-2.719645e+00,3.734372e+00,5.977547e+00,-2.607864e+00,-9.148704e+00,-3.872354e+00,1.464466e+01,8.700652e+00,6.160652e+00,-3.203299e+00,-1.050794e+01,1.194444e-02,3.910875e-01,0,-7.979627e-05,-7.150794e-01,3.350297e-01,-6.477561e-01,-9.024805e-01,5.935642e-01,-1.160361e+00,1.859859e+00,-1.735654e+00,-4.543167e-01,-1.298228e+00,6.050152e-01,-3.652344e-01,9.861111e-04,1.000629e-02,0
5.305914e-04,-2.049335e+00,-2.696418e+00,2.914624e+00,4.303791e+00,-2.705491e+00,-1.090514e+01,-1.513736e+00,1.225383e+01,7.678080e+00,3.567282e+00,-2.571729e-01,-1.037330e+01,1.333333e-02,3.794647e-01,0,-7.480053e-05,-8.347068e-01,8.514309e-01,-9.710184e-01,-1.268225e+00,4.066278e-01,-9.141229e-01,1.602129e+00,-2.422704e+00,-1.408125e-01,-1.875494e+00,1.086237e+00,-8.812980e-02,2.055556e-03,-1.834722e-02,0
4.446105e-04,-3.155900e+00,-1.067546e+00,1.038118e+00,2.986187e+00,-2.245429e+00,-1.088759e+01,2.004139e-01,8.806961e+00,7.372355e+00,-1.400832e-01,1.248149e+00,-9.749938e+00,1.583333e-02,3.339278e-01,0,-6.661515e-05,-1.027935e+00,1.322161e+00,-9.935250e-01,-7.711787e-01,4.540541e-01,-8.986370e-01,7.870852e-01,-2.346525e+00,1.146191e+00,-1.245111e+00,5.866917e-01,1.117096e+00,2.652778e-03,-4.140988e-02,0
3.814015e-04,-4.275012e+00,9.492806e-01,7.529690e-01,2.411308e+00,-1.680712e+00,-1.185666e+01,-8.792321e-02,5.617928e+00,9.364754e+00,3.392065e-01,2.192235e-02,-9.043043e+00,1.958333e-02,2.777249e-01,0,-5.243046e-05,-9.930359e-01,1.339818e+00,-8.403101e-01,-2.252631e-01,2.782279e-01,-7.709398e-01,-3.043271e-01,-1.329438e+00,1.846094e+00,-1.095162e-01,-2.159004e-01,1.690026e+00,2.819444e-03,-4.397834e-02,0
3.495865e-04,-5.418383e+00,2.068312e+00,-1.524253e-01,3.067895e+00,-8.499829e-01,-1.316613e+01,-6.498343e-01,6.229988e+00,1.358827e+01,1.549137e+00,-4.093877e-01,-5.587591e+00,2.208333e-02,2.349080e-01,0,-3.892829e-05,-7.485628e-01,1.010570e+00,-4.940424e-01,4.204837e-01,2.656083e-01,-7.528694e-01,-9.833662e-01,-2.080149e-01,1.595227e+00,3.395736e-01,-4.024895e-01,1.878072e+00,2.166666e-03,-3.360034e-02,0
3.159511e-04,-5.883272e+00,2.434745e+00,-6.916552e-01,3.136621e+00,-2.012075e+00,-1.362056e+01,-2.610247e+00,6.895132e+00,1.380059e+01,2.175092e+00,-5.079067e-01,-4.004344e+00,2.430555e-02,2.090828e-01,0,-3.462603e-05,-5.323187e-01,6.763738e-01,-3.153128e-01,5.383325e-01,8.334912e-02,-4.916213e-01,-1.137522e+00,-2.922573e-02,-1.098976e-02,-1.860061e-01,-4.827908e-01,9.036466e-01,1.277778e-03,-1.979097e-02,0
2.826942e-04,-6.094584e+00,3.242572e+00,-7.097824e-01,4.725949e+00,-7.517061e-01,-1.376998e+01,-3.455255e+00,7.128284e+00,1.313057e+01,6.398419e-01,-4.993839e-01,-2.878925e+00,2.430555e-02,2.002471e-01,0,-3.643960e-05,-3.243307e-01,5.150377e-01,1.636403e-01,5.861586e-01,1.511849e-01,-1.620894e-02,-6.328271e-01,-7.203287e-01,-1.544948e+00,-6.174204e-01,-3.605798e-01,-2.910379e-01,3.333334e-04,-1.235342e-02,0
2.417175e-04,-6.598505e+00,3.744020e+00,-5.449167e-01,4.273943e+00,-1.313105e+00,-1.401284e+01,-4.372820e+00,5.022651e+00,9.538654e+00,-1.361769e-01,-2.347033e+00,-5.879143e+00,2.486111e-02,1.961005e-01,0,-3.711513e-05,-2.507279e-01,3.734519e-01,4.723060e-01,5.951616e-01,3.110366e-01,3.371087e-01,1.477225e-01,-9.806458e-01,-1.912225e+00,-4.755531e-01,-3.693464e-02,-7.634684e-01,-7.777773e-04,-7.114631e-03,0
2.045053e-04,-6.682420e+00,3.988863e+00,5.924069e-01,5.430027e+00,-4.435431e-01,-1.305103e+01,-2.932683e+00,3.564585e+00,7.994499e+00,-3.823314e-01,-1.292723e+00,-6.105381e+00,2.347222e-02,1.796321e-01,0,-3.356282e-05,-1.855173e-02,1.429390e-01,1.986063e-01,6.256847e-01,2.637533e-01,8.257186e-01,8.874370e-01,7.245533e-02,-9.141218e-01,7.130747e-01,1.545956e-01,-7.402080e-01,-1.541666e-03,4.892172e-03,0
1.694699e-04,-6.842993e+00,3.928859e+00,1.018780e+00,5.760390e+00,-6.109731e-01,-1.229450e+01,-2.132921e+00,3.773753e+00,6.807504e+00,3.084127e-01,-2.959102e-01,-6.208458e+00,2.083333e-02,1.838172e-01,0,-2.665720e-05,2.644916e-01,4.907024e-02,-2.807105e-01,5.043194e-01,3.028354e-01,1.170564e+00,1.422624e+00,1.603911e+00,6.274083e-01,1.987137e+00,2.460839e-01,-6.273189e-01,-1.958333e-03,1.655689e-02,0
1.510039e-04,-6.065098e+00,3.864847e+00,-4.985994e-01,7.111149e+00,2.159944e-01,-1.050056e+01,-1.380192e-01,8.115010e+00,9.925536e+00,3.982920e+00,-7.519677e-01,-6.415308e+00,1.861111e-02,2.308496e-01,0,-1.779191e-05,4.841989e-01,9.420168e-02,-7.405449e-01,-4.753227e-02,-2.334973e-01,9.730111e-01,1.594579e+00,2.922996e+00,1.624889e+00,2.789627e+00,5.298085e-01,-7.049392e-01,-1.500000e-03,2.508292e-02,0
1.351822e-04,-5.584708e+00,4.051379e+00,-1.402966e+00,5.954979e+00,-1.286970e-01,-9.435255e+00,1.342969e+00,1.076700e+01,1.171018e+01,7.616884e+00,-1.386992e+00,-8.860774e+00,1.750000e-02,2.532762e-01,0,-1.085150e-05,4.624929e-01,2.049378e-01,-4.080513e-01,-7.023711e-01,-9.639929e-01,9.509338e-01,1.572371e+00,2.658075e+00,1.686780e+00,2.195735e+00,9.198448e-01,-5.701752e-01,-9.861116e-04,2.724832e-02,0
1.326896e-04,-4.890569e+00,4.398612e+00,-1.899444e+00,5.095071e+00,-1.852167e+00,-9.615597e+00,3.302265e+00,1.468294e+01,1.366761e+01,9.911569e+00,1.901860e+00,-8.303920e+00,1.763889e-02,2.703172e-01,0,-8.018309e-06,2.001635e-01,2.323924e-01,1.195696e-01,-1.113785e+00,-1.064457e+00,8.518341e-01,1.143991e+00,1.618970e+00,9.846129e-01,8.301037e-01,1.076823e+00,-1.629316e-01,-8.333331e-04,1.677895e-02,0
1.243696e-04,-5.117793e+00,4.686666e+00,-3.210540e-01,3.256573e+00,-4.396857e+00,-7.982309e+00,4.008792e+00,1.378016e+01,1.337037e+01,8.322764e+00,2.976400e+00,-8.115028e+00,1.638889e-02,3.003250e-01,0,-8.420092e-06,-1.188776e-01,1.237030e-01,1.773914e-01,-7.837785e-01,-3.198014e-01,8.813986e-01,5.691246e-01,5.361271e-02,1.367878e-01,-3.072109e-02,-1.971936e-01,-1.646773e-01,-7.638883e-04,2.765652e-03,0
1.163187e-04,-5.297738e+00,4.709166e+00,-4.417077e-01,2.891426e+00,-2.972213e+00,-6.967864e+00,4.249022e+00,1.470328e+01,1.401851e+01,7.780499e+00,2.450451e+00,-7.602839e+00,1.500000e-02,2.912200e-01,0,-1.077624e-05,-3.119732e-01,2.227681e-01,2.163223e-01,-1.126886e-01,8.662933e-01,5.039159e-01,1.337568e-01,-1.483676e+00,-5.266463e-01,-9.856854e-02,-1.456015e+00,-2.546218e-01,-7.777775e-04,-2.348416e-02,0
1.012672e-04,-5.975511e+00,4.514616e+00,-1.244877e+00,3.137910e+00,-1.167681e+00,-6.352129e+00,3.715214e+00,1.102489e+01,1.221867e+01,8.528813e+00,-2.647255e+00,-1.003470e+01,1.500000e-02,2.566531e-01,0,-9.946165e-06,-2.492081e-01,4.473900e-01,8.995319e-02,4.106656e-01,1.109023e+00,-4.558989e-01,3.359223e-01,-1.755103e+00,-6.384054e-01,4.301791e-01,-1.605096e+00,-3.816986e-02,-6.111109e-04,-2.732268e-02,0
9.035957e-05,-6.021576e+00,5.598477e+00,-3.559206e-01,4.590960e+00,8.647110e-01,-7.911108e+00,4.117839e+00,8.642198e+00,1.161023e+01,9.315701e+00,-2.566386e+00,-8.617192e+00,1.444444e-02,1.747323e-01,0,-7.680907e-06,-1.534452e-01,7.363434e-01,5.594797e-01,4.373194e-01,4.737748e-01,-8.965595e-01,4.309521e-01,-1.347353e+00,1.227085e-01,2.476045e-01,-8.264526e-01,6.873943e-01,-8.055557e-04,-1.591038e-02,0
8.761830e-05,-6.001915e+00,6.478961e+00,8.581847e-02,4.460135e+00,-7.702039e-01,-9.790181e+00,5.753995e+00,8.035188e+00,1.138248e+01,9.706059e+00,-2.540662e+00,-7.798701e+00,1.361111e-02,2.219554e-01,0,-4.539729e-06,-1.746237e-01,7.585346e-01,8.784406e-01,-1.947680e-02,1.204664e-02,-9.047095e-01,-1.549828e-01,-2.565025e-01,9.039146e-01,-6.886099e-01,5.364672e-02,1.440295e+00,-1.444444e-03,7.375891e-03,0
8.473859e-05,-6.051762e+00,7.408710e+00,1.690343e+00,4.416911e+00,-8.020774e-01,-9.731635e+00,5.384391e+00,9.461368e+00,1.505014e+01,8.429898e+00,-1.735109e+00,-5.283867e+00,1.166667e-02,2.290169e-01,0,-2.231200e-06,-4.295278e-01,5.353178e-01,1.101754e+00,-3.198945e-01,3.666080e-02,-2.815512e-01,-1.003281e+00,3.194277e-01,1.399618e+00,-1.175937e+00,6.090849e-02,1.418709e+00,-1.638889e-03,3.155231e-02,0
8.137906e-05,-6.833537e+00,7.402173e+00,2.124193e+00,3.127550e+00,-2.740540e-01,-9.965412e+00,2.307024e+00,9.332793e+00,1.501828e+01,5.528666e+00,-2.794660e+00,-4.499892e+00,9.166667e-03,2.663902e-01,0,-1.695623e-06,-7.194569e-01,3.240916e-01,1.119590e+00,-3.959834e-01,5.326153e-01,4.014296e-01,-1.472377e+00,-5.001926e-02,7.886133e-01,-1.465568e+00,5.699106e-01,1.310545e+00,-6.249999e-04,2.379912e-02,0
8.232319e-05,-7.753404e+00,7.813460e+00,4.133660e+00,3.657779e+00,7.999400e-01,-9.231248e+00,8.249204e-01,9.590533e+00,1.679042e+01,5.524713e+00,-2.134844e+00,-3.173054e+00,8.472222e-03,3.102765e-01,0,-1.708910e-06,-7.680738e-01,1.203412e-01,7.821406e-01,-5.209805e-01,3.750976e-01,6.543115e-01,-1.000661e+00,-4.409503e-01,-3.339627e-01,-9.362272e-01,1.035742e+00,3.457875e-01,1.652778e-03,1.002459e-02,0
8.034788e-05,-8.748378e+00,7.897044e+00,4.462110e+00,2.859783e+00,1.091864e+00,-8.033227e+00,6.718470e-01,7.720509e+00,1.445541e+01,3.830811e+00,5.087588e-01,-2.301381e+00,1.208333e-02,3.003213e-01,0,-2.707150e-06,-5.576554e-01,8.626795e-02,3.150336e-01,-7.741919e-01,1.664457e-01,6.801521e-01,-3.607898e-01,-4.211481e-01,-8.244525e-01,-1.422690e-01,1.646883e+00,-3.524726e-01,2.972222e-03,-1.948625e-02,0
7.670963e-05,-8.934711e+00,7.762981e+00,4.432087e+00,1.945892e+00,3.904517e-01,-7.426170e+00,1.198676e+00,8.062758e+00,1.366176e+01,4.597689e+00,1.791893e+00,-4.654185e+00,1.847222e-02,2.621744e-01,0,-3.623817e-06,-3.819095e-01,1.371975e-02,-2.264873e-01,-1.013694e+00,-1.561106e-01,2.120982e-01,1.416441e-01,1.812780e-01,-8.158700e-01,4.892503e-01,1.586477e+00,-8.404910e-01,1.694445e-03,-3.044097e-02,0
7.065009e-05,-9.031160e+00,7.858752e+00,3.550148e+00,1.125347e-01,7.629185e-01,-7.467190e+00,3.161967e-01,7.990940e+00,1.246035e+01,5.280832e+00,3.476386e+00,-5.521689e+00,1.902778e-02,1.930100e-01,0,-2.870855e-06,-4.012681e-01,-1.024841e-01,-2.754402e-01,-5.165283e-01,-2.831600e-01,-2.234163e-02,6.818843e-01,8.263440e-01,1.097227e-01,1.272040e+00,1.193238e+00,-7.264328e-01,-1.555556e-03,-1.856889e-02,0
6.905300e-05,-9.521561e+00,7.901205e+00,3.457205e+00,-3.706861e-02,1.838596e-01,-8.453775e+00,1.710966e+00,1.036171e+01,1.370860e+01,7.245954e+00,4.313726e+00,-5.765355e+00,1.347222e-02,2.117273e-01,0,-1.209649e-06,-6.081889e-01,-2.242646e-01,1.254102e-01,3.681027e-01,-4.312954e-01,-1.960720e-01,1.115845e+00,7.774321e-01,3.854972e-01,1.091176e+00,7.114866e-01,8.115163e-02,-4.305555e-03,2.285542e-03,0
6.982192e-05,-1.046129e+01,7.315511e+00,3.572350e+00,1.268621e+00,-2.206403e-01,-7.631133e+00,3.825124e+00,1.070275e+01,1.498061e+01,8.866881e+00,5.214031e+00,-5.377960e+00,6.805555e-03,2.327003e-01,0,1.264918e-06,-7.381040e-01,-2.961874e-01,7.198735e-01,1.078249e+00,-4.803645e-01,2.350556e-01,1.644425e+00,6.563413e-01,3.669842e-01,8.255659e-01,4.938416e-01,6.759432e-01,-4.347223e-03,3.256396e-02,0
7.107547e-05,-1.126059e+01,6.913278e+00,5.048037e+00,3.208362e+00,-1.274246e+00,-8.324559e+00,5.023440e+00,1.059401e+01,1.432912e+01,8.260543e+00,4.480503e+00,-4.320292e+00,3.055556e-03,2.537569e-01,0,2.028062e-06,-6.539295e-01,-2.113819e-03,1.003380e+00,9.591252e-01,6.805720e-02,9.870830e-01,1.596041e+00,7.809737e-01,-2.024889e-02,-2.063170e-01,3.931855e-01,1.269450e+00,-2.736111e-03,3.557886e-02,0
7.596345e-05,-1.185217e+01,6.871778e+00,6.354099e+00,3.881065e+00,-9.098514e-01,-6.356520e+00,6.882084e+00,1.115649e+01,1.398501e+01,8.901367e+00,5.862206e+00,-2.864505e+00,2.500000e-03,3.348150e-01,0,1.414390e-06,-4.751336e-01,2.833908e-01,7.331919e-01,3.560443e-01,5.402619e-01,1.467243e+00,1.406167e+00,9.316189e-01,-2.694466e-01,-1.140191e+00,2.614917e-01,1.137313e+00,-1.666666e-04,2.233099e-02,0
7.612255e-05,-1.209577e+01,8.112502e+00,7.083231e+00,3.452336e+00,8.687511e-01,-4.155667e+00,8.162693e+00,1.403971e+01,1.410515e+01,6.197126e+00,5.955567e+00,-6.748340e-01,1.944444e-03,3.385642e-01,0,-5.597991e-07,-4.505020e-01,3.240041e-01,2.412052e-01,-2.521771e-01,6.759654e-01,1.692139e+00,1.096749e+00,5.049089e-01,-5.945169e-01,-1.690156e+00,-1.249974e-01,5.624838e-01,1.625000e-03,-1.314027e-02,0
7.437033e-05,-1.241937e+01,8.132854e+00,6.220713e+00,2.926856e+00,1.409170e+00,-2.379363e+00,9.286332e+00,1.363800e+01,1.374536e+01,4.197635e+00,5.783958e+00,-1.514122e+00,6.527778e-03,3.019516e-01,0,-1.321512e-06,-4.914830e-01,4.935441e-02,3.595876e-01,-3.786284e-01,1.743050e-01,1.534282e+00,1.161711e+00,-6.468409e-01,-1.694538e+00,-1.276051e+00,-6.068317e-01,-3.252734e-01,2.555556e-03,-3.403224e-02,0
6.907303e-05,-1.322950e+01,7.902761e+00,6.320756e+00,2.424581e+00,9.460699e-01,-1.852440e+00,9.305059e+00,1.187780e+01,1.147636e+01,2.161630e+00,3.894640e+00,-2.183064e+00,9.166666e-03,2.044872e-01,0,-2.850306e-07,-5.414352e-01,-4.296691e-01,7.951072e-01,-2.105279e-01,-3.014854e-01,9.581715e-01,1.196827e+00,-1.702363e+00,-2.609258e+00,1.723295e-01,-1.594369e-02,-5.951341e-01,2.986111e-03,-2.966204e-02,0
7.288065e-05,-1.374272e+01,7.223421e+00,8.533275e+00,2.501800e+00,-7.698596e-02,1.632746e-01,1.211945e+01,9.003242e+00,6.826711e+00,4.538861e+00,3.858511e+00,-3.736757e+00,1.166667e-02,2.316923e-01,0,2.066358e-06,-4.740228e-01,-5.969268e-01,1.162817e+00,1.724264e-01,-2.398333e-01,2.174006e-01,1.310499e+00,-1.794276e+00,-2.961566e+00,7.684021e-01,9.996357e-01,-2.405226e-02,3.208333e-03,-1.523332e-02,0
7.544224e-05,-1.414127e+01,6.418873e+00,9.902487e+00,2.612225e+00,1.044021e-01,-6.361281e-01,1.273027e+01,7.845271e+00,4.518185e+00,6.888161e+00,6.838572e+00,-2.539187e+00,1.430556e-02,2.253837e-01,0,4.232361e-06,-4.123263e-01,-7.638451e-01,8.459512e-01,4.330054e-01,-3.049013e-01,-7.279325e-01,1.185618e+00,-1.241274e+00,-1.885873e+00,4.063392e-01,1.896757e+00,6.893212e-01,4.416666e-03,-7.960571e-03,0
8.151752e-05,-1.433360e+01,5.890163e+00,1.024393e+01,3.695166e+00,6.308376e-01,-1.900516e+00,1.412622e+01,6.682890e+00,2.416614e+00,5.676380e+00,9.310170e+00,-1.456321e+00,2.000000e-02,2.153368e-01,0,9.701381e-06,-4.674649e-01,-6.439444e-01,5.188503e-02,4.990497e-01,-4.667777e-01,-8.308232e-01,9.160965e-01,-2.944735e-01,-7.271307e-01,-8.656967e-01,1.641561e+00,9.986146e-01,4.749999e-03,-2.190856e-02,0
8.591640e-05,-1.499569e+01,4.750164e+00,9.695183e+00,3.992925e+00,-9.323485e-01,-4.460207e+00,1.422976e+01,6.831608e+00,4.252042e+00,3.624566e+00,1.065260e+01,1.233246e-01,2.708333e-02,1.728621e-01,0,1.474398e-05,-5.645865e-01,-6.063473e-01,-1.774139e-01,3.205001e-01,-7.958930e-01,1.450674e-01,1.032885e+00,2.510686e-02,2.776640e-02,-1.255436e+00,6.039490e-01,4.713357e-01,4.291667e-03,-1.731875e-02,0
1.161505e-04,-1.565283e+01,4.838053e+00,8.896352e+00,4.306698e+00,-1.892499e+00,-2.078802e+00,1.595019e+01,8.037705e+00,3.324129e+00,1.842175e+00,1.015930e+01,-7.493953e-02,2.902778e-02,1.484102e-01,0,2.017550e-05,-6.983072e-01,-3.088908e-01,-3.563582e-01,1.711521e-01,-6.431232e-01,9.894617e-01,6.919078e-01,-5.663797e-01,5.309837e-01,-4.164601e-01,5.362797e-02,-1.456963e-01,4.277778e-03,3.137618e-03,0
1.318456e-04,-1.630459e+01,3.913192e+00,9.689208e+00,3.908959e+00,-2.613394e+00,1.783516e-01,1.698271e+01,7.293397e+00,4.203259e+00,2.528084e+00,9.433751e+00,-8.731998e-01,3.125000e-02,1.722532e-01,0,2.271067e-05,-8.662766e-01,1.354110e-01,-2.789552e-01,-2.384616e-01,-4.398951e-01,9.580175e-01,1.516289e-01,-1.935261e+00,8.540322e-01,-1.035590e-01,-2.684240e-01,-6.874321e-01,7.722223e-03,4.167342e-02,0
1.594304e-04,-1.717068e+01,4.764195e+00,8.465130e+00,4.592909e+00,-1.744256e+00,7.275125e-01,1.620929e+01,3.620097e+00,5.095924e+00,4.142321e+00,1.018773e+01,-1.686541e+00,3.930556e-02,2.313293e-01,0,2.327926e-05,-9.539486e-01,4.651567e-01,-3.408190e-01,-5.354688e-01,-4.342400e-01,-6.524979e-01,-5.662438e-01,-2.653050e+00,1.568312e+00,2.913205e-01,1.566865e-01,-1.284636e+00,1.151389e-02,5.603818e-02,0
1.778298e-04,-1.856815e+01,5.464148e+00,8.516018e+00,2.657511e+00,-3.205946e+00,-1.073277e+00,1.485836e+01,-6.358914e-01,7.636305e+00,1.956698e+00,9.296261e+00,-2.508035e+00,6.055556e-02,3.397697e-01,0,3.802470e-05,-9.697109e-01,5.829107e-01,-2.212290e-01,-1.332739e+00,2.115230e-01,-2.245583e+00,-1.167367e+00,-2.216853e+00,8.209143e-01,7.593867e-01,6.533597e-01,-1.088984e+00,1.101389e-02,3.930973e-02,0
2.095547e-04,-1.929080e+01,6.388359e+00,7.778852e+00,2.255078e+00,-3.767424e+00,-4.715477e+00,1.418114e+01,-1.262901e+00,9.449164e+00,3.584470e+00,1.101148e+01,-5.680704e+00,7.194445e-02,3.448429e-01,0,7.616293e-05,-7.072813e-01,1.975245e-01,8.625861e-02,-2.240563e+00,1.600728e+00,-3.283293e+00,-1.735040e+00,-1.346835e+00,-1.238994e+00,1.399631e+00,8.736091e-01,-3.422473e-01,4.388888e-03,9.354410e-03,0
2.969070e-04,-2.009308e+01,6.015663e+00,8.926202e+00,-1.585819e+00,-5.441955e-01,-8.328068e+00,1.215994e+01,-1.349367e+00,6.131210e+00,6.603943e+00,1.228868e+01,-4.321037e+00,7.000000e-02,3.120451e-01,0,1.087959e-04,-3.863817e-01,-5.541401e-02,-3.885487e-01,-2.633523e+00,3.048936e+00,-3.200490e+00,-2.932049e+00,-1.171853e+00,-3.499550e+00,1.941408e+00,8.478397e-01,8.369171e-01,-2.291668e-03,-1.452799e-02,0
4.807064e-04,-1.994462e+01,5.476060e+00,8.691331e+00,-4.488241e+00,4.928511e+00,-1.206156e+01,8.883296e+00,-2.757342e+00,-3.465007e-01,8.816852e+00,1.305957e+01,-2.491276e+00,5.652778e-02,2.919637e-01,0,1.065548e-04,-1.101839e-01,-1.981599e-01,-1.001187e+00,-2.225345e+00,2.784420e+00,-2.533141e+00,-4.411876e+00,-1.915523e+00,-4.118387e+00,7.550316e-01,1.971846e-02,1.379760e+00,-2.847223e-03,-7.941437e-03,0
5.862333e-04,-2.017315e+01,5.643227e+00,6.117035e+00,-7.138447e+00,7.690767e+00,-1.340269e+01,2.847037e+00,-5.747937e+00,-4.963611e+00,9.047547e+00,1.251141e+01,8.183626e-02,5.680555e-02,2.935694e-01,0,4.101658e-05,1.955448e-01,-1.848179e-01,-1.442986e+00,-4.580364e-01,6.818346e-01,-1.445655e+00,-4.560229e+00,-2.203898e+00,-2.614569e+00,-6.012073e-01,-4.696964e-01,6.126774e-01,5.833320e-04,4.664800e-03,0
5.976658e-04,-1.980169e+01,5.583777e+00,4.177498e+00,-6.095332e+00,6.037194e+00,-1.484387e+01,-3.221783e+00,-8.641231e+00,-5.595358e+00,6.137825e+00,1.099870e+01,-9.833410e-01,6.430555e-02,3.143736e-01,0,-3.864810e-05,4.228340e-01,-1.687221e-01,-7.776827e-01,1.405249e+00,-1.452648e+00,-1.596684e-01,-3.351358e+00,-1.773390e+00,-4.532523e-01,-1.731310e+00,-9.994187e-01,1.645043e-01,2.416665e-03,1.014970e-02,0
