pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.224073e-03,-2.163644e+01,1.300154e+01,1.558363e+00,-3.433994e+00,-7.781897e+00,1.205200e+00,-1.699464e+01,8.940250e+00,1.923891e+00,-8.328236e+00,7.014045e-01,-7.689040e+00,1.273611e-01,2.685966e-01,0,-3.590639e-04,-2.860975e-01,-1.455810e-01,6.752787e-01,5.762168e-01,2.957304e-01,-6.636868e-01,-1.795895e+00,-6.489517e-01,-1.039199e+00,3.627282e-01,2.290429e+00,2.336275e+00,7.916681e-04,5.300796e-03,0
1.848479e-03,-2.164106e+01,1.276437e+01,1.500348e+00,-4.212234e+00,-5.980381e+00,1.546125e-01,-1.961715e+01,7.796852e+00,-3.075601e-01,-6.384741e+00,4.731602e+00,-5.708947e+00,1.244444e-01,2.798408e-01,0,-3.011919e-04,-1.043943e-01,-3.554955e-01,-2.114807e-01,-5.376866e-01,1.528429e+00,-7.923261e-01,-1.172695e+00,-6.785893e-01,-9.037024e-01,1.620907e+00,2.353851e+00,1.794894e+00,-1.597220e-03,-3.676629e-03,0
1.640549e-03,-2.171843e+01,1.245968e+01,6.959445e-01,-5.726487e+00,-3.831232e+00,-7.921216e-01,-2.087166e+01,7.002820e+00,-1.545696e+00,-4.944582e+00,6.645865e+00,-4.415236e+00,1.227778e-01,2.765369e-01,0,-2.135111e-04,-2.374573e-02,-6.011873e-01,-4.235626e-01,-1.086191e+00,1.504997e+00,-9.828421e-01,4.199663e-01,6.365026e-01,-8.419009e-02,2.710665e+00,1.812373e+00,1.132868e+00,-3.138888e-03,-2.747703e-03,0
1.471343e-03,-2.146862e+01,1.161776e+01,-1.307881e-01,-6.338518e+00,-1.295650e+00,-1.395604e+00,-1.885552e+01,8.033794e+00,-7.160398e-01,6.046891e-01,7.674231e+00,-4.428005e+00,1.197222e-01,2.629929e-01,0,-1.599045e-04,9.998703e-03,-7.347571e-01,-1.402124e-02,-9.590009e-01,4.003686e-01,-7.486178e-01,1.869390e+00,1.743031e+00,1.235688e+00,1.900106e+00,7.093667e-01,5.880148e-01,-4.125002e-03,-1.147411e-02,0
1.345085e-03,-2.184139e+01,1.056891e+01,2.561181e-01,-7.801806e+00,-2.599280e+00,-2.933902e+00,-1.527562e+01,1.200429e+01,1.707180e+00,1.730376e+00,8.291957e+00,-2.665170e+00,1.140278e-01,2.632821e-01,0,-1.355255e-04,4.791050e-02,-7.040529e-01,6.937810e-01,-6.613322e-01,-1.061564e+00,-5.557823e-01,2.353714e+00,2.295538e+00,1.666164e+00,3.039816e-01,-4.135467e-01,-7.874418e-01,-5.291668e-03,-9.510396e-03,0
1.196688e-03,-2.152959e+01,1.003597e+01,1.650155e+00,-7.969579e+00,-4.594513e+00,-2.517586e+00,-1.306822e+01,1.401127e+01,4.244443e+00,-2.216911e-01,7.455389e+00,-3.643906e+00,1.081944e-01,2.290976e-01,0,-1.158778e-04,2.180246e-01,-3.279669e-01,1.176877e+00,-2.145781e-01,-1.637356e+00,-1.085072e-01,1.900728e+00,1.926401e+00,1.083211e+00,-2.129580e+00,-1.734553e+00,-2.021231e+00,-5.416666e-03,-1.634796e-03,0
1.100248e-03,-2.144839e+01,9.730308e+00,3.274378e+00,-8.217617e+00,-7.489621e+00,-3.010042e+00,-1.199675e+01,1.549178e+01,4.304883e+00,-3.011484e+00,4.687552e+00,-8.744494e+00,1.020833e-01,2.459325e-01,0,-9.198223e-05,3.839327e-01,1.161952e-01,1.464471e+00,4.122527e-01,-8.969677e-01,2.528798e-01,1.542871e+00,1.071380e+00,2.433255e-02,-3.360675e+00,-3.048581e+00,-2.727610e+00,-5.180554e-03,3.574891e-03,0
1.014372e-03,-2.057500e+01,1.039723e+01,4.244469e+00,-7.203503e+00,-7.037259e+00,-1.900070e+00,-1.099133e+01,1.592206e+01,3.401162e+00,-7.672283e+00,8.036692e-01,-1.149450e+01,9.861112e-02,2.634937e-01,0,-4.644701e-05,2.377462e-01,4.564709e-01,1.637117e+00,3.704200e-01,3.827248e-02,4.414555e-01,1.469128e+00,4.477077e-01,-5.297594e-01,-3.370239e+00,-3.233977e+00,-1.922821e+00,-4.861110e-03,4.197867e-03,0
9.763320e-04,-2.039902e+01,1.096926e+01,6.281319e+00,-6.123581e+00,-5.862746e+00,-1.978261e+00,-8.599711e+00,1.640580e+01,2.250484e+00,-1.134771e+01,-3.625089e+00,-1.237792e+01,9.291667e-02,2.639585e-01,0,5.832000e-05,-2.828329e-01,5.111030e-01,1.787911e+00,-2.300220e-01,5.947465e-01,4.237545e-01,1.316615e+00,-3.930160e-01,-7.255427e-01,-2.794172e+00,-2.117962e+00,-5.853761e-01,-3.986112e-03,-1.446795e-03,0
1.026411e-03,-2.086554e+01,1.169885e+01,8.332268e+00,-7.164497e+00,-5.216588e+00,-8.261992e-01,-7.421091e+00,1.579280e+01,2.622846e+00,-1.290477e+01,-4.558176e+00,-1.144130e+01,8.847222e-02,2.410740e-01,0,2.250069e-04,-9.948723e-01,2.431200e-01,1.710005e+00,-9.523329e-01,8.821017e-01,3.958111e-01,5.186384e-01,-8.759819e-01,-7.633356e-01,-1.788864e+00,-1.842536e-01,-1.199576e-01,-2.791669e-03,8.180168e-03,0
1.385828e-03,-2.271729e+01,1.163501e+01,1.017004e+01,-9.387230e+00,-5.426223e+00,-1.428205e+00,-7.198791e+00,1.359133e+01,1.066328e+00,-1.436610e+01,-3.221336e+00,-1.169798e+01,8.722222e-02,2.499084e-01,0,4.258767e-04,-1.573985e+00,9.525375e-02,1.322345e+00,-1.015210e+00,1.402722e+00,6.615761e-01,-5.882425e-01,-1.159538e+00,-8.720764e-01,-1.632674e+00,1.255639e+00,-3.324034e-01,-8.472234e-04,3.321123e-02,0
1.934658e-03,-2.439023e+01,1.127995e+01,1.085013e+01,-1.033334e+01,-2.845011e+00,-1.960423e-01,-9.098594e+00,1.294939e+01,1.765617e-01,-1.510741e+01,-3.194753e-01,-1.243426e+01,8.750000e-02,3.114196e-01,0,5.390284e-04,-1.792972e+00,7.027988e-02,1.167085e+00,-2.747784e-01,1.861694e+00,6.924102e-01,-9.927433e-01,-1.020427e+00,-6.017638e-01,-1.708990e+00,1.271418e+00,-3.760090e-01,-2.777651e-05,3.482876e-02,0
2.651592e-03,-2.650661e+01,1.165498e+01,1.163411e+01,-9.615210e+00,-3.492486e-02,1.014541e+00,-1.070217e+01,1.202982e+01,-8.867561e-01,-1.840976e+01,5.337559e-01,-1.354346e+01,8.916666e-02,3.948418e-01,0,4.980871e-04,-1.700406e+00,1.827449e-01,1.019272e+00,4.883632e-01,1.590255e+00,9.410177e-01,-1.184706e+00,-8.099089e-01,-2.457228e-01,-1.346232e+00,6.508247e-01,2.899567e-01,4.166961e-05,1.719121e-02,0
3.088671e-03,-2.793574e+01,1.204027e+01,1.343566e+01,-8.424399e+00,1.396232e+00,1.414479e+00,-1.063312e+01,1.147142e+01,5.905690e-01,-1.942789e+01,-7.863317e-02,-1.239860e+01,8.736112e-02,3.427510e-01,0,3.417384e-04,-1.488986e+00,-8.665657e-02,7.923700e-01,4.580970e-01,1.794862e-01,5.016287e-01,-9.030468e-01,-9.057072e-01,-2.412027e-03,-6.091543e-01,2.905456e-01,1.505731e+00,-2.777778e-04,-2.285414e-02,0
3.299257e-03,-2.944656e+01,1.216857e+01,1.397363e+01,-7.899886e+00,4.044305e-01,2.471623e+00,-1.235506e+01,1.028077e+01,-3.692895e-01,-1.893701e+01,-8.763363e-02,-1.026602e+01,8.750001e-02,3.201987e-01,0,1.197700e-04,-1.181260e+00,-5.129525e-01,3.526444e-01,1.889679e-01,-1.360723e+00,3.350680e-01,-1.155615e+00,-1.299362e+00,5.979913e-02,6.065618e-01,3.485196e-01,2.491041e+00,-8.472234e-04,-4.238191e-02,0
3.319517e-03,-3.036518e+01,1.058987e+01,1.364222e+01,-8.900519e+00,-2.167258e+00,1.583560e+00,-1.278738e+01,9.295375e+00,-9.423172e-02,-1.788955e+01,1.443947e+00,-6.544322e+00,8.694444e-02,2.344704e-01,0,1.669519e-05,-8.247455e-01,-6.663641e-01,-3.419619e-02,-1.429990e-01,-2.019572e+00,3.245692e-01,-1.208428e+00,-1.793655e+00,1.812437e-01,1.015252e+00,6.206805e-01,2.378113e+00,-6.805584e-04,-2.042408e-02,0
3.135019e-03,-3.119819e+01,9.815415e+00,1.329405e+01,-8.432310e+00,-5.056794e+00,2.605340e+00,-1.540311e+01,6.621028e+00,-2.453601e-01,-1.614612e+01,1.515063e+00,-4.015391e+00,8.513889e-02,2.370725e-01,0,-5.725268e-05,-5.119613e-01,-4.722291e-01,1.126633e-01,1.159212e-01,-1.629098e+00,6.037670e-01,-5.690297e-01,-1.750298e+00,9.981626e-01,1.510007e+00,2.263649e-01,1.848841e+00,-6.527789e-04,-3.627174e-03,0
3.254267e-03,-3.118365e+01,9.885027e+00,1.360447e+01,-8.873182e+00,-5.971017e+00,2.970466e+00,-1.515123e+01,4.333015e+00,1.434823e+00,-1.574708e+01,2.223421e+00,-3.633353e+00,8.513889e-02,2.821937e-01,0,-1.292932e-05,-4.653812e-01,-2.452803e-01,2.999570e-01,4.542597e-01,-7.082243e-01,1.384001e+00,2.890025e-01,-1.437137e+00,1.292158e+00,1.760124e+00,-1.579609e-01,8.198774e-01,7.500023e-04,3.143705e-02,0
3.045619e-03,-3.159713e+01,1.015985e+01,1.455583e+01,-7.333948e+00,-5.839180e+00,4.797005e+00,-1.401829e+01,4.010456e+00,3.856996e+00,-1.245821e+01,6.544543e-01,-2.477300e+00,8.513889e-02,2.782012e-01,0,-2.824885e-05,-5.755697e-01,-4.002475e-01,4.127733e-01,6.915994e-01,-3.322727e-01,1.888566e+00,1.408779e+00,-9.274850e-01,1.143054e+00,1.863888e+00,-4.158292e-01,4.596084e-01,2.527779e-03,2.697869e-02,0
3.299571e-03,-3.249261e+01,9.191251e+00,1.451112e+01,-7.178402e+00,-5.317186e+00,7.407735e+00,-1.203479e+01,3.414977e+00,4.315381e+00,-1.093289e+01,1.084447e+00,-3.213981e+00,9.069445e-02,3.710913e-01,0,-8.798439e-05,-6.489347e-01,-4.650847e-01,2.251429e-01,1.109574e+00,-1.768897e-01,2.111321e+00,1.559248e+00,-6.428387e-01,5.611091e-01,1.671094e+00,-4.193969e-01,5.225424e-01,4.180557e-03,1.982880e-02,0
2.971123e-03,-3.342155e+01,8.161066e+00,1.490459e+01,-5.821703e+00,-7.045073e+00,9.829535e+00,-9.917439e+00,2.442622e+00,4.029631e+00,-9.233775e+00,5.404294e-03,-1.927035e+00,9.500000e-02,3.275172e-01,0,-1.731220e-04,-4.057461e-01,-4.572678e-01,9.162159e-02,1.530987e+00,-4.208690e-01,1.940171e+00,1.378797e+00,-4.868367e-01,4.737883e-02,9.600241e-01,-3.916996e-01,3.994146e-01,5.208335e-03,1.812273e-03,0
2.851593e-03,-3.351611e+01,8.558995e+00,1.455580e+01,-4.081436e+00,-6.252519e+00,1.101081e+01,-9.405412e+00,1.902739e+00,4.154051e+00,-9.003833e+00,4.509616e-01,-1.295774e+00,1.011111e-01,3.566797e-01,0,-2.504970e-04,-1.196110e-01,-3.697883e-01,-7.102785e-02,1.979846e+00,-8.113453e-01,1.576805e+00,1.190875e+00,1.432619e-01,3.209213e-01,9.671529e-01,-2.962579e-01,4.010938e-01,4.902777e-03,-1.776347e-02,0
2.403998e-03,-3.311411e+01,8.189639e+00,1.499159e+01,-1.227494e+00,-7.475858e+00,1.269633e+01,-8.438989e+00,2.332392e+00,4.174555e+00,-8.622622e+00,-9.873012e-01,-1.439331e+00,1.059722e-01,2.944684e-01,0,-2.196142e-04,2.133179e-01,-5.855768e-01,-2.716674e-01,1.650773e+00,-1.549010e+00,1.239776e+00,1.072444e+00,6.134309e-01,1.370852e-01,8.102598e-01,-3.317530e-01,-4.336673e-01,4.083332e-03,-9.076839e-03,0
2.330648e-03,-3.324439e+01,7.328022e+00,1.411248e+01,4.237228e-01,-9.158520e+00,1.385837e+01,-6.819635e+00,4.186402e+00,5.847525e+00,-6.402701e+00,9.951075e-02,-1.452364e+00,1.097222e-01,2.987984e-01,0,-2.187900e-04,3.964642e-01,-9.323303e-01,-3.769113e-01,1.157374e+00,-2.258375e+00,6.868464e-01,1.111084e+00,7.706383e-01,1.699141e-01,9.210984e-01,-3.795156e-01,-7.732795e-01,1.736109e-03,-6.733149e-03,0
2.133525e-03,-3.249083e+01,5.848669e+00,1.376791e+01,1.795819e-01,-1.333712e+01,1.460464e+01,-5.848104e+00,4.367945e+00,3.868320e+00,-6.483042e+00,-1.477635e+00,-4.017076e+00,1.111111e-01,3.110736e-01,0,-2.141660e-04,5.702475e-01,-1.311615e+00,-5.117763e-01,6.841288e-01,-2.043531e+00,-2.932836e-01,2.504802e-01,4.404660e-01,-1.431713e-01,3.061887e-01,-5.350949e-01,-5.775939e-01,-6.666675e-04,3.637186e-03,0
1.892880e-03,-3.184543e+01,5.067829e+00,1.328308e+01,1.001897e+00,-1.461377e+01,1.349088e+01,-5.145436e+00,4.738153e+00,5.156739e+00,-5.468132e+00,-1.201449e+00,-3.873299e+00,1.072222e-01,3.147113e-01,0,-2.583282e-04,7.780703e-01,-1.445016e+00,-2.121120e-01,9.388672e-01,-1.098555e+00,-1.150158e+00,-8.329855e-01,2.991464e-01,-6.252789e-02,-4.505169e-01,-7.971041e-01,-1.480377e-01,-2.388886e-03,-2.137631e-03,0
1.552052e-03,-3.096235e+01,2.761661e+00,1.284741e+01,1.904063e+00,-1.496589e+01,1.141365e+01,-8.023687e+00,4.258846e+00,3.804092e+00,-7.558964e+00,-3.012295e+00,-3.116833e+00,1.038889e-01,3.046978e-01,0,-2.506952e-04,1.647067e+00,-1.012058e+00,-5.489668e-01,7.087272e-01,-3.289285e-01,-2.189842e+00,-2.255127e+00,-2.010269e-02,-1.328807e-02,-6.565295e-01,-5.795654e-01,1.785197e-01,-3.083330e-03,-5.460286e-03,0
1.329743e-03,-3.011828e+01,1.646448e+00,1.351217e+01,4.255818e+00,-1.383691e+01,9.703071e+00,-9.896771e+00,5.736683e+00,5.567000e+00,-8.117325e+00,-3.118680e+00,-2.642674e+00,1.013889e-01,2.912982e-01,0,-2.220119e-04,3.139004e+00,-2.899187e-01,-1.295451e+00,-2.415264e-01,-4.048912e-01,-2.627033e+00,-3.000457e+00,-4.502169e-01,-2.372700e-01,-5.030339e-01,-3.343573e-01,-5.690495e-01,-4.944445e-03,-8.609074e-03,0
1.161617e-03,-2.511907e+01,2.499070e+00,1.090854e+01,2.096257e+00,-1.537019e+01,5.549334e+00,-1.474807e+01,3.768167e+00,3.596749e+00,-8.441093e+00,-3.416847e+00,-3.739790e+00,9.861112e-02,2.954788e-01,0,-1.851221e-04,4.596070e+00,4.778241e-01,-2.567189e+00,-1.473369e+00,-6.555585e-01,-2.682266e+00,-2.902867e+00,-1.321516e+00,-4.947020e-01,5.807066e-02,1.487617e-01,-1.223393e+00,-9.013890e-03,-9.256390e-03,0
9.780383e-04,-1.907205e+01,3.749531e+00,7.775264e+00,-3.018325e-01,-1.643607e+01,3.287875e+00,-1.678553e+01,2.732409e+00,4.074060e+00,-7.542236e+00,-2.670960e+00,-6.407068e+00,8.513889e-02,2.762755e-01,0,-1.662051e-04,4.818654e+00,1.431119e-01,-3.491319e+00,-2.050927e+00,-4.851670e-01,-1.938089e+00,-2.200633e+00,-1.206968e+00,-6.157724e-01,3.792479e-01,3.212768e-01,-1.532291e+00,-1.333334e-02,-8.169097e-03,0
8.022937e-04,-1.350511e+01,4.099239e+00,2.879920e+00,-3.183955e+00,-1.694410e+01,1.209915e+00,-1.909364e+01,-8.465953e-01,2.077051e+00,-7.556155e+00,-2.492347e+00,-7.351601e+00,6.694444e-02,2.659272e-01,0,-1.429816e-04,3.576819e+00,-5.700318e-01,-3.330894e+00,-1.406638e+00,4.594083e-01,-4.842378e-01,-6.127403e-01,-3.747230e-01,-4.005460e-01,4.558056e-01,3.474310e-01,-1.413605e+00,-1.481945e-02,-8.100239e-03,0
6.783794e-04,-1.183198e+01,1.561923e+00,6.988319e-02,-3.358711e+00,-1.547579e+01,2.182336e+00,-1.872715e+01,2.009226e+00,3.247987e+00,-6.663555e+00,-1.974546e+00,-8.498223e+00,5.055556e-02,2.652285e-01,0,-1.087681e-04,2.144716e+00,-1.099551e+00,-2.753662e+00,-7.411568e-01,1.336637e+00,6.810192e-01,4.527287e-01,1.770627e-01,-4.093111e-01,8.224501e-02,1.019610e-01,-1.155672e+00,-1.290278e-02,-6.404543e-03,0
5.965380e-04,-1.085501e+01,7.427151e-01,-1.893242e+00,-3.408493e+00,-1.355329e+01,3.680914e+00,-1.684096e+01,2.256143e+00,2.007056e+00,-6.601406e+00,-2.027899e+00,-9.762239e+00,4.180555e-02,2.605011e-01,0,-7.970443e-05,1.266003e+00,-8.722270e-01,-1.949474e+00,-9.420069e-02,1.926977e+00,1.368801e+00,1.301323e+00,-1.203849e-01,-9.451959e-01,-3.880261e-01,-3.336352e-01,-1.170476e+00,-1.012500e-02,-1.099316e-02,0
5.370757e-04,-9.673529e+00,-6.996105e-02,-3.606467e+00,-3.895347e+00,-1.144829e+01,5.457471e+00,-1.564822e+01,2.066353e+00,2.062502e+00,-7.608386e+00,-2.393378e+00,-1.098011e+01,3.319445e-02,2.469658e-01,0,-6.405373e-05,1.278065e+00,-1.280915e-01,-1.696101e+00,-1.244705e-01,1.823552e+00,1.106088e+00,9.511455e-01,-1.546461e+00,-1.662163e+00,-1.007288e+00,-7.333940e-01,-9.382626e-01,-7.986112e-03,-2.113487e-03,0
4.744233e-04,-8.254327e+00,5.540461e-01,-5.029277e+00,-3.386641e+00,-9.322965e+00,6.416353e+00,-1.412649e+01,-1.477084e+00,-2.056185e+00,-9.023870e+00,-3.951106e+00,-1.196304e+01,2.500000e-02,2.200927e-01,0,-5.044244e-05,1.422242e+00,1.314429e-01,-1.667970e+00,-9.099078e-02,1.078676e+00,5.043584e-01,4.198168e-01,-1.911711e+00,-1.780524e+00,-6.037756e-01,-3.247790e-01,-6.788983e-01,-6.416666e-03,2.213905e-02,0
4.191680e-04,-6.742001e+00,1.015800e+00,-6.842603e+00,-3.991990e+00,-8.473193e+00,6.345056e+00,-1.532866e+01,-3.856465e+00,-3.031205e+00,-1.048876e+01,-4.679913e+00,-1.208914e+01,1.902778e-02,2.748652e-01,0,-3.661626e-05,1.436711e+00,2.470976e-01,-1.485953e+00,-2.371529e-01,1.173920e-01,9.179869e-02,2.206259e-01,-1.918853e+00,-1.337201e+00,-1.369628e-01,2.341538e-01,-6.471513e-01,-4.263890e-03,5.286658e-02,0
4.032797e-04,-5.209560e+00,8.570495e-01,-8.615024e+00,-3.815126e+00,-9.647460e+00,5.758914e+00,-1.490166e+01,-4.341006e+00,-4.348709e+00,-8.180095e+00,-2.508527e+00,-1.260222e+01,1.680555e-02,3.572467e-01,0,-2.251290e-05,1.283814e+00,2.277496e-02,-9.822475e-01,-2.216382e-01,-6.482006e-01,1.829050e-01,5.509944e-01,-1.367498e+00,-4.780653e-01,3.605068e-01,6.021293e-01,-7.963233e-01,-2.611111e-03,7.195421e-02,0
3.895663e-04,-4.012359e+00,1.014025e+00,-9.243359e+00,-4.866869e+00,-1.069908e+01,6.245184e+00,-1.415751e+01,-6.095953e+00,-3.477244e+00,-8.715087e+00,-1.943899e+00,-1.389628e+01,1.597222e-02,4.427218e-01,0,-1.630966e-05,9.929198e-01,1.215415e-01,-1.400056e-01,4.044211e-02,-6.813843e-01,6.769177e-01,1.197556e+00,-9.833294e-01,-4.686382e-01,2.632425e-01,2.678488e-01,-1.081098e+00,-1.833333e-03,6.460048e-02,0
3.766597e-04,-3.200079e+00,6.688080e-01,-8.740137e+00,-4.057392e+00,-1.145102e+01,7.380814e+00,-1.195710e+01,-7.194832e+00,-4.223493e+00,-8.108174e+00,-2.308466e+00,-1.504108e+01,1.347222e-02,4.959354e-01,0,-1.829429e-05,6.462517e-01,3.896740e-01,5.674976e-01,4.133124e-01,-3.355207e-01,1.066057e+00,1.281195e+00,-7.621439e-01,-8.946948e-01,-1.876577e-01,-3.122780e-01,-1.057520e+00,-1.833333e-03,4.677311e-02,0
3.509297e-04,-2.782142e+00,1.717628e+00,-7.480074e+00,-3.668647e+00,-1.097833e+01,8.918694e+00,-1.081316e+01,-7.346200e+00,-5.437004e+00,-9.208512e+00,-3.440699e+00,-1.627519e+01,1.152778e-02,5.285232e-01,0,-1.804150e-05,4.311914e-01,7.291721e-01,8.683193e-01,6.214117e-01,-3.308615e-01,7.936729e-01,9.277896e-01,-5.271610e-01,-1.537145e+00,-5.760193e-02,-2.501153e-01,-8.553640e-01,-1.750000e-03,3.221963e-02,1.178637e+01
3.311265e-04,-2.593410e+00,2.453618e+00,-6.659178e+00,-2.347675e+00,-1.118544e+01,9.752441e+00,-1.016786e+01,-7.526602e+00,-7.842302e+00,-8.871671e+00,-3.321517e+00,-1.670036e+01,9.861112e-03,5.482115e-01,0,-1.379087e-05,3.770721e-01,8.604679e-01,8.568741e-01,4.053070e-01,-8.530173e-01,3.252994e-01,3.333007e-01,-7.682883e-01,-1.816449e+00,7.257786e-02,6.303771e-02,-6.291033e-01,-1.305556e-03,2.439248e-02,2.949867e+01
3.221254e-04,-2.159736e+00,3.767481e+00,-5.942242e+00,-2.614670e+00,-1.248618e+01,9.027735e+00,-1.041318e+01,-8.565873e+00,-9.353562e+00,-8.621348e+00,-2.687950e+00,-1.734346e+01,9.027778e-03,5.776818e-01,5.893187e+01,-7.580017e-06,4.797042e-01,6.038664e-01,6.225019e-01,2.213719e-01,-1.276752e+00,-2.135583e-01,-4.818029e-02,-9.451408e-01,-1.671406e+00,4.456112e-01,3.031109e-01,-6.345402e-01,-8.611112e-04,1.856424e-02,4.729319e+01
3.221075e-04,-1.625922e+00,3.946221e+00,-5.224683e+00,-2.557846e+00,-1.496218e+01,8.952790e+00,-1.049058e+01,-1.042644e+01,-1.134746e+01,-8.038867e+00,-2.369652e+00,-1.765247e+01,8.194444e-03,5.933185e-01,1.180274e+02,-7.166725e-06,5.454870e-01,2.493854e-01,5.249550e-01,2.438454e-01,-1.095156e+00,-3.729719e-01,1.087119e-01,-5.417246e-01,-1.180319e+00,4.221603e-01,-1.253329e-01,-5.589762e-01,-4.027780e-04,1.007597e-02,4.732276e+01
3.175391e-04,-8.673657e-01,3.990659e+00,-5.084812e+00,-2.456702e+00,-1.547372e+01,8.250729e+00,-1.089270e+01,-1.062199e+01,-1.204146e+01,-7.396858e+00,-2.401077e+00,-1.897184e+01,8.055556e-03,5.987909e-01,1.774522e+02,-1.457428e-05,4.934634e-01,-4.367733e-03,4.657547e-01,5.452455e-01,-3.834757e-01,-3.311602e-01,6.404017e-01,4.899072e-01,-1.569950e-01,2.688189e-01,-9.050781e-01,-4.983711e-02,-1.250000e-04,-5.891323e-05,2.956451e+01
2.975860e-04,-5.121599e-01,3.588956e+00,-4.463118e+00,-1.207432e+00,-1.516745e+01,8.276085e+00,-9.384537e+00,-9.207169e+00,-1.239995e+01,-7.373114e+00,-4.091618e+00,-1.868105e+01,8.333333e-03,5.880368e-01,1.773536e+02,-2.152888e-05,4.259745e-01,1.335206e-01,5.834280e-01,3.220553e-01,-2.212354e-01,-6.505252e-01,1.133081e+00,1.308075e+00,9.289673e-01,6.596670e-02,-1.235069e+00,9.511684e-01,8.333344e-05,-3.538376e-03,1.182092e+01
2.615147e-04,-2.493000e-01,3.924275e+00,-3.994251e+00,-5.636489e-01,-1.430093e+01,7.710287e+00,-7.764194e+00,-6.725971e+00,-9.612292e+00,-7.610130e+00,-6.352358e+00,-1.707835e+01,8.333334e-03,5.800281e-01,1.770913e+02,-1.797121e-05,3.696344e-01,4.989852e-01,5.986850e-01,-4.342948e-01,-6.024512e-01,-1.003489e+00,9.049667e-01,8.607981e-01,1.471883e+00,2.716076e-01,-9.484237e-01,1.994416e+00,4.166654e-05,1.841187e-05,1.083466e-01
2.424753e-04,1.949186e-01,4.647016e+00,-2.852824e+00,-1.894096e+00,-1.665476e+01,5.970385e+00,-6.389432e+00,-5.834068e+00,-7.917203e+00,-7.602397e+00,-6.569355e+00,-1.384337e+01,8.472222e-03,5.850080e-01,1.773125e+02,-1.647495e-06,3.565550e-01,8.294266e-01,3.610495e-01,-1.239324e+00,-1.190238e+00,-1.509026e+00,9.276752e-02,-5.764956e-01,8.747669e-01,8.127729e-01,1.773137e-01,2.419875e+00,-9.722226e-05,1.937184e-02,2.771225e-01
2.552384e-04,6.272674e-01,5.956554e+00,-2.896534e+00,-4.284843e+00,-1.774232e+01,4.386131e+00,-7.865421e+00,-8.004546e+00,-6.923417e+00,-5.924179e+00,-5.904327e+00,-1.141860e+01,8.194444e-03,6.003973e-01,1.780145e+02,1.548629e-05,2.725075e-01,7.806526e-01,4.107757e-02,-1.292985e+00,-1.207334e+00,-1.595198e+00,-6.464943e-01,-1.915313e+00,-1.202473e-01,1.097902e+00,1.004337e+00,2.417828e+00,-2.500000e-04,4.272201e-02,2.741516e-01
2.924867e-04,8.323316e-01,6.719949e+00,-3.206729e+00,-5.543454e+00,-1.939794e+01,2.393032e+00,-8.870086e+00,-1.145036e+01,-9.370550e+00,-4.152225e+00,-3.429065e+00,-9.411548e+00,7.916667e-03,6.747114e-01,1.782776e+02,1.495597e-05,1.127638e-01,5.637065e-01,4.593732e-02,-3.552503e-01,-7.825069e-01,-1.171447e+00,-6.432587e-01,-1.773406e+00,-5.784917e-01,6.930715e-01,9.257981e-01,2.069657e+00,-3.888887e-04,4.618036e-02,9.046448e-01
3.139405e-04,7.945307e-01,6.791071e+00,-3.611911e+00,-5.203896e+00,-1.896601e+01,1.522975e+00,-9.756339e+00,-1.349439e+01,-9.486856e+00,-3.845707e+00,-2.900818e+00,-7.205122e+00,7.361112e-03,7.487864e-01,1.779795e+02,-4.679910e-06,-1.325556e-01,2.934682e-01,6.158413e-01,7.488754e-01,-3.062542e-01,-1.863085e-01,3.005239e-01,-3.374172e-01,-6.686625e-01,-3.485810e-01,3.580555e-01,1.654462e+00,-3.194443e-04,1.636163e-02,3.342639e+00
2.879041e-04,6.751060e-01,7.048290e+00,-2.265449e+00,-3.210821e+00,-1.995545e+01,1.544727e+00,-8.660267e+00,-1.195618e+01,-9.527943e+00,-5.176276e+00,-3.442120e+00,-5.601821e+00,6.944444e-03,7.417153e-01,1.818532e+02,-2.551320e-05,-5.287978e-01,4.019575e-01,1.572009e+00,9.254196e-01,7.801857e-01,3.704258e-01,5.194612e-01,1.940781e+00,-4.012192e-01,-1.382722e+00,-1.605196e-01,7.419178e-01,2.222221e-04,-3.643638e-02,-7.441049e+00
