pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.351715e-04,-1.932902e+00,1.464132e+01,6.542131e+00,-3.753095e+00,5.681105e+00,-6.271581e+00,-6.516377e+00,-3.191277e+00,-1.116195e+01,1.743975e+00,5.311082e+00,4.591199e-01,6.805555e-03,5.785719e-01,5.704100e+01,1.644894e-04,-4.478970e-01,-1.084341e+00,6.345482e-01,-2.815252e+00,2.399361e+00,-5.766235e-02,-3.232412e+00,1.629424e+00,-2.986898e-01,3.084177e+00,-1.634807e+00,6.969219e-01,1.138889e-03,1.956371e-02,2.503021e+01
7.531885e-04,-2.897714e+00,1.336382e+01,7.911562e+00,-7.147324e+00,9.677489e+00,-6.639943e+00,-1.064820e+01,-8.028314e-01,-1.034140e+01,7.113851e+00,2.423002e+00,-9.104311e-01,7.500000e-03,5.727764e-01,1.131002e+02,1.999106e-04,-1.035425e+00,-2.219350e+00,1.655184e+00,-1.356375e+00,1.406023e+00,-2.020720e+00,-3.357490e+00,2.916692e+00,8.887674e-01,2.351897e+00,-2.934663e+00,7.272915e-01,2.138889e-03,-1.329564e-02,1.681777e+01
9.934532e-04,-4.579652e+00,9.873961e+00,1.056509e+01,-6.918240e+00,1.052623e+01,-1.092382e+01,-1.508781e+01,3.802635e+00,-6.463810e+00,9.432541e+00,-3.036476e+00,3.391330e-01,1.041667e-02,5.102775e-01,1.131002e+02,1.639770e-04,-1.480604e+00,-2.918610e+00,2.265830e+00,7.190368e-01,-7.961690e-01,-3.721178e+00,-2.317577e+00,2.791302e+00,1.021536e+00,-1.484675e-01,-2.294478e+00,1.219070e+00,3.305556e-03,-4.745945e-02,-1.711230e+01
1.161722e-03,-6.237471e+00,5.787171e+00,1.316171e+01,-4.905394e+00,6.723520e+00,-1.656232e+01,-1.662019e+01,8.057874e+00,-6.450831e+00,6.709116e+00,-4.877137e+00,2.136840e+00,1.527778e-02,4.569093e-01,5.605922e+01,5.610210e-05,-1.372720e+00,-2.677273e+00,1.962433e+00,2.404239e+00,-2.739655e+00,-3.478586e+00,-9.488190e-01,1.180945e+00,9.505086e-02,-2.425907e+00,-6.397641e-01,2.079854e+00,3.513889e-03,-5.233192e-02,-3.393007e+01
1.150790e-03,-7.666042e+00,3.836591e+00,1.524621e+01,-1.278875e+00,3.177244e+00,-1.991628e+01,-1.511826e+01,6.334882e+00,-7.999546e+00,1.204005e+00,-2.511240e+00,5.030837e+00,1.944445e-02,3.992082e-01,0,-7.470279e-05,-8.400009e-01,-1.610541e+00,1.124595e+00,2.999787e+00,-3.586442e+00,-1.536009e+00,5.013151e-02,-5.221473e-01,2.043920e-01,-2.811681e+00,4.452229e-01,1.688643e+00,2.250000e-03,-4.164391e-02,-2.822597e+01
9.550307e-04,-8.218122e+00,2.996136e+00,1.538317e+01,2.054188e+00,-3.462913e-01,-1.953664e+01,-1.537707e+01,3.835770e+00,-9.098273e+00,-9.014161e-01,-1.038436e+00,7.142984e+00,2.055556e-02,3.666514e-01,0,-1.595915e-04,-1.584236e-01,-4.874468e-01,2.998428e-01,2.443180e+00,-3.792552e+00,7.428499e-01,-1.619558e-02,-6.534511e-01,1.753766e+00,-1.053583e+00,-2.668457e-01,6.098729e-01,2.638891e-04,-1.973892e-02,-1.121184e+01
7.232847e-04,-7.789331e+00,3.216776e+00,1.507734e+01,4.600903e+00,-3.871068e+00,-1.711670e+01,-1.545871e+01,3.302951e+00,-4.118129e+00,-8.205986e-01,-2.729712e+00,6.279274e+00,1.902778e-02,3.471869e-01,0,-1.643220e-04,4.993189e-01,3.317618e-01,-9.492798e-02,1.030365e+00,-3.638572e+00,1.896310e+00,1.118642e-01,5.480958e-01,3.290165e+00,9.285883e-01,-1.387323e+00,-9.763204e-01,-1.652778e-03,6.248459e-03,0
5.775167e-04,-6.967945e+00,3.659845e+00,1.474536e+01,4.370617e+00,-8.715081e+00,-1.424786e+01,-1.653094e+01,6.306584e+00,3.772900e-01,2.453503e+00,-6.102129e+00,4.561985e+00,1.680556e-02,3.842254e-01,0,-1.113768e-04,8.567179e-01,8.625544e-01,-8.823834e-02,-1.160974e-01,-2.722852e+00,1.719239e+00,9.644949e-01,1.189976e+00,3.230037e+00,1.518892e+00,-1.595012e+00,-1.675196e+00,-2.652778e-03,2.479706e-02,0
5.179368e-04,-5.794536e+00,5.163546e+00,1.509047e+01,2.714733e+00,-1.083122e+01,-1.307912e+01,-1.398200e+01,7.839954e+00,3.713496e+00,4.169487e+00,-6.916008e+00,1.439734e+00,1.305556e-02,4.216635e-01,0,7.216016e-06,3.017016e-01,1.551291e+00,-1.943931e-01,-1.040822e+00,-5.253731e-01,5.163152e-01,2.650523e+00,3.509901e-01,1.783301e+00,8.784884e-01,-3.855989e-01,-1.577552e+00,-1.597222e-03,1.832965e-02,0
5.008209e-04,-4.931930e+00,6.335523e+00,1.493541e+01,2.416786e+00,-1.048047e+01,-1.295924e+01,-1.129295e+01,7.517149e+00,3.136099e+00,4.198000e+00,-6.920347e+00,1.186771e+00,1.027778e-02,4.533984e-01,0,7.504490e-04,-1.411919e+00,2.378668e+00,-6.932935e-01,-1.287464e+00,2.239406e+00,-5.925288e-01,4.588561e+00,-1.808524e+00,7.326265e-02,-6.916296e-01,1.811064e+00,-1.228665e+00,3.180555e-03,-9.417787e-03,0
7.977127e-04,-7.298831e+00,9.635393e+00,1.401035e+01,3.737090e-01,-5.615239e+00,-1.517944e+01,-4.825095e+00,4.452618e+00,3.418973e+00,2.699595e+00,-4.248598e+00,7.912000e-02,1.430556e-02,4.042486e-01,0,1.770059e-03,-3.676784e+00,3.119847e+00,-1.213218e+00,-1.724491e+00,4.080112e+00,-1.476152e+00,5.154783e+00,-3.459177e+00,-1.004953e+00,-1.788363e+00,4.043788e+00,-1.103443e+00,1.173611e-02,-4.062671e-02,0
4.189874e-03,-1.327539e+01,1.331726e+01,1.181895e+01,-8.961915e-01,-1.260433e-01,-1.616035e+01,1.833408e+00,-1.042366e+00,8.908647e-01,-2.696988e-01,1.619483e+00,-9.010331e-01,3.208333e-02,3.458439e-01,0,2.275716e-03,-4.755407e+00,3.009717e+00,-1.230067e+00,-1.672037e+00,3.574207e+00,-1.620801e+00,4.209841e+00,-3.559294e+00,-1.892621e+00,-2.260505e+00,4.582265e+00,-1.469753e+00,1.856945e-02,-4.023455e-02,0
7.523704e-03,-2.000673e+01,1.727191e+01,1.058261e+01,-4.251234e+00,4.392125e+00,-1.885933e+01,5.228736e+00,-5.176173e+00,-1.886508e-01,-2.538478e+00,9.033020e+00,-3.033578e+00,6.083333e-02,2.723072e-01,0,1.490110e-03,-3.694754e+00,1.889415e+00,-4.875527e-01,-6.461336e-01,7.725545e-01,-1.615762e+00,1.512445e+00,-2.277086e+00,-2.002339e+00,-1.520373e+00,2.871500e+00,-1.889042e+00,1.738889e-02,-1.931077e-02,0
8.516406e-03,-2.235502e+01,1.756585e+01,1.049894e+01,-3.630928e+00,2.386880e+00,-1.922330e+01,4.729344e+00,-5.464925e+00,-4.523195e+00,-4.485490e+00,9.350172e+00,-4.605644e+00,7.986111e-02,3.181964e-01,0,-2.829554e-04,-1.312099e+00,6.527616e-01,5.825075e-01,8.642670e-01,-2.035932e+00,-1.193277e+00,-5.479611e-01,-7.939466e-01,-1.643274e+00,-3.646772e-01,-2.425559e-01,-2.130310e+00,7.375001e-03,-7.266015e-04,0
6.084997e-03,-2.123278e+01,1.695818e+01,1.223259e+01,-1.489591e+00,-3.008928e+00,-2.172677e+01,1.289165e+00,-4.721529e+00,-3.885694e+00,-2.794373e+00,6.243555e+00,-7.513786e+00,7.736111e-02,3.215185e-01,0,-1.357587e-03,4.948263e-01,-3.742161e-02,1.334338e+00,2.391994e+00,-3.060653e+00,-3.552426e-01,-8.441919e-01,-3.593339e-01,-8.320891e-01,5.758417e-01,-2.375904e+00,-1.722382e+00,-3.750001e-03,2.519923e-03,0
3.494450e-03,-1.922286e+01,1.673794e+01,1.390650e+01,2.044322e+00,-6.605177e+00,-2.069301e+01,1.063389e+00,-5.239420e+00,-5.476985e+00,-1.965137e+00,1.801436e+00,-9.312478e+00,6.069444e-02,3.176052e-01,0,-9.202734e-04,5.289034e-01,1.763563e-01,1.331142e+00,2.335224e+00,-1.253243e+00,5.016930e-01,4.910961e-01,-9.468499e-01,-7.464712e-01,3.680369e-01,-2.146366e+00,-6.490823e-01,-6.263889e-03,3.788412e-03,0
3.246746e-03,-1.909868e+01,1.749876e+01,1.555052e+01,4.871113e+00,-6.415111e+00,-1.990069e+01,2.840754e+00,-7.085595e+00,-3.872201e+00,-9.194462e-01,9.278696e-01,-9.292068e+00,5.166667e-02,2.852024e-01,0,7.205990e-04,-5.854923e-01,5.579174e-01,5.378035e-01,1.416832e+00,1.169361e+00,1.054744e+00,1.911089e+00,-1.425175e+00,-1.622991e+00,-6.522889e-01,-9.073715e-01,5.405536e-01,9.027772e-04,1.274364e-02,0
5.334164e-03,-2.077756e+01,1.817734e+01,1.549568e+01,4.864840e+00,-2.176245e+00,-1.762788e+01,6.409029e+00,-9.017142e+00,-8.262298e+00,-3.582769e+00,1.276185e+00,-6.961915e+00,6.138889e-02,3.552965e-01,0,2.763826e-03,-1.730561e+00,9.747465e-01,-4.645664e-01,2.273004e-01,2.420407e+00,5.153570e-01,2.042341e+00,-1.283841e+00,-1.940651e+00,-1.287274e+00,8.246617e-01,1.150364e+00,1.056945e-02,2.004958e-02,0
8.768135e-03,-2.338290e+01,1.902806e+01,1.412702e+01,4.184312e+00,6.234099e-01,-1.798562e+01,8.171790e+00,-9.958546e+00,-1.060799e+01,-5.247002e+00,1.969323e+00,-5.986300e+00,8.152778e-02,3.663911e-01,0,4.190550e-03,-2.091656e+00,1.297636e+00,-1.458730e+00,-1.909877e-01,2.162939e+00,3.021597e-01,1.387794e+00,-3.889216e-01,-1.548020e+00,-1.497634e+00,1.446904e+00,1.035809e+00,1.508334e-02,2.249119e-02,0
1.455289e-02,-2.573355e+01,2.084702e+01,1.229542e+01,3.524225e+00,1.977595e+00,-1.907376e+01,8.609577e+00,-1.022215e+01,-1.181234e+01,-6.237727e+00,5.404018e+00,-5.213541e+00,9.861112e-02,3.772588e-01,0,4.500523e-03,-1.853608e+00,1.421359e+00,-2.232242e+00,2.886914e-01,9.459933e-01,5.487976e-01,6.371753e-01,5.594600e-01,9.111424e-02,-9.708141e-01,9.904027e-01,7.711412e-01,1.311111e-02,5.547443e-03,0
1.959013e-02,-2.707896e+01,2.265210e+01,9.857002e+00,4.586483e+00,2.322665e+00,-1.766695e+01,8.679452e+00,-8.427699e+00,-9.837276e+00,-7.080138e+00,6.098473e+00,-4.987213e+00,1.084722e-01,3.866773e-01,0,3.308700e-03,-1.314084e+00,9.017261e-01,-2.945482e+00,6.022729e-01,9.205657e-02,1.607207e+00,1.286355e-01,1.209692e+00,9.502833e-01,-4.473756e-01,6.051581e-02,7.687675e-01,9.347221e-03,-5.798385e-03,0
2.242578e-02,-2.819757e+01,2.347211e+01,6.469482e+00,6.107212e+00,1.704094e+00,-1.504322e+01,9.341075e+00,-6.985265e+00,-8.192085e+00,-7.520272e+00,4.163623e+00,-3.605752e+00,1.134722e-01,3.728906e-01,0,1.328878e-03,-7.638918e-01,3.207110e-01,-2.904372e+00,8.840126e-01,-1.172216e+00,1.948616e+00,-1.067245e-01,1.487280e+00,1.180899e+00,3.849568e-02,-7.560712e-01,6.600466e-01,7.124999e-03,-2.627215e-02,0
2.137519e-02,-2.872131e+01,2.222414e+01,2.312578e+00,5.904183e+00,1.220443e+00,-1.196485e+01,8.449219e+00,-5.528526e+00,-7.666706e+00,-6.842607e+00,2.892099e+00,-2.946357e+00,1.208333e-01,3.395832e-01,0,-1.923967e-04,-1.873896e-01,-1.481161e-01,-2.457372e+00,6.999275e-01,-1.791041e+00,1.215299e+00,-4.514588e-01,1.354259e+00,5.354261e-01,5.746917e-01,-1.760848e-01,2.625357e-01,6.874998e-03,-3.825452e-02,0
2.030475e-02,-2.873183e+01,2.266455e+01,1.545776e+00,7.285437e+00,-3.332376e+00,-1.218173e+01,8.191072e+00,-4.235335e+00,-6.993134e+00,-6.164013e+00,3.226849e+00,-2.933736e+00,1.280556e-01,2.694450e-01,0,-2.250625e-04,2.528168e-01,-1.423990e-01,-1.843448e+00,7.101559e-01,-1.694181e+00,3.753131e-01,-9.174317e-01,1.276582e+00,5.830956e-02,2.872575e-01,4.342723e-01,-1.757420e-01,7.111111e-03,-3.130137e-02,0
1.968867e-02,-2.774877e+01,2.231530e+01,3.199498e-02,7.497007e+00,-4.114304e+00,-1.302120e+01,6.997160e+00,-3.031366e+00,-7.759621e+00,-4.884809e+00,5.686436e+00,-4.010542e+00,1.355556e-01,2.471275e-01,0,6.747899e-04,4.053106e-01,-1.362427e-01,-1.797282e+00,4.899514e-01,-6.580747e-01,1.098209e-01,-1.210426e+00,1.038023e+00,6.669664e-02,-1.339664e-01,3.711995e-01,-2.757006e-01,6.638889e-03,-1.483851e-02,0
2.214373e-02,-2.741975e+01,2.271454e+01,-1.607468e+00,8.861579e+00,-4.099436e+00,-1.263849e+01,5.479946e+00,-1.850933e+00,-7.854080e+00,-7.062884e+00,4.937817e+00,-3.952370e+00,1.416667e-01,2.626117e-01,0,1.843994e-03,2.117786e-02,-3.626146e-01,-2.014360e+00,3.635278e-01,6.677392e-01,4.970600e-01,-7.951127e-01,6.245303e-01,1.025219e-01,-7.557395e-01,-3.384346e-01,-1.151680e-01,5.000000e-03,4.633889e-03,0
2.382965e-02,-2.735080e+01,2.151794e+01,-5.097210e+00,7.565869e+00,-1.686400e+00,-1.118737e+01,3.752649e+00,-1.530612e+00,-6.902750e+00,-7.063004e+00,3.892613e+00,-3.815543e+00,1.472222e-01,2.688074e-01,0,3.344670e-03,-6.647679e-01,-3.567833e-01,-1.985054e+00,1.219243e-01,1.116368e+00,4.332326e-01,5.120617e-01,-1.007045e-01,7.450827e-01,-7.070485e-01,-5.964773e-01,2.000407e-01,1.805554e-03,1.528907e-02,0
2.745423e-02,-2.882493e+01,2.125016e+01,-5.961420e+00,9.068645e+00,-1.207632e+00,-1.061334e+01,5.837763e+00,-1.863061e+00,-6.908960e+00,-8.853613e+00,2.431587e+00,-3.607075e+00,1.472222e-01,2.817745e-01,0,3.587327e-03,-9.046885e-01,1.941683e-01,-1.046399e+00,-3.279371e-01,1.343174e+00,-1.481651e-01,1.567585e+00,-6.051285e-01,1.208461e+00,-6.762318e-02,3.756763e-01,4.411418e-01,-2.152781e-03,1.454373e-02,0
3.375677e-02,-3.037002e+01,2.126357e+01,-7.716301e+00,8.003096e+00,2.163180e-02,-1.186761e+01,9.378560e+00,-3.528825e+00,-4.506767e+00,-7.524687e+00,3.957164e+00,-3.182986e+00,1.418055e-01,3.139914e-01,0,2.240752e-03,-4.402782e-01,8.742344e-01,7.490782e-02,-6.445572e-01,9.687119e-01,-3.133850e-01,1.065648e+00,-6.528352e-01,1.627266e+00,4.926384e-01,1.643332e+00,7.794334e-01,-4.861112e-03,1.574849e-02,0
3.511681e-02,-3.043358e+01,2.381256e+01,-5.529915e+00,7.003280e+00,1.762417e+00,-1.303919e+01,1.050491e+01,-3.877469e+00,-3.009765e+00,-7.170158e+00,6.783923e+00,-2.062939e+00,1.336111e-01,3.127383e-01,0,-1.274064e-03,4.932154e-01,1.349173e+00,1.136713e+00,-6.311802e-01,1.452381e-01,3.163921e-01,-4.730472e-01,-1.937445e-01,1.588980e+00,9.548662e-01,2.605021e+00,8.375834e-01,-4.736111e-03,4.038975e-03,0
3.120212e-02,-2.874786e+01,2.460791e+01,-4.938424e+00,5.375765e+00,1.672135e+00,-1.154137e+01,6.747315e+00,-3.787584e+00,-7.160154e-01,-5.441539e+00,9.933103e+00,-6.904443e-01,1.297222e-01,3.320679e-01,0,-4.715077e-03,1.028276e+00,1.020023e+00,1.488467e+00,3.887106e-01,-1.167666e+00,1.482124e+00,-1.210119e+00,3.950475e-01,1.224261e+00,8.200512e-01,2.299922e+00,7.312077e-01,-2.458333e-03,-4.028872e-03,0
2.236123e-02,-2.716993e+01,2.632386e+01,-1.666793e+00,7.226410e+00,-1.306692e+00,-9.194501e+00,4.788150e+00,-2.702404e+00,-8.594330e-01,-5.120856e+00,1.246872e+01,-6.654295e-01,1.295833e-01,2.929311e-01,0,-5.883662e-03,8.186987e-01,3.032959e-01,1.103317e+00,1.181767e+00,-2.086635e+00,2.012154e+00,-2.432881e-01,1.994132e-01,9.247172e-01,7.491444e-01,1.293100e+00,8.235058e-01,-2.361119e-04,-4.736560e-03,0
1.655917e-02,-2.686047e+01,2.510804e+01,-2.205525e+00,9.835084e+00,-4.282143e+00,-6.379330e+00,6.186346e+00,-2.141119e+00,5.393692e-01,-4.449082e+00,1.261438e+01,-2.257022e-01,1.315278e-01,3.037506e-01,0,-5.289165e-03,3.828835e-01,-2.125431e-01,7.773533e-01,1.441194e+00,-1.697844e+00,1.807355e+00,1.304923e+00,-9.142704e-02,7.450747e-01,7.563109e-01,-1.207914e-01,8.634080e-01,5.277768e-04,3.909963e-03,0
1.301997e-02,-2.728379e+01,2.507897e+01,-1.379777e+00,1.068246e+01,-5.693619e+00,-5.559443e+00,9.568958e+00,-3.703635e+00,9.861283e-01,-3.920665e+00,1.190879e+01,1.822219e+00,1.315278e-01,3.032142e-01,0,-3.856276e-03,3.261906e-01,-5.987862e-01,3.649746e-01,1.052438e+00,-3.045958e-01,1.118671e+00,1.304875e+00,-3.144056e-01,6.091394e-01,5.857536e-01,-1.297084e+00,8.176254e-01,-4.166663e-05,6.136066e-03,0
9.426922e-03,-2.677652e+01,2.416763e+01,-1.195165e+00,1.085371e+01,-4.623621e+00,-4.322124e+00,1.088153e+01,-3.744104e+00,2.086578e+00,-2.260080e+00,9.609113e+00,2.382772e+00,1.313889e-01,3.464762e-01,0,-2.804907e-03,5.246025e-01,-6.440060e-01,1.080159e+00,9.377837e-01,5.844561e-01,3.354239e-01,3.185099e-01,1.096553e-01,1.377064e-01,-8.582509e-02,-1.382082e+00,5.336843e-02,-1.319441e-03,4.736751e-03,0
6.645978e-03,-2.558095e+01,2.380013e+01,-3.470999e-01,1.197929e+01,-2.658933e+00,-4.629751e+00,8.964934e+00,-3.472940e+00,1.412660e+00,-3.286589e+00,7.485931e+00,2.118460e+00,1.294444e-01,3.022486e-01,0,-2.011686e-03,7.621514e-01,-9.716831e-01,2.070761e+00,8.736542e-01,1.726629e-01,-9.105849e-02,-1.286799e+00,2.352847e-01,-9.106565e-01,-1.246807e+00,-1.435130e+00,-1.252421e+00,-3.513886e-03,-2.597892e-03,0
5.721634e-03,-2.508887e+01,2.252743e+01,2.678934e+00,1.387559e+01,-2.877206e+00,-5.167057e+00,8.080907e+00,-1.708190e+00,1.014635e+00,-5.195245e+00,7.915394e+00,-1.069810e-01,1.259722e-01,3.279171e-01,0,-1.157454e-03,7.681656e-01,-9.557522e-01,3.372665e+00,9.331035e-03,-1.212372e+00,-3.762136e-01,-2.407350e+00,-3.515626e-01,-2.494487e+00,-2.007843e+00,-7.382677e-01,-2.102757e+00,-7.222221e-03,-3.438360e-03,0
4.814186e-03,-2.431685e+01,2.104066e+01,7.036980e+00,1.353979e+01,-5.703512e+00,-5.592268e+00,4.535272e+00,-3.545169e+00,-3.031183e+00,-8.687115e+00,5.579997e+00,-3.195012e+00,1.166667e-01,2.995043e-01,0,-5.543567e-04,7.582344e-01,-5.135746e-01,4.365760e+00,-1.750335e+00,-2.197723e+00,-7.225950e-01,-3.597382e+00,-8.364077e-01,-3.753029e+00,-1.960885e+00,-4.195476e-01,-2.386943e+00,-1.159722e-02,-7.745266e-04,0
4.555546e-03,-2.356774e+01,2.076861e+01,1.197612e+01,1.012011e+01,-9.163189e+00,-5.721933e+00,1.059607e+00,-5.465803e+00,-8.163934e+00,-9.599032e+00,6.870741e+00,-5.474277e+00,1.016667e-01,3.306566e-01,0,-1.843118e-04,8.209416e-01,3.266876e-01,4.366280e+00,-3.690519e+00,-1.913251e+00,-1.084247e+00,-4.681530e+00,-1.103011e+00,-4.440686e+00,-1.449739e+00,1.178799e-01,-1.686309e+00,-1.430556e-02,1.590851e-03,0
4.457239e-03,-2.255035e+01,2.211167e+01,1.683311e+01,5.105346e+00,-1.050455e+01,-7.965288e+00,-5.511328e+00,-5.776172e+00,-1.276320e+01,-1.088912e+01,5.910519e+00,-7.132606e+00,8.361111e-02,2.970062e-01,0,2.030725e-04,7.292584e-01,6.574224e-01,3.416481e+00,-4.572267e+00,-9.532787e-01,-1.420401e+00,-4.852442e+00,-8.357090e-01,-3.800790e+00,-7.035666e-01,5.245669e-01,-9.740747e-01,-1.387500e-02,2.539491e-02,0
4.978548e-03,-2.186742e+01,2.362537e+01,1.961227e+01,-3.597851e-01,-1.004294e+01,-9.401782e+00,-1.030344e+01,-6.107746e+00,-1.632278e+01,-1.134294e+01,8.339532e+00,-6.569729e+00,7.097222e-02,3.371204e-01,0,3.250103e-04,7.278145e-01,2.731602e-01,2.017260e+00,-4.175345e+00,-2.646992e-01,-1.240796e+00,-4.050710e+00,-1.093429e+00,-2.478332e+00,-2.119961e-02,8.294906e-02,-5.873773e-01,-1.070833e-02,5.353626e-02,1.306123e+01
5.618047e-03,-2.152072e+01,2.289939e+01,2.030131e+01,-4.081596e+00,-1.003003e+01,-1.085435e+01,-1.404541e+01,-7.402742e+00,-1.795571e+01,-1.133300e+01,7.468436e+00,-7.517661e+00,6.263889e-02,4.232469e-01,0,2.141582e-04,7.417156e-01,-6.414236e-01,8.017298e-01,-3.046556e+00,-2.424793e-01,-8.534198e-01,-2.656330e+00,-1.537016e+00,-1.103580e+00,8.773791e-01,-4.365285e-01,-6.275826e-01,-7.513888e-03,7.155392e-02,3.269329e+01
5.600193e-03,-2.044348e+01,2.174055e+01,2.032832e+01,-6.163141e+00,-1.072395e+01,-1.048138e+01,-1.492690e+01,-1.011966e+01,-1.795934e+01,-9.483092e+00,6.506528e+00,-8.218637e+00,5.861111e-02,5.352176e-01,6.530613e+01,-9.500333e-05,8.798111e-01,-1.399212e+00,4.452434e-01,-1.923359e+00,-6.178679e-01,-4.271595e-01,-1.400001e+00,-1.793155e+00,3.144493e-02,1.861525e+00,-1.471784e+00,-9.072695e-01,-5.847222e-03,4.205434e-02,3.924402e+01
5.217207e-03,-1.955374e+01,1.984696e+01,2.048373e+01,-7.225755e+00,-1.137645e+01,-1.169259e+01,-1.648125e+01,-1.145529e+01,-1.746282e+01,-7.432146e+00,4.644378e+00,-9.446065e+00,5.222222e-02,5.557272e-01,1.308134e+02,-1.845486e-04,8.424776e-01,-1.656960e+00,7.441593e-01,-1.125286e+00,-8.700155e-01,-4.497766e-01,-7.247278e-01,-1.669407e+00,6.954387e-01,2.365145e+00,-1.825361e+00,-9.001291e-01,-5.361111e-03,1.804236e-03,1.965218e+01
4.703952e-03,-1.845185e+01,1.815552e+01,2.174727e+01,-8.404502e+00,-1.245907e+01,-1.111846e+01,-1.608553e+01,-1.304725e+01,-1.641200e+01,-3.985739e+00,2.392639e+00,-1.014187e+01,4.694444e-02,4.811519e-01,1.308134e+02,-7.785791e-05,6.342617e-01,-1.657065e+00,1.179073e+00,-3.587206e-01,-1.040641e+00,-9.019020e-01,-7.527828e-02,-1.092876e+00,9.598771e-01,2.314086e+00,-1.807114e+00,-7.963825e-01,-4.944445e-03,-1.296892e-02,-1.959184e+01
5.143425e-03,-1.830415e+01,1.640710e+01,2.331263e+01,-8.587345e+00,-1.351255e+01,-1.278469e+01,-1.708974e+01,-1.428599e+01,-1.525218e+01,-2.255945e+00,3.985786e-01,-1.105669e+01,4.166667e-02,4.593009e-01,6.550727e+01,6.405274e-05,4.196596e-01,-1.484602e+00,1.237657e+00,2.565094e-01,-1.172137e+00,-1.329166e+00,7.304381e-01,-6.051421e-01,4.263762e-01,1.721652e+00,-1.487581e+00,-7.060863e-01,-3.777778e-03,1.688018e-02,-2.574191e+01
5.247795e-03,-1.789697e+01,1.517515e+01,2.480923e+01,-7.275949e+00,-1.485910e+01,-1.444484e+01,-1.499905e+01,-1.416869e+01,-1.426528e+01,-5.007644e-01,-4.061402e-01,-1.139524e+01,3.916667e-02,5.185862e-01,0,5.008234e-05,3.855740e-01,-1.201465e+00,7.295803e-01,7.166460e-01,-9.237626e-01,-1.315520e+00,1.412879e+00,-2.148275e-02,-4.643779e-01,1.191381e+00,-8.807986e-01,-1.009569e+00,-2.444444e-03,5.415263e-02,1.041869e+00
5.265549e-03,-1.773289e+01,1.391413e+01,2.514104e+01,-6.507484e+00,-1.603712e+01,-1.667523e+01,-1.337230e+01,-1.392028e+01,-1.640430e+01,-5.663724e-01,-1.394135e+00,-1.234981e+01,3.722222e-02,6.214110e-01,6.751055e+01,-1.006784e-04,5.643625e-01,-9.436196e-01,1.597466e-01,6.031737e-01,-6.520540e-01,-3.953181e-01,1.505137e+00,2.646275e-01,-1.216870e+00,9.120619e-01,-6.225203e-01,-1.438427e+00,-1.527778e-03,6.041622e-02,4.089277e+01
4.893301e-03,-1.680962e+01,1.339468e+01,2.448097e+01,-5.861202e+00,-1.581560e+01,-1.575080e+01,-1.087986e+01,-1.333751e+01,-1.815783e+01,1.126379e+00,-1.114997e+00,-1.454315e+01,3.694445e-02,6.708600e-01,1.350211e+02,-2.066193e-04,7.056314e-01,-7.913321e-01,-7.816086e-02,5.076568e-01,-4.971773e-01,6.408652e-01,4.213894e-01,3.403060e-01,-1.018298e+00,4.417055e-01,-4.985844e-01,-1.582645e+00,-2.013889e-03,4.079474e-02,5.393046e+01
4.817280e-03,-1.602601e+01,1.257924e+01,2.427550e+01,-6.278850e+00,-1.629457e+01,-1.410831e+01,-1.162365e+01,-1.337844e+01,-1.939026e+01,1.490792e+00,-2.359594e+00,-1.667487e+01,3.513889e-02,6.852451e-01,2.024606e+02,-3.852175e-04,8.237510e-01,-7.198662e-01,-1.815224e-03,7.360952e-01,-7.756914e-01,1.355580e+00,-5.944263e-01,1.720574e-01,-3.174616e-01,-1.120772e-01,-7.081730e-01,-6.786645e-01,-3.708333e-03,1.043997e-02,3.356403e+01
4.438833e-03,-1.522225e+01,1.188594e+01,2.485120e+01,-4.851983e+00,-1.721626e+01,-1.252397e+01,-1.376642e+01,-1.273808e+01,-1.786379e+01,6.791810e-01,-2.416333e+00,-1.714594e+01,3.013889e-02,6.906428e-01,2.021772e+02,-5.651293e-04,8.143083e-01,-6.370446e-01,1.590454e-01,9.028088e-01,-1.155683e+00,1.148166e+00,-9.963729e-01,-1.257478e-01,9.334221e-02,-8.979576e-01,-1.190258e+00,8.199542e-01,-5.833334e-03,-1.923749e-02,1.314902e+01
