pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.434047e-04,-2.012971e+01,9.091306e+00,1.427449e+01,1.208388e+01,-8.325462e+00,-1.277268e+01,-6.910791e+00,-1.290173e+01,-8.192630e+00,1.310258e+00,-5.521902e+00,-1.495924e+01,5.444444e-02,2.762584e-01,0,-1.706662e-05,5.661415e-01,-4.062969e-01,2.666454e+00,1.610802e-01,-2.454096e+00,1.288374e+00,1.495411e+00,-5.657958e-01,-1.393038e+00,-8.656804e-02,-7.276689e-01,-2.859865e-01,-6.527779e-03,4.482009e-02,0
4.713728e-04,-1.905850e+01,9.838300e+00,1.700476e+01,1.249069e+01,-1.111706e+01,-1.160303e+01,-5.505819e+00,-1.498700e+01,-8.666986e+00,2.410354e+00,-6.171171e+00,-1.421560e+01,4.444444e-02,3.511685e-01,0,3.863953e-06,1.004238e+00,1.502863e-01,2.653748e+00,-7.908336e-01,-2.401014e+00,1.058132e+00,2.878171e-01,-1.316533e+00,-1.313447e+00,2.319810e-01,-6.172836e-01,3.023659e-01,-8.847224e-03,6.025293e-02,0
4.823544e-04,-1.752357e+01,1.010455e+01,1.990690e+01,1.027206e+01,-1.365857e+01,-1.005461e+01,-7.044775e+00,-1.697365e+01,-1.038781e+01,2.907171e+00,-6.950080e+00,-1.397466e+01,3.375000e-02,4.338797e-01,0,-2.385699e-06,1.067622e+00,2.204570e-01,2.272449e+00,-1.655771e+00,-1.535730e+00,1.083364e+00,-2.054029e-01,-5.618800e-01,-1.128906e+00,2.148951e-01,3.581657e-01,6.617582e-01,-9.416666e-03,3.759032e-02,0
4.774828e-04,-1.664119e+01,1.031439e+01,2.227484e+01,7.851572e+00,-1.486344e+01,-1.005638e+01,-7.394967e+00,-1.765120e+01,-1.138082e+01,2.716482e+00,-6.420881e+00,-1.246693e+01,2.361111e-02,4.637310e-01,0,-1.792162e-05,8.903147e-01,-2.106998e-01,1.639901e+00,-1.819337e+00,-8.815484e-01,8.454138e-01,1.412092e-01,9.649712e-01,-1.172667e+00,-5.628010e-01,1.389905e+00,2.825011e-01,-7.152776e-03,2.828830e-03,0
4.284212e-04,-1.600025e+01,9.955547e+00,2.300169e+01,6.124584e+00,-1.413092e+01,-8.129191e+00,-6.993232e+00,-1.437904e+01,-1.248024e+01,2.231669e+00,-3.606219e+00,-1.252478e+01,1.777778e-02,4.079289e-01,0,-8.871325e-06,6.461646e-01,-6.661332e-01,1.299322e+00,-1.313309e+00,-3.716899e-01,3.237185e-01,5.045918e-01,2.629225e+00,-1.206169e+00,-1.674479e+00,2.110856e+00,-2.927019e-01,-4.166666e-03,-2.189219e-02,0
4.087313e-04,-1.536858e+01,8.859303e+00,2.365687e+01,5.467741e+00,-1.528862e+01,-8.338675e+00,-4.825545e+00,-1.145945e+01,-1.348411e+01,-6.589945e-02,-8.935766e-01,-1.352804e+01,1.666667e-02,3.782881e-01,0,2.656568e-05,4.385366e-01,-1.080753e+00,1.453148e+00,-9.160897e-01,-3.333567e-01,5.336323e-02,-6.058149e-02,3.347482e+00,-2.019427e+00,-2.910534e+00,1.967215e+00,-9.827924e-01,-1.277778e-03,-1.564620e-02,0
4.723735e-04,-1.492905e+01,7.501426e+00,2.571250e+01,4.897431e+00,-1.530443e+01,-9.294868e+00,-5.806528e+00,-6.923395e+00,-1.536702e+01,-4.074034e+00,8.405466e-01,-1.490761e+01,1.638889e-02,3.671402e-01,0,6.313556e-05,1.685925e-01,-1.383204e+00,1.797941e+00,-7.903625e-01,-2.833739e-01,-5.865622e-02,-7.906865e-01,3.224547e+00,-2.706035e+00,-3.516450e+00,1.065300e+00,-7.340739e-01,7.916663e-04,-1.190627e-03,0
5.883350e-04,-1.498411e+01,6.137680e+00,2.818517e+01,3.884700e+00,-1.594347e+01,-9.206724e+00,-8.291226e+00,-4.641606e+00,-2.003457e+01,-8.683335e+00,1.191809e+00,-1.618947e+01,1.791667e-02,4.058943e-01,0,6.656946e-05,-2.518168e-02,-1.305081e+00,1.591324e+00,-9.341576e-01,-3.764296e-02,2.013940e-01,-1.122307e+00,1.990489e+00,-2.692521e+00,-2.633081e+00,1.927100e-01,2.400446e-01,1.694445e-03,6.647182e-03,0
6.542971e-04,-1.534953e+01,4.400337e+00,2.972724e+01,2.964292e+00,-1.522037e+01,-7.988448e+00,-9.213824e+00,-1.665224e+00,-2.273518e+01,-1.104187e+01,6.775872e-01,-1.486443e+01,2.111111e-02,3.881726e-01,0,3.304276e-05,1.577705e-01,-8.857939e-01,9.196644e-01,-7.122794e-01,-9.703083e-02,2.741223e-01,-6.453784e-01,2.273599e-01,-1.378410e+00,-1.144527e+00,-6.591058e-01,9.817393e-01,9.305559e-04,2.238529e-02,0
6.506168e-04,-1.528425e+01,3.884441e+00,2.960612e+01,1.763522e+00,-1.551887e+01,-7.984914e+00,-8.733432e+00,-4.136088e+00,-2.326263e+01,-9.747390e+00,1.514532e-01,-1.234940e+01,2.277778e-02,4.010078e-01,0,-5.535886e-06,7.142321e-01,-5.749979e-02,2.437267e-01,-3.500476e-01,-3.463303e-01,-3.372752e-01,-4.794002e-01,-1.079755e+00,2.822782e-01,2.134201e-01,-1.201208e+00,1.270126e+00,-1.333333e-03,4.361401e-02,1.688655e+01
6.064465e-04,-1.399013e+01,4.199076e+00,2.960035e+01,2.396623e+00,-1.600188e+01,-8.535161e+00,-8.812317e+00,-6.039355e+00,-2.064504e+01,-9.264640e+00,-1.934804e+00,-1.191895e+01,1.861111e-02,4.815099e-01,0,-3.305317e-05,1.154063e+00,5.845233e-01,-1.415779e-01,-1.226815e-02,-8.649877e-01,-7.419246e-01,-5.679749e-01,-1.501912e+00,1.311242e+00,6.365421e-01,-1.401516e+00,6.780534e-01,-3.416667e-03,5.114966e-02,4.358904e+01
5.845809e-04,-1.209265e+01,5.950811e+00,2.946726e+01,2.418296e+00,-1.728436e+01,-1.061974e+01,-1.088898e+01,-7.853317e+00,-1.966825e+01,-8.504848e+00,-3.508036e+00,-1.131158e+01,1.250000e-02,5.772957e-01,8.443272e+01,-4.248621e-05,8.065625e-01,6.817755e-01,-6.246710e-01,5.103083e-02,-5.044008e-01,-6.683099e-01,-1.128169e-01,-1.166110e+00,1.225173e+00,5.496534e-01,-7.975198e-01,4.684377e-01,-2.166667e-03,2.015465e-02,5.271865e+01
5.220492e-04,-1.117502e+01,6.289768e+00,2.908878e+01,2.575564e+00,-1.866256e+01,-1.038066e+01,-1.097592e+01,-7.316168e+00,-1.797616e+01,-8.480426e+00,-4.500249e+00,-1.199308e+01,9.166666e-03,5.557770e-01,1.757288e+02,-4.169572e-05,-3.509016e-01,5.965582e-01,-1.381535e+00,-3.455461e-01,7.505819e-01,-8.517065e-02,1.370127e+00,-1.353892e+00,9.575832e-01,5.043844e-01,1.267287e-01,7.343873e-01,1.694445e-03,-4.005585e-02,2.738883e+01
4.803844e-04,-1.265900e+01,6.247972e+00,2.673854e+01,1.929206e+00,-1.671054e+01,-1.040372e+01,-8.215713e+00,-9.328230e+00,-1.847120e+01,-7.391230e+00,-2.553424e+00,-9.970155e+00,1.666667e-02,4.646475e-01,1.757288e+02,-3.517827e-05,-1.394833e+00,5.184995e-01,-1.972805e+00,-3.202298e-01,2.387750e+00,4.595486e-01,2.249296e+00,-2.072706e+00,6.848869e-01,2.189799e-01,1.158892e+00,1.271469e+00,4.694445e-03,-7.735411e-02,-2.532982e+01
4.500661e-04,-1.546146e+01,7.033287e+00,2.405703e+01,9.134377e-01,-1.253589e+01,-9.069028e+00,-3.298315e+00,-1.207136e+01,-1.645564e+01,-7.299527e+00,-1.778467e+00,-8.917729e+00,2.500000e-02,3.375547e-01,9.129611e+01,-2.352342e-05,-1.443631e+00,8.126225e-01,-2.124637e+00,1.110780e-01,2.994787e+00,2.531553e-01,1.281580e+00,-2.401530e+00,4.000494e-01,-1.828599e-01,1.046589e+00,1.243063e+00,3.416667e-03,-5.517104e-02,-5.271865e+01
4.446810e-04,-1.692359e+01,8.171550e+00,2.211911e+01,1.648210e+00,-8.408950e+00,-8.977815e+00,-3.481307e+00,-1.583925e+01,-1.700407e+01,-8.000398e+00,9.255311e-01,-6.491907e+00,2.805556e-02,2.996363e-01,0,-1.813873e-05,-4.533378e-01,9.297775e-01,-1.696711e+00,1.004008e+00,1.442622e+00,-7.638458e-01,-1.018074e+00,-1.659600e+00,3.167048e-01,-8.216816e-01,4.144021e-01,3.204697e-01,-1.194445e-03,-3.217637e-04,-4.427538e+01
4.222838e-04,-1.626087e+01,9.391092e+00,2.077531e+01,3.271452e+00,-7.839419e+00,-9.827830e+00,-6.935225e+00,-1.606830e+01,-1.670948e+01,-9.090141e+00,-1.006781e+00,-7.516884e+00,2.055556e-02,3.624274e-01,0,-1.437564e-05,7.317916e-01,6.793248e-01,-1.388614e+00,1.514679e+00,-7.140568e-01,-1.754660e+00,-2.467202e+00,-2.912459e-01,-2.369749e-01,-6.212438e-01,-9.007365e-02,-4.389753e-01,-4.458333e-03,4.945118e-02,-1.825922e+01
4.035819e-04,-1.452598e+01,9.717957e+00,1.989585e+01,5.770238e+00,-1.184566e+01,-1.384354e+01,-1.148763e+01,-1.562776e+01,-1.676076e+01,-1.060433e+01,-8.672566e-01,-9.068229e+00,1.291667e-02,4.506024e-01,0,-1.425367e-05,1.259513e+00,1.679477e-01,-1.173113e+00,1.363370e+00,-2.201735e+00,-2.054053e+00,-1.719041e+00,8.148211e-01,-9.883614e-02,4.671384e-01,8.518329e-02,-8.933853e-01,-4.361112e-03,4.643163e-02,0
3.987375e-04,-1.300131e+01,9.656707e+00,1.822559e+01,6.425818e+00,-1.438782e+01,-1.540946e+01,-1.163116e+01,-1.363333e+01,-1.776218e+01,-9.103780e+00,-1.332441e+00,-9.824445e+00,1.027778e-02,5.093276e-01,0,-1.927253e-05,1.187005e+00,-3.676314e-01,-9.808590e-01,6.974118e-01,-1.993402e+00,-9.829874e-01,-7.619476e-03,1.066445e+00,-4.692322e-01,2.121308e+00,1.143538e+00,-3.293386e-01,-1.375000e-03,3.888988e-03,0
3.851858e-04,-1.225581e+01,8.878481e+00,1.752840e+01,6.887877e+00,-1.614342e+01,-1.645726e+01,-9.728545e+00,-1.298263e+01,-1.697191e+01,-5.657887e+00,1.514278e+00,-9.805053e+00,1.138889e-02,4.583443e-01,0,-2.496472e-05,7.607956e-01,-6.544150e-01,-2.904181e-01,2.725097e-01,-9.749309e-01,6.643038e-01,1.763407e+00,1.127217e+00,-5.691511e-01,3.430375e+00,1.857639e+00,-4.925804e-02,1.277778e-03,-4.372020e-02,0
3.351192e-04,-1.146093e+01,7.972673e+00,1.705474e+01,6.199692e+00,-1.565755e+01,-1.343591e+01,-7.852863e+00,-1.205864e+01,-1.895007e+01,-9.568241e-01,3.520140e+00,-8.795165e+00,1.444444e-02,3.780014e-01,0,-2.891603e-05,5.129722e-01,-6.586534e-01,4.203010e-01,1.977804e-01,-2.782467e-01,1.350227e+00,2.382044e+00,1.300910e+00,-4.380022e-01,3.509890e+00,2.193419e+00,4.725371e-02,2.777778e-03,-5.716724e-02,0
3.105675e-04,-1.149219e+01,7.287899e+00,1.902918e+01,7.245850e+00,-1.608545e+01,-1.150880e+01,-4.559740e+00,-1.077902e+01,-1.901257e+01,2.474065e+00,5.994647e+00,-9.829159e+00,1.722222e-02,2.976645e-01,0,-2.125035e-05,3.970348e-01,-5.778398e-01,7.529089e-01,2.809169e-01,-4.937992e-02,1.195804e+00,2.524837e+00,1.286751e+00,-3.981892e-01,2.828971e+00,1.726392e+00,-8.256664e-02,2.791667e-03,-3.150023e-02,0
2.914665e-04,-1.081826e+01,7.158731e+00,1.957671e+01,7.235734e+00,-1.580804e+01,-1.113256e+01,-2.305349e+00,-8.230592e+00,-1.893186e+01,4.379694e+00,7.394467e+00,-9.576123e+00,2.125000e-02,3.038313e-01,0,-1.112927e-05,4.599088e-01,-3.416308e-01,5.086687e-01,1.349162e-01,-4.714655e-01,1.811948e-01,2.077202e+00,8.439615e-01,2.230652e-01,1.787653e+00,8.764876e-01,-6.613240e-01,2.222223e-03,3.019184e-03,0
3.007604e-04,-1.059197e+01,6.396253e+00,2.003197e+01,7.774440e+00,-1.631508e+01,-1.162992e+01,1.218819e-01,-8.462901e+00,-1.897196e+01,5.818712e+00,8.209077e+00,-9.827407e+00,2.194444e-02,3.379282e-01,0,-1.250343e-05,4.579931e-01,-2.177952e-01,-1.063416e-01,-3.387905e-01,-7.860397e-01,-1.481178e-01,1.275568e+00,-7.566700e-02,4.662987e-01,1.078163e+00,-2.508310e-01,-6.404475e-01,1.416667e-03,1.732942e-02,0
2.843764e-04,-9.611499e+00,6.710342e+00,1.909669e+01,6.609978e+00,-1.790006e+01,-1.246938e+01,1.923371e-01,-8.996894e+00,-1.785505e+01,6.309116e+00,6.795363e+00,-1.210266e+01,2.319445e-02,3.729654e-01,0,-1.790998e-05,3.055647e-01,-5.587225e-02,-2.741245e-01,-4.577271e-01,-1.203896e+00,-1.906606e-01,7.832899e-01,-6.591711e-01,5.966864e-01,7.913941e-01,-7.991511e-01,-5.525945e-01,1.083334e-03,2.061826e-03,0
2.515954e-04,-9.805600e+00,6.423117e+00,1.873748e+01,5.864775e+00,-1.896964e+01,-1.158098e+01,5.692592e-01,-1.077420e+01,-1.721948e+01,6.900170e+00,5.040043e+00,-1.176813e+01,2.333333e-02,3.497445e-01,0,-2.740317e-05,2.088917e-01,1.131473e-01,-4.162876e-01,-5.040662e-01,-1.094821e+00,6.683207e-02,5.534881e-01,-4.281667e-01,2.926224e-01,4.822545e-02,-2.548510e-01,6.409260e-01,9.444449e-04,-1.639569e-02,0
2.264991e-04,-9.683618e+00,6.865938e+00,1.885333e+01,5.901930e+00,-2.050024e+01,-1.211033e+01,1.387412e+00,-1.037080e+01,-1.682466e+01,7.795935e+00,4.983228e+00,-1.136874e+01,2.597222e-02,3.082323e-01,0,-2.786815e-05,2.504823e-01,1.873790e-01,-2.950634e-01,-3.127308e-01,-4.685162e-01,6.302840e-01,7.561821e-01,-1.438107e-01,-4.851421e-01,-4.052552e-01,9.902238e-01,1.643428e+00,5.277779e-04,-1.279616e-02,0
1.926832e-04,-9.511454e+00,6.884192e+00,1.807221e+01,5.608133e+00,-2.048909e+01,-1.147528e+01,2.291785e+00,-9.916783e+00,-1.802404e+01,5.316430e+00,7.840889e+00,-6.989740e+00,2.527778e-02,2.883163e-01,0,-2.644715e-05,5.606152e-01,2.338980e-01,-4.002376e-01,-3.009490e-01,2.998838e-01,1.298898e+00,8.104542e-01,3.071499e-01,-9.544218e-01,-5.240836e-01,2.135255e+00,1.575966e+00,-4.166668e-04,-1.700121e-03,0
1.744918e-04,-8.506161e+00,7.416700e+00,1.795401e+01,5.174645e+00,-1.948291e+01,-9.370807e+00,3.111984e+00,-1.014466e+01,-1.987848e+01,5.074710e+00,1.034606e+01,-6.274714e+00,2.486111e-02,3.396987e-01,0,-2.392844e-05,6.977171e-01,1.237313e-01,-4.853212e-01,7.090211e-02,1.024011e+00,1.759351e+00,9.565808e-01,4.876116e-01,-7.875866e-01,9.313879e-02,1.578498e+00,5.563200e-01,-1.347223e-03,1.587139e-02,0
1.453633e-04,-7.591253e+00,7.317226e+00,1.718595e+01,4.723673e+00,-1.797888e+01,-6.456251e+00,3.759244e+00,-9.351523e+00,-2.046468e+01,5.640364e+00,1.303490e+01,-6.435308e+00,2.180555e-02,3.255107e-01,0,-1.797091e-05,7.664074e-01,1.239109e-01,-4.647333e-01,5.588740e-01,9.247986e-01,1.616628e+00,1.659549e+00,3.563219e-01,-4.817631e-01,6.618353e-01,-5.075436e-02,-4.440898e-01,-1.666667e-03,1.471283e-02,0
1.305168e-04,-7.155132e+00,7.268077e+00,1.686985e+01,6.698671e+00,-1.663529e+01,-5.823088e+00,5.436587e+00,-8.215368e+00,-1.954227e+01,8.099662e+00,1.027871e+01,-8.864351e+00,2.097222e-02,3.689921e-01,0,-1.149197e-05,8.420717e-01,7.687406e-02,-6.823952e-01,8.902913e-01,8.010713e-01,1.351108e+00,1.635035e+00,-5.153219e-01,-3.385187e-01,2.115364e-01,-1.411912e+00,-4.579469e-01,-2.125000e-03,3.384798e-02,0
1.248161e-04,-6.354931e+00,7.578058e+00,1.629062e+01,7.640490e+00,-1.728891e+01,-5.165998e+00,9.427231e+00,-9.099818e+00,-2.060096e+01,7.113131e+00,7.620792e+00,-7.915370e+00,1.888889e-02,3.472338e-01,0,-4.666238e-06,1.171842e+00,-2.350612e-02,-1.320893e+00,4.179909e-01,1.040268e+00,9.347870e-01,1.952844e-01,-1.995491e+00,-3.859529e-01,9.950347e-02,-1.407416e+00,1.926077e-01,-2.361111e-03,4.010344e-02,0
1.273055e-04,-4.913963e+00,7.670654e+00,1.498970e+01,8.167693e+00,-1.582254e+01,-3.260392e+00,8.453168e+00,-1.284712e+01,-2.150294e+01,5.396009e+00,5.993556e+00,-7.824417e+00,1.569444e-02,4.980771e-01,0,-4.666508e-08,1.458667e+00,-6.166607e-01,-2.056632e+00,-3.341791e-01,1.861595e+00,8.342910e-02,-3.022460e+00,-2.368507e+00,3.416145e-01,9.279009e-01,3.560429e-02,-1.085524e-01,-2.652778e-03,2.603595e-02,0
1.236378e-04,-2.852625e+00,6.998407e+00,1.152156e+01,6.079116e+00,-1.318391e+01,-3.063663e+00,3.227376e+00,-1.701311e+01,-2.141412e+01,7.489708e+00,8.140400e+00,-5.992237e+00,1.263889e-02,4.614854e-01,0,8.318860e-06,1.411941e+00,-1.471915e+00,-2.152202e+00,-8.313217e-01,2.857815e+00,-1.458912e+00,-6.162768e+00,-9.306867e-01,2.397428e+00,2.092714e+00,3.985704e-01,-1.503349e+00,-2.041667e-03,1.060092e-03,0
1.308727e-04,-1.612953e+00,4.474599e+00,8.971221e+00,5.808462e+00,-9.379815e+00,-6.457110e+00,-6.575785e+00,-1.610126e+01,-1.742762e+01,1.255088e+01,1.019693e+01,-1.036868e+01,1.083333e-02,4.420460e-01,0,2.643268e-05,9.960500e-01,-2.122032e+00,-1.004941e+00,-9.552404e-01,2.558926e+00,-3.243962e+00,-7.096933e+00,1.677067e+00,4.179679e+00,2.087857e+00,-1.855249e-01,-3.102352e+00,-1.125000e-03,-1.619340e-02,0
1.646268e-04,-9.457305e-01,1.816511e+00,8.538856e+00,4.663496e+00,-6.221198e+00,-1.086220e+01,-1.387213e+01,-1.212618e+01,-1.065147e+01,1.399927e+01,7.511959e+00,-1.415999e+01,1.111111e-02,3.805498e-01,0,5.061169e-05,4.835050e-01,-2.272329e+00,7.132045e-01,-7.113305e-01,1.288826e+00,-3.766347e+00,-5.858233e+00,3.591552e+00,4.509839e+00,-1.179638e-01,-1.146745e+00,-3.858299e+00,-5.000000e-04,5.742240e-03,0
2.389744e-04,-8.871605e-01,-3.485563e-01,1.145635e+01,4.099301e+00,-6.509270e+00,-1.558094e+01,-1.848174e+01,-6.905245e+00,-5.985859e+00,1.258051e+01,5.380152e+00,-1.925230e+01,1.083333e-02,4.575779e-01,0,6.702337e-05,5.665355e-02,-2.064667e+00,1.702306e+00,-4.158388e-01,-3.353400e-01,-3.110675e+00,-3.297762e+00,3.287388e+00,3.115010e+00,-2.474674e+00,-1.250213e+00,-2.469933e+00,-2.361111e-04,1.713296e-02,0
3.226453e-04,-7.979960e-01,-1.951658e+00,1.384502e+01,3.377045e+00,-8.175054e+00,-1.733349e+01,-2.011081e+01,-3.653354e+00,-4.585804e+00,6.885071e+00,4.815064e+00,-2.084192e+01,1.013889e-02,4.824307e-01,0,6.481421e-05,-3.554032e-01,-1.952080e+00,1.417574e+00,1.545063e-01,-1.105836e+00,-1.548025e+00,-1.311113e+00,1.350659e+00,1.244403e+00,-3.308765e+00,-8.102694e-01,-1.057668e+00,4.166654e-05,1.072905e-02,0
3.869803e-04,-1.403552e+00,-3.964650e+00,1.482967e+01,4.372494e+00,-1.007959e+01,-1.877484e+01,-1.994526e+01,-3.900732e+00,-4.885409e+00,3.734603e+00,5.294310e+00,-1.937738e+01,1.013889e-02,4.767704e-01,0,4.438658e-05,-7.384677e-01,-1.855237e+00,2.622712e-01,3.422399e-01,-1.201605e+00,3.332901e-03,-2.290567e-01,-1.032562e+00,4.880882e-01,-2.180810e+00,-1.209991e+00,2.532028e-01,5.972221e-04,-2.123700e-02,0
4.146949e-04,-2.464551e+00,-6.135845e+00,1.394007e+01,5.299431e+00,-9.965219e+00,-1.700537e+01,-1.969594e+01,-6.875141e+00,-4.979683e+00,1.878395e+00,3.503533e+00,-1.938579e+01,1.166667e-02,4.245988e-01,0,1.820333e-05,-1.127961e+00,-1.118973e+00,-4.392308e-01,1.850379e-01,-1.228164e+00,6.509059e-01,3.019218e-01,-2.303952e+00,7.297718e-01,-3.295969e-01,-2.026693e+00,5.151685e-01,1.097222e-03,-2.854521e-02,0
4.148825e-04,-3.746222e+00,-7.532649e+00,1.272018e+01,4.849307e+00,-1.162221e+01,-1.572833e+01,-1.983446e+01,-1.045716e+01,-3.348479e+00,4.179800e+00,-1.403968e-02,-1.871435e+01,1.305556e-02,3.803088e-01,0,3.917134e-06,-1.514019e+00,2.896221e-01,-6.290591e-01,-5.393780e-01,-1.690215e+00,5.831577e-01,5.721046e-01,-2.193610e+00,1.263633e+00,5.361654e-01,-2.578578e+00,3.422251e-01,1.111111e-03,-1.773338e-02,0
3.997108e-04,-5.266466e+00,-5.762522e+00,1.270361e+01,4.063828e+00,-1.354456e+01,-1.560221e+01,-1.865660e+01,-1.189490e+01,-1.705411e+00,5.014488e+00,-2.664226e+00,-1.859759e+01,1.416667e-02,3.879354e-01,0,1.270835e-05,-1.938283e+00,1.842313e+00,-2.299908e-01,-8.802670e-01,-2.163075e+00,-4.807471e-01,9.090710e-01,-1.052955e+00,8.746584e-01,3.429188e-01,-2.389838e+00,5.794849e-01,1.361111e-03,-5.020618e-03,0
4.140580e-04,-7.572688e+00,-2.703201e+00,1.230260e+01,2.293406e+00,-1.674099e+01,-1.656063e+01,-1.760441e+01,-1.235890e+01,-2.043800e-01,4.847383e+00,-4.514703e+00,-1.806035e+01,1.444444e-02,4.064352e-01,0,4.341454e-05,-2.262843e+00,2.422250e+00,-5.350781e-03,-5.601965e-01,-1.876736e+00,-1.294245e+00,1.029334e+00,-4.457951e-02,-5.146918e-01,-8.806114e-02,-1.408279e+00,6.404918e-01,2.694445e-03,-7.827133e-03,0
4.786490e-04,-1.024273e+01,6.609952e-01,1.299890e+01,2.176047e+00,-1.822120e+01,-1.899296e+01,-1.626562e+01,-1.118904e+01,-2.178441e+00,3.259197e+00,-6.195325e+00,-1.681536e+01,1.777778e-02,3.864325e-01,0,7.986429e-05,-2.228446e+00,1.598541e+00,2.059346e-01,5.686198e-01,-1.139064e+00,-9.626936e-01,9.263844e-01,1.617406e-01,-2.336033e+00,-4.840741e-02,-8.996404e-01,7.204586e-01,4.750000e-03,-1.904521e-02,0
5.924862e-04,-1.257230e+01,1.366843e+00,1.254578e+01,2.992215e+00,-1.866757e+01,-2.050418e+01,-1.588328e+01,-1.103299e+01,-5.685423e+00,4.617139e+00,-5.289886e+00,-1.640301e+01,2.472222e-02,3.419246e-01,0,9.355367e-05,-1.769872e+00,3.837977e-01,1.991735e-01,1.835601e+00,-6.516514e-01,8.640556e-02,1.067097e+00,-1.149669e-01,-3.428399e+00,3.520523e-01,-1.412974e-01,5.076823e-01,6.111111e-03,-1.320696e-02,0
7.098182e-04,-1.390889e+01,1.951592e-01,1.361169e+01,6.557522e+00,-1.827659e+01,-1.844391e+01,-1.488524e+01,-1.174915e+01,-1.064505e+01,4.887573e+00,-6.774837e+00,-1.582397e+01,3.277778e-02,3.249647e-01,0,6.840104e-05,-1.106473e+00,-2.711319e-01,2.506712e-01,2.401289e+00,-1.026380e+00,1.309746e+00,8.890196e-01,-2.031615e-01,-2.942876e+00,4.964583e-01,-2.915391e-01,5.749092e-02,5.472222e-03,2.201122e-03,0
7.662417e-04,-1.458897e+01,-5.512943e-01,1.299207e+01,9.280675e+00,-1.997155e+01,-1.640313e+01,-1.295911e+01,-1.265368e+01,-1.311307e+01,5.793457e+00,-4.931434e+00,-1.601764e+01,3.750000e-02,3.711343e-01,0,1.828085e-05,-4.789690e-01,-9.307800e-02,3.609405e-01,2.113030e+00,-1.680574e+00,1.720459e+00,4.071435e-01,3.128282e-01,-1.585057e+00,2.873619e-01,-6.201599e-01,2.416513e-01,2.763889e-03,1.554297e-02,0
7.337764e-04,-1.476676e+01,2.644046e-01,1.402911e+01,1.103826e+01,-2.270112e+01,-1.449475e+01,-1.328260e+01,-1.139450e+01,-1.317900e+01,5.153330e+00,-7.832247e+00,-1.672059e+01,3.875000e-02,3.828333e-01,0,-3.577477e-05,-1.867027e-02,2.373931e-01,9.160729e-02,1.157133e+00,-1.394408e+00,1.613287e+00,-7.407206e-01,5.085630e-01,-4.089833e-01,2.733749e-01,-1.018541e+00,5.135844e-01,-8.333251e-05,1.317023e-02,0
6.719113e-04,-1.453821e+01,8.668306e-01,1.414177e+01,1.131699e+01,-2.485818e+01,-1.387646e+01,-1.464888e+01,-9.646171e+00,-1.234373e+01,5.921071e+00,-7.861980e+00,-1.474644e+01,3.555556e-02,3.907051e-01,0,-6.075958e-05,2.700521e-01,3.505504e-02,-1.760394e-01,6.226484e-01,-4.773254e-02,1.704671e+00,-1.468196e+00,7.919769e-02,-7.389454e-01,1.238083e-01,-7.450350e-01,8.010042e-01,-1.819444e-03,1.013775e-02,0
5.781095e-04,-1.402762e+01,6.730620e-01,1.349488e+01,1.132503e+01,-2.280532e+01,-1.164080e+01,-1.774396e+01,-1.071009e+01,-1.307464e+01,6.190641e+00,-1.040227e+01,-1.389165e+01,3.333334e-02,3.810304e-01,0,-6.302125e-05,3.428850e-01,-3.925923e-01,-6.160000e-01,5.880834e-01,1.440553e+00,1.638192e+00,-1.049458e+00,-9.984978e-01,-1.567249e+00,-9.481420e-02,4.861196e-01,9.342123e-01,-1.416667e-03,1.632241e-02,0
5.402772e-04,-1.360828e+01,-5.803478e-01,1.237899e+01,1.225053e+01,-2.015812e+01,-9.306747e+00,-1.806941e+01,-1.259990e+01,-1.685998e+01,5.893843e+00,-7.371599e+00,-1.342709e+01,3.111111e-02,4.227245e-01,0,-5.554198e-05,1.688898e-01,-4.500767e-01,-2.612367e-01,6.659334e-01,1.983893e+00,1.131583e+00,-1.065739e-01,-1.347333e+00,-1.438823e+00,-3.584595e-01,1.803435e+00,8.708159e-01,2.777770e-04,1.303328e-02,0
