pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.215587e-03,-2.528278e+01,2.443152e+01,3.061705e+00,2.096964e+00,3.524939e+00,-1.373228e+01,5.811182e+00,-1.182311e+00,-9.527714e-01,6.814924e+00,1.033605e+01,7.742151e+00,1.180556e-01,2.179391e-01,0,4.324112e-05,-4.038807e-01,4.047188e-01,2.361833e-01,-2.017475e-01,1.540381e-01,1.552206e+00,-4.425202e-01,2.548933e+00,-4.404659e-01,3.653077e-01,9.628875e-01,-2.616374e-01,3.361110e-03,5.340514e-03,0
3.095833e-03,-2.574342e+01,2.452811e+01,4.437623e+00,1.419475e+00,4.215387e+00,-1.206415e+01,4.053560e+00,2.496792e+00,-1.476726e+00,7.569628e+00,1.183391e+01,6.242580e+00,1.205556e-01,2.595230e-01,0,-1.930961e-04,-2.729868e-01,1.506743e-01,9.883558e-01,-4.250241e-01,-1.456743e-01,1.299177e+00,-1.814774e+00,1.668154e+00,-8.674423e-01,-6.818456e-01,1.371261e-01,-4.783704e-01,2.319445e-03,1.107304e-02,0
2.703080e-03,-2.566879e+01,2.483048e+01,6.132044e+00,8.261372e-01,3.533331e+00,-1.037179e+01,2.625334e+00,3.871856e+00,-3.040376e+00,6.390453e+00,1.086819e+01,4.986930e+00,1.218056e-01,2.825471e-01,0,-3.106510e-04,-2.661133e-01,-7.290821e-02,7.940494e-01,-7.029783e-01,-1.303322e+00,6.565066e-02,-2.324638e+00,3.859537e-02,-8.783146e-01,-1.705996e+00,-7.323788e-01,1.845187e-01,1.333335e-03,7.254982e-03,0
2.347930e-03,-2.622457e+01,2.463473e+01,6.950269e+00,4.035836e-02,1.164102e+00,-1.133987e+01,-1.526428e+00,2.565508e+00,-3.608260e+00,2.651948e+00,9.404327e+00,6.055595e+00,1.236111e-01,2.714506e-01,0,-3.564680e-04,-3.239830e-01,-4.448729e-01,1.954403e-01,-4.961231e-01,-1.725534e+00,-7.776116e-01,-2.557001e+00,-1.506323e+00,-8.085130e-01,-2.221887e+00,-1.186847e+00,1.183321e+00,5.833342e-04,-1.201345e-03,0
2.036284e-03,-2.637277e+01,2.401367e+01,5.775629e+00,-7.283695e-01,-1.466030e+00,-1.376617e+01,-3.022012e+00,-1.023692e+00,-4.278577e+00,7.437861e-01,7.888945e+00,8.758237e+00,1.231944e-01,2.482502e-01,0,-3.543774e-04,-1.197800e-01,-7.613817e-01,-1.923668e-01,-1.337849e-01,-1.595471e+00,-7.627462e-01,-1.788926e+00,-1.839239e+00,-5.478910e-01,-1.544356e+00,-6.776856e-01,1.366154e+00,-3.055543e-04,3.566265e-04,0
1.646891e-03,-2.701134e+01,2.271215e+01,5.593031e+00,-2.838868e-01,-1.912603e+00,-1.425502e+01,-5.907773e+00,-2.587046e+00,-4.900191e+00,-7.164738e-01,7.389297e+00,1.027353e+01,1.227778e-01,2.706647e-01,0,-3.381060e-04,1.675438e-01,-7.293127e-01,-1.441431e-03,3.463029e-01,-8.210846e-01,-1.086939e-01,-7.803662e-01,-1.506358e+00,-3.700681e-01,-4.115082e-01,-1.976647e-01,8.204256e-01,-1.055555e-03,9.961818e-03,0
1.281713e-03,-2.587431e+01,2.198486e+01,5.848829e+00,3.193353e-01,-2.905672e+00,-1.272795e+01,-4.128624e+00,-2.748061e+00,-5.133865e+00,3.528861e-01,8.487278e+00,9.708732e+00,1.206945e-01,2.847231e-01,0,-2.993004e-04,4.055367e-01,-7.793205e-01,4.688928e-01,5.267202e-01,-3.333854e-01,6.257966e-01,4.335966e-01,-8.067743e-01,-1.260896e-01,3.068792e-01,1.313784e-01,-2.512823e-01,-1.597223e-03,7.131559e-03,0
1.034686e-03,-2.563608e+01,2.200257e+01,6.906462e+00,1.248021e+00,-2.221500e+00,-1.240245e+01,-4.874954e+00,-4.104096e+00,-5.030956e+00,7.898567e-01,8.116838e+00,9.682476e+00,1.195833e-01,3.030232e-01,0,-2.284791e-04,3.310074e-01,-1.242482e+00,9.953462e-01,8.102750e-01,-7.543772e-01,6.940820e-01,2.043937e+00,-6.777264e-01,-2.781385e-01,1.275119e+00,3.337528e-01,-1.255833e+00,-2.083335e-03,-2.068543e-03,0
8.458849e-04,-2.503272e+01,2.047186e+01,7.463377e+00,1.139278e+00,-2.978508e+00,-1.156347e+01,-1.370439e+00,-4.299039e+00,-4.843643e+00,1.525017e+00,8.182067e+00,7.797352e+00,1.168056e-01,2.677287e-01,0,-1.563551e-04,-2.667332e-02,-2.154494e+00,1.705425e+00,1.329336e+00,-1.486176e+00,5.782280e-01,3.018209e+00,-5.960705e-01,-1.056830e+00,2.008996e+00,1.028720e+00,-1.830210e+00,-3.305557e-03,-1.228720e-03,0
7.224095e-04,-2.577710e+01,1.725624e+01,9.762488e+00,3.357517e+00,-5.648071e+00,-1.136685e+01,2.932821e+00,-5.200189e+00,-6.435995e+00,5.073054e+00,9.210667e+00,4.950056e+00,1.143056e-01,2.688192e-01,0,-1.028003e-04,9.821167e-02,-2.698583e+00,2.427757e+00,1.826554e+00,-2.315819e+00,6.480623e-01,3.646144e+00,-3.608306e-01,-1.986689e+00,2.016301e+00,1.132667e+00,-2.735419e+00,-6.194445e-03,-1.236150e-03,0
6.560755e-04,-2.593717e+01,1.358556e+01,1.294794e+01,5.911269e+00,-8.623269e+00,-1.035461e+01,7.058536e+00,-5.180367e+00,-9.715496e+00,8.256267e+00,1.308396e+01,2.923893e+00,1.068056e-01,2.956815e-01,0,-6.258111e-05,7.870216e-01,-2.109424e+00,2.967560e+00,1.695103e+00,-2.665091e+00,2.927341e-01,2.461923e+00,-1.853655e-01,-2.416186e+00,9.770010e-01,6.054696e-01,-2.771080e+00,-1.095833e-02,7.075071e-06,0
6.155891e-04,-2.469280e+01,1.195280e+01,1.630297e+01,7.994794e+00,-1.097821e+01,-9.766569e+00,9.141281e+00,-5.467585e+00,-1.252848e+01,7.505735e+00,1.132922e+01,-1.557890e+00,9.361111e-02,2.828661e-01,0,-4.945557e-05,2.093198e+00,-9.314381e-01,2.461406e+00,4.919445e-01,-2.538888e+00,-9.034967e-02,1.103943e+00,3.970929e-01,-1.800138e+00,-9.919861e-01,-7.075254e-01,-2.338126e+00,-1.647222e-02,-1.099344e-02,0
5.863895e-04,-2.163976e+01,1.257646e+01,1.903094e+01,7.296156e+00,-1.363889e+01,-1.089994e+01,7.834947e+00,-5.092169e+00,-1.387833e+01,5.193681e+00,1.015014e+01,-2.804074e+00,7.236111e-02,2.607407e-01,0,-4.532523e-05,2.945662e+00,-1.219446e-01,1.497060e+00,-6.871718e-01,-2.442124e+00,-5.508271e-01,-3.721344e-01,8.600019e-01,-9.211726e-01,-2.096597e+00,-5.874457e-01,-8.329456e-01,-1.952778e-02,-1.305530e-02,0
5.099746e-04,-1.745981e+01,1.310360e+01,1.902802e+01,5.124796e+00,-1.583469e+01,-1.154593e+01,8.064330e+00,-3.258824e+00,-1.335527e+01,1.644416e+00,7.139954e+00,-3.876589e+00,4.916667e-02,2.313225e-01,0,-4.254253e-05,2.964413e+00,-1.563629e-01,5.395706e-01,-1.441917e+00,-2.033691e+00,-6.419948e-01,-1.361618e+00,1.526615e+00,-1.662443e-01,-1.807252e+00,6.763965e-01,8.069286e-01,-1.837500e-02,3.004074e-03,0
4.822566e-04,-1.482535e+01,1.240044e+01,1.907071e+01,3.910409e+00,-1.840565e+01,-1.221906e+01,5.736340e+00,-1.984738e+00,-1.390796e+01,7.039392e-01,1.224137e+01,-8.148575e-02,3.138889e-02,2.561769e-01,0,-3.244113e-05,2.236487e+00,-5.397091e-01,1.996803e-01,-1.140970e+00,-1.235236e+00,-4.637563e-01,-1.532618e+00,2.083148e+00,-3.967028e-02,-1.077358e+00,1.495253e+00,1.452326e+00,-1.286111e-02,1.590800e-02,0
4.549429e-04,-1.327794e+01,1.125900e+01,1.898093e+01,2.478085e+00,-1.876329e+01,-1.231698e+01,3.382495e+00,6.117768e-01,-1.334488e+01,7.143455e-01,1.366559e+01,1.115459e+00,2.222222e-02,3.001683e-01,0,-8.686960e-06,1.129754e+00,-4.730388e-01,5.938824e-01,-7.762874e-01,1.639973e-01,-6.972127e-01,-1.176678e+00,1.981802e+00,-1.737761e-01,1.231622e-01,8.045103e-01,1.141352e+00,-5.375001e-03,2.415461e-02,0
4.516997e-04,-1.254826e+01,1.080021e+01,2.005289e+01,2.914662e+00,-1.835078e+01,-1.283320e+01,2.512773e+00,3.388270e+00,-1.408187e+01,2.719288e-01,1.436358e+01,1.961532e+00,2.152778e-02,3.058577e-01,0,7.431531e-05,-7.754116e-02,3.514763e-01,8.813759e-01,-9.132198e-01,2.239345e+00,-1.407958e+00,1.751408e-01,1.298854e+00,-1.836471e-01,5.884198e-01,-1.312478e+00,-1.547305e-01,2.638889e-03,1.043706e-02,0
4.818182e-04,-1.294959e+01,1.153852e+01,2.150635e+01,1.741232e+00,-1.504214e+01,-1.472493e+01,3.792722e+00,3.963680e+00,-1.413719e+01,2.476233e+00,1.010140e+01,8.086646e-01,2.722222e-02,3.272551e-01,0,2.488683e-04,-1.472032e+00,1.381858e+00,5.812649e-01,-1.294526e+00,3.752593e+00,-2.246300e+00,1.571796e+00,1.143217e-01,-6.732655e-02,1.190245e+00,-1.715865e+00,-5.859624e-01,1.011111e-02,5.195641e-03,0
8.403955e-04,-1.537723e+01,1.401806e+01,2.221488e+01,-2.872640e-01,-9.069495e+00,-1.805488e+01,6.406930e+00,2.833580e+00,-1.443004e+01,2.765095e+00,7.461078e+00,-7.017412e-01,4.208333e-02,2.948188e-01,0,4.031691e-04,-2.570224e+00,2.010246e+00,-5.086880e-01,-1.684123e+00,3.939281e+00,-2.565352e+00,2.319719e+00,-6.292559e-01,7.301028e-01,1.887726e+00,-1.196601e+00,-5.729683e-01,1.547222e-02,-7.589251e-04,0
1.504937e-03,-1.922362e+01,1.655936e+01,2.080626e+01,-2.393583e+00,-4.640965e+00,-2.093764e+01,9.294394e+00,1.460730e+00,-1.350743e+01,5.418988e+00,8.537519e+00,-4.827166e-01,6.250000e-02,3.316660e-01,0,3.868198e-04,-2.751783e+00,1.814224e+00,-1.683166e+00,-1.162022e+00,1.987617e+00,-1.662479e+00,1.660173e+00,-6.363422e-01,1.236523e+00,2.226399e+00,2.242241e-01,4.536682e-01,1.691667e-02,-1.013106e-03,0
1.955986e-03,-2.226237e+01,1.834102e+01,1.785949e+01,-3.438548e+00,-3.854959e+00,-2.255360e+01,1.136053e+01,1.493465e+00,-1.074624e+01,8.239180e+00,9.162518e+00,-2.576185e-01,8.125000e-02,2.998576e-01,0,1.581676e-04,-1.883168e+00,1.236243e+00,-1.876791e+00,-1.381566e-01,-5.338722e-01,-1.633898e-01,1.174439e-01,-2.260071e-01,1.575758e+00,2.484963e+00,2.949664e-01,1.136303e+00,1.352778e-02,-2.886641e-03,0
1.858122e-03,-2.326594e+01,1.844816e+01,1.526822e+01,-2.493234e+00,-7.711327e+00,-2.078796e+01,9.616786e+00,1.452027e+00,-9.796479e+00,1.087118e+01,1.037180e+01,2.854944e+00,9.222222e-02,3.196701e-01,0,-1.119174e-04,-5.589455e-01,9.977848e-01,-1.355447e+00,7.936828e-01,-1.863167e+00,1.251332e+00,-1.197530e+00,4.574798e-01,1.483366e+00,1.578671e+00,-1.063403e-01,1.382565e+00,7.500000e-03,-1.520013e-02,0
1.454641e-03,-2.277191e+01,1.925488e+01,1.559995e+01,-9.282210e-01,-1.020368e+01,-1.894667e+01,6.832954e+00,1.707896e+00,-8.406729e+00,1.246381e+01,8.018769e+00,3.310945e+00,9.486111e-02,2.863835e-01,0,-2.015442e-04,3.603010e-01,1.248616e+00,-9.286340e-01,1.529831e+00,-1.209943e+00,1.889025e+00,-1.196004e+00,6.128809e-01,1.487496e+00,2.634013e-01,-1.086744e-01,1.106405e+00,2.569444e-03,-1.975137e-02,0
1.196022e-03,-2.176357e+01,2.109136e+01,1.515879e+01,3.196679e-01,-1.078244e+01,-1.648445e+01,5.570535e+00,3.640913e+00,-7.260355e+00,1.120003e+01,8.577691e+00,4.645824e+00,9.319445e-02,2.624024e-01,0,-1.034287e-04,5.935585e-01,1.604349e+00,-1.117854e+00,1.592439e+00,3.111867e-01,1.940667e+00,-2.137939e-01,-3.333884e-01,1.472802e+00,-1.131265e+00,2.784781e-01,3.869163e-01,6.249994e-04,-2.839415e-02,0
1.279315e-03,-2.121205e+01,2.326250e+01,1.327103e+01,2.804155e+00,-8.369117e+00,-1.526023e+01,7.403639e+00,3.463427e+00,-4.576822e+00,9.391765e+00,9.516200e+00,4.378966e+00,9.361111e-02,2.297346e-01,0,3.910584e-05,2.801975e-01,1.249131e+00,-1.727922e+00,1.442280e+00,1.021560e+00,1.654726e+00,3.908629e-01,-1.788568e+00,8.380944e-01,-1.859602e+00,1.235677e+00,4.301328e-01,1.472221e-03,-1.932018e-02,0
1.428641e-03,-2.107808e+01,2.446609e+01,1.084340e+01,3.602773e+00,-7.072672e+00,-1.292784e+01,8.262474e+00,-1.092680e+00,-4.347422e+00,6.750883e+00,1.101548e+01,4.255516e+00,9.597222e-02,2.060238e-01,0,9.705617e-05,-3.276123e-01,2.808865e-01,-1.802453e+00,8.384463e-01,7.234195e-01,9.491243e-01,-2.818705e-01,-3.209141e+00,-8.447462e-01,-2.099222e+00,1.118429e+00,6.076975e-01,3.333332e-03,-8.277958e-03,0
1.533861e-03,-2.171367e+01,2.381317e+01,9.118035e+00,4.641626e+00,-6.950760e+00,-1.245134e+01,7.441299e+00,-4.868146e+00,-5.672723e+00,5.390378e+00,1.297826e+01,5.656764e+00,1.008333e-01,2.179720e-01,0,4.391420e-05,-8.052437e-01,-1.030731e+00,-1.374324e+00,1.739814e-01,-2.270930e-01,1.745413e-01,-1.322978e+00,-2.622671e+00,-2.140616e+00,-2.074313e+00,5.013420e-01,1.017583e+00,5.249999e-03,3.926784e-04,0
1.554030e-03,-2.315082e+01,2.222046e+01,8.223022e+00,3.593163e+00,-7.874521e+00,-1.314327e+01,4.142353e+00,-8.239009e+00,-1.093614e+01,2.704610e+00,1.243880e+01,7.045413e+00,1.062500e-01,2.268940e-01,0,-2.995273e-05,-9.006211e-01,-1.867927e+00,-5.960926e-01,2.654262e-02,-8.516348e-01,-1.322838e-01,-1.548030e+00,-6.017505e-01,-2.306091e+00,-2.272015e+00,-1.080176e+00,6.954165e-02,5.777780e-03,6.655456e-03,0
1.436191e-03,-2.420189e+01,1.923166e+01,7.709599e+00,3.678867e+00,-9.103658e+00,-1.427981e+01,2.848808e+00,-6.076765e+00,-1.198555e+01,1.043334e+00,1.131125e+01,8.071930e+00,1.147222e-01,2.212629e-01,0,-9.610258e-05,-1.267357e-01,-1.840544e+00,4.420264e-01,2.891138e-01,-1.251345e+00,7.003918e-02,-7.560276e-01,1.560762e+00,-1.415197e+00,-2.116341e+00,-2.006955e+00,-9.092289e-01,2.583336e-03,5.072758e-03,0
1.327712e-03,-2.433707e+01,1.741721e+01,8.567157e+00,4.216866e+00,-1.025440e+01,-1.267503e+01,2.818569e+00,-3.497124e+00,-1.272146e+01,-2.435668e+00,6.448105e+00,3.395641e+00,1.179167e-01,2.376556e-01,0,-1.284029e-04,1.048302e+00,-1.248320e+00,1.302225e+00,7.623633e-01,-1.303798e+00,1.443366e-01,2.890982e-01,3.107697e+00,-2.444751e-01,-1.387031e+00,-1.398839e+00,-1.455237e+00,-5.458332e-03,3.704406e-03,0
1.166507e-03,-2.175422e+01,1.701207e+01,1.115610e+01,5.775344e+00,-1.201755e+01,-1.233527e+01,4.323053e+00,5.647209e-01,-1.185604e+01,-2.621189e+00,5.938838e+00,2.935505e+00,1.079167e-01,2.379549e-01,0,-1.336374e-04,2.049368e+00,-7.677696e-01,1.745552e+00,5.736948e-01,-1.108109e+00,-2.041867e-01,9.126675e-01,2.975088e+00,1.006222e-01,-2.607298e-01,8.160448e-03,-1.088049e+00,-1.555556e-02,-3.438565e-03,0
1.046858e-03,-1.913315e+01,1.708866e+01,1.301089e+01,6.356741e+00,-1.293657e+01,-1.339386e+01,4.850721e+00,3.978735e+00,-1.222326e+01,-2.398284e+00,8.130815e+00,2.337441e+00,8.236111e-02,2.370700e-01,0,-1.344224e-04,2.264180e+00,-9.767855e-01,1.521696e+00,-7.074790e-02,-9.150118e-01,-4.415701e-01,1.374531e+00,2.427897e+00,4.636808e-01,1.013691e+00,1.362623e+00,-5.206667e-01,-2.145834e-02,-6.883827e-03,0
9.084318e-04,-1.655701e+01,1.555709e+01,1.421549e+01,5.477404e+00,-1.330312e+01,-1.494133e+01,6.396070e+00,5.060748e+00,-1.173154e+01,-2.790073e-01,1.051069e+01,3.160785e+00,5.472222e-02,2.043629e-01,0,-1.218793e-04,1.696899e+00,-1.677874e+00,9.891030e-01,-8.101808e-01,-1.033630e+00,2.358524e-01,1.785042e+00,1.361357e+00,6.431600e-01,1.702528e+00,1.170367e+00,-1.094662e+00,-1.959722e-02,-6.024697e-03,0
7.846374e-04,-1.561478e+01,1.326077e+01,1.464594e+01,4.012096e+00,-1.418667e+01,-1.357985e+01,8.654716e+00,6.394348e+00,-1.046531e+01,1.461696e+00,1.097529e+01,6.796673e-01,3.722222e-02,2.200325e-01,0,-1.066163e-04,1.041859e+00,-1.961537e+00,7.764190e-01,-9.855564e-01,-1.443023e+00,1.054879e+00,1.639917e+00,2.661253e-01,6.273047e-01,2.284607e+00,5.361649e-01,-1.510044e+00,-1.172222e-02,3.215745e-04,0
6.882207e-04,-1.502891e+01,1.053664e+01,1.528409e+01,2.896763e+00,-1.656065e+01,-1.106301e+01,1.134626e+01,6.163700e+00,-9.519219e+00,3.961460e+00,1.036844e+01,-1.708919e+00,3.250000e-02,2.163502e-01,0,-8.864372e-05,5.562808e-01,-1.609712e+00,5.720477e-01,-5.058277e-01,-1.519074e+00,1.220130e+00,8.380299e-01,-5.234691e-01,2.919234e-01,2.470969e+00,2.499882e-01,-1.984216e+00,-4.152777e-03,3.186580e-03,0
6.238819e-04,-1.468790e+01,9.791196e+00,1.635869e+01,2.719279e+00,-1.852291e+01,-1.005863e+01,1.057521e+01,4.757885e+00,-1.019290e+01,6.904517e+00,1.088277e+01,-2.777926e+00,3.486111e-02,2.326842e-01,0,-7.585266e-05,5.842514e-01,-6.477022e-01,4.102393e-01,3.652217e-02,-1.330498e+00,4.140828e-01,-3.523944e-01,-1.178471e+00,9.332237e-02,2.342856e+00,-3.823013e-02,-1.530132e+00,-6.527774e-04,4.057688e-03,0
5.455909e-04,-1.423905e+01,9.243320e+00,1.621936e+01,3.594674e+00,-1.873037e+01,-1.060129e+01,9.625972e+00,3.261634e+00,-1.040813e+01,9.354425e+00,1.180690e+01,-5.031499e+00,3.513889e-02,2.139699e-01,0,-6.866943e-05,8.306029e-01,3.229529e-01,1.650410e-01,4.232311e-01,-1.031930e+00,-3.518555e-01,-9.296716e-01,-1.314503e+00,4.753466e-01,1.659697e+00,-2.425343e-01,-8.677739e-01,-1.500000e-03,9.502736e-03,0
4.766890e-04,-1.308846e+01,1.066892e+01,1.622951e+01,3.845752e+00,-1.975430e+01,-1.174029e+01,7.752890e+00,1.953024e+00,-9.554247e+00,1.047949e+01,1.006491e+01,-5.309702e+00,3.263889e-02,2.415111e-01,0,-6.003580e-05,1.186296e+00,7.445706e-01,-1.177681e-01,5.131108e-01,-7.429138e-01,-1.607327e-01,-3.073837e-01,-1.091140e+00,1.049877e+00,7.431022e-01,-6.237406e-01,-3.849438e-01,-3.652778e-03,2.137178e-02,0
4.184700e-04,-1.167562e+01,1.171254e+01,1.617389e+01,4.449682e+00,-2.110460e+01,-1.198145e+01,8.109067e+00,9.936142e-01,-7.461812e+00,1.047245e+01,9.564692e+00,-4.781901e+00,2.611111e-02,2.594505e-01,0,-4.272418e-05,1.432698e+00,7.323897e-01,-2.216298e-01,3.726059e-01,-8.222218e-02,5.667065e-01,2.862810e-01,-1.031627e+00,7.145349e-01,1.665971e-01,-2.349463e-01,-1.610810e-01,-4.708333e-03,4.156353e-02,0
3.872633e-04,-1.003814e+01,1.227944e+01,1.579258e+01,4.857329e+00,-2.105037e+01,-1.017221e+01,9.796744e+00,4.361943e-01,-6.416672e+00,1.006101e+01,8.885167e+00,-4.827445e+00,2.111111e-02,3.168029e-01,0,-2.486824e-05,1.505553e+00,3.190485e-01,-4.554925e-01,2.057876e-01,1.047273e+00,1.299803e+00,5.421440e-01,-1.204703e+00,-2.297644e-01,3.639054e-01,7.911054e-01,-3.939396e-01,-4.069445e-03,6.002671e-02,0
3.766828e-04,-8.600717e+00,1.210001e+01,1.532967e+01,4.951915e+00,-1.849345e+01,-8.551799e+00,1.003545e+01,-1.138089e+00,-8.404241e+00,1.039665e+01,1.122204e+01,-6.078033e+00,1.736111e-02,3.841417e-01,0,-1.360190e-05,1.421113e+00,1.464951e-01,-4.541739e-01,-6.388774e-02,2.007861e+00,1.516365e+00,-5.945072e-02,-1.590198e+00,-1.248054e+00,7.707224e-01,1.339879e+00,-2.559856e-01,-2.500000e-03,7.838283e-02,9.053452e+00
3.732413e-04,-7.098145e+00,1.207043e+01,1.437415e+01,4.623573e+00,-1.582352e+01,-6.956104e+00,9.500419e+00,-3.004640e+00,-1.023185e+01,1.233692e+01,1.319177e+01,-6.631334e+00,1.666667e-02,4.792990e-01,0,-1.471023e-05,1.186121e+00,2.248297e-01,-4.854820e-01,1.574655e-02,2.385627e+00,1.509558e+00,-4.291908e-01,-2.069228e+00,-1.489650e+00,7.845404e-01,1.261640e+00,5.861579e-01,-1.347222e-03,8.352695e-02,2.260761e+01
3.574715e-04,-6.040051e+00,1.254952e+01,1.461223e+01,4.247121e+00,-1.367872e+01,-6.007679e+00,7.959976e+00,-5.236959e+00,-1.179449e+01,1.318811e+01,1.411079e+01,-5.159884e+00,1.583333e-02,5.701166e-01,4.526726e+01,-2.194997e-05,8.687134e-01,3.726876e-01,-5.135045e-01,2.524097e-01,2.253230e+00,1.825068e+00,-8.897285e-02,-2.223291e+00,-1.135565e+00,-1.207869e-01,6.421485e-01,1.517227e+00,-1.097222e-03,7.681145e-02,3.627996e+01
3.233179e-04,-5.387864e+00,1.317883e+01,1.372389e+01,5.288458e+00,-1.152959e+01,-3.896476e+00,8.688527e+00,-7.860512e+00,-1.216980e+01,1.258799e+01,1.374899e+01,-2.355730e+00,1.513889e-02,6.414502e-01,9.040441e+01,-2.745654e-05,5.314728e-01,4.137941e-01,-4.144428e-01,1.183900e-01,1.698102e+00,2.295042e+00,1.025570e+00,-1.769502e+00,-9.289540e-01,-9.963671e-01,2.831831e-02,1.491499e+00,-1.902777e-03,5.259275e-02,3.647604e+01
2.918947e-04,-5.112290e+00,1.340925e+01,1.308728e+01,5.881521e+00,-9.374260e+00,-9.562733e-01,9.996531e+00,-9.826610e+00,-1.311309e+01,9.667186e+00,1.415417e+01,-6.297018e-01,1.263889e-02,6.871233e-01,1.361976e+02,-2.841395e-05,3.814114e-01,3.207286e-01,-1.510461e-01,-4.106279e-01,4.958063e-01,1.901669e+00,1.556549e+00,-4.685531e-01,-6.221622e-01,-1.223461e+00,-4.972458e-01,5.944706e-01,-2.777778e-03,2.225365e-02,2.366182e+01
2.687470e-04,-4.904661e+00,1.370954e+01,1.306442e+01,4.398324e+00,-9.485237e+00,1.993401e+00,1.360999e+01,-9.557323e+00,-1.421732e+01,9.115550e+00,1.331167e+01,-1.438932e+00,8.750000e-03,6.837594e-01,1.369150e+02,-2.984657e-05,3.071974e-01,2.529997e-01,1.262930e-01,-1.220486e+00,-8.436559e-01,7.000600e-01,9.353108e-01,1.396159e+00,3.081543e-01,-9.740872e-01,-1.293901e+00,-6.116084e-01,-2.944445e-03,-1.138310e-02,1.094568e+01
2.426872e-04,-4.374595e+00,1.388781e+01,1.418674e+01,2.639049e+00,-1.222187e+01,5.557253e-01,1.328199e+01,-6.731319e+00,-1.388154e+01,8.807022e+00,1.184322e+01,-2.645930e+00,5.138889e-03,6.602302e-01,1.403211e+02,-3.471477e-05,2.416232e-01,1.115995e-01,-2.043683e-01,-1.665592e+00,-1.562538e+00,-7.564939e-01,-7.690999e-01,2.214645e+00,1.629653e+00,-6.780361e-01,-1.902129e+00,-1.015877e+00,-1.763889e-03,-3.965775e-02,-7.206641e+00
1.986888e-04,-4.220724e+00,1.420455e+01,1.380563e+01,8.072655e-01,-1.432407e+01,-1.152175e+00,1.172235e+01,-2.427362e+00,-1.024480e+01,8.147631e+00,8.434962e+00,-4.405658e+00,4.166666e-03,5.979812e-01,1.430711e+02,-3.886159e-05,1.491363e-01,-2.585754e-01,-1.154704e+00,-1.896730e+00,-1.050665e+00,-1.096283e+00,-2.406462e+00,1.682345e+00,2.358291e+00,-1.036219e+00,-1.860783e+00,-1.961506e-01,1.250001e-04,-5.215110e-02,-2.199784e+01
1.533500e-04,-4.246142e+00,1.371974e+01,1.169483e+01,-6.509102e-01,-1.476754e+01,-3.165955e+00,7.094852e+00,-2.318366e+00,-6.951092e+00,6.760965e+00,7.081873e+00,-4.225722e+00,6.111111e-03,5.317236e-01,9.708636e+01,-3.669759e-05,3.113532e-02,-7.463340e-01,-2.241697e+00,-2.077277e+00,-7.912731e-02,-2.425760e-01,-2.184351e+00,3.691882e-01,1.279112e+00,-1.291963e+00,-1.209502e+00,1.173349e+00,1.694444e-03,-6.288501e-02,-3.751700e+01
1.191077e-04,-4.223206e+00,1.250070e+01,8.536851e+00,-3.440348e+00,-1.346573e+01,-1.627177e+00,4.671251e+00,-3.352074e+00,-5.891090e+00,4.957486e+00,6.388428e+00,-1.629789e+00,8.888889e-03,4.872572e-01,4.854318e+01,-2.676122e-05,1.917163e-01,-1.135039e+00,-2.936284e+00,-2.236202e+00,4.451343e-01,6.375483e-01,-1.382883e+00,-6.182606e-01,-7.875856e-01,-1.387879e+00,-4.887600e-02,2.571382e+00,1.986111e-03,-6.084083e-02,-3.832285e+01
9.898981e-05,-4.217678e+00,1.100807e+01,5.612642e+00,-5.623527e+00,-1.304668e+01,-4.196538e-01,5.885787e+00,-4.423022e+00,-9.662835e+00,3.942278e+00,6.818981e+00,1.832882e+00,1.125000e-02,4.011672e-01,0,-1.343086e-05,4.733836e-01,-1.266420e+00,-2.711290e+00,-2.153644e+00,9.055951e-01,1.551294e+00,-2.349934e-01,-3.164585e-01,-2.157097e+00,-6.729989e-01,1.084913e+00,2.394431e+00,1.291666e-03,-5.567874e-02,-2.427159e+01
