pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.231700e-03,-2.537562e+01,2.395756e+00,1.065574e+01,-3.742144e+00,-1.783492e+01,-8.238189e+00,-1.090165e+01,-3.857977e+00,-6.158298e+00,7.923076e+00,4.310366e+00,6.320829e+00,8.875000e-02,2.813935e-01,0,-8.551314e-04,1.538471e+00,-8.822588e-01,-1.281627e+00,1.783505e+00,8.127413e-02,1.070046e+00,-1.821539e-01,2.595370e+00,1.221761e+00,-2.255283e+00,-3.653627e+00,1.291311e+00,7.222228e-04,1.066422e-03,0
3.259870e-03,-2.339209e+01,2.027128e+00,8.157552e+00,-1.303648e+00,-1.595982e+01,-6.497889e+00,-9.712886e+00,-4.136352e-01,-3.434532e+00,3.369534e+00,-1.642188e+00,8.805513e+00,9.055556e-02,2.748522e-01,0,-7.654452e-04,1.619298e+00,-6.697628e-01,-1.157110e+00,1.489599e+00,6.981407e-01,1.178343e+00,-6.520538e-01,1.661621e+00,1.616349e+00,-2.193195e+00,-3.260345e+00,4.239263e-01,-1.083332e-03,4.615486e-04,0
2.533409e-03,-2.177414e+01,1.228094e+00,8.087564e+00,3.404997e-01,-1.417545e+01,-3.282577e+00,-1.132957e+01,-4.383368e-01,-3.883189e+00,3.996193e-01,-4.522142e+00,8.143140e+00,8.902778e-02,2.693013e-01,0,-6.221751e-04,1.612745e+00,-2.011305e-01,-4.277308e-01,8.137859e-01,2.301554e-01,5.001774e-01,-1.208767e+00,4.408649e-01,1.385473e+00,-1.562478e+00,-2.460688e+00,-6.889663e-01,-5.666667e-03,-9.243926e-03,0
2.077073e-03,-2.060040e+01,7.593820e-01,7.789252e+00,3.541346e-01,-1.502372e+01,-4.650871e+00,-1.311436e+01,-9.011483e-02,-9.346687e-01,1.206986e+00,-5.332817e+00,6.107291e+00,8.083334e-02,2.663468e-01,0,-4.371130e-04,1.958692e+00,5.415069e-01,-1.234922e-02,-2.491582e-01,-5.528799e-01,-9.084404e-01,-1.674622e+00,-1.093833e+00,1.696412e-01,-2.435373e-01,-9.498463e-01,-2.123006e+00,-1.129167e-02,-4.927455e-03,0
1.712224e-03,-1.870774e+01,2.023976e+00,8.701238e+00,-5.021059e-01,-1.715220e+01,-6.660811e+00,-1.524475e+01,-1.815413e+00,-4.808669e-01,1.191961e+00,-6.147758e+00,4.225109e+00,6.527778e-02,2.394265e-01,0,-2.792215e-04,2.568782e+00,1.316569e+00,-4.844380e-03,-9.185041e-01,-4.464330e-01,-1.595675e+00,-2.047490e+00,-2.172563e+00,-1.610380e+00,4.598806e-01,-1.071819e+00,-3.130511e+00,-1.545834e-02,9.428775e-03,0
1.484897e-03,-1.513183e+01,4.336721e+00,7.788969e+00,-2.128136e+00,-1.723585e+01,-9.350974e+00,-1.612840e+01,-5.194263e+00,-4.287488e+00,1.755677e+00,-5.578611e+00,1.495012e-01,4.597222e-02,2.651523e-01,0,-1.597645e-04,2.902320e+00,1.364445e+00,-1.569423e-01,-1.201842e+00,3.939778e-01,-1.198479e+00,-2.193181e+00,-2.380841e+00,-3.312481e+00,7.249292e-01,-1.427039e+00,-3.687119e+00,-1.588889e-02,3.647023e-02,0
1.433390e-03,-1.166452e+01,6.022271e+00,8.063483e+00,-3.010886e+00,-1.530155e+01,-8.910898e+00,-2.005999e+01,-8.749076e+00,-1.025868e+01,2.424677e+00,-9.758340e+00,-4.530519e+00,2.916666e-02,3.170425e-01,0,-6.521483e-05,2.477559e+00,6.118240e-01,-1.210845e-01,-1.087707e+00,1.147514e+00,-9.785554e-01,-2.111656e+00,-1.344986e+00,-3.204896e+00,9.395896e-01,-1.807343e+00,-3.408442e+00,-1.259722e-02,5.576167e-02,0
1.417667e-03,-9.610413e+00,5.582461e+00,7.323418e+00,-4.400686e+00,-1.397915e+01,-9.518224e+00,-2.167264e+01,-8.527488e+00,-1.260817e+01,4.215274e+00,-1.066272e+01,-7.950493e+00,1.944445e-02,4.098901e-01,0,-1.000837e-05,1.544053e+00,-1.574973e-01,2.362774e-01,-7.479809e-01,1.398902e+00,-1.107387e+00,-1.458675e+00,3.766838e-01,-1.857576e+00,3.301540e-01,-1.626345e+00,-1.912228e+00,-7.777777e-03,5.632727e-02,0
1.419765e-03,-9.080651e+00,4.460227e+00,8.328590e+00,-4.804366e+00,-1.304298e+01,-1.146996e+01,-2.303090e+01,-6.873731e+00,-1.234501e+01,4.660110e+00,-1.264242e+01,-8.767101e+00,1.555556e-02,4.458660e-01,0,2.801849e-05,7.209838e-01,-4.420574e-01,5.275558e-01,-5.339792e-01,1.849130e+00,-1.936978e+00,-3.098881e-01,1.853381e+00,-8.131577e-01,-2.317476e-01,-9.490510e-01,-1.654820e-01,-3.166666e-03,3.100159e-02,0
1.441668e-03,-8.703502e+00,4.330257e+00,8.837802e+00,-4.971301e+00,-1.137062e+01,-1.360837e+01,-2.193632e+01,-4.248517e+00,-1.253221e+01,2.288730e+00,-1.226830e+01,-7.293348e+00,1.388889e-02,4.823769e-01,0,6.728781e-05,7.363243e-02,1.100698e-01,8.897706e-01,-2.194660e-01,2.384247e+00,-2.531697e+00,4.233513e-01,1.783891e+00,-6.884187e-01,-7.711405e-01,-9.346390e-01,1.008324e+00,6.388883e-04,1.003468e-03,0
1.561482e-03,-8.513053e+00,4.438086e+00,9.944070e+00,-5.395475e+00,-7.360161e+00,-1.655071e+01,-2.147759e+01,-1.621658e+00,-1.436245e+01,2.229212e+00,-1.370081e+01,-5.686501e+00,1.611111e-02,4.358070e-01,0,1.275012e-04,-5.847084e-01,9.395360e-01,8.429500e-01,-1.995440e-01,2.803562e+00,-2.893420e+00,1.521974e+00,8.694600e-01,-5.300571e-01,-6.539774e-01,-8.117073e-01,1.172245e+00,4.569444e-03,-2.605199e-02,0
1.683248e-03,-9.526050e+00,6.143880e+00,1.096453e+01,-5.202462e+00,-4.899325e+00,-1.963633e+01,-2.033254e+01,-2.234071e+00,-1.504154e+01,1.575021e+00,-1.480672e+01,-4.449174e+00,2.236111e-02,4.199369e-01,0,3.187697e-04,-1.725074e+00,1.704881e+00,2.265074e-01,4.130115e-02,3.072025e+00,-2.661228e+00,2.931252e+00,-8.388162e-01,6.877301e-01,-6.122822e-01,-1.012144e+00,6.768693e-01,9.694444e-03,-3.526278e-02,0
1.936481e-03,-1.159292e+01,8.251095e+00,1.147998e+01,-5.686505e+00,-2.260819e+00,-2.292309e+01,-1.622292e+01,-3.533654e+00,-1.374062e+01,1.747078e+00,-1.543174e+01,-4.327961e+00,3.416667e-02,3.468260e-01,0,8.442849e-04,-2.876126e+00,2.534556e+00,-9.885836e-01,4.621356e-01,3.138184e+00,-1.690832e+00,4.552051e+00,-1.855499e+00,1.976437e+00,-9.742281e-01,-7.285878e-01,-2.067133e-01,1.534722e-02,-3.276043e-02,0
2.848017e-03,-1.578894e+01,1.094816e+01,9.202386e+00,-4.619280e+00,1.439829e+00,-2.372833e+01,-9.907396e+00,-7.486599e+00,-9.404469e+00,-5.316141e-01,-1.646355e+01,-4.588272e+00,5.333333e-02,3.505535e-01,0,1.902953e-03,-3.620249e+00,3.064708e+00,-2.443749e+00,8.037415e-01,2.806464e+00,-8.184749e-01,5.020688e+00,-2.253021e+00,2.398700e+00,-1.134102e+00,-2.246268e-01,-5.042484e-01,1.993056e-02,-2.858272e-02,0
5.200522e-03,-1.976224e+01,1.470873e+01,5.882225e+00,-3.376388e+00,5.161181e+00,-2.295888e+01,-3.929914e+00,-8.272887e+00,-7.298801e+00,-1.588611e+00,-1.651533e+01,-6.650519e+00,7.736111e-02,3.066966e-01,0,2.966440e-03,-3.485598e+00,3.264577e+00,-3.306062e+00,9.060990e-01,1.321630e+00,-5.110828e-01,3.718555e+00,-2.083872e+00,1.979445e+00,-5.598277e-01,1.075197e+00,2.175177e-01,2.081944e-02,-1.445813e-02,0
9.565995e-03,-2.354263e+01,1.823860e+01,1.544663e+00,-2.338813e+00,5.421996e+00,-2.371081e+01,-1.375607e+00,-1.112956e+01,-6.268951e+00,-2.427644e+00,-1.538806e+01,-5.809138e+00,1.004167e-01,2.970880e-01,0,3.214715e-03,-2.420982e+00,2.791480e+00,-3.271573e+00,4.325491e-01,-9.980060e-01,-8.192106e-01,1.425456e+00,-1.513955e+00,1.622853e+00,4.861588e-01,2.526754e+00,1.449331e+00,1.743056e-02,-5.746007e-04,0
1.340969e-02,-2.514406e+01,2.092876e+01,-1.221474e+00,-2.296243e+00,2.356247e+00,-2.548726e+01,-1.896040e+00,-1.213153e+01,-5.411156e+00,-1.040463e-01,-1.059350e+01,-2.629940e+00,1.147222e-01,3.012681e-01,0,1.953653e-03,-1.096588e+00,1.604262e+00,-2.554262e+00,5.246831e-01,-2.673812e+00,-7.547691e-01,-5.894741e-01,-1.054289e+00,1.769055e+00,1.600092e+00,3.710325e+00,2.407122e+00,1.188889e-02,1.442623e-02,0
1.481701e-02,-2.520294e+01,2.179554e+01,-3.603631e+00,-2.996607e+00,-2.147734e+00,-2.656019e+01,-3.797054e+00,-1.312705e+01,-2.234025e+00,1.156897e+00,-6.790691e+00,6.480954e-01,1.218056e-01,3.503947e-01,0,-1.682803e-04,1.685658e-02,5.532907e-01,-1.409266e+00,1.303092e+00,-2.804990e+00,1.993967e-01,-1.245734e+00,-1.353674e-01,1.682975e+00,1.766930e+00,3.401353e+00,1.704503e+00,6.777775e-03,8.253923e-03,0
1.234328e-02,-2.441502e+01,2.095157e+01,-4.314936e+00,-4.240756e-01,-4.423015e+00,-2.530803e+01,-5.666561e+00,-1.254559e+01,-4.709874e-01,4.619581e+00,-2.262393e+00,2.156474e+00,1.261111e-01,3.521744e-01,0,-1.896189e-03,5.109539e-01,-1.164457e-01,-4.764548e-01,2.423951e+00,-1.518363e+00,1.710029e+00,-6.238351e-01,2.570992e-01,8.497168e-01,1.100034e+00,1.900011e+00,9.126801e-01,3.652776e-03,-2.608028e-03,0
9.257798e-03,-2.382287e+01,2.099365e+01,-3.954936e+00,3.240563e+00,-5.213322e+00,-2.280344e+01,-5.719016e+00,-1.159937e+01,-3.241622e-01,4.045192e+00,-2.546849e+00,3.201686e-01,1.286111e-01,3.129045e-01,0,-2.499607e-03,5.390669e-01,-3.495544e-01,2.193367e-01,2.626915e+00,-3.143445e-01,2.742623e+00,4.210330e-01,4.804482e-01,-2.705213e-01,4.256944e-01,2.830941e-01,4.378715e-01,1.569444e-03,-1.201932e-02,0
6.708352e-03,-2.327933e+01,2.074747e+01,-3.428095e+00,6.704927e+00,-3.702776e+00,-1.881549e+01,-4.054235e+00,-1.160988e+01,-2.117504e+00,3.951979e+00,-3.215371e+00,2.097424e+00,1.295833e-01,3.069731e-01,0,-2.119831e-03,3.588297e-01,-6.223055e-01,6.052027e-01,1.352711e+00,-2.153301e-01,2.537302e+00,8.833965e-01,3.764466e-01,-8.721633e-01,-1.356229e-01,-1.108282e+00,3.284358e-01,1.250014e-04,-9.016636e-03,0
5.136438e-03,-2.307545e+01,2.014982e+01,-2.950368e+00,6.573466e+00,-4.079576e+00,-1.609335e+01,-2.498052e+00,-1.119267e+01,-2.763373e+00,3.619170e+00,-4.898732e+00,2.866978e+00,1.279167e-01,3.128988e-01,0,-1.593509e-03,1.710512e-01,-1.142118e+00,1.022345e+00,-2.256981e-01,-7.248768e-01,1.364847e+00,1.957492e-01,4.803861e-01,-1.126955e+00,3.413762e-01,-8.905491e-01,1.683235e-01,-6.111086e-04,-1.126930e-02,0
3.804804e-03,-2.299458e+01,1.826196e+01,-1.791207e+00,4.673030e+00,-6.066538e+00,-1.597657e+01,-2.860060e+00,-1.086671e+01,-3.612199e+00,4.154478e+00,-6.627861e+00,2.525249e+00,1.270833e-01,3.070941e-01,0,-1.089723e-03,3.668022e-02,-1.634928e+00,1.084280e+00,-1.211249e+00,-1.410237e+00,2.251793e-01,-4.454717e-01,6.603429e-01,-1.633391e+00,5.005597e-01,7.391815e-02,-2.106100e-01,-7.222220e-04,-1.115556e-02,0
2.742026e-03,-2.310999e+01,1.652582e+01,3.383459e-01,3.128021e+00,-7.655825e+00,-1.739866e+01,-5.337357e+00,-9.569026e+00,-5.211591e+00,5.650824e+00,-5.293350e+00,9.478737e-01,1.268056e-01,2.564975e-01,0,-7.295981e-04,2.316997e-01,-1.703350e+00,8.365997e-01,-1.200239e+00,-1.205121e+00,-1.814919e-02,-2.623048e-01,4.056016e-01,-2.583302e+00,7.212229e-02,1.548542e+00,1.798538e-01,-1.722223e-03,3.008872e-03,0
2.456943e-03,-2.307866e+01,1.438483e+01,3.489497e-01,2.371403e+00,-8.965836e+00,-1.703694e+01,-4.861941e+00,-9.119984e+00,-9.060352e+00,5.438950e+00,-2.648471e+00,2.003926e+00,1.265278e-01,2.793959e-01,0,-4.302470e-04,9.809946e-01,-1.259568e+00,1.184236e-01,-7.351588e-01,-6.048576e-01,1.479034e-01,3.805426e-01,-6.738607e-01,-3.073412e+00,-8.766343e-01,1.923986e+00,5.091693e-01,-6.583332e-03,2.467921e-02,0
2.162378e-03,-2.187492e+01,1.357163e+01,1.625518e-01,1.723086e+00,-8.655532e+00,-1.565391e+01,-2.808635e+00,-1.003802e+01,-1.295581e+01,3.337545e+00,8.542822e-01,4.026908e+00,1.195833e-01,3.417922e-01,0,-2.806905e-04,2.087911e+00,-3.414996e-01,-3.384236e-01,-4.474308e-01,-1.064320e-02,-6.172027e-02,3.335053e-01,-1.821693e+00,-2.258046e+00,-2.163860e+00,1.928221e-01,-3.609158e-02,-1.573611e-02,3.291560e-02,0
1.943393e-03,-1.870714e+01,1.344121e+01,-1.111192e+00,1.699704e+00,-8.590973e+00,-1.610943e+01,-2.221708e+00,-1.400151e+01,-1.510715e+01,9.279454e-01,-8.174801e-02,3.531578e+00,9.777778e-02,3.878428e-01,0,-2.707934e-04,2.932416e+00,5.170318e-01,-1.669624e-01,-3.065405e-01,4.946228e-01,-7.147571e-01,-1.236754e+00,-2.130014e+00,-3.492214e-01,-2.141911e+00,-2.116157e+00,-1.126420e+00,-2.387500e-02,1.246862e-02,0
1.595349e-03,-1.485619e+01,1.529013e+01,-6.237013e-01,1.226717e+00,-7.896472e+00,-1.817102e+01,-4.989947e+00,-1.623673e+01,-1.347842e+01,-2.912974e+00,-5.612601e+00,3.589869e-03,6.250000e-02,3.668520e-01,0,-2.107614e-04,2.599033e+00,7.978289e-01,4.544804e-02,-3.216342e-01,1.048797e+00,-1.239545e+00,-2.428930e+00,-9.181145e-01,1.208860e+00,-1.587077e+00,-3.792738e+00,-1.803031e+00,-2.398611e-02,-1.704333e-02,0
1.386491e-03,-1.192594e+01,1.611074e+01,-9.273585e-02,1.086885e+00,-6.872252e+00,-1.935217e+01,-9.955054e+00,-1.667070e+01,-1.054515e+01,-2.145345e+00,-9.995814e+00,-1.616515e+00,3.569444e-02,3.292091e-01,0,3.203608e-05,9.868560e-01,8.893941e-01,2.892654e-01,-2.291385e-01,2.206639e+00,-1.166518e+00,-2.006805e+00,5.399565e-01,1.576605e+00,-1.141766e+00,-3.719004e+00,-1.742259e+00,-1.234722e-02,-2.804600e-02,0
1.387022e-03,-1.227036e+01,1.622601e+01,-1.194359e-01,4.213242e-01,-4.270907e+00,-2.023026e+01,-1.108661e+01,-1.329400e+01,-9.192505e+00,-3.061195e+00,-1.315238e+01,-2.414199e+00,3.069445e-02,2.858924e-01,0,5.918269e-04,-1.139084e+00,9.356024e-01,-1.092839e-01,-1.440102e-01,3.093907e+00,-8.841196e-01,1.210715e-01,1.025737e+00,8.207234e-01,-7.255387e-01,-2.100240e+00,-1.433666e+00,5.819445e-03,-1.490910e-02,0
2.207736e-03,-1.506578e+01,1.742024e+01,8.300271e-02,9.567080e-01,6.294405e-01,-2.091240e+01,-9.207403e+00,-1.277310e+01,-9.367085e+00,-4.706774e+00,-1.490688e+01,-3.970822e+00,5.194445e-02,2.880926e-01,0,1.504985e-03,-2.826895e+00,1.622306e+00,-5.758308e-01,-3.924030e-01,3.224583e+00,-6.939642e-01,2.445182e+00,5.351739e-01,1.524999e-01,-8.445150e-01,-4.017830e-01,-1.253527e+00,2.052778e-02,2.106276e-03,0
4.143861e-03,-1.898169e+01,1.931339e+01,-1.257990e+00,5.717540e-01,3.822217e+00,-2.181150e+01,-4.758415e+00,-1.305684e+01,-9.963838e+00,-5.259953e+00,-1.365827e+01,-5.987588e+00,8.347222e-02,3.128648e-01,0,2.439456e-03,-3.437429e+00,2.010015e+00,-8.772477e-01,-4.508871e-01,2.362169e+00,-8.276377e-01,3.222281e+00,2.417516e-01,4.183317e-01,2.847471e-01,1.487992e+00,-9.395558e-01,2.583333e-02,1.097408e-02,0
7.532998e-03,-2.270475e+01,2.267858e+01,-2.402613e+00,-9.503446e-01,5.204100e+00,-2.203137e+01,-8.932403e-01,-1.411341e+01,-9.396986e+00,-5.268541e+00,-1.175178e+01,-6.097457e+00,1.119444e-01,3.262543e-01,0,3.140326e-03,-3.089746e+00,1.917627e+00,-9.337269e-01,-4.565837e-01,1.271952e+00,-1.093085e+00,2.621150e+00,7.568499e-01,8.266093e-01,1.329573e+00,2.069085e+00,-3.990332e-01,2.136111e-02,1.610836e-03,0
1.092167e-02,-2.563801e+01,2.364692e+01,-3.262867e+00,-8.795848e-01,5.252607e+00,-2.380897e+01,8.677127e-01,-1.141508e+01,-7.085896e+00,-1.356576e+00,-7.289968e+00,-6.048660e+00,1.298611e-01,3.216819e-01,0,3.159247e-03,-2.209665e+00,1.008570e+00,-6.015821e-01,-4.043566e-02,1.010107e+00,-9.710188e-01,1.349662e+00,1.506509e+00,6.389034e-01,1.628231e+00,1.555283e+00,-3.221389e-01,1.358334e-02,-1.245772e-02,0
1.452046e-02,-2.718635e+01,2.484161e+01,-3.583193e+00,-6.005411e-01,6.274007e+00,-2.537909e+01,1.085282e+00,-9.809724e+00,-6.673010e+00,-1.059552e-02,-7.745609e+00,-5.935452e+00,1.355556e-01,2.917382e-01,0,2.720175e-03,-1.244673e+00,1.056063e-01,-3.603668e-01,-1.241540e-01,9.977878e-01,-1.254801e-01,1.680560e-01,1.520230e+00,-6.499604e-01,1.019703e+00,7.230055e-01,-3.883791e-03,6.833334e-03,-1.321966e-02,0
1.644636e-02,-2.778922e+01,2.327472e+01,-3.675610e+00,1.946740e-01,8.337798e+00,-2.499273e+01,1.000634e+00,-7.676140e+00,-8.131309e+00,2.522317e-01,-7.884940e+00,-7.679286e+00,1.395833e-01,2.678342e-01,0,1.827712e-03,-6.210648e-01,-2.574289e-01,-1.690559e-01,-8.383483e-01,7.548754e-01,7.670601e-01,-5.261317e-01,8.609802e-01,-2.250267e+00,-2.917877e-01,3.776247e-01,3.102206e-01,2.986111e-03,2.159989e-03,0
1.837153e-02,-2.785251e+01,2.339271e+01,-3.998075e+00,-2.108244e+00,8.650444e+00,-2.206689e+01,-1.194211e-01,-8.381728e+00,-1.212408e+01,-9.744323e-01,-7.839269e+00,-5.301564e+00,1.412500e-01,2.870798e-01,0,9.224011e-04,-7.190931e-01,-3.989864e-01,4.649913e-02,-1.217059e+00,2.041579e-01,1.194583e+00,-8.930534e-01,4.823543e-01,-3.152623e+00,-8.766050e-01,8.800772e-01,8.627561e-01,7.083326e-04,1.624361e-02,0
1.813469e-02,-2.841025e+01,2.308423e+01,-3.900705e+00,-4.317475e+00,7.838766e+00,-2.162977e+01,-1.160594e+00,-7.824182e+00,-1.561170e+01,-2.333596e+00,-5.355015e+00,-4.814501e+00,1.419445e-01,3.348111e-01,0,1.592016e-04,-1.062268e+00,-2.539276e-01,2.185648e-01,-1.374121e+00,-1.352503e-01,1.191607e+00,-9.977489e-01,2.098489e-01,-3.010988e+00,-8.003401e-01,6.604187e-01,1.239550e+00,-1.500002e-03,1.730585e-02,0
1.828830e-02,-3.047129e+01,2.294193e+01,-3.238150e+00,-4.429760e+00,7.544313e+00,-2.108766e+01,-2.299371e+00,-7.323931e+00,-1.869593e+01,-3.100707e+00,-4.610186e+00,-3.054064e+00,1.379167e-01,3.394678e-01,0,-5.708815e-04,-1.145508e+00,-5.547659e-01,5.667366e-01,-8.356085e-01,1.736007e-01,2.003232e+00,-6.550902e-01,7.351893e-01,-1.724780e+00,2.421263e-01,1.247603e-01,1.013795e+00,-3.791668e-03,-2.606425e-03,0
1.728398e-02,-3.179117e+01,2.223048e+01,-2.962749e+00,-5.515173e+00,8.214612e+00,-1.952431e+01,-2.898135e+00,-7.155794e+00,-1.990032e+01,-2.686332e+00,-6.197388e+00,-2.605286e+00,1.337500e-01,3.281695e-01,0,-1.010381e-03,-7.918310e-01,-7.779961e-01,1.118387e+00,-6.400099e-01,4.655982e-01,3.483434e+00,-9.089466e-01,1.192927e+00,-3.433495e-02,2.151919e+00,-2.779927e-02,1.216274e+00,-5.763890e-03,-1.441709e-02,0
1.594248e-02,-3.188960e+01,2.104576e+01,-1.633370e+00,-5.687438e+00,9.330524e+00,-1.310346e+01,-2.526101e+00,-5.039976e+00,-1.860367e+01,4.125670e-01,-6.794281e+00,-1.337194e+00,1.263889e-01,2.773685e-01,0,-1.416279e-03,-2.339632e-01,-1.151002e+00,1.752318e+00,-5.411414e-01,8.468790e-02,4.420065e+00,-1.152325e+00,2.302225e+00,1.265831e+00,3.428033e+00,1.040549e+00,6.760004e-01,-6.819443e-03,-1.554341e-02,0
1.425570e-02,-3.166026e+01,2.014233e+01,8.888409e-01,-6.888686e+00,9.273651e+00,-8.204700e+00,-5.591962e+00,-3.001525e+00,-1.582950e+01,6.669361e+00,-4.401964e+00,4.084331e-01,1.188889e-01,2.937752e-01,0,-1.555808e-03,-1.961126e-01,-1.554996e+00,2.607513e+00,2.578197e-01,-9.812576e-01,3.880883e+00,-1.045279e+00,3.009798e+00,1.679796e+00,3.320575e+00,2.185072e+00,2.165107e-01,-5.986108e-03,-1.093820e-02,0
1.272105e-02,-3.170656e+01,1.823099e+01,3.597647e+00,-6.448711e+00,7.438233e+00,-4.647141e+00,-6.714085e+00,2.110060e+00,-1.440218e+01,9.361611e+00,-3.051513e-01,-1.180921e+00,1.112500e-01,2.789479e-01,0,-1.723423e-03,-2.836588e-01,-2.023942e+00,2.870549e+00,1.274214e+00,-2.654270e+00,2.122448e+00,-1.611364e-01,2.357442e+00,1.269414e+00,1.678906e+00,1.989114e+00,-5.566203e-01,-2.111112e-03,-8.019313e-03,0
1.111566e-02,-3.286325e+01,1.586288e+01,7.459309e+00,-3.845438e+00,4.254469e+00,-4.348055e+00,-6.030540e+00,4.318178e+00,-1.360208e+01,9.442023e+00,1.483409e+00,-1.600869e+00,1.113889e-01,2.726888e-01,0,-1.858937e-03,-2.482927e-01,-2.565619e+00,2.408576e+00,2.789490e+00,-3.883656e+00,6.897160e-01,1.566226e+00,9.966467e-01,5.509305e-01,7.003355e-02,4.401631e-01,-6.693772e-01,3.055553e-03,-6.617026e-03,0
8.895380e-03,-3.270639e+01,1.306578e+01,9.434139e+00,-8.379915e-01,-1.431232e+00,-4.419540e+00,-3.112495e+00,3.087385e+00,-1.337031e+01,7.420765e+00,2.086040e-01,-3.115644e+00,1.195833e-01,2.478152e-01,0,-1.838926e-03,2.017792e-01,-2.794393e+00,1.177940e+00,3.901061e+00,-3.405509e+00,-8.104458e-02,2.264086e+00,-4.972616e-01,2.461540e-01,-2.771033e-01,-9.444562e-01,-2.900318e-02,6.305553e-03,7.335463e-03,0
6.873845e-03,-3.240181e+01,9.896848e+00,1.001348e+01,4.253407e+00,-5.709896e+00,-4.869921e+00,4.383747e-01,1.493046e+00,-1.359079e+01,7.989952e+00,-2.458026e+00,-1.971091e+00,1.300000e-01,2.762564e-01,0,-1.585227e-03,8.832899e-01,-2.829417e+00,-3.996676e-01,4.277571e+00,-1.411962e+00,-3.448828e-01,2.239196e+00,-5.436309e-01,-7.471428e-02,2.166944e-01,-5.838453e-01,7.334944e-01,5.027776e-03,2.205945e-02,0
5.647324e-03,-3.092839e+01,7.242045e+00,8.210261e+00,9.007171e+00,-4.607127e+00,-4.791431e+00,1.371886e+00,1.036318e+00,-1.317706e+01,8.702130e+00,-3.056715e+00,-1.140826e+00,1.334722e-01,3.138413e-01,0,-1.212461e-03,1.274860e+00,-2.668080e+00,-1.399894e+00,3.746082e+00,1.204026e+00,-1.636061e-01,1.307177e+00,-1.974274e-01,2.160326e-01,8.406894e-01,9.522947e-01,1.591646e+00,1.152779e-03,2.156630e-02,0
4.813553e-03,-2.933580e+01,4.627662e+00,6.072910e+00,1.261984e+01,-1.217394e+00,-5.886524e+00,2.923248e+00,2.625557e+00,-1.407228e+01,9.884812e+00,1.968420e-01,1.079193e+00,1.295833e-01,3.499729e-01,0,-9.246155e-04,1.478875e+00,-2.284792e+00,-1.975561e+00,1.786877e+00,2.122629e+00,8.815427e-02,4.305888e-01,-1.531394e-01,4.907570e-01,1.006181e+00,2.109571e+00,1.375620e+00,-2.347220e-03,3.439456e-04,0
3.863221e-03,-2.786510e+01,2.359972e+00,4.404952e+00,1.370920e+01,2.342648e+00,-4.729269e+00,2.180954e+00,1.533993e+00,-1.204940e+01,1.067678e+01,3.642644e+00,3.317444e+00,1.255556e-01,3.187884e-01,0,-7.955503e-04,2.001858e+00,-1.469132e+00,-2.361902e+00,-9.181086e-01,6.071039e-01,-1.478572e-02,-6.851259e-01,-1.058605e+00,2.834733e-01,2.982750e-01,1.210566e+00,5.998740e-01,-6.041666e-03,-2.237323e-02,0
3.142818e-03,-2.653908e+01,9.139228e-01,2.038323e+00,1.083678e+01,1.428359e+00,-4.460231e+00,2.186785e+00,4.785118e-01,-1.170083e+01,1.203353e+01,4.740149e+00,2.677874e+00,1.222222e-01,2.755026e-01,0,-6.717413e-04,3.218079e+00,-3.186234e-01,-3.114165e+00,-3.265942e+00,-1.288564e+00,-5.448822e-01,-2.270452e+00,-2.338498e+00,-2.255433e-01,-8.200808e-01,-1.108045e+00,-6.661505e-01,-1.216667e-02,-2.232799e-02,0
2.504939e-03,-2.231746e+01,1.753254e+00,-1.581955e+00,5.308158e+00,-2.894485e+00,-5.578506e+00,-1.685513e+00,-3.183187e+00,-1.294542e+01,9.119144e+00,7.244616e-01,1.059204e+00,1.069444e-01,2.392104e-01,0,-4.733032e-04,4.696714e+00,5.585149e-01,-3.915669e+00,-4.439756e+00,-2.467970e+00,-1.276004e+00,-3.625707e+00,-2.947907e+00,-1.306069e+00,-2.103803e+00,-2.957847e+00,-1.214111e+00,-2.066667e-02,9.335617e-03,0
