pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.107120e-04,-1.804035e+01,1.300825e+01,1.487497e+01,-4.551655e-01,-1.880991e+01,-1.931959e+01,-2.871294e+00,8.608658e+00,-1.132293e+01,-1.260200e+00,-3.298793e+00,-1.066730e+01,5.486111e-02,2.325277e-01,0,-8.950111e-05,8.856075e-01,-1.833960e+00,-2.371964e-01,-7.383312e-01,-3.047081e+00,7.155325e-01,2.806499e+00,2.152766e+00,2.003777e+00,1.773460e+00,1.470270e+00,-4.626593e-01,8.333362e-05,1.061649e-02,0
6.243787e-04,-1.697849e+01,1.095253e+01,1.435792e+01,-1.315483e+00,-2.196497e+01,-1.778994e+01,4.795803e-01,9.873977e+00,-1.090438e+01,-1.457393e+00,-2.349012e+00,-1.212302e+01,5.180556e-02,2.618881e-01,0,-7.111276e-05,1.125454e+00,-1.376332e+00,-2.988102e-01,-1.969870e-01,-1.382194e+00,9.078396e-01,2.917743e+00,1.264989e-01,4.295217e-01,1.361572e+00,6.066961e-01,-7.340118e-01,-3.638889e-03,1.630094e-02,0
5.761731e-04,-1.574710e+01,1.017527e+01,1.442662e+01,-8.066259e-01,-2.159055e+01,-1.718615e+01,3.466597e+00,9.016156e+00,-1.200634e+01,-3.353257e-01,-2.759099e+00,-1.254402e+01,4.486111e-02,2.794762e-01,0,-5.861740e-05,1.216391e+00,-6.807040e-01,-1.658862e-01,5.824829e-01,-1.719906e-01,7.560104e-01,2.672182e+00,-7.388188e-01,-2.694810e-01,1.112410e+00,-4.038255e-02,-6.531579e-01,-4.625000e-03,1.172499e-02,0
5.187416e-04,-1.417253e+01,1.021249e+01,1.415483e+01,8.859413e-01,-2.021404e+01,-1.628768e+01,6.146428e+00,6.098162e+00,-1.327719e+01,1.283854e+00,-3.498098e+00,-1.344008e+01,3.888889e-02,2.885506e-01,0,-5.551460e-05,1.129306e+00,-3.232358e-01,-2.016478e-01,5.572831e-01,2.930754e-01,5.037168e-01,1.782319e+00,-1.042477e+00,-1.298860e-01,1.283560e+00,3.259690e-01,9.858389e-02,-3.833333e-03,-7.774800e-04,0
4.704436e-04,-1.336137e+01,9.974751e+00,1.414708e+01,1.356536e+00,-2.054533e+01,-1.629066e+01,7.656191e+00,6.802471e+00,-1.148393e+01,2.931227e+00,-2.926163e+00,-1.327456e+01,3.819444e-02,2.778213e-01,0,-5.623888e-05,1.031054e+00,-1.019354e-01,-3.184339e-01,1.883537e-01,1.250828e-01,1.692652e-01,6.092746e-01,-4.423246e-01,-2.817103e-01,5.377544e-01,7.569935e-01,1.057810e+00,-2.930555e-03,-1.118823e-02,0
3.996704e-04,-1.252483e+01,9.436612e+00,1.348945e+01,3.893510e-01,-2.102220e+01,-1.571910e+01,7.296381e+00,5.768435e+00,-1.181501e+01,3.327132e+00,-6.356356e-01,-1.126483e+01,3.597222e-02,2.588281e-01,0,-4.928660e-05,9.663717e-01,2.505770e-01,-2.808319e-01,-3.509670e-01,1.432537e-01,-1.711300e-01,-7.594495e-01,-5.565198e-01,-1.258586e+00,-8.930160e-02,7.935559e-01,1.555994e+00,-3.680555e-03,-1.057656e-02,0
3.545142e-04,-1.141568e+01,1.005354e+01,1.316714e+01,3.834379e-01,-2.056106e+01,-1.662412e+01,5.937994e+00,6.969397e+00,-1.414598e+01,1.331807e+00,-4.053625e-01,-8.342598e+00,3.166667e-02,2.383963e-01,0,-4.054770e-05,1.069767e+00,6.908816e-01,-3.226721e-01,-3.177386e-01,5.145794e-01,-1.348333e-01,-1.099841e+00,-8.325042e-01,-2.043150e+00,-9.303764e-01,-3.435681e-01,5.687407e-01,-5.416667e-03,1.035908e-02,0
3.302732e-04,-1.031352e+01,1.142598e+01,1.324064e+01,-3.823446e-01,-1.948990e+01,-1.697661e+01,3.208279e+00,3.232100e+00,-1.823910e+01,1.637056e+00,-7.907181e-01,-8.126091e+00,2.375000e-02,2.553804e-01,0,-3.170391e-05,1.140513e+00,7.872297e-01,-3.293360e-01,-1.452155e-01,6.179962e-01,2.042175e-01,-7.049719e-01,-9.452529e-01,-1.511150e+00,-1.342368e+00,-1.322902e+00,-1.288187e+00,-6.277777e-03,3.824714e-02,0
3.024037e-04,-9.118194e+00,1.243447e+01,1.265812e+01,1.536915e-01,-1.873858e+01,-1.633607e+01,4.201039e+00,3.908118e+00,-1.848764e+01,-8.756173e-01,-4.566462e+00,-1.200023e+01,1.722222e-02,3.313406e-01,0,-3.055601e-05,1.122662e+00,2.875296e-01,-6.242164e-01,-1.725459e-01,4.934347e-01,6.207044e-01,1.827431e-01,-5.115961e-01,-2.744623e-01,-1.598722e+00,-1.708138e+00,-2.610467e+00,-5.500000e-03,4.982353e-02,0
2.672062e-04,-7.971013e+00,1.218229e+01,1.209728e+01,-2.218531e-01,-1.884346e+01,-1.484203e+01,4.639998e+00,2.572810e+00,-1.719993e+01,-2.280997e+00,-5.169595e+00,-1.587695e+01,1.180556e-02,4.035916e-01,0,-3.194467e-05,1.078802e+00,-3.976271e-01,-1.193115e+00,-4.417507e-01,3.772312e-01,4.528894e-01,6.133927e-01,7.757128e-01,1.055436e+00,-1.500617e+00,-1.281498e+00,-2.060368e+00,-3.597222e-03,3.033216e-02,0
2.332677e-04,-6.973631e+00,1.111303e+01,1.061774e+01,-5.595371e-01,-1.841710e+01,-1.458788e+01,6.135849e+00,4.741062e+00,-1.603787e+01,-4.702775e+00,-6.756613e+00,-1.751950e+01,1.013889e-02,4.134083e-01,0,-3.010515e-05,9.860047e-01,-6.954436e-01,-1.559536e+00,-1.090538e+00,2.665056e-01,4.864693e-03,5.694081e-01,1.290503e+00,1.269174e+00,-5.367433e-01,-4.566321e-01,-6.751053e-01,-1.722222e-03,-5.771148e-03,0
2.051179e-04,-5.991792e+00,1.009857e+01,8.295261e+00,-2.234484e+00,-1.776448e+01,-1.558626e+01,5.307837e+00,6.694192e+00,-1.418680e+01,-3.952449e+00,-6.103131e+00,-1.566829e+01,9.305556e-03,3.660073e-01,0,-2.399006e-05,9.621748e-01,-4.618731e-01,-1.834961e+00,-1.594108e+00,3.701050e-01,-2.215499e-01,3.951194e-01,1.200866e+00,1.069172e+00,-1.548194e-01,-5.887256e-02,5.930175e-01,-6.388890e-04,-1.730834e-02,0
1.829221e-04,-5.177780e+00,9.999117e+00,6.761453e+00,-4.292684e+00,-1.794554e+01,-1.593964e+01,6.714160e+00,8.299941e+00,-1.364833e+01,-2.723608e+00,-6.382855e+00,-1.548008e+01,9.861111e-03,3.212771e-01,0,-1.293315e-05,1.027509e+00,-2.353513e-01,-1.663300e+00,-1.815134e+00,5.126650e-01,3.320898e-01,1.883576e-01,-5.612272e-01,1.292625e-01,-3.429866e-03,5.309640e-01,9.079171e-01,-5.277778e-04,4.496580e-03,0
1.724287e-04,-4.058064e+00,1.042988e+01,4.850615e+00,-6.325821e+00,-1.722872e+01,-1.527390e+01,6.326439e+00,6.797702e+00,-1.304884e+01,-4.044677e+00,-5.650837e+00,-1.393157e+01,8.750000e-03,3.631155e-01,0,2.292154e-06,1.109806e+00,-5.886081e-01,-1.126915e+00,-1.105974e+00,8.693838e-01,1.077435e+00,-8.673676e-01,-2.029339e+00,-2.690205e-01,-5.390592e-01,1.027888e+00,5.451612e-01,-7.916667e-04,4.219944e-02,0
1.849465e-04,-2.802950e+00,9.770617e+00,4.023559e+00,-7.589540e+00,-1.612166e+01,-1.308361e+01,6.568336e+00,1.883171e+00,-1.596054e+01,-4.673810e+00,-4.327940e+00,-1.384828e+01,7.777778e-03,4.373371e-01,0,1.798366e-05,1.222847e+00,-1.554154e+00,-5.241252e-01,-3.658276e-02,1.323462e+00,1.468610e+00,-2.681258e+00,-2.449053e+00,1.939732e-01,-8.430098e-01,1.267459e+00,2.093833e-01,-9.305553e-04,6.044666e-02,1.616162e+01
2.155664e-04,-1.630179e+00,7.269779e+00,4.029634e+00,-6.115925e+00,-1.432950e+01,-1.162709e+01,1.043911e+00,-2.441198e-01,-1.437580e+01,-5.672644e+00,-1.991148e+00,-1.375839e+01,6.388889e-03,5.189745e-01,0,3.103960e-05,1.112782e+00,-2.365888e+00,3.247854e-01,1.033442e+00,9.808829e-01,6.361497e-01,-4.499166e+00,-1.129699e+00,1.907953e+00,-9.761624e-01,1.463718e+00,-4.053644e-01,-5.833333e-04,4.198669e-02,4.072218e+01
2.512715e-04,-2.774889e-01,3.808398e+00,4.551318e+00,-4.580546e+00,-1.277783e+01,-1.041999e+01,-4.050868e+00,-4.244125e-01,-1.201499e+01,-6.124674e+00,-1.875405e+00,-1.451976e+01,6.388889e-03,5.455809e-01,8.080808e+01,3.547624e-05,7.241262e-01,-2.441737e+00,7.249115e-01,1.577669e+00,2.881034e-01,-9.877763e-01,-5.196703e+00,7.906947e-01,3.276757e+00,-1.342823e+00,1.564085e+00,-1.058441e-01,1.388886e-05,1.130998e-04,4.896206e+01
2.944642e-04,2.431151e-01,1.581554e+00,6.210663e+00,-2.663107e+00,-1.399622e+01,-1.342496e+01,-1.085979e+01,2.302997e+00,-5.481851e+00,-8.200057e+00,4.414883e-01,-1.562265e+01,6.527778e-03,5.189271e-01,1.632069e+02,3.280830e-05,8.478906e-02,-1.919765e+00,7.694097e-01,1.688466e+00,-4.567114e-01,-2.574025e+00,-4.191936e+00,1.799009e+00,3.236091e+00,-1.382710e+00,2.041021e+00,5.936646e-01,7.222221e-04,-4.584239e-02,2.471964e+01
3.228789e-04,-1.189656e-01,4.060459e-01,6.557602e+00,-1.427606e+00,-1.484779e+01,-1.712356e+01,-1.346333e+01,4.563086e+00,-4.023722e+00,-1.012422e+01,2.276166e+00,-1.344537e+01,7.777778e-03,4.379263e-01,1.632069e+02,2.212711e-05,-5.302200e-01,-1.416294e+00,3.255247e-01,1.722818e+00,-6.162704e-01,-2.789256e+00,-2.648206e+00,1.918718e+00,1.957552e+00,-9.272572e-01,1.835031e+00,1.542713e+00,1.166667e-03,-6.356806e-02,-2.424242e+01
3.438042e-04,-1.285495e+00,-6.278704e-01,6.873540e+00,7.499333e-01,-1.557808e+01,-2.114544e+01,-1.520954e+01,6.257176e+00,-2.190979e+00,-1.058642e+01,6.138170e+00,-1.132726e+01,9.305555e-03,3.435899e-01,8.239879e+01,6.810968e-06,-7.659216e-01,-1.239066e+00,-5.762267e-02,1.776437e+00,-4.908115e-01,-1.393588e+00,-1.092881e+00,1.184709e+00,6.613890e-01,1.730452e-02,6.682441e-01,1.126026e+00,1.500000e-03,-5.005114e-02,-4.896206e+01
3.372370e-04,-2.164284e+00,-2.168362e+00,5.847502e+00,2.327022e+00,-1.506825e+01,-2.050604e+01,-1.511703e+01,7.192085e+00,-3.872666e+00,-9.567779e+00,4.451409e+00,-8.953891e+00,1.083333e-02,3.154092e-01,0,-5.434916e-06,-6.027868e-01,-1.006686e+00,2.832770e-02,1.757812e+00,-1.018327e+00,6.919251e-02,-5.734217e-01,4.144809e-01,3.134877e-01,8.967837e-01,-6.155400e-01,-1.571282e-01,1.152778e-03,-6.255123e-03,-4.088125e+01
3.213400e-04,-2.563833e+00,-3.326574e+00,6.277599e+00,4.341763e+00,-1.634004e+01,-1.870166e+01,-1.549735e+01,6.912041e+00,-2.250434e+00,-8.391754e+00,2.695087e+00,-1.223826e+01,1.250000e-02,3.299300e-01,0,-1.341685e-05,-2.367228e-01,-4.410065e-01,4.359015e-01,1.406729e+00,-1.655630e+00,9.787964e-01,-4.652837e-01,-1.943462e-01,6.630384e-01,1.350291e+00,-1.254110e+00,-1.438519e+00,4.722223e-04,4.227343e-02,-1.647976e+01
3.069364e-04,-2.493730e+00,-3.278033e+00,6.997211e+00,5.565540e+00,-1.955845e+01,-1.799948e+01,-1.618653e+01,6.308057e+00,-2.426556e+00,-6.737633e+00,9.200077e-01,-1.377551e+01,1.194445e-02,4.134806e-01,0,-1.379155e-05,6.844120e-02,2.650255e-01,8.357215e-01,5.156123e-01,-1.623315e+00,4.331768e-01,-7.013215e-01,-4.328404e-01,1.270227e+00,1.089550e+00,-6.722107e-01,-1.288266e+00,-3.611111e-04,7.411663e-02,1.706667e+01
2.918703e-04,-2.304386e+00,-2.278068e+00,8.478193e+00,6.164320e+00,-2.161114e+01,-1.750473e+01,-1.700120e+01,5.727459e+00,4.011582e-01,-5.250039e+00,1.633319e+00,-1.610905e+01,1.111111e-02,5.059213e-01,0,-1.469670e-05,5.198314e-02,8.238861e-01,8.368084e-01,-5.877852e-01,-5.548344e-01,-7.145815e-01,-2.241917e-01,-7.038714e-01,1.069407e+00,7.555597e-01,-1.455188e-01,1.504568e-01,-7.500000e-04,5.874250e-02,4.268948e+01
2.830141e-04,-1.951802e+00,-1.367488e+00,8.925813e+00,3.993805e+00,-2.054928e+01,-1.893862e+01,-1.787171e+01,5.620174e+00,1.152672e+00,-5.690885e+00,1.621240e+00,-1.345982e+01,9.722223e-03,5.979967e-01,8.533334e+01,-7.496326e-06,-7.191890e-01,1.301204e+00,5.627279e-01,-1.411274e+00,1.268680e+00,-1.832872e+00,4.565093e-01,-9.210388e-01,4.909970e-01,3.065853e-01,2.157769e-01,1.375301e+00,9.722207e-05,-1.368761e-03,5.123422e+01
2.598176e-04,-2.574882e+00,-1.624154e-01,9.497340e+00,2.188704e+00,-1.861880e+01,-2.180500e+01,-1.577572e+01,3.736626e+00,1.306985e+00,-5.137330e+00,1.616877e+00,-1.164382e+01,9.861112e-03,5.313845e-01,1.707807e+02,2.367660e-05,-2.157181e+00,1.823327e+00,5.378499e-01,-1.599400e+00,2.206140e+00,-2.081134e+00,1.275585e+00,-1.536841e+00,-9.557837e-01,-2.018005e-01,-6.151984e-02,1.910739e+00,2.138889e-03,-7.152648e-02,2.563422e+01
2.854811e-04,-5.954427e+00,2.170164e+00,9.301277e+00,4.969771e-01,-1.471122e+01,-2.501371e+01,-1.451673e+01,2.698280e+00,-4.244843e-01,-5.261061e+00,2.007113e+00,-9.131619e+00,1.305556e-02,3.939053e-01,1.707807e+02,6.446624e-05,-3.535614e+00,2.280557e+00,1.047222e+00,-9.191125e-01,1.865315e+00,-1.246028e+00,1.396351e+00,-1.564374e+00,-1.679789e+00,-4.875120e-01,-4.973038e-01,1.097232e+00,4.916667e-03,-1.017132e-01,-2.560000e+01
4.090198e-04,-1.108898e+01,5.069743e+00,1.097971e+01,-8.426404e-02,-1.349947e+01,-2.487285e+01,-1.230077e+01,-4.958007e-01,-3.589182e+00,-6.473953e+00,1.132783e+00,-8.719459e+00,2.013889e-02,2.503346e-01,8.544741e+01,1.044888e-04,-3.836664e+00,1.972316e+00,1.593007e+00,8.877936e-02,-3.872719e-02,1.096109e-01,9.748368e-01,-1.479691e+00,-2.160091e+00,-7.112318e-01,-1.083208e+00,1.973618e-01,6.750000e-03,-6.691637e-02,-5.123422e+01
5.307443e-04,-1.537282e+01,7.419219e+00,1.342074e+01,5.347264e-01,-1.378237e+01,-2.363483e+01,-1.262743e+01,-8.548030e-02,-4.798190e+00,-7.460133e+00,-6.232321e-01,-9.435843e+00,2.916667e-02,2.299555e-01,0,1.017937e-04,-2.837663e+00,8.912836e-01,1.661135e+00,1.438672e+00,-2.274289e+00,9.770733e-01,3.608907e-01,-7.973929e-01,-1.501764e+00,4.761763e-02,-1.322209e+00,-4.923967e-01,7.347222e-03,-1.502008e-02,-4.270089e+01
6.596302e-04,-1.704900e+01,7.074636e+00,1.540264e+01,2.613726e+00,-1.927685e+01,-2.194639e+01,-1.184619e+01,-2.269947e+00,-7.306620e+00,-7.593952e+00,-2.483990e+00,-1.050490e+01,3.555556e-02,2.787775e-01,0,6.654372e-05,-1.473887e+00,-4.531159e-01,7.576338e-01,2.360348e+00,-3.152832e+00,1.476734e+00,-4.604274e-01,2.427873e-01,-2.753852e-01,1.219147e+00,-1.124899e+00,-8.088818e-01,7.319444e-03,2.202042e-02,-1.708948e+01
6.691443e-04,-1.716273e+01,5.624135e+00,1.539549e+01,6.341343e+00,-2.319397e+01,-2.159158e+01,-1.293956e+01,-4.016114e-01,-6.074587e+00,-4.462973e+00,-2.795544e+00,-1.070088e+01,4.208333e-02,3.045834e-01,0,1.528336e-05,-6.700449e-01,-1.417109e+00,-3.147120e-01,2.803145e+00,-2.066738e+00,1.753684e+00,-8.635210e-01,1.239601e+00,9.512358e-01,1.834955e+00,-8.565271e-01,-5.781105e-01,7.472222e-03,1.959385e-02,0
6.725384e-04,-1.756346e+01,3.701705e+00,1.378051e+01,8.814167e+00,-2.455783e+01,-1.851081e+01,-1.444683e+01,8.762012e-01,-4.327909e+00,-1.876799e+00,-3.405558e+00,-1.213135e+01,5.027778e-02,3.231227e-01,0,-3.322075e-05,-5.360611e-01,-1.672092e+00,-9.897155e-01,2.522913e+00,1.255827e-01,1.965490e+00,-8.450438e-01,2.295832e+00,1.986403e+00,2.046185e+00,-6.737010e-01,-2.027061e-01,7.430555e-03,5.412033e-03,0
6.007070e-04,-1.846582e+01,2.020141e+00,1.265825e+01,1.145023e+01,-2.147557e+01,-1.658420e+01,-1.564471e+01,4.539449e+00,-1.531366e+00,-1.143937e+00,-4.445084e+00,-1.151317e+01,5.916667e-02,3.057521e-01,0,-6.045854e-05,-4.980713e-01,-1.635770e+00,-1.172577e+00,1.508624e+00,1.292570e+00,1.794979e+00,-1.323380e-01,2.170870e+00,1.997854e+00,1.579504e+00,-5.989992e-01,1.100877e-01,5.416666e-03,-1.085247e-02,0
5.277451e-04,-1.907776e+01,5.161721e-01,1.182269e+01,1.267385e+01,-1.950814e+01,-1.462263e+01,-1.471883e+01,6.738686e+00,3.537825e-01,9.774568e-01,-5.027725e+00,-1.111228e+01,6.416667e-02,3.052533e-01,0,-7.526084e-05,-8.333854e-02,-1.352619e+00,-9.837278e-01,6.435578e-01,1.033455e+00,7.214252e-01,3.363722e-01,1.389499e+00,1.607006e+00,1.343853e+00,-1.928740e-01,4.061050e-01,1.555555e-03,-1.148784e-02,0
4.392482e-04,-1.889593e+01,-9.619467e-01,1.051151e+01,1.195462e+01,-1.925596e+01,-1.456078e+01,-1.346525e+01,7.521495e+00,1.573835e+00,2.007421e+00,-4.979456e+00,-1.065998e+01,6.222222e-02,2.592558e-01,0,-7.017513e-05,6.236895e-01,-6.562245e-01,-4.866014e-01,-9.094591e-02,2.133114e-01,-3.395656e-01,1.258735e-01,-2.342295e-01,3.208218e-01,8.027002e-01,8.143989e-01,9.467164e-01,-3.236111e-03,-6.691161e-03,0
3.769635e-04,-1.776509e+01,-1.570347e+00,9.935234e+00,1.177976e+01,-2.050036e+01,-1.591540e+01,-1.385470e+01,6.332675e+00,2.154520e+00,3.266789e+00,-4.102742e+00,-1.052742e+01,5.652777e-02,2.889317e-01,0,-5.869312e-05,1.311084e+00,1.080762e-01,5.443916e-02,-3.158884e-01,-1.309853e-01,-1.359797e+00,-5.766821e-01,-1.216049e+00,-1.039589e+00,-5.161070e-01,1.381965e+00,1.812135e+00,-7.097223e-03,-2.498329e-04,0
3.252221e-04,-1.600371e+01,-2.177216e-01,1.116897e+01,1.144255e+01,-1.991290e+01,-1.763564e+01,-1.544741e+01,3.571306e+00,-8.276260e-01,1.724898e+00,-8.355808e-01,-7.072021e+00,4.680556e-02,2.804571e-01,0,-4.459335e-05,1.910991e+00,8.675188e-01,4.548053e-01,-2.771463e-01,6.795559e-02,-1.431943e+00,-1.121216e+00,-1.331208e+00,-1.636808e+00,-1.618586e+00,1.306209e+00,2.273785e+00,-8.958334e-03,-8.154660e-04,0
2.912925e-04,-1.396846e+01,6.844408e-01,1.176615e+01,1.135044e+01,-1.983459e+01,-1.988418e+01,-1.661117e+01,2.633535e+00,-3.643432e+00,-1.461816e+00,-1.898381e-01,-3.845587e+00,3.638889e-02,2.934035e-01,0,-3.168966e-05,2.065724e+00,1.113120e+00,4.405947e-01,-2.579034e-01,6.027575e-01,-8.466385e-01,-8.768611e-01,-4.000830e-01,-1.370373e+00,-2.440850e+00,4.015961e-01,1.587245e+00,-9.152777e-03,-9.075671e-03,0
2.591170e-04,-1.123930e+01,2.248253e+00,1.187008e+01,1.078355e+01,-1.924907e+01,-1.973610e+01,-1.769310e+01,2.715027e+00,-3.711230e+00,-3.721205e+00,-4.048653e-01,-2.631969e+00,2.750000e-02,2.529426e-01,0,-9.343273e-06,1.569963e+00,1.134369e+00,6.649712e-01,-1.100389e-01,1.541046e+00,-1.471079e-01,-1.779760e-01,5.681850e-01,-3.626744e-01,-2.477623e+00,-3.870923e-01,-3.418282e-01,-7.041666e-03,-6.262240e-03,0
2.515678e-04,-9.818682e+00,2.762265e+00,1.178765e+01,1.081975e+01,-1.781849e+01,-1.909836e+01,-1.711616e+01,4.760400e+00,-3.255540e+00,-6.214409e+00,-2.310119e+00,-4.811219e+00,2.041667e-02,2.573106e-01,0,2.800696e-05,4.023080e-01,1.203713e+00,1.167898e+00,-3.497429e-01,2.892725e+00,-4.548965e-01,3.910845e-01,7.364202e-01,-2.232570e-01,-2.179002e+00,-6.297506e-02,-1.951547e+00,-3.486110e-03,-1.043650e-02,0
2.983681e-04,-1.022878e+01,4.415211e+00,1.448308e+01,1.115770e+01,-1.321573e+01,-1.876409e+01,-1.608479e+01,5.348798e+00,-2.834944e+00,-8.286920e+00,-1.710902e+00,-8.298347e+00,1.958334e-02,2.671923e-01,0,8.877167e-05,-9.420148e-01,1.404451e+00,1.410200e+00,-9.119846e-01,3.768284e+00,-2.134966e+00,7.825044e-01,2.378327e-01,-3.114850e-01,-1.419708e+00,1.093550e-02,-2.763367e+00,1.194444e-03,-8.588456e-03,0
4.117018e-04,-1.246218e+01,5.619526e+00,1.629915e+01,9.414653e+00,-8.387643e+00,-2.264467e+01,-1.545990e+01,4.998750e+00,-5.197861e+00,-1.007397e+01,1.483050e-01,-1.077013e+01,2.291667e-02,2.340961e-01,0,1.432140e-04,-1.709361e+00,1.878742e+00,9.445720e-01,-1.741995e+00,3.270394e+00,-3.406273e+00,9.988338e-01,-7.016250e-01,-6.760038e-01,-1.510979e-01,-8.338831e-02,-1.998937e+00,5.819444e-03,-1.659703e-02,0
6.229083e-04,-1.462762e+01,7.841877e+00,1.666533e+01,6.926170e+00,-5.123074e+00,-2.863778e+01,-1.460871e+01,3.785015e+00,-4.297495e+00,-8.889966e+00,-1.579400e+00,-1.346935e+01,3.222222e-02,2.216076e-01,0,1.678449e-04,-1.742629e+00,2.140409e+00,-1.813319e-01,-2.255270e+00,1.498659e+00,-3.443529e+00,1.620577e+00,-1.059612e+00,-6.570085e-01,1.264577e+00,-8.069022e-01,-5.616133e-01,9.638887e-03,-1.661871e-02,0
8.053674e-04,-1.616607e+01,1.044264e+01,1.541938e+01,4.225537e+00,-5.512848e+00,-3.119288e+01,-1.286003e+01,2.034167e+00,-5.904284e+00,-6.668375e+00,-2.792812e+00,-1.222040e+01,4.319444e-02,1.971179e-01,0,1.580387e-04,-1.367651e+00,2.051811e+00,-8.829885e-01,-1.716217e+00,-5.575181e-01,-1.614722e+00,1.885461e+00,-9.226152e-01,-1.816750e-01,1.949747e+00,-1.142179e+00,5.114826e-01,1.309722e-02,-1.181763e-02,0
9.407597e-04,-1.708998e+01,1.270570e+01,1.401630e+01,2.475913e+00,-7.159830e+00,-3.170763e+01,-9.281842e+00,1.533031e+00,-5.766775e+00,-3.666831e+00,-4.274855e+00,-1.038128e+01,5.763888e-02,2.025879e-01,0,1.175080e-04,-9.889852e-01,1.461809e+00,-9.675390e-01,-6.103532e-01,-1.557470e+00,5.009363e-01,1.355632e+00,-3.574880e-01,-2.256909e-01,1.337477e+00,-4.057253e-01,1.281559e+00,1.452778e-02,-4.703472e-03,0
1.042970e-03,-1.806925e+01,1.344667e+01,1.320872e+01,3.058694e+00,-1.015686e+01,-2.918335e+01,-8.696029e+00,1.511666e+00,-5.371595e+00,-2.936796e+00,-4.214864e+00,-9.756755e+00,7.569444e-02,1.845178e-01,0,7.165768e-05,-6.291870e-01,7.770957e-01,-6.043411e-01,7.482272e-01,-1.414441e+00,1.791817e+00,1.255001e-01,2.696908e-01,7.466016e-02,5.105398e-02,-1.953404e-02,1.169213e+00,1.231944e-02,4.295153e-03,0
1.091647e-03,-1.862095e+01,1.364891e+01,1.293297e+01,4.457826e+00,-1.058842e+01,-2.713786e+01,-9.912551e+00,2.258826e+00,-5.692294e+00,-4.068372e+00,-2.897000e+00,-8.293377e+00,8.861110e-02,2.043902e-01,0,1.898184e-05,-3.358936e-01,3.775414e-01,-3.458191e-01,1.327541e+00,-6.931586e-01,2.111329e+00,-7.941704e-01,2.037565e-01,-6.878939e-01,-1.208319e+00,8.089645e-02,8.563379e-01,5.666669e-03,1.970046e-02,0
1.088212e-03,-1.854651e+01,1.385652e+01,1.293935e+01,6.975717e+00,-1.087076e+01,-2.451868e+01,-1.191718e+01,3.019723e+00,-5.568224e+00,-6.212335e+00,-3.579409e+00,-7.418289e+00,8.930556e-02,2.176924e-01,0,-3.264585e-05,-3.515167e-02,3.612421e-01,-2.703467e-01,1.151001e+00,-1.316513e-01,1.247657e+00,-1.146054e+00,-3.933724e-01,-1.107355e+00,-1.448672e+00,-7.035902e-01,3.350068e-01,-2.555552e-03,3.206188e-02,0
1.013048e-03,-1.853082e+01,1.438848e+01,1.242189e+01,7.155107e+00,-1.026867e+01,-2.348332e+01,-1.164212e+01,1.797785e+00,-9.107930e+00,-8.070659e+00,-4.188100e+00,-7.268821e+00,7.916667e-02,2.845029e-01,0,-7.428529e-05,7.523098e-02,4.687214e-01,-3.034959e-01,4.248157e-01,8.192138e-02,3.229099e-01,-1.578795e+00,-1.295900e+00,-1.078067e+00,-8.494894e-01,-1.223300e+00,-4.909343e-01,-7.277776e-03,2.967598e-02,0
9.190401e-04,-1.829008e+01,1.488310e+01,1.211253e+01,7.465060e+00,-1.097499e+01,-2.477234e+01,-1.356151e+01,-2.246753e-01,-9.200553e+00,-8.179011e+00,-7.087265e+00,-8.593999e+00,6.763890e-02,3.047709e-01,0,-1.103596e-04,1.074469e-01,5.057572e-01,-3.233038e-01,-4.090875e-01,4.027014e-01,-2.146606e-01,-1.697510e+00,-1.843194e+00,-5.421271e-01,-1.777907e-01,-1.157942e+00,-3.982534e-01,-7.194445e-03,1.460514e-02,0
8.048067e-04,-1.837302e+01,1.547923e+01,1.182890e+01,6.337233e+00,-1.012670e+01,-2.539649e+01,-1.698436e+01,-2.598476e+00,-9.266464e+00,-7.332481e+00,-7.259571e+00,-1.016019e+01,6.305555e-02,3.092309e-01,0,-1.270927e-04,4.627228e-02,3.109469e-01,-2.585138e-01,-8.477522e-01,2.076973e-01,1.910171e-02,-1.097506e+00,-1.564395e+00,2.655028e-01,2.801939e-01,-6.614845e-01,-2.827263e-01,-3.958335e-03,-7.808897e-03,0
