pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.418012e-03,-1.853278e+01,-3.912199e+00,-1.835281e+00,8.547088e+00,-6.600832e+00,-1.041973e+01,-7.834265e+00,-1.939055e+01,-6.019268e+00,-9.834516e-01,5.200242e+00,-2.627270e+00,6.902777e-02,2.598990e-01,0,-3.806273e-04,1.557026e-02,-3.018553e-01,4.400107e-01,5.767399e-01,-6.672641e-01,4.714642e-01,-1.465621e-02,3.102283e-01,1.603741e+00,2.023256e+00,1.457047e-01,6.306812e-01,-2.611111e-03,6.928814e-03,0
1.133636e-03,-1.916699e+01,-4.692746e+00,-1.301189e+00,7.897945e+00,-7.751284e+00,-1.127713e+01,-7.946332e+00,-1.990528e+01,-3.864795e+00,1.948763e+00,5.051965e+00,-2.517456e+00,6.736111e-02,2.918466e-01,0,-2.487397e-04,2.900753e-02,3.325984e-01,8.480551e-01,-4.017152e-01,-3.331955e-01,-6.669485e-01,-5.662470e-01,-6.576809e-01,1.792467e+00,3.166752e+00,1.150978e+00,4.398795e-01,-3.847222e-03,1.312391e-02,0
9.332635e-04,-1.905374e+01,-3.890338e+00,-8.781934e-01,7.012009e+00,-7.489838e+00,-1.304821e+01,-9.611212e+00,-2.223298e+01,-2.624995e+00,7.220814e+00,7.986080e+00,-1.354392e+00,6.083333e-02,3.004808e-01,0,-1.998876e-04,6.825527e-01,1.127825e+00,1.283705e+00,-4.378468e-01,3.353263e-01,-8.191776e-03,-7.186742e-02,-7.182236e-01,7.649390e-01,2.465667e+00,2.031933e+00,4.234738e-01,-5.958333e-03,5.755773e-03,0
7.559750e-04,-1.810472e+01,-1.886214e+00,1.271601e+00,5.839411e+00,-7.258016e+00,-1.309024e+01,-1.033331e+01,-2.293268e+01,-1.875733e+00,8.986163e+00,1.131656e+01,-4.176106e-01,5.444444e-02,2.998395e-01,0,-1.413011e-04,2.074172e+00,2.136760e+00,1.290443e+00,-6.427724e-01,7.118883e-01,1.246547e+00,1.452781e+00,4.204580e-01,-2.426142e-01,4.996617e-01,1.370744e+00,5.372119e-03,-7.819444e-03,-1.831821e-03,0
6.074046e-04,-1.565116e+01,3.236595e-01,3.296849e+00,7.387121e+00,-5.170835e+00,-9.554135e+00,-7.000113e+00,-2.146797e+01,-3.189104e+00,7.826185e+00,1.222761e+01,-1.559824e+00,4.569444e-02,2.846814e-01,0,-1.957326e-05,3.485949e+00,2.521789e+00,7.742156e-01,-1.909620e+00,7.248877e-01,2.351761e+00,3.252263e+00,1.649089e+00,-1.154797e+00,-2.076295e+00,1.408039e-01,3.084911e-01,-9.111112e-03,1.226724e-02,0
5.900603e-04,-1.049742e+01,3.884058e+00,3.063507e+00,4.496527e+00,-5.351344e+00,-6.791430e+00,-1.987975e+00,-1.818550e+01,-4.795812e+00,4.144386e+00,9.784921e+00,-2.387880e+00,3.583333e-02,2.905872e-01,0,1.983422e-04,4.265153e+00,2.233436e+00,-3.962505e-02,-4.299470e+00,1.881884e-01,2.257095e+00,3.498607e+00,2.329727e+00,-1.726493e+00,-3.738570e+00,-3.323008e-01,1.769883e+00,-9.722223e-03,3.701231e-02,0
9.183545e-04,-5.427637e+00,5.833472e+00,2.096931e+00,-1.864647e+00,-4.818735e+00,-4.438812e+00,2.477438e+00,-1.636113e+01,-6.938940e+00,-7.397707e-01,9.455919e+00,1.173198e+00,2.458333e-02,3.664432e-01,0,4.706226e-04,3.562462e+00,9.559487e-01,-5.493898e-02,-6.275290e+00,2.037068e-01,1.352493e+00,2.042642e+00,1.546436e+00,-1.938689e+00,-3.799857e+00,9.306437e-01,3.651885e+00,-8.194445e-03,4.796151e-02,0
1.592211e-03,-1.890709e+00,6.526061e+00,1.673434e+00,-1.103206e+01,-6.493124e+00,-4.362429e+00,2.420949e+00,-1.383747e+01,-8.633279e+00,-5.423709e+00,1.104090e+01,7.065292e+00,1.638889e-02,4.440202e-01,0,6.472644e-04,1.884579e+00,-7.356811e-01,7.227104e-01,-5.697513e+00,8.309630e-01,6.526839e-01,-8.654317e-02,2.492189e-01,-2.055140e+00,-1.936876e+00,2.596307e+00,3.910519e+00,-4.736111e-03,2.407463e-02,0
2.459442e-03,-2.142205e+00,3.782402e+00,3.717191e+00,-1.622504e+01,-3.581411e+00,-4.006171e+00,1.008636e+00,-1.590981e+01,-1.096381e+01,-6.389051e+00,1.625284e+01,1.197301e+01,1.444444e-02,4.477725e-01,0,6.615047e-04,2.915450e-01,-1.727814e+00,1.611374e+00,-3.257570e+00,1.469378e+00,-1.346571e-01,-1.644137e+00,-5.809302e-01,-1.585335e+00,1.162810e+00,2.840340e+00,1.824667e+00,-7.222217e-04,-1.711144e-02,0
3.055838e-03,-2.717243e+00,1.231188e+00,5.866930e+00,-1.681084e+01,-1.815191e+00,-3.744331e+00,-1.686290e+00,-1.716506e+01,-1.305907e+01,-2.715355e+00,1.936800e+01,1.176481e+01,1.722222e-02,3.702958e-01,0,5.529850e-04,-5.546290e-01,-1.773497e+00,2.049423e+00,-3.471705e-01,1.810301e+00,-5.867761e-01,-2.322384e+00,-4.780039e-01,-8.657524e-01,3.921687e+00,1.795231e+00,-1.507395e+00,1.611111e-03,-3.058815e-02,0
3.494064e-03,-3.556644e+00,-1.581603e-01,8.057053e+00,-1.526310e+01,1.891869e-01,-5.421146e+00,-3.689628e+00,-1.760198e+01,-1.265272e+01,3.720100e+00,1.949407e+01,7.946778e+00,2.055556e-02,3.177482e-01,0,3.925616e-04,-6.314191e-01,-9.940801e-01,2.081292e+00,1.491050e+00,1.151729e+00,-8.994414e-01,-2.619966e+00,6.253006e-01,-3.145599e-03,4.690799e+00,8.883534e-02,-4.316586e+00,1.666666e-03,-1.308883e-02,0
3.839825e-03,-3.956635e+00,-3.711416e-01,9.750618e+00,-1.324888e+01,6.730809e-01,-6.588821e+00,-6.841839e+00,-1.538140e+01,-1.211759e+01,9.130146e+00,1.839644e+01,1.541433e+00,2.138889e-02,3.560916e-01,0,2.020153e-04,-5.695268e-01,-2.973346e-01,1.907727e+00,2.190042e+00,7.545179e-01,-3.376373e-01,-2.565911e+00,8.807986e-01,2.200503e-01,3.394475e+00,-6.371573e-01,-5.296517e+00,3.194438e-04,4.501125e-03,0
4.030257e-03,-4.679605e+00,-3.868334e-01,1.218180e+01,-1.055077e+01,9.330961e-01,-7.081132e+00,-9.513421e+00,-1.367513e+01,-1.145028e+01,1.114219e+01,1.718279e+01,-4.498229e+00,2.069444e-02,3.894304e-01,0,-7.612859e-05,-5.102172e-01,3.645482e-02,1.343918e+00,2.395264e+00,6.951502e-01,9.040967e-01,-2.285850e+00,4.411865e-01,4.042874e-02,1.144030e+00,-3.639496e-01,-4.354804e+00,-4.583331e-04,-8.651477e-03,0
3.797818e-03,-5.003397e+00,-1.411480e-01,1.334319e+01,-8.216798e+00,1.585443e+00,-4.602525e+00,-1.160395e+01,-1.472449e+01,-1.256004e+01,1.054597e+01,1.733785e+01,-8.495277e+00,1.875000e-02,3.569603e-01,0,-3.043798e-04,-8.352323e-01,4.916279e-01,2.158318e-01,2.105263e+00,1.402738e+00,1.455836e+00,-1.346019e+00,-5.681380e-01,8.703661e-02,-1.399783e-01,2.692858e-01,-2.170524e+00,3.055558e-04,-4.308238e-02,0
3.134425e-03,-5.584349e+00,-9.088299e-02,1.298036e+01,-5.802823e+00,3.208756e+00,-1.893811e+00,-1.273782e+01,-1.572450e+01,-1.222935e+01,8.732338e+00,1.820362e+01,-8.808883e+00,1.958334e-02,2.740565e-01,0,-2.712567e-04,-1.471824e+00,1.226190e+00,-1.401772e+00,1.405891e+00,1.895585e+00,6.538373e-01,-5.032978e-02,-5.862047e-01,4.956407e-01,6.385632e-02,4.772367e-01,-1.483203e-01,3.250000e-03,-5.850351e-02,0
2.765842e-03,-7.680424e+00,1.939023e+00,1.043050e+01,-5.096532e+00,6.548943e+00,-1.903305e+00,-1.195973e+01,-1.719741e+01,-1.129287e+01,9.635180e+00,1.923245e+01,-7.155861e+00,2.347222e-02,1.983667e-01,0,3.108503e-05,-2.291569e+00,2.161022e+00,-2.534799e+00,6.191424e-01,1.602390e+00,-1.250554e+00,1.125594e+00,1.022907e-01,9.541977e-01,1.252581e+00,-5.390968e-02,9.539682e-01,7.750000e-03,-4.829813e-02,0
3.189962e-03,-1.070021e+01,4.704032e+00,6.629289e+00,-5.081443e+00,7.929270e+00,-5.161556e+00,-9.587177e+00,-1.536970e+01,-9.605662e+00,1.191687e+01,1.862168e+01,-5.909538e+00,3.458333e-02,1.762097e-01,0,3.897915e-04,-2.724424e+00,2.771518e+00,-2.983059e+00,-3.938608e-02,1.393523e-01,-2.357708e+00,1.878624e+00,9.204203e-01,8.132998e-01,2.006839e+00,-8.969128e-01,6.406680e-01,1.262500e-02,-1.935491e-02,0
3.925475e-03,-1.390331e+01,8.266504e+00,3.844728e+00,-5.481775e+00,7.237137e+00,-9.221424e+00,-7.551301e+00,-1.439044e+01,-9.100893e+00,1.521661e+01,1.685927e+01,-5.175108e+00,5.000000e-02,1.643930e-01,0,5.196032e-04,-2.493114e+00,2.480383e+00,-2.719081e+00,6.052914e-02,-1.398144e+00,-1.917924e+00,1.763587e+00,7.046140e-01,-1.268450e-01,1.684277e+00,-1.380191e+00,1.941657e-02,1.584722e-02,6.104604e-04,0
4.503565e-03,-1.609503e+01,1.060296e+01,1.357947e+00,-5.807131e+00,3.561421e+00,-1.002329e+01,-5.548918e+00,-1.252588e+01,-9.258840e+00,1.597582e+01,1.490564e+01,-6.595919e+00,6.944445e-02,1.942687e-01,0,3.548463e-04,-1.784109e+00,1.673524e+00,-2.282849e+00,6.320554e-01,-1.830986e+00,-2.251944e-01,1.284986e+00,-3.000836e-01,-1.266702e+00,6.594002e-01,-1.071410e+00,1.076026e-01,1.513889e-02,1.265652e-02,0
4.707056e-03,-1.744859e+01,1.139147e+01,-5.292349e-01,-4.431042e+00,1.742150e+00,-9.062054e+00,-5.160927e+00,-1.509625e+01,-1.210051e+01,1.602709e+01,1.418951e+01,-6.715588e+00,8.527777e-02,1.923894e-01,0,2.253782e-05,-7.230552e-01,5.656972e-01,-1.805391e+00,1.490950e+00,-1.477630e+00,1.652157e+00,4.509559e-01,-9.700246e-01,-2.090559e+00,-3.648565e-01,-6.122116e-01,1.033577e+00,1.051389e-02,1.381974e-02,0
4.573402e-03,-1.784812e+01,1.150917e+01,-2.597972e+00,-2.446533e+00,1.521833e+00,-6.367213e+00,-4.357437e+00,-1.651722e+01,-1.443936e+01,1.480863e+01,1.459951e+01,-4.601286e+00,9.263889e-02,2.254941e-01,0,-3.364368e-04,1.994394e-01,8.653927e-02,-9.433041e-01,1.845285e+00,-7.991071e-01,2.717730e+00,-4.523904e-01,-7.358649e-01,-2.155690e+00,-1.019990e+00,-5.706367e-01,1.654661e+00,3.347222e-03,1.785931e-02,0
4.003245e-03,-1.664204e+01,1.064189e+01,-3.204268e+00,2.926743e-01,8.687801e-01,-2.788680e+00,-5.892263e+00,-1.724490e+01,-1.696342e+01,1.397593e+01,1.395129e+01,-1.004540e+00,9.097222e-02,2.178790e-01,0,-5.953460e-04,8.583692e-01,-1.855059e-02,-1.572475e-01,1.541225e+00,-8.596498e-01,3.058843e+00,-1.376902e+00,-2.303402e-01,-1.554312e+00,-1.480944e+00,-9.969361e-01,8.269497e-01,-2.708332e-03,2.665370e-02,0
3.173287e-03,-1.550110e+01,1.141045e+01,-2.021057e+00,1.057433e+00,2.569834e-03,4.286681e-01,-7.445202e+00,-1.513088e+01,-1.760583e+01,1.190145e+01,1.217157e+01,-1.178140e+00,8.333334e-02,2.708205e-01,0,-6.812603e-04,8.947037e-01,-2.705288e-03,1.029502e-01,6.157781e-01,-1.240213e+00,2.459234e+00,-1.712367e+00,-3.033024e-01,-9.528097e-01,-1.644538e+00,-1.311947e+00,-6.727676e-01,-4.763888e-03,2.811047e-02,0
2.430384e-03,-1.433025e+01,1.134808e+01,-1.603930e+00,1.523098e+00,-1.796467e+00,2.834223e+00,-1.050155e+01,-1.694111e+01,-1.828884e+01,1.007596e+01,1.041880e+01,-4.292412e+00,7.638889e-02,3.029947e-01,0,-6.152629e-04,5.493372e-01,-2.398542e-01,-4.221059e-01,-6.365668e-01,-1.841760e+00,1.465816e+00,-1.440895e+00,-4.434328e-01,3.436565e-02,-1.418606e+00,-9.633082e-01,-1.472109e+00,-3.666666e-03,2.083341e-02,0
1.953532e-03,-1.453049e+01,1.114255e+01,-2.883390e+00,1.714635e-02,-3.346611e+00,3.117508e+00,-1.061463e+01,-1.818562e+01,-1.854071e+01,8.535919e+00,9.806016e+00,-6.321188e+00,7.611112e-02,3.234886e-01,0,-4.812701e-04,2.220198e-01,-6.543671e-01,-7.926558e-01,-1.501491e+00,-2.372673e+00,2.217358e-01,-8.447108e-01,5.383129e-02,1.070721e+00,-5.987098e-01,-5.141473e-01,-1.358931e+00,-1.680557e-03,-5.840951e-03,0
1.536808e-03,-1.438066e+01,9.576570e+00,-4.883630e+00,-2.370016e+00,-6.665432e+00,3.195981e+00,-1.151203e+01,-1.793469e+01,-1.632416e+01,8.565663e+00,1.031752e+01,-5.793559e+00,7.625000e-02,2.957121e-01,0,-3.499048e-04,-1.590214e-02,-7.662244e-01,-3.266489e-01,-1.532498e+00,-1.595639e+00,-6.651081e-01,-2.820946e-01,1.446867e+00,1.977699e+00,4.084701e-01,-2.872455e-01,-4.308317e-01,-1.305556e-03,-1.550835e-02,0
1.213724e-03,-1.436580e+01,9.024368e+00,-4.344485e+00,-4.503463e+00,-9.426311e+00,1.356468e+00,-1.116352e+01,-1.436494e+01,-1.323457e+01,9.663053e+00,9.651474e+00,-7.222222e+00,7.500000e-02,2.452571e-01,0,-2.129688e-04,-1.402791e-01,-8.272375e-01,7.243856e-01,-7.592731e-01,-2.426858e-02,-1.406348e+00,3.796649e-01,2.087528e+00,2.294644e+00,1.202213e+00,-7.024797e-01,3.026604e-01,-2.305556e-03,-9.369483e-03,0
1.050763e-03,-1.449211e+01,8.576043e+00,-2.506627e+00,-3.879086e+00,-6.734811e+00,3.892016e-01,-1.163758e+01,-1.161712e+01,-1.105341e+01,1.155475e+01,9.059840e+00,-5.996054e+00,7.041667e-02,2.645687e-01,0,-7.470358e-05,-7.470236e-02,-5.351402e-01,1.470879e+00,8.426382e-02,1.690620e+00,-1.543236e+00,1.253047e+00,1.804445e+00,1.553581e+00,1.116102e+00,-1.221796e+00,9.383546e-01,-3.972223e-03,8.453523e-03,0
1.131710e-03,-1.517617e+01,7.506622e+00,-4.499643e-01,-3.024684e+00,-3.433264e+00,-2.510843e+00,-8.653527e+00,-1.090676e+01,-9.702863e+00,1.305244e+01,6.922459e+00,-4.706638e+00,6.750000e-02,2.922129e-01,0,5.105161e-05,4.780353e-01,-2.401392e-01,1.408823e+00,3.245419e-01,2.572793e+00,-1.981544e+00,1.485852e+00,4.082918e-01,1.738432e-01,7.555913e-01,-1.157718e+00,1.094590e+00,-7.388888e-03,1.216562e-02,0
1.204297e-03,-1.434899e+01,7.659742e+00,5.235048e-01,-2.688087e+00,-1.208858e+00,-2.586543e+00,-6.501787e+00,-1.064155e+01,-1.032210e+01,1.245148e+01,5.573050e+00,-2.359577e+00,6.013888e-02,3.145018e-01,0,9.127222e-05,1.440881e+00,3.840482e-01,1.116587e+00,8.440564e-02,2.235093e+00,-2.305694e+00,7.047015e-01,-6.643464e-01,-1.217628e+00,6.315794e-01,-5.669038e-01,8.223593e-02,-1.137500e-02,-2.077189e-03,0
1.392215e-03,-1.204718e+01,8.281823e+00,1.184564e+00,-3.476254e+00,6.746758e-01,-7.063378e+00,-6.302155e+00,-1.281126e+01,-1.273100e+01,1.299264e+01,5.606279e+00,-3.567509e+00,4.319444e-02,2.811186e-01,0,6.812229e-05,1.962297e+00,9.498295e-01,8.300790e-01,1.158452e-02,1.933883e+00,-2.650324e+00,-5.171031e-01,-1.276888e+00,-1.840313e+00,1.179004e+00,3.631820e-01,-1.139455e+00,-1.341667e-02,-1.234265e-02,0
1.376872e-03,-8.852194e+00,1.010868e+01,2.259045e+00,-3.231273e+00,2.386681e+00,-8.863000e+00,-9.289760e+00,-1.398661e+01,-1.562748e+01,1.474254e+01,6.883411e+00,-6.154438e+00,2.569444e-02,2.597299e-01,0,9.659490e-05,1.140263e+00,1.334465e+00,9.568535e-01,1.094141e-01,1.768014e+00,-2.426000e+00,-4.986909e-01,-1.041442e+00,-7.238384e-01,1.499990e+00,7.961479e-01,-2.254824e+00,-8.888888e-03,-1.464486e-02,0
1.386034e-03,-8.113079e+00,1.103130e+01,2.832660e+00,-2.695168e+00,4.438384e+00,-1.262423e+01,-9.845057e+00,-1.561868e+01,-1.625174e+01,1.780193e+01,8.083188e+00,-8.506481e+00,1.763889e-02,2.578855e-01,0,3.123978e-04,-8.048810e-01,1.483479e+00,1.119865e+00,2.634237e-01,1.863228e+00,-1.272764e+00,6.490951e-01,-6.672029e-02,1.177897e+00,7.244617e-01,1.088586e+00,-2.411355e+00,1.750000e-03,-1.160267e-02,0
1.690362e-03,-1.061472e+01,1.295733e+01,4.483724e+00,-2.531559e+00,5.749359e+00,-1.193612e+01,-7.223791e+00,-1.444505e+01,-1.218093e+01,1.754679e+01,8.315335e+00,-1.116421e+01,2.847222e-02,2.528940e-01,0,9.417158e-04,-3.051722e+00,1.395088e+00,1.274719e+00,-8.118387e-02,2.427188e+00,-3.212933e-01,1.633434e+00,1.021482e+00,2.674844e+00,-1.098425e+00,1.050441e+00,-2.070391e+00,1.326389e-02,-8.789955e-03,0
2.797459e-03,-1.519032e+01,1.427489e+01,5.671549e+00,-2.508992e+00,8.309479e+00,-1.189064e+01,-4.089664e+00,-1.291564e+01,-8.564794e+00,1.521283e+01,1.033325e+01,-1.311940e+01,5.055556e-02,2.265232e-01,0,1.920064e-03,-4.216258e+00,1.199337e+00,1.281375e+00,-7.558347e-01,2.410662e+00,6.063089e-01,8.815334e-01,1.901315e+00,2.579180e+00,-2.737346e+00,1.623190e+00,-1.386591e+00,1.918055e-02,-8.621082e-04,0
5.379739e-03,-2.057218e+01,1.546233e+01,7.213198e+00,-3.730281e+00,1.258707e+01,-1.083626e+01,-4.000285e+00,-1.023072e+01,-6.096732e+00,1.054497e+01,1.101059e+01,-1.419994e+01,7.555556e-02,2.314613e-01,0,2.939753e-03,-4.154955e+00,8.054784e-01,1.161274e+00,-1.348883e+00,1.829897e+00,8.995274e-01,-7.097878e-01,2.325514e+00,1.406218e+00,-3.393162e+00,2.059434e+00,-5.086730e-01,1.738889e-02,2.494903e-02,0
9.141668e-03,-2.421564e+01,1.577549e+01,7.874798e+00,-5.874981e+00,1.307284e+01,-1.014262e+01,-7.049143e+00,-8.219271e+00,-6.397936e+00,7.616110e+00,1.485151e+01,-1.392157e+01,9.000000e-02,2.642914e-01,0,3.111470e-03,-3.158410e+00,5.228679e-01,8.019217e-01,-1.670070e+00,2.947036e-01,1.404438e+00,-1.976513e+00,2.229300e+00,4.849013e-01,-3.098308e+00,1.855255e+00,3.515310e-01,1.126389e-02,3.726903e-02,0
1.321702e-02,-2.687684e+01,1.623443e+01,9.188468e+00,-7.592979e+00,1.251716e+01,-8.312491e+00,-9.292991e+00,-5.165668e+00,-6.233267e+00,4.379334e+00,1.635337e+01,-1.330649e+01,9.569445e-02,3.587551e-01,0,2.263008e-03,-2.048511e+00,2.670766e-01,4.085838e-01,-1.325841e+00,-1.414831e+00,1.773004e+00,-2.148932e+00,1.374289e+00,2.384025e-01,-2.361501e+00,8.047029e-01,1.100932e+00,5.819443e-03,3.377653e-02,0
1.443617e-02,-2.783004e+01,1.650318e+01,8.693522e+00,-8.927994e+00,9.817952e+00,-6.130339e+00,-1.132588e+01,-4.301665e+00,-6.072019e+00,2.804105e+00,1.693813e+01,-1.180847e+01,9.680555e-02,3.492215e-01,0,7.534467e-04,-1.350450e+00,5.221558e-03,-9.318905e-02,-8.252850e-01,-2.395356e+00,2.168242e+00,-1.462582e+00,-1.509890e-01,6.803633e-01,-1.677876e+00,-9.744475e-01,1.818515e+00,3.944445e-03,1.157978e-02,0
1.404753e-02,-2.900753e+01,1.643386e+01,8.846755e+00,-8.832978e+00,7.140362e+00,-3.977381e+00,-1.260658e+01,-5.318077e+00,-5.067678e+00,1.143469e+00,1.399079e+01,-9.751829e+00,1.012500e-01,3.578788e-01,0,-2.928264e-04,-1.081590e+00,-3.971738e-01,-1.685689e-01,-1.747458e-01,-3.214686e+00,1.997782e+00,-6.158460e-01,-1.960253e+00,7.313992e-01,-7.151731e-01,-1.685347e+00,2.190598e+00,4.513890e-03,1.738215e-03,0
1.249365e-02,-2.990254e+01,1.570188e+01,7.579710e+00,-9.381406e+00,3.784460e+00,-1.468964e+00,-1.270526e+01,-8.898011e+00,-3.578915e+00,8.446649e-01,1.116057e+01,-6.606326e+00,1.069444e-01,3.226284e-01,0,-7.413795e-04,-9.226252e-01,-8.673269e-01,2.493774e-01,5.398008e-01,-3.797877e+00,1.536529e+00,9.485168e-01,-2.508163e+00,7.040737e-01,1.702717e-01,-1.685017e+00,1.879211e+00,5.111112e-03,1.069926e-02,0
1.272415e-02,-3.124854e+01,1.464921e+01,8.902530e+00,-8.240002e+00,-5.395213e-01,-6.542667e-01,-1.168253e+01,-1.266876e+01,-3.822824e+00,1.783188e+00,1.081542e+01,-4.954566e+00,1.131944e-01,3.807427e-01,0,-1.107078e-03,-5.041822e-01,-1.214009e+00,6.276799e-01,1.376848e+00,-4.057738e+00,1.042517e+00,2.347665e+00,-1.625712e+00,7.018044e-02,9.767808e-01,-9.285113e-01,8.985611e-01,4.138889e-03,4.457754e-03,0
1.139096e-02,-3.132266e+01,1.305887e+01,9.912522e+00,-6.525478e+00,-5.331491e+00,-1.092504e-01,-7.045317e+00,-1.316714e+01,-3.174078e+00,3.335604e+00,1.010073e+01,-4.811045e+00,1.163889e-01,3.912859e-01,0,-1.646570e-03,1.146934e-01,-1.364581e+00,9.159266e-01,1.990947e+00,-3.913348e+00,3.130519e-01,2.283517e+00,-2.027161e-01,-2.286213e-01,1.299361e+00,-3.431832e-01,-3.372019e-01,2.208332e-03,2.037406e-04,0
9.063483e-03,-3.081838e+01,1.168532e+01,1.081875e+01,-3.376702e+00,-8.590354e+00,5.553485e-01,-3.698225e+00,-1.131207e+01,-4.919194e+00,4.781904e+00,9.878155e+00,-6.156664e+00,1.172222e-01,3.458389e-01,0,-2.178046e-03,7.627279e-01,-1.598421e+00,9.279623e-02,2.066234e+00,-2.595886e+00,2.510486e-02,6.486614e-01,9.996176e-01,-7.160676e-02,6.665115e-01,-5.411604e-01,-5.164364e-01,-2.916664e-04,-1.858094e-03,0
6.091129e-03,-2.954415e+01,1.036092e+01,1.120123e+01,-1.858323e+00,-1.175686e+01,-5.085115e-01,-5.279828e+00,-1.058994e+01,-4.173836e+00,5.842111e+00,9.913280e+00,-7.691287e+00,1.159722e-01,3.410990e-01,0,-1.994234e-03,1.282854e+00,-2.257900e+00,-1.181553e+00,1.711740e+00,-7.365927e-01,-6.528136e-01,-1.957908e+00,9.964439e-01,1.334957e-01,-6.197027e-01,-7.754720e-01,6.792854e-01,-2.805556e-03,3.908583e-03,0
4.483834e-03,-2.832416e+01,8.006083e+00,8.722156e+00,-2.424118e-01,-1.030626e+01,-3.291118e-01,-9.321968e+00,-8.959274e+00,-3.680979e+00,3.862492e+00,8.203341e+00,-6.096628e+00,1.119444e-01,3.965456e-01,0,-1.409569e-03,1.668518e+00,-3.058744e+00,-2.578391e+00,1.267069e+00,8.418411e-01,-1.634429e+00,-3.014732e+00,8.098203e-01,4.932508e-01,-1.802456e+00,-1.464574e+00,2.101562e+00,-4.986111e-03,1.534820e-03,0
3.709616e-03,-2.615550e+01,3.608988e+00,5.053053e+00,4.660784e-01,-8.156500e+00,-2.931088e+00,-1.402299e+01,-9.361316e+00,-3.125707e+00,6.967961e-01,7.060778e+00,-1.444636e+00,1.050000e-01,3.854754e-01,0,-7.970732e-04,1.777204e+00,-3.031745e+00,-2.903918e+00,1.397294e+00,2.077511e+00,-2.540028e+00,-1.906680e+00,6.988032e-01,3.993594e-01,-1.804185e+00,-1.661041e+00,2.238150e+00,-6.194444e-03,-2.558587e-02,0
3.206393e-03,-2.417011e+01,-2.324360e-01,1.000886e+00,1.796444e+00,-6.181329e+00,-6.405506e+00,-1.440031e+01,-7.877282e+00,-2.977005e+00,-1.657717e+00,3.981536e+00,1.227820e+00,9.777778e-02,3.313248e-01,0,-5.262297e-04,2.336776e+00,-1.454786e+00,-2.160578e+00,1.164433e+00,2.135211e+00,-2.839497e+00,-7.581590e-01,3.246425e-01,6.663257e-01,-7.601553e-01,-7.823641e-01,8.823903e-01,-7.958332e-03,-4.450507e-02,0
2.744484e-03,-2.273516e+01,-6.785438e-01,5.422783e-01,4.108718e+00,-3.431773e+00,-1.017045e+01,-1.227406e+01,-7.636917e+00,-2.529025e+00,-4.187080e-01,3.718978e+00,-1.627607e-01,9.208333e-02,2.457801e-01,0,-3.908131e-04,3.294737e+00,5.172852e-01,-1.355992e+00,7.944703e-01,2.302273e+00,-1.334255e+00,-6.537498e-01,-1.109167e-01,1.029598e+00,5.900475e-01,4.774593e-01,-4.309762e-01,-1.177778e-02,-2.491749e-02,0
2.335252e-03,-1.835045e+01,2.875919e+00,1.746500e-01,3.758432e+00,-1.992570e+00,-1.090691e+01,-1.398723e+01,-8.198261e+00,-6.476908e-01,6.194678e-01,5.962420e+00,-2.325614e+00,7.861111e-02,2.438679e-01,0,-2.365892e-04,4.604580e+00,1.445186e+00,-1.343685e+00,-2.846079e-01,1.775458e+00,6.793510e-01,-2.163789e+00,-1.089522e+00,8.596836e-01,1.382891e+00,1.868790e+00,-4.969189e-01,-1.713889e-02,8.457294e-03,0
2.191121e-03,-1.259165e+01,4.641237e+00,-1.313790e+00,3.457436e+00,1.260487e+00,-7.351661e+00,-1.749828e+01,-9.755409e+00,8.576248e-01,2.508441e+00,8.457633e+00,-1.822800e+00,5.569444e-02,3.046164e-01,0,-4.676976e-05,4.909822e+00,8.269533e-01,-1.965414e+00,-1.324800e+00,9.821510e-01,1.845694e+00,-2.866739e+00,-1.333900e+00,3.174949e-01,1.244488e+00,1.840284e+00,4.301983e-01,-2.002778e-02,3.527222e-02,0
