pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.760635e-04,-2.225923e+01,2.084579e+01,-4.934587e-01,1.548276e+00,-7.022300e+00,-1.548468e+01,-1.788558e+00,-1.760702e+00,-5.252889e+00,3.277750e-01,4.544167e+00,6.356461e+00,1.134722e-01,2.479045e-01,0,-9.567235e-05,1.095460e+00,-2.022393e+00,3.799507e+00,1.476648e+00,-6.970116e-01,-1.382915e+00,6.546261e-01,3.264912e+00,-7.977307e-01,-1.476349e+00,-1.099253e+00,-1.531104e+00,-1.530556e-02,-9.461502e-03,0
6.266239e-04,-2.137399e+01,1.738218e+01,4.463154e+00,4.861400e+00,-6.612936e+00,-1.557407e+01,1.323743e-01,3.105803e+00,-7.766782e+00,-2.159600e+00,3.115192e+00,3.629304e+00,9.638888e-02,2.682726e-01,0,-6.676178e-05,1.816410e+00,-2.027680e+00,4.827557e+00,2.385399e+00,-9.395378e-01,-2.505775e-01,1.152748e+00,9.561866e-01,-1.558580e+00,-1.611496e+00,-2.456803e+00,-1.862025e+00,-2.084723e-02,-6.827279e-03,0
5.722013e-04,-1.863120e+01,1.526445e+01,1.129718e+01,8.372703e+00,-7.512390e+00,-1.486133e+01,1.433467e+00,1.487864e+00,-9.883808e+00,-4.643832e+00,-2.026080e+00,1.288533e+00,6.861111e-02,2.379290e-01,0,-4.387162e-05,2.317733e+00,-1.037222e+00,3.916337e+00,2.118088e+00,-2.087862e+00,-1.776304e-02,5.191898e-01,-2.508183e+00,-1.247643e+00,-6.695561e-01,-2.637504e+00,-1.393341e+00,-2.262500e-02,6.295630e-03,0
5.352974e-04,-1.564685e+01,1.565380e+01,1.398354e+01,1.010667e+01,-1.079636e+01,-1.430135e+01,2.150189e+00,-3.752723e+00,-1.072960e+01,-3.494923e+00,-4.130141e+00,1.283031e+00,4.236111e-02,2.820224e-01,0,-3.642874e-05,2.277192e+00,-2.179562e-01,2.142164e+00,8.610976e-01,-2.864075e+00,-3.631410e-01,-5.404667e-01,-4.210466e+00,-5.255132e-01,6.178861e-01,-9.694940e-01,-9.364268e-01,-1.873611e-02,1.170149e-02,0
5.023687e-04,-1.353413e+01,1.652386e+01,1.432804e+01,9.516084e+00,-1.536990e+01,-1.620986e+01,-2.015160e-01,-1.087235e+01,-1.000970e+01,-2.352344e+00,-5.020686e+00,5.628911e-01,2.736111e-02,2.725078e-01,0,-3.002781e-05,1.592981e+00,-1.309530e-01,4.782287e-01,-4.088256e-01,-2.624928e+00,-1.010776e+00,-1.640702e+00,-3.610448e+00,-3.696851e-01,1.535399e+00,1.196936e+00,-1.108399e+00,-1.151389e-02,2.060066e-02,0
4.793965e-04,-1.253656e+01,1.566269e+01,1.365854e+01,8.595198e+00,-1.700456e+01,-1.671552e+01,-1.752468e+00,-1.176642e+01,-1.033140e+01,-2.159137e-01,-2.349753e-01,-6.900093e-01,2.333333e-02,3.094907e-01,0,-2.703040e-05,9.791641e-01,-4.990802e-01,-2.716694e-02,-1.260399e+00,-1.497629e+00,-1.580805e+00,-1.730489e+00,-1.452466e+00,-1.096586e+00,1.550936e+00,2.148333e+00,-1.181656e+00,-6.013888e-03,3.032234e-02,0
4.500127e-04,-1.222144e+01,1.460524e+01,1.385082e+01,7.084309e+00,-1.753294e+01,-1.870813e+01,-4.818717e+00,-1.255753e+01,-1.193133e+01,1.393658e+00,2.011020e+00,-3.266940e+00,2.055556e-02,3.271981e-01,0,-2.043434e-05,5.178717e-01,-6.951644e-01,-1.038494e-01,-1.465217e+00,-2.148062e-01,-1.681182e+00,-1.141858e+00,5.045770e-01,-1.430165e+00,1.599437e+00,2.165356e+00,-2.553377e-01,-3.736111e-03,3.776320e-02,0
4.263234e-04,-1.140738e+01,1.411771e+01,1.408631e+01,5.020557e+00,-1.720299e+01,-2.095624e+01,-4.193658e+00,-1.017246e+01,-1.525171e+01,2.386753e+00,3.095674e+00,-2.710335e+00,1.569444e-02,4.062889e-01,0,-7.882057e-06,2.957630e-01,-6.250010e-01,-4.328386e-01,-1.516024e+00,3.109581e-01,-1.965938e+00,-9.233513e-01,7.428581e-01,-1.393961e+00,1.340860e+00,1.343643e+00,9.461826e-01,-3.138889e-03,2.974092e-02,0
4.267335e-04,-1.150937e+01,1.382053e+01,1.359491e+01,3.977317e+00,-1.634471e+01,-2.249541e+01,-4.690211e+00,-9.146447e+00,-1.470037e+01,4.343509e+00,4.140772e+00,2.963656e-01,1.250000e-02,4.129247e-01,0,1.614840e-05,1.182783e-01,-6.445446e-01,-9.345676e-01,-1.447708e+00,7.900526e-01,-1.518762e+00,-1.118172e+00,4.126352e-01,-6.962730e-01,1.465601e+00,1.465065e+00,2.005999e+00,-2.125000e-03,2.102428e-02,0
4.516258e-04,-1.141378e+01,1.293004e+01,1.162231e+01,2.568573e+00,-1.604388e+01,-2.465157e+01,-6.433477e+00,-9.757672e+00,-1.591669e+01,5.013461e+00,5.418362e+00,2.259251e+00,1.166667e-02,4.153320e-01,0,4.071031e-05,-1.266193e-03,-6.528803e-01,-1.009608e+00,-1.768551e+00,9.631292e-01,-1.003979e+00,-2.197825e+00,-2.985914e-01,-4.802513e-01,1.627975e+00,1.390347e+00,1.690094e+00,-8.055558e-04,1.191286e-02,0
5.181035e-04,-1.162685e+01,1.197635e+01,1.040998e+01,1.071760e+00,-1.416223e+01,-2.445428e+01,-9.289669e+00,-1.070175e+01,-1.508021e+01,7.408309e+00,8.175000e+00,4.278262e+00,1.194444e-02,4.277979e-01,0,4.439781e-05,1.168499e-01,-5.767934e-01,-4.327320e-01,-2.289259e+00,9.061723e-01,-2.819088e-01,-2.513759e+00,1.175880e-04,-5.635765e-01,1.475430e+00,1.073399e+00,8.442684e-01,-2.793968e-10,1.481132e-02,0
5.841900e-04,-1.135497e+01,1.177540e+01,1.063073e+01,-2.369420e+00,-1.347859e+01,-2.499669e+01,-1.288305e+01,-1.088777e+01,-1.746305e+01,8.994231e+00,8.030296e+00,3.749189e+00,1.194444e-02,4.584166e-01,0,1.148275e-05,4.439976e-01,-3.188697e-01,4.074059e-01,-1.952652e+00,7.563742e-01,1.266575e+00,-1.887902e+00,7.765393e-01,-4.124600e-01,7.294402e-01,-1.927648e-01,-4.137530e-01,-6.944463e-05,1.144630e-03,0
5.824405e-04,-1.095452e+01,1.151389e+01,1.192703e+01,-4.999983e+00,-1.309650e+01,-2.373239e+01,-1.403422e+01,-8.580812e+00,-1.674507e+01,9.730273e+00,8.201799e+00,3.772739e+00,1.236111e-02,4.654391e-01,0,-3.660805e-05,6.657515e-01,-3.203574e-01,9.568521e-01,-8.754487e-01,6.131668e-01,2.535618e+00,-6.415808e-01,1.183492e+00,-3.634472e-02,-8.147268e-01,-2.316896e+00,-1.685905e+00,8.333354e-05,-1.269825e-02,0
4.768711e-04,-9.529954e+00,1.156693e+01,1.290081e+01,-4.158815e+00,-1.279487e+01,-1.867964e+01,-1.350071e+01,-6.935444e+00,-1.714656e+01,7.499679e+00,4.441138e+00,4.432475e-01,1.111111e-02,4.022346e-01,0,-1.685826e-05,3.219391e-01,-4.852452e-01,1.121230e+00,-8.888266e-02,1.465602e+00,3.567842e+00,7.071988e-01,9.730686e-01,8.320886e-01,-2.005988e+00,-3.165140e+00,-2.041040e+00,1.402778e-03,-3.096212e-02,0
3.887227e-04,-9.210596e+00,1.047880e+01,1.405921e+01,-2.410786e+00,-1.143825e+01,-1.493472e+01,-1.218874e+01,-6.760450e+00,-1.542018e+01,4.081951e+00,-1.614901e+00,-2.498295e+00,1.277778e-02,3.923976e-01,0,6.861828e-05,-3.399531e-01,-5.087978e-01,1.373794e+00,-4.112916e-01,2.467643e+00,2.583532e+00,8.153941e-01,4.559375e-01,8.576524e-01,-2.205705e+00,-2.396269e+00,-1.644645e+00,3.986112e-03,-3.203725e-02,0
5.967575e-04,-1.061724e+01,9.866717e+00,1.517080e+01,-4.108432e+00,-6.979700e+00,-1.155632e+01,-1.026980e+01,-6.932605e+00,-1.396505e+01,1.788453e+00,-2.887053e+00,-3.320494e+00,1.875000e-02,3.401267e-01,0,1.622643e-04,-7.664732e-01,-3.178757e-01,1.787324e+00,-1.744418e+00,2.376541e+00,4.964423e-01,4.292220e-01,6.552793e-01,8.452771e-01,-1.048080e+00,-2.659528e-02,-3.189453e-01,5.652777e-03,-2.808528e-02,0
8.655886e-04,-1.211065e+01,9.820001e+00,1.766101e+01,-7.081633e+00,-3.665869e+00,-1.437638e+01,-1.157270e+01,-6.302544e+00,-1.404756e+01,1.557362e+00,-1.154502e-01,-2.568617e+00,2.847222e-02,3.363068e-01,0,1.691471e-04,-4.611878e-01,2.703831e-01,1.655949e+00,-2.318475e+00,8.033180e-01,-1.282016e+00,-4.007740e-02,1.085809e+00,1.757959e-01,4.996749e-01,1.144238e+00,2.962836e-01,4.722222e-03,-1.998306e-02,0
1.049760e-03,-1.191229e+01,1.030695e+01,2.003653e+01,-1.054548e+01,-4.798359e+00,-1.647659e+01,-1.166262e+01,-3.888001e+00,-1.360648e+01,3.521571e+00,3.558436e+00,-1.116318e+00,3.152778e-02,2.898537e-01,0,9.056931e-05,1.714115e-02,5.811104e-01,9.268728e-01,-2.111760e+00,-1.541208e+00,-1.508242e+00,5.788393e-02,7.717258e-01,-1.757698e-02,1.393698e+00,-2.954099e-01,1.662183e-01,1.458333e-03,2.992800e-03,0
1.007957e-03,-1.086901e+01,1.161060e+01,1.990609e+01,-1.078464e+01,-8.512331e+00,-1.888466e+01,-1.169272e+01,-2.853705e+00,-1.472048e+01,5.713766e+00,8.835451e-01,-2.118965e+00,3.000000e-02,3.176188e-01,0,1.949323e-05,3.402939e-02,6.930836e-01,-3.779779e-01,-1.271487e+00,-2.158911e+00,-3.233415e-01,5.203692e-01,-2.780083e-01,-3.571947e-01,9.882558e-01,-2.396115e+00,-3.752986e-01,-1.347222e-03,2.409657e-02,0
9.784197e-04,-1.115235e+01,1.187697e+01,1.868262e+01,-1.281573e+01,-1.226251e+01,-1.684339e+01,-9.920369e+00,-4.798396e+00,-1.371648e+01,6.678741e+00,-4.863600e+00,-2.714228e+00,2.527778e-02,3.644346e-01,0,4.348881e-06,-3.093895e-01,6.802607e-01,-1.207182e+00,-7.213160e-01,-1.096564e+00,8.565399e-01,4.709527e-01,-9.374458e-01,-6.269468e-01,-1.185699e-01,-3.879291e+00,-6.501999e-01,-2.208333e-03,3.940704e-02,0
9.987247e-04,-1.232047e+01,1.250041e+01,1.644807e+01,-1.230394e+01,-1.072835e+01,-1.580969e+01,-9.841984e+00,-7.237388e+00,-1.577854e+01,4.920056e+00,-7.885008e+00,-3.646155e+00,2.486111e-02,4.194991e-01,0,3.120389e-05,-5.145817e-01,5.928763e-01,-1.365207e+00,-7.791367e-01,3.527620e-01,1.741817e+00,2.790288e-01,-1.098298e+00,-9.788291e-01,-1.035851e+00,-4.029542e+00,-6.189283e-01,-1.916667e-03,4.066388e-02,0
1.076120e-03,-1.273351e+01,1.326335e+01,1.572963e+01,-1.339241e+01,-9.173169e+00,-1.373138e+01,-1.023322e+01,-6.383389e+00,-1.621219e+01,3.325577e+00,-1.145374e+01,-3.603722e+00,2.305555e-02,4.359487e-01,0,2.345671e-05,-2.238723e-01,5.502534e-01,-1.289196e+00,-9.019386e-01,6.518378e-01,1.817898e+00,3.726598e-01,-1.038476e+00,-1.364339e+00,-1.073051e+00,-4.021634e+00,-4.790099e-01,-1.638889e-03,3.086759e-02,0
1.115127e-03,-1.265134e+01,1.388179e+01,1.455655e+01,-1.439198e+01,-8.293190e+00,-1.173158e+01,-1.014115e+01,-7.552698e+00,-1.836677e+01,2.211093e+00,-1.596910e+01,-4.768859e+00,2.152778e-02,4.851812e-01,0,-3.364327e-05,2.302878e-01,2.506552e-01,-1.254675e+00,-1.092673e+00,-2.193481e-01,1.940344e+00,9.306828e-01,-1.743214e+00,-1.028461e+00,-4.027762e-01,-4.164559e+00,-1.492906e-01,-2.152777e-03,1.911825e-02,0
1.037502e-03,-1.210628e+01,1.393754e+01,1.318241e+01,-1.628140e+01,-1.022090e+01,-9.792957e+00,-7.907488e+00,-9.833123e+00,-1.924405e+01,2.667966e+00,-2.092973e+01,-4.547926e+00,1.875000e-02,4.859315e-01,0,-1.109774e-04,5.359494e-01,-1.255631e-01,-1.604639e+00,-6.563643e-01,-1.012058e+00,1.547637e+00,1.351531e+00,-2.251681e+00,-6.159990e-01,7.932913e-02,-3.245495e+00,2.721308e-01,-2.444444e-03,2.150503e-03,0
8.498174e-04,-1.148265e+01,1.341659e+01,1.144831e+01,-1.632281e+01,-1.130123e+01,-8.077178e+00,-6.351439e+00,-1.422859e+01,-1.940491e+01,3.234981e+00,-2.396981e+01,-3.920506e+00,1.625000e-02,4.900990e-01,0,-1.466914e-04,6.597832e-01,-2.783785e-01,-1.768261e+00,-8.546133e-02,-1.233468e+00,1.050634e+00,1.158418e+00,-1.674919e+00,3.779511e-01,3.918901e-01,-1.524467e+00,5.449425e-01,-2.722222e-03,-1.300976e-02,0
6.538876e-04,-1.063811e+01,1.286814e+01,9.260551e+00,-1.570882e+01,-1.272944e+01,-7.820395e+00,-5.370424e+00,-1.430385e+01,-1.877312e+01,3.210279e+00,-2.368086e+01,-2.667245e+00,1.347222e-02,4.442423e-01,0,-1.373044e-04,6.127712e-01,-4.477381e-01,-1.660878e+00,6.518677e-01,-8.071105e-01,5.839731e-01,3.371690e-01,-9.883065e-01,1.186745e+00,4.164502e-01,7.464321e-01,7.734959e-01,-2.263889e-03,-1.292708e-02,0
5.734770e-04,-1.008651e+01,1.302460e+01,7.676172e+00,-1.510558e+01,-1.320626e+01,-7.464693e+00,-5.617590e+00,-1.369193e+01,-1.671249e+01,3.899387e+00,-2.221586e+01,-2.984488e+00,1.055556e-02,4.409770e-01,0,-1.041362e-04,4.811291e-01,-9.179803e-01,-1.545987e+00,1.114833e+00,-9.563704e-02,7.438703e-02,-1.259079e-01,-8.675794e-02,2.036582e+00,7.518921e-02,2.339966e+00,1.369438e+00,-1.236111e-03,-2.081549e-02,0
4.891503e-04,-9.740495e+00,1.189484e+01,6.764084e+00,-1.363068e+01,-1.330394e+01,-7.179335e+00,-6.588568e+00,-1.504298e+01,-1.465654e+01,4.418014e+00,-1.807454e+01,-1.148456e+00,1.027778e-02,4.458571e-01,0,-7.823408e-05,3.397242e-01,-1.589355e+00,-1.529326e+00,1.292471e+00,1.064361e+00,-1.321282e-01,-1.229497e-01,2.528954e-01,2.202435e+00,-7.595232e-01,2.060264e+00,1.787854e+00,1.944444e-04,-2.461899e-02,0
4.115051e-04,-9.525807e+00,9.313333e+00,4.966607e+00,-1.178771e+01,-1.149217e+01,-8.025773e+00,-6.371906e+00,-1.429281e+01,-1.128028e+01,3.007059e+00,-1.507314e+01,2.167290e+00,1.166667e-02,3.852141e-01,0,-6.573561e-05,4.907777e-01,-1.908295e+00,-1.536046e+00,1.328083e+00,1.774731e+00,-9.632130e-02,2.757715e-01,9.311377e-01,1.262298e+00,-2.323051e+00,5.220707e-01,1.727591e+00,7.500001e-04,-1.804588e-02,0
3.437032e-04,-9.219836e+00,6.776999e+00,2.968704e+00,-1.090540e+01,-8.264686e+00,-8.200496e+00,-5.608015e+00,-1.273893e+01,-1.047704e+01,-1.411734e-01,-1.695090e+01,3.696136e+00,1.388889e-02,3.490288e-01,0,-3.673432e-05,9.721092e-01,-1.176850e+00,-1.138520e+00,1.285495e+00,1.501884e+00,-8.979397e-02,2.773688e-01,1.245674e+00,-7.419386e-02,-3.094154e+00,-1.209127e+00,1.038248e+00,-5.555553e-05,2.011398e-02,1.523810e+01
3.175225e-04,-7.892950e+00,6.042051e+00,1.893635e+00,-9.827808e+00,-6.852229e+00,-7.435719e+00,-4.729009e+00,-1.018827e+01,-1.249075e+01,-5.436273e+00,-2.016733e+01,3.231171e+00,1.250000e-02,3.991617e-01,0,8.529576e-07,1.464884e+00,-1.168737e-02,-2.327575e-01,1.340684e+00,2.357773e-01,-5.647069e-01,-5.430815e-01,2.928628e-01,-1.279992e+00,-2.383157e+00,-1.107428e+00,8.707929e-01,-1.513889e-03,7.451415e-02,3.824318e+01
3.524701e-04,-5.696377e+00,7.646236e+00,2.607968e+00,-8.183152e+00,-8.114486e+00,-7.923332e+00,-6.023172e+00,-1.086688e+01,-1.442228e+01,-6.831090e+00,-2.157308e+01,3.510844e+00,9.583334e-03,5.394532e-01,7.619048e+01,2.482505e-05,1.568261e+00,9.315628e-01,5.534167e-01,1.511478e+00,-1.015577e+00,-1.489727e+00,-1.428091e+00,-9.976524e-01,-1.106776e+00,-4.499553e-01,5.113220e-01,1.194606e+00,-2.236111e-03,9.388611e-02,6.137705e+01
4.113865e-04,-3.963118e+00,8.820277e+00,3.983187e+00,-6.445413e+00,-1.038838e+01,-1.098789e+01,-8.879735e+00,-1.376452e+01,-1.570762e+01,-5.563771e+00,-1.829919e+01,6.613900e+00,6.250000e-03,6.625726e-01,1.531207e+02,2.285402e-05,1.097143e+00,1.233115e+00,7.403982e-01,1.693472e+00,-1.108954e+00,-2.081278e+00,-2.277573e+00,-1.904165e+00,-1.587646e-01,1.513400e+00,2.034362e+00,1.120893e+00,-1.708333e-03,7.106172e-02,6.158805e+01
4.208965e-04,-3.343446e+00,1.004570e+01,4.691011e+00,-5.039208e+00,-1.157449e+01,-1.387305e+01,-1.067311e+01,-1.593907e+01,-1.440248e+01,-2.327201e+00,-1.532836e+01,7.977800e+00,5.833333e-03,6.867539e-01,2.303249e+02,7.788595e-06,4.625896e-01,1.201741e+00,3.975163e-01,1.339283e+00,-8.607486e-01,-1.343217e+00,-2.499654e+00,-1.991355e+00,4.079136e-01,1.595871e+00,2.092391e+00,2.711600e-01,-7.361110e-04,3.216600e-02,3.871042e+01
3.975794e-04,-3.583698e+00,1.100789e+01,4.554104e+00,-2.932419e+00,-1.066699e+01,-1.486725e+01,-1.379191e+01,-1.717300e+01,-1.329447e+01,-1.212152e-01,-1.311788e+01,6.602155e+00,5.833333e-03,6.808199e-01,2.308730e+02,2.785205e-06,1.146665e-01,1.012238e+00,-2.536955e-02,5.086897e-01,-6.292135e-01,5.175724e-02,-2.355392e+00,-1.574164e+00,-1.721515e-01,5.995380e-01,6.685334e-01,-1.200368e+00,-8.333316e-05,1.225908e-02,1.556560e+01
3.983166e-04,-3.573139e+00,1.256113e+01,4.310091e+00,-3.243237e+00,-1.227892e+01,-1.269974e+01,-1.606535e+01,-1.911942e+01,-1.358929e+01,-1.573011e+00,-1.370179e+01,4.872517e+00,6.111111e-03,6.911595e-01,2.308664e+02,1.324159e-05,2.033289e-01,6.650651e-01,-2.353807e-01,-7.904618e-01,-5.808980e-01,9.909351e-01,-1.911901e+00,-1.673991e+00,-1.506573e+00,-6.541071e-01,-5.226794e-01,-1.230970e+00,1.388886e-05,1.369066e-02,3.289948e-02
4.366024e-04,-3.274939e+00,1.262375e+01,4.046799e+00,-4.799950e+00,-1.318223e+01,-1.131576e+01,-1.796057e+01,-2.004516e+01,-1.697498e+01,-2.943176e+00,-1.576981e+01,2.164702e+00,5.694445e-03,7.216652e-01,2.306779e+02,1.041933e-05,4.368367e-01,1.882676e-01,-2.098446e-01,-1.681718e+00,-3.609770e-01,8.736700e-01,-1.029619e+00,-9.072554e-01,-1.870840e+00,-8.193607e-01,-6.386399e-01,-4.658007e-01,2.638888e-04,1.337437e-02,-3.032196e-01
4.675929e-04,-2.481181e+00,1.256310e+01,3.767760e+00,-8.057752e+00,-1.322136e+01,-1.069412e+01,-1.814828e+01,-2.287294e+01,-2.009509e+01,-4.186756e+00,-1.661579e+01,4.041675e+00,5.972222e-03,7.347846e-01,2.305870e+02,-1.410933e-05,4.132342e-01,-3.992532e-01,-7.299344e-01,-1.732937e+00,2.314239e-01,2.065324e-01,-2.611990e-01,2.236393e-01,-7.699472e-01,3.302858e-01,1.001143e+00,8.909254e-01,6.805555e-04,4.995108e-03,-4.418457e-01
4.150379e-04,-1.945494e+00,1.194825e+01,3.776047e+00,-8.933753e+00,-1.200066e+01,-1.150171e+01,-1.789854e+01,-1.983252e+01,-1.939577e+01,-2.911146e+00,-1.485408e+01,4.688572e+00,7.222222e-03,7.258793e-01,2.294967e+02,-3.800892e-05,1.571648e-01,-5.579922e-01,-1.219204e+00,-1.884227e+00,5.131544e-01,9.520721e-02,6.115810e-01,1.613148e+00,5.608963e-01,1.736143e+00,3.086101e+00,1.833004e+00,9.999999e-04,-1.392752e-03,-2.161789e-01
3.385522e-04,-2.171691e+00,1.090262e+01,7.957953e-01,-9.841020e+00,-1.171259e+01,-1.157410e+01,-1.740236e+01,-1.810754e+01,-1.622863e+01,6.240344e-02,-9.153939e+00,8.065208e+00,8.750000e-03,7.140281e-01,2.292478e+02,-2.672077e-05,-1.569140e-01,-4.447112e-01,-2.154353e+00,-2.455647e+00,8.498110e-01,6.319116e-01,1.223229e+00,2.211077e+00,3.964060e-01,2.725313e+00,4.203645e+00,2.297181e+00,8.750000e-04,-2.593327e-03,1.010609e+00
3.110782e-04,-2.643861e+00,1.066403e+01,-5.632406e-01,-1.332945e+01,-1.137085e+01,-1.039973e+01,-1.527562e+01,-1.436212e+01,-1.610373e+01,3.612960e+00,-4.070234e+00,9.317956e+00,9.305555e-03,7.250797e-01,2.302666e+02,2.108263e-05,-3.431745e-01,-7.079353e-02,-2.652299e+00,-3.489222e+00,1.619287e+00,1.214836e+00,7.744467e-01,1.306379e+00,-7.956646e-01,2.861871e+00,3.529318e+00,1.925721e+00,5.555556e-04,-7.363057e-03,3.898492e+00
3.859689e-04,-2.916568e+00,1.098165e+01,-4.834359e+00,-1.813814e+01,-9.287214e+00,-8.085549e+00,-1.334359e+01,-1.455275e+01,-1.975908e+01,6.177755e+00,-9.894881e-01,1.321289e+01,9.305555e-03,7.222177e-01,2.352551e+02,7.268669e-05,-4.729381e-01,-4.767914e-02,-2.639057e+00,-3.327504e+00,2.623257e+00,1.074919e+00,-5.707544e-01,7.971921e-01,-1.096172e+00,2.525114e+00,1.086073e+00,9.212761e-02,5.972222e-04,-2.333454e-02,8.124022e+00
4.967427e-04,-3.288928e+00,1.155477e+01,-6.670370e+00,-2.223131e+01,-5.116907e+00,-7.171804e+00,-1.605569e+01,-1.507802e+01,-2.160886e+01,8.340531e+00,-1.289710e+00,1.174334e+01,9.722223e-03,6.849691e-01,2.459855e+02,1.005378e-04,-7.009681e-01,-7.981560e-01,-2.242486e+00,-1.600384e+00,3.145635e+00,-1.804460e-01,-2.074816e+00,8.871204e-01,2.693645e-01,1.500776e+00,-1.526861e+00,-2.005806e+00,1.166667e-03,-4.056125e-02,-7.140624e+00
6.091534e-04,-4.213848e+00,1.021885e+01,-9.345924e+00,-2.202761e+01,-1.723276e+00,-7.813468e+00,-1.986610e+01,-1.376364e+01,-1.895692e+01,1.032419e+01,-5.113837e+00,7.313154e+00,1.152778e-02,6.174107e-01,2.620085e+02,1.100905e-04,-8.882003e-01,-1.724628e+00,-9.468046e-01,7.985004e-01,2.263616e+00,-2.202583e+00,-1.892265e+00,2.373763e+00,2.085169e+00,3.165611e-01,-3.279752e+00,-2.922125e+00,1.625000e-03,-4.170395e-02,-1.419212e+01
7.021751e-04,-5.500061e+00,7.054647e+00,-9.519887e+00,-1.938663e+01,5.753611e-01,-1.143800e+01,-2.238844e+01,-1.032108e+01,-1.515798e+01,9.043622e+00,-9.642365e+00,2.238792e+00,1.402778e-02,5.746770e-01,1.811868e+02,1.099844e-04,-8.935140e-01,-2.352326e+00,2.378030e-01,2.546767e+00,6.376160e-01,-3.853198e+00,-9.107132e-02,3.522679e+00,2.405246e+00,-1.328460e+00,-3.304999e+00,-1.444206e+00,1.430556e-03,-2.684748e-02,-1.752132e+01
8.337049e-04,-6.252003e+00,4.608568e+00,-8.143623e+00,-1.556797e+01,-8.152680e-01,-1.696536e+01,-1.963854e+01,-5.062408e+00,-1.255868e+01,7.409016e+00,-1.321192e+01,3.354536e+00,1.527778e-02,5.688441e-01,1.966938e+02,9.511601e-05,-6.590700e-01,-2.008326e+00,1.315456e+00,3.148201e+00,-7.048551e-01,-4.408557e+00,1.645722e+00,3.279945e+00,1.746050e+00,-2.032947e+00,-2.258000e+00,2.342145e-01,6.805555e-04,-1.226941e-02,3.897478e+00
9.343891e-04,-6.737421e+00,2.598281e+00,-6.082506e+00,-1.272729e+01,-2.382831e+00,-2.186185e+01,-1.662483e+01,-1.815235e+00,-1.278175e+01,3.155820e+00,-1.376566e+01,6.501621e+00,1.500000e-02,5.750150e-01,1.910362e+02,6.933860e-05,-3.667187e-01,-1.187360e+00,1.732919e+00,2.633042e+00,-1.211794e+00,-3.615663e+00,1.810580e+00,1.796081e+00,3.127486e-01,-1.809791e+00,-1.383467e+00,3.299006e-01,-8.333372e-05,-1.206521e-02,6.463740e+00
9.686264e-04,-6.890518e+00,2.405411e+00,-4.487333e+00,-9.616276e+00,-3.768455e+00,-2.464433e+01,-1.451930e+01,-1.616830e+00,-1.141479e+01,3.103355e+00,-1.434219e+01,6.352812e+00,1.444444e-02,5.558946e-01,2.765711e+02,1.538698e-05,-2.368925e-01,-2.793338e-01,1.847296e+00,1.972525e+00,-5.875207e-01,-1.939222e+00,7.243997e-01,-2.869071e-01,-6.193417e-01,-1.110212e+00,-1.096227e+00,-1.457648e+00,-2.361112e-04,-2.155589e-02,-2.397871e+01
9.814074e-04,-7.014397e+00,2.219428e+00,-2.683439e+00,-9.197269e+00,-4.007015e+00,-2.567683e+01,-1.589516e+01,-3.063460e+00,-1.416619e+01,2.147498e+00,-1.599457e+01,2.389157e+00,1.402778e-02,5.208257e-01,1.735668e+02,-4.220520e-05,-1.631381e-01,2.772141e-01,1.854909e+00,1.691445e+00,1.446297e-02,-3.260418e-01,-5.383171e-01,-1.284942e+00,-4.390591e-01,3.146128e-01,-5.537564e-01,-2.319101e+00,-2.638890e-04,-2.946432e-02,-5.731086e+01
8.871307e-04,-7.297977e+00,3.401325e+00,-6.066740e-01,-7.470354e+00,-2.940780e+00,-2.475398e+01,-1.638137e+01,-5.872831e+00,-1.496317e+01,2.362116e+00,-1.757860e+01,-1.877473e+00,1.458333e-02,4.881593e-01,8.553495e+01,-1.018705e-04,-2.279143e-02,3.444919e-01,1.463801e+00,2.091626e+00,5.530308e-01,8.518940e-01,-7.620329e-01,-1.287961e+00,7.839146e-01,1.097356e+00,7.912792e-01,-8.781463e-01,-1.805553e-04,-2.163228e-02,-7.267091e+01
