pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.153323e-04,-1.882847e+01,5.965496e+00,5.020638e+00,2.253899e+00,7.161367e+00,-2.952420e+00,2.119148e+00,1.357950e+01,-8.112992e+00,5.917479e+00,-2.962135e+00,2.679666e+00,8.055556e-02,2.246680e-01,0,-7.881816e-05,4.597710e-01,2.891293e-01,2.446436e-01,9.283540e-01,-9.399391e-01,1.754871e+00,6.000742e-01,-2.559968e+00,-5.600744e-01,3.223804e-01,-4.243674e-01,-8.751146e-01,8.555556e-03,1.902021e-03,0
3.519950e-04,-1.759655e+01,6.505506e+00,4.763047e+00,6.196085e+00,5.533121e+00,2.678585e-01,2.350766e+00,9.503295e+00,-8.281184e+00,5.753528e+00,-2.592849e+00,6.600851e-01,8.819445e-02,2.196639e-01,0,-8.090128e-05,6.857807e-01,2.494502e-01,-4.093921e-01,8.622875e-01,-1.864696e+00,1.407445e+00,1.449376e-01,-2.612956e+00,-6.031417e-01,-3.612635e-01,5.375299e-01,-7.374932e-01,2.041665e-03,2.757996e-04,0
3.020632e-04,-1.713400e+01,6.934645e+00,3.492013e+00,5.802015e+00,3.477612e+00,2.325538e+00,2.592409e+00,7.554358e+00,-7.432014e+00,5.539636e+00,6.382211e-02,9.595242e-01,8.430555e-02,2.223336e-01,0,-3.827245e-05,1.325399e+00,4.895168e-01,-1.017251e+00,-1.471610e+00,-2.683891e+00,-6.184232e-01,2.512816e-01,-1.696829e+00,-7.763559e-01,-7.624844e-01,4.084616e-01,-1.260834e+00,-5.583336e-03,8.057630e-03,0
2.856190e-04,-1.647583e+01,7.078859e+00,2.964901e+00,5.098507e+00,1.596089e+00,-3.873992e-01,2.415363e+00,7.004616e+00,-1.074365e+01,1.648552e+00,-8.706972e-02,-3.096159e-01,7.541666e-02,2.249250e-01,0,6.894597e-05,2.407369e+00,3.954393e-01,-1.536393e+00,-5.057338e+00,-3.667866e+00,-3.089046e+00,-2.480199e-01,-1.344661e+00,-1.213795e+00,6.626289e-01,-5.151426e-01,-2.012174e+00,-1.213889e-02,2.036528e-02,0
3.571580e-04,-1.276183e+01,8.126403e+00,8.334546e-01,-4.555364e+00,-4.289572e+00,-5.716907e+00,3.343258e+00,6.344691e+00,-1.076354e+01,4.157545e+00,-2.172717e+00,-3.139652e+00,5.902778e-02,2.623256e-01,0,2.322829e-04,3.529715e+00,-1.925293e-01,-2.200593e+00,-7.491956e+00,-3.703654e+00,-4.210275e+00,-8.005741e-01,-1.305480e+00,-1.135749e+00,2.681047e+00,-1.919905e+00,-3.110889e+00,-1.555556e-02,3.941281e-02,0
6.691774e-04,-7.745792e+00,7.886824e+00,-1.589641e+00,-1.391191e+01,-8.922619e+00,-1.115615e+01,7.352424e-01,3.384822e+00,-1.268440e+01,9.757718e+00,-4.050293e+00,-7.351198e+00,4.013889e-02,3.014943e-01,0,4.191612e-04,3.422143e+00,-1.552682e+00,-2.568207e+00,-7.455858e+00,-2.460841e+00,-3.522073e+00,-1.335978e+00,-1.246561e+00,-2.379642e-01,3.168213e+00,-2.572114e+00,-2.732736e+00,-1.504167e-02,5.148208e-02,0
1.271699e-03,-3.850451e+00,5.568017e+00,-5.233683e+00,-2.215256e+01,-9.781304e+00,-1.334146e+01,-5.704011e-01,2.836856e+00,-1.214039e+01,1.489029e+01,-7.554091e+00,-1.107413e+01,2.416667e-02,3.811129e-01,0,5.165180e-04,1.944631e+00,-2.939442e+00,-2.062858e+00,-4.390279e+00,-7.594237e-01,-1.679708e+00,-1.338373e+00,-6.880482e-01,2.979791e-01,7.861351e-01,-2.642848e+00,-1.438358e+00,-1.108333e-02,6.115256e-02,0
1.924155e-03,-3.820812e+00,5.946452e-01,-6.842567e+00,-2.338218e+01,-7.962250e+00,-1.418549e+01,-2.307698e+00,2.525730e+00,-1.124505e+01,1.212325e+01,-1.025695e+01,-1.000606e+01,1.763889e-02,4.229417e-01,0,5.050270e-04,5.382041e-01,-3.343790e+00,-1.000468e+00,-1.230383e+00,-5.826488e-01,-3.196350e-01,-7.732991e-01,-3.549756e-01,1.104591e+00,-1.653296e+00,-2.088120e+00,5.972154e-01,-5.930555e-03,5.995619e-02,0
2.312259e-03,-5.001170e+00,-2.924720e+00,-6.854372e+00,-2.177162e+01,-8.566875e+00,-1.260078e+01,-1.827137e+00,3.333996e+00,-9.993316e+00,6.905457e+00,-1.228363e+01,-9.004013e+00,1.486111e-02,5.073647e-01,0,3.590726e-04,-1.690993e-01,-2.597610e+00,5.534448e-01,1.069089e+00,-1.757810e+00,6.983662e-02,-6.409742e-01,-9.932907e-01,9.201927e-01,-2.293019e+00,-1.585310e+00,1.888501e+00,-1.527777e-03,4.140666e-02,0
2.674032e-03,-4.479413e+00,-4.585759e+00,-5.781634e+00,-2.025429e+01,-1.244308e+01,-1.312466e+01,-2.502885e+00,1.361373e+00,-8.234978e+00,5.483654e+00,-1.212612e+01,-5.400179e+00,1.513889e-02,5.381494e-01,0,1.869781e-04,-9.140487e-02,-1.302010e+00,1.703165e+00,1.947030e+00,-2.693617e+00,-6.331072e-02,-7.448319e-01,-1.700664e+00,3.968420e-01,-6.089762e-01,-1.655668e+00,2.276535e+00,1.708334e-03,2.710132e-02,0
2.692123e-03,-4.366647e+00,-4.829832e+00,-2.996925e+00,-1.837106e+01,-1.632994e+01,-1.352269e+01,-3.677678e+00,-1.547420e+00,-9.044459e+00,6.744991e+00,-1.454606e+01,-3.934564e+00,1.777778e-02,5.305424e-01,0,3.881084e-05,-2.075251e-01,-4.183461e-01,2.588418e+00,2.027421e+00,-2.382180e+00,-1.705942e-01,-9.778832e-01,-1.480301e+00,-3.461719e-01,5.095121e-01,-1.629668e+00,2.172466e+00,3.819444e-03,2.822274e-03,0
2.669113e-03,-4.595097e+00,-4.962848e+00,-2.554674e-01,-1.534732e+01,-1.754880e+01,-1.404108e+01,-5.106587e+00,-3.536882e+00,-9.735267e+00,9.158597e+00,-1.740408e+01,-1.158106e+00,2.472222e-02,5.468594e-01,0,1.312064e-05,-5.922722e-01,-2.713371e-01,2.602262e+00,1.584261e+00,-1.017187e+00,-8.577786e-02,-1.918383e-01,4.937817e-01,-1.216262e+00,2.924609e-01,-1.176220e+00,1.556386e+00,3.916666e-03,-1.209148e-02,0
2.508773e-03,-5.980953e+00,-4.827906e+00,3.324633e+00,-1.408801e+01,-1.792491e+01,-1.299554e+01,-5.414703e+00,-1.618381e+00,-1.097403e+01,7.615546e+00,-1.779299e+01,-2.627203e-01,2.916667e-02,5.171210e-01,0,1.462358e-04,-6.250278e-01,-5.913463e-01,1.789808e+00,1.048899e-01,-9.060021e-02,-6.809319e-01,1.186339e+00,2.943704e+00,-1.374836e+00,-6.227408e-01,3.274822e-02,1.320650e+00,1.930555e-03,-1.489861e-02,0
2.831310e-03,-6.633621e+00,-5.943408e+00,4.068895e+00,-1.447451e+01,-1.673153e+01,-1.381713e+01,-2.593564e+00,3.865762e+00,-1.335150e+01,6.510681e+00,-1.638375e+01,5.458279e-01,2.902778e-02,4.844027e-01,0,3.298687e-04,-3.645025e-01,-9.377454e-01,3.649597e-01,-1.661885e+00,3.047321e-01,-1.494494e+00,2.786372e+00,4.157407e+00,-1.458104e+00,-8.080534e-01,1.695115e-01,7.265688e-01,-7.777779e-04,2.760619e-03,1.495327e+01
3.342204e-03,-6.472524e+00,-7.296284e+00,3.789935e+00,-1.828301e+01,-1.719158e+01,-1.703933e+01,9.975059e-01,9.469777e+00,-1.411052e+01,4.955245e+00,-1.489248e+01,1.816720e+00,2.527778e-02,4.872777e-01,0,4.403371e-04,7.239123e-02,-8.566597e-01,-8.015761e-01,-2.572280e+00,7.017088e-01,-1.709449e+00,3.527073e+00,3.713830e+00,-1.080034e+00,1.660199e-01,-4.951836e-01,9.212664e-01,-1.875000e-03,4.203757e-02,3.736575e+01
3.901741e-03,-6.171824e+00,-8.417386e+00,1.336680e+00,-2.155924e+01,-1.639181e+01,-1.949166e+01,5.619168e+00,1.170607e+01,-1.545754e+01,6.448480e+00,-1.800678e+01,1.435017e+00,2.277778e-02,5.755842e-01,7.476635e+01,3.230964e-04,1.913652e-01,-3.245906e-01,-1.034228e+00,-2.354721e+00,7.647771e-01,-1.016820e+00,2.664716e+00,2.227793e+00,-4.255651e-01,1.223950e+00,-9.790372e-01,6.702436e-01,-1.486111e-03,5.430402e-02,5.975209e+01
4.175243e-03,-5.849895e+00,-7.874215e+00,6.828599e-01,-2.340704e+01,-1.458623e+01,-1.870552e+01,8.114294e+00,1.303061e+01,-1.532118e+01,8.476746e+00,-1.945740e+01,3.899017e+00,2.291667e-02,6.817181e-01,1.494456e+02,3.218187e-05,1.031542e-03,4.397034e-01,-6.651446e-01,-9.303182e-01,3.484677e-01,-2.867260e-02,7.479253e-01,5.251464e-01,8.680449e-02,1.540933e+00,-6.972256e-01,-2.278206e-01,-5.555555e-04,3.478783e-02,5.971723e+01
4.030273e-03,-5.988110e+00,-7.277395e+00,4.512925e-01,-2.368610e+01,-1.421032e+01,-1.806813e+01,7.171621e+00,1.322431e+01,-1.487400e+01,1.086968e+01,-1.899648e+01,2.855897e+00,2.277778e-02,6.587026e-01,2.240376e+02,-3.114233e-04,-1.487107e-01,1.190343e+00,2.406505e-01,1.020699e+00,-7.533422e-01,1.991234e-02,-1.374500e+00,-8.479127e-01,8.387095e-01,1.758787e-01,1.555328e-01,-1.324168e+00,-4.861113e-04,-8.192724e-03,3.739314e+01
3.438847e-03,-6.559224e+00,-5.667762e+00,9.069058e-01,-2.187117e+01,-1.653999e+01,-1.789445e+01,3.960906e+00,1.133639e+01,-1.396827e+01,1.044931e+01,-1.788376e+01,-3.282277e-02,2.250000e-02,6.196577e-01,2.239505e+02,-5.445416e-04,-2.060696e-01,1.655427e+00,6.012720e-01,2.831445e+00,-1.353501e+00,-5.518818e-01,-2.446091e+00,-2.000418e+00,1.480994e+00,-1.327815e+00,2.521576e-01,-2.245156e+00,-8.055555e-04,-3.192744e-02,1.325653e-01
2.712822e-03,-6.560713e+00,-3.568898e+00,2.427910e+00,-1.722368e+01,-1.918164e+01,-1.979763e+01,8.233609e-01,8.313621e+00,-1.194045e+01,6.341591e+00,-1.801593e+01,-3.219902e+00,2.055556e-02,5.656508e-01,2.244795e+02,-5.925074e-04,-1.171032e-01,1.482154e+00,6.175881e-01,3.811043e+00,-8.276027e-01,-6.737188e-01,-1.884501e+00,-2.435276e+00,1.677918e+00,-2.215884e+00,-6.813049e-03,-1.064436e+00,-7.777779e-04,-2.636060e-02,-3.717219e+01
2.111260e-03,-6.593941e+00,-1.451329e+00,2.700911e+00,-1.248102e+01,-1.886807e+01,-2.060018e+01,-9.420308e-01,5.483866e+00,-9.382983e+00,4.101713e+00,-1.868688e+01,-4.288863e+00,2.000000e-02,5.686069e-01,1.498875e+02,-5.054820e-04,-2.596101e-01,9.234544e-01,-7.403180e-02,3.482925e+00,1.432823e-01,1.213291e-01,-4.423603e-01,-1.950737e+00,1.694342e+00,-1.974316e+00,2.778898e-01,-1.365971e-01,2.916668e-04,-2.580640e-02,-5.971723e+01
1.731530e-03,-6.556267e+00,-1.974840e+00,2.642230e+00,-9.325959e+00,-1.718429e+01,-2.008386e+01,2.005838e-01,3.974192e+00,-8.777049e+00,2.964059e+00,-1.862898e+01,-3.382621e-01,2.013889e-02,5.524250e-01,7.520823e+01,-9.793371e-05,-1.233128e+00,8.726639e-01,-8.207002e-01,1.808578e+00,7.264517e-01,1.182104e+00,8.696389e-01,-1.482669e+00,1.605007e+00,-1.781698e+00,1.762960e+00,2.110107e-01,4.138889e-03,-4.246197e-02,-5.988465e+01
1.402084e-03,-7.859498e+00,-1.847520e+00,4.295865e-01,-8.405408e+00,-1.682225e+01,-1.714469e+01,2.060493e+00,3.752421e+00,-7.078262e+00,2.266496e+00,-1.618778e+01,-2.156629e+00,2.416667e-02,4.972385e-01,0,1.221972e-03,-2.794252e+00,1.909795e+00,-8.272684e-01,2.692738e-01,7.023789e-01,1.905926e+00,1.683586e+00,-8.818746e-01,1.795861e+00,-2.040957e+00,3.935144e+00,-9.281927e-01,1.093055e-02,-6.899839e-02,-3.749831e+01
2.577742e-03,-1.209357e+01,9.925163e-01,-5.399286e-01,-1.021860e+01,-1.657229e+01,-1.561486e+01,3.670294e+00,1.765997e+00,-5.067778e+00,-1.649288e+00,-1.045068e+01,-3.230966e+00,3.916667e-02,3.890251e-01,0,2.680655e-03,-4.307775e+00,3.086674e+00,-1.692661e-01,-2.543840e-01,1.206056e+00,1.898724e+00,1.492326e+00,-7.211305e-01,1.712109e+00,-1.799204e+00,5.510875e+00,-1.599471e+00,1.818055e-02,-7.465639e-02,-1.504165e+01
7.798016e-03,-1.779655e+01,6.613969e+00,1.556486e-01,-1.068833e+01,-1.566218e+01,-1.330505e+01,5.741043e+00,2.178591e+00,-2.258313e+00,-3.796399e+00,-3.100313e+00,-7.483474e+00,6.513888e-02,3.053149e-01,0,3.281401e-03,-4.453162e+00,2.936209e+00,7.882571e-01,4.117857e-01,1.805738e+00,1.705764e+00,1.358470e+00,-5.904035e-02,9.999361e-01,-8.385311e-01,4.748477e+00,-1.228519e+00,2.047222e-02,-5.603744e-02,0
1.193684e-02,-2.312661e+01,9.227786e+00,1.932868e+00,-9.456416e+00,-1.173404e+01,-1.251006e+01,5.821938e+00,1.155454e+00,-2.626479e+00,-3.000511e+00,2.381660e+00,-5.672195e+00,9.055555e-02,2.751049e-01,0,1.961435e-03,-3.046038e+00,1.329500e+00,8.462816e-01,1.354146e+00,2.012367e+00,1.271111e+00,3.982361e-01,1.198248e+00,2.006148e-01,3.605334e-01,2.252496e+00,-3.426277e-01,1.568056e-02,-2.705694e-02,0
1.312954e-02,-2.460879e+01,8.715893e+00,3.134474e+00,-6.727572e+00,-1.021268e+01,-1.016827e+01,7.777020e+00,3.762490e+00,-3.299231e+00,-1.250548e+00,1.138433e+00,-7.078610e+00,1.008333e-01,2.740114e-01,0,-3.824295e-04,-1.090164e+00,-5.406654e-01,1.101516e-01,1.320134e+00,9.301626e-01,5.038592e-01,-6.291092e-01,2.068205e+00,1.204721e-01,7.372807e-01,-7.901587e-01,3.787834e-01,6.750002e-03,-1.289156e-02,0
9.719156e-03,-2.391765e+01,6.589056e+00,2.202067e+00,-5.428255e+00,-9.235206e+00,-1.082769e+01,4.643486e+00,6.965289e+00,-3.544245e+00,-1.119547e+00,-1.307576e+00,-5.146536e+00,9.972223e-02,2.693921e-01,0,-1.865134e-03,3.877342e-01,-1.477522e+00,-9.339959e-01,5.350195e-01,-8.494744e-01,-9.849377e-02,-1.587320e+00,2.748884e+00,8.749462e-01,7.241973e-01,-1.993979e+00,7.707168e-01,-3.749981e-04,-6.221026e-03,0
6.994709e-03,-2.285185e+01,5.230008e+00,5.718073e-01,-6.101744e+00,-1.226078e+01,-1.162694e+01,3.184723e+00,9.614699e+00,-1.197070e+00,-1.050478e+00,-5.206490e+00,-5.852386e+00,9.430555e-02,2.437134e-01,0,-2.065685e-03,7.821401e-01,-1.520357e+00,-1.475989e+00,-3.628333e-01,-1.429472e+00,-1.833317e-01,-1.751831e+00,2.330657e+00,1.120962e+00,5.041388e-01,-1.754012e+00,1.558466e+00,-3.055555e-03,-2.770996e-03,0
5.678583e-03,-2.206641e+01,3.583120e+00,-1.455778e+00,-7.094233e+00,-1.495737e+01,-1.227320e+01,1.814867e-01,1.197377e+01,6.971710e-01,5.204399e-01,-4.415776e+00,-2.431723e+00,9.194445e-02,2.591488e-01,0,-1.231285e-03,7.494381e-01,-1.130429e+00,-1.354425e+00,-6.919717e-01,-7.615796e-01,5.266863e-01,-7.998291e-01,1.249334e+00,1.650443e-01,6.534950e-01,-8.521175e-01,1.877725e+00,-2.902779e-03,1.202833e-02,0
4.821402e-03,-2.162370e+01,2.617078e+00,-2.416549e+00,-7.708749e+00,-1.449896e+01,-1.036218e+01,1.248863e+00,1.291154e+01,1.848725e-01,4.501530e-01,-6.077528e+00,-6.436849e-01,8.944445e-02,2.652781e-01,0,-5.994712e-04,7.338136e-01,-8.347490e-01,-1.148796e+00,-6.252826e-01,9.467553e-01,8.913878e-01,3.573213e-01,-9.012127e-03,-1.801456e+00,6.095081e-01,-2.732734e-01,2.271878e+00,-3.013889e-03,2.492027e-02,0
4.649387e-03,-2.078453e+01,2.243376e+00,-3.075879e+00,-8.084610e+00,-1.192401e+01,-8.826644e+00,1.612270e+00,1.156354e+01,-3.409995e+00,1.397613e+00,-5.132644e+00,1.637736e+00,8.763888e-02,3.187514e-01,0,-3.102836e-04,1.139793e+00,-7.017062e-01,-1.471695e+00,-7.911744e-01,1.712938e+00,4.968425e-01,1.057223e+00,-1.281365e+00,-3.209056e+00,3.551329e-01,-2.831305e-01,1.854274e+00,-5.638891e-03,2.197411e-02,0
4.511951e-03,-1.982372e+01,1.726135e+00,-4.362122e+00,-8.732968e+00,-9.043683e+00,-8.893280e+00,4.255938e+00,9.774755e+00,-8.150766e+00,1.558476e+00,-6.214422e+00,3.472275e+00,8.138889e-02,3.385135e-01,0,-2.638128e-04,1.684632e+00,-9.224461e-01,-2.325868e+00,-9.260777e-01,1.340921e+00,-4.610187e-01,1.008192e+00,-1.416299e+00,-3.310719e+00,-2.608337e-01,-4.202189e-01,1.417547e+00,-9.513890e-03,3.597713e-03,0
4.281890e-03,-1.726744e+01,5.200609e-01,-7.841468e+00,-1.053800e+01,-9.120318e+00,-1.052343e+01,3.964063e+00,7.135338e+00,-1.118029e+01,1.741943e+00,-5.762981e+00,4.781667e+00,6.777778e-02,3.324017e-01,0,-3.356593e-04,1.997065e+00,-1.122160e+00,-2.815458e+00,-7.095028e-01,9.870690e-01,-1.176087e+00,1.003531e+00,-7.717702e-01,-2.555612e+00,-1.455115e+00,-1.445798e+00,3.302370e-01,-1.287500e-02,-1.972773e-02,0
3.686086e-03,-1.495909e+01,-1.133495e+00,-1.166310e+01,-1.111244e+01,-9.196206e+00,-1.181888e+01,5.113926e+00,8.044142e+00,-1.248357e+01,-1.026181e+00,-7.863454e+00,4.872086e+00,5.180556e-02,2.764416e-01,0,-3.239993e-04,1.793017e+00,-1.180153e+00,-2.383973e+00,-2.178726e-01,1.126789e+00,-1.585371e+00,1.044201e+00,1.302094e-02,-1.392668e+00,-2.688837e+00,-2.784664e+00,-1.333349e+00,-1.294445e-02,-1.547127e-02,0
3.384023e-03,-1.323152e+01,-1.937609e+00,-1.350268e+01,-1.044239e+01,-6.912407e+00,-1.324428e+01,6.200933e+00,8.569993e+00,-1.402165e+01,-4.585632e+00,-1.153712e+01,2.589016e+00,3.805555e-02,2.511487e-01,0,-1.577320e-04,1.231447e+00,-1.064137e+00,-1.346158e+00,6.990767e-02,1.969683e+00,-1.378012e+00,1.442950e+00,5.543086e-01,-5.218974e-01,-3.208807e+00,-3.810903e+00,-2.673335e+00,-1.036111e-02,1.935557e-02,0
3.340888e-03,-1.287659e+01,-2.945794e+00,-1.345138e+01,-9.870136e+00,-4.513694e+00,-1.545971e+01,8.358505e+00,9.122532e+00,-1.369343e+01,-8.721919e+00,-1.725067e+01,-2.098146e+00,3.152778e-02,3.017836e-01,0,9.077571e-05,8.896538e-01,-8.830086e-01,-4.287398e-01,-3.627016e-01,2.207478e+00,-9.389501e-01,1.560521e+00,2.465771e-01,-2.895651e-01,-2.587864e+00,-3.364540e+00,-2.937996e+00,-6.972222e-03,6.269352e-02,0
3.665829e-03,-1.215145e+01,-3.894475e+00,-1.367812e+01,-1.080961e+01,-1.613160e+00,-1.559307e+01,9.556522e+00,9.367686e+00,-1.318485e+01,-1.045422e+01,-2.012389e+01,-5.099889e+00,2.611111e-02,4.165085e-01,0,2.217788e-04,7.269354e-01,-8.211166e-01,-3.988800e-02,-9.294119e-01,1.516292e+00,-7.872858e-02,1.905884e+00,-2.710236e-01,-6.238098e-01,-1.316013e+00,-1.865181e+00,-2.169183e+00,-4.555556e-03,8.922205e-02,1.513002e+01
3.999061e-03,-1.105086e+01,-4.570105e+00,-1.371908e+01,-1.274234e+01,-8.084378e-01,-1.533923e+01,1.123874e+01,8.878181e+00,-1.434980e+01,-1.103121e+01,-2.039277e+01,-5.973443e+00,2.291667e-02,5.072293e-01,0,1.497319e-04,6.873667e-01,-7.648061e-01,2.212478e-01,-1.005537e+00,3.783460e-01,7.612788e-01,1.916641e+00,-5.444942e-01,-1.184105e+00,3.156031e-01,1.193634e-01,-1.065347e+00,-3.319445e-03,8.066032e-02,3.782506e+01
4.163830e-03,-1.050971e+01,-5.231037e+00,-1.356827e+01,-1.365334e+01,-1.183576e+00,-1.369816e+01,1.429024e+01,7.337051e+00,-1.681251e+01,-1.001105e+01,-1.929198e+01,-6.319251e+00,1.958333e-02,5.945361e-01,7.565012e+01,-1.008074e-04,5.539295e-01,-8.191459e-01,3.716490e-01,-5.138251e-01,-7.057999e-01,8.464788e-01,8.184433e-01,-6.328279e-01,-6.158637e-01,1.755853e+00,1.380019e+00,-8.169562e-01,-2.277778e-03,4.977505e-02,6.062894e+01
3.840547e-03,-1.026063e+01,-6.101543e+00,-1.240006e+01,-1.347596e+01,-2.836756e+00,-1.260077e+01,1.557485e+01,7.415379e+00,-1.780012e+01,-7.365489e+00,-1.706981e+01,-6.815199e+00,1.819444e-02,6.160713e-01,1.513002e+02,-3.865298e-04,6.213388e-01,-6.924506e-01,4.020710e-01,2.906930e-01,-8.894259e-01,4.186991e-01,-1.360615e+00,-3.100773e-01,8.149907e-01,2.980395e+00,2.108126e+00,-5.045728e-01,-1.361110e-03,9.120470e-03,6.088270e+01
3.241049e-03,-9.776917e+00,-7.224485e+00,-1.247938e+01,-1.301193e+01,-4.128000e+00,-1.272991e+01,1.148068e+01,6.934948e+00,-1.453901e+01,-3.507817e+00,-1.488527e+01,-8.763792e+00,1.708333e-02,6.109627e-01,2.274946e+02,-5.671961e-04,8.256391e-01,-1.980943e-01,2.448204e-01,8.433307e-01,-6.182426e-01,-2.670261e-01,-3.186374e+00,-6.842656e-02,2.437555e+00,2.834548e+00,1.768947e+00,-1.757581e-01,-3.888883e-04,-2.041550e-02,2.315732e+01
2.527803e-03,-8.310562e+00,-7.035635e+00,-1.225317e+01,-1.160958e+01,-3.783355e+00,-1.372986e+01,5.840440e+00,7.528845e+00,-1.141160e+01,6.191491e-01,-1.205549e+01,-7.274036e+00,1.736111e-02,5.446183e-01,2.284913e+02,-5.481370e-04,7.411469e-01,4.161600e-01,-9.749556e-02,9.483191e-01,-3.234955e-01,-1.607653e-01,-2.661930e+00,2.384861e-01,3.430599e+00,1.779402e+00,8.112661e-01,2.835380e-01,-4.166663e-05,-1.876829e-02,-7.085017e+00
1.984222e-03,-7.356551e+00,-5.754463e+00,-1.241762e+01,-1.036988e+01,-3.801490e+00,-1.446875e+01,3.225573e+00,6.938185e+00,-7.818997e+00,1.693681e-01,-1.295440e+01,-6.968623e+00,1.805556e-02,5.281851e-01,1.528412e+02,-3.907147e-04,4.760208e-02,7.286475e-01,-1.678963e-01,6.507427e-01,-7.107046e-02,6.299657e-01,-4.751056e-01,8.145954e-01,3.705765e+00,1.579940e-01,-5.682161e-01,-5.991566e-01,-6.944444e-05,2.120411e-03,-2.249634e+01
1.728276e-03,-7.765078e+00,-4.755754e+00,-1.291842e+01,-1.005539e+01,-4.617489e+00,-1.253518e+01,6.392757e+00,8.606191e+00,-4.007130e+00,-3.070691e-01,-1.397892e+01,-6.295094e+00,1.750000e-02,5.636187e-01,1.532018e+02,-2.085600e-04,-8.930370e-01,5.936584e-01,-1.391510e-01,2.598535e-01,-8.479929e-03,8.320888e-01,1.155026e+00,1.155684e+00,3.329946e+00,-9.345199e-01,-1.408811e+00,-2.313632e+00,-5.555563e-05,5.325758e-03,-2.791748e-02
1.687239e-03,-9.811649e+00,-4.721188e+00,-1.298624e+01,-1.053531e+01,-4.066286e+00,-1.017742e+01,8.828996e+00,1.046925e+01,2.875820e-01,-2.254738e+00,-1.676464e+01,-1.224905e+01,1.666667e-02,6.120646e-01,1.526576e+02,-1.337859e-04,-1.187858e+00,5.369426e-01,1.957146e-01,2.557640e-01,1.376114e-01,7.127504e-02,5.725799e-01,6.737970e-01,1.741103e+00,-6.461877e-01,-6.614909e-01,-2.588021e+00,6.111109e-04,-2.925307e-02,7.333626e+00
1.633495e-03,-1.154820e+01,-4.583980e+00,-1.266461e+01,-1.022760e+01,-3.693357e+00,-1.171508e+01,8.813858e+00,1.154173e+01,1.184838e+00,-2.841397e+00,-1.719443e+01,-1.620198e+01,1.777778e-02,5.293074e-01,2.284435e+02,-1.343858e-04,-6.560618e-01,8.464676e-01,4.571889e-01,1.973846e-01,-2.001945e-01,-1.447299e+00,-1.252998e+00,-7.901851e-01,-4.614667e-01,4.647783e-01,5.855656e-01,-1.072404e+00,1.430556e-03,-7.161790e-02,-1.556010e+01
1.362683e-03,-1.140428e+01,-3.155637e+00,-1.156595e+01,-9.004951e+00,-3.575499e+00,-1.452242e+01,4.877923e+00,8.839400e+00,-1.709468e+00,-1.794406e+00,-1.465410e+01,-1.495528e+01,2.097222e-02,3.990755e-01,1.518885e+02,-1.063114e-04,2.968261e-01,1.524204e+00,6.336387e-01,-2.459851e-01,-7.649409e-01,-2.940373e+00,-2.934975e+00,-2.042010e+00,-1.848269e+00,2.369499e+00,1.963438e+00,2.149588e+00,1.277778e-03,-6.456599e-02,-4.579728e+01
1.218625e-03,-1.024907e+01,-1.306191e+00,-1.134262e+01,-9.833645e+00,-5.863855e+00,-1.759917e+01,2.103304e+00,5.470191e+00,-5.315939e+00,1.786657e+00,-1.210636e+01,-1.030400e+01,2.250000e-02,3.120238e-01,7.578591e+01,3.888118e-05,8.406914e-01,1.969737e+00,7.206118e-01,-1.152093e+00,-1.127136e+00,-3.856781e+00,-3.438525e+00,-2.211570e+00,-1.352514e+00,3.362089e+00,1.646513e+00,3.637254e+00,-2.500000e-04,5.141795e-04,-4.503596e+01
1.363117e-03,-8.977082e+00,1.260936e+00,-1.047904e+01,-1.196221e+01,-6.805741e+00,-2.193724e+01,-2.490600e+00,3.294971e+00,-5.703372e+00,7.278732e+00,-9.491487e+00,-4.450099e+00,2.069444e-02,3.978764e-01,0,2.805540e-04,9.459800e-01,2.090415e+00,6.758183e-01,-2.200339e+00,-7.566669e-01,-4.366193e+00,-2.657621e+00,-1.706595e+00,1.540370e-01,3.270986e+00,5.929871e-01,3.754054e+00,-2.111111e-03,7.079685e-02,2.170152e+00
