pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.347871e-03,-1.857594e+01,2.072176e+01,1.806175e+01,-2.091528e+00,-1.178143e+01,-1.243647e+01,4.448044e+00,-2.737973e+00,-5.675915e+00,7.970760e+00,6.840860e-01,-3.808546e+00,4.902777e-02,2.603718e-01,0,-2.007593e-04,7.372957e-01,-6.857288e-01,1.238676e+00,-1.872920e-02,-7.716571e-01,-2.456912e-01,6.136094e-01,-1.197568e-01,2.727256e-02,4.811470e-01,5.432149e-01,1.463865e+00,-1.105556e-02,6.034069e-03,0
1.143419e-03,-1.761040e+01,2.036595e+01,1.834560e+01,-1.562945e+00,-1.217596e+01,-1.157109e+01,5.874748e+00,-3.242701e+00,-5.725824e+00,8.755394e+00,4.989898e-01,-1.983083e+00,3.847222e-02,2.671367e-01,0,-1.627784e-04,5.866410e-01,-5.725178e-01,8.588737e-01,1.436142e-01,-2.109733e-01,1.425247e-01,-1.286982e-01,-5.193893e-01,4.032713e-01,5.996208e-02,-4.262685e-01,9.067739e-01,-7.444444e-03,2.236941e-03,0
1.029236e-03,-1.732529e+01,1.958774e+01,1.944241e+01,-1.108339e+00,-1.223296e+01,-1.167000e+01,4.861428e+00,-3.953658e+00,-3.713928e+00,9.623872e+00,1.132067e-01,-2.147215e+00,3.236111e-02,2.767036e-01,0,-1.324533e-04,5.505396e-01,-4.270779e-01,4.727488e-01,-9.342974e-01,-6.518065e-01,-2.200221e-01,-1.693463e+00,-8.805992e-02,4.108629e-01,-9.407175e-01,-7.866112e-01,1.825722e-01,-3.944444e-03,-1.566163e-02,0
8.781292e-04,-1.677895e+01,1.949506e+01,2.020208e+01,-2.336845e+00,-1.284486e+01,-1.180280e+01,1.530341e+00,-2.761220e+00,-3.516151e+00,6.604419e+00,-1.384033e+00,-2.019079e+00,3.208333e-02,2.276799e-01,0,-1.017029e-04,6.073011e-01,-1.106815e-01,2.136961e-01,-1.698862e+00,-9.266027e-01,-5.760533e-01,-2.636558e+00,-4.855113e-01,-2.887643e-01,-1.489531e+00,-7.714704e-01,7.991652e-02,-1.875000e-03,-1.711722e-02,0
8.182495e-04,-1.623897e+01,1.902181e+01,1.949726e+01,-6.376066e+00,-1.470601e+01,-1.342073e+01,-1.847067e+00,-3.419013e+00,-4.726437e+00,4.342660e+00,-2.307459e+00,-2.877687e+00,3.250000e-02,2.017921e-01,0,-8.917848e-05,9.746391e-01,3.336638e-01,-9.686585e-02,-1.798994e+00,-9.972023e-01,-6.813670e-01,-2.536645e+00,-8.587927e-01,-5.547851e-01,-1.365080e+00,-4.393873e-01,7.721228e-01,-2.527778e-03,-2.980441e-03,0
7.403980e-04,-1.511705e+01,2.009550e+01,1.938666e+01,-7.423395e+00,-1.557245e+01,-1.357600e+01,-3.953793e+00,-5.937580e+00,-6.663391e+00,3.948346e+00,-2.148030e+00,-1.218264e+00,2.902777e-02,2.190064e-01,0,-7.489687e-05,1.310156e+00,8.458107e-01,-1.218321e-01,-6.212614e-01,-1.755170e-01,3.184192e-01,-1.098030e+00,-1.096138e+00,1.598240e-01,-6.097969e-01,-2.281870e-01,1.475806e+00,-4.847222e-03,3.022214e-02,0
6.522097e-04,-1.328304e+01,2.095584e+01,1.936580e+01,-7.560034e+00,-1.585517e+01,-1.419024e+01,-5.079731e+00,-6.659441e+00,-4.914234e+00,4.126506e+00,-1.701731e+00,1.312992e+00,2.125000e-02,2.661381e-01,0,-7.754548e-05,1.431416e+00,8.305210e-01,4.598580e-02,1.024019e+00,1.119714e+00,2.089974e+00,8.946060e-01,-7.609619e-01,9.066426e-01,-2.121695e-01,-4.695417e-01,1.548863e+00,-6.249999e-03,5.114296e-02,0
5.866647e-04,-1.170613e+01,2.275710e+01,1.965865e+01,-4.851168e+00,-1.314786e+01,-9.825950e+00,-2.343478e+00,-6.621698e+00,-2.623133e+00,3.663511e+00,-2.827832e+00,3.264611e+00,1.347222e-02,3.466175e-01,0,-7.020486e-05,1.162740e+00,1.473049e-01,-1.193300e-01,1.906115e+00,1.781447e+00,3.086512e+00,3.035860e+00,-2.873619e-01,6.159837e-01,4.793665e-01,-5.736762e-01,5.742550e-01,-5.611110e-03,5.501967e-02,0
5.073887e-04,-1.078735e+01,2.184361e+01,1.959119e+01,-2.542085e+00,-1.031973e+01,-4.845881e+00,1.820805e+00,-6.881763e+00,-2.213353e+00,3.424230e+00,-4.315266e+00,2.625188e+00,9.027778e-03,3.937013e-01,0,-6.194322e-05,8.751052e-01,-5.837385e-01,-2.931580e-01,1.770532e+00,1.391536e+00,2.714094e+00,3.761742e+00,-4.995230e-01,-6.050287e-01,1.233254e+00,1.222290e-01,-4.086239e-02,-3.333333e-03,4.198657e-02,0
4.617842e-04,-1.055120e+01,2.038814e+01,1.867731e+01,-4.017952e-01,-9.432935e+00,-2.815615e+00,7.775238e+00,-7.263229e+00,-4.933913e+00,6.696317e+00,-3.709643e+00,9.969122e-01,7.083334e-03,4.303231e-01,0,-5.064128e-05,8.681032e-01,-1.026721e+00,-6.017081e-01,6.209192e-01,1.400097e-01,6.632990e-01,2.517145e+00,-8.462312e-01,-1.201456e+00,1.567135e+00,9.607508e-01,2.329544e-01,-1.041667e-03,2.145359e-02,0
4.049338e-04,-9.484977e+00,1.922163e+01,1.839067e+01,-9.320602e-01,-1.075496e+01,-4.124933e+00,8.669620e+00,-8.836291e+00,-6.783988e+00,8.776375e+00,-6.496807e-01,2.242529e+00,7.777778e-03,4.342182e-01,0,-3.653648e-05,1.106126e+00,-8.617849e-01,-8.007988e-01,-5.318770e-01,-5.482649e-01,-1.062383e+00,1.010919e-01,-1.138014e+00,-4.155697e-01,1.094652e+00,1.869720e+00,1.085455e+00,3.194444e-04,1.512128e-02,0
3.846857e-04,-8.016799e+00,1.893449e+01,1.725036e+01,-2.551584e+00,-1.223020e+01,-6.869929e+00,6.817839e+00,-9.875590e+00,-6.345097e+00,8.823113e+00,1.431288e-01,4.620713e+00,8.888889e-03,4.336271e-01,0,-2.737572e-05,1.319592e+00,-5.952112e-01,-1.230173e+00,-9.495806e-01,-1.028957e-01,-1.462450e+00,-2.029165e+00,-1.093811e+00,6.430723e-01,3.526514e-01,1.587928e+00,1.381746e+00,5.000000e-04,2.019886e-02,0
3.632555e-04,-6.523921e+00,1.826151e+01,1.630067e+01,-4.126575e+00,-1.166243e+01,-8.130637e+00,2.804965e+00,-1.126565e+01,-3.585610e+00,7.834094e+00,3.106946e+00,6.240561e+00,9.722223e-03,4.676557e-01,0,-2.267724e-05,1.169795e+00,-5.749308e-01,-1.775964e+00,-5.297483e-01,1.042780e+00,-4.817732e-01,-2.085390e+00,-7.724941e-01,8.391315e-01,-1.259882e-01,8.501900e-01,7.832782e-01,-1.944446e-04,3.387368e-02,1.576570e+01
3.457447e-04,-5.433769e+00,1.789214e+01,1.357145e+01,-3.552441e+00,-9.493679e+00,-8.125010e+00,5.617402e-01,-1.151760e+01,-3.317740e+00,8.930715e+00,2.351684e+00,5.906624e+00,8.611111e-03,5.145986e-01,0,-2.699926e-05,8.073387e-01,-8.233385e-01,-1.888132e+00,1.120441e-01,1.836528e+00,1.149090e+00,-9.783880e-01,-7.526940e-01,-1.904512e-01,-2.603950e-01,-3.512721e-01,-4.778690e-02,-7.777779e-04,2.849617e-02,3.628623e+01
3.110181e-04,-4.927518e+00,1.686815e+01,1.135031e+01,-3.080374e+00,-6.909319e+00,-5.906258e+00,1.370720e+00,-1.187776e+01,-4.102008e+00,8.092633e+00,2.496991e+00,5.515965e+00,6.944444e-03,5.631008e-01,7.882850e+01,-3.090048e-05,3.179490e-01,-9.999179e-01,-1.411896e+00,3.288915e-01,2.029430e+00,2.120333e+00,1.204671e-01,-8.702585e-01,-1.677224e+00,-8.797070e-01,-1.737460e+00,-6.431606e-01,-8.333335e-04,6.254584e-03,4.260506e+01
2.758081e-04,-4.778307e+00,1.551448e+01,1.028488e+01,-2.514464e+00,-5.424114e+00,-2.236667e+00,2.643021e+00,-1.333301e+01,-7.039154e+00,7.391869e+00,-1.308254e+00,4.744076e+00,6.388889e-03,5.283854e-01,1.420169e+02,-3.221866e-05,5.672746e-02,-9.697312e-01,-5.168201e-01,-1.893025e-02,1.304357e+00,1.935376e+00,4.046679e-01,-1.128243e+00,-2.383896e+00,-1.415963e+00,-2.158754e+00,-1.133962e+00,-3.055554e-04,-2.163590e-02,1.895652e+01
2.437214e-04,-5.261908e+00,1.445075e+01,1.088447e+01,-3.001106e+00,-3.550057e+00,-4.731458e-01,2.366660e+00,-1.470924e+01,-1.011102e+01,4.204982e+00,-3.750386e+00,3.606031e+00,6.666666e-03,4.920353e-01,1.420169e+02,-2.462600e-05,9.940930e-02,-4.722539e-01,1.843820e-01,-3.704731e-01,3.537422e-01,7.912580e-01,2.402024e-01,-8.011518e-01,-2.324826e+00,-1.496389e+00,-2.081254e+00,-1.452239e+00,-1.111111e-04,-2.575460e-02,-2.364855e+01
2.182998e-04,-4.982937e+00,1.425218e+01,1.122027e+01,-3.686726e+00,-4.651525e+00,-1.164685e+00,2.087110e+00,-1.574308e+01,-1.223271e+01,3.794727e+00,-5.318399e+00,1.191783e+00,7.222223e-03,4.419519e-01,6.318840e+01,-1.101361e-05,4.839963e-01,6.256113e-02,5.579033e-01,-4.596180e-01,-4.620004e-01,-2.694506e-01,3.018017e-01,1.159802e-02,-1.111372e+00,-1.339051e+00,-1.131802e+00,-1.293935e+00,-3.472222e-04,-9.174382e-03,-4.260506e+01
2.166423e-04,-4.328157e+00,1.513803e+01,1.180453e+01,-4.346609e+00,-5.526903e+00,-2.485959e+00,2.849688e+00,-1.467848e+01,-1.312936e+01,2.409259e+00,-5.904207e+00,3.091791e-02,5.972222e-03,4.775445e-01,0,4.698530e-06,8.577209e-01,4.911852e-01,6.402982e-01,-5.697823e-03,-4.477785e-01,-3.626684e-01,3.288139e-01,8.696432e-01,-1.555090e-02,-6.780256e-01,-2.449352e-01,-9.295509e-01,-7.499999e-04,1.633255e-02,-3.472222e+01
2.342797e-04,-2.825201e+00,1.548365e+01,1.261437e+01,-4.139803e+00,-6.745694e+00,-2.577513e+00,3.910516e+00,-1.329040e+01,-1.108685e+01,1.594477e+00,-5.890353e+00,6.195841e-02,5.000000e-03,4.897588e-01,0,1.603942e-05,9.231192e-01,7.054661e-01,6.662353e-01,5.730066e-01,4.366271e-01,3.215091e-01,-3.158137e-01,9.869687e-01,7.193996e-01,-1.915394e-01,4.651383e-01,-4.054462e-01,-8.611111e-04,3.985936e-02,-3.113869e+00
2.592242e-04,-2.052171e+00,1.629094e+01,1.338891e+01,-2.803057e+00,-4.741866e+00,-1.580074e+00,3.099026e+00,-1.158736e+01,-1.076171e+01,1.914978e+00,-4.689085e+00,-4.768108e-01,4.027778e-03,5.497946e-01,0,1.652768e-05,6.667250e-01,6.781982e-01,7.099282e-01,1.267407e+00,9.995937e-01,9.065357e-01,-9.188708e-01,5.837959e-01,7.499833e-01,4.170030e-01,1.032539e+00,-7.872665e-03,-5.000000e-04,5.569393e-02,2.401656e+01
2.772060e-04,-1.505334e+00,1.720306e+01,1.375925e+01,-1.593469e+00,-2.860908e+00,-1.008181e-02,3.833720e-01,-1.235379e+01,-9.819539e+00,3.084170e+00,-3.600268e+00,-5.815840e-01,3.888889e-03,6.051237e-01,4.761905e+01,4.301660e-06,2.878483e-01,5.175516e-01,6.744264e-01,1.585452e+00,7.866875e-01,5.343112e-01,-1.158382e+00,1.488219e-01,4.393717e-01,4.799009e-01,1.403587e+00,2.705061e-01,-8.333344e-05,5.687993e-02,3.874390e+01
2.778175e-04,-1.654465e+00,1.766932e+01,1.478173e+01,7.172570e-01,-2.471327e+00,7.630043e-01,1.890544e-02,-1.222780e+01,-1.001310e+01,3.749427e+00,-1.886555e+00,3.133258e-01,4.027778e-03,6.983318e-01,9.627329e+01,-1.544040e-05,-8.791685e-04,1.290257e-01,4.911933e-01,1.025411e+00,-1.195376e-01,-5.323622e-01,-4.852443e-01,3.056030e-01,2.484198e-01,2.444722e-01,1.444278e+00,5.037271e-01,2.916667e-04,2.090899e-02,3.910865e+01
2.464913e-04,-1.584812e+00,1.738222e+01,1.529009e+01,2.027302e+00,-3.947526e+00,-1.077496e+00,-3.413329e-01,-1.222607e+01,-9.264295e+00,3.076758e+00,-2.736846e-01,1.019420e+00,4.583333e-03,6.998899e-01,1.455828e+02,-2.621708e-05,-2.019267e-01,-2.160309e-01,-6.984100e-02,-4.141071e-01,-9.592571e-02,-1.838498e+00,1.782449e-01,1.272492e+00,-5.420888e-01,1.412237e-01,8.316877e-01,-1.723579e-01,5.833333e-04,-2.414287e-02,1.508642e+01
1.973795e-04,-2.016828e+00,1.684649e+01,1.507946e+01,5.136130e-01,-4.796245e+00,-3.708178e+00,1.035157e+00,-1.012321e+01,-9.797235e+00,3.141046e+00,8.690124e-01,1.241322e+00,5.138889e-03,6.069564e-01,1.465614e+02,-1.040830e-05,-2.359356e-01,-4.840992e-01,-1.206022e+00,-2.767241e+00,8.594881e-01,-2.482618e+00,-4.986592e-01,1.597055e+00,-2.226606e+00,6.601169e-01,4.962660e-02,-3.515064e-01,9.722222e-04,-4.891434e-02,-1.430272e+01
1.863396e-04,-2.333786e+00,1.653432e+01,1.326119e+01,-3.562182e+00,-2.178078e+00,-6.966981e+00,7.664705e-01,-7.043627e+00,-1.263791e+01,4.094479e+00,-8.196135e-01,-1.907372e+00,6.250000e-03,5.300970e-01,9.790713e+01,4.634412e-05,-2.721280e-01,-1.151368e+00,-2.149259e+00,-4.388175e+00,2.056592e+00,-2.981245e+00,-2.541811e+00,1.619168e+00,-3.355315e+00,1.537825e+00,-1.004311e+00,-9.765047e-02,2.041667e-03,-3.022132e-02,-2.517904e+01
2.558519e-04,-2.459656e+00,1.567277e+01,9.766070e+00,-1.032421e+01,9.413896e-01,-8.705345e+00,-3.028292e+00,-6.833750e+00,-1.945932e+01,6.541151e+00,-1.365458e+00,1.918983e-02,8.055556e-03,5.386565e-01,4.859756e+01,1.426699e-04,-5.140306e-01,-2.481228e+00,-2.206726e+00,-4.246524e+00,2.169914e+00,-3.639673e+00,-4.824719e+00,1.362290e+00,-3.045841e+00,2.270033e+00,-1.186969e+00,7.602454e-01,4.763889e-03,2.028710e-03,-4.444163e+00
4.489757e-04,-2.724038e+00,1.221223e+01,7.200489e+00,-1.449467e+01,3.466618e+00,-1.348514e+01,-1.101866e+01,-5.774958e+00,-2.120983e+01,9.065830e+00,-4.178006e+00,1.142234e+00,1.333333e-02,5.829332e-01,6.866953e+01,2.925698e-04,-1.165736e+00,-3.962301e+00,-6.529039e-01,-2.470105e+00,7.567143e-01,-4.192028e+00,-4.851398e+00,2.227706e+00,-1.044321e+00,2.389215e+00,-1.228007e+00,9.287937e-01,9.541666e-03,2.359153e-02,3.063823e+01
7.794108e-04,-4.391855e+00,6.601393e+00,7.076176e+00,-1.525276e+01,3.230976e+00,-1.864746e+01,-1.719587e+01,-3.946095e+00,-2.074048e+01,1.200554e+01,-3.386637e+00,3.517746e+00,2.541667e-02,5.906819e-01,1.389594e+02,4.540369e-04,-2.006613e+00,-4.517229e+00,1.525169e+00,-2.119384e-01,-1.096114e+00,-3.666574e+00,-2.128080e+00,3.385739e+00,6.013180e-01,1.379373e+00,-1.548005e+00,-6.147109e-01,1.425000e-02,2.535939e-02,4.513206e+01
1.387409e-03,-7.196367e+00,1.258501e+00,1.134161e+01,-1.344843e+01,4.607007e-01,-2.295606e+01,-1.640673e+01,2.651074e+00,-1.721894e+01,1.330836e+01,-5.949057e+00,9.873187e-01,4.527777e-02,6.220420e-01,2.059174e+02,6.817457e-04,-2.557580e+00,-3.565798e+00,2.913962e+00,3.747857e-01,-2.561879e+00,-2.044330e+00,1.189160e+00,2.941028e+00,3.268368e-01,4.912655e-01,-1.632699e+00,-2.008824e+00,1.551389e-02,7.705772e-03,3.495566e+01
2.056820e-03,-1.025656e+01,-1.436505e+00,1.532135e+01,-1.190702e+01,-3.036221e+00,-2.230275e+01,-1.097466e+01,5.881927e+00,-1.844817e+01,1.131675e+01,-8.219959e+00,-2.976907e+00,6.333333e-02,6.458991e-01,2.056340e+02,8.824893e-04,-2.353640e+00,-1.612609e+00,3.056942e+00,-2.864801e-01,-2.541184e+00,-4.875164e-01,2.416633e+00,1.099447e+00,-4.710403e-01,2.392020e-01,-1.917881e+00,-2.590744e+00,1.172222e-02,-2.001983e-02,1.257942e+00
3.219000e-03,-1.257959e+01,-1.597808e+00,1.764771e+01,-1.429361e+01,-6.209181e+00,-2.187914e+01,-8.183472e+00,4.016170e+00,-2.072180e+01,1.186655e+01,-9.924838e+00,-5.654561e+00,7.194445e-02,5.938535e-01,2.101105e+02,8.232362e-04,-1.799076e+00,7.013912e-02,2.242988e+00,-1.098562e+00,-1.751811e+00,5.835298e-01,1.323210e+00,-9.934014e-01,-1.015444e+00,1.038340e+00,-8.363366e-01,-7.628832e-01,5.486113e-03,-4.920711e-02,-3.247835e+01
4.276061e-03,-1.346844e+01,-3.349550e-02,1.920784e+01,-1.626257e+01,-6.140003e+00,-2.162351e+01,-9.224338e+00,8.685920e-01,-2.134425e+01,1.392245e+01,-1.098815e+01,-6.115036e+00,7.069445e-02,5.046769e-01,1.431525e+02,4.719042e-04,-1.222925e+00,7.352206e-01,1.556623e+00,-8.478144e-01,-8.139011e-01,9.695143e-01,-2.456284e-03,-9.092094e-01,2.790493e-01,2.166074e+00,-8.223496e-02,1.750824e+00,1.013890e-03,-5.215713e-02,-5.466121e+01
4.393969e-03,-1.458581e+01,9.076922e-01,2.061331e+01,-1.676346e+01,-6.746461e+00,-2.037804e+01,-1.066584e+01,1.907348e-01,-2.084812e+01,1.719721e+01,-8.746644e+00,-1.258033e+00,6.902778e-02,4.466175e-01,7.476635e+01,-1.745891e-04,-9.819506e-01,4.044928e-01,1.119899e+00,6.254908e-01,-2.726215e-01,1.909405e+00,5.568333e-02,2.980441e-01,1.326178e+00,1.558760e+00,-1.653796e-01,3.054904e+00,-1.388893e-04,-4.044049e-02,-5.633735e+01
3.828856e-03,-1.536808e+01,9.868476e-01,2.162167e+01,-1.491117e+01,-6.837086e+00,-1.820573e+01,-9.745755e+00,3.248597e+00,-1.698976e+01,1.948179e+01,-9.220231e+00,3.578951e+00,6.986111e-02,4.587314e-01,0,-6.506397e-04,-8.084294e-01,-2.197703e-01,5.186831e-01,1.693352e+00,-1.236521e-01,2.404620e+00,6.322957e-01,9.526505e-01,1.566362e+00,2.463047e-01,-9.725282e-01,2.163902e+00,2.638884e-04,-3.114569e-02,-3.610713e+01
2.569657e-03,-1.653952e+01,-8.551580e-02,2.204029e+01,-1.184186e+01,-7.223747e+00,-1.404100e+01,-7.644346e+00,4.316387e+00,-1.626815e+01,1.688068e+01,-1.163570e+01,4.772964e+00,7.166667e-02,4.146238e-01,0,-8.158627e-04,-3.765874e-01,-4.133710e-01,-9.115601e-02,2.022069e+00,1.250805e-01,2.668479e+00,6.309105e-01,7.445596e-02,5.398458e-01,-1.500701e+00,-2.098396e+00,-8.421365e-02,5.555600e-05,-3.415368e-02,-1.495327e+01
1.935019e-03,-1.653373e+01,-6.357429e-01,2.108776e+01,-1.025661e+01,-6.519621e+00,-1.276892e+01,-7.573608e+00,3.569019e+00,-1.580243e+01,1.531224e+01,-1.440627e+01,1.688974e+00,7.069445e-02,3.649454e-01,0,-6.821979e-04,2.061270e-01,-1.379985e-01,-4.133974e-01,1.178124e+00,-1.269437e-01,2.039153e+00,9.465132e-02,-8.328632e-01,-2.404915e-01,-1.728282e+00,-1.369218e+00,-1.334926e+00,-1.194444e-03,-2.305027e-02,0
1.261574e-03,-1.588592e+01,-3.478673e-01,2.042448e+01,-8.980392e+00,-6.279791e+00,-9.754042e+00,-8.597365e+00,4.028040e-01,-1.874256e+01,1.177848e+01,-1.664561e+01,-7.341123e-01,6.888890e-02,3.227421e-01,0,-4.211685e-04,7.901311e-01,5.976974e-01,-3.158512e-01,1.133242e-02,-8.968815e-01,5.580847e-01,-2.418346e-01,-1.013505e+00,-1.322680e-02,-1.338134e+00,6.270333e-02,-1.082257e+00,-3.097223e-03,-4.360348e-03,0
1.071908e-03,-1.466424e+01,4.280311e-01,2.036259e+01,-1.045128e+01,-7.943782e+00,-1.015345e+01,-8.795989e+00,1.041073e+00,-1.695502e+01,1.339147e+01,-1.356137e+01,-3.421391e-01,6.527778e-02,3.894209e-01,0,-2.628005e-04,8.353316e-01,1.375617e+00,-8.817883e-02,-5.229327e-01,-1.714387e+00,-8.233904e-01,-1.299887e-01,-1.082919e+00,1.109451e+00,-1.748643e+00,2.120843e+00,-3.070836e-01,-4.972224e-03,1.148343e-03,0
8.953701e-04,-1.352361e+01,2.371084e+00,2.082362e+01,-1.168786e+01,-1.099607e+01,-1.255832e+01,-8.242329e+00,5.128375e-01,-1.575799e+01,1.115040e+01,-1.174463e+01,3.772354e-01,5.888889e-02,3.805843e-01,0,-8.200955e-05,7.382498e-02,2.420539e+00,-2.722336e-01,-3.566088e-01,-1.565166e+00,-2.345287e+00,1.107184e-01,-1.716185e+00,2.587999e+00,-3.009805e+00,3.951097e+00,-4.695253e-01,-4.611113e-03,-1.384519e-02,0
8.041183e-04,-1.353823e+01,4.882868e+00,2.044730e+01,-1.151754e+01,-1.273342e+01,-1.548374e+01,-8.401070e+00,-1.900593e+00,-1.174745e+01,6.883070e+00,-6.252541e+00,-4.021181e-01,5.083333e-02,3.417660e-01,0,2.343294e-04,-1.353412e+00,3.328391e+00,-8.356190e-01,1.005094e-01,-3.031558e-01,-2.315554e+00,2.277568e-01,-3.151936e+00,3.584182e+00,-4.386189e+00,5.040421e+00,-1.249913e+00,-2.777763e-05,-3.049870e-02,0
9.854211e-04,-1.607980e+01,9.527411e+00,1.902096e+01,-1.023031e+01,-1.171080e+01,-1.881533e+01,-8.241233e+00,-6.707288e+00,-8.406346e+00,-1.633835e-02,-5.445369e-01,-3.051749e+00,5.305555e-02,2.773436e-01,0,8.024876e-04,-3.028126e+00,3.692453e+00,-1.026407e+00,7.567425e-02,7.040785e-01,-1.734260e+00,6.692912e-01,-3.550060e+00,4.511863e+00,-4.090275e+00,5.555116e+00,-1.711332e+00,7.499999e-03,-9.637067e-03,0
2.198529e-03,-2.015321e+01,1.349182e+01,1.708582e+01,-1.067751e+01,-9.102197e+00,-1.860271e+01,-7.657753e+00,-1.110854e+01,-2.709930e+00,-2.956102e+00,6.040693e+00,-4.877211e+00,6.805556e-02,2.885477e-01,0,1.201464e-03,-3.991722e+00,2.796393e+00,-5.883154e-01,-3.531351e-02,4.597397e-01,-3.834431e-01,1.380252e+00,-2.749398e+00,4.438162e+00,-2.847786e+00,3.888372e+00,-1.504017e+00,1.286111e-02,5.880472e-03,0
4.210602e-03,-2.535675e+01,1.652887e+01,1.737232e+01,-1.172950e+01,-9.291291e+00,-1.967013e+01,-5.267531e+00,-1.263349e+01,2.282559e+00,-4.381389e+00,9.884331e+00,-5.941877e+00,8.777777e-02,3.590081e-01,0,1.048909e-03,-3.661915e+00,7.840180e-01,3.597410e-01,7.919523e-01,-1.093519e+00,7.502655e-01,1.752629e+00,-9.982934e-01,2.952352e+00,-1.620665e+00,1.910726e+00,-4.240664e-01,1.211111e-02,9.911114e-03,0
5.198847e-03,-2.885836e+01,1.536410e+01,1.833004e+01,-1.094451e+01,-1.164447e+01,-1.697355e+01,-2.986658e+00,-1.268448e+01,5.098904e+00,-5.173334e+00,7.974885e+00,-6.477140e+00,9.777778e-02,3.303362e-01,0,2.796695e-04,-2.215435e+00,-1.184643e+00,8.032282e-01,2.278076e+00,-2.851004e+00,9.728637e-01,1.060244e+00,6.034473e-01,6.182624e-01,-9.529777e-01,-2.094940e-01,5.025102e-01,6.680555e-03,-1.233143e-03,0
4.729806e-03,-3.003680e+01,1.251136e+01,2.019756e+01,-6.137050e+00,-1.590726e+01,-1.587858e+01,-1.813636e+00,-1.091079e+01,2.450994e+00,-7.011049e+00,8.041998e+00,-4.372117e+00,9.875000e-02,3.060050e-01,0,-5.243360e-04,-3.919947e-01,-2.383459e+00,1.517632e-01,3.587225e+00,-3.163187e+00,5.389295e-01,-6.469846e-01,1.231532e+00,-8.577326e-01,-4.556603e-01,-9.154739e-01,1.553823e+00,1.097223e-03,-3.414720e-03,0
3.337275e-03,-2.889036e+01,9.577361e+00,1.968935e+01,-2.083360e+00,-2.004923e+01,-1.563417e+01,-4.083482e+00,-8.952657e+00,2.971641e-01,-6.406160e+00,5.914389e+00,-3.149540e+00,9.597222e-02,3.088835e-01,0,-8.252125e-04,6.087761e-01,-2.405517e+00,-9.451038e-01,3.763987e+00,-1.872422e+00,-2.702767e-01,-2.136606e+00,9.691094e-01,-6.538333e-01,9.567957e-02,-1.049527e+00,1.793222e+00,-1.541665e-03,1.105764e-02,0
2.519708e-03,-2.730073e+01,7.504948e+00,1.745148e+01,1.776050e+00,-2.090485e+01,-1.764518e+01,-7.954042e+00,-8.341739e+00,3.947657e-01,-6.043278e+00,6.337209e+00,1.634368e-01,9.416667e-02,3.526608e-01,0,-6.921754e-04,7.740227e-01,-1.979098e+00,-1.668252e+00,3.027375e+00,5.201179e-01,-9.221745e-03,-2.469644e+00,4.987774e-01,7.576545e-01,1.113239e-01,-1.263317e+00,1.463257e+00,-1.972219e-03,1.429017e-02,0
2.177834e-03,-2.718252e+01,5.839725e+00,1.497755e+01,3.918879e+00,-1.850779e+01,-1.744164e+01,-1.059948e+01,-9.123458e+00,2.857852e+00,-5.178822e+00,3.579645e+00,2.211953e-01,9.236111e-02,3.622964e-01,0,-4.240620e-04,3.996920e-01,-1.565548e+00,-1.355541e+00,2.265296e+00,2.093594e+00,9.527041e-01,-1.504747e+00,5.983406e-01,1.746980e+00,-4.491615e-01,-1.715642e+00,5.793108e-01,-1.347221e-03,1.741225e-03,0
1.848650e-03,-2.702061e+01,4.484689e+00,1.421219e+01,5.998707e+00,-1.407739e+01,-1.502096e+01,-1.090385e+01,-8.331498e+00,4.958923e+00,-7.068099e+00,2.892786e+00,1.258800e+00,9.069445e-02,3.507494e-01,0,-3.212342e-04,2.807444e-01,-1.249838e+00,-8.386232e-01,1.492807e+00,2.311338e+00,1.467727e+00,-4.212642e-01,1.297581e+00,2.119399e+00,-5.191656e-01,-1.743283e+00,-5.618363e-01,-7.222220e-04,-8.608257e-03,0
