pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.767252e-04,-7.157587e+00,-2.439481e+00,-7.669180e+00,-6.431252e+00,-6.149999e+00,-5.310803e+00,-4.582604e-03,6.711536e+00,-8.949758e+00,-9.067151e+00,-6.221666e+00,-1.072396e+01,2.638889e-02,4.227941e-01,0,-3.074377e-05,8.093863e-01,-1.065677e-01,-5.909368e-01,-7.655770e-01,1.441808e-01,6.356531e-01,1.643937e-01,3.357956e-01,2.226415e-01,-3.767987e-01,-8.766903e-01,-6.715345e-02,-6.791666e-03,3.455869e-02,0
7.737512e-04,-6.492058e+00,-1.968412e+00,-6.738787e+00,-8.030538e+00,-6.640299e+00,-5.868777e+00,-6.602444e-01,6.489846e+00,-9.862049e+00,-8.768669e+00,-7.740324e+00,-1.227248e+01,2.000000e-02,4.555399e-01,0,-4.230905e-05,5.697337e-01,2.418596e-01,-2.338494e-01,-4.960145e-01,-1.157885e-02,3.565397e-02,-9.238502e-01,-3.674220e-01,-2.871199e-02,1.162332e-01,-4.180813e-03,-1.087265e-01,-4.083334e-03,2.273877e-02,0
6.996964e-04,-6.014107e+00,-1.243189e+00,-7.091176e+00,-7.976152e+00,-5.754016e+00,-6.852468e+00,-3.186386e+00,6.346407e+00,-9.307087e+00,-8.050671e+00,-5.055657e+00,-1.186218e+01,1.722222e-02,4.517032e-01,0,-5.968895e-05,3.729344e-01,1.454102e-01,-6.411461e-01,-7.855125e-02,-1.108029e-01,1.728511e-01,-1.367017e+00,-1.242920e+00,-3.440669e-01,3.303987e-01,6.004398e-01,1.987066e-02,-1.569445e-03,1.201247e-02,0
6.227482e-04,-5.863422e+00,-1.736461e+00,-8.588599e+00,-7.429748e+00,-5.528135e+00,-5.202014e+00,-4.501542e+00,3.694407e+00,-1.042906e+01,-7.100989e+00,-4.776044e+00,-1.203400e+01,1.847222e-02,4.488706e-01,0,-6.812347e-05,3.295042e-01,4.142280e-02,-8.199766e-01,2.332449e-01,-6.259701e-01,3.052308e-01,-1.159341e+00,-1.436671e+00,1.093382e-01,1.452071e-01,6.914493e-01,2.582529e-01,-2.361113e-04,1.611896e-02,0
5.537819e-04,-5.607233e+00,-1.828406e+00,-9.950005e+00,-7.124403e+00,-7.260096e+00,-4.779929e+00,-4.919017e+00,1.894656e+00,-1.038659e+01,-8.248998e+00,-4.701607e+00,-1.074384e+01,1.930556e-02,4.861912e-01,0,-6.372928e-05,4.301852e-01,1.704728e-01,-3.931060e-01,9.833250e-02,-1.261411e+00,-3.372111e-01,-7.439830e-01,-1.409845e+00,4.589960e-01,6.273447e-01,6.293205e-01,3.195486e-01,-5.694441e-04,1.868946e-02,0
5.060912e-04,-5.047974e+00,-1.468689e+00,-9.409255e+00,-7.290188e+00,-9.017110e+00,-5.378892e+00,-5.590631e+00,1.532365e+00,-8.775608e+00,-7.943470e+00,-4.460102e+00,-1.154039e+01,1.777778e-02,5.188908e-01,0,-5.888796e-05,5.488108e-01,5.465474e-01,2.296959e-01,-8.119206e-02,-1.141155e+00,-1.432578e+00,-1.221645e+00,-9.652308e-01,6.837262e-01,1.312835e+00,1.409041e+00,6.936668e-01,-1.791666e-03,1.310176e-02,0
4.393785e-04,-4.270905e+00,-5.247107e-01,-8.646378e+00,-7.554270e+00,-1.031659e+01,-8.450085e+00,-6.361757e+00,3.782043e-01,-7.838832e+00,-4.492707e+00,-2.067026e+00,-1.051125e+01,1.472222e-02,5.101404e-01,0,-5.241100e-05,4.999272e-01,7.584803e-01,5.564986e-01,-3.098307e-02,-3.273460e-01,-1.640170e+00,-2.051219e+00,-1.270324e+00,2.494312e-01,1.981994e+00,1.954569e+00,1.001872e+00,-2.291667e-03,2.907938e-03,0
3.855102e-04,-3.787532e+00,3.444282e-01,-8.091933e+00,-7.620775e+00,-9.705665e+00,-1.052983e+01,-9.888399e+00,-3.735213e-01,-8.284306e+00,-2.414957e+00,9.518722e-01,-8.681965e+00,1.180556e-02,5.024048e-01,0,-4.437897e-05,3.783986e-01,8.542627e-01,5.710799e-01,1.284905e-01,3.852475e-01,-8.975942e-01,-2.696657e+00,-1.887956e+00,-3.466058e-02,1.349141e+00,1.686802e+00,1.004368e+00,-1.750000e-03,3.354692e-03,0
3.520174e-04,-3.737818e+00,1.057437e+00,-7.826172e+00,-7.114025e+00,-8.552548e+00,-1.040531e+01,-1.302623e+01,-3.504020e+00,-9.385082e+00,-1.103283e+00,2.365249e+00,-7.163695e+00,1.083333e-02,5.089738e-01,0,-2.943151e-05,3.026773e-01,8.429060e-01,6.242815e-01,2.196284e-01,5.997533e-01,3.566352e-01,-2.214034e+00,-2.077667e+00,4.234648e-01,4.746405e-01,8.506526e-01,5.639662e-01,-9.166672e-04,1.505231e-02,1.138790e+01
3.278769e-04,-3.422524e+00,2.011551e+00,-6.963958e+00,-6.867858e+00,-7.972891e+00,-8.889251e+00,-1.574168e+01,-5.966305e+00,-8.175786e+00,-2.892476e+00,1.757772e+00,-8.192320e+00,1.097222e-02,5.362476e-01,0,-1.512793e-05,3.726926e-01,7.895272e-01,8.944427e-01,4.450111e-02,1.434000e-01,1.165850e+00,-8.278316e-01,-1.764374e+00,1.058793e+00,3.494895e-01,4.622198e-01,4.174816e-01,-5.000003e-04,2.563225e-02,2.846975e+01
3.210376e-04,-2.940022e+00,2.856258e+00,-6.088957e+00,-6.832586e+00,-8.184207e+00,-7.487196e+00,-1.450529e+01,-7.213738e+00,-5.775768e+00,-1.880745e+00,1.783287e+00,-7.936239e+00,1.055556e-02,5.684806e-01,5.693950e+01,-6.717956e-06,4.476049e-01,6.578170e-01,1.276023e+00,-3.709086e-01,-4.945389e-01,1.411881e+00,4.710276e-01,-9.250408e-01,9.137558e-01,6.827774e-01,8.747669e-01,1.031272e+00,-6.527778e-04,2.509208e-02,4.538442e+01
3.253604e-04,-2.322967e+00,3.392654e+00,-4.488328e+00,-7.538989e+00,-9.172835e+00,-6.159634e+00,-1.328803e+01,-7.340532e+00,-4.794996e+00,-2.787783e-01,3.553952e+00,-6.208285e+00,9.444444e-03,6.008127e-01,1.138790e+02,-6.101711e-06,3.064076e-01,4.694477e-01,1.392471e+00,-4.540993e-01,-7.863761e-01,1.167092e+00,1.352794e+00,-5.290020e-01,3.631712e-01,1.087454e+00,9.457575e-01,1.923448e+00,-8.333332e-04,7.353944e-03,4.562734e+01
3.196859e-04,-2.049572e+00,3.655971e+00,-2.683874e+00,-8.633002e+00,-1.042527e+01,-4.710712e+00,-1.189792e+01,-7.442111e+00,-6.506698e+00,1.003755e+00,5.840993e+00,-2.999355e+00,8.333333e-03,6.021517e-01,1.699826e+02,-1.232704e-05,9.649761e-02,3.966577e-01,1.244490e+00,-7.859206e-02,-9.329470e-01,7.644234e-01,1.600397e+00,-4.499913e-01,1.609102e-01,6.747028e-01,2.191912e-01,2.184339e+00,-7.361110e-04,-1.256769e-02,1.732084e+01
2.980442e-04,-2.335711e+00,3.958933e+00,-1.704146e+00,-8.238147e+00,-1.078424e+01,-4.442035e+00,-1.028140e+01,-8.497128e+00,-5.994465e+00,1.102543e+00,4.457706e+00,-1.043521e+00,7.916667e-03,5.561817e-01,1.716152e+02,-1.656305e-05,7.797527e-03,5.478035e-01,6.762098e-01,6.586121e-01,-7.714490e-01,4.319659e-01,1.441272e+00,-3.523447e-01,7.296637e-01,3.243058e-02,-7.653514e-01,1.796382e+00,-4.861111e-04,-2.119216e-02,-1.659209e+01
2.730605e-04,-2.451162e+00,4.556407e+00,-1.258599e+00,-6.875967e+00,-1.204324e+01,-4.523879e+00,-8.006616e+00,-8.885396e+00,-4.371483e+00,8.021085e-01,2.427366e+00,4.030735e-01,7.638889e-03,5.279576e-01,1.146756e+02,-1.416744e-05,2.287188e-01,7.904175e-01,1.875454e-01,9.699469e-01,-6.379308e-01,5.158459e-01,6.958085e-01,4.738360e-02,1.389593e+00,-4.036473e-01,-9.608205e-01,8.173092e-01,-5.555539e-05,-8.963412e-03,-3.389263e+01
2.658578e-04,-2.083184e+00,5.681453e+00,-1.819916e+00,-5.124445e+00,-1.222110e+01,-4.093221e+00,-8.027315e+00,-8.380612e+00,-2.214285e+00,-1.580218e-02,1.434009e+00,1.072412e+00,7.361111e-03,5.319489e-01,5.857204e+01,-1.205185e-05,4.808511e-01,1.035353e+00,6.459428e-02,6.016795e-01,-2.117837e-01,1.067712e+00,5.096626e-02,7.307216e-01,9.880137e-01,-7.724259e-01,-6.850106e-01,2.202450e-01,2.361112e-04,2.281141e-03,-1.737979e+01
2.649418e-04,-1.032242e+00,6.746798e+00,-1.688262e+00,-5.340118e+00,-1.289650e+01,-2.305889e+00,-9.545915e+00,-7.263451e+00,-1.448821e+00,-4.553088e-01,2.548740e+00,2.922463e-02,8.333334e-03,5.694510e-01,5.704100e+01,-6.570424e-06,-3.995063e-02,8.143362e-01,3.693636e-01,3.307900e-01,1.369822e+00,1.908477e-01,1.514440e-01,1.556477e+00,-1.570921e-01,-8.719680e-01,-1.021411e+00,-1.599376e-01,9.722225e-04,-2.759280e-02,5.267728e+00
2.418443e-04,-6.409162e-01,8.040504e+00,-1.166343e+00,-5.997674e+00,-1.141653e+01,-2.124680e-01,-9.256917e+00,-5.654493e+00,-2.515727e+00,-2.130877e+00,9.719670e-01,2.446280e-01,8.750000e-03,5.468407e-01,1.135335e+02,2.634490e-06,-1.131624e+00,1.466790e-01,6.725117e-01,4.485487e-01,3.245985e+00,-1.835245e+00,1.206791e+00,2.366467e+00,-1.530785e+00,-4.483328e-01,-1.644410e+00,4.069197e-02,1.847222e-03,-7.860943e-02,5.233350e+00
2.522152e-04,-3.372049e+00,7.448562e+00,2.614323e-01,-4.785403e+00,-5.596414e+00,-5.510017e+00,-6.634594e+00,-2.466071e+00,-5.006222e+00,-2.500194e+00,-2.448667e+00,1.727696e-02,1.180556e-02,3.825477e-01,1.135335e+02,1.152680e-05,-1.950150e+00,-7.736953e-01,3.929577e-01,1.174488e+00,4.387098e+00,-4.085376e+00,1.667252e+00,3.206916e+00,-2.016025e+00,3.910600e-01,-2.209363e+00,1.140531e-01,2.555556e-03,-1.135886e-01,-1.711230e+01
2.853936e-04,-6.571402e+00,6.063966e+00,5.677953e-01,-3.159060e+00,3.587885e-01,-1.166738e+01,-3.449022e+00,1.053032e+00,-8.089510e+00,-1.235023e+00,-4.289340e+00,1.281845e+00,1.486111e-02,2.323534e-01,5.649253e+01,2.170793e-05,-1.753249e+00,-1.629152e+00,-4.692185e-03,1.229171e+00,3.536079e+00,-4.243750e+00,7.888664e-01,3.731816e+00,-1.956959e+00,8.996617e-01,-1.772682e+00,-1.842432e-01,2.625000e-03,-9.137928e-02,-3.406006e+01
3.008012e-04,-7.817751e+00,3.866590e+00,-5.905425e-01,-8.869856e-01,3.151335e+00,-1.700531e+01,-4.113604e+00,5.417366e+00,-8.742055e+00,1.052064e+00,-5.867424e+00,8.088144e-02,1.805556e-02,1.587518e-01,0,3.122597e-05,-6.567377e-01,-2.162979e+00,-4.046662e-01,3.277095e-01,1.225671e+00,-2.323992e+00,-7.595409e-01,3.942914e+00,-1.266035e+00,2.117861e-01,-1.208339e+00,-3.135850e-01,2.055556e-03,-1.642625e-02,-2.835596e+01
3.260910e-04,-7.184309e+00,1.685731e+00,-7.638164e-01,-1.801027e+00,1.889994e+00,-1.568357e+01,-6.573080e+00,9.062867e+00,-1.043261e+01,5.913019e-01,-6.182066e+00,-7.083905e-01,1.875000e-02,2.018423e-01,0,6.120317e-05,7.939329e-02,-2.545406e+00,-1.153714e-01,-1.145557e+00,-3.561862e-01,-4.311070e-01,-1.155525e+00,3.665462e+00,-9.039503e-01,-1.478065e+00,-9.246680e-01,-5.277063e-02,2.180556e-03,4.455141e-02,-1.129851e+01
3.879963e-04,-6.349285e+00,-1.177213e+00,-1.096093e+00,-3.825872e+00,-2.336640e-01,-1.512188e+01,-8.870270e+00,1.324358e+01,-1.016485e+01,-2.354426e+00,-7.544001e+00,-5.555299e-01,2.013889e-02,3.156721e-01,0,1.052215e-04,1.995666e-01,-2.634981e+00,5.889632e-01,-2.301943e+00,-5.971308e-01,3.745214e-01,-1.535272e-01,2.279921e+00,-4.943427e-01,-2.811256e+00,-5.429813e-01,1.159216e+00,2.597222e-03,6.398284e-02,0
5.478119e-04,-6.908669e+00,-4.141164e+00,2.437136e-01,-7.417400e+00,2.703573e-01,-1.476463e+01,-6.848317e+00,1.546724e+01,-1.189787e+01,-6.922102e+00,-8.074391e+00,1.336198e+00,2.472222e-02,3.766504e-01,0,1.467559e-04,1.556952e-01,-2.446905e+00,1.317631e+00,-2.386319e+00,4.574232e-01,2.498650e-01,1.036730e+00,3.473343e-01,-1.631847e-01,-2.733202e+00,-6.229574e-01,1.599589e+00,3.041667e-03,3.736070e-02,0
7.160485e-04,-6.957738e+00,-6.394865e+00,1.850508e+00,-9.588516e+00,9.754996e-01,-1.559217e+01,-4.743622e+00,1.361479e+01,-1.048114e+01,-9.247512e+00,-7.636168e+00,4.854670e+00,2.805556e-02,3.912620e-01,0,1.579953e-04,2.825717e-01,-2.104508e+00,1.661705e+00,-1.946024e+00,1.481812e+00,5.754018e-01,1.387390e+00,-1.455013e+00,1.902272e-01,-1.844771e+00,-9.487472e-01,1.342092e+00,2.055555e-03,1.194778e-03,0
8.958443e-04,-6.101606e+00,-7.939970e+00,4.351038e+00,-1.085130e+01,3.572528e+00,-1.419910e+01,-3.452753e+00,1.061394e+01,-1.109038e+01,-9.628166e+00,-9.250770e+00,4.584454e+00,3.000000e-02,3.508508e-01,0,1.139730e-04,6.636227e-01,-1.528582e+00,1.335257e+00,-1.324454e+00,1.503294e+00,1.308653e+00,9.231762e-01,-1.981744e+00,8.758437e-01,-7.493585e-01,-1.656030e+00,1.588010e-01,2.499996e-04,-1.282211e-02,0
1.003957e-03,-5.339958e+00,-9.800350e+00,5.158772e+00,-1.183904e+01,5.524311e+00,-1.252764e+01,-3.631100e+00,8.395165e+00,-9.617452e+00,-1.022525e+01,-1.169955e+01,4.530799e+00,2.777778e-02,3.345457e-01,0,3.980855e-05,8.238471e-01,-1.085443e+00,6.754640e-01,-4.420527e-01,9.435447e-01,2.126070e+00,7.515303e-01,-1.148929e+00,9.026226e-01,-7.542351e-01,-2.315464e+00,-7.016220e-01,-1.305556e-03,-8.900126e-03,0
9.737230e-04,-4.399446e+00,-1.008133e+01,5.265868e+00,-1.291441e+01,5.512423e+00,-9.753637e+00,-2.788697e+00,8.168326e+00,-7.950490e+00,-1.018003e+01,-1.432285e+01,2.292138e+00,2.611111e-02,3.408979e-01,0,-3.246930e-05,6.927029e-01,-5.803380e-01,1.674235e-01,3.212450e-01,6.109614e-02,1.994844e+00,8.199752e-01,-4.705940e-01,1.166162e+00,-1.215137e+00,-1.535580e+00,-7.992293e-01,-1.986111e-03,-9.344250e-04,0
8.761519e-04,-3.689583e+00,-1.075140e+01,4.770413e+00,-1.076723e+01,4.723276e+00,-7.184555e+00,-1.317999e+00,9.092946e+00,-7.537973e+00,-1.274276e+01,-1.667744e+01,2.492718e+00,2.347222e-02,3.517378e-01,0,-6.462645e-05,5.969772e-01,-1.904916e-01,9.593487e-03,9.936762e-01,-4.928804e-01,1.333548e+00,8.373755e-01,-2.198774e-01,1.245804e+00,-1.237154e+00,-6.766942e-01,-8.489920e-01,-1.555556e-03,2.770245e-03,0
7.974003e-04,-3.463279e+00,-1.036614e+01,5.382334e+00,-9.780982e+00,4.278526e+00,-6.896422e+00,-5.094275e-01,7.912075e+00,-6.299316e+00,-1.444510e+01,-1.443972e+01,1.607348e+00,2.222222e-02,3.375827e-01,0,-5.224018e-05,3.325729e-01,6.882391e-02,1.029414e-01,7.778417e-01,-9.646882e-01,3.595272e-01,5.836699e-01,-3.512732e-01,1.778739e+00,-1.028832e+00,5.727034e-02,-5.302575e-01,-1.125000e-03,1.706833e-03,0
7.689859e-04,-2.823155e+00,-1.061041e+01,5.148506e+00,-8.437371e+00,3.676857e+00,-7.288505e+00,-5.838569e-01,7.423904e+00,-4.214017e+00,-1.427849e+01,-1.502458e+01,6.282344e-01,2.194444e-02,3.500546e-01,0,-3.642833e-05,2.547312e-01,4.181588e-01,1.534656e-01,4.248676e-02,-1.467797e+00,1.974605e-01,1.761264e-01,1.884856e-01,2.221336e+00,-1.257220e-01,-9.852715e-02,-7.677780e-01,-8.749999e-04,6.513655e-03,0
7.661051e-04,-3.169795e+00,-9.807709e+00,5.591528e+00,-1.019013e+01,1.212192e+00,-7.904027e+00,-2.374184e-01,7.246481e+00,-7.187721e-01,-1.455632e+01,-1.486293e+01,5.730920e-01,2.125000e-02,3.502737e-01,0,-3.498256e-05,1.288615e-01,5.548941e-01,-8.507419e-02,1.250248e-01,-1.349088e+00,9.959450e-01,4.204019e-02,1.455115e+00,1.664084e+00,-4.532814e-01,-9.190318e-01,-5.657214e-01,-8.750001e-04,1.547290e-02,0
7.096578e-04,-2.562669e+00,-8.939816e+00,5.433144e+00,-1.035022e+01,-1.082541e+00,-5.693450e+00,-5.733712e-01,1.036817e+01,7.784365e-01,-1.331575e+01,-1.695848e+01,-8.290444e-01,1.958333e-02,3.779605e-01,0,-5.989404e-05,-7.271514e-02,6.343527e-01,-2.428530e-01,9.987462e-01,-3.899887e-01,1.694266e+00,-1.060763e-01,1.790512e+00,1.630783e-01,-1.074865e+00,-1.011359e+00,-9.732758e-01,-5.833330e-04,1.720284e-02,0
6.521515e-04,-2.949214e+00,-8.426962e+00,4.814644e+00,-8.199433e+00,-8.721670e-02,-2.714225e+00,-3.044694e-01,1.371552e+01,-4.751255e-01,-1.719287e+01,-1.806793e+01,-4.926193e-01,1.902778e-02,4.009942e-01,0,-8.227221e-05,-1.263262e-01,4.721433e-01,-4.966335e-01,2.212064e+00,7.336718e-01,1.380412e+00,-4.168709e-01,1.380735e+00,-1.221758e+00,-1.254119e+00,-1.061951e+00,-1.302040e+00,2.777763e-05,7.429508e-03,0
5.264925e-04,-3.297022e+00,-8.129016e+00,4.322683e+00,-4.438986e+00,2.376618e+00,-1.412077e+00,-1.080713e+00,1.314195e+01,-3.520449e+00,-1.833454e+01,-1.847888e+01,-3.705290e+00,2.013889e-02,4.107085e-01,0,-8.894767e-05,-2.482099e-01,4.249733e-01,-4.907468e-01,2.405759e+00,1.177921e+00,-7.760870e-02,-1.007450e+00,-1.779358e-01,-1.782683e+00,-5.452236e-01,-6.079248e-01,-1.290423e+00,5.138887e-04,-1.257421e-02,0
4.463267e-04,-3.434250e+00,-7.852393e+00,3.663591e+00,-2.085422e+00,3.150972e+00,-3.142654e+00,-2.068102e+00,1.276327e+01,-4.678119e+00,-1.831753e+01,-1.941249e+01,-4.498987e+00,2.111111e-02,3.710472e-01,0,-8.298414e-05,-9.379170e-02,3.902574e-01,-4.999508e-01,1.473405e+00,6.457061e-01,-1.361138e+00,-1.334866e+00,-1.270237e+00,-1.246330e+00,1.063283e+00,-5.056168e-01,-7.723439e-01,2.638889e-04,-2.696501e-02,0
3.678319e-04,-3.561200e+00,-7.102234e+00,3.554936e+00,-1.378433e+00,3.187968e+00,-5.867279e+00,-4.728803e+00,9.954616e+00,-6.033480e+00,-1.547954e+01,-1.932582e+01,-5.277975e+00,2.111111e-02,3.300630e-01,0,-6.542094e-05,-1.273773e-02,4.052911e-01,-4.514325e-01,2.587702e-01,-4.733014e-02,-1.047990e+00,-8.687078e-01,-1.710172e+00,-5.708826e-01,1.570242e+00,-3.920965e-01,1.857992e-01,-2.638891e-04,-1.908198e-02,0
3.165611e-04,-3.286083e+00,-6.989066e+00,2.698764e+00,-2.362684e+00,2.735638e+00,-7.292311e+00,-5.154753e+00,8.957996e+00,-5.450260e+00,-1.330395e+01,-2.017254e+01,-3.567996e+00,1.986111e-02,3.064919e-01,0,-5.467572e-05,1.338789e-01,3.857550e-01,-1.300686e-01,-5.120302e-01,-7.965738e-01,3.803089e-01,-2.465593e-01,-1.696209e+00,1.277337e-01,1.493027e+00,2.677631e-02,4.525590e-01,-8.055555e-04,4.715079e-03,0
2.642706e-04,-3.434793e+00,-6.534224e+00,2.547934e+00,-3.006505e+00,2.347634e+00,-4.577197e+00,-3.880927e+00,6.493724e+00,-5.988792e+00,-1.299011e+01,-2.005933e+01,-3.241789e+00,1.944444e-02,3.475763e-01,0,-4.447435e-05,3.406029e-01,4.602126e-01,1.107422e-01,-8.580964e-01,-1.342993e+00,1.806166e+00,3.239582e-01,-1.299817e+00,9.742645e-01,9.455997e-01,5.914272e-01,3.941309e-01,-1.027778e-03,1.888406e-02,0
2.247288e-04,-2.828058e+00,-6.207623e+00,3.516749e+00,-3.831537e+00,-4.117298e-01,-1.886151e+00,-3.724836e+00,6.012667e+00,-4.061795e+00,-1.209710e+01,-1.891185e+01,-3.254285e+00,1.791667e-02,3.858660e-01,0,-3.857079e-05,5.434802e-01,5.383661e-01,2.921639e-01,-7.118553e-01,-1.544597e+00,1.888278e+00,-2.822018e-03,-1.052312e+00,1.316831e+00,6.298389e-01,1.383252e+00,2.482680e-01,-9.999999e-04,1.205335e-02,0
1.913763e-04,-2.087198e+00,-5.191893e+00,3.699654e+00,-4.934488e+00,-1.953310e+00,4.604706e-01,-3.823970e+00,4.928197e+00,-1.856390e+00,-1.135497e+01,-1.699903e+01,-3.464176e+00,1.694444e-02,3.847962e-01,0,-3.202577e-05,6.089306e-01,5.314602e-01,3.629041e-02,-7.872816e-01,-1.291800e+00,6.338205e-01,-2.974704e-01,-5.318865e-01,1.529787e+00,5.822399e-01,1.863257e+00,4.487683e-01,-8.749999e-04,-1.784658e-03,0
1.601543e-04,-1.242480e+00,-4.968401e+00,3.583723e+00,-4.957969e+00,-2.836875e+00,-3.697546e-01,-5.197342e+00,4.479202e+00,-9.323047e-01,-1.097233e+01,-1.478644e+01,-2.215463e+00,1.611111e-02,3.481487e-01,0,-2.713500e-05,3.375671e-01,4.890730e-01,-2.491399e-01,-5.590485e-01,-5.813445e-01,-6.758363e-01,-7.134342e-01,-4.003730e-02,6.377963e-01,-2.039787e-01,1.872615e+00,6.151454e-01,-2.083335e-04,-3.968221e-03,0
1.364290e-04,-1.182930e+00,-4.496534e+00,2.695899e+00,-6.379697e+00,-2.898792e+00,-2.166292e+00,-4.632026e+00,4.601025e+00,9.539811e-02,-1.064130e+01,-1.280575e+01,-1.517359e+00,1.597222e-02,3.575116e-01,0,-2.341104e-05,-1.287035e-01,2.803921e-01,-2.997658e-01,-2.977678e-01,2.200718e-02,-1.179055e+00,-9.185613e-01,5.750992e-01,-1.509756e-01,-8.751785e-01,1.798862e+00,5.824646e-01,5.972221e-04,-7.036748e-03,0
1.165274e-04,-1.592357e+00,-4.109937e+00,2.772927e+00,-5.904175e+00,-2.845711e+00,-3.951951e+00,-6.887979e+00,5.976067e+00,-1.848708e+00,-1.347383e+01,-1.164542e+01,-1.151967e+00,1.736111e-02,3.796672e-01,0,-2.003238e-05,-6.100608e-01,7.293586e-02,-2.742754e-01,-3.318987e-02,5.758817e-01,-6.298765e-01,-7.082575e-01,5.892771e-01,-1.085547e+00,-1.352354e+00,1.472111e+00,3.136336e-01,1.138889e-03,-1.590304e-02,0
9.613451e-05,-2.555777e+00,-4.219164e+00,2.606224e+00,-5.950223e+00,-1.838856e+00,-3.643707e+00,-7.571458e+00,7.055261e+00,-2.153067e+00,-1.448011e+01,-9.575234e+00,-1.083601e+00,1.930556e-02,3.338533e-01,0,-1.607710e-05,-9.689034e-01,-2.805070e-01,1.217747e-02,4.591475e-01,1.084302e+00,-2.485740e-02,-5.236292e-03,-1.518702e-01,-1.821313e+00,-1.068338e+00,1.523417e+00,3.999436e-01,1.222222e-03,-3.851413e-02,0
8.013959e-05,-3.606360e+00,-4.742407e+00,2.257184e+00,-5.338655e+00,-4.874345e-01,-2.780430e+00,-7.268913e+00,6.198469e+00,-5.235806e+00,-1.581469e+01,-9.041140e+00,-8.641737e-01,2.013889e-02,2.804627e-01,0,-1.043088e-05,-1.172479e+00,-3.555942e-01,3.285829e-01,6.502658e-01,1.160589e+00,-4.427904e-01,1.255630e+00,-6.983541e-01,-1.647530e+00,-2.689046e-01,1.420654e+00,7.781509e-01,9.722222e-04,-3.553737e-02,0
7.423742e-05,-5.020445e+00,-5.582835e+00,3.014658e+00,-4.366720e+00,1.343577e+00,-2.876340e+00,-4.467741e+00,3.730472e+00,-7.317618e+00,-1.481256e+01,-6.490803e+00,3.384627e-01,2.069444e-02,2.145432e-01,0,-4.117664e-06,-1.180432e+00,-5.700750e-02,9.081462e-01,1.132176e+00,1.068880e+00,-1.175706e+00,1.891481e+00,-8.102615e-01,-1.716198e+00,1.197536e-01,1.374888e+00,7.979246e-01,1.472222e-03,-1.377725e-02,0
7.532156e-05,-6.222419e+00,-5.206073e+00,4.211624e+00,-3.444598e+00,1.366019e+00,-6.549587e+00,-2.161688e+00,4.146690e+00,-7.504083e+00,-1.465213e+01,-6.084363e+00,2.027756e+00,2.152778e-02,2.616353e-01,0,5.135458e-07,-1.087923e+00,3.918222e-01,1.317077e+00,1.121677e+00,7.705603e-01,-1.655259e+00,2.201909e+00,-9.846947e-02,-1.043275e+00,7.825361e-01,1.289024e+00,6.710123e-01,2.472223e-03,7.759281e-03,0
7.795521e-05,-7.149909e+00,-4.272368e+00,6.169734e+00,-1.236371e+00,2.578819e+00,-7.637661e+00,-6.676676e-01,4.029843e+00,-9.599917e+00,-1.446262e+01,-4.179181e+00,1.460057e+00,2.597222e-02,2.743807e-01,0,2.742814e-06,-9.633848e-01,7.206436e-01,1.315022e+00,8.429788e-01,5.085709e-01,-1.419975e+00,2.025527e+00,7.029691e-01,-8.210655e-01,1.005425e+00,8.969578e-01,5.782043e-02,3.805555e-03,1.384128e-02,0
8.084843e-05,-7.981243e+00,-3.438529e+00,7.265030e+00,-1.295443e+00,2.747746e+00,-8.676064e+00,1.840594e+00,5.556437e+00,-9.311032e+00,-1.207698e+01,-3.751830e+00,1.930091e+00,2.986111e-02,2.893403e-01,0,4.036820e-06,-8.818592e-01,5.647527e-01,8.722687e-01,2.536323e-01,1.116000e-01,-9.860197e-01,2.304860e+00,1.329917e+00,-5.403361e-01,6.868249e-01,7.436638e-01,9.063290e-02,4.208333e-03,1.371855e-03,0
8.518805e-05,-8.957957e+00,-2.863389e+00,8.063064e+00,-1.226404e+00,3.195568e+00,-8.912974e+00,3.658751e+00,6.540445e+00,-1.051947e+01,-1.107301e+01,-3.172281e+00,6.763977e-01,3.555555e-02,2.698971e-01,0,5.569814e-06,-8.458303e-01,3.550103e-01,3.356644e-01,-3.003685e-01,-3.523757e-01,-1.123064e+00,2.169507e+00,1.938553e+00,-1.858834e-01,-1.273511e-01,1.061396e+00,7.389489e-01,3.680556e-03,5.192018e-03,0
