pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.420308e-04,-1.300456e+01,1.016970e+01,-6.649579e+00,-7.024637e-01,-1.258847e+01,-1.819188e+01,-9.068400e+00,5.724313e+00,-3.544467e-01,-1.982392e+00,-1.840057e+01,4.108616e+00,7.236111e-02,2.933458e-01,0,-3.517223e-05,6.235951e-01,-6.430289e-01,-1.611799e+00,-1.953540e+00,3.939258e-01,-2.795320e+00,-2.793315e-01,-1.494025e+00,-5.231373e-01,3.729433e-01,-4.333994e-01,1.218988e+00,-1.983333e-02,-1.364160e-03,0
3.801960e-04,-1.207884e+01,8.880958e+00,-9.419144e+00,-4.765747e+00,-1.410591e+01,-2.233875e+01,-9.409966e+00,4.635269e+00,-1.715116e+00,-2.675420e+00,-1.760879e+01,5.167577e+00,5.402778e-02,2.808783e-01,0,4.134998e-05,5.248604e-02,-2.118271e-01,-1.909180e+00,-1.574359e+00,5.573416e-02,-2.038290e+00,1.849777e+00,-1.201504e+00,5.194707e-01,-1.403957e+00,-3.611301e-01,1.001983e-01,-9.041669e-03,-1.522577e-02,0
4.407760e-04,-1.260444e+01,9.053283e+00,-1.077512e+01,-4.855167e+00,-1.363402e+01,-2.457044e+01,-4.604012e+00,3.070537e+00,1.253231e-01,-4.886018e+00,-1.771721e+01,4.134951e+00,5.138889e-02,2.472822e-01,0,1.482700e-04,-6.146716e-01,9.193851e-01,-1.499033e+00,-3.662649e-01,7.304077e-02,-9.879042e-01,3.178153e+00,-9.056489e-01,1.379849e+00,-2.775275e+00,-4.087067e-01,-7.933257e-01,4.944446e-03,-1.637235e-02,0
6.989679e-04,-1.389433e+01,1.052950e+01,-1.254658e+01,-4.378788e+00,-1.387351e+01,-2.375880e+01,-2.344409e-01,2.264834e+00,2.560489e+00,-9.592415e+00,-1.894681e+01,2.830461e+00,6.902778e-02,2.292021e-01,0,2.499662e-04,-1.146575e+00,1.902109e+00,-7.415851e-01,7.733828e-01,5.210267e-01,4.839340e-01,2.557499e+00,-1.788907e-01,1.802420e+00,-2.924107e+00,-5.106682e-01,-1.008716e+00,1.437500e-02,-6.046131e-04,0
1.023995e-03,-1.517017e+01,1.394235e+01,-1.258103e+01,-2.727268e+00,-1.233946e+01,-2.242138e+01,2.234602e+00,2.381286e+00,4.406994e+00,-1.240027e+01,-1.977509e+01,1.310545e+00,8.958334e-02,2.373221e-01,0,2.643336e-04,-1.340758e+00,2.177873e+00,9.785919e-02,1.123029e+00,9.292622e-01,1.168894e+00,2.923752e-01,5.219096e-01,9.297636e-01,-1.975277e+00,2.379227e-03,-6.915457e-01,1.716666e-02,1.410937e-02,0
1.338418e-03,-1.652885e+01,1.594697e+01,-1.222412e+01,-1.962783e+00,-1.214806e+01,-2.099361e+01,-4.177880e-02,4.085440e+00,5.156151e+00,-1.353883e+01,-1.913318e+01,1.536201e+00,1.068056e-01,2.828353e-01,0,2.099881e-04,-1.361145e+00,1.787474e+00,9.264057e-01,1.033294e+00,6.144733e-01,1.146723e+00,-1.390770e+00,3.743547e-01,2.475538e-02,2.628979e-01,1.407336e+00,-7.089353e-01,1.326389e-02,2.030704e-02,0
1.442719e-03,-1.799097e+01,1.723392e+01,-1.044705e+01,-4.480256e-01,-9.850438e+00,-2.010857e+01,-3.238467e+00,4.769782e+00,3.476310e+00,-1.278920e+01,-1.761212e+01,1.324352e+00,1.183333e-01,2.910124e-01,0,1.221925e-04,-1.270179e+00,1.094288e+00,1.193431e+00,2.314186e-01,-4.558557e-01,8.898901e-01,-1.623151e+00,-2.334239e-01,-9.240788e-01,2.070069e+00,2.715176e+00,-7.232533e-01,6.972221e-03,6.965476e-03,0
1.539546e-03,-1.928966e+01,1.782109e+01,-8.981534e+00,-3.519400e-01,-1.204565e+01,-1.918159e+01,-4.451756e+00,2.942360e+00,3.149608e+00,-8.083464e+00,-1.299161e+01,-7.211190e-01,1.209722e-01,3.038921e-01,0,5.105045e-05,-1.096240e+00,6.051480e-01,1.078764e+00,-7.290797e-01,-1.492656e+00,5.923500e-01,-3.528603e-01,-8.466126e-01,-1.210459e+00,3.170832e+00,3.372957e+00,-4.920507e-01,1.458333e-03,-1.186134e-02,0
1.534393e-03,-2.014066e+01,1.847673e+01,-8.235166e+00,-2.375596e+00,-1.466994e+01,-1.887794e+01,-3.676165e+00,1.785707e+00,7.898717e-01,-4.777608e+00,-9.269998e+00,-1.177061e+00,1.173611e-01,2.616211e-01,0,5.174789e-06,-9.042829e-01,2.418835e-01,8.944851e-01,-1.588610e+00,-1.513160e+00,4.083349e-01,7.815648e-01,-2.672371e-01,-1.089924e+00,2.779432e+00,2.258405e+00,1.442602e-01,-1.083334e-03,-2.073602e-02,0
1.547833e-03,-2.093521e+01,1.835130e+01,-7.936239e+00,-4.644396e+00,-1.720159e+01,-1.864718e+01,-1.587231e+00,1.344414e+00,4.470730e-01,-1.690461e+00,-6.439465e+00,3.266545e-01,1.145833e-01,2.382243e-01,0,-1.506293e-05,-8.986647e-01,-1.902670e-01,9.726791e-01,-1.606794e+00,3.428846e-01,2.291842e-01,1.130514e+00,1.151421e+00,-1.337241e+00,1.445422e+00,-5.302830e-02,3.257488e-01,-1.152776e-03,-1.589253e-02,0
1.464450e-03,-2.168962e+01,1.817822e+01,-6.497277e+00,-6.244849e+00,-1.483827e+01,-1.833410e+01,-7.629054e-01,4.232569e+00,-6.220445e-01,-2.088538e+00,-9.596171e+00,1.521767e+00,1.161111e-01,2.201663e-01,0,-2.263420e-05,-1.061376e+00,-6.542997e-01,1.496870e+00,-1.304520e+00,1.911174e+00,1.796417e-02,6.986977e-01,2.220932e+00,-1.740210e+00,4.165749e-01,-1.328640e+00,-2.140947e-01,-9.027757e-04,2.515870e-03,0
1.499203e-03,-2.300850e+01,1.701900e+01,-4.987082e+00,-6.451284e+00,-1.024706e+01,-1.830759e+01,-2.558140e-01,7.476036e+00,-2.830639e+00,-2.200889e+00,-1.309367e+01,-4.417889e-01,1.158333e-01,2.451569e-01,0,-3.656060e-05,-1.228106e+00,-9.734996e-01,2.053934e+00,-6.829243e-01,2.372590e+00,1.271746e-01,4.856440e-02,2.273814e+00,-2.476852e+00,-1.850261e-01,-8.154909e-01,-4.978794e-01,-1.722220e-03,6.248171e-03,0
1.445537e-03,-2.441089e+01,1.587138e+01,-2.225394e+00,-7.994751e+00,-8.591329e+00,-1.895791e+01,-8.483850e-01,9.824555e+00,-6.272324e+00,-2.439520e+00,-1.258610e+01,-1.863313e+00,1.122222e-01,2.707342e-01,0,-7.751855e-05,-1.159988e+00,-1.099490e+00,2.219703e+00,-2.778063e-01,1.149172e+00,5.305712e-01,-4.684779e-01,8.608974e-01,-2.155555e+00,5.368171e-02,9.428633e-01,1.125662e-01,-2.180556e-03,2.478078e-04,0
1.374486e-03,-2.571509e+01,1.463723e+01,1.974902e-01,-7.184066e+00,-8.462108e+00,-1.769940e+01,-1.301669e+00,9.917492e+00,-9.112045e+00,-2.440100e+00,-9.021955e+00,-4.702028e-01,1.079167e-01,2.441812e-01,0,-1.373725e-04,-7.918146e-01,-8.315541e-01,2.124494e+00,5.699129e-02,-1.515986e-01,1.073203e+00,-8.318561e-01,-5.625870e-01,-1.146324e+00,4.562953e-01,1.759043e+00,1.208971e+00,-1.472227e-03,-1.473437e-02,0
1.139216e-03,-2.613626e+01,1.387166e+01,2.008952e+00,-7.267489e+00,-9.984894e+00,-1.598534e+01,-2.582367e+00,7.316328e+00,-8.259116e+00,-1.700524e+00,-6.917711e+00,2.098804e+00,1.091667e-01,2.218931e-01,0,-1.650355e-04,-4.068146e-01,-6.599283e-01,1.718983e+00,2.532724e-01,-1.004581e+00,1.147040e+00,-8.218350e-01,-1.769868e+00,-5.220140e-01,1.062376e+00,1.474600e+00,1.588209e+00,-3.750011e-04,-1.118524e-02,0
9.655016e-04,-2.610489e+01,1.386109e+01,3.518214e+00,-6.529959e+00,-1.030827e+01,-1.442786e+01,-3.548104e+00,5.917215e+00,-7.568863e+00,-2.889101e-01,-7.132648e+00,3.622009e+00,1.100000e-01,1.959055e-01,0,-1.592369e-04,1.242924e-02,-5.252617e-01,1.606084e+00,2.066900e-01,-1.615522e+00,7.894260e-01,-5.586289e-01,-1.732681e+00,-3.714687e-01,1.734779e+00,7.847012e-01,1.169561e+00,-3.472231e-04,5.587739e-03,0
8.248522e-04,-2.625007e+01,1.295981e+01,4.709159e+00,-7.055443e+00,-1.269115e+01,-1.485848e+01,-3.834343e+00,2.975352e+00,-9.653985e+00,1.796766e+00,-6.157754e+00,4.031626e+00,1.093056e-01,2.389458e-01,0,-1.159191e-04,3.155441e-01,-6.275958e-01,1.550982e+00,4.518484e-01,-2.050941e+00,4.239150e-01,-1.295027e-01,-9.016616e-01,-3.848914e-01,2.033652e+00,2.581902e-01,5.634638e-01,-2.083331e-03,1.748683e-02,0
7.354836e-04,-2.559604e+01,1.246685e+01,6.877808e+00,-6.256639e+00,-1.518659e+01,-1.431570e+01,-3.468825e+00,3.424577e+00,-1.027195e+01,4.485148e+00,-5.478427e+00,4.411191e+00,1.061111e-01,2.635935e-01,0,-8.597662e-05,8.715819e-01,-1.056474e+00,1.109086e+00,6.387945e-01,-2.023087e+00,1.224112e-01,1.457220e-01,9.875464e-02,4.698204e-01,1.721609e+00,-8.587332e-01,1.336216e-01,-4.527777e-03,1.631019e-02,0
6.746289e-04,-2.481297e+01,1.143081e+01,8.084065e+00,-5.144907e+00,-1.780044e+01,-1.392185e+01,-3.269520e+00,4.054339e+00,-8.832027e+00,6.080706e+00,-6.453870e+00,4.521532e+00,1.006944e-01,2.754833e-01,0,-6.820517e-05,1.501747e+00,-1.913025e+00,-1.523854e-01,4.068557e-01,-1.735873e+00,-1.102761e-01,2.079751e-01,9.920464e-01,1.234578e+00,6.004788e-01,-2.034775e+00,-1.423151e-01,-7.944446e-03,-9.418785e-04,0
6.107302e-04,-2.246554e+01,9.343225e+00,7.376190e+00,-4.291254e+00,-1.786906e+01,-1.428412e+01,-3.101906e+00,5.871495e+00,-5.630740e+00,6.177167e+00,-1.127826e+01,4.045164e+00,9.166666e-02,2.591877e-01,0,-6.450374e-05,2.166416e+00,-2.864413e+00,-2.062417e+00,-1.469174e-01,-1.296898e+00,-3.906732e-01,8.520137e-01,1.325562e+00,1.349356e+00,-6.920452e-01,-2.625103e+00,-5.222716e-01,-1.183333e-02,-8.965073e-03,0
5.462031e-04,-2.030659e+01,4.956490e+00,3.698041e+00,-6.003857e+00,-2.002928e+01,-1.542565e+01,-2.977927e+00,6.712125e+00,-5.801701e+00,3.953150e+00,-1.343171e+01,3.503064e+00,7.680555e-02,2.364393e-01,0,-5.686952e-05,2.583535e+00,-3.273101e+00,-3.635790e+00,-6.496168e-01,-7.627474e-01,-2.797355e-01,1.913216e+00,1.980091e+00,7.653365e-01,-2.107428e+00,-2.265068e+00,-1.213179e+00,-1.486111e-02,-5.141333e-04,0
4.771778e-04,-1.701715e+01,1.381942e+00,-1.241264e+00,-6.561751e+00,-2.055666e+01,-1.551717e+01,6.454470e-01,8.723494e+00,-5.040336e+00,2.088700e+00,-1.511502e+01,2.309067e+00,5.888889e-02,2.382901e-01,0,-3.304715e-05,2.590433e+00,-2.814191e+00,-3.996142e+00,-6.000802e-01,1.677425e-01,5.203503e-01,3.433275e+00,2.844995e+00,8.168898e-02,-2.953618e+00,-1.414606e+00,-2.557466e+00,-1.570833e-02,3.234880e-02,0
4.570575e-04,-1.461948e+01,-9.540555e-01,-5.786157e+00,-7.257742e+00,-2.027038e+01,-1.470400e+01,4.422884e+00,1.252879e+01,-5.300547e+00,-2.412199e+00,-1.586083e+01,-6.763123e-01,4.277778e-02,2.833614e-01,0,4.877793e-06,2.353055e+00,-2.035508e+00,-3.438637e+00,-3.048876e-01,1.706871e+00,1.241138e+00,4.033877e+00,3.036614e+00,-2.058466e-01,-3.090926e+00,-1.683371e+00,-4.142487e+00,-1.370833e-02,7.120489e-02,1.355932e+01
4.900672e-04,-1.235692e+01,-1.772457e+00,-7.862421e+00,-6.664712e+00,-1.690980e+01,-1.204319e+01,1.036406e+01,1.718814e+01,-5.472872e+00,-5.408248e+00,-1.713673e+01,-6.652479e+00,3.013889e-02,3.974707e-01,0,4.241504e-05,1.952676e+00,-1.576556e+00,-2.552020e+00,-4.821082e-01,2.677009e+00,1.646884e+00,2.996109e+00,1.640827e+00,-6.158584e-01,-2.154336e+00,-2.056157e+00,-4.880179e+00,-1.015278e-02,9.081292e-02,3.407516e+01
5.641473e-04,-1.087143e+01,-3.643850e+00,-1.018457e+01,-7.476814e+00,-1.331836e+01,-1.095695e+01,1.233215e+01,1.766287e+01,-6.614666e+00,-7.753004e+00,-2.083771e+01,-1.272860e+01,2.263889e-02,5.128735e-01,6.779661e+01,5.255955e-05,1.695932e+00,-1.397656e+00,-1.842089e+00,-5.640274e-01,3.082614e+00,1.529155e+00,8.266709e-01,-1.334466e+00,-7.684326e-01,-3.754943e-01,-2.196290e+00,-3.871393e+00,-6.166667e-03,7.226978e-02,5.487145e+01
6.357081e-04,-9.127798e+00,-5.155941e+00,-1.180216e+01,-8.862756e+00,-1.064763e+01,-9.156276e+00,1.167136e+01,1.436059e+01,-7.462568e+00,-6.012579e+00,-2.290736e+01,-1.606569e+01,1.819444e-02,5.775987e-01,1.364775e+02,3.571411e-05,1.383521e+00,-1.309784e+00,-1.033350e+00,-3.344199e-01,2.604125e+00,1.269571e+00,-1.397525e+00,-4.118197e+00,-1.358514e+00,1.034994e+00,-1.103896e+00,-1.580353e+00,-2.583333e-03,2.957245e-02,4.149657e+01
6.470348e-04,-7.754383e+00,-6.250594e+00,-1.302673e+01,-8.978858e+00,-7.988396e+00,-8.501689e+00,7.902591e+00,7.270236e+00,-8.147861e+00,-3.987505e+00,-2.395696e+01,-1.532667e+01,1.791667e-02,5.546463e-01,2.061185e+02,8.198677e-06,1.018051e+00,-1.027637e+00,-2.072411e-02,3.319174e-01,1.946921e+00,8.924202e-01,-2.470663e+00,-4.916277e+00,-2.035511e+00,1.814260e+00,3.976416e-01,1.033185e-01,-2.500000e-04,-9.585923e-03,5.533172e-01
6.271941e-04,-6.997841e+00,-7.018007e+00,-1.160809e+01,-7.585790e+00,-6.554160e+00,-6.922966e+00,5.591216e+00,1.793470e+00,-1.149884e+01,-2.116030e+00,-2.109658e+01,-1.325521e+01,1.958334e-02,5.244465e-01,1.383219e+02,-4.919933e-06,6.354243e-01,-7.714635e-01,5.173019e-01,4.781547e-01,1.432621e+00,-8.567572e-03,-3.239655e+00,-3.738429e+00,-2.388303e+00,1.512507e+00,1.248164e+00,8.274382e-01,7.500000e-04,-2.001783e-02,-4.094326e+01
6.093977e-04,-6.846151e+00,-7.851004e+00,-1.038522e+01,-6.455710e+00,-5.630484e+00,-7.611500e+00,3.018909e+00,-6.349539e-01,-1.477408e+01,-6.299773e-01,-1.975490e+01,-1.361724e+01,2.069444e-02,4.915199e-01,6.964100e+01,-4.603487e-06,5.041332e-01,-4.953525e-01,5.154209e-01,-2.375412e-01,8.729439e-01,-7.562773e-01,-3.912811e+00,-1.687727e+00,-1.507831e+00,1.092682e+00,1.710867e+00,9.421452e-01,4.305555e-04,-7.139051e-03,-5.505590e+01
6.299270e-04,-6.404793e+00,-8.213053e+00,-1.053640e+01,-7.733556e+00,-4.663477e+00,-9.644208e+00,-2.085076e+00,-3.789612e-01,-1.609097e+01,-1.288064e-01,-1.876757e+01,-1.278321e+01,2.055556e-02,5.090727e-01,0,-5.200598e-06,5.076683e-01,-2.387097e-01,9.798393e-02,-1.458884e+00,9.534793e-02,-1.013047e+00,-4.221923e+00,-9.998062e-01,3.251639e-01,5.133101e-01,1.377417e+00,1.463338e+00,-5.555581e-05,5.176085e-03,-3.462848e+01
6.226509e-04,-5.530241e+00,-8.129833e+00,-1.098547e+01,-1.009268e+01,-4.569018e+00,-1.092245e+01,-7.823319e+00,-8.218304e-02,-1.339095e+01,4.822910e-01,-1.656713e+01,-1.085194e+01,1.958333e-02,5.266380e-01,0,-7.246801e-06,4.456760e-01,-1.415699e-01,1.997795e-02,-1.991038e+00,-8.381543e-02,-4.004353e-01,-3.017052e+00,-1.141101e+00,1.637187e+00,2.092756e-01,1.532579e+00,1.882137e+00,9.722207e-05,4.968273e-03,-1.392820e+01
5.945645e-04,-5.117455e+00,-8.072141e+00,-1.081804e+01,-1.306172e+01,-6.608153e+00,-1.033273e+01,-1.009729e+01,-3.481946e+00,-1.056459e+01,-1.056132e-01,-1.580338e+01,-7.321167e+00,1.986111e-02,5.327680e-01,0,-8.306163e-06,3.195248e-02,-2.951163e-01,2.799124e-01,-1.770473e+00,4.661511e-01,5.698824e-01,-4.539439e-01,-1.616153e+00,1.498133e+00,1.612786e-01,1.064415e+00,1.304742e+00,8.611107e-04,-2.349698e-03,0
5.908450e-04,-5.261440e+00,-8.629310e+00,-1.014452e+01,-1.374681e+01,-5.077223e+00,-9.269418e+00,-8.060245e+00,-4.788967e+00,-9.351339e+00,4.048040e-01,-1.357410e+01,-6.937580e+00,2.152778e-02,5.045137e-01,0,-1.070928e-06,-5.051828e-01,-2.413598e-01,7.106636e-01,-8.857741e-01,1.858027e+00,9.124413e-01,1.387055e+00,-1.491254e+00,4.905412e-01,3.542562e-01,8.414028e-01,2.175467e-01,1.736111e-03,3.622353e-04,1.274900e+01
6.042991e-04,-6.379431e+00,-9.438896e+00,-9.557321e+00,-1.475886e+01,-2.078619e+00,-7.621315e+00,-4.236332e+00,-6.106332e+00,-1.062011e+01,7.163301e-01,-1.494201e+01,-8.216682e+00,2.388889e-02,5.083864e-01,0,4.365970e-06,-7.756056e-01,1.831991e-01,1.037560e+00,-2.346614e-01,2.684318e+00,4.129427e-01,1.484819e+00,-1.008892e+00,-1.176599e-01,1.032572e+00,8.270029e-01,-7.248331e-01,2.166667e-03,1.241370e-02,3.185984e+01
6.124289e-04,-7.425167e+00,-8.653255e+00,-8.062514e+00,-1.367299e+01,2.456351e+00,-7.715954e+00,-3.818521e+00,-6.226261e+00,-1.091048e+01,1.842600e+00,-1.279080e+01,-9.316453e+00,2.625000e-02,5.406399e-01,6.374502e+01,2.098561e-07,-5.847017e-01,7.962203e-01,1.219795e+00,-2.258286e-01,2.047534e+00,-8.784998e-01,-1.868315e-02,-1.002279e+00,1.749242e-01,1.924424e+00,1.269504e+00,-8.677518e-01,2.000000e-03,2.541134e-02,5.093904e+01
6.056023e-04,-7.913619e+00,-7.144173e+00,-6.671245e+00,-1.427195e+01,3.046650e+00,-9.044744e+00,-4.794053e+00,-7.807761e+00,-1.037332e+01,4.338346e+00,-1.206002e+01,-9.755897e+00,2.833333e-02,5.767733e-01,1.274267e+02,-1.231472e-05,-1.546162e-01,9.225521e-01,1.090597e+00,-3.735484e-01,1.120724e+00,-1.910975e+00,-1.256352e+00,-6.966751e-01,7.565297e-01,2.247114e+00,1.674897e+00,-4.473314e-01,1.472222e-03,2.327104e-02,5.089476e+01
5.912426e-04,-7.417854e+00,-5.795570e+00,-5.488577e+00,-1.511941e+01,2.597815e+00,-1.295020e+01,-7.874800e+00,-8.949647e+00,-8.600118e+00,8.215915e+00,-8.667577e+00,-1.050673e+01,2.930555e-02,5.973769e-01,1.909819e+02,-3.620153e-05,2.216934e-01,5.346997e-01,7.537254e-01,-4.595330e-01,5.852642e-02,-1.830650e+00,-8.517197e-01,-2.413202e-01,8.301904e-01,1.569071e+00,1.136548e+00,1.603635e-01,5.833333e-04,1.080244e-02,3.205592e+01
5.533187e-04,-7.156168e+00,-6.254978e+00,-5.391306e+00,-1.590339e+01,3.454267e+00,-1.455907e+01,-8.489955e+00,-8.228015e+00,-7.992649e+00,8.765244e+00,-8.629138e+00,-9.858200e+00,2.972222e-02,5.963731e-01,1.908554e+02,-5.911068e-05,4.962553e-01,2.454206e-01,3.614684e-01,-2.172711e-01,-4.326016e-01,-8.291238e-01,4.151064e-01,5.810215e-01,5.497079e-02,-1.419208e-01,6.226980e-01,6.912853e-01,-8.055560e-04,-4.383874e-03,3.985214e-01
4.575631e-04,-6.695425e+00,-6.424353e+00,-4.933856e+00,-1.515493e+01,2.545174e+00,-1.411205e+01,-6.229168e+00,-7.222735e+00,-7.949866e+00,7.474508e+00,-8.823499e+00,-8.463484e+00,2.847222e-02,5.848523e-01,1.923103e+02,-7.257087e-05,6.912004e-01,3.423611e-01,1.308187e-01,-2.169399e-02,-1.121894e+00,5.164816e-01,1.517177e+00,7.261425e-01,-8.867157e-01,-1.702313e+00,-1.584438e-01,6.068062e-01,-2.361111e-03,-1.489515e-02,-3.137910e+01
3.768887e-04,-5.793557e+00,-5.602678e+00,-5.141263e+00,-1.534054e+01,9.099624e-01,-1.260944e+01,-3.541336e+00,-5.766109e+00,-1.042359e+01,3.999445e+00,-8.868566e+00,-7.321095e+00,2.472222e-02,5.611163e-01,1.287551e+02,-6.470915e-05,8.661377e-01,6.306920e-01,1.135007e-01,1.021023e-01,-1.579647e+00,9.671630e-01,1.243202e+00,3.032397e-01,-7.956463e-01,-2.143142e+00,-7.473176e-01,-4.893460e-01,-3.263889e-03,-1.509491e-02,-5.088845e+01
3.166033e-04,-4.643158e+00,-4.409914e+00,-4.959506e+00,-1.550930e+01,-1.739502e+00,-1.134261e+01,-2.763224e+00,-6.549887e+00,-1.181823e+01,2.087248e+00,-9.340082e+00,-8.741254e+00,2.000000e-02,5.405295e-01,6.513654e+01,-4.667778e-05,7.230824e-01,4.854013e-01,1.357321e-01,2.234274e-01,-1.386228e+00,1.019795e+00,6.006017e-01,7.587337e-02,-1.495152e-02,-1.724124e+00,-1.543578e+00,-1.713797e+00,-2.763889e-03,-1.271809e-02,-5.133756e+01
3.002528e-04,-3.851613e+00,-4.108737e+00,-4.810978e+00,-1.521569e+01,-2.301628e+00,-1.110797e+01,-4.006918e+00,-7.048240e+00,-1.003670e+01,7.431608e-01,-1.210743e+01,-1.216605e+01,1.763889e-02,5.430599e-01,0,-3.082876e-05,4.587085e-01,9.665585e-02,8.365798e-02,8.410940e-02,-9.925222e-01,6.077312e-01,4.074574e-01,3.139610e-01,1.225382e+00,-5.049554e-01,-1.686570e+00,-1.704023e+00,-1.319444e-03,-2.699381e-03,-3.226467e+01
2.624921e-04,-4.050985e+00,-4.744317e+00,-4.420339e+00,-1.410022e+01,-2.780172e+00,-9.763807e+00,-2.993369e+00,-6.202302e+00,-8.218067e+00,4.820290e-01,-1.492195e+01,-1.460999e+01,1.819444e-02,5.302900e-01,0,-2.140405e-05,1.894377e-01,-2.157852e-01,1.525157e-01,-4.532110e-01,-5.987538e-01,5.378742e-02,5.022157e-01,3.555488e-01,1.202156e+00,8.230349e-01,-7.864826e-01,-8.128776e-02,-3.055554e-04,7.610971e-03,-2.783043e-01
2.498005e-04,-3.796101e+00,-4.952198e+00,-4.992557e+00,-1.562454e+01,-3.532314e+00,-1.036018e+01,-1.388977e+00,-4.370096e+00,-6.096757e+00,2.277277e+00,-1.451048e+01,-1.290684e+01,1.902778e-02,5.527391e-01,0,-1.709572e-05,2.062147e-01,-1.141262e-03,5.740769e-01,-6.297361e-01,-3.944756e-01,-5.891328e-01,1.104793e-01,-1.171684e-01,9.469822e-01,2.232912e+00,2.891655e-01,1.671383e+00,-4.583335e-04,1.176497e-02,3.185984e+01
2.348093e-04,-3.723726e+00,-5.067111e+00,-4.106138e+00,-1.757093e+01,-4.117928e+00,-1.144756e+01,-1.561116e+00,-6.111215e+00,-7.777418e+00,5.435364e+00,-1.207097e+01,-8.777294e+00,1.777778e-02,5.737448e-01,6.374502e+01,-1.308720e-05,4.064927e-01,4.482790e-01,1.297366e+00,2.573938e-02,-3.904872e-01,-1.259200e+00,-8.340319e-01,-8.741499e-01,1.248049e+00,2.949632e+00,7.830868e-01,2.000553e+00,-1.208334e-03,6.873375e-03,3.822800e+01
2.286157e-04,-2.984169e+00,-3.953047e+00,-2.097694e+00,-1.662901e+01,-3.605128e+00,-1.321176e+01,-4.170648e+00,-7.679626e+00,-5.522114e+00,9.431054e+00,-1.208710e+01,-6.725479e+00,1.555555e-02,5.801573e-01,1.274267e+02,-1.502675e-05,5.195791e-01,8.185430e-01,1.881043e+00,1.090583e+00,-4.983677e-01,-1.313957e+00,-1.207934e+00,-5.774011e-01,1.871142e+00,2.316810e+00,3.624412e-01,9.607241e-01,-1.555556e-03,-1.321858e-02,1.910450e+01
2.076485e-04,-2.424487e+00,-3.002497e+00,6.190588e-01,-1.346929e+01,-4.696201e+00,-1.463402e+01,-5.772693e+00,-8.918287e+00,-2.265146e+00,1.165330e+01,-1.221821e+01,-7.697908e+00,1.388889e-02,5.509478e-01,1.274267e+02,-1.053781e-05,5.527158e-01,8.694908e-01,1.833167e+00,1.559157e+00,-8.908216e-01,-1.454822e+00,-1.009496e+00,6.639717e-01,1.605470e+00,4.195444e-01,1.336317e-01,2.318332e-01,-1.069444e-03,-2.581645e-02,-1.912351e+01
1.882471e-04,-1.847825e+00,-1.891789e+00,2.050059e+00,-1.222245e+01,-5.735016e+00,-1.533674e+01,-5.322861e+00,-5.853566e+00,5.028154e-01,1.075236e+01,-1.262466e+01,-8.642915e+00,1.319444e-02,4.980447e-01,6.368166e+01,-7.705123e-07,3.890532e-01,3.596706e-01,1.354509e+00,1.160194e+00,-8.377851e-01,-1.522450e+00,3.867421e-02,2.430240e+00,-4.032163e-01,-1.457250e+00,4.563699e-01,3.625958e-01,-1.111105e-04,-3.761858e-02,-3.822800e+01
2.023045e-04,-1.528320e+00,-1.750285e+00,2.985820e+00,-1.197843e+01,-7.507092e+00,-1.765918e+01,-6.032491e+00,-3.704387e+00,-2.762530e+00,6.872434e+00,-1.113403e+01,-6.659410e+00,1.361111e-02,4.857188e-01,0,1.903980e-05,1.933954e-01,-4.787017e-01,7.784098e-01,5.981789e-01,-3.255263e-01,-2.197495e+00,8.892721e-01,3.673126e+00,-2.394501e+00,-2.197715e+00,7.580665e-01,6.001143e-01,9.166669e-04,-2.907788e-02,-3.185350e+01
2.274351e-04,-1.486987e+00,-2.780800e+00,3.491469e+00,-1.157347e+01,-6.388608e+00,-1.931143e+01,-3.847378e+00,1.864625e+00,-7.289504e+00,4.535236e+00,-1.034734e+01,-5.431749e+00,1.513889e-02,4.246789e-01,0,3.603780e-05,-1.062205e-01,-1.325514e+00,6.808839e-01,7.160339e-01,3.860890e-01,-2.753529e+00,2.380914e+00,4.062711e+00,-2.986780e+00,-1.718699e+00,8.459385e-01,5.318994e-02,1.944444e-03,-1.358936e-02,-1.273633e+01
