pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.151699e-04,-2.092638e+01,9.731435e+00,-7.334795e+00,-5.448994e+00,-7.652288e+00,-1.278512e+01,-8.985655e+00,1.580121e+00,-3.981956e+00,-1.706471e+00,-9.030263e+00,-6.935528e+00,1.234722e-01,2.268677e-01,0,-2.594294e-04,2.069542e-01,-3.917410e-01,1.741462e-01,-9.316796e-01,-2.738092e-01,6.241322e-02,1.906015e-01,-2.372590e-01,1.342704e+00,3.363817e-01,6.032650e-01,1.689603e-01,-4.347221e-03,-1.073744e-02,0
7.128914e-04,-2.119877e+01,9.147710e+00,-6.656167e+00,-5.759338e+00,-8.348111e+00,-1.381740e+01,-7.969707e+00,1.105110e+00,-2.578788e+00,-2.289725e-01,-8.346609e+00,-6.270787e+00,1.213889e-01,1.971277e-01,0,-1.733781e-04,6.620302e-01,3.028935e-01,5.500692e-01,-4.037546e-01,-3.511597e-01,-8.188901e-01,1.591341e-01,-7.370875e-01,-8.577988e-01,-8.613989e-01,6.716064e-01,1.979014e-01,-7.486110e-03,-1.021196e-03,0
5.739031e-04,-2.082095e+01,9.875659e+00,-5.348831e+00,-5.211907e+00,-8.561341e+00,-1.474688e+01,-7.208288e+00,9.665381e-01,-4.666422e+00,-1.964538e+00,-7.545290e+00,-7.062936e+00,1.163889e-01,1.908896e-01,0,-1.042264e-04,1.498941e+00,7.405804e-01,6.869622e-01,-1.725868e-01,-3.125358e-01,-1.450616e+00,-1.807905e-01,-1.273910e+00,-3.287297e+00,-2.289716e+00,3.712542e-01,1.427307e-01,-1.437500e-02,1.596913e-02,0
5.226976e-04,-1.851573e+01,1.138794e+01,-4.646654e+00,-5.178762e+00,-9.089885e+00,-1.705841e+01,-7.887662e+00,-5.524003e-01,-1.065913e+01,-6.593174e+00,-6.883149e+00,-6.258083e+00,9.680555e-02,2.368191e-01,0,-5.482785e-05,2.481170e+00,6.373534e-01,3.443999e-01,-5.763519e-01,-3.307256e-01,-1.809839e+00,-1.074074e+00,-1.861783e+00,-4.563196e+00,-2.935814e+00,-7.875042e-02,2.703099e-01,-2.208333e-02,3.752317e-02,0
4.891350e-04,-1.477319e+01,1.231422e+01,-4.904740e+00,-6.602216e+00,-8.844080e+00,-1.841770e+01,-9.930630e+00,-3.960675e+00,-1.637827e+01,-9.972951e+00,-7.905722e+00,-6.228226e+00,6.388889e-02,2.868676e-01,0,2.621970e-06,2.430513e+00,1.877426e-01,1.852027e-01,-9.671350e-01,-2.672729e-02,-2.061435e+00,-3.342300e-01,-1.780796e+00,-3.584259e+00,-2.080364e+00,-4.067600e-01,5.324557e-01,-2.245833e-02,3.327397e-02,0
4.811361e-04,-1.181680e+01,1.111520e+01,-5.156212e+00,-7.945943e+00,-9.860370e+00,-2.103119e+01,-1.197890e+01,-5.740200e+00,-1.953884e+01,-1.090384e+01,-8.560145e+00,-5.336592e+00,3.722222e-02,3.367546e-01,0,1.031226e-04,1.043562e+00,5.868406e-02,4.458622e-01,-7.919966e-01,1.045622e+00,-1.938120e+00,1.327825e+00,-1.105547e+00,-1.342175e+00,-1.058355e+00,-1.776675e-01,3.711961e-01,-1.183333e-02,1.961446e-03,0
6.077937e-04,-1.201785e+01,1.095075e+01,-4.168038e+00,-8.663991e+00,-8.309735e+00,-2.306767e+01,-6.833817e+00,-5.343544e+00,-1.814786e+01,-1.021103e+01,-8.740592e+00,-4.861403e+00,3.388889e-02,3.072917e-01,0,2.897618e-04,-1.165521e+00,5.731260e-01,9.628586e-01,2.495061e-01,2.513668e+00,-1.311551e+00,3.202846e+00,-4.239293e-01,6.833929e-01,-6.383333e-01,4.310011e-01,-2.602991e-01,4.625001e-03,-2.860894e-02,0
9.789815e-04,-1.467560e+01,1.236310e+01,-2.785694e+00,-8.107858e+00,-4.128950e+00,-2.442403e+01,-2.796943e+00,-5.388700e+00,-1.648521e+01,-1.176591e+01,-7.354051e+00,-5.085514e+00,5.263889e-02,2.364143e-01,0,4.965016e-04,-2.880857e+00,1.380522e+00,1.050945e+00,1.448407e+00,3.272210e+00,-2.460611e-01,3.403524e+00,-2.478215e-01,1.376439e+00,-7.857659e-01,7.102784e-01,-1.082181e+00,1.704167e-02,-3.835322e-02,0
1.689021e-03,-1.917140e+01,1.455590e+01,-1.275706e+00,-5.273728e+00,8.585479e-01,-2.327904e+01,1.492618e+00,-6.256072e+00,-1.448812e+01,-1.273358e+01,-6.353764e+00,-7.655261e+00,7.930556e-02,1.939930e-01,0,6.507455e-04,-3.349743e+00,1.779544e+00,6.491667e-01,1.576092e+00,2.127029e+00,1.949984e-01,1.716306e+00,-3.236634e-01,7.723397e-01,-5.451927e-02,7.600130e-01,-1.579528e+00,1.979167e-02,-2.030616e-02,0
2.423030e-03,-2.264431e+01,1.621523e+01,-1.347651e+00,-2.399041e+00,1.916540e+00,-2.215581e+01,8.754956e-01,-6.523043e+00,-1.448651e+01,-1.357139e+01,-6.202168e+00,-9.350571e+00,9.972223e-02,2.016378e-01,0,7.009009e-04,-2.739307e+00,1.855760e+00,3.690410e-03,6.812081e-01,1.875919e-01,8.980656e-02,7.051881e-02,-2.471366e-02,-2.789726e-02,1.515535e+00,5.303624e-01,-1.037602e+00,1.494444e-02,4.721327e-03,0
3.139497e-03,-2.478221e+01,1.792240e+01,-1.641226e+00,-3.637942e+00,-6.973361e-01,-2.322678e+01,-8.850452e-02,-6.394690e+00,-1.528551e+01,-9.580884e+00,-5.516469e+00,-1.062652e+01,1.093056e-01,2.231492e-01,0,6.828763e-04,-1.778596e+00,1.627281e+00,-4.175923e-01,-7.670304e-01,-8.759394e-01,-2.572689e-01,-1.331704e+00,5.221720e-01,-4.537057e-01,3.311022e+00,6.755366e-01,-7.208729e-02,8.041665e-03,1.229858e-02,0
3.758248e-03,-2.556673e+01,1.995865e+01,-2.584482e+00,-5.519711e+00,-2.413048e+00,-2.400112e+01,-1.653788e+00,-5.442959e+00,-1.622601e+01,-5.764585e+00,-5.120887e+00,-8.787896e+00,1.123611e-01,2.454429e-01,0,6.453505e-04,-1.173922e+00,1.408544e+00,-2.963581e-01,-1.259883e+00,-5.290329e-02,1.659855e-01,-1.650455e+00,9.701139e-01,-6.815487e-01,3.358465e+00,3.645297e-01,-7.278652e-02,3.249998e-03,5.203052e-03,0
4.435794e-03,-2.660317e+01,2.082059e+01,-2.745252e+00,-7.548546e+00,-1.356355e+00,-2.364272e+01,-3.901260e+00,-4.185254e+00,-1.588691e+01,-8.187612e-02,-3.516721e+00,-8.297034e+00,1.131944e-01,2.335834e-01,0,5.432234e-04,-9.876679e-01,9.688188e-01,2.580407e-01,-9.664599e-01,1.113392e+00,1.215486e+00,-1.942179e+00,9.479244e-01,-9.621412e-01,1.891088e+00,1.481296e-01,-4.294666e-01,1.194443e-03,-4.111099e-03,0
5.001635e-03,-2.760344e+01,2.180885e+01,-2.277429e+00,-6.743154e+00,1.981533e+00,-2.111791e+01,-5.470403e+00,-2.777192e+00,-1.759356e+01,-1.528569e+00,-5.379393e+00,-1.087924e+01,1.140278e-01,2.224360e-01,0,3.736354e-04,-9.177694e-01,5.808210e-01,9.612808e-01,-5.560852e-01,1.037777e+00,2.114845e+00,-2.351905e+00,6.622949e-01,-1.364081e+00,-1.945070e-01,1.739939e-01,-7.142404e-01,1.513888e-03,-2.590670e-03,0
5.233921e-03,-2.870219e+01,2.184139e+01,-5.045493e-01,-7.858519e+00,2.672332e+00,-1.859096e+01,-7.891090e+00,-2.987951e+00,-1.941244e+01,-2.243449e+00,-4.646568e+00,-1.172818e+01,1.144444e-01,2.140971e-01,0,1.164047e-04,-7.617248e-01,3.064804e-02,1.378398e+00,-1.972174e-01,-3.597946e-01,2.537936e+00,-2.880067e+00,-2.018128e-01,-1.381458e+00,-1.529185e+00,3.142675e-01,1.622511e-01,2.888889e-03,1.724352e-02,0
5.227361e-03,-2.910606e+01,2.235236e+01,1.101570e+00,-8.145150e+00,7.614956e-01,-1.595278e+01,-1.141840e+01,-2.730136e+00,-2.128364e+01,-5.656333e+00,-3.685994e+00,-1.064353e+01,1.193056e-01,2.422326e-01,0,-1.510930e-04,-5.084829e-01,-7.285208e-01,1.322713e+00,-1.593292e-01,-2.069762e+00,2.498165e+00,-2.875122e+00,-7.237975e-01,-3.159626e-01,-1.133397e+00,5.752850e-01,1.675494e+00,4.666669e-03,3.080397e-02,0
4.904954e-03,-2.966049e+01,2.070208e+01,2.457239e+00,-7.833635e+00,-2.545309e+00,-1.353561e+01,-1.532760e+01,-5.217845e+00,-2.094916e+01,-5.663921e+00,-2.792083e+00,-7.603638e+00,1.250000e-01,3.099026e-01,0,-3.632895e-04,-2.561388e-01,-1.409663e+00,9.097102e-01,6.567507e-01,-2.972148e+00,2.328934e+00,-1.783054e+00,-1.204064e+00,8.152342e-01,-3.472273e-01,5.020988e-02,1.953596e+00,5.250001e-03,3.416817e-02,0
4.410653e-03,-2.966671e+01,1.873590e+01,2.855242e+00,-7.552242e+00,-5.758455e+00,-1.115476e+01,-1.612776e+01,-5.281232e+00,-1.840501e+01,-5.485317e+00,-3.430210e+00,-4.564046e+00,1.320833e-01,3.285531e-01,0,-5.272330e-04,-1.392784e-02,-1.824716e+00,8.254921e-01,1.652554e+00,-3.231916e+00,1.995504e+00,4.097591e-01,-1.048665e+00,1.397793e+00,6.748809e-01,-1.184472e-01,1.402159e+00,4.069446e-03,1.317107e-02,0
3.825828e-03,-2.970257e+01,1.660131e+01,3.167166e+00,-4.871219e+00,-8.928432e+00,-9.345300e+00,-1.445168e+01,-7.732724e+00,-1.677558e+01,-4.065094e+00,-4.523410e+00,-4.999934e+00,1.343056e-01,3.417778e-01,0,-5.939992e-04,8.802738e-02,-1.763181e+00,1.103773e+00,2.645224e+00,-2.705512e+00,1.249048e+00,2.423925e+00,-3.927921e-01,6.599230e-01,7.392185e-01,2.748773e-02,-2.092319e-01,1.319444e-03,-1.288732e-02,0
3.130760e-03,-2.915466e+01,1.527916e+01,4.874068e+00,-1.363589e+00,-1.220652e+01,-8.070415e+00,-9.807560e+00,-6.716022e+00,-1.638146e+01,-3.081342e+00,-3.412566e+00,-4.934585e+00,1.350000e-01,2.921504e-01,0,-5.883176e-04,-2.178440e-02,-2.025496e+00,1.601211e+00,2.925483e+00,-1.483635e+00,7.020826e-01,3.471894e+00,-2.131865e-01,-8.893846e-01,3.231240e-01,8.281844e-01,-1.045689e+00,-2.833335e-03,-2.805244e-02,0
2.574905e-03,-2.947637e+01,1.361454e+01,6.966690e+00,2.298157e+00,-1.284883e+01,-8.832543e+00,-6.368074e+00,-6.464411e+00,-1.866132e+01,-3.169815e+00,-2.663466e+00,-8.464528e+00,1.301389e-01,2.636674e-01,0,-4.957120e-04,-2.897325e-01,-2.572419e+00,1.654276e+00,2.278324e+00,-5.864296e-02,-2.880564e-02,3.378888e+00,7.355137e-02,-2.063328e+00,-2.898045e-01,1.357930e+00,-9.929760e-01,-6.916667e-03,-3.056457e-02,0
2.094527e-03,-2.988873e+01,1.010181e+01,8.961535e+00,3.490486e+00,-1.121643e+01,-7.900726e+00,-2.810092e+00,-6.981321e+00,-2.190907e+01,-4.317337e+00,-2.192602e-01,-8.060192e+00,1.200000e-01,2.273460e-01,0,-3.787726e-04,4.552517e-02,-3.105456e+00,4.654968e-01,9.797649e-01,3.238571e-01,-5.072502e-01,2.350500e+00,-5.127107e-01,-2.284997e+00,-7.089076e-01,1.237960e+00,-1.355652e-01,-1.068056e-02,-1.294274e-02,0
1.865384e-03,-3.078420e+01,6.327890e+00,9.394811e+00,4.093363e+00,-9.716694e+00,-9.574172e+00,-1.055976e+00,-7.232317e+00,-2.432842e+01,-4.896120e+00,6.695850e-01,-8.402010e+00,1.072222e-01,2.213571e-01,0,-2.964257e-04,1.567160e+00,-3.185085e+00,-1.884412e+00,-5.539559e-01,-3.755850e-01,-8.199427e-01,9.680315e-01,-6.538306e-01,-1.165234e+00,-4.843599e-01,3.105887e-01,7.713759e-01,-1.280556e-02,4.059632e-03,0
1.591657e-03,-2.827312e+01,3.395209e+00,5.987492e+00,2.637632e+00,-1.215331e+01,-1.023585e+01,-7.111080e-01,-8.895622e+00,-2.497290e+01,-5.762728e+00,1.110706e+00,-5.643670e+00,9.305555e-02,2.485918e-01,0,-2.408481e-04,3.555338e+00,-2.938004e+00,-4.701227e+00,-1.900196e+00,-1.447556e+00,-7.575776e-01,-6.008746e-01,-6.209543e-01,4.159018e-01,-1.109636e-01,-1.291502e+00,5.671667e-01,-1.484722e-02,2.302410e-02,0
1.344211e-03,-2.244837e+01,1.042420e+00,-9.683463e-01,-4.519590e-02,-1.425832e+01,-1.176469e+01,-2.577409e+00,-8.776414e+00,-2.295557e+01,-4.868919e+00,-1.775506e+00,-5.815910e+00,7.958333e-02,2.733426e-01,0,-1.998700e-04,4.943007e+00,-2.692064e+00,-6.641256e+00,-2.770609e+00,-1.533955e+00,-1.292759e-01,-9.339697e-01,-6.764784e-01,1.493960e+00,-7.334547e-02,-2.236671e+00,-1.121504e-01,-1.640278e-02,3.923326e-02,0
1.150873e-03,-1.627995e+01,-1.945482e+00,-9.363021e+00,-3.941216e+00,-1.618340e+01,-1.059335e+01,-5.053749e+00,-9.314044e+00,-2.051599e+01,-4.885755e+00,-5.454225e+00,-6.517409e+00,5.958333e-02,3.164738e-01,0,-1.282178e-04,4.480788e+00,-2.517518e+00,-6.315690e+00,-2.555536e+00,-7.095599e-01,6.969852e-01,-9.163848e-02,-4.779126e-01,1.717500e+00,1.905458e-01,-2.243054e+00,-1.026998e+00,-1.662500e-02,5.169124e-02,0
1.086426e-03,-1.206575e+01,-4.462084e+00,-1.613621e+01,-6.470257e+00,-1.537143e+01,-1.004180e+01,-3.554504e+00,-1.040550e+01,-1.908708e+01,-5.701334e+00,-7.231303e+00,-8.525892e+00,4.194444e-02,3.835824e-01,0,-6.059338e-05,3.151669e+00,-2.016166e+00,-4.189151e+00,-1.581437e+00,5.469303e-02,1.394766e+00,1.088356e+00,-6.522198e-01,1.195087e+00,7.426799e-01,-1.082057e+00,-9.530443e-01,-1.411111e-02,6.473117e-02,0
1.079461e-03,-1.106050e+01,-6.440127e+00,-1.800702e+01,-6.927516e+00,-1.514455e+01,-7.612372e+00,-6.807528e-01,-1.047064e+01,-1.831965e+01,-4.393792e+00,-7.376665e+00,-9.423666e+00,2.875000e-02,4.519281e-01,0,-1.578821e-05,1.860380e+00,-1.351555e+00,-1.569651e+00,-1.590476e-01,7.675831e-01,1.506024e+00,8.193800e-01,-8.333729e-01,4.772595e-01,1.488835e+00,-4.390562e-01,-1.054304e+00,-9.416667e-03,6.311923e-02,1.772853e+01
1.076950e-03,-9.299756e+00,-6.791088e+00,-1.759210e+01,-6.459232e+00,-1.450428e+01,-6.281353e+00,6.778725e-01,-1.145921e+01,-1.807831e+01,-1.401501e+00,-6.224573e+00,-9.128003e+00,2.444444e-02,5.292713e-01,0,2.130179e-06,1.275703e+00,-7.281972e-01,3.372154e-02,5.676414e-01,1.047065e+00,1.580047e+00,-5.703871e-01,-1.361948e+00,-3.714428e-01,1.310112e+00,-4.781387e-01,-1.045926e+00,-5.305556e-03,5.632464e-02,4.442065e+01
1.076670e-03,-8.361046e+00,-7.538757e+00,-1.648333e+01,-4.741966e+00,-1.277906e+01,-4.943457e+00,-3.073037e+00,-1.295405e+01,-1.863407e+01,4.085054e-01,-8.152871e+00,-1.148787e+01,2.125000e-02,5.592256e-01,8.864266e+01,-1.501036e-06,1.111247e+00,-3.834910e-01,7.527828e-02,4.262486e-01,1.519308e+00,1.737505e+00,-1.754259e+00,-2.170767e+00,-6.653813e-01,1.344092e-01,-1.045367e+00,-1.270871e+00,-2.500000e-03,4.119765e-02,7.126174e+01
1.098473e-03,-7.036963e+00,-7.553755e+00,-1.672945e+01,-4.724824e+00,-1.131885e+01,-3.476024e+00,-5.210298e+00,-1.597353e+01,-2.078708e+01,-1.551924e+00,-9.233893e+00,-1.272342e+01,1.916667e-02,6.115569e-01,1.777819e+02,-2.157775e-05,8.772423e-01,-2.648055e-01,-1.111805e-01,-4.769754e-02,1.421768e+00,2.275840e+00,-1.880128e+00,-2.076460e+00,-3.993421e-01,-1.312185e+00,-8.579103e-01,-5.943535e-01,-1.291667e-03,6.279939e-03,7.124477e+01
1.061194e-03,-6.635656e+00,-7.976248e+00,-1.806196e+01,-5.663476e+00,-9.140728e+00,-3.275099e-01,-6.507961e+00,-1.906732e+01,-2.029217e+01,-3.646534e+00,-1.109884e+01,-1.398031e+01,1.888889e-02,6.167735e-01,2.674178e+02,-5.435470e-05,8.396052e-01,-3.684449e-02,-1.155748e-01,-6.072531e-01,6.613480e-01,2.152961e+00,-1.657909e+00,-1.445346e+00,1.511879e-01,-2.141268e+00,-3.615456e-02,1.250439e-01,-7.777780e-04,-2.725580e-02,2.671631e+01
9.767992e-04,-5.776239e+00,-7.896370e+00,-1.735869e+01,-6.236965e+00,-9.214601e+00,2.789874e+00,-7.005304e+00,-1.878488e+01,-1.924597e+01,-5.934905e+00,-9.041141e+00,-1.085355e+01,1.916667e-02,5.318970e-01,2.668363e+02,-8.535876e-05,8.456566e-01,2.335134e-01,7.371187e-01,-2.855679e-01,-2.097187e-02,1.397149e+00,-1.876053e+00,-1.971439e-01,2.290998e-01,-2.808719e+00,3.629413e-01,2.193987e-01,-1.208333e-03,-5.390077e-02,-2.691622e+01
8.657334e-04,-4.793382e+00,-7.551672e+00,-1.674659e+01,-7.022161e+00,-1.052444e+01,2.688397e+00,-1.046508e+01,-1.877511e+01,-1.864869e+01,-8.106345e+00,-8.430020e+00,-1.179759e+01,1.736111e-02,4.627765e-01,1.776970e+02,-9.404626e-05,9.590931e-01,5.670661e-01,1.522877e+00,3.655013e-01,-9.942484e-02,4.416572e-01,-1.393266e+00,7.573988e-01,-1.007704e-01,-2.666504e+00,-8.946915e-02,-5.110995e-01,-2.138889e-03,-4.738741e-02,-7.136106e+01
7.694091e-04,-3.729816e+00,-6.598476e+00,-1.370154e+01,-5.473322e+00,-1.073185e+01,2.001766e+00,-1.261200e+01,-1.710536e+01,-2.046332e+01,-1.336562e+01,-8.753596e+00,-1.271779e+01,1.388889e-02,4.190516e-01,8.806116e+01,-9.346420e-05,8.038384e-01,7.612991e-01,1.869035e+00,8.108808e-01,5.257275e-01,-1.507393e-01,-5.067533e-01,8.571222e-01,-5.654308e-01,-2.003995e+00,-1.132397e+00,-1.595709e+00,-2.430555e-03,-2.245042e-02,-7.113696e+01
6.946579e-04,-2.863402e+00,-5.789865e+00,-1.227614e+01,-4.217791e+00,-8.879226e+00,2.274830e+00,-1.067094e+01,-1.612008e+01,-2.018735e+01,-1.326370e+01,-1.168996e+01,-1.560369e+01,1.083333e-02,4.362592e-01,0,-8.282030e-05,6.220614e-01,7.304131e-01,1.718607e+00,7.611902e-01,9.523430e-01,-2.802216e-01,3.917027e-01,9.206406e-01,-6.814804e-02,2.002106e-01,-7.837194e-01,-1.605363e+00,-1.833333e-03,-5.745086e-03,-4.434552e+01
5.950159e-04,-2.722037e+00,-4.970778e+00,-1.024874e+01,-3.584745e+00,-7.408571e+00,2.242961e+00,-9.436139e+00,-1.582678e+01,-2.130379e+01,-1.337620e+01,-1.307316e+01,-1.692904e+01,1.027778e-02,4.329036e-01,0,-6.031524e-05,5.263283e-01,7.382948e-01,1.113162e+00,-1.238717e-01,3.958135e-01,-3.940098e-01,-8.856945e-02,2.864856e-01,8.031040e-01,2.407991e+00,4.325131e-01,-1.424997e+00,-9.444446e-04,1.725785e-02,-1.761223e+01
5.388285e-04,-2.186965e+00,-4.713456e+00,-9.879956e+00,-4.160498e+00,-7.424367e+00,1.166692e+00,-1.009450e+01,-1.481119e+01,-1.856919e+01,-7.099999e+00,-1.018884e+01,-1.771877e+01,1.000000e-02,4.271251e-01,0,-4.108647e-05,5.470560e-01,7.896504e-01,8.094346e-01,-4.587892e-01,-3.271971e-01,-4.565089e-01,-9.871012e-01,3.601999e-02,1.572312e+00,3.490021e+00,1.947114e+00,-7.492985e-01,-6.527778e-04,3.016213e-02,1.725067e+01
5.457475e-04,-1.436393e+00,-3.445207e+00,-9.333825e+00,-6.121327e+00,-9.480215e+00,5.857866e-01,-1.334307e+01,-1.632738e+01,-1.725688e+01,-4.407510e+00,-7.341591e+00,-1.878523e+01,9.583333e-03,5.099079e-01,0,-2.412037e-05,6.421597e-01,9.630017e-01,5.212771e-01,-2.740871e-01,-4.744480e-01,-2.537506e-02,-8.606659e-01,-4.360460e-01,1.421020e+00,2.879338e+00,2.153106e+00,-3.403946e-01,-1.069444e-03,4.090463e-02,4.076358e+01
5.138597e-04,-7.709434e-01,-2.604398e+00,-8.686425e+00,-5.243446e+00,-9.479389e+00,8.208725e-01,-1.365298e+01,-1.568968e+01,-1.434925e+01,-2.979366e-01,-4.820170e+00,-1.842209e+01,7.916667e-03,5.485677e-01,8.625336e+01,-3.059349e-05,6.054678e-01,9.570177e-01,4.917725e-01,6.612407e-01,2.094999e-01,3.230788e-01,3.212601e-01,-5.548641e-01,9.142761e-02,6.348658e-01,1.376046e+00,4.283983e-01,-1.111111e-03,3.542471e-02,4.820736e+01
4.868985e-04,-2.192491e-01,-1.210298e+00,-8.239116e+00,-4.413707e+00,-8.753300e+00,2.288995e+00,-1.196023e+01,-1.756776e+01,-1.630866e+01,-2.380543e+00,-4.991960e+00,-1.827936e+01,5.972222e-03,5.767055e-01,1.606912e+02,-4.997343e-05,4.326678e-01,7.132853e-01,4.681384e-01,1.617886e+00,9.858637e-01,3.482816e-01,1.719823e+00,-1.819243e-01,-1.032487e+00,-8.503596e-01,7.425771e-01,1.403480e+00,-5.277776e-04,9.195661e-03,2.233135e+01
4.152856e-04,2.318022e-01,-1.045821e+00,-7.968449e+00,-1.708105e+00,-6.740325e+00,1.930481e+00,-9.179620e+00,-1.696532e+01,-1.858616e+01,-4.939153e+00,-4.483422e+00,-1.582972e+01,6.250000e-03,5.708499e-01,1.606912e+02,-5.358177e-05,3.601377e-01,5.361107e-01,4.363070e-01,1.658095e+00,1.102958e+00,2.564638e-01,1.770522e+00,-1.214850e-01,-1.842438e+00,-1.579446e+00,3.134649e-01,1.963765e+00,5.138890e-04,2.887678e-03,-2.587601e+01
3.451674e-04,2.255730e-01,-6.580690e-01,-7.352121e+00,2.004312e-01,-5.920429e+00,1.772390e+00,-6.980640e+00,-1.659918e+01,-2.030086e+01,-6.338699e+00,-3.797079e+00,-1.306402e+01,7.777778e-03,5.447451e-01,7.443784e+01,-4.463639e-05,3.130668e-01,4.475102e-01,6.821635e-01,1.214693e+00,1.016380e+00,2.344903e-01,1.003358e+00,1.520325e-01,-1.557708e+00,-5.472180e-01,7.187724e-03,1.752799e+00,1.222222e-03,4.870671e-03,-3.081606e+01
3.168164e-04,8.073340e-01,-1.999597e-01,-6.948387e+00,7.399591e-01,-5.381033e+00,2.361494e+00,-7.290165e+00,-1.678140e+01,-2.156534e+01,-6.216089e+00,-3.850285e+00,-1.121093e+01,9.583334e-03,5.789862e-01,0,-1.008717e-05,-1.895290e-01,1.109242e-01,7.560768e-01,2.858365e-02,1.407400e+00,-6.765218e-01,3.784960e-01,8.896860e-01,-1.107694e+00,2.068093e-01,-8.761306e-01,1.028276e+00,1.430556e-03,-7.318503e-03,3.896234e+00
3.129511e-04,1.058319e+00,6.043219e-01,-5.338329e+00,4.357287e-01,-4.351045e+00,3.245940e+00,-7.888163e+00,-1.689956e+01,-2.260761e+01,-4.478166e+00,-5.272589e+00,-1.182476e+01,1.041667e-02,5.969906e-01,8.695652e+01,1.087355e-05,-9.403015e-01,-5.150808e-01,7.109214e-01,-8.758305e-01,2.441617e+00,-2.324306e+00,2.626147e-01,2.629069e+00,-3.962051e-01,7.391714e-01,-1.570540e+00,7.416342e-01,2.055556e-03,-3.510395e-02,3.728634e+01
3.809579e-04,-1.132216e+00,-1.122396e+00,-5.194961e+00,-1.682835e+00,-4.880190e-01,-2.188903e+00,-6.833378e+00,-1.236670e+01,-2.297125e+01,-4.835373e+00,-8.126320e+00,-1.130797e+01,1.208333e-02,5.081346e-01,1.739130e+02,8.822343e-06,-1.779749e+00,-1.289820e+00,6.722567e-01,-9.611273e-01,2.740738e+00,-4.189050e+00,4.926822e-01,4.459877e+00,9.267433e-01,9.424999e-01,-1.540170e+00,1.102450e+00,2.833333e-03,-8.280909e-02,2.608696e+01
3.674645e-04,-3.506160e+00,-2.772255e+00,-4.674227e+00,-2.967324e+00,3.841149e+00,-7.573944e+00,-5.895960e+00,-5.661185e+00,-2.157893e+01,-3.333200e+00,-9.511761e+00,-9.307328e+00,1.680556e-02,4.046512e-01,1.739130e+02,-8.704397e-06,-1.674305e+00,-1.312132e+00,8.166519e-01,-6.289666e-01,1.734064e+00,-4.439739e+00,4.570389e-03,4.725563e+00,2.339040e+00,1.270771e+00,-7.804653e-01,1.316521e+00,3.097222e-03,-8.819334e-02,-2.608696e+01
3.336714e-04,-5.809174e+00,-4.960773e+00,-3.919154e+00,-2.364151e+00,4.226561e+00,-1.317381e+01,-5.822855e+00,-1.012027e-01,-1.744597e+01,-2.076072e+00,-9.431552e+00,-6.957397e+00,2.055556e-02,2.611105e-01,8.695652e+01,-1.615050e-05,-1.000290e+00,-5.941190e-01,1.416556e+00,-3.829301e-01,-3.766250e-01,-3.337209e+00,-6.219875e-01,3.189107e+00,3.110505e+00,1.358295e+00,-3.049874e-01,8.663250e-01,2.180555e-03,-5.560269e-02,-5.217391e+01
2.930724e-04,-4.974729e+00,-4.037150e+00,-1.892972e+00,-2.368446e+00,1.961987e+00,-1.346030e+01,-8.370572e+00,5.955033e-01,-1.367506e+01,4.960394e-01,-8.522300e+00,-7.417437e+00,2.166667e-02,2.795360e-01,0,3.410960e-06,-5.527849e-01,1.702745e-01,1.475086e+00,-1.151258e+00,-1.883139e+00,-1.493674e+00,-7.942599e-01,1.236460e+00,2.251250e+00,6.438994e-01,-2.531918e-01,3.297893e-01,5.833331e-04,-6.027281e-03,-4.347826e+01
3.374014e-04,-5.399382e+00,-3.460543e+00,4.971902e-01,-3.896925e+00,-1.431563e+00,-1.593177e+01,-8.706010e+00,4.504872e-01,-1.137066e+01,4.148157e-02,-1.014599e+01,-7.921291e+00,2.055556e-02,2.926787e-01,0,2.102016e-05,-4.379416e-01,5.279303e-01,1.087717e+00,-2.057964e+00,-2.100507e+00,3.278002e-01,-4.778431e-01,3.461823e-01,7.593999e-01,-2.686003e-01,-7.281970e-01,6.734976e-01,2.777763e-05,2.708090e-02,-1.739130e+01
