pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.473137e-03,-2.108887e+00,-1.488995e+01,3.326371e+00,-1.054997e+00,-1.155953e+01,-7.756687e+00,-5.807518e+00,-2.936986e+00,-6.903818e+00,-5.495843e+00,-1.604858e+01,-1.324686e+00,2.597222e-02,2.908964e-01,0,-2.763372e-04,1.556505e-01,-1.358607e-01,2.961127e-01,2.181078e-01,-1.636406e+00,-6.779617e-01,7.262686e-01,-1.119699e+00,-3.106968e-01,7.132534e-01,-1.766402e+00,1.221034e+00,-2.083335e-04,2.598551e-02,0
2.507714e-03,-1.934106e+00,-1.527057e+01,3.941294e+00,-1.254463e+00,-1.494949e+01,-9.161737e+00,-5.042081e+00,-3.526456e+00,-5.812826e+00,-4.818353e+00,-1.836054e+01,-4.745273e-02,2.638889e-02,3.633355e-01,0,-1.713272e-04,7.660785e-02,2.409863e-01,4.956020e-01,-3.137693e-01,-1.540620e+00,-1.243891e+00,8.081779e-01,-9.982125e-01,5.124272e-01,7.214683e-01,-2.379333e+00,2.082798e-01,-4.027780e-04,2.643554e-02,0
2.326128e-03,-2.112297e+00,-1.490020e+01,4.547306e+00,-1.478812e+00,-1.568759e+01,-1.010074e+01,-3.367305e+00,-3.849634e+00,-5.435293e+00,-4.743488e+00,-2.085667e+01,-1.369700e+00,2.638889e-02,3.721006e-01,0,-1.846663e-04,8.568107e-02,7.565715e-01,3.511490e-01,-9.256808e-01,-2.310809e-01,-2.108231e+00,6.555791e-01,-1.277257e+00,5.329634e-01,9.458834e-01,-2.323535e+00,-6.589765e-01,-1.402778e-03,6.359994e-03,0
2.095763e-03,-1.987523e+00,-1.357335e+01,5.067994e+00,-3.261523e+00,-1.540572e+01,-1.288410e+01,-3.923133e+00,-5.684366e+00,-3.763531e+00,-2.458591e+00,-2.371740e+01,-2.936749e+00,2.375000e-02,3.582703e-01,0,-2.395246e-04,2.081631e-01,1.320286e+00,1.929534e-01,-1.178676e+00,1.180234e+00,-2.713500e+00,5.663543e-01,-1.725997e+00,-5.297576e-01,1.187014e+00,-1.505985e+00,-5.555527e-01,-2.722222e-03,-6.682420e-03,0
1.755781e-03,-1.653773e+00,-1.195570e+01,4.518766e+00,-4.679870e+00,-1.248682e+01,-1.643666e+01,-3.089097e+00,-8.244315e+00,-5.263648e+00,-1.946308e+00,-2.498783e+01,-3.174920e+00,2.027778e-02,3.252290e-01,0,-2.420047e-04,2.497887e-01,1.596707e+00,2.866243e-01,-8.025963e-01,2.070620e+00,-2.908779e+00,5.525165e-01,-2.123447e+00,-2.148294e+00,8.948871e-01,-2.205185e-01,2.688047e-01,-3.736111e-03,7.096773e-03,0
1.595265e-03,-1.122553e+00,-1.014139e+01,4.920331e+00,-5.547315e+00,-1.064871e+01,-1.956128e+01,-2.349414e+00,-9.959100e+00,-8.547436e+00,-2.818729e-01,-2.382489e+01,-1.922606e+00,1.583333e-02,3.533592e-01,0,-2.036551e-04,1.817659e-01,1.286234e+00,6.554123e-01,-1.824538e-01,2.027560e+00,-2.135955e+00,6.696244e-01,-1.740200e+00,-3.164151e+00,2.217650e-02,5.475380e-01,8.633319e-01,-3.861111e-03,2.509431e-02,0
1.366354e-03,-1.295838e+00,-8.632645e+00,6.054259e+00,-4.348897e+00,-7.712997e+00,-2.130604e+01,-1.391582e+00,-1.232950e+01,-1.378481e+01,-1.357412e+00,-2.190552e+01,-5.327477e-01,1.166667e-02,4.100400e-01,0,-1.447311e-04,3.683753e-02,8.378582e-01,1.087900e+00,7.416467e-02,1.153309e+00,-1.037048e+00,7.496841e-01,-8.173367e-01,-2.530779e+00,-8.937818e-01,4.697495e-01,9.490725e-01,-3.069445e-03,4.027005e-02,0
1.272201e-03,-1.257661e+00,-8.803712e+00,7.577309e+00,-4.339279e+00,-7.654833e+00,-2.112918e+01,-1.423768e+00,-1.234277e+01,-1.532370e+01,-2.642156e+00,-2.252086e+01,5.882448e-02,8.750000e-03,4.413363e-01,0,-1.070330e-04,-6.022327e-02,4.413501e-01,1.014980e+00,6.028390e-02,1.640072e-01,-5.178175e-01,9.992396e-01,7.769203e-03,-5.569903e-01,-1.144140e+00,-2.528309e-01,5.580997e-01,-1.541667e-03,3.654506e-02,0
1.193657e-03,-1.402032e+00,-8.435250e+00,8.629776e+00,-4.913065e+00,-8.217216e+00,-2.083795e+01,1.965007e-01,-1.113916e+01,-1.452941e+01,-5.235075e+00,-2.329109e+01,5.797272e-01,8.472222e-03,4.825907e-01,0,-7.293897e-05,-3.080461e-02,4.872070e-01,6.763616e-01,-1.654132e-01,-4.804625e-01,-4.626394e-01,1.170715e+00,3.008790e-01,1.072546e+00,-1.669016e-01,-3.594185e-01,1.531830e-01,4.166644e-05,2.566163e-02,0
1.146448e-03,-1.370572e+00,-8.033334e+00,8.707471e+00,-4.963812e+00,-9.576564e+00,-2.238441e+01,1.852743e+00,-1.051542e+01,-1.096009e+01,-4.063740e+00,-2.439625e+01,3.116546e-01,9.722223e-03,4.998092e-01,0,-3.531815e-05,-1.197682e-01,4.717856e-01,6.885197e-01,-4.133627e-01,-8.273983e-02,-2.896166e-01,1.890297e-01,9.842720e-02,1.677189e+00,3.831969e-01,2.196236e-01,5.246227e-01,1.402778e-03,2.051616e-03,0
1.064536e-03,-1.393406e+00,-6.581799e+00,8.870986e+00,-4.863697e+00,-9.154445e+00,-2.299162e+01,2.823739e+00,-1.173878e+01,-1.060389e+01,-1.481128e+00,-2.276491e+01,1.067520e-01,1.138889e-02,5.091117e-01,0,7.804425e-06,-3.538909e-01,1.617999e-01,1.126837e+00,-7.303256e-01,2.612802e-01,5.257429e-01,-1.569842e+00,2.665589e-01,1.495639e+00,-1.870203e-01,1.261121e+00,1.596690e+00,2.180556e-03,-2.809347e-02,0
1.160171e-03,-1.860814e+00,-7.371510e+00,1.089930e+01,-6.430776e+00,-7.599918e+00,-2.150043e+01,-1.792238e+00,-1.155083e+01,-8.900519e+00,-2.603146e+00,-2.168584e+01,2.918426e+00,1.430556e-02,4.383338e-01,0,5.728512e-05,-8.217012e-01,-6.501894e-02,1.701368e+00,-9.153803e-01,4.977256e-01,1.342125e+00,-3.059161e+00,1.385116e+00,1.556873e+00,-2.109565e+00,2.399317e+00,2.843438e+00,2.486111e-03,-5.109163e-02,0
1.225818e-03,-2.926365e+00,-7.957163e+00,1.316805e+01,-7.831211e+00,-7.899138e+00,-1.865123e+01,-5.830219e+00,-9.288667e+00,-8.081000e+00,-6.900475e+00,-1.834070e+01,7.259790e+00,1.708333e-02,3.728610e-01,0,5.854197e-05,-1.124875e+00,-1.176281e-01,1.812788e+00,-6.138724e-01,1.540757e-01,9.558546e-01,-3.213912e+00,2.461905e+00,1.828101e+00,-2.872377e+00,2.864607e+00,3.071468e+00,1.972222e-03,-5.409795e-02,0
1.352233e-03,-4.712598e+00,-7.670746e+00,1.506578e+01,-8.056956e+00,-7.715589e+00,-1.784398e+01,-9.116082e+00,-4.814901e+00,-4.437170e+00,-1.190189e+01,-1.461178e+01,1.095232e+01,1.930556e-02,3.124764e-01,0,-3.691681e-06,-1.079034e+00,3.211071e-01,1.082613e+00,-1.116103e-01,-2.296844e-01,3.254662e-02,-1.523976e+00,2.759359e+00,1.605284e+00,-1.749502e+00,2.791930e+00,1.688177e+00,7.500002e-04,-3.234014e-02,0
1.261215e-03,-5.591888e+00,-7.020320e+00,1.585168e+01,-7.119969e+00,-8.326231e+00,-2.004057e+01,-9.583899e+00,-2.797218e+00,-3.695062e+00,-1.119364e+01,-1.197891e+01,1.144714e+01,1.875000e-02,3.015507e-01,0,-6.838519e-05,-5.542487e-01,3.521255e-01,2.926341e-01,2.004940e-01,-4.819236e-01,-4.085770e-01,-5.248243e-01,1.631947e+00,1.250688e+00,7.315674e-02,1.688259e+00,2.508302e-01,-3.472224e-04,-4.392081e-03,0
1.124015e-03,-5.923225e+00,-6.234396e+00,1.497055e+01,-7.344449e+00,-8.534794e+00,-2.064302e+01,-7.535276e+00,-9.997570e-01,-3.067070e+00,-9.204071e+00,-1.090708e+01,9.265635e+00,1.722222e-02,3.122883e-01,0,-1.248125e-04,2.616863e-01,2.718498e-01,-5.294374e-01,5.245093e-01,-7.094059e-01,5.385645e-01,1.251685e-01,1.854298e-01,5.571199e-01,1.175609e+00,3.783754e-01,-9.148637e-01,-1.125000e-03,1.847912e-02,0
9.980012e-04,-5.092295e+00,-6.914711e+00,1.467883e+01,-7.184995e+00,-9.899154e+00,-1.929460e+01,-9.244743e+00,-3.036503e+00,-2.512608e+00,-7.883601e+00,-1.175175e+01,9.357285e+00,1.638889e-02,3.509946e-01,0,-1.282750e-04,7.617852e-01,-2.019625e-02,-7.525203e-01,8.397970e-01,-8.463149e-01,1.668509e+00,-5.086150e-02,-6.717226e-01,7.336351e-01,1.173675e+00,-4.994029e-01,-1.323707e+00,-8.472221e-04,1.786091e-02,0
8.597770e-04,-3.653963e+00,-6.364302e+00,1.300502e+01,-5.401897e+00,-1.047616e+01,-1.552415e+01,-8.659818e+00,-3.768110e+00,-2.242797e+00,-7.678866e+00,-1.283348e+01,7.422934e+00,1.486111e-02,3.801500e-01,0,-1.265872e-04,9.496950e-01,-1.480291e-01,-5.448809e-01,1.262348e+00,-1.011405e+00,2.076706e+00,-1.742578e-01,-1.140607e+00,5.660055e-01,8.557677e-01,-8.255437e-01,-1.592922e+00,6.944426e-05,-5.967736e-03,0
7.519587e-04,-2.917593e+00,-7.056348e+00,1.307185e+01,-3.892259e+00,-1.158712e+01,-1.425746e+01,-9.275936e+00,-4.771655e+00,-4.390236e-01,-6.087871e+00,-1.351273e+01,5.749958e+00,1.569444e-02,3.569244e-01,0,-1.218936e-04,5.663332e-01,-1.785149e-01,-5.078627e-01,8.000193e-01,-1.144934e+00,1.685828e+00,7.291244e-01,-9.235781e-01,3.928186e-01,5.999008e-01,-5.661700e-01,-1.958263e+00,1.222222e-03,-3.314319e-02,0
6.140998e-04,-2.262101e+00,-6.903722e+00,1.304964e+01,-2.679076e+00,-1.274784e+01,-1.277806e+01,-8.390968e+00,-5.835218e+00,-1.273835e+00,-5.823097e+00,-1.415431e+01,3.104689e+00,1.791667e-02,2.794847e-01,0,-1.027552e-04,2.014877e-01,-1.393865e-01,-4.911385e-01,-1.115158e-02,-8.310452e-01,1.165198e+00,1.523828e+00,-8.462223e-01,-4.394747e-01,-2.990108e-02,-1.970429e-01,-9.854617e-01,1.694444e-03,-4.171694e-02,0
5.113719e-04,-2.956560e+00,-7.537575e+00,1.211721e+01,-4.546309e+00,-1.448798e+01,-1.223850e+01,-5.733546e+00,-6.620839e+00,-1.032996e+00,-5.811981e+00,-1.392218e+01,1.725095e+00,2.097222e-02,2.356113e-01,0,-8.085081e-05,9.262922e-02,2.748956e-01,-9.481608e-01,-9.087819e-01,-6.899662e-02,9.409837e-01,1.784301e+00,-6.832893e-01,-1.321646e+00,-9.337497e-01,-6.140346e-02,-3.975337e-02,8.333333e-04,-1.921643e-02,0
4.662945e-04,-2.627041e+00,-6.820621e+00,1.102665e+01,-5.130630e+00,-1.318095e+01,-1.070764e+01,-2.811874e+00,-7.074629e+00,-4.143184e+00,-7.966316e+00,-1.361396e+01,4.508057e+00,2.069444e-02,2.322218e-01,0,-4.736489e-05,2.478084e-01,5.627804e-01,-1.077199e+00,-1.026062e+00,5.355464e-01,8.147973e-01,1.051447e+00,-6.105054e-01,-1.922149e+00,-1.303451e+00,5.469181e-01,1.438766e+00,-8.333333e-04,1.049050e-02,0
4.216073e-04,-2.271977e+00,-5.723421e+00,9.342538e+00,-7.210392e+00,-1.171555e+01,-1.058775e+01,-3.143977e+00,-7.568396e+00,-5.612580e+00,-9.685010e+00,-1.408992e+01,4.849507e+00,1.847222e-02,2.844737e-01,0,-2.190326e-05,5.868666e-01,9.040636e-01,-7.644917e-01,-5.113448e-01,8.831719e-01,1.016784e+00,-3.629218e-01,-7.786428e-01,-2.279769e+00,-1.035791e+00,1.157937e+00,1.314805e+00,-2.208333e-03,2.868846e-02,0
4.221577e-04,-1.365351e+00,-4.996897e+00,9.050979e+00,-6.477343e+00,-1.145632e+01,-9.529449e+00,-4.428519e+00,-8.413966e+00,-8.594787e+00,-1.040384e+01,-1.133585e+01,8.736313e+00,1.500000e-02,3.075060e-01,0,4.227646e-06,8.015475e-01,6.591856e-01,-4.730800e-01,-1.933331e-01,1.140713e+00,6.623465e-01,-1.311749e+00,-4.368137e-01,-1.925854e+00,9.384491e-01,2.588679e+00,3.716486e-01,-2.625000e-03,2.859472e-02,0
4.239240e-04,-6.530719e-01,-3.929119e+00,9.282585e+00,-6.429677e+00,-1.093444e+01,-7.743679e+00,-6.739832e+00,-9.844384e+00,-1.020604e+01,-9.772178e+00,-9.271553e+00,6.184991e+00,1.277778e-02,3.414115e-01,0,5.816108e-05,1.043371e+00,1.055662e-01,-4.142968e-01,-1.833117e-01,1.915764e+00,-3.150904e-01,-2.012131e+00,2.964140e-01,-1.084324e+00,3.111552e+00,3.347571e+00,-1.377081e+00,-2.152778e-03,1.550082e-02,0
4.862744e-04,5.712441e-01,-4.421844e+00,8.691222e+00,-6.487653e+00,-7.867941e+00,-8.817946e+00,-7.572691e+00,-8.120704e+00,-1.147572e+01,-3.230487e+00,-3.079753e+00,5.698558e+00,1.041667e-02,3.467266e-01,0,1.358181e-04,1.162213e+00,-6.268526e-01,-1.031447e+00,-8.605368e-01,2.577980e+00,-2.534724e+00,-2.886287e+00,1.471647e+00,2.472634e-01,4.476274e+00,2.927319e+00,-3.010612e+00,-1.194444e-03,1.726058e-02,0
6.803544e-04,1.976580e+00,-5.483117e+00,7.450932e+00,-8.121796e+00,-3.930920e+00,-1.251896e+01,-1.163255e+01,-6.232957e+00,-9.593732e+00,2.286074e+00,-1.480113e+00,-5.170183e-01,1.000000e-02,3.423675e-01,0,2.140635e-04,9.907482e-01,-1.311674e+00,-1.624301e+00,-9.866590e-01,2.234018e+00,-4.623943e+00,-2.865552e+00,2.890728e+00,1.265659e+00,3.253364e+00,1.415154e+00,-3.074172e+00,-1.944445e-04,1.375583e-02,0
9.730331e-04,3.130889e+00,-7.354162e+00,4.809571e+00,-9.933968e+00,-2.068182e+00,-1.981543e+01,-1.641360e+01,-2.861448e+00,-7.664625e+00,5.948410e+00,-5.949817e-01,-2.965741e+00,1.041667e-02,3.933309e-01,0,2.907320e-04,6.409433e-01,-1.646713e+00,-1.485301e+00,-4.910737e-01,9.940978e-01,-5.522008e+00,-1.730515e+00,3.923503e+00,1.143836e+00,3.598672e-01,-3.068500e-01,-2.418687e+00,1.013889e-03,2.338143e-02,0
1.250862e-03,3.020847e+00,-9.021331e+00,3.101905e+00,-9.639814e+00,-2.664228e+00,-2.536465e+01,-1.664714e+01,1.979630e+00,-5.783299e+00,1.905192e+00,-3.438171e+00,-4.853719e+00,1.180556e-02,3.868885e-01,0,3.394801e-04,2.335335e-01,-1.827883e+00,-5.544844e-01,6.611551e-01,-1.757855e-01,-4.922874e+00,4.923154e-01,4.734322e+00,-1.047993e-01,-1.965691e+00,-7.606879e-01,-9.181368e-01,2.027778e-03,1.062374e-02,0
1.654680e-03,3.253827e+00,-1.088630e+01,3.439233e+00,-8.184012e+00,-3.530798e+00,-3.000514e+01,-1.371797e+01,7.390518e+00,-7.661760e+00,-1.240710e+00,-3.634974e+00,-4.226526e+00,1.458333e-02,4.413733e-01,0,3.651916e-04,5.830231e-02,-1.744986e+00,6.968808e-01,1.695206e+00,-5.133775e-01,-3.177504e+00,2.498782e+00,4.759988e+00,-1.584872e+00,-2.399467e+00,-4.215727e-01,-6.759670e-01,2.708333e-03,2.931941e-03,0
2.036931e-03,3.082778e+00,-1.285646e+01,5.363679e+00,-5.690998e+00,-4.078539e+00,-3.203847e+01,-1.051878e+01,1.231267e+01,-1.011916e+01,-3.947820e+00,-3.763556e+00,-4.477310e+00,1.805556e-02,3.714651e-01,0,2.887078e-04,3.002548e-03,-1.217057e+00,1.306246e+00,2.036901e+00,-1.735666e-01,-1.546695e+00,2.837585e+00,3.415653e+00,-2.390617e+00,-1.170726e+00,2.304257e-01,-8.973630e-01,2.263889e-03,-1.007656e-02,0
2.405957e-03,3.391434e+00,-1.416153e+01,7.163088e+00,-3.432346e+00,-3.927913e+00,-3.236604e+01,-6.983864e+00,1.577197e+01,-1.342105e+01,-3.122420e+00,-2.540153e+00,-6.533781e+00,2.083333e-02,4.157023e-01,0,1.104970e-04,-6.198063e-02,-2.615261e-01,1.357109e+00,1.498016e+00,2.105105e-02,-1.755459e-01,2.032650e+00,1.475667e+00,-2.285375e+00,-1.695245e-01,3.293602e-01,-1.242355e+00,7.777779e-04,-1.192979e-02,0
2.318763e-03,2.967056e+00,-1.346901e+01,7.771207e+00,-1.831141e+00,-3.333503e+00,-3.191768e+01,-5.826267e+00,1.486717e+01,-1.485674e+01,-3.007583e+00,-2.833453e+00,-8.186907e+00,2.000000e-02,3.493412e-01,0,-8.766721e-05,-4.324107e-02,6.446642e-01,1.270067e+00,6.435235e-01,-3.189218e-01,4.157566e-01,4.030690e-01,-7.599235e-01,-1.758606e+00,5.606478e-01,-7.476759e-03,-9.422598e-01,-9.444446e-04,5.831578e-03,0
2.066249e-03,3.001785e+00,-1.188766e+01,9.021012e+00,-2.623863e+00,-3.798061e+00,-3.094327e+01,-5.900978e+00,1.349160e+01,-1.671985e+01,-2.558451e+00,-2.453225e+00,-8.583504e+00,1.750000e-02,3.927863e-01,0,-2.087163e-04,-1.682570e-02,1.117917e+00,1.431334e+00,-1.503347e-01,-1.121676e+00,5.514376e-01,-1.176020e+00,-2.133193e+00,-1.150701e+00,4.046804e-01,-7.583579e-01,-3.056931e-01,-1.833333e-03,2.775808e-02,0
1.768449e-03,3.061398e+00,-1.077007e+01,1.078505e+01,-2.877622e+00,-5.738075e+00,-3.067108e+01,-9.044881e+00,9.653235e+00,-1.726279e+01,-1.426566e+00,-3.844404e+00,-8.163747e+00,1.500000e-02,4.120810e-01,0,-1.985038e-04,1.959081e-01,8.997406e-01,1.324889e+00,-5.064778e-02,-2.013144e+00,4.474657e-01,-1.602923e+00,-2.505928e+00,-5.621664e-01,3.316929e-01,-1.274415e+00,-4.363876e-01,-1.611111e-03,5.577427e-02,0
1.637532e-03,3.260135e+00,-9.921407e+00,1.281284e+01,-3.660779e+00,-8.334010e+00,-3.023216e+01,-1.125466e+01,7.712971e+00,-1.797153e+01,-1.889527e+00,-5.826467e+00,-8.073826e+00,1.416667e-02,5.231228e-01,0,-1.678908e-04,3.063989e-01,6.278308e-01,5.369908e-01,4.674260e-01,-2.169663e+00,4.087406e-01,-9.818730e-01,-2.281569e+00,1.189754e-01,1.936824e-02,-1.249393e+00,-1.399413e+00,-1.083333e-03,5.276828e-02,0
1.540603e-03,3.817421e+00,-9.953431e+00,1.249974e+01,-1.565922e+00,-1.113125e+01,-3.003591e+01,-1.116404e+01,5.226844e+00,-1.704173e+01,-1.683581e+00,-7.518908e+00,-1.062368e+01,1.361111e-02,5.630443e-01,0,-1.566966e-04,3.378291e-01,5.050980e-01,-4.854178e-01,8.214197e-01,-1.828172e+00,6.899933e-01,3.914481e-01,-1.511742e+00,9.060860e-01,-3.234560e-01,-3.351934e-01,-2.190209e+00,-8.055557e-04,3.161567e-02,0
1.340719e-03,4.155768e+00,-9.156829e+00,1.084862e+01,-9.425827e-01,-1.194979e+01,-2.921715e+01,-9.750761e+00,4.296954e+00,-1.623550e+01,-2.333102e+00,-6.862939e+00,-1.435060e+01,1.277778e-02,5.811460e-01,0,-1.780905e-04,2.047929e-01,4.759079e-01,-1.119424e+00,8.759020e-01,-1.261423e+00,1.028587e+00,1.189921e+00,-9.630429e-01,1.590700e+00,-6.805837e-01,6.089856e-01,-2.023727e+00,-8.611112e-04,-5.254143e-03,0
1.133373e-03,4.302726e+00,-8.626872e+00,9.340070e+00,-1.296214e-01,-1.307105e+01,-2.772861e+01,-7.839588e+00,3.802534e+00,-1.360038e+01,-2.822058e+00,-5.002135e+00,-1.597640e+01,1.166667e-02,5.411477e-01,0,-1.826194e-04,-9.785004e-02,4.710198e-01,-7.087780e-01,6.699568e-01,-9.579304e-01,1.188171e+00,1.162545e+00,-5.254551e-01,1.689844e+00,-8.432443e-01,1.130684e+00,-7.853397e-01,-7.500000e-04,-2.006485e-02,0
9.506948e-04,4.041447e+00,-8.205147e+00,8.795548e+00,5.809466e-04,-1.367122e+01,-2.624287e+01,-6.967278e+00,3.609912e+00,-1.173871e+01,-4.723207e+00,-4.039926e+00,-1.551610e+01,1.083333e-02,5.078003e-01,0,-6.083968e-05,-1.415338e+00,7.532795e-01,-3.263359e-02,-3.437237e-02,8.474960e-02,1.339327e+00,4.905906e-01,-5.119250e-01,1.292424e+00,-1.238684e+00,1.466577e+00,5.059589e-01,1.277778e-03,-4.050005e-02,0
8.225173e-04,3.385331e+00,-8.074173e+00,9.982387e+00,1.312280e+00,-1.506018e+01,-2.558219e+01,-6.743061e+00,2.943089e+00,-1.084091e+01,-4.704750e+00,-3.276992e+00,-1.396763e+01,1.083333e-02,4.993928e-01,0,4.147661e-04,-3.623802e+00,2.008553e+00,3.105907e-01,-1.575296e+00,1.752471e+00,9.673363e-01,-3.165488e-02,-6.787367e-01,7.727658e-01,-1.306249e+00,1.945803e+00,1.186313e+00,5.736111e-03,-4.870952e-02,0
1.191948e-03,-2.462224e+00,-5.666781e+00,1.036430e+01,-1.835395e+00,-1.053148e+01,-2.359373e+01,-7.846072e+00,2.167051e+00,-1.115311e+01,-7.585177e+00,-3.926277e-01,-1.282519e+01,1.958333e-02,3.995232e-01,0,9.246934e-04,-5.507909e+00,3.610189e+00,3.142710e-01,-3.422519e+00,3.095779e+00,-1.694260e-01,-3.592567e-01,-1.077331e+00,5.010977e-01,-1.309795e+00,2.652308e+00,1.445893e+00,1.048611e-02,-6.191001e-02,0
3.086577e-03,-1.056445e+01,1.467082e-01,1.010865e+01,-7.088115e+00,-5.878564e+00,-2.421650e+01,-7.558465e+00,1.130281e+00,-1.002934e+01,-7.922319e+00,2.903233e+00,-1.139029e+01,3.597222e-02,3.517387e-01,0,1.090803e-03,-5.295346e+00,4.173273e+00,4.007301e-02,-3.937402e+00,2.648866e+00,-1.318638e+00,-8.339632e-01,-1.003621e+00,2.809150e-01,-8.194887e-01,2.384782e+00,1.870010e+00,1.102778e-02,-5.363133e-02,0
4.442132e-03,-1.652321e+01,5.735360e+00,1.030377e+01,-1.291182e+01,-2.783139e+00,-2.777284e+01,-8.355859e+00,-8.703391e-01,-9.639001e+00,-9.663398e+00,6.131499e+00,-9.575310e+00,5.069445e-02,2.720774e-01,0,6.248819e-04,-2.802686e+00,2.915286e+00,1.369013e-01,-2.428129e+00,3.062187e-01,-2.241250e+00,-1.868790e+00,-7.640185e-01,1.276739e-01,-1.488207e-01,9.833800e-01,2.691914e+00,5.722222e-03,-1.320336e-02,0
4.651441e-03,-1.606091e+01,7.091121e+00,1.021301e+01,-1.283652e+01,-5.690019e+00,-3.008582e+01,-1.065798e+01,-5.563233e-01,-1.019339e+01,-7.763083e+00,5.384857e+00,-6.242523e+00,5.041666e-02,2.949591e-01,0,-1.293404e-04,-1.888291e-01,7.154676e-01,2.821762e-01,-3.487043e-01,-1.957312e+00,-1.657935e+00,-2.697437e+00,-3.635625e-02,-2.831945e-02,7.164373e-02,-8.389313e-01,3.851185e+00,-2.222223e-03,2.031267e-02,0
3.533926e-03,-1.372743e+01,5.437440e+00,1.099662e+01,-1.110184e+01,-9.094654e+00,-3.186532e+01,-1.564026e+01,-8.097398e-01,-1.043272e+01,-8.408898e+00,3.283460e+00,-1.939504e+00,4.097222e-02,3.618962e-01,0,-5.301808e-04,1.019272e+00,-5.835466e-01,2.358414e-01,1.023803e+00,-3.050024e+00,-8.702413e-01,-2.636950e+00,3.438583e-01,4.781110e-01,7.084035e-01,-1.861500e+00,3.686523e+00,-7.375001e-03,5.066670e-02,0
2.893978e-03,-1.290649e+01,3.873006e+00,1.117311e+01,-9.736627e+00,-1.250937e+01,-3.045994e+01,-1.740345e+01,9.182003e-01,-9.774079e+00,-8.191350e+00,1.325958e-01,4.047733e+00,2.972222e-02,4.083927e-01,0,-5.629219e-04,7.888557e-01,-4.350715e-01,1.812274e-01,1.216368e+00,-2.151052e+00,-3.294441e-01,-1.249050e+00,-5.089135e-02,1.645514e+00,6.142933e-01,-1.716747e+00,2.197115e+00,-7.486110e-03,3.328475e-02,0
2.669960e-03,-1.300406e+01,4.426684e+00,1.100293e+01,-9.342748e+00,-1.462359e+01,-3.193699e+01,-1.816788e+01,1.116908e-01,-7.458102e+00,-5.907247e+00,-5.498694e-01,3.712174e+00,2.416667e-02,4.686941e-01,0,-3.023258e-04,8.883180e-02,5.076320e-01,-2.650072e-01,1.255719e+00,-7.038341e-01,2.582563e-01,1.188741e+00,-9.988177e-01,2.502380e+00,-8.741350e-02,-1.504069e+00,-4.810266e-01,-3.166666e-03,-6.055179e-03,0
2.268814e-03,-1.247831e+01,5.421142e+00,1.111599e+01,-7.634225e+00,-1.368081e+01,-3.169721e+01,-1.563943e+01,-1.271495e+00,-3.453132e+00,-5.942442e+00,-1.282210e+00,1.917211e+00,2.138889e-02,4.079839e-01,0,2.455926e-05,-5.088413e-01,1.331845e+00,-7.451268e-01,1.477421e+00,4.830772e-01,7.193733e-01,3.059236e+00,-2.445785e+00,2.732553e+00,-1.398630e+00,-1.304197e+00,-2.423393e+00,3.958333e-03,-4.111636e-02,0
2.334879e-03,-1.349736e+01,7.201532e+00,9.700140e+00,-5.874443e+00,-1.202810e+01,-2.995540e+01,-1.057857e+01,-4.708981e+00,-1.081293e+00,-9.970420e+00,-3.529479e+00,-3.279376e+00,2.930556e-02,3.318247e-01,0,3.604963e-04,-1.048412e+00,1.644750e+00,-1.474771e+00,1.424963e+00,6.555184e-01,1.878777e+00,3.667115e+00,-3.083455e+00,1.699904e+00,-2.269376e+00,-1.499991e+00,-2.266627e+00,1.122222e-02,-6.279118e-02,0
3.184315e-03,-1.520404e+01,9.144807e+00,8.098868e+00,-4.083672e+00,-1.139172e+01,-2.785386e+01,-5.901924e+00,-8.900388e+00,7.002833e-01,-1.315292e+01,-4.898586e+00,-4.573458e+00,4.694444e-02,2.712456e-01,0,6.044824e-04,-1.313424e+00,1.713285e+00,-1.992158e+00,9.588997e-01,-1.815172e-01,2.515002e+00,2.128579e+00,-2.663187e+00,5.249155e-01,-1.147508e+00,-8.570444e-01,-1.391190e+00,1.612500e-02,-4.988937e-02,0
