pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.444303e-03,-5.796893e+00,-9.715030e-01,-2.540940e+00,-1.206465e+00,-6.388358e+00,-8.322073e-01,-1.656915e+01,1.459745e+01,2.472585e+00,-5.993828e+00,-1.652477e+01,-6.267341e+00,2.416667e-02,4.406811e-01,0,-7.079345e-05,-7.561431e-02,1.133165e-01,7.591044e-01,-4.480683e-01,-9.118622e-01,-3.263910e-01,-8.661052e-01,-3.315992e-02,2.319051e+00,1.845176e+00,-5.779076e-01,-1.115956e+00,-2.833333e-03,-2.221101e-03,0
1.317209e-03,-5.738466e+00,-3.927697e-01,-1.865438e+00,-2.135463e+00,-7.884302e+00,-1.134060e+00,-1.764865e+01,1.316745e+01,5.778655e+00,-2.988947e+00,-1.808941e+01,-6.367692e+00,2.055556e-02,4.187255e-01,0,-7.910353e-05,-1.093410e-01,2.535603e-01,1.136616e+00,-8.647259e-01,-8.132452e-01,-3.018705e-01,-1.156769e-01,-2.406792e-01,2.376027e+00,1.585635e+00,-9.759210e-01,-4.555420e-01,-1.805555e-03,2.658793e-03,0
1.308327e-03,-5.954901e+00,-2.543873e-01,4.567541e-01,-4.045510e+00,-8.914880e+00,-6.651630e-01,-1.724942e+01,1.217092e+01,8.878612e+00,-2.278576e+00,-1.976616e+01,-6.342103e+00,1.888889e-02,4.483856e-01,0,-9.336846e-05,-1.578995e-01,-6.866705e-02,9.562590e-01,-6.544305e-01,-3.991438e-01,-2.019962e-02,8.935640e-01,-8.808012e-02,1.819254e+00,6.857729e-01,-7.372417e-01,4.653439e-01,2.777781e-04,8.989778e-03,0
1.185264e-03,-6.055467e+00,-1.262867e-01,1.466146e+00,-4.164196e+00,-9.103973e+00,-1.720125e+00,-1.484059e+01,1.347976e+01,9.634324e+00,-2.878304e+00,-2.033826e+01,-6.309544e+00,2.222222e-02,4.672833e-01,0,-1.142987e-04,-2.551584e-01,-4.238694e-01,1.314289e-01,2.552335e-01,4.286345e-01,4.318873e-01,9.834564e-01,6.958006e-01,4.266353e-01,-1.862836e-02,-5.161163e-01,8.347477e-01,1.833333e-03,3.826314e-03,0
1.043433e-03,-6.427889e+00,-1.448080e+00,5.745625e-01,-3.464251e+00,-7.774240e+00,-6.401729e-01,-1.350536e+01,1.400090e+01,9.641022e+00,-2.620285e+00,-1.908655e+01,-3.969696e+00,2.472222e-02,4.613511e-01,0,-1.372099e-04,-3.345949e-01,-7.387912e-01,-8.311440e-01,1.074263e+00,7.533679e-01,8.618026e-01,3.384787e-01,5.680943e-01,-2.595685e-01,-5.262010e-02,-9.355793e-02,1.068782e+00,2.402777e-03,-3.171390e-03,0
8.781624e-04,-6.777764e+00,-1.915270e+00,-1.267198e+00,-1.149925e+00,-6.311449e+00,1.012882e+00,-1.460340e+01,1.573146e+01,7.530626e+00,-2.911234e+00,-2.100979e+01,-3.380158e+00,2.680556e-02,4.313743e-01,0,-1.243649e-04,-3.003988e-01,-7.234868e-01,-6.565744e-01,1.364255e+00,5.349503e-01,1.292364e+00,-3.661197e-01,-3.906714e-01,-2.880211e-01,9.945154e-03,-5.444050e-02,5.398328e-01,2.138889e-03,7.241643e-03,0
7.758284e-04,-7.266727e+00,-3.053851e+00,-2.332294e+00,-1.813324e-01,-6.544302e+00,2.277347e+00,-1.567562e+01,1.388554e+01,8.632618e+00,-2.525211e+00,-1.989819e+01,-2.462888e+00,2.861111e-02,4.504832e-01,0,-1.107055e-04,-8.517542e-02,-3.185005e-01,1.487062e-02,8.833869e-01,8.932996e-02,1.443524e+00,-2.036982e-02,-1.494580e+00,8.472534e-02,4.154822e-01,6.098547e-01,4.139226e-02,2.111110e-03,1.586872e-02,0
6.972418e-04,-7.138042e+00,-2.940835e+00,-3.632978e-01,1.015618e+00,-7.044191e+00,3.282935e+00,-1.558606e+01,1.158408e+01,8.698421e+00,-2.876115e+00,-2.020465e+01,-4.363784e+00,3.097222e-02,5.089255e-01,0,-9.477006e-05,1.880359e-01,8.153782e-02,5.323326e-01,1.814509e-01,4.146562e-02,1.552839e+00,4.064883e-01,-2.230500e+00,2.618699e-01,9.148794e-01,1.345421e+00,2.806656e-01,1.263889e-03,1.876766e-02,0
5.803662e-04,-6.673627e+00,-2.527800e+00,1.969653e-01,-1.300886e-01,-6.961220e+00,5.442421e+00,-1.311588e+01,8.601689e+00,9.480751e+00,-5.604337e-01,-1.643985e+01,-3.270922e+00,3.319444e-02,5.019191e-01,0,-9.269931e-05,3.183478e-01,5.207846e-01,4.458826e-01,8.941734e-02,2.768880e-01,1.221682e+00,2.840743e-01,-2.002891e+00,-2.665115e-01,1.039061e+00,1.755096e+00,4.709039e-01,-6.944407e-05,-4.394442e-04,0
5.020432e-04,-6.134134e+00,-1.770607e+00,1.298350e-01,-2.682924e-01,-5.895662e+00,7.194536e+00,-1.385083e+01,7.220886e+00,8.415909e+00,6.807742e-01,-1.601185e+01,-1.572813e+00,3.083333e-02,4.994947e-01,0,-8.376924e-05,2.495857e-01,3.849220e-01,-1.840424e-01,5.056787e-01,4.293140e-01,3.226436e-01,-7.894615e-01,-1.822325e+00,-7.554295e-01,3.311324e-01,1.766104e+00,9.875108e-01,-1.958333e-03,-1.769150e-02,0
4.099312e-04,-6.176942e+00,-1.035042e+00,-3.494471e-01,9.077096e-01,-5.734127e+00,6.429957e+00,-1.512287e+01,6.052679e+00,7.441316e+00,8.916516e-01,-1.321910e+01,-1.503854e+00,2.833333e-02,4.530014e-01,0,-6.173281e-05,2.287853e-01,3.186735e-01,-1.077130e-01,9.074038e-01,5.889177e-03,-7.822472e-01,-1.570119e+00,-1.912681e+00,-1.401467e+00,-1.066985e+00,8.462260e-01,8.558132e-01,-3.500000e-03,-8.452287e-03,0
3.636131e-04,-6.138456e+00,-1.762604e+00,-1.010303e+00,3.025112e+00,-5.511167e+00,4.402385e+00,-1.852987e+01,3.746960e+00,5.940990e+00,-1.946496e+00,-1.298450e+01,-3.097638e-01,2.361111e-02,4.449269e-01,0,-3.610333e-05,5.076343e-01,5.958320e-01,3.342411e-01,3.466307e-01,-9.532934e-01,-1.924176e+00,-1.818448e+00,-2.050796e+00,-1.329639e+00,-1.521876e+00,-1.068290e-01,9.029477e-01,-4.375000e-03,-3.380320e-03,0
3.409172e-04,-5.527540e+00,-9.384341e-01,2.284693e-01,2.760228e+00,-7.124022e+00,2.927261e+00,-1.862695e+01,7.752463e-01,3.710874e+00,-4.581722e+00,-1.372240e+01,3.766201e-01,1.930556e-02,4.869416e-01,0,-1.242160e-06,1.028188e+00,1.446588e+00,8.791271e-01,-7.112203e-01,-1.745561e+00,-2.884462e+00,-1.735935e+00,-2.245713e+00,-1.239841e+00,-8.711700e-01,-5.988024e-01,9.561610e-01,-4.708334e-03,1.150286e-02,0
3.560335e-04,-3.920664e+00,1.160249e+00,1.512082e+00,5.386019e-01,-9.967182e+00,-6.749975e-01,-2.119102e+01,-3.943764e-01,3.632936e+00,-4.191920e+00,-1.629435e+01,2.001689e+00,1.347222e-02,4.656230e-01,0,1.488058e-05,1.168608e+00,2.096343e+00,7.718109e-01,-1.482468e+00,-1.697001e+00,-2.948240e+00,-1.224980e+00,-1.875748e+00,-8.571795e-01,6.505183e-01,4.920318e-01,8.974050e-01,-2.555555e-03,-7.188267e-03,0
4.075102e-04,-2.144898e+00,4.736469e+00,2.784996e+00,-1.405137e+00,-1.223392e+01,-5.453663e+00,-2.247197e+01,-3.105216e+00,2.396139e+00,-2.341487e+00,-1.455819e+01,2.121225e+00,9.861111e-03,5.001676e-01,0,3.952823e-05,9.011720e-01,1.644727e+00,-1.677723e-01,-1.686794e+00,-3.339879e-01,-2.212410e+00,-8.321484e-01,-1.438798e+00,-7.066213e-01,1.577811e+00,1.848506e+00,6.072857e-01,9.861115e-04,-2.966413e-02,0
4.047196e-04,-1.986738e+00,5.881660e+00,1.570488e+00,-2.304544e+00,-1.144122e+01,-6.148352e+00,-2.273226e+01,-3.691551e+00,2.312460e+00,1.859780e-01,-1.010645e+01,3.304959e+00,1.555556e-02,4.023725e-01,0,9.474453e-05,2.138772e-01,1.700559e-01,-1.279266e+00,-1.563001e+00,1.332021e+00,-7.540004e-01,-2.640703e-01,-7.926964e-01,-6.910692e-01,1.091341e+00,1.796514e+00,-2.410955e-01,4.611112e-03,-4.721255e-02,0
5.142154e-04,-1.988643e+00,4.924497e+00,-6.395952e-01,-4.252167e+00,-8.056943e+00,-5.398112e+00,-2.201707e+01,-4.770155e+00,8.380052e-01,1.118381e+00,-7.573818e+00,2.761414e+00,2.319445e-02,3.702462e-01,0,1.800767e-04,-1.275042e-01,-1.428001e+00,-1.805333e+00,-1.009680e+00,2.111155e+00,1.979899e-01,-1.151493e-01,4.680324e-01,-4.152556e-01,-5.835581e-01,-7.274237e-02,-1.251390e+00,4.708334e-03,-4.465242e-02,0
7.764036e-04,-2.929406e+00,1.916515e+00,-3.171951e+00,-5.852890e+00,-5.395569e+00,-4.472775e+00,-2.273882e+01,-3.525389e+00,9.566576e-01,-4.651467e-01,-1.080397e+01,4.761170e-01,2.986111e-02,2.945209e-01,0,2.526980e-04,-1.702982e-01,-2.126649e+00,-1.105737e+00,2.118115e-01,1.330289e+00,-1.702778e-01,2.509747e-02,1.279662e+00,-4.991760e-01,-3.076737e+00,-1.905861e+00,-2.031391e+00,1.083333e-03,-8.822670e-03,0
1.122052e-03,-2.311085e+00,-4.209639e-01,-3.870452e+00,-4.679363e+00,-4.700975e+00,-5.301502e+00,-2.304444e+01,-8.481353e-01,9.977621e-01,-4.933715e+00,-1.457314e+01,-2.721302e+00,2.625000e-02,3.308313e-01,0,2.219167e-04,-6.918390e-02,-1.794066e+00,2.287545e-01,1.804139e+00,-5.193009e-01,-6.185766e-01,7.946419e-01,1.583694e+00,-2.716403e-01,-4.266474e+00,-2.036426e+00,-1.603256e+00,-3.069445e-03,1.354486e-02,0
1.364291e-03,-2.677008e+00,-2.078857e+00,-2.342767e+00,-1.031888e+00,-6.467756e+00,-7.048046e+00,-2.209310e+01,7.457482e-01,-2.632987e-01,-1.217166e+01,-1.613609e+01,-4.110636e+00,1.944445e-02,3.779666e-01,0,1.200305e-04,7.498457e-02,-7.121029e-01,1.308027e+00,2.557710e+00,-2.147031e+00,-1.096420e+00,1.694152e+00,2.260012e-01,-2.116509e-01,-3.542087e+00,-8.050542e-01,-5.257217e-01,-5.097223e-03,2.781997e-02,0
1.329855e-03,-2.460762e+00,-2.048145e+00,8.958539e-02,2.358028e+00,-1.011735e+01,-7.203359e+00,-1.836673e+01,1.012744e+00,8.978196e-02,-1.436073e+01,-1.508989e+01,-2.961491e+00,1.305556e-02,3.962477e-01,0,-2.753420e-06,4.585056e-02,4.341997e-01,1.084167e+00,2.023451e+00,-2.434877e+00,-9.479270e-01,2.162927e+00,-1.516076e+00,3.682411e-01,-1.125720e+00,2.197676e-01,7.868158e-01,-3.986111e-03,1.822503e-02,0
1.272655e-03,-2.479645e+00,-8.304090e-01,1.388164e+00,3.416965e+00,-1.342254e+01,-9.003948e+00,-1.660691e+01,-3.325823e+00,3.523930e-01,-1.346207e+01,-1.457087e+01,-2.032397e+00,1.097222e-02,4.009126e-01,0,-7.228194e-05,1.245440e-01,1.220563e+00,3.505456e-01,8.095621e-01,-1.396244e+00,-4.677858e-01,1.709828e+00,-2.577446e+00,8.123415e-01,1.254715e+00,7.059668e-01,1.021379e+00,-1.750000e-03,1.285728e-02,0
1.154103e-03,-2.180514e+00,1.125811e+00,-3.150832e-01,3.213467e+00,-1.339797e+01,-9.063186e+00,-1.497289e+01,-6.392732e+00,2.531122e+00,-9.917108e+00,-1.425692e+01,1.736571e-01,1.055556e-02,4.104834e-01,0,-6.655955e-05,-1.167943e-01,1.008069e+00,5.355811e-02,-7.088006e-01,-9.671392e-02,-1.500232e-01,9.683989e-01,-1.986281e+00,3.233513e-01,1.895390e+00,1.498639e+00,3.328962e-01,1.805555e-04,-1.898369e-03,0
1.090757e-03,-2.194412e+00,2.436980e+00,-3.877050e-01,2.588203e+00,-1.180867e+01,-8.457062e+00,-1.524088e+01,-8.438743e+00,2.577739e+00,-8.119897e+00,-1.302274e+01,-5.713134e-01,1.194444e-02,4.351351e-01,0,-2.698463e-05,-3.592064e-01,-9.202912e-02,5.687188e-01,-1.718191e+00,5.393832e-01,4.478357e-01,8.430451e-01,4.453578e-01,-6.778046e-01,1.004575e+00,2.443651e+00,-7.429863e-01,1.402778e-03,-2.751113e-02,0
1.088006e-03,-3.187349e+00,1.358503e+00,1.245311e+00,-7.715939e-01,-1.140786e+01,-8.226918e+00,-1.420775e+01,-6.362202e+00,5.938657e-01,-7.554871e+00,-8.370755e+00,-2.027552e+00,1.347222e-02,3.696446e-01,0,4.339112e-05,-5.808743e-01,-1.325640e+00,1.340706e+00,-2.438899e+00,2.244201e-01,4.846781e-01,1.037539e+00,2.891663e+00,-1.509161e+00,-1.528220e-01,2.838389e+00,-1.347332e+00,2.263889e-03,-5.270022e-02,0
1.170780e-03,-3.772259e+00,-1.406901e+00,3.451561e+00,-3.181457e+00,-1.172068e+01,-7.182903e+00,-1.277426e+01,-1.114298e+00,-2.068002e+00,-9.620316e+00,-5.295691e+00,-4.646724e+00,1.652778e-02,2.837764e-01,0,9.279120e-05,-5.450627e-01,-1.715850e+00,1.659243e+00,-2.138585e+00,-3.025696e-01,3.864819e-01,1.492094e+00,4.032381e+00,-1.631731e+00,-2.142938e-01,1.801504e+00,-1.331811e+00,2.722223e-03,-5.139881e-02,0
1.331048e-03,-4.295962e+00,-3.580450e+00,4.468815e+00,-6.096199e+00,-1.231987e+01,-7.276875e+00,-1.101850e+01,4.403358e+00,-2.691814e+00,-9.931008e+00,-3.928495e+00,-4.525298e+00,1.958334e-02,2.226617e-01,0,9.322938e-05,-3.085975e-01,-1.108036e+00,1.361408e+00,-1.279358e+00,-1.123056e+00,4.777678e-01,1.396746e+00,3.022264e+00,-1.144676e+00,5.352085e-01,1.697412e-01,-1.013426e+00,2.708334e-03,-2.329651e-02,0
1.433193e-03,-4.365419e+00,-3.672796e+00,6.296757e+00,-5.442419e+00,-1.286551e+01,-6.999674e+00,-9.375033e+00,6.340382e+00,-3.938079e+00,-8.003297e+00,-6.236351e+00,-5.981497e+00,2.250000e-02,2.516325e-01,0,4.632818e-05,-1.697143e-01,-1.320498e-01,1.037991e+00,-7.061793e-01,-1.687197e+00,5.909453e-01,1.306975e+00,8.059839e-01,-8.634254e-01,1.418636e+00,-7.753059e-01,-6.581107e-01,1.749999e-03,3.624079e-03,0
1.422946e-03,-4.433757e+00,-3.048727e+00,6.629755e+00,-6.037904e+00,-1.645072e+01,-5.929694e+00,-8.923634e+00,5.021778e+00,-4.194478e+00,-5.687337e+00,-7.051720e+00,-6.427296e+00,2.402778e-02,2.692340e-01,0,-3.379667e-05,-6.412296e-02,4.940593e-01,6.127461e-01,-3.946289e-01,-1.494658e+00,1.078342e+00,1.133199e+00,-7.391300e-01,-1.324422e-01,1.490610e+00,-1.027412e+00,-7.669017e-01,1.666661e-04,2.085813e-02,0
1.356471e-03,-4.551933e+00,-2.333012e+00,7.561044e+00,-6.741501e+00,-1.809123e+01,-4.901767e+00,-7.286818e+00,2.606412e+00,-5.633797e+00,-4.648972e+00,-7.610609e+00,-6.986279e+00,2.305555e-02,2.786106e-01,0,-9.966950e-05,-3.504405e-02,5.327414e-01,3.993370e-01,-2.318551e-01,-6.320795e-01,1.692233e+00,1.309198e+00,-1.348466e+00,1.131562e+00,1.263596e+00,-8.442815e-01,-6.394626e-01,-1.138889e-03,2.944468e-02,0
1.200425e-03,-4.523320e+00,-1.780046e+00,6.900402e+00,-7.419802e+00,-1.718029e+01,-2.934117e+00,-6.396614e+00,2.574694e+00,-2.506166e+00,-4.155123e+00,-8.378425e+00,-7.857416e+00,2.013889e-02,3.134632e-01,0,-1.372096e-04,5.374699e-02,2.999876e-01,5.272410e-01,6.532196e-01,1.042001e-01,2.364382e+00,1.272863e+00,-1.239430e+00,1.483701e+00,5.816709e-01,-1.086399e+00,-1.122215e+00,-1.680555e-03,3.921460e-02,0
1.046106e-03,-4.495858e+00,-1.643430e+00,8.158118e+00,-5.910746e+00,-1.566112e+01,-3.629605e-02,-4.092556e+00,8.215938e-01,8.755738e-01,-2.451423e+00,-9.794406e+00,-8.463750e+00,1.875000e-02,3.767413e-01,0,-1.541665e-04,1.639049e-01,1.632452e-02,5.544275e-01,1.465797e+00,-5.733032e-02,2.320381e+00,7.848130e-01,-1.149296e+00,7.166155e-01,-7.799617e-01,-1.709030e+00,-1.003237e+00,-9.861104e-04,3.759479e-02,0
8.920814e-04,-4.193059e+00,-1.893580e+00,8.967423e+00,-3.187184e+00,-1.714477e+01,3.459482e+00,-4.156450e+00,-2.829621e-01,-3.065825e-02,-3.877757e+00,-1.139182e+01,-1.129963e+01,1.777778e-02,4.162416e-01,0,-8.371538e-05,-4.575664e-01,-4.459610e-01,7.651435e-01,1.165243e+00,-5.981836e-02,8.953538e-01,7.176083e-01,-9.057468e-01,-1.219869e+00,-1.411465e+00,-8.351585e-01,-7.113765e-01,1.111111e-03,5.408010e-03,0
7.398106e-04,-3.897539e+00,-2.194623e+00,9.299671e+00,-1.528824e+00,-1.839565e+01,3.503337e+00,-4.482834e+00,-1.711238e+00,-3.288473e+00,-8.687463e+00,-1.464906e+01,-1.028135e+01,1.930556e-02,4.151953e-01,0,1.601793e-04,-1.890006e+00,-4.893781e-01,4.873980e-01,-1.485245e-02,5.704901e-01,-1.574282e+00,9.171590e-01,-5.014769e-01,-1.954591e+00,-6.784667e-01,1.283307e+00,-2.917392e-01,4.680555e-03,-2.946418e-02,0
9.349955e-04,-7.110311e+00,-3.734255e+00,1.015534e+01,-3.784549e+00,-1.611212e+01,-2.271647e-01,-2.613433e+00,-6.876243e-01,-6.523488e+00,-8.094430e+00,-1.012689e+01,-1.050550e+01,2.541667e-02,3.212762e-01,0,5.700305e-04,-3.809223e+00,-3.698595e-01,4.709976e-01,-7.173166e-01,1.881649e+00,-3.400873e+00,1.758860e+00,-2.672738e-01,-1.167972e+00,1.364013e+00,3.969745e+00,3.357221e-01,9.180555e-03,-5.674126e-02,0
1.825546e-03,-1.248726e+01,-3.169983e+00,1.000115e+01,-5.686326e+00,-1.332500e+01,-6.064381e+00,-2.782688e-01,-1.483460e+00,-5.650965e+00,-3.735420e+00,-4.010334e+00,-1.031951e+01,3.833333e-02,2.769031e-01,0,9.459518e-04,-4.793377e+00,3.320802e-01,3.924074e-01,-1.942853e-01,2.086333e+00,-3.748430e+00,1.882852e+00,-3.699400e-01,1.195962e-01,2.894761e+00,5.293171e+00,7.059925e-01,1.234722e-02,-4.966636e-02,0
3.199366e-03,-1.894431e+01,-3.255197e+00,1.097167e+01,-4.695016e+00,-1.027185e+01,-8.761024e+00,2.535567e+00,-1.733220e+00,-4.689270e+00,4.662881e-01,3.137544e+00,-9.601943e+00,5.416666e-02,2.016815e-01,0,9.425128e-04,-4.036756e+00,8.788465e-01,4.082700e-01,1.160361e+00,1.430293e+00,-2.432341e+00,1.521037e+00,-9.387285e-02,1.089506e+00,2.310367e+00,3.791750e+00,1.488318e+00,1.213889e-02,-2.150210e-02,0
4.337384e-03,-2.194742e+01,-7.737500e-01,1.085354e+01,-2.045017e+00,-1.088412e+01,-1.097188e+01,2.356928e+00,-3.038141e+00,-3.607601e+00,1.505983e+00,5.184577e+00,-7.203168e+00,6.666667e-02,2.266610e-01,0,4.931559e-04,-2.078970e+00,7.573169e-01,4.615532e-01,1.900730e+00,4.629701e-01,-3.040700e-01,7.057961e-01,5.714878e-01,1.095378e+00,7.718055e-01,1.132215e+00,1.326913e+00,8.027779e-03,-1.768667e-03,0
4.391640e-03,-2.256401e+01,-5.381383e-01,1.177050e+01,1.966015e-01,-1.018110e+01,-9.935116e+00,3.674155e+00,-3.796482e-01,-2.097641e+00,8.367022e-01,4.234410e+00,-4.622082e+00,7.194445e-02,2.388868e-01,0,-1.367026e-04,-1.705246e-02,3.637262e-01,2.995806e-01,2.252760e+00,-2.774401e-01,1.692591e+00,-1.182659e-02,1.170409e+00,5.994560e-01,-6.229664e-01,-1.167091e+00,7.377248e-01,2.208333e-03,1.352242e-02,0
3.695188e-03,-2.107227e+01,-7.419273e-01,1.190950e+01,1.371513e+00,-1.105552e+01,-6.997685e+00,2.681417e+00,6.971931e-01,-1.469890e+00,-6.159989e-02,1.102306e+00,-6.174882e+00,6.958333e-02,2.494571e-01,0,-5.682777e-04,1.447925e+00,-2.903161e-01,-3.273186e-01,2.045272e+00,-4.868930e-01,2.699075e+00,-1.109247e+00,1.113929e+00,-2.746291e-01,-1.651784e+00,-2.204141e+00,-2.931891e-01,-3.375001e-03,6.774940e-03,0
2.836951e-03,-1.946715e+01,-1.452478e+00,1.194160e+01,4.860518e+00,-1.157335e+01,-2.285168e+00,2.314189e+00,2.251159e+00,-2.760846e+00,-1.864753e+00,-6.567740e-01,-6.427462e+00,6.375000e-02,2.578955e-01,0,-5.835852e-04,2.611461e+00,-3.633148e-01,-1.656437e+00,1.104584e+00,-8.656223e-01,2.319052e+00,-2.470967e+00,-3.123762e-01,-1.027696e+00,-1.870081e+00,-2.397925e+00,-9.567015e-01,-7.430556e-03,8.562018e-03,0
2.273340e-03,-1.625623e+01,-1.768161e+00,9.131400e+00,5.849387e+00,-1.262245e+01,-1.301484e+00,-2.509323e+00,1.216099e+00,-4.649144e+00,-5.402208e+00,-3.390535e+00,-7.766424e+00,5.388889e-02,2.510313e-01,0,-3.590362e-04,3.365962e+00,-6.145088e-01,-3.043471e+00,-6.043046e-01,-7.367851e-01,1.101490e+00,-3.390267e+00,-1.730157e+00,-1.089751e+00,-1.592241e+00,-2.493256e+00,-1.538363e+00,-1.008333e-02,1.195519e-02,0
2.184638e-03,-1.191472e+01,-1.841596e+00,4.877361e+00,3.480583e+00,-1.372574e+01,-1.187958e+00,-6.085308e+00,-2.200982e+00,-5.646493e+00,-5.843399e+00,-5.508794e+00,-8.609818e+00,4.263889e-02,2.809098e-01,0,-1.124430e-04,3.651680e+00,-1.039890e+00,-4.037371e+00,-1.960483e+00,-2.056646e-01,9.204490e-02,-3.328057e+00,-2.804088e+00,-6.599203e-01,-7.421411e-01,-2.345593e+00,-1.810811e+00,-1.080556e-02,2.387021e-02,0
2.226164e-03,-8.018676e+00,-3.619912e+00,2.242678e-01,-9.600418e-01,-1.366325e+01,-2.038839e+00,-1.007017e+01,-5.727521e+00,-5.475822e+00,-6.033479e+00,-8.937964e+00,-1.277552e+01,2.972222e-02,2.977259e-01,0,2.355867e-05,3.029263e+00,-1.384983e+00,-3.844129e+00,-1.787101e+00,9.503852e-01,-6.653468e-02,-2.410619e+00,-2.582483e+00,-2.116314e-01,-9.179959e-02,-1.366378e+00,-1.324760e+00,-9.527777e-03,4.596444e-02,0
2.298324e-03,-5.327525e+00,-5.726053e+00,-3.791693e+00,-1.537182e+00,-1.208127e+01,-1.456266e+00,-1.054567e+01,-8.297470e+00,-5.647109e+00,-5.259823e+00,-9.611023e+00,-1.297697e+01,2.180555e-02,3.538992e-01,0,3.973921e-05,2.101168e+00,-1.212747e+00,-3.029036e+00,-6.495672e-01,1.804167e+00,2.489747e-02,-1.544741e+00,-1.697147e+00,-1.641878e-01,-1.393326e-01,-5.991456e-01,-6.684519e-01,-6.999999e-03,6.657505e-02,1.308793e+01
2.334290e-03,-4.403508e+00,-6.750848e+00,-5.754720e+00,-5.772360e-01,-8.692763e+00,-1.500004e+00,-1.233224e+01,-8.648068e+00,-5.706993e+00,-6.152994e+00,-8.171311e+00,-1.220665e+01,1.666667e-02,4.443587e-01,0,3.115588e-05,1.323261e+00,-5.403435e-01,-1.658945e+00,4.996645e-01,1.658009e+00,3.323512e-01,-8.142311e-01,-9.260033e-01,-1.655685e-01,-2.302080e-01,3.020601e-02,3.546514e-02,-4.486111e-03,7.876955e-02,3.274671e+01
2.329271e-03,-3.216466e+00,-6.339863e+00,-7.278323e+00,4.134393e-02,-7.190153e+00,-1.332889e+00,-1.267798e+01,-9.226443e+00,-6.351847e+00,-6.480304e+00,-8.887849e+00,-1.223652e+01,1.416667e-02,5.404686e-01,6.543967e+01,-6.550481e-06,9.158498e-01,2.018937e-01,-4.649551e-01,6.380910e-01,7.302276e-01,2.997749e-01,-6.341987e-01,-4.102725e-01,1.966824e-01,-1.229876e-01,-7.941532e-03,-2.581949e-02,-2.916667e-03,6.808373e-02,5.245932e+01
2.366470e-03,-2.457903e+00,-6.014725e+00,-6.327145e+00,7.490177e-01,-7.818768e+00,-4.387720e-01,-1.307517e+01,-9.893051e+00,-5.951295e+00,-6.574278e+00,-9.148521e+00,-1.296842e+01,1.111111e-02,5.982890e-01,1.310137e+02,-5.916278e-05,8.333681e-01,4.558064e-01,1.360319e-01,6.483656e-01,-1.416559e-01,3.763195e-01,-2.040121e-01,1.704069e-01,7.638419e-01,1.275893e-01,-1.010571e-01,-1.565746e-01,-1.750000e-03,4.369484e-02,5.256023e+01
2.249482e-03,-1.721078e+00,-5.084646e+00,-5.830256e+00,9.901462e-01,-8.867133e+00,-4.880073e-01,-1.334520e+01,-9.726341e+00,-4.541545e+00,-5.664118e+00,-9.162126e+00,-1.272518e+01,9.999999e-03,6.173528e-01,1.967897e+02,-1.262126e-04,5.253967e-01,3.071839e-01,2.976140e-01,4.535549e-01,2.742946e-01,3.723376e-01,2.132813e-01,8.282751e-01,1.559751e+00,4.832267e-01,-3.596265e-01,-4.684657e-01,-7.222224e-04,2.143431e-02,3.300249e+01
2.078370e-03,-9.843616e-01,-5.099424e+00,-5.798594e+00,2.190191e+00,-8.562552e+00,-4.084677e-02,-1.301869e+01,-7.546085e+00,-2.792934e+00,-5.923140e+00,-8.539458e+00,-1.274519e+01,1.000000e-02,6.243908e-01,1.971261e+02,-1.962019e-04,3.332043e-03,7.836576e-02,-1.673292e-01,7.291316e-02,1.389623e+00,2.628547e-01,1.348282e+00,1.022446e+00,1.684722e+00,8.367180e-01,-1.169395e+00,-1.038406e+00,9.444446e-04,-1.088572e-03,1.335064e+01
1.842258e-03,-1.326253e+00,-5.261593e+00,-6.054528e+00,1.588532e+00,-5.446787e+00,3.298369e-01,-1.163981e+01,-6.258551e+00,-1.322728e-01,-4.389740e+00,-1.099051e+01,-1.469046e+01,1.111111e-02,6.345893e-01,1.973960e+02,-2.229981e-04,-8.738305e-01,6.412568e-02,-3.647088e-01,-4.604166e-01,2.614429e+00,-1.281981e-01,2.409678e+00,7.143415e-01,1.722944e+00,1.462318e+00,-1.803249e+00,-1.428505e+00,2.444445e-03,-2.906745e-02,-1.298661e+01
