pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.206678e-03,-3.907154e+00,1.440762e+01,5.470271e+00,-1.237058e+00,-1.535079e+01,-9.692383e+00,-8.524035e-01,-3.482164e+00,-1.511248e+01,1.266097e+00,-6.638912e+00,-4.227108e+00,7.083334e-03,5.243277e-01,0,-8.947253e-05,8.968775e-01,3.670343e-01,-3.950371e-01,3.171949e-01,-4.905820e-01,9.683752e-01,-4.009615e-01,-6.134662e-01,1.426024e+00,-8.261647e-01,-4.129249e-01,-6.118117e-02,-4.722223e-04,3.376490e-02,2.806055e+01
1.127449e-03,-3.234980e+00,1.485434e+01,5.922207e+00,-9.469851e-01,-1.738950e+01,-8.491429e+00,-1.128741e+00,-4.495103e+00,-1.351557e+01,8.659210e-01,-6.872063e+00,-4.535957e+00,7.083334e-03,5.463397e-01,5.604203e+01,-7.013416e-05,5.301254e-01,5.039279e-01,3.073463e-01,1.014242e-01,-2.134931e-01,1.017118e-01,-5.919935e-01,-1.035076e+00,1.001172e+00,3.541160e-01,-7.366519e-02,-8.217065e-01,-2.083334e-04,2.767485e-02,4.493247e+01
1.080901e-03,-2.861636e+00,1.567869e+01,6.720400e+00,-1.124693e+00,-1.695351e+01,-9.720386e+00,-9.683296e-01,-6.312386e+00,-1.251912e+01,2.157714e+00,-6.153824e+00,-6.158154e+00,6.944444e-03,5.831246e-01,1.122817e+02,-5.700431e-05,1.903198e-01,4.663939e-01,4.788090e-01,1.662858e-01,8.602810e-01,-4.584044e-01,-3.729821e-01,-1.535572e+00,-2.167793e-01,8.661720e-01,-1.876785e-01,-1.024018e+00,-9.722226e-05,2.179036e-02,4.485578e+01
1.039421e-03,-2.892602e+00,1.635755e+01,7.436053e+00,-1.166983e+00,-1.558950e+01,-1.036073e+01,-2.565113e+00,-7.693822e+00,-1.355361e+01,4.265704e+00,-6.807987e+00,-8.049127e+00,6.666666e-03,5.975800e-01,1.685215e+02,-5.445861e-05,-6.974261e-02,1.080374e-01,1.452034e-01,-4.807365e-02,2.459189e+00,-8.083242e-01,-3.690591e-01,-8.275326e-01,-1.193681e+00,6.585233e-01,-6.443393e-01,-7.258642e-01,9.722220e-05,9.623175e-03,2.756830e+01
9.656702e-04,-3.126744e+00,1.598799e+01,7.107393e+00,-2.956296e-01,-1.194939e+01,-1.104976e+01,-1.999128e+00,-9.560662e+00,-1.617735e+01,3.897066e+00,-7.609342e+00,-7.590611e+00,6.805556e-03,6.076593e-01,1.680392e+02,-4.889190e-05,-9.276512e-02,-5.965590e-01,-6.202944e-01,-5.537410e-01,3.610660e+00,-8.131979e-01,-1.800117e-01,8.035240e-01,-1.189670e+00,3.692246e-03,-1.098961e+00,-2.061536e-01,4.027777e-04,-1.184759e-02,-7.549835e-01
9.127716e-04,-3.451139e+00,1.523988e+01,6.454728e+00,-1.601885e+00,-7.595613e+00,-1.186837e+01,-2.458637e+00,-7.008628e+00,-1.765486e+01,3.288861e+00,-9.366000e+00,-7.449049e+00,7.638889e-03,5.821882e-01,1.660049e+02,-3.667359e-05,1.174150e-01,-1.203589e+00,-1.110384e+00,-1.662309e+00,4.237109e+00,-4.645077e-01,-1.662573e-01,3.000277e+00,-1.916321e-01,-2.367887e-01,-8.927057e-01,-3.970615e-01,5.555555e-04,-3.543365e-02,-2.869062e+01
8.997665e-04,-3.046193e+00,1.325473e+01,4.109591e+00,-3.675947e+00,-2.897159e+00,-1.303256e+01,-1.921626e+00,-2.637363e+00,-1.641685e+01,2.664596e+00,-1.036962e+01,-7.488960e+00,8.472222e-03,5.315825e-01,1.097651e+02,-2.562812e-05,3.557422e-01,-1.457033e+00,-1.046517e+00,-2.438827e+00,4.059993e+00,4.039938e-01,-3.160020e-01,4.461409e+00,1.095521e+00,6.169208e-01,7.402591e-02,-9.238558e-01,4.027776e-04,-4.922500e-02,-4.478778e+01
8.890050e-04,-2.345803e+00,1.170624e+01,3.383036e+00,-7.788371e+00,1.069925e+00,-1.169186e+01,-3.435150e+00,3.845913e+00,-1.439202e+01,3.697995e+00,-9.891376e+00,-1.008526e+01,8.611111e-03,4.584502e-01,5.420539e+01,-3.469974e-05,4.525057e-01,-1.285676e+00,-4.196586e-01,-2.158177e+00,3.229846e+00,1.346216e+00,-4.655109e-01,3.906719e+00,1.643663e+00,1.567584e+00,1.187861e+00,-1.295467e+00,1.388891e-05,-4.938693e-02,-4.417748e+01
8.494129e-04,-1.900702e+00,1.046965e+01,3.410651e+00,-9.396523e+00,4.017807e+00,-9.118037e+00,-3.090882e+00,7.319110e+00,-1.233117e+01,6.777103e+00,-6.976524e+00,-1.089178e+01,8.333333e-03,4.234034e-01,0,-5.859663e-05,1.573956e-01,-9.457332e-01,8.862138e-03,-1.477741e+00,2.059150e+00,1.519943e+00,-9.041091e-01,2.184675e+00,1.188585e+00,2.236278e+00,1.603142e+00,-1.020157e+00,2.222225e-04,-4.195160e-02,-2.737357e+01
7.644497e-04,-1.761357e+00,1.020404e+01,4.705904e+00,-9.532481e+00,5.096134e+00,-7.094542e+00,-4.201564e+00,7.546729e+00,-1.147938e+01,9.070528e+00,-5.123245e+00,-1.222497e+01,7.777778e-03,3.893431e-01,0,-7.481660e-05,9.994507e-03,-7.512923e-01,-2.342355e-01,-8.176143e-01,6.927484e-01,7.561420e-01,-1.079730e+00,-3.759806e-01,5.964128e-01,1.830153e+00,1.235425e+00,2.747631e-02,1.000000e-03,-3.710013e-02,-1.084108e+01
6.690610e-04,-2.551438e+00,9.277159e+00,3.492467e+00,-1.019260e+01,5.385490e+00,-7.731500e+00,-6.058964e+00,6.435603e+00,-1.193024e+01,1.115972e+01,-4.737975e+00,-1.151989e+01,1.000000e-02,3.563781e-01,0,-8.301720e-05,-1.919055e-02,-6.374027e-01,-5.527514e-01,-4.703297e-01,-3.348084e-01,1.509549e-01,-9.706423e-01,-1.943711e+00,1.267789e-01,3.317871e-01,5.161375e-01,1.148965e+00,1.472222e-03,-2.565592e-02,0
6.050979e-04,-1.970462e+00,8.546021e+00,2.170951e+00,-1.147840e+01,3.849826e+00,-8.604424e+00,-7.349757e+00,2.407764e+00,-1.161042e+01,1.065745e+01,-4.833525e+00,-9.633825e+00,1.277778e-02,3.064622e-01,0,-7.707601e-05,2.134788e-01,-3.499093e-01,-5.659976e-01,1.815998e-01,-9.105102e-01,3.282332e-02,-3.798559e-01,-2.645533e+00,4.765898e-01,-1.106405e+00,3.225058e-01,1.914495e+00,9.305555e-04,1.546612e-03,0
5.140028e-04,-1.892102e+00,8.111644e+00,1.914371e+00,-1.077521e+01,2.966919e+00,-7.608322e+00,-6.369997e+00,1.700369e-01,-1.163175e+01,7.642579e+00,-4.540697e+00,-6.442535e+00,1.319444e-02,3.365642e-01,0,-7.139066e-05,3.011691e-01,2.157595e-01,8.949948e-03,1.443544e+00,-1.101444e+00,4.025376e-01,-7.688284e-03,-2.478312e+00,9.831684e-01,-1.965791e+00,5.926967e-02,1.705384e+00,-5.555559e-04,3.685527e-02,0
4.565987e-04,-1.023631e+00,9.037251e+00,2.664964e+00,-8.333177e+00,1.752869e+00,-6.992014e+00,-5.945328e+00,-2.548152e+00,-9.245677e+00,5.297075e+00,-3.609355e+00,-5.191176e+00,1.083333e-02,4.069831e-01,0,-5.442903e-05,1.942255e-01,8.062012e-01,2.842930e-01,2.219774e+00,-9.543751e-01,1.673584e-01,-1.620748e-01,-1.910688e+00,8.861914e-01,-1.748808e+00,-5.135441e-03,8.950575e-01,-1.444445e-03,5.273311e-02,0
3.863573e-04,-1.519008e+00,1.011034e+01,3.290210e+00,-4.547493e+00,9.267471e-01,-6.525017e+00,-6.799620e+00,-3.478000e+00,-8.196771e+00,4.010951e+00,-5.053711e+00,-5.214293e+00,8.194444e-03,4.903940e-01,0,-2.051034e-05,1.729070e-01,1.241692e+00,4.215117e-01,1.691201e+00,-7.386491e-01,-6.209964e-01,-5.028304e-01,-1.376556e+00,3.280392e-01,-1.027926e+00,-1.327221e-01,-1.906512e-01,-1.333333e-03,3.417365e-02,0
3.967755e-04,-1.185881e+00,1.157768e+01,2.904496e+00,-3.493396e+00,9.803656e-02,-8.309284e+00,-7.945319e+00,-5.321658e+00,-8.896956e+00,3.729224e+00,-4.602695e+00,-5.772659e+00,8.055556e-03,4.932128e-01,0,4.852641e-05,2.759122e-01,1.267247e+00,2.683167e-01,-7.880271e-01,-3.514211e-02,-1.130305e+00,4.856882e-02,-1.562289e-01,-1.276111e+00,-2.282730e-01,-2.506566e-01,-5.392247e-01,-3.055554e-04,8.065501e-03,0
4.413627e-04,-9.464418e-01,1.304989e+01,3.902164e+00,-4.739096e+00,1.010895e-01,-1.005467e+01,-7.884153e+00,-5.325991e+00,-1.016592e+01,3.286874e+00,-4.707637e+00,-7.105050e+00,7.916667e-03,4.643176e-01,0,1.481026e-04,6.071463e-01,9.145641e-01,5.157108e-02,-3.932816e+00,1.082024e+00,-9.416947e-01,8.574966e-01,8.192037e-01,-2.334573e+00,5.525618e-01,-3.870656e-01,-1.662323e-01,8.888889e-04,-1.462589e-02,0
6.717281e-04,6.964699e-02,1.390371e+01,3.700571e+00,-1.217751e+01,1.989987e+00,-1.087871e+01,-5.160217e+00,-2.405301e+00,-1.464166e+01,4.517748e+00,-5.035675e+00,-6.941921e+00,9.444444e-03,4.603488e-01,0,2.684551e-04,5.476695e-01,9.365082e-03,-6.613202e-02,-5.530488e+00,2.363530e+00,-7.462078e-01,8.007656e-01,1.520573e+00,-2.602729e+00,1.825917e+00,-1.137979e+00,2.191069e-01,1.458333e-03,-2.102571e-02,0
9.893939e-04,8.889593e-01,1.352014e+01,3.150028e+00,-1.986951e+01,5.390892e+00,-9.948775e+00,-3.904688e+00,-8.401598e-01,-1.699728e+01,6.379498e+00,-6.772549e+00,-5.460823e+00,1.194444e-02,4.336965e-01,0,3.255949e-04,3.373340e-01,-1.269375e+00,-2.198153e-02,-4.360008e+00,2.430465e+00,-1.469376e+00,-3.739560e-01,1.477184e+00,-1.575107e+00,1.770345e+00,-1.973454e+00,4.287586e-01,1.638889e-03,-1.931724e-02,0
1.465035e-03,6.347659e-01,1.138938e+01,2.949904e+00,-2.358063e+01,9.270785e+00,-1.209327e+01,-5.931223e+00,3.829249e-02,-1.849492e+01,1.131250e+01,-9.260133e+00,-5.499238e+00,1.333333e-02,4.033948e-01,0,3.447987e-04,-2.287541e-01,-2.499850e+00,9.092902e-01,-1.083585e+00,1.142436e+00,-3.420750e+00,-1.864355e+00,1.780601e+00,-1.526119e-01,1.120101e+00,-2.379187e+00,2.994557e-01,1.250000e-03,-2.142348e-02,0
1.672684e-03,4.576688e-01,7.960184e+00,4.167590e+00,-2.083758e+01,8.613014e+00,-1.679427e+01,-9.368430e+00,8.381336e-01,-1.611482e+01,8.741227e+00,-1.246268e+01,-5.682599e+00,1.416667e-02,3.962084e-01,0,3.279156e-04,-7.036227e-01,-3.111918e+00,2.119789e+00,1.530934e+00,-9.703119e-01,-4.818672e+00,-1.707508e+00,2.788673e+00,4.388439e-01,-3.322649e-02,-1.809348e+00,4.017169e-01,1.430556e-03,-1.625305e-02,0
2.054077e-03,-8.584780e-01,4.184443e+00,7.738241e+00,-1.711140e+01,6.091108e+00,-2.455972e+01,-1.175012e+01,5.658557e+00,-1.584595e+01,8.937387e+00,-1.408654e+01,-5.333755e+00,1.458333e-02,3.719755e-01,0,2.631190e-04,-1.115711e+00,-2.989351e+00,3.068929e+00,2.299866e+00,-2.784657e+00,-4.216788e+00,-3.093638e-01,2.966828e+00,3.429861e-01,-1.485392e-01,-2.341753e-01,6.097449e-01,1.847222e-03,-1.992255e-02,0
2.334451e-03,-1.882532e+00,1.563019e+00,1.135480e+01,-1.544946e+01,2.129171e+00,-2.780891e+01,-9.532778e+00,1.029307e+01,-1.612755e+01,7.400919e+00,-1.340609e+01,-3.534980e+00,1.847222e-02,3.681409e-01,0,1.103997e-04,-1.264686e+00,-2.321901e+00,2.964980e+00,1.963831e+00,-3.683552e+00,-1.904268e+00,1.238784e+00,2.127599e+00,4.606493e-01,9.599956e-01,1.193731e+00,1.835142e-01,1.833333e-03,-1.140384e-02,0
2.449747e-03,-3.773690e+00,-3.587940e-01,1.470094e+01,-1.477536e+01,-1.410581e+00,-2.766989e+01,-7.395868e+00,1.014496e+01,-1.677363e+01,1.123995e+01,-9.959307e+00,-3.524323e+00,2.041667e-02,3.178158e-01,0,-1.646886e-04,-1.065189e+00,-1.610737e+00,1.445266e+00,2.216045e+00,-3.732438e+00,1.193709e+00,2.131682e+00,4.973460e-01,1.390594e+00,8.657244e-01,9.074718e-01,-5.092235e-01,1.222222e-03,6.378886e-03,0
2.026847e-03,-4.408153e+00,-1.377701e+00,1.551114e+01,-1.218644e+01,-6.053902e+00,-2.476052e+01,-5.351637e+00,9.232924e+00,-1.334774e+01,1.238992e+01,-8.557644e+00,-5.669744e+00,2.041667e-02,3.662690e-01,0,-3.854678e-04,-7.453720e-01,-8.685024e-01,-2.672171e-01,2.987984e+00,-2.577528e+00,2.825686e+00,1.718428e+00,-7.167015e-02,2.882887e+00,2.664686e-01,-3.908139e-01,-9.445297e-01,3.194446e-04,2.254288e-02,0
1.384436e-03,-4.921614e+00,-2.398883e+00,1.288640e+01,-7.662681e+00,-8.479545e+00,-2.011537e+01,-3.182278e+00,8.675362e+00,-1.028289e+01,1.077151e+01,-1.197341e+01,-6.812490e+00,1.972222e-02,4.048059e-01,0,-4.539800e-04,-3.863267e-01,-2.301709e-01,-1.522460e+00,3.120116e+00,-9.981006e-01,3.035260e+00,6.969590e-01,-6.069107e-02,3.534728e+00,-8.638970e-01,-1.155862e+00,-3.847761e-02,2.222218e-04,2.313296e-02,0
9.397673e-04,-5.035430e+00,-1.759449e+00,1.092599e+01,-4.065873e+00,-7.223990e+00,-1.745774e+01,-3.047433e+00,1.066952e+01,-4.958484e+00,8.967485e+00,-1.435310e+01,-6.613544e+00,2.041667e-02,4.373603e-01,0,-3.496934e-04,-1.524092e-01,3.399224e-01,-1.437729e+00,2.127855e+00,3.166441e-01,1.714797e+00,-4.778262e-01,-2.686803e-01,3.095521e+00,-3.728040e-01,2.195549e-02,1.233555e+00,-1.388919e-05,-2.712443e-03,0
7.233869e-04,-5.391685e+00,-1.318775e+00,9.381219e+00,-3.235065e+00,-5.816041e+00,-1.614498e+01,-5.063175e+00,9.123208e+00,-3.294614e+00,8.631686e+00,-1.284089e+01,-3.244810e+00,2.152778e-02,3.979349e-01,0,-1.988116e-04,-6.102610e-02,9.642102e-01,-4.672171e-01,7.108245e-01,5.882238e-01,1.464705e-01,-1.479643e+00,-8.566836e-01,1.976027e+00,2.109527e-01,2.380024e+00,1.901435e+00,6.944426e-05,-3.126802e-02,0
6.089042e-04,-4.935163e+00,-2.181430e-01,1.007509e+01,-3.760978e+00,-5.802433e+00,-1.817173e+01,-6.800319e+00,7.665600e+00,-1.364272e+00,1.159581e+01,-8.014127e+00,-1.285807e+00,1.944445e-02,3.561423e-01,0,-3.905510e-05,-6.619183e-01,1.686773e+00,1.228102e-01,-7.524006e-01,5.373236e-01,-6.518307e-01,-1.502641e+00,-1.337799e+00,7.387887e-01,-3.341099e-01,3.541293e+00,1.302265e+00,2.180556e-03,-4.792820e-02,0
5.558094e-04,-5.276878e+00,1.651515e+00,1.097577e+01,-4.261006e+00,-6.249204e+00,-1.902602e+01,-8.704047e+00,5.893905e+00,-2.199860e+00,1.051211e+01,-3.242775e+00,3.081413e-02,2.055556e-02,2.890748e-01,0,3.203376e-04,-2.071891e+00,2.445994e+00,2.437084e-01,-1.794369e+00,8.933077e-01,8.315601e-02,-6.960781e-01,-1.224359e+00,-2.102989e-02,-1.761685e+00,3.784431e+00,9.301281e-02,8.097221e-03,-4.212183e-02,0
8.282806e-04,-8.402426e+00,5.189274e+00,1.074277e+01,-7.314905e+00,-4.320790e+00,-1.927638e+01,-8.740201e+00,5.595179e+00,-1.811918e+00,6.356726e+00,-1.445695e+00,-1.740032e+00,3.180556e-02,2.521493e-01,0,9.681830e-04,-3.786684e+00,2.794702e+00,-1.070580e-01,-2.054285e+00,1.238987e+00,1.631541e+00,1.003820e+00,-1.076425e+00,-8.400428e-01,-2.601032e+00,3.639999e+00,-7.023214e-01,1.555556e-02,-2.688816e-02,0
2.215387e-03,-1.401751e+01,8.207486e+00,1.026592e+01,-1.042994e+01,-2.090324e+00,-1.517688e+01,-7.573624e+00,4.036623e+00,-3.175941e+00,2.442804e+00,2.797050e+00,-2.552634e+00,5.583333e-02,2.393223e-01,0,1.505836e-03,-4.534190e+00,2.203932e+00,-3.045559e-01,-1.223007e+00,3.441036e-01,2.163307e+00,3.059372e+00,-4.277160e-01,-1.047716e+00,-1.654604e+00,3.426575e+00,-5.394526e-01,1.952778e-02,-7.338633e-03,0
4.620031e-03,-1.949827e+01,1.047738e+01,9.894721e+00,-1.094793e+01,-1.686940e+00,-1.193860e+01,-2.346428e+00,3.212117e+00,-5.076445e+00,2.625305e+00,7.165958e+00,-3.505689e+00,7.958334e-02,2.465778e-01,0,1.411895e-03,-3.663258e+00,8.029329e-01,-2.517088e-01,6.091321e-01,-1.502131e+00,1.052442e+00,3.582549e+00,9.285742e-01,-5.099683e-01,-4.977385e-01,2.310085e+00,4.305905e-01,1.704167e-02,-2.312542e-03,0
6.189114e-03,-2.239991e+01,1.002712e+01,9.877011e+00,-8.559529e+00,-5.845612e+00,-1.187838e+01,3.395927e+00,4.946856e+00,-5.806175e+00,4.104796e+00,9.584271e+00,-1.783620e+00,9.430555e-02,2.551674e-01,0,5.626499e-04,-1.839613e+00,-6.247582e-01,-2.428003e-01,2.246948e+00,-2.831104e+00,-9.595348e-01,2.029739e+00,2.592012e+00,1.095646e+00,-2.990096e-01,-5.657857e-01,1.320120e+00,1.018056e-02,-5.715074e-03,0
5.900894e-03,-2.252752e+01,8.294122e+00,9.678678e+00,-5.204452e+00,-9.953800e+00,-1.566342e+01,3.687769e+00,9.782933e+00,-3.046642e+00,3.037038e+00,6.711122e+00,2.841389e-02,9.777778e-02,2.326640e-01,0,-4.484990e-04,-2.369024e-01,-1.551626e+00,-4.923763e-01,3.214600e+00,-1.954308e+00,-1.435745e+00,-8.644205e-01,3.276358e+00,2.471118e+00,-1.426874e+00,-3.438508e+00,1.469109e+00,3.444442e-03,-8.785618e-03,0
4.388205e-03,-2.170095e+01,6.175325e+00,9.159942e+00,-2.066944e+00,-1.211241e+01,-1.811214e+01,-4.420298e-01,1.371128e+01,1.287387e+00,7.418900e-01,1.955398e-01,2.280914e+00,9.763888e-02,2.177038e-01,0,-9.436401e-04,4.734646e-01,-1.512064e+00,-7.640291e-01,3.259067e+00,4.856049e-01,-3.774224e-01,-2.683284e+00,2.918245e+00,2.856266e+00,-2.331746e+00,-4.698156e+00,8.689734e-01,-1.180557e-03,-6.995196e-03,0
3.277990e-03,-2.103226e+01,4.645147e+00,7.791374e+00,1.878773e+00,-8.325078e+00,-1.600044e+01,-4.749552e+00,1.521170e+01,3.732363e+00,-2.827614e+00,-5.332213e+00,1.807589e+00,9.513889e-02,2.213815e-01,0,-8.788880e-04,5.511999e-01,-1.145268e+00,-1.020237e+00,2.654285e+00,2.292628e+00,1.143780e+00,-2.157842e+00,2.065088e+00,1.656443e+00,-2.622658e+00,-4.004066e+00,1.971357e-01,-3.986112e-03,5.573577e-03,0
2.782365e-03,-2.078021e+01,4.291287e+00,7.000517e+00,4.194194e+00,-4.231948e+00,-1.359698e+01,-5.801831e+00,1.682370e+01,5.085651e+00,-4.621606e+00,-7.884843e+00,1.671660e+00,8.972222e-02,2.258327e-01,0,-6.075785e-04,7.197983e-01,-4.276007e-01,-6.218913e-01,1.895188e+00,2.380409e+00,1.343092e+00,-9.921560e-01,1.514617e+00,6.853352e-02,-2.126260e+00,-2.374224e+00,-4.751633e-01,-6.694443e-03,1.162879e-02,0
2.309373e-03,-2.023189e+01,3.509802e+00,5.657206e+00,4.936406e+00,-2.430894e+00,-1.220210e+01,-4.421539e+00,1.855216e+01,3.336442e+00,-7.394506e+00,-9.269019e+00,1.318720e+00,8.180556e-02,2.564675e-01,0,-4.482876e-04,1.397320e+00,6.581444e-01,1.065453e-01,8.502995e-01,8.393328e-01,1.902697e-01,-6.092361e-01,1.993830e-01,-1.763431e+00,-1.019671e+00,-7.757487e-01,-5.412145e-01,-9.555555e-03,1.202533e-02,0
1.834621e-03,-1.850215e+01,4.604994e+00,7.117569e+00,5.880180e+00,-3.157459e+00,-1.329585e+01,-5.566816e+00,1.961413e+01,1.828016e+00,-7.605963e+00,-9.707179e+00,1.495322e-01,7.083333e-02,2.583047e-01,0,-2.947075e-04,2.106972e+00,1.957147e+00,7.256635e-01,-1.545713e-01,2.809266e-01,-1.478178e+00,-8.958902e-01,-2.048978e+00,-2.569645e+00,1.688733e-01,-1.408381e-01,-2.551785e-01,-1.183333e-02,6.225240e-03,0
1.510425e-03,-1.518470e+01,7.779015e+00,8.265574e+00,5.287277e+00,-4.665659e+00,-1.519965e+01,-7.913240e+00,1.481340e+01,-3.455974e+00,-6.433789e+00,-8.299788e+00,-1.374200e-01,5.680555e-02,2.652721e-01,0,1.544822e-04,2.009775e+00,3.334004e+00,9.825575e-01,-1.020011e+00,9.628834e-01,-3.100611e+00,-3.212692e-01,-4.679662e+00,-1.966504e+00,1.483465e+00,3.012922e-01,4.268381e-01,-1.030556e-02,8.388191e-04,0
1.708302e-03,-1.276895e+01,1.194242e+01,9.324651e+00,3.245902e+00,-1.709933e+00,-1.948909e+01,-8.535432e+00,8.448192e+00,-4.366367e+00,-4.257599e+00,-9.073649e+00,1.123838e+00,4.305555e-02,2.525566e-01,0,7.241761e-04,6.496782e-01,3.797061e+00,4.398591e-01,-1.289107e+00,2.331499e+00,-3.459682e+00,1.399434e+00,-6.129792e+00,-4.287485e-01,1.448241e+00,1.210072e-01,8.814066e-01,-2.763889e-03,5.002561e-03,0
3.144944e-03,-1.304961e+01,1.651111e+01,9.466453e+00,1.153492e+00,1.659760e+00,-2.460854e+01,-4.543578e+00,7.368218e-01,-3.398884e+00,-1.651364e+00,-8.079323e+00,2.965757e+00,4.416667e-02,2.635356e-01,0,1.383497e-03,-1.305296e+00,3.455817e+00,-2.968224e-01,-4.947140e-01,3.080397e+00,-2.528039e+00,3.084699e+00,-5.230392e+00,1.286796e+00,5.845240e-01,1.679967e-01,4.024044e-01,8.722225e-03,9.924767e-03,0
4.638241e-03,-1.632130e+01,1.922425e+01,8.716426e+00,1.501538e+00,5.337325e+00,-2.588982e+01,-2.544796e-01,-3.996543e+00,-3.442717e-01,-2.755970e+00,-9.212376e+00,3.004977e+00,6.333333e-02,2.841858e-01,0,1.665841e-03,-2.589301e+00,2.627467e+00,-1.004555e+00,7.046278e-01,2.688432e+00,-1.719273e-01,3.437670e+00,-2.804888e+00,1.268871e+00,-7.556560e-01,2.531370e-01,-4.505290e-01,1.780556e-02,7.582956e-03,0
6.962939e-03,-1.993500e+01,2.141718e+01,7.085575e+00,3.685889e+00,7.212696e+00,-2.463948e+01,3.369779e+00,-5.116195e+00,9.669590e-01,-4.261983e+00,-7.390442e+00,9.340325e-01,9.027778e-02,2.990814e-01,0,1.660292e-03,-2.617404e+00,1.647767e+00,-1.690943e+00,1.192766e+00,1.985459e+00,1.470361e+00,2.564028e+00,2.129723e-02,6.758198e-01,-1.344118e+00,4.489498e-01,-6.103082e-01,1.948611e-02,-1.640958e-03,0
8.128510e-03,-2.227276e+01,2.262672e+01,5.492315e+00,5.502842e+00,8.955756e+00,-2.033325e+01,4.696238e+00,-2.649743e+00,-2.049321e-01,-6.730569e+00,-8.152405e+00,-1.129449e-01,1.090278e-01,2.726985e-01,0,1.430321e-03,-1.838985e+00,9.640894e-01,-1.998748e+00,6.430250e-01,9.084242e-01,1.908124e+00,1.233535e+00,1.470734e+00,-2.991118e-01,-3.433572e-01,1.245255e+00,1.456710e-01,1.481945e-02,-1.140330e-02,0
9.701272e-03,-2.316090e+01,2.304871e+01,2.623795e+00,5.116668e+00,9.777841e+00,-2.003502e+01,5.801202e+00,1.699078e-01,-8.945493e-02,-6.384653e+00,-6.364559e+00,1.473177e+00,1.187500e-01,2.610745e-01,0,1.183105e-03,-1.092845e+00,4.116856e-01,-1.999957e+00,-3.154076e-01,2.912714e-01,1.301439e+00,3.060898e-01,1.330179e+00,-4.919916e-01,7.127614e-01,1.621861e+00,9.976857e-01,8.194444e-03,-1.404741e-02,0
1.042068e-02,-2.390327e+01,2.322893e+01,9.535780e-01,4.001274e+00,8.596873e+00,-1.865144e+01,4.697484e+00,7.140746e-01,-1.311624e+00,-3.411421e+00,-3.499042e+00,3.463759e+00,1.231944e-01,2.461727e-01,0,1.135959e-03,-8.238131e-01,2.750933e-01,-1.452526e+00,-8.393306e-01,-8.351612e-02,7.313225e-01,3.093062e-01,3.009432e-01,-6.886108e-01,1.602304e+00,1.820611e+00,6.012794e-01,3.097222e-03,-1.168857e-02,0
1.173238e-02,-2.458397e+01,2.317450e+01,-6.448436e-01,2.859635e+00,8.848495e+00,-1.897319e+01,4.899605e+00,-1.472072e-01,-9.396532e-01,-2.357751e+00,-1.607820e+00,4.134109e+00,1.241667e-01,2.421072e-01,0,1.276731e-03,-9.775417e-01,1.456509e-01,-7.826335e-01,-1.127910e+00,1.163794e-01,7.616928e-01,7.812021e-01,-6.546731e-01,-9.842575e-01,1.829885e+00,1.141013e+00,-4.632863e-01,-1.944453e-04,-1.468154e-02,0
1.279275e-02,-2.568029e+01,2.393929e+01,-1.359957e-01,2.434706e+00,9.002849e+00,-1.720755e+01,6.693568e+00,-9.864693e-01,-3.222887e+00,-7.325017e-01,-1.427721e+00,1.562986e+00,1.218056e-01,2.237393e-01,0,1.660176e-03,-1.243738e+00,6.696129e-02,-2.329200e-01,-1.586605e+00,4.325606e-01,6.016647e-01,1.091545e+00,-8.483855e-01,-1.437043e+00,1.757929e+00,3.795130e-01,-1.262528e+00,-2.263890e-03,-1.098699e-02,0
1.489889e-02,-2.716010e+01,2.342179e+01,-7.445853e-01,2.604028e-01,1.015675e+01,-1.694849e+01,8.709171e+00,-2.253186e+00,-4.055111e+00,1.425313e+00,-1.695155e+00,1.071320e-01,1.184722e-01,1.988835e-01,0,1.876039e-03,-1.420102e+00,-6.769180e-03,2.605343e-01,-1.946217e+00,7.006510e-01,1.999758e-01,2.904372e-01,-2.889740e-01,-1.936628e+00,1.641142e+00,-1.595339e-01,-1.133600e+00,-3.375002e-03,-1.170324e-03,0
