pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.070666e-03,-3.510081e-02,-8.837391e+00,-7.639917e+00,-5.853787e+00,-8.672240e+00,1.817399e+00,2.061709e-01,-4.711943e+00,-2.656046e+01,-8.385319e+00,-9.204524e+00,-1.910248e+01,1.263889e-02,7.131457e-01,2.105344e+02,-2.397985e-04,2.926667e-01,2.671576e-01,1.317341e+00,7.587708e-01,1.245433e-01,1.237120e+00,9.791963e-02,-7.334324e-01,-6.339027e-01,1.992733e-01,-2.068501e+00,-6.028162e-01,-1.291667e-03,-1.246810e-02,-2.230011e-01
1.769294e-03,1.518995e-01,-8.217717e+00,-6.105701e+00,-5.981713e+00,-7.876665e+00,1.241896e+00,1.555885e-01,-5.410905e+00,-2.625157e+01,-7.714844e+00,-1.119743e+01,-1.764550e+01,1.125000e-02,6.937396e-01,2.101505e+02,-2.122163e-04,1.523651e-01,6.306381e-01,1.268533e+00,8.886970e-01,-2.837811e-01,-9.392910e-02,-3.639334e-01,-2.175354e+00,2.466965e-02,1.798744e+00,-8.762223e-01,1.846161e-01,-1.111111e-03,-1.478815e-02,-2.233978e-01
1.647185e-03,4.886554e-01,-7.123034e+00,-5.337016e+00,-5.518630e+00,-8.744419e+00,7.705792e-01,-5.056956e-01,-8.973026e+00,-2.642807e+01,-3.415374e+00,-1.083195e+01,-1.735156e+01,1.097222e-02,6.938861e-01,2.096891e+02,-1.431809e-04,1.168260e-01,7.036204e-01,1.110361e+00,1.487563e+00,-7.489954e-01,-9.780804e-01,-9.264070e-01,-2.784366e+00,6.806870e-01,2.240595e+00,1.785354e-01,-5.402584e-02,-1.041667e-03,-1.748650e-02,-6.296997e-02
1.567440e-03,3.974597e-01,-6.645670e+00,-3.986008e+00,-2.332783e+00,-1.002003e+01,-1.452062e+00,-1.656654e+00,-1.343408e+01,-2.557294e+01,-7.135610e-01,-8.929296e+00,-1.740585e+01,9.444444e-03,6.630116e-01,2.098400e+02,-9.776468e-05,1.629157e-01,6.446861e-01,9.112086e-01,2.132783e+00,-1.020734e+00,-1.305010e+00,-1.452054e+00,-2.218974e+00,1.631371e+00,1.281574e+00,9.639797e-02,-5.280353e-01,-1.180555e-03,-1.758009e-02,2.057633e-01
1.455688e-03,4.262489e-01,-6.105312e+00,-3.147959e+00,-2.404371e-01,-1.134554e+01,-1.726023e+00,-3.519743e+00,-1.462219e+01,-2.349635e+01,-6.829848e-01,-9.445914e+00,-1.949244e+01,8.333333e-03,6.410772e-01,2.103748e+02,-8.884830e-05,3.867743e-01,7.194734e-01,6.468436e-01,1.907794e+00,-7.256271e-01,-1.025720e+00,-1.512847e+00,-1.006247e+00,1.828711e+00,-5.021794e-01,-1.597704e-01,-6.027317e-02,-1.277778e-03,-1.122972e-02,4.219910e-01
1.376219e-03,9.976813e-01,-5.503147e+00,-2.644187e+00,2.043107e+00,-1.167978e+01,-4.034853e+00,-5.597659e+00,-1.368120e+01,-1.956058e+01,-2.673169e+00,-1.140846e+01,-1.921524e+01,6.666666e-03,6.322436e-01,2.108365e+02,-9.709260e-05,5.332048e-01,9.166682e-01,4.952147e-01,1.134064e+00,-1.928962e-01,4.321914e-02,-8.037241e-01,-2.516624e-01,1.269992e+00,-1.287948e+00,-2.357735e-01,5.372629e-01,-1.013889e-03,5.491412e-03,2.512527e-01
1.298554e-03,2.122416e+00,-4.096928e+00,-2.773708e+00,1.832398e+00,-1.154268e+01,-3.066627e+00,-6.099430e+00,-1.388070e+01,-2.029070e+01,-4.946466e+00,-1.039122e+01,-1.674823e+01,5.972222e-03,6.531215e-01,2.113009e+02,-9.411231e-05,-2.328684e-02,7.042891e-01,5.110596e-01,3.220042e-01,1.247434e+00,-3.224001e-01,2.258325e-01,2.543221e-01,1.016712e+00,-1.295250e+00,1.538229e-02,1.305709e+00,-4.999998e-04,-7.618785e-03,-2.104645e-01
1.160544e-03,2.215400e+00,-3.066521e+00,-1.697060e+00,2.301118e+00,-1.088594e+01,-5.656651e-01,-4.385431e+00,-1.506314e+01,-2.082580e+01,-5.021558e+00,-9.635510e+00,-1.609164e+01,5.555556e-03,6.844465e-01,2.106332e+02,-1.001296e-04,-1.044950e+00,1.189436e-01,5.214571e-01,-5.350999e-01,2.937205e+00,-1.719643e+00,6.378835e-01,1.535467e+00,1.678559e+00,-5.872265e-01,-3.637775e-01,1.212063e+00,3.472222e-04,-4.080651e-02,-1.459820e+01
1.092964e-03,-2.990446e-01,-3.802180e+00,-1.066224e+00,1.240578e+00,-5.505288e+00,-5.072618e+00,-2.996695e+00,-1.265960e+01,-1.778018e+01,-5.985042e+00,-1.025548e+01,-1.452569e+01,6.388889e-03,5.768818e-01,2.094241e+02,-9.033629e-05,-1.919014e+00,-5.971421e-01,7.852698e-01,-8.368290e-01,4.367579e+00,-4.094266e+00,-6.412994e-01,2.943419e+00,3.099601e+00,-1.094863e-01,-1.033187e+00,1.369452e+00,1.097222e-03,-7.706336e-02,-3.558995e+01
9.783661e-04,-3.016340e+00,-5.055803e+00,-8.906431e-01,-3.364829e-01,-1.244879e-02,-1.163007e+01,-3.959609e+00,-6.614412e+00,-1.242305e+01,-5.090014e+00,-1.329522e+01,-1.426619e+01,8.194444e-03,4.663309e-01,1.387839e+02,-5.096880e-05,-1.735612e+00,-9.868011e-01,1.285146e+00,-1.200405e+00,3.770632e+00,-4.462216e+00,-2.658152e+00,3.505806e+00,3.446365e+00,7.375021e-02,-1.016872e+00,1.762844e+00,1.736111e-03,-7.161536e-02,-5.614147e+01
9.379613e-04,-4.856783e+00,-6.087998e+00,7.494324e-01,-1.032946e+00,4.858470e+00,-1.800575e+01,-9.518838e+00,-3.387973e+00,-8.994069e+00,-5.459671e+00,-1.372730e+01,-1.081369e+01,1.013889e-02,3.768626e-01,6.927576e+01,3.330181e-05,-8.747064e-01,-1.101911e+00,2.403726e+00,-1.500844e+00,1.369419e+00,-2.499462e+00,-4.015662e+00,2.888233e+00,2.771624e+00,-3.760946e-01,-3.052026e-01,2.497762e+00,2.444444e-03,-3.812821e-02,-5.576320e+01
9.832015e-04,-4.183789e+00,-6.857618e+00,3.820840e+00,-2.564143e+00,2.785345e+00,-1.641018e+01,-1.441512e+01,-2.169922e+00,-7.987032e+00,-4.915493e+00,-1.298396e+01,-9.133421e+00,1.236111e-02,4.263794e-01,0,1.624531e-04,-2.711574e-01,-1.335965e+00,3.028241e+00,-1.995276e+00,-8.703521e-01,-1.942352e-01,-3.521595e+00,2.086318e+00,2.534713e+00,-1.250947e+00,5.887691e-01,3.263184e+00,3.333333e-03,-1.071126e-02,-3.468435e+01
1.257055e-03,-4.088852e+00,-8.410828e+00,8.596663e+00,-5.149811e+00,-5.708750e-02,-1.517987e+01,-1.784725e+01,-4.406826e-01,-6.140065e+00,-7.952775e+00,-1.193712e+01,-4.603266e+00,1.652778e-02,4.062165e-01,0,2.357532e-04,-4.130392e-02,-1.611954e+00,2.674702e+00,-2.259369e+00,-2.030086e+00,1.564382e+00,-1.487846e+00,1.805805e+00,2.523599e+00,-2.131981e+00,8.204371e-01,2.878096e+00,4.347222e-03,-1.712939e-02,-1.385515e+01
1.631085e-03,-4.756093e+00,-1.057421e+01,1.032695e+01,-8.254432e+00,-1.906430e+00,-1.401419e+01,-1.740338e+01,2.343533e+00,-1.176482e+00,-1.009820e+01,-1.124646e+01,-1.055487e+00,2.166667e-02,3.980975e-01,0,1.970991e-04,-3.632059e-02,-1.687961e+00,1.478668e+00,-1.600212e+00,-1.389375e+00,2.061304e+00,3.185461e-01,1.253715e+00,2.558024e+00,-2.339305e+00,7.320741e-01,2.108786e+00,4.597222e-03,-3.745424e-02,0
1.792786e-03,-4.777151e+00,-1.228947e+01,1.086989e+01,-9.484649e+00,-2.946072e+00,-1.138184e+01,-1.546394e+01,3.384325e+00,2.186517e-01,-1.352822e+01,-1.049387e+01,-4.621820e-01,2.722222e-02,3.053565e-01,0,6.424810e-05,2.275159e-01,-1.220057e+00,2.560489e-01,-5.858573e-01,-6.349232e-01,2.321353e+00,1.450265e+00,3.007313e-01,1.844903e+00,-1.912393e+00,3.614991e-01,8.281989e-01,3.750000e-03,-3.466536e-02,0
1.700832e-03,-4.021242e+00,-1.335810e+01,1.007757e+01,-8.397782e+00,-2.717038e+00,-8.002677e+00,-1.401405e+01,2.186151e+00,1.623730e+00,-1.382430e+01,-1.004522e+01,-6.600327e-01,3.000000e-02,2.895382e-01,0,-7.182482e-05,4.459911e-01,-5.168000e-01,-2.366159e-01,5.547523e-02,-4.454408e-02,1.880092e+00,1.708358e+00,-8.396295e-01,8.752617e-01,-1.028405e+00,-1.074656e-01,6.748101e-01,1.805556e-03,-1.681878e-02,0
1.543422e-03,-3.318698e+00,-1.311917e+01,1.000160e+01,-8.007422e+00,-2.826400e+00,-6.578866e+00,-1.229059e+01,1.141665e+00,1.684346e+00,-1.565169e+01,-1.073025e+01,-6.599981e-01,3.111111e-02,2.871694e-01,0,-1.232856e-04,3.692035e-01,1.389749e-01,-2.771145e-01,5.097942e-02,2.879472e-01,5.023260e-01,1.183225e+00,-1.534362e+00,7.589763e-01,-2.674652e-01,-3.610581e-01,9.376649e-01,-7.361112e-04,1.950714e-02,0
1.396642e-03,-3.255364e+00,-1.274337e+01,9.578013e+00,-8.715669e+00,-2.188987e+00,-7.015214e+00,-1.044826e+01,-7.332852e-01,2.466980e+00,-1.417849e+01,-1.166560e+01,2.417472e+00,2.875000e-02,3.230972e-01,0,-1.126116e-04,2.195376e-01,4.353290e-01,-1.825094e-02,-1.737817e-01,1.353463e-01,-7.759190e-01,3.539631e-01,-1.755122e+00,6.365974e-01,1.166704e-01,-1.659323e-01,1.288889e+00,-2.472223e-03,2.733798e-02,0
1.328452e-03,-3.314073e+00,-1.190196e+01,9.734093e+00,-9.070808e+00,-1.770362e+00,-9.363938e+00,-1.133070e+01,-2.827768e+00,3.591908e+00,-1.468845e+01,-1.148896e+01,2.687390e+00,2.416667e-02,3.861127e-01,0,-9.380218e-05,1.255646e-01,4.899368e-01,1.048841e-01,-2.562107e-01,-2.565705e-01,-8.710356e-01,-3.176889e-01,-1.482166e+00,6.328098e-01,2.629028e-01,1.253078e-01,8.612188e-01,-2.847223e-03,2.167340e-02,0
1.245259e-03,-2.925866e+00,-1.179006e+01,1.012006e+01,-8.734998e+00,-2.568325e+00,-1.048974e+01,-1.272418e+01,-4.604743e+00,3.852936e+00,-1.372256e+01,-1.049552e+01,4.110718e+00,2.111111e-02,3.767564e-01,0,-7.285793e-05,9.054577e-02,4.141504e-01,5.111551e-02,-2.751361e-01,-6.660959e-01,3.036642e-02,-3.454271e-01,-7.051646e-01,4.873337e-01,-3.657491e-01,-5.666157e-01,-8.457291e-02,-1.458333e-03,1.105146e-02,0
1.150103e-03,-2.855623e+00,-1.114614e+01,1.025499e+01,-9.278811e+00,-3.919583e+00,-9.196783e+00,-1.274108e+01,-4.333435e+00,4.155416e+00,-1.456514e+01,-1.068875e+01,2.799473e+00,2.069444e-02,3.687068e-01,0,-6.827584e-05,1.430467e-01,2.775326e-01,-4.405008e-01,-5.585144e-01,-8.398914e-01,1.097012e+00,4.585697e-01,3.689175e-01,6.342601e-01,-6.421145e-01,-1.514129e+00,-5.763341e-01,2.083335e-04,5.660066e-03,0
1.121527e-03,-3.031860e+00,-1.105053e+01,9.573140e+00,-9.987348e+00,-4.444856e+00,-6.946960e+00,-1.147021e+01,-3.506274e+00,4.621894e+00,-1.606889e+01,-1.489879e+01,1.938566e+00,2.319445e-02,3.870575e-01,0,-4.920409e-05,2.463284e-01,-4.909630e-02,-1.179129e+00,-5.759664e-01,-7.243370e-01,1.172545e+00,9.013783e-01,1.352421e+00,1.121837e+00,-1.073373e+00,-1.936248e+00,-7.622491e-01,9.027777e-04,2.335113e-02,0
1.048939e-03,-2.545843e+00,-1.088407e+01,7.805050e+00,-1.123721e+01,-5.031554e+00,-5.650265e+00,-9.664838e+00,-1.532415e+00,6.378729e+00,-1.672586e+01,-1.685797e+01,8.917958e-01,2.416667e-02,4.092625e-01,0,-5.056063e-05,4.251589e-01,-2.036840e-01,-1.654019e+00,-3.891390e-01,-6.600487e-01,1.125985e+00,1.111613e+00,1.878746e+00,1.992936e+00,-7.709318e-01,-8.810914e-01,-2.294008e-01,4.305556e-04,3.368019e-02,0
1.049820e-03,-1.849115e+00,-1.216658e+01,5.449393e+00,-1.063563e+01,-5.634025e+00,-6.400271e+00,-9.755404e+00,7.568536e-01,8.350464e+00,-1.800906e+01,-1.709215e+01,1.253311e+00,2.388889e-02,4.732342e-01,0,-6.833029e-05,5.480227e-01,3.010216e-02,-1.450537e+00,1.858770e-01,-5.841659e-01,9.672445e-01,8.019465e-01,1.599802e+00,2.309485e+00,-2.258793e-01,1.610890e-01,-1.894218e-01,-4.722219e-04,4.023539e-02,0
9.331535e-04,-1.321201e+00,-1.160653e+01,4.046772e+00,-1.090036e+01,-6.625242e+00,-3.840204e+00,-8.040417e+00,2.928730e+00,1.225581e+01,-1.744971e+01,-1.399753e+01,1.995096e+00,2.250000e-02,4.940194e-01,0,-9.019938e-05,4.726507e-01,6.159614e-01,-8.211306e-01,7.553786e-01,-4.271321e-01,9.768692e-01,2.484214e-01,6.136891e-01,1.943914e+00,6.271458e-02,3.686565e-01,-4.840351e-01,-9.444440e-04,4.206144e-02,1.398301e+01
8.377686e-04,-9.040667e-01,-1.053878e+01,4.199595e+00,-9.226383e+00,-6.568841e+00,-3.015768e+00,-8.272686e+00,2.262162e+00,1.323078e+01,-1.683636e+01,-1.552356e+01,4.398065e-01,2.166667e-02,5.458560e-01,0,-1.137136e-04,3.287944e-01,1.096987e+00,-1.982035e-01,1.087891e+00,-6.162367e-02,5.728346e-01,-5.154694e-01,-7.825785e-01,2.609424e-01,2.471359e-01,-4.938908e-02,-1.006024e+00,-1.277778e-03,2.675445e-02,3.535052e+01
7.039679e-04,-6.551133e-01,-8.618155e+00,4.324296e+00,-8.164937e+00,-6.699806e+00,-2.458171e+00,-9.164090e+00,7.833764e-01,1.365814e+01,-1.699864e+01,-1.579898e+01,-1.121628e+00,2.055556e-02,5.832589e-01,6.991503e+01,-1.079161e-04,2.674791e-01,9.870988e-01,-1.168513e-02,1.128489e+00,2.139870e-01,-9.811530e-02,-8.839927e-01,-1.679664e+00,-1.560574e+00,-1.045782e-01,-3.530295e-01,-1.235454e+00,-1.708334e-03,1.420041e-02,4.253852e+01
5.958454e-04,-5.381867e-01,-8.175827e+00,4.319613e+00,-6.563889e+00,-5.904861e+00,-4.227114e+00,-1.177092e+01,-2.083362e+00,8.954009e+00,-1.699892e+01,-1.643837e+01,-2.218446e+00,1.847222e-02,5.623867e-01,1.417951e+02,-9.944915e-05,1.818731e-01,8.699597e-01,6.240590e-02,7.486942e-01,2.181500e-01,1.173889e-01,-3.521279e-01,-1.369389e+00,-2.076905e+00,-2.929611e-02,9.534855e-02,-4.850170e-01,-1.944445e-03,-1.377048e-02,2.156401e+01
5.145346e-04,-1.667455e-01,-7.852516e+00,3.928337e+00,-6.589166e+00,-5.887297e+00,-3.725107e+00,-1.071127e+01,-3.296830e+00,6.591326e+00,-1.789132e+01,-1.530527e+01,-2.853050e+00,1.555556e-02,5.567561e-01,1.417951e+02,-8.094759e-05,1.485540e-01,5.496434e-01,4.711909e-02,6.087387e-01,-4.211473e-02,7.757763e-01,9.565543e-01,-4.036713e-01,-9.896244e-01,5.353905e-01,4.521211e-01,4.439305e-01,-1.291667e-03,-2.937281e-02,-2.097451e+01
4.352395e-04,-2.388849e-01,-6.571805e+00,4.709604e+00,-6.270798e+00,-5.884346e+00,-1.795355e+00,-9.259738e+00,-2.544680e+00,6.379664e+00,-1.653650e+01,-1.529368e+01,-1.119568e+00,1.444444e-02,4.902550e-01,7.188004e+01,-7.104604e-05,-8.012997e-02,4.523281e-01,-6.366937e-02,5.091984e-01,-3.472045e-01,9.962652e-01,1.712297e+00,1.036197e+00,5.943566e-01,7.237874e-01,6.113650e-01,9.294100e-01,2.500000e-04,-3.688515e-02,-4.253852e+01
3.795329e-04,-6.199433e-02,-6.671950e+00,4.364896e+00,-5.267789e+00,-6.920638e+00,2.048317e-01,-5.636907e+00,-1.004321e+00,9.997193e+00,-1.455290e+01,-1.411072e+01,5.485855e-01,1.611111e-02,4.724607e-01,0,-6.264912e-05,-2.545724e-01,2.630692e-01,-1.780825e-01,6.400651e-01,-2.455996e-01,4.828783e-01,1.116744e+00,1.100605e+00,1.013617e+00,1.137049e+00,6.442379e-01,9.486019e-01,1.500000e-03,-3.537922e-02,-3.554702e+01
3.081161e-04,-9.912122e-01,-6.504469e+00,3.782986e+00,-4.678586e+00,-7.124214e+00,-1.210757e+00,-5.746611e+00,1.951368e+00,1.022286e+01,-1.504920e+01,-1.397882e+01,7.277861e-01,1.944445e-02,4.201087e-01,0,-5.276090e-05,-2.774096e-01,2.501884e-01,-5.006785e-01,3.991920e-01,-9.729400e-02,-3.953578e-01,-6.200776e-02,3.561534e-01,-4.397202e-02,5.622406e-01,7.851782e-01,4.095874e-01,1.333333e-03,-2.298610e-02,-1.437601e+01
2.648507e-04,-1.063444e+00,-6.570837e+00,3.501233e+00,-4.184947e+00,-6.495361e+00,-1.603015e+00,-6.884109e+00,-4.183086e-02,9.737814e+00,-1.294973e+01,-1.274151e+01,9.662831e-01,2.055556e-02,4.149331e-01,0,-4.463108e-05,-2.781910e-01,5.209732e-01,-5.342681e-01,1.990896e-01,2.351242e-01,-9.198942e-01,-1.128264e+00,-1.193943e+00,-1.653237e+00,2.142273e-01,1.049361e+00,5.370144e-02,-2.222223e-04,-1.615383e-02,0
2.287761e-04,-1.125208e+00,-5.371418e+00,2.638043e+00,-4.816259e+00,-6.583454e+00,-2.868221e+00,-8.946176e+00,-1.245158e+00,6.289494e+00,-1.452688e+01,-1.205239e+01,7.195206e-01,1.888889e-02,4.040883e-01,0,-3.422021e-05,-1.660980e-01,7.857794e-01,-5.709857e-01,7.681656e-02,3.227313e-01,-1.024233e+00,-9.242752e-01,-1.765625e+00,-2.161140e+00,-1.570311e-01,1.434342e+00,-1.835250e-01,-1.861111e-03,-3.803971e-03,0
1.960475e-04,-1.385951e+00,-4.633609e+00,2.266027e+00,-4.203505e+00,-6.015397e+00,-3.565908e+00,-9.678443e+00,-5.375774e+00,3.697689e+00,-1.374292e+01,-9.827132e+00,8.212254e-01,1.527778e-02,3.997017e-01,0,-2.957270e-05,-3.564106e-01,9.653932e-01,-4.813283e-01,1.775030e-01,5.182172e-01,-1.201611e+00,-1.652301e-01,-9.731638e-01,-1.739588e+00,-2.184412e-01,1.024795e+00,-9.625279e-01,-2.305556e-03,-4.632765e-03,0
1.714166e-04,-1.660449e+00,-3.544187e+00,1.545661e+00,-4.285224e+00,-5.750539e+00,-5.350478e+00,-8.970820e+00,-4.209785e+00,2.437222e+00,-1.543776e+01,-8.264296e+00,-1.173099e-01,1.277778e-02,4.087045e-01,0,-2.623580e-05,-5.441862e-01,8.655995e-01,-4.501835e-01,3.908516e-01,6.024674e-01,-8.918651e-01,6.085950e-01,7.391393e-02,-5.299177e-02,5.060332e-01,2.765715e-01,-1.345075e+00,-1.180556e-03,-1.911459e-02,0
1.456669e-04,-2.577877e+00,-2.657487e+00,1.640783e+00,-3.562949e+00,-4.320733e+00,-6.369940e+00,-7.697937e+00,-3.425336e+00,2.966011e+00,-1.358650e+01,-9.511588e+00,-3.427942e+00,1.208333e-02,3.894612e-01,0,-2.266388e-05,-7.773266e-01,5.675905e-01,-6.649517e-01,3.705507e-01,8.175312e-01,-1.332028e-01,8.974875e-01,1.185578e+00,1.522711e+00,8.693117e-01,-6.351302e-01,-1.176004e+00,4.027775e-04,-3.507214e-02,0
1.227873e-04,-3.250176e+00,-2.031482e+00,6.997483e-01,-3.182279e+00,-4.418449e+00,-5.925531e+00,-6.893453e+00,-1.850807e+00,6.390374e+00,-1.207493e+01,-1.082731e+01,-3.881270e+00,1.458333e-02,3.136356e-01,0,-1.728624e-05,-7.709240e-01,3.571776e-01,-4.471288e-01,4.599818e-01,8.177799e-01,3.822553e-01,5.361074e-01,8.356394e-01,2.148158e+00,1.045996e+00,-1.343709e+00,-3.792809e-01,1.263889e-03,-3.732612e-02,0
1.070428e-04,-4.477720e+00,-2.552009e+00,-6.357746e-01,-2.902224e+00,-2.593785e+00,-3.944395e+00,-6.229689e+00,-6.273725e-01,9.334667e+00,-1.107778e+01,-1.172128e+01,-3.176813e+00,1.638889e-02,2.718755e-01,0,-1.107588e-05,-4.893056e-01,4.335334e-01,-2.233153e-01,1.559780e-01,3.980422e-01,4.932544e-01,1.672607e-01,4.887131e-01,1.810427e+00,5.778929e-01,-1.290261e+00,7.161853e-01,7.361113e-04,-1.888531e-02,0
1.042975e-04,-4.565147e+00,-1.811038e+00,4.482956e-01,-2.315678e+00,-2.525114e+00,-4.651974e+00,-7.024408e+00,-1.430570e+00,9.993682e+00,-1.146214e+01,-1.387800e+01,-2.139278e+00,1.694445e-02,2.808667e-01,0,-3.710906e-07,7.284407e-02,1.118402e+00,2.593608e-01,-8.241442e-01,-4.451290e-01,-1.481411e-01,-3.273656e-01,-2.735848e-01,1.750177e-01,6.876926e-02,-1.005497e+00,1.034286e+00,-5.416664e-04,3.203303e-04,0
9.953249e-05,-4.366920e+00,-6.000425e-01,6.499326e-01,-3.216360e+00,-3.277189e+00,-4.540447e+00,-6.796156e+00,-1.191889e+00,1.021649e+01,-1.100343e+01,-1.443755e+01,-7.180108e-01,1.458333e-02,3.114190e-01,0,2.382073e-05,9.648207e-01,1.848584e+00,1.624951e-01,-2.629078e+00,-1.440798e+00,-2.144882e-01,-5.317142e-01,-9.456693e-01,-1.618260e+00,-1.086388e-01,2.726437e-01,1.371779e+00,-1.416666e-03,6.320355e-03,0
1.246870e-04,-2.941356e+00,2.584544e+00,1.353699e+00,-7.145931e+00,-6.302392e+00,-6.368210e+00,-8.247047e+00,-2.936473e+00,6.824550e+00,-1.176825e+01,-1.449666e+01,6.075732e-02,1.277778e-02,2.954654e-01,0,8.072301e-05,1.717225e+00,1.346807e+00,-1.028863e-01,-4.587175e+00,-1.261396e+00,7.421150e-01,-8.519743e-01,-1.389594e+00,-3.329317e+00,1.082338e-01,2.225254e+00,1.251899e+00,-1.402778e-03,2.085265e-03,0
2.159517e-04,-4.655121e-01,4.493123e+00,-2.760006e-01,-1.363249e+01,-7.909136e+00,-4.158718e+00,-8.276940e+00,-4.602767e+00,2.827934e+00,-1.146791e+01,-1.004873e+01,2.582065e+00,1.138889e-02,2.961779e-01,0,2.040672e-04,1.782095e+00,-6.084520e-01,-1.892661e-02,-5.320040e+00,-1.359498e-01,1.687523e+00,-1.641816e+00,-1.782556e+00,-4.148046e+00,6.992880e-01,3.235406e+00,7.232014e-02,-3.750002e-04,3.831857e-03,0
4.497030e-04,2.070276e+00,2.376415e+00,3.968308e-01,-2.004349e+01,-6.516121e+00,-1.132263e+00,-1.054389e+01,-6.673102e+00,-2.958624e+00,-1.068873e+01,-4.946133e+00,2.470178e+00,1.152778e-02,2.989136e-01,0,4.460187e-04,7.689342e-01,-3.317763e+00,3.668634e-01,-4.425116e+00,1.668826e+00,2.051466e+00,-2.586201e+00,-1.204978e+00,-3.052716e+00,1.395583e+00,3.006343e+00,-1.545117e+00,1.277778e-03,2.379839e-02,0
9.573603e-04,2.037739e+00,-3.538238e+00,1.033733e+00,-2.336778e+01,-3.850074e+00,1.279196e+00,-1.385682e+01,-8.236354e+00,-5.632147e+00,-8.046750e+00,-3.035776e+00,-1.561121e+00,1.333333e-02,3.288542e-01,0,7.533934e-04,-7.786877e-01,-4.835664e+00,9.824152e-01,-2.293347e+00,2.648294e+00,1.014828e+00,-3.373680e+00,2.530403e-02,-1.323779e+00,1.042714e+00,8.701633e-01,-2.663986e+00,3.222222e-03,5.545346e-02,1.406593e+01
1.984076e-03,-3.483109e-01,-9.988589e+00,2.533149e+00,-2.440386e+01,1.220711e-02,1.170163e+00,-1.838811e+01,-7.144570e+00,-4.208990e+00,-6.500919e+00,-2.971415e+00,-5.593235e+00,1.819444e-02,3.981192e-01,0,9.990759e-04,-1.818918e+00,-4.469672e+00,1.166457e+00,1.686764e-02,2.396088e+00,-3.369595e-01,-2.864674e+00,1.821890e+00,2.628873e-01,-2.739465e-01,-1.178630e+00,-2.230336e+00,4.611111e-03,8.461535e-02,3.501359e+01
3.215732e-03,-3.149657e+00,-1.350269e+01,3.567917e+00,-2.291903e+01,2.068170e+00,-2.357899e-01,-2.122323e+01,-4.240513e+00,-3.165778e+00,-8.348249e+00,-6.685272e+00,-6.706158e+00,2.416667e-02,5.238424e-01,7.032967e+01,1.008037e-03,-1.757781e+00,-3.038182e+00,1.287502e+00,1.708977e+00,1.109639e+00,-1.277390e+00,-1.410848e+00,3.382495e+00,2.441511e-01,-2.130487e+00,-2.507200e+00,-7.194628e-01,4.708334e-03,8.464932e-02,5.570490e+01
4.315897e-03,-4.430614e+00,-1.498972e+01,4.962025e+00,-2.018352e+01,2.505199e+00,-2.059568e+00,-2.118405e+01,4.384262e-01,-2.877372e+00,-1.190771e+01,-9.014534e+00,-6.108984e+00,2.916667e-02,6.244963e-01,1.399031e+02,6.648175e-04,-8.272108e-01,-1.556718e+00,1.109609e+00,2.566805e+00,-9.048132e-01,-1.169486e+00,3.341303e-01,4.060322e+00,-3.476532e-01,-3.003483e+00,-2.980456e+00,3.365779e-02,3.027778e-03,5.053244e-02,5.519219e+01
4.831634e-03,-4.710015e+00,-1.622858e+01,6.256805e+00,-1.693307e+01,4.516272e-01,-3.492888e+00,-1.951309e+01,4.884625e+00,-5.077200e+00,-1.599579e+01,-1.255022e+01,-4.900560e+00,3.138889e-02,6.389123e-01,2.085729e+02,1.394368e-04,2.196324e-01,-6.736590e-01,6.984980e-01,2.832753e+00,-2.364162e+00,-4.641507e-01,7.574686e-01,3.174008e+00,-6.357595e-01,-2.709190e+00,-2.713063e+00,-5.818048e-01,4.166664e-04,5.950183e-03,2.008086e+01
4.500213e-03,-3.704186e+00,-1.640924e+01,6.736749e+00,-1.456282e+01,-3.703587e+00,-3.048717e+00,-1.757253e+01,8.594471e+00,-4.991545e+00,-1.769456e+01,-1.494122e+01,-6.327745e+00,2.972222e-02,5.932465e-01,2.068393e+02,-2.809003e-04,8.637819e-01,-1.180313e-01,3.329846e-01,2.441891e+00,-3.014590e+00,2.613032e-01,-4.095209e-01,2.002287e+00,-2.933059e-01,-1.713434e+00,-2.299461e+00,-1.644391e+00,-1.625000e-03,-2.392648e-02,-2.139212e+01
