pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.207581e-04,-3.908896e+00,-1.384428e+01,-3.281059e+00,-5.067640e+00,-5.990009e+00,-5.009710e+00,1.789726e-01,9.050459e+00,7.423925e+00,-6.269869e+00,-1.934321e+01,-8.166678e+00,2.444445e-02,5.809364e-01,7.421716e+01,-1.672675e-05,5.923489e-01,6.690643e-01,-7.747814e-01,2.802000e-02,5.779872e-02,-7.399545e-01,4.537991e-01,-2.122614e-01,-5.473739e-01,-4.035297e-01,-2.728195e-01,-5.584634e-01,-1.527777e-03,5.426737e-02,4.972425e+01
1.905502e-04,-3.161515e+00,-1.294551e+01,-4.510796e+00,-6.161422e+00,-6.984627e+00,-6.365829e+00,4.630919e-01,8.062009e+00,5.754665e+00,-7.147200e+00,-2.147970e+01,-7.363617e+00,2.250000e-02,5.837865e-01,1.657475e+02,-2.495344e-05,4.061242e-01,5.836158e-01,-4.471694e-01,1.729235e-01,-3.036213e-01,-7.965202e-01,-9.645788e-02,-4.743751e-01,-1.153658e+00,5.271053e-02,5.185669e-01,3.646177e-01,-1.680556e-03,1.537856e-02,2.745911e+01
1.572542e-04,-2.951978e+00,-1.230525e+01,-4.694344e+00,-6.118969e+00,-6.851257e+00,-5.901365e+00,7.826784e-01,6.467064e+00,3.915541e+00,-6.300010e+00,-1.827586e+01,-6.016195e+00,2.041667e-02,5.599554e-01,1.657475e+02,-2.748966e-05,1.084340e-01,5.752684e-01,4.949357e-02,3.833299e-01,-6.731222e-01,-4.576173e-01,-9.416117e-02,-4.205153e-01,-1.082371e+00,3.311507e-01,8.362093e-01,2.727903e-01,-1.222222e-03,-7.355660e-03,-2.226515e+01
1.310641e-04,-3.135445e+00,-1.206264e+01,-3.683714e+00,-4.275566e+00,-8.527184e+00,-7.541920e+00,-1.076583e+00,6.667835e+00,3.557991e+00,-5.373375e+00,-1.798428e+01,-5.031635e+00,1.972222e-02,5.530599e-01,9.153036e+01,-2.350230e-05,-2.277288e-01,3.900407e-01,4.278393e-01,7.070541e-01,-1.120095e-01,-4.617265e-01,-4.990152e-01,-1.745847e-01,-9.415296e-01,4.591303e-02,1.167244e+00,-4.065544e-01,-3.472226e-04,-1.268274e-02,-4.972425e+01
1.130528e-04,-3.379761e+00,-1.140937e+01,-3.447132e+00,-4.093919e+00,-8.584342e+00,-6.709752e+00,4.780042e-01,7.644969e+00,3.110408e+00,-5.501029e+00,-1.690988e+01,-7.968718e+00,1.972222e-02,5.595214e-01,0,-1.781041e-05,-3.897209e-01,3.852678e-01,5.201620e-01,4.323590e-01,6.618181e-01,-2.167120e-01,-4.944529e-01,-4.664184e-01,-5.931646e-01,-5.988954e-01,1.135248e+00,-1.137894e+00,7.222220e-04,-1.987122e-02,-4.230254e+01
9.513934e-05,-4.086267e+00,-1.144324e+01,-2.995206e+00,-3.638677e+00,-6.678133e+00,-8.270268e+00,-1.879647e+00,6.600132e+00,1.449584e+00,-7.317126e+00,-1.632647e+01,-8.420128e+00,2.111111e-02,5.205899e-01,0,-1.344370e-05,-5.671453e-01,5.737864e-01,8.526753e-01,8.128180e-02,1.701901e+00,1.962028e-01,-5.098886e-01,-8.784370e-01,-4.309201e-01,-7.677633e-01,1.836896e+00,-1.155881e+00,1.416666e-03,-4.363954e-02,-1.830607e+01
8.616452e-05,-4.425171e+00,-1.068861e+01,-2.437788e+00,-4.275619e+00,-4.466692e+00,-6.620750e+00,-1.288054e+00,4.168823e+00,2.003922e+00,-8.322612e+00,-1.342852e+01,-1.001142e+01,2.333333e-02,4.768343e-01,0,-9.452918e-06,-7.944865e-01,9.808537e-01,1.685204e+00,1.622527e-01,1.851632e+00,4.630883e-01,-6.014535e-01,-4.388379e-01,8.248162e-02,-2.902554e-01,1.925193e+00,-9.722394e-01,1.750000e-03,-6.387248e-02,0
7.728976e-05,-5.448467e+00,-9.554090e+00,7.499043e-02,-3.778307e+00,-2.076502e+00,-6.605406e+00,-2.742997e+00,4.013723e+00,1.956633e+00,-7.801400e+00,-1.054048e+01,-9.789690e+00,2.500000e-02,3.762058e-01,0,-6.224110e-06,-9.967680e-01,1.332314e+00,2.117568e+00,1.924868e-01,1.076527e+00,7.606004e-01,-1.964919e-01,5.491372e-01,2.604905e-01,1.016878e-01,1.602929e+00,-1.334724e+00,1.486111e-03,-7.323875e-02,0
7.471304e-05,-6.671094e+00,-7.449677e+00,3.443790e+00,-3.212841e+00,-1.626999e+00,-5.226741e+00,-2.097588e+00,6.743985e+00,3.269291e+00,-6.710168e+00,-1.017691e+01,-1.214513e+01,2.652778e-02,3.123510e-01,0,-4.052879e-06,-1.101411e+00,1.269590e+00,1.706006e+00,4.148051e-01,-2.182199e-01,1.950115e-01,-4.637889e-01,1.212639e+00,4.793798e-02,-2.271801e-01,7.244555e-01,-1.350013e+00,9.999998e-04,-5.929615e-02,0
6.974453e-05,-7.947146e+00,-6.401138e+00,4.651846e+00,-3.207631e+00,-2.715345e+00,-5.164271e+00,-2.457339e+00,8.058238e+00,2.119352e+00,-7.614909e+00,-9.937633e+00,-1.402689e+01,2.694444e-02,2.366378e-01,0,-1.820562e-06,-1.012190e+00,8.756015e-01,4.467862e-01,2.356840e-01,-1.250142e+00,5.940204e-02,-1.290577e-01,1.212549e+00,-8.708680e-02,-1.006322e+00,3.003318e-01,-1.217972e+00,6.944448e-04,-3.412773e-02,0
6.967274e-05,-8.682884e+00,-5.917136e+00,3.803815e+00,-2.486931e+00,-5.238370e+00,-6.366261e+00,-3.749827e+00,8.209763e+00,2.162253e+00,-9.551758e+00,-1.010767e+01,-1.464288e+01,2.736111e-02,2.501376e-01,0,-2.201115e-07,-8.470392e-01,5.168087e-01,-3.527087e-01,3.202134e-01,-1.206002e+00,3.696139e-01,2.842733e-01,1.120359e+00,-4.591500e-01,-1.364591e+00,9.211144e-01,-1.666357e-01,1.166667e-03,-1.345200e-02,0
7.070710e-05,-9.503522e+00,-5.942354e+00,2.128909e+00,-2.962842e+00,-6.521529e+00,-5.738636e+00,-2.562166e+00,9.343579e+00,2.074718e+00,-1.141222e+01,-9.073441e+00,-1.463068e+01,2.805556e-02,2.366738e-01,0,1.035317e-06,-7.416618e-01,3.637002e-01,-2.949501e-01,6.070258e-01,-6.119902e-01,1.329783e+00,1.400422e+00,1.509607e+00,-7.161387e-01,-1.032976e+00,1.436263e+00,7.625993e-01,2.666668e-03,-3.738655e-03,0
7.313120e-05,-1.012810e+01,-5.095026e+00,2.941715e+00,-1.734168e+00,-5.753916e+00,-3.091489e+00,-6.238086e-01,1.170311e+01,9.958577e-01,-1.163447e+01,-6.003437e+00,-1.267642e+01,3.180556e-02,2.450730e-01,0,6.833783e-07,-7.708554e-01,2.632076e-01,4.431952e-01,9.984234e-01,1.579380e-02,1.913128e+00,1.894142e+00,1.844696e+00,-1.106153e+00,-5.848347e-01,1.451354e+00,1.107994e+00,4.666667e-03,-7.254092e-03,0
7.319188e-05,-1.093285e+01,-4.993692e+00,3.608145e+00,-5.488835e-01,-5.517523e+00,-1.527416e-01,2.981762e+00,1.385960e+01,-8.781444e-01,-1.173843e+01,-4.808432e+00,-1.119712e+01,3.805556e-02,2.204768e-01,0,-4.347923e-07,-8.502518e-01,1.277732e-01,6.893889e-01,9.053318e-01,1.136212e-01,1.022813e+00,1.277022e+00,1.415613e+00,-1.221843e+00,-1.636936e-01,7.994455e-01,1.100071e+00,5.694444e-03,-7.882571e-03,0
7.184724e-05,-1.182250e+01,-5.075428e+00,5.280173e+00,1.298207e+00,-5.661404e+00,4.064300e-01,2.948918e+00,1.517523e+01,-1.892080e+00,-1.231282e+01,-4.983401e+00,-1.081969e+01,4.569444e-02,2.219656e-01,0,-6.390517e-07,-9.133016e-01,-8.209462e-02,6.225107e-01,3.584585e-01,-3.033467e-01,-6.269358e-01,7.249700e-01,7.074395e-01,-6.429327e-01,4.683567e-01,5.105104e-01,9.819928e-01,4.847222e-03,-8.485347e-03,0
6.917512e-05,-1.290758e+01,-5.313286e+00,4.406625e+00,4.762880e-02,-5.999679e+00,-2.373529e+00,2.036583e+00,1.468559e+01,-2.590525e+00,-1.189151e+01,-5.586231e+00,-1.005868e+01,4.958333e-02,2.088147e-01,0,7.479736e-07,-7.811592e-01,-3.774064e-01,2.305693e-01,-3.951887e-01,-8.460228e-01,-1.737774e+00,3.500434e-01,-1.018019e-01,5.303455e-03,1.600948e+00,1.264762e+00,7.432896e-01,2.375000e-03,-3.704733e-03,0
7.194432e-05,-1.370724e+01,-5.345702e+00,5.655029e+00,-2.401324e-01,-7.029572e+00,-5.115775e+00,3.473631e+00,1.482732e+01,-1.362615e+00,-9.216149e+00,-3.061985e+00,-8.335675e+00,5.027778e-02,2.084773e-01,0,2.619252e-06,-5.030282e-01,-8.284685e-01,1.233385e-01,-2.685434e-01,-1.084384e+00,-1.277713e+00,9.388155e-01,-4.294310e-02,8.337620e-01,2.797792e+00,2.175656e+00,7.255099e-01,2.777800e-05,5.740911e-04,0
7.688321e-05,-1.389627e+01,-6.745588e+00,4.573564e+00,-1.755657e+00,-9.063553e+00,-6.080509e+00,4.469622e+00,1.352455e+01,-1.116360e+00,-5.282029e+00,5.546695e-01,-8.722682e+00,4.763889e-02,2.086973e-01,0,2.999682e-06,-2.012347e-01,-1.250998e+00,2.070474e-01,4.615032e-01,-7.974724e-01,1.443452e-01,9.157478e-01,1.492184e-01,1.246609e+00,2.965250e+00,2.223680e+00,2.547341e-01,-7.916674e-04,1.407122e-02,0
8.108945e-05,-1.384330e+01,-8.501620e+00,5.813396e+00,8.571326e-01,-9.551385e+00,-4.128644e+00,6.426476e+00,1.554104e+01,1.539647e+00,-1.628602e+00,2.824429e+00,-7.860138e+00,4.680556e-02,2.248948e-01,0,8.662079e-07,-1.394815e-02,-1.257090e+00,1.120353e-01,1.204625e+00,-6.859779e-04,1.272891e+00,5.233794e-01,3.105629e-01,1.451108e+00,2.141921e+00,1.320093e+00,3.133124e-01,-8.055560e-04,3.033494e-02,0
7.960096e-05,-1.384573e+01,-9.990317e+00,5.362679e+00,1.806512e+00,-8.726134e+00,-2.145368e+00,5.138899e+00,1.507482e+01,2.191388e+00,-8.590274e-01,2.588960e+00,-9.022782e+00,4.736111e-02,2.709620e-01,0,-2.843050e-06,1.740553e-01,-6.489897e-01,1.351245e-01,1.401489e+00,8.165520e-01,1.729375e+00,-3.855691e-02,1.185092e-01,1.556948e+00,1.016382e+00,6.015263e-01,1.039048e+00,-7.083341e-04,3.099533e-02,0
7.491648e-05,-1.380225e+01,-1.000879e+01,5.820648e+00,4.001907e+00,-7.201711e+00,-7.188923e-01,5.755889e+00,1.560500e+01,4.239050e+00,-7.180465e-01,2.521335e+00,-6.619063e+00,4.638889e-02,3.290196e-01,0,-6.355894e-06,3.074110e-01,6.126118e-03,-2.504274e-01,6.480329e-01,9.554697e-01,1.531420e+00,-7.245069e-01,-6.232454e-01,8.802221e-01,3.345767e-01,2.830306e-01,1.300109e+00,-1.277778e-03,1.585029e-02,0
6.575444e-05,-1.304652e+01,-9.236952e+00,5.245560e+00,3.679403e+00,-6.155630e+00,8.614902e-01,4.612131e+00,1.408511e+01,5.318680e+00,-6.553947e-01,3.713848e+00,-4.147977e+00,4.430555e-02,3.116115e-01,0,-8.322322e-06,4.653892e-01,4.924146e-01,-4.952561e-01,-3.597832e-03,5.600494e-01,8.919829e-01,-1.085972e+00,-9.657943e-01,5.157127e-02,3.049944e-02,3.160321e-01,1.322609e+00,-1.333333e-03,-6.734219e-03,0
5.623324e-05,-1.270585e+01,-8.847672e+00,4.619818e+00,3.160852e+00,-6.059289e+00,2.025027e+00,3.067326e+00,1.291966e+01,4.377111e+00,-5.753527e-02,3.677138e+00,-3.796997e+00,4.194444e-02,2.838215e-01,0,-7.693874e-06,4.007781e-01,4.095873e-01,-6.902714e-01,-7.457069e-01,-1.573933e-01,-1.840842e-01,-1.376540e+00,-9.815687e-01,-7.468331e-01,6.983109e-02,3.979559e-02,-3.267629e-01,-6.111108e-04,-1.909355e-02,0
4.733098e-05,-1.206699e+01,-8.108803e+00,3.486813e+00,2.209051e+00,-6.497098e+00,9.425867e-01,1.053321e+00,1.158851e+01,2.380214e+00,-1.036786e+00,3.591219e+00,-3.820771e+00,4.291667e-02,2.598900e-01,0,-5.938798e-06,3.145263e-01,4.541460e-01,-4.092134e-01,-5.875039e-01,-6.559114e-01,-1.343997e+00,-9.378787e-01,-4.884609e-01,-9.599829e-01,-1.073410e-01,-3.403884e-01,-1.376981e+00,3.472235e-04,-1.504486e-02,0
4.565885e-05,-1.228813e+01,-8.524927e+00,3.248665e+00,1.008549e+00,-7.817943e+00,-1.679862e+00,6.525944e-01,1.194545e+01,1.974118e+00,-1.781955e-01,2.781628e+00,-8.416481e+00,4.402778e-02,2.594126e-01,0,-4.615706e-06,2.633147e-01,5.283204e-01,1.146564e-01,5.419062e-02,-7.497298e-01,-1.515458e+00,-1.761914e-01,7.825375e-03,-3.266841e-01,-2.531306e-01,-4.575824e-01,-1.643358e+00,1.013890e-03,-1.413793e-02,0
4.134765e-05,-1.168274e+01,-7.127594e+00,3.885070e+00,1.818035e+00,-8.555860e+00,-4.006049e+00,1.130103e+00,1.212991e+01,1.720262e+00,-1.131769e+00,2.459661e+00,-8.723138e+00,4.500000e-02,2.485916e-01,0,-4.293745e-06,1.966346e-01,6.392435e-01,7.209150e-01,1.011746e+00,-5.623008e-01,-2.831146e-01,7.103956e-01,2.891756e-01,6.871849e-02,-6.327016e-01,-1.177955e+00,-8.707350e-01,6.666668e-04,-1.054077e-02,0
3.614638e-05,-1.158140e+01,-6.696675e+00,4.993971e+00,3.627313e+00,-8.778557e+00,-3.077944e+00,2.147978e+00,1.268809e+01,3.073666e+00,-1.275697e+00,1.955005e+00,-9.562602e+00,4.597222e-02,2.187810e-01,0,-4.741275e-06,2.820502e-01,6.197548e-01,7.164068e-01,1.243268e+00,-4.047842e-02,1.212612e+00,1.167188e+00,2.630795e-01,4.310684e-01,-6.413964e-01,-1.553084e+00,1.739337e-01,-4.444447e-04,-7.857872e-03,0
3.061848e-05,-1.143718e+01,-5.826711e+00,6.218735e+00,5.958397e+00,-8.828296e+00,2.260547e-01,3.857607e+00,1.266307e+01,2.174032e+00,-3.651543e+00,-1.885246e+00,-7.601385e+00,4.527778e-02,2.275020e-01,0,-4.177044e-06,3.828737e-01,3.270244e-01,3.096139e-01,7.250739e-01,5.691752e-01,2.127832e+00,1.277942e+00,5.497254e-01,6.696831e-01,1.253145e-01,-1.610800e+00,2.959322e-01,-2.541666e-03,6.642826e-03,0
2.731705e-05,-1.100066e+01,-6.076595e+00,5.663867e+00,5.154707e+00,-7.884117e+00,2.267144e+00,5.124784e+00,1.299427e+01,3.902575e+00,-2.125291e+00,-2.811340e+00,-8.107689e+00,4.166667e-02,2.306681e-01,0,-3.511478e-06,5.469573e-01,2.251146e-01,-3.207009e-01,8.393812e-02,8.129082e-01,1.395180e+00,6.108718e-01,4.874317e-01,1.145677e+00,1.243307e+00,-4.819081e-01,1.643166e-01,-4.083334e-03,1.462789e-02,0
2.487709e-05,-1.005874e+01,-5.802513e+00,5.098192e+00,4.679707e+00,-6.157203e+00,3.960566e+00,6.031410e+00,1.472545e+01,4.654223e+00,-8.039987e-02,-3.211166e+00,-7.970933e+00,3.444445e-02,2.758622e-01,0,-2.394506e-06,8.932580e-01,4.902771e-01,-6.784816e-01,-8.173701e-01,2.286661e-01,-4.740782e-01,-7.958710e-01,-1.151043e-01,9.731283e-01,1.806236e+00,1.084548e+00,2.183296e-01,-4.402778e-03,8.457273e-03,0
2.145968e-05,-9.535827e+00,-5.583201e+00,3.950738e+00,4.686348e+00,-6.049562e+00,2.030702e+00,4.115435e+00,1.409406e+01,7.561956e+00,3.155269e+00,2.084248e-01,-8.556245e+00,3.097222e-02,2.677404e-01,0,-2.799319e-07,1.264027e+00,1.180600e+00,-9.496525e-01,-2.415604e+00,-6.259542e-01,-2.142392e+00,-2.159757e+00,-1.965942e+00,-4.124528e-01,1.079241e+00,1.368227e+00,1.241133e+00,-3.500001e-03,-3.668684e-03,0
2.157464e-05,-7.703306e+00,-3.622022e+00,3.682891e+00,2.105726e+00,-8.602242e+00,-2.026115e+00,3.829266e-01,1.153766e+01,5.209983e+00,2.739355e+00,2.027613e+00,-6.285459e+00,2.861111e-02,2.512522e-01,0,4.473864e-06,1.791529e+00,1.513829e+00,-1.608569e+00,-5.093484e+00,-5.905472e-01,-2.540019e+00,-2.861896e+00,-4.208125e+00,-2.270206e+00,-3.920619e-01,4.400495e-01,2.139350e+00,-2.888890e-03,2.656896e-03,0
2.756862e-05,-5.858241e+00,-1.263842e+00,1.623255e+00,-5.636324e+00,-9.791368e+00,-5.451473e+00,-2.849760e+00,4.758452e+00,1.562431e+00,1.861038e+00,1.410408e+00,-2.744758e+00,2.708333e-02,2.246297e-01,0,1.214111e-05,1.994486e+00,8.859126e-01,-2.446679e+00,-6.659966e+00,8.241526e-01,-1.231537e+00,-2.128965e+00,-5.255452e+00,-3.580518e+00,-1.250200e+00,-1.672328e+00,1.903637e+00,-3.138889e-03,3.541445e-02,0
4.419194e-05,-2.939889e+00,-3.930484e-01,-1.780909e+00,-1.562638e+01,-7.239036e+00,-4.998443e+00,-4.795473e+00,-1.647373e+00,-3.697044e+00,-1.393594e+00,-1.611910e+00,-1.799260e-01,2.194444e-02,3.107021e-01,0,2.093202e-05,1.587594e+00,-5.816773e-01,-2.785678e+00,-5.396484e+00,2.492376e+00,6.478679e-02,-1.237924e+00,-4.119704e+00,-3.036504e+00,-1.659222e+00,-3.693474e+00,1.767977e-01,-3.041666e-03,6.996770e-02,0
7.085657e-05,-1.945105e+00,-2.768125e+00,-5.550757e+00,-1.974743e+01,-2.610402e+00,-2.640821e+00,-3.940192e+00,-5.590689e+00,-5.887118e+00,-1.029258e+00,-6.333453e+00,-2.090829e+00,1.861111e-02,4.150877e-01,0,2.879928e-05,8.321565e-01,-1.722329e+00,-1.834949e+00,-1.966319e+00,2.768252e+00,-3.556421e-02,-7.624065e-01,-1.594286e+00,-2.076654e+00,-1.958516e+00,-4.805564e+00,-1.417549e+00,-2.291666e-03,8.511093e-02,0
1.045908e-04,-1.721904e+00,-5.778267e+00,-6.658493e+00,-1.782114e+01,2.691556e-01,-3.107507e+00,-5.261475e+00,-3.886294e+00,-6.247763e+00,-4.111605e+00,-1.256782e+01,-5.728435e+00,1.763889e-02,5.058617e-01,0,3.576269e-05,3.089815e-02,-2.019515e+00,-1.074234e-01,1.269145e+00,1.268889e+00,-1.186558e+00,-1.282190e+00,8.297049e-01,-8.211119e-01,-2.404893e+00,-5.085494e+00,-1.723620e+00,-1.166666e-03,6.895241e-02,1.572482e+01
1.413656e-04,-2.306451e+00,-7.182878e+00,-5.112700e+00,-1.437054e+01,2.957954e-01,-6.574762e+00,-6.428791e+00,-2.093516e+00,-7.545481e+00,-6.572534e+00,-1.713946e+01,-7.058250e+00,1.777778e-02,5.526044e-01,0,4.031766e-05,-1.023409e-01,-1.610170e+00,1.365409e+00,2.497395e+00,-7.717013e-01,-1.712135e+00,-1.660884e+00,1.382012e+00,-1.737093e-01,-2.571910e+00,-4.265115e+00,-1.081883e+00,-9.166662e-04,4.961745e-02,3.931204e+01
1.877509e-04,-2.604726e+00,-8.283246e+00,-2.537054e+00,-1.196910e+01,-2.347691e+00,-8.964261e+00,-9.962124e+00,7.525656e-01,-6.973421e+00,-1.064642e+01,-2.163638e+01,-6.314314e+00,1.652778e-02,5.867057e-01,7.862408e+01,4.419714e-05,2.209672e-01,-1.367984e+00,1.720943e+00,2.353989e+00,-2.220603e+00,-1.057874e+00,-1.583722e+00,8.979403e-01,3.950280e-01,-1.926996e+00,-3.429443e+00,-5.828681e-01,-1.097222e-03,4.025794e-02,6.289926e+01
2.308648e-04,-2.015399e+00,-9.566483e+00,-7.844335e-01,-1.018648e+01,-5.160486e+00,-8.273120e+00,-9.894285e+00,-1.000061e+00,-6.392835e+00,-1.062140e+01,-2.312475e+01,-7.207302e+00,1.458333e-02,6.227529e-01,1.572482e+02,4.537914e-05,7.262661e-01,-1.364168e+00,1.206379e+00,2.033399e+00,-2.482161e+00,9.431434e-02,-9.804156e-01,2.264803e-01,6.567434e-01,-9.793901e-01,-2.527134e+00,-4.158471e-01,-9.722224e-04,4.427782e-02,6.289927e+01
2.808268e-04,-7.625936e-01,-1.142639e+01,-2.179097e-01,-8.143228e+00,-8.105718e+00,-7.547697e+00,-1.144734e+01,5.667996e-02,-4.848946e+00,-1.172215e+01,-2.672239e+01,-8.568250e+00,1.375000e-02,6.720772e-01,2.358722e+02,4.223294e-05,9.084600e-01,-1.226745e+00,8.761122e-01,1.699350e+00,-2.154641e+00,3.714826e-01,-6.178247e-01,-1.750687e-01,3.233624e-01,-3.170933e-01,-1.749539e+00,-6.307144e-02,-5.277782e-04,4.840403e-02,3.929277e+01
3.217233e-04,4.038135e-01,-1.243215e+01,-2.403759e-01,-6.116477e+00,-9.235997e+00,-6.811472e+00,-1.058826e+01,-6.131712e-01,-5.324002e+00,-1.093162e+01,-2.723211e+01,-8.010518e+00,1.430556e-02,7.313078e-01,2.358722e+02,3.549060e-05,6.261889e-01,-8.762439e-01,1.424843e+00,1.400352e+00,-2.052362e+00,1.863557e-01,-5.953739e-01,-7.798038e-02,-5.306114e-01,-3.280256e-01,-9.088963e-01,6.152930e-01,-4.722225e-04,4.186954e-02,1.563819e+01
3.534864e-04,7.279680e-01,-1.298414e+01,1.571477e+00,-5.507349e+00,-1.108314e+01,-7.837672e+00,-1.270426e+01,-3.162228e-01,-5.891026e+00,-1.207678e+01,-2.833039e+01,-6.228064e+00,1.402778e-02,7.744485e-01,2.357759e+02,2.184199e-05,3.924973e-02,-2.898270e-01,2.650355e+00,6.506628e-01,-2.120319e+00,1.868730e-02,-4.522246e-01,-2.615438e-02,-1.364656e+00,-6.511904e-01,2.337565e-01,6.548897e-01,-1.055556e-03,2.670130e-02,-1.923752e-01
3.719880e-04,3.702649e-01,-1.316883e+01,5.445088e+00,-4.502655e+00,-1.393359e+01,-7.196354e+00,-1.224269e+01,-1.203511e+00,-8.524852e+00,-1.208421e+01,-2.686523e+01,-5.300930e+00,1.208333e-02,7.809150e-01,2.354873e+02,1.072120e-05,-4.034054e-01,1.408330e-01,3.428925e+00,-1.498341e-01,-2.319007e+00,-1.288622e-01,-1.068436e-01,5.695744e-01,-1.952252e+00,-8.237879e-01,1.286778e+00,6.046733e-01,-1.500000e-03,8.584172e-03,-2.596359e-01
3.649044e-04,-5.495706e-01,-1.250718e+01,1.019113e+01,-5.696825e+00,-1.635852e+01,-7.261819e+00,-1.288125e+01,2.210781e-01,-1.007180e+01,-1.440181e+01,-2.573705e+01,-6.648595e+00,9.583334e-03,7.807801e-01,2.351028e+02,3.309362e-06,-5.604693e-01,4.394833e-01,2.969517e+00,-4.799226e-01,-2.195105e+00,-5.977687e-01,4.907922e-01,5.541710e-01,-2.134073e+00,-5.850118e-01,2.570068e+00,8.521501e-01,-1.027778e-03,-9.481609e-04,-2.115540e-01
3.696203e-04,-9.744441e-01,-1.196646e+01,1.259442e+01,-6.770909e+00,-1.819334e+01,-7.743710e+00,-1.103399e+01,1.966050e+00,-1.299487e+01,-1.388805e+01,-2.209489e+01,-4.776886e+00,9.027778e-03,7.710629e-01,2.349106e+02,2.808101e-06,-5.946208e-01,6.157392e-01,1.607456e+00,-3.102762e-01,-1.601435e+00,-1.098217e+00,5.653518e-01,-3.154171e-01,-1.614700e+00,-4.845428e-01,3.680043e+00,1.567517e+00,1.388892e-04,-2.230424e-03,-6.744842e-02
3.712170e-04,-1.402024e+00,-1.138791e+01,1.284440e+01,-6.772835e+00,-1.992879e+01,-1.055284e+01,-1.085465e+01,8.698514e-01,-1.432638e+01,-1.409992e+01,-1.786522e+01,-2.229336e+00,1.041667e-02,7.746337e-01,2.350065e+02,8.720852e-06,-7.734519e-01,8.212110e-01,9.097090e-02,4.701920e-01,-1.202107e+00,-7.567190e-01,4.559528e-01,-1.998897e+00,-5.483926e-01,-4.773816e-01,4.114378e+00,1.340013e+00,1.333334e-03,-3.382504e-04,6.702576e-02
3.828722e-04,-2.176613e+00,-1.064977e+01,1.215574e+01,-5.516031e+00,-2.015563e+01,-1.104193e+01,-1.042923e+01,-3.104983e+00,-1.447107e+01,-1.465787e+01,-1.240094e+01,3.270255e-01,1.236111e-02,7.728360e-01,2.351982e+02,1.482132e-05,-1.374618e+00,1.236891e+00,-8.765601e-01,7.559384e-01,-4.295093e-01,3.238360e-01,-9.628715e-02,-3.131575e+00,1.013944e+00,-8.489107e-01,3.083970e+00,-6.391428e-01,1.888889e-03,-6.041634e-03,1.054749e-01
4.018827e-04,-3.815746e+00,-9.059472e+00,1.086533e+01,-3.973304e+00,-2.138791e+01,-9.396305e+00,-1.090386e+01,-7.237888e+00,-1.207567e+01,-1.640380e+01,-1.001214e+01,-2.500484e+00,1.458333e-02,7.782022e-01,2.352941e+02,1.928996e-05,-2.008257e+00,1.855010e+00,-1.286714e+00,6.343552e-01,4.051029e-01,1.220935e+00,3.388988e-01,-2.844674e+00,1.986726e+00,-5.015899e-01,1.339438e+00,-2.841957e+00,1.791666e-03,-2.727745e-02,4.794312e-02
4.283941e-04,-6.640672e+00,-6.946222e+00,9.201156e+00,-4.390982e+00,-1.961133e+01,-6.702796e+00,-1.149082e+01,-9.637954e+00,-9.050508e+00,-1.698066e+01,-1.060159e+01,-7.837025e+00,1.638889e-02,7.390704e-01,2.352941e+02,1.690824e-05,-2.430845e+00,2.524024e+00,-1.247098e+00,1.427059e-01,8.332402e-01,5.847808e-01,8.984677e-01,-1.554336e+00,1.942992e+00,-1.778649e-01,-3.603342e-01,-3.740134e+00,1.777778e-03,-5.880586e-02,-1.569586e+01
4.449059e-04,-9.211280e+00,-3.964630e+00,7.888118e+00,-4.163583e+00,-1.817542e+01,-6.617728e+00,-8.629365e+00,-1.008703e+01,-7.103027e+00,-1.544648e+01,-1.206771e+01,-1.235710e+01,1.736111e-02,6.551293e-01,2.351982e+02,2.291967e-05,-2.473815e+00,3.115245e+00,-1.067941e+00,-1.797814e-01,1.086862e+00,-1.031264e+00,1.562789e+00,2.277005e-01,1.499551e+00,4.643764e-02,-8.296658e-01,-2.682755e+00,2.513889e-03,-9.238421e-02,-3.924446e+01
