pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.763190e-04,-9.045456e+00,-6.570055e+00,-1.161288e+01,-9.430560e+00,-9.073321e+00,-3.694761e+00,-3.211020e+00,1.295144e+00,-3.399992e+00,-1.049600e+01,-1.508325e+01,-3.147318e+00,2.166667e-02,3.355237e-01,0,-3.432274e-05,5.082387e-01,-2.765026e-02,1.940908e-01,5.977875e-01,7.228271e-01,1.808065e+00,3.752334e-01,3.536779e-01,1.392832e+00,9.334924e-01,-9.222165e-01,-1.036384e+00,-1.194445e-03,4.871788e-02,0
3.240771e-04,-8.604613e+00,-5.866932e+00,-1.046266e+01,-6.677991e+00,-6.281591e+00,1.510037e-01,-3.295642e+00,6.128423e-01,-2.082718e+00,-8.853872e+00,-1.670576e+01,-5.146255e+00,2.152778e-02,3.626707e-01,0,-2.756673e-05,2.919246e-01,1.842483e-01,8.351122e-01,2.261184e-01,1.309720e-01,1.656180e+00,5.899720e-01,6.489772e-01,1.436765e+00,4.916604e-01,-1.064959e+00,-5.581001e-01,-1.083333e-03,5.849599e-02,1.378623e+01
3.027230e-04,-8.539844e+00,-5.819416e+00,-9.815824e+00,-7.963006e+00,-7.608364e+00,1.797046e+00,-2.495208e+00,2.643052e+00,-2.985444e-01,-8.150391e+00,-1.724911e+01,-5.535021e+00,2.027778e-02,4.591416e-01,0,-2.299259e-05,2.475203e-01,4.716244e-02,8.281155e-01,-6.364272e-01,-1.129320e+00,5.235184e-01,4.582035e-01,9.589486e-01,1.122076e+00,2.656463e-01,-3.512804e-01,2.475294e-01,-1.527778e-03,5.874823e-02,3.489515e+01
2.935987e-04,-8.184060e+00,-5.863219e+00,-7.577257e+00,-9.202877e+00,-1.048318e+01,1.004702e+00,-2.200929e+00,3.374637e+00,4.035532e-01,-9.773591e+00,-1.850412e+01,-4.098934e+00,1.791667e-02,5.144548e-01,6.893117e+01,-1.656904e-05,2.811844e-01,-6.549068e-02,3.868169e-01,-1.263143e+00,-2.046284e+00,-7.481478e-01,7.705806e-01,8.795754e-01,7.836898e-01,-1.047605e-01,3.281499e-01,1.263510e+00,-1.805555e-03,5.266547e-02,4.200305e+01
2.765952e-04,-8.018131e+00,-6.336099e+00,-8.915007e+00,-1.135025e+01,-1.261913e+01,-1.504019e+00,-1.467359e+00,4.708990e+00,9.672535e-01,-8.707905e+00,-1.594047e+01,-2.433332e+00,1.583333e-02,5.533728e-01,1.400102e+02,-2.451103e-05,1.508696e-01,-2.548466e-02,2.920871e-02,-9.293242e-01,-1.340802e+00,-1.170707e+00,3.810726e-01,1.273906e-01,5.535632e-01,2.437013e-01,1.144885e+00,1.638300e+00,-9.305553e-04,1.702576e-02,2.132370e+01
2.542957e-04,-7.459548e+00,-5.936044e+00,-8.978987e+00,-1.130008e+01,-1.400763e+01,-1.939203e+00,4.333647e-02,3.977750e+00,1.202832e+00,-9.098918e+00,-1.571933e+01,-3.795522e-01,1.472222e-02,5.788825e-01,1.400102e+02,-1.789991e-05,-3.534200e-01,-1.159439e-02,1.302205e-01,-7.520448e-01,1.832953e-01,-1.424668e+00,5.305386e-02,-3.606475e-01,3.949114e-01,2.753835e-01,1.633262e+00,1.329729e+00,1.222223e-03,-1.421982e-02,-2.067935e+01
1.998193e-04,-8.147752e+00,-5.910427e+00,-8.968915e+00,-1.156102e+01,-1.255015e+01,-2.584534e+00,-1.711978e+00,2.978448e+00,2.069632e+00,-7.269221e+00,-1.291708e+01,7.967887e-01,1.722222e-02,5.120566e-01,7.107902e+01,-2.925118e-06,-8.666638e-01,-1.619878e-01,1.194595e+00,-4.067803e-01,1.858857e+00,-1.971029e+00,-3.318466e-01,-4.745452e-01,1.686636e-02,-2.320478e-01,1.540116e+00,4.763424e-01,3.805556e-03,-5.109341e-02,-4.200305e+01
2.424871e-04,-9.886350e+00,-6.134027e+00,-6.899200e+00,-1.285772e+01,-9.601192e+00,-5.578378e+00,-1.813351e+00,2.436670e+00,1.826921e+00,-9.116015e+00,-1.184951e+01,9.346520e-01,2.333334e-02,4.640138e-01,0,1.972762e-05,-1.034065e+00,-6.174499e-01,1.656635e+00,-4.912605e-01,2.243511e+00,-2.488349e+00,-2.950912e-01,-3.860953e-01,-6.357625e-01,-6.193703e-01,1.269507e+00,-2.130154e-01,4.750000e-03,-6.384332e-02,-3.510994e+01
2.678740e-04,-1.113805e+01,-7.047047e+00,-3.981923e+00,-1.260534e+01,-5.528057e+00,-9.539577e+00,-2.198248e+00,3.106804e+00,7.395408e-01,-9.859595e+00,-1.017480e+01,-7.087217e-01,3.055556e-02,3.553401e-01,0,3.034202e-05,-4.644300e-01,-8.436838e-01,1.617172e+00,-2.808927e-01,8.360758e-01,-2.387047e+00,-2.188412e-01,-3.808017e-01,-1.108591e+00,-1.035984e+00,8.782894e-01,-3.511281e-02,3.347222e-03,-4.955968e-02,-1.421580e+01
3.189065e-04,-1.113472e+01,-8.454984e+00,-3.189308e+00,-1.323423e+01,-6.301121e+00,-1.090343e+01,-1.188984e+00,1.983096e+00,-1.310935e+00,-1.090058e+01,-1.074293e+01,-6.918740e-01,3.180556e-02,3.380242e-01,0,1.711919e-05,3.285875e-01,-9.309395e-01,6.456328e-01,1.398439e-02,-1.098383e+00,-1.326359e+00,-7.725176e-01,-8.849508e-01,-1.058634e+00,-4.820946e-01,7.836452e-01,1.196875e+00,6.111108e-04,-3.040439e-02,0
3.133197e-04,-9.845716e+00,-8.968368e+00,-2.738002e+00,-1.277723e+01,-1.001981e+01,-1.185724e+01,-3.118367e+00,1.301227e+00,-1.904397e+00,-1.155686e+01,-9.078921e+00,1.434488e+00,2.972222e-02,3.272530e-01,0,3.589457e-06,8.722020e-01,-4.794583e-01,-1.531713e-01,6.744651e-02,-2.102469e+00,-3.576604e-01,-1.200779e+00,-1.156613e+00,-8.647912e-01,-2.328892e-01,6.281358e-01,2.343764e+00,-1.472222e-03,-5.402648e-03,0
3.053602e-04,-8.889579e+00,-9.828064e+00,-4.292997e+00,-1.270185e+01,-1.284723e+01,-1.105134e+01,-5.215879e+00,-1.085296e+00,-2.144279e+00,-1.067786e+01,-8.479225e+00,5.847420e+00,2.680556e-02,3.260354e-01,0,-1.519990e-05,1.075081e+00,1.300941e-01,-4.733840e-01,2.018040e-01,-1.577837e+00,4.314848e-01,-1.392001e+00,-1.317291e+00,-9.175565e-01,1.392288e-02,3.258047e-02,2.080074e+00,-2.375001e-03,8.936542e-03,0
2.925944e-04,-7.899611e+00,-8.757798e+00,-4.195935e+00,-1.253430e+01,-1.276735e+01,-1.125392e+01,-6.188694e+00,-1.142064e+00,-3.167743e+00,-1.113540e+01,-8.165974e+00,7.740450e+00,2.569444e-02,3.343212e-01,0,-1.977245e-05,1.071147e+00,7.500504e-01,-3.424571e-01,6.179056e-02,-7.754757e-01,6.600572e-01,-1.168812e+00,-1.281946e+00,-1.252317e+00,-4.835138e-02,-5.668462e-01,6.207643e-01,-3.013889e-03,3.419115e-02,0
2.532696e-04,-6.732370e+00,-7.909798e+00,-4.827261e+00,-1.234668e+01,-1.281653e+01,-9.047666e+00,-6.613825e+00,-3.381713e+00,-5.267044e+00,-1.104169e+01,-1.103650e+01,6.555517e+00,2.194444e-02,3.791728e-01,0,-2.064044e-05,1.018074e+00,1.019126e+00,2.164244e-01,1.726761e-02,-7.658354e-01,3.799279e-01,-1.110886e+00,-5.764232e-01,-1.342245e+00,5.846701e-02,-2.570556e-01,-8.564464e-01,-3.555556e-03,5.404962e-02,0
2.405027e-04,-5.568586e+00,-6.177248e+00,-4.183155e+00,-1.264586e+01,-1.391253e+01,-9.558794e+00,-8.263454e+00,-3.960294e+00,-6.604599e+00,-1.161670e+01,-1.063451e+01,4.184261e+00,1.708333e-02,4.716401e-01,0,-1.787702e-05,8.269765e-01,8.737432e-01,5.098841e-01,2.128248e-01,-8.655923e-01,-1.201575e-01,-7.168785e-01,1.289599e-01,-8.523943e-01,1.011724e-01,2.641020e-01,-1.511698e+00,-3.444444e-03,5.501844e-02,0
2.282038e-04,-4.964722e+00,-6.022707e+00,-3.217265e+00,-1.255973e+01,-1.610382e+01,-9.999264e+00,-9.732928e+00,-2.558296e+00,-7.137075e+00,-1.014488e+01,-8.530232e+00,3.343283e+00,1.333333e-02,5.276241e-01,0,-1.461618e-05,4.159005e-01,1.009897e+00,7.731560e-01,7.051341e-01,-4.136777e-01,-6.599324e-01,1.442444e-01,6.468831e-01,7.660723e-03,-1.409579e-01,7.907556e-01,-1.511346e+00,-2.263888e-03,2.141803e-02,0
2.157422e-04,-4.648552e+00,-5.332628e+00,-2.451513e+00,-1.136365e+01,-1.545167e+01,-1.137891e+01,-8.213535e+00,-9.089727e-01,-6.494699e+00,-1.107795e+01,-8.098598e+00,1.788075e+00,1.277778e-02,5.351878e-01,0,-1.503038e-05,1.633643e-01,1.090450e+00,7.450389e-01,1.316198e+00,4.391285e-01,-5.005618e-01,6.549774e-01,-3.777597e-02,4.938115e-01,-5.098342e-01,3.533009e-01,-1.137213e+00,-8.611111e-04,-1.869320e-02,0
1.925689e-04,-5.112885e+00,-3.282623e+00,-1.827302e+00,-9.462113e+00,-1.411536e+01,-1.143727e+01,-5.917563e+00,-1.672958e+00,-5.283690e+00,-1.201586e+01,-8.350680e+00,1.968796e-01,1.277778e-02,4.544891e-01,0,-8.893813e-06,6.247687e-02,1.095301e+00,7.017078e-01,1.948942e+00,7.750536e-01,-2.909223e-01,1.478815e-01,-9.360235e-01,3.399751e-01,-8.239687e-01,2.127161e-01,-6.704735e-01,-1.388888e-04,-3.551780e-02,0
1.831683e-04,-4.677684e+00,-2.095042e+00,-1.152942e+00,-7.613681e+00,-1.271112e+01,-1.134260e+01,-6.896250e+00,-4.591843e+00,-5.062233e+00,-1.323038e+01,-8.957787e+00,7.139635e-02,1.305556e-02,4.147416e-01,0,3.551072e-06,1.884652e-01,4.598484e-01,4.190896e-01,2.107815e+00,5.554551e-01,-2.201445e-01,-9.474589e-01,-1.202386e+00,-8.357694e-01,-6.189435e-01,7.903014e-01,2.802599e-01,2.500000e-04,-1.853012e-02,0
2.000217e-04,-4.637772e+00,-2.164994e+00,-3.580116e-01,-4.690001e+00,-1.359882e+01,-1.147203e+01,-9.652164e+00,-5.396979e+00,-6.153432e+00,-1.318851e+01,-7.037057e+00,8.492551e-01,1.250000e-02,4.102581e-01,0,1.809916e-05,8.052941e-02,-4.270382e-01,-2.042325e-01,1.923199e+00,5.456716e-01,-3.455911e-01,-1.256324e+00,-6.773552e-01,-2.065309e+00,-1.066714e+00,1.294245e+00,1.330607e+00,5.000002e-04,8.705646e-03,0
2.297712e-04,-3.943783e+00,-3.592200e+00,-1.090710e+00,-3.210629e+00,-1.293266e+01,-1.246225e+01,-1.108353e+01,-5.058893e+00,-1.023868e+01,-1.358634e+01,-4.803902e+00,2.863187e+00,1.416667e-02,4.646526e-01,0,2.701237e-05,-2.910931e-01,-8.665665e-01,-9.189045e-01,1.415883e+00,7.339996e-01,-8.571327e-01,-5.613400e-01,-9.755020e-02,-2.697850e+00,-1.516779e+00,1.203076e+00,1.979481e+00,6.944446e-04,1.887331e-02,0
2.597633e-04,-5.077188e+00,-4.669235e+00,-2.879580e+00,-2.047642e+00,-1.127623e+01,-1.260540e+01,-1.010554e+01,-4.826209e+00,-1.302201e+01,-1.717144e+01,-3.956400e+00,5.454018e+00,1.472222e-02,4.730618e-01,0,2.448887e-05,-5.904887e-01,-7.812498e-01,-1.406772e+00,7.272446e-01,7.696674e-01,-8.914756e-01,3.018592e-01,4.381418e-02,-2.086632e+00,-1.760800e+00,3.343217e-01,1.907337e+00,6.805555e-04,1.139860e-02,0
2.883593e-04,-5.913441e+00,-5.175755e+00,-4.486680e+00,-1.855447e+00,-1.020242e+01,-1.506158e+01,-9.476261e+00,-5.364979e+00,-1.511719e+01,-1.882281e+01,-4.482737e+00,7.666420e+00,1.541667e-02,4.777063e-01,0,1.722586e-05,-8.922478e-01,-1.214944e-01,-1.429988e+00,2.748769e-01,6.577868e-01,-4.045978e-01,9.520036e-01,6.486211e-02,-2.824017e-01,-1.027909e+00,-3.691529e-01,1.230246e+00,1.611111e-03,-6.562516e-03,0
2.931720e-04,-6.605386e+00,-5.279466e+00,-5.693886e+00,-1.731370e+00,-1.111560e+01,-1.462975e+01,-8.946502e+00,-5.024865e+00,-1.414733e+01,-1.937428e+01,-5.526031e+00,7.984323e+00,1.527778e-02,4.607243e-01,0,1.364332e-05,-1.106879e+00,6.110347e-01,-1.228853e+00,1.161164e-01,1.156627e+00,1.175305e+00,1.543670e+00,1.552448e-01,1.438689e+00,2.136932e-01,-3.205667e-01,-2.781467e-01,4.652777e-03,-3.155350e-02,0
2.991961e-04,-7.640923e+00,-3.894557e+00,-6.833496e+00,-1.994381e+00,-9.724038e+00,-1.347307e+01,-6.903032e+00,-4.635254e+00,-1.108802e+01,-1.762447e+01,-5.864851e+00,7.749262e+00,2.194444e-02,4.380088e-01,0,3.554372e-05,-1.621602e+00,1.499622e+00,-9.450752e-01,3.506289e-01,2.212517e+00,2.686166e+00,1.729391e+00,-1.426768e-01,2.251966e+00,6.968727e-01,3.646384e-01,-1.798335e+00,9.444444e-03,-5.731625e-02,0
3.225614e-04,-9.747842e+00,-2.254661e+00,-7.850439e+00,-1.397593e+00,-5.732285e+00,-7.523129e+00,-3.673807e+00,-4.414847e+00,-7.843153e+00,-1.670214e+01,-4.868176e+00,4.021863e+00,3.472222e-02,3.351431e-01,0,8.916830e-05,-2.057261e+00,2.255210e+00,-5.486511e-01,5.880865e-01,2.247085e+00,2.613755e+00,1.250188e+00,-4.028873e-01,1.492401e+00,6.627979e-01,1.357512e+00,-2.551313e+00,1.409722e-02,-6.735373e-02,0
4.513832e-04,-1.245022e+01,8.099532e-01,-8.133779e+00,-2.691904e-01,-1.831495e+00,-5.184062e+00,-3.465651e+00,-6.383372e+00,-7.009453e+00,-1.667451e+01,-2.988473e+00,6.559749e-01,5.291666e-02,2.539157e-01,0,1.587914e-04,-2.138458e+00,2.714876e+00,-1.810615e-01,5.794626e-01,1.227109e-01,1.068058e+00,3.194204e-01,-2.169186e-01,3.572799e-01,3.136181e-01,1.696849e+00,-2.282920e+00,1.647222e-02,-5.369833e-02,0
6.629200e-04,-1.448704e+01,3.644327e+00,-7.787000e+00,3.464679e-01,-3.826453e+00,-5.705473e+00,-4.414252e+00,-6.165243e+00,-8.724614e+00,-1.653527e+01,-1.766586e-01,-1.225598e+00,7.027778e-02,2.160022e-01,0,2.133966e-04,-1.821293e+00,2.715888e+00,9.152193e-02,4.112599e-01,-2.753491e+00,-8.075354e-01,-3.668845e-01,6.536970e-01,-1.136165e-01,3.301718e-01,8.232504e-01,-9.330863e-01,1.722222e-02,-2.069950e-02,0
9.229740e-04,-1.596362e+01,6.730328e+00,-7.770523e+00,3.090197e-02,-1.006340e+01,-9.041604e+00,-4.935708e+00,-4.844649e+00,-8.860893e+00,-1.613982e+01,2.736333e-01,-1.041605e+00,8.652777e-02,2.290875e-01,0,2.290125e-04,-1.398455e+00,2.077567e+00,6.516805e-02,6.714438e-01,-3.917541e+00,-9.505433e-01,-4.393748e-01,1.300699e+00,-9.849234e-02,4.357049e-01,-2.447504e-01,-3.585912e-02,1.654167e-02,9.944223e-03,0
1.153749e-03,-1.709761e+01,8.364593e+00,-7.574457e+00,5.086603e-01,-1.538379e+01,-9.632035e+00,-4.773201e+00,-1.915723e+00,-7.485516e+00,-1.531863e+01,-2.382978e+00,2.052217e-01,1.040278e-01,2.440596e-01,0,2.035087e-04,-1.060822e+00,1.200548e+00,-1.073076e-01,1.162379e+00,-2.677378e+00,1.892404e-01,-5.902140e-01,4.277492e-01,-3.254541e-01,4.550075e-01,-7.878496e-01,6.573229e-01,1.488889e-02,2.880044e-02,0
1.351031e-03,-1.813721e+01,8.837657e+00,-7.914210e+00,3.006932e+00,-1.564053e+01,-7.973498e+00,-5.483050e+00,-2.004637e+00,-8.121464e+00,-1.510430e+01,-3.109065e+00,-2.387306e-01,1.187500e-01,2.896081e-01,0,1.382529e-04,-7.501013e-01,4.837444e-01,6.579666e-02,1.644700e+00,-8.700463e-01,1.127980e+00,-7.515680e-01,-1.144145e+00,-1.015874e+00,9.451253e-01,-1.123358e-01,6.560369e-01,1.154166e-02,2.817638e-02,0
1.466435e-03,-1.870435e+01,8.593402e+00,-8.251695e+00,4.670347e+00,-1.442478e+01,-5.293324e+00,-7.091650e+00,-5.446503e+00,-1.072160e+01,-1.477799e+01,-2.424557e+00,1.659579e+00,1.286111e-01,3.297441e-01,0,6.803624e-05,-4.968596e-01,3.506341e-01,4.724326e-01,1.561399e+00,-1.564906e-01,1.281336e+00,-6.919763e-01,-1.791070e+00,-1.014067e+00,1.307623e+00,2.951484e-01,-7.473023e-02,7.180556e-03,1.411448e-02,0
1.457896e-03,-1.891075e+01,9.034645e+00,-7.102921e+00,6.173557e+00,-1.489314e+01,-5.571058e+00,-7.534323e+00,-8.799987e+00,-1.232222e+01,-1.168451e+01,-2.672557e-01,1.511400e+00,1.319444e-01,3.271272e-01,0,8.506596e-06,-1.712929e-01,5.689886e-01,7.708595e-01,9.485241e-01,-6.232160e-01,5.886445e-01,-5.773262e-01,-5.427367e-01,-1.133959e-01,1.702406e+00,1.849122e-01,-1.114899e+00,3.388892e-03,7.264673e-04,0
1.440498e-03,-1.919514e+01,1.001927e+01,-5.617939e+00,6.732342e+00,-1.653994e+01,-4.426575e+00,-7.207447e+00,-7.473397e+00,-1.045547e+01,-1.049041e+01,-2.328140e+00,-1.043495e+00,1.333333e-01,2.958725e-01,0,-3.526475e-05,1.003447e-01,3.235700e-01,2.898056e-01,-3.120556e-01,-9.620672e-01,1.077590e-01,-9.121253e-01,1.426846e+00,1.190932e+00,1.631062e+00,-1.729745e-02,-2.128060e+00,-1.111110e-03,-7.118881e-04,0
1.406533e-03,-1.874828e+01,1.096967e+01,-5.376791e+00,6.718555e+00,-1.769903e+01,-5.463650e+00,-8.311783e+00,-3.704874e+00,-8.821507e+00,-8.736062e+00,-2.232713e+00,-4.461687e+00,1.333333e-01,3.101763e-01,0,-7.779667e-05,5.092756e-01,-6.258758e-01,-9.058412e-01,-1.843013e+00,-5.217363e-01,-4.576470e-01,-1.653466e+00,2.282046e+00,1.586084e+00,1.684873e+00,4.494618e-01,-1.652750e+00,-7.791667e-03,8.294570e-03,0
1.315793e-03,-1.828386e+01,9.243741e+00,-7.665732e+00,2.837569e+00,-1.783216e+01,-4.808233e+00,-1.126355e+01,-8.598290e-01,-6.517298e+00,-8.096905e+00,-1.528316e+00,-5.994179e+00,1.223611e-01,3.346601e-01,0,-1.294600e-04,9.595574e-01,-1.889329e+00,-1.764830e+00,-2.988397e+00,6.381434e-01,-8.850365e-01,-2.216982e+00,1.305876e+00,1.392721e+00,1.983190e+00,8.222307e-01,-3.796383e-01,-1.590278e-02,5.918285e-03,0
1.131265e-03,-1.682001e+01,6.293030e+00,-1.060823e+01,-1.094122e+00,-1.685570e+01,-7.668464e+00,-1.377360e+01,-6.965401e-01,-6.360886e+00,-4.456898e+00,1.580141e+00,-4.277009e+00,9.847222e-02,3.492062e-01,0,-1.555983e-04,1.137618e+00,-2.647745e+00,-1.405412e+00,-2.908546e+00,1.853201e+00,-5.480130e-01,-1.500282e+00,-8.512771e-02,9.200964e-01,1.539273e+00,-2.022204e-01,5.160800e-01,-2.077778e-02,-5.296743e-03,0
9.308319e-04,-1.536149e+01,2.910942e+00,-1.182637e+01,-4.303302e+00,-1.377089e+01,-7.749350e+00,-1.556145e+01,-2.448183e+00,-4.722177e+00,-2.714041e+00,-1.234144e-01,-3.034025e+00,7.125000e-02,3.059489e-01,0,-1.368475e-04,9.553543e-01,-2.702016e+00,-1.200092e-01,-1.582481e+00,2.552633e+00,4.419350e-01,3.964151e-01,-7.430908e-01,2.579389e-02,2.582272e-01,-2.108995e+00,3.477343e-01,-1.854166e-02,-2.887085e-03,0
8.210213e-04,-1.452138e+01,8.973405e-01,-1.032353e+01,-4.253738e+00,-1.046367e+01,-6.733156e+00,-1.366424e+01,-3.336335e+00,-5.118586e+00,-3.731128e+00,-3.946265e+00,-3.361363e+00,5.500000e-02,2.980482e-01,0,-8.852277e-05,4.929056e-01,-2.414839e+00,1.200542e+00,-2.739970e-01,1.907428e+00,1.796590e+00,2.275885e+00,-5.864620e-01,-9.522852e-01,-1.496671e+00,-3.492494e+00,9.837113e-02,-1.148611e-02,1.693871e-02,0
7.866768e-04,-1.465641e+01,-1.568495e+00,-8.408126e+00,-3.495027e+00,-8.265018e+00,-3.066212e+00,-9.336151e+00,-3.255385e+00,-7.009478e+00,-7.168654e+00,-9.310086e+00,-4.713330e+00,5.138889e-02,3.458037e-01,0,-4.485073e-05,2.767827e-01,-2.159329e+00,1.305310e+00,2.096406e-01,1.144979e-01,1.793417e+00,2.951736e+00,1.419597e-02,-1.802967e+00,-2.032209e+00,-2.661954e+00,3.409420e-01,-5.375001e-03,4.042706e-02,0
7.607287e-04,-1.470803e+01,-3.541448e+00,-6.314641e+00,-2.868244e+00,-1.007150e+01,-1.027083e+00,-5.506826e+00,-3.225249e+00,-9.978661e+00,-9.712945e+00,-1.128899e+01,-2.945501e+00,5.097222e-02,4.139724e-01,0,-3.168164e-05,5.107278e-01,-1.841940e+00,6.373847e-01,-4.026074e-01,-1.820230e+00,8.988600e-01,1.933257e+00,-3.321197e-02,-1.450342e+00,-1.247158e+00,-6.873930e-01,1.275169e+00,-3.583333e-03,4.352471e-02,0
7.367246e-04,-1.388425e+01,-5.666309e+00,-7.304262e+00,-3.947846e+00,-1.339448e+01,-1.635300e+00,-4.881476e+00,-2.432747e+00,-1.130697e+01,-9.884178e+00,-9.761823e+00,-1.537246e+00,4.638888e-02,4.501221e-01,0,-2.942556e-05,7.411450e-01,-1.546613e+00,-3.091201e-01,-1.519975e+00,-2.384903e+00,-2.185546e-01,1.929882e-01,-2.978923e-01,-5.193960e-01,3.135607e-01,1.362068e+00,1.968084e+00,-4.861112e-03,3.245135e-02,0
6.875892e-04,-1.235382e+01,-6.263450e+00,-7.688544e+00,-6.040366e+00,-1.700009e+01,-2.954312e+00,-6.225292e+00,-3.913715e+00,-1.022155e+01,-8.609154e+00,-7.157362e+00,1.426439e+00,3.958333e-02,4.635125e-01,0,-2.142698e-05,6.234085e-01,-1.416031e+00,-8.996700e-01,-2.242110e+00,-1.286237e+00,-4.911657e-01,-9.024318e-01,-3.251010e-01,3.836815e-01,8.600945e-01,2.035175e+00,2.604587e+00,-5.694444e-03,2.303567e-02,0
6.761188e-04,-1.212779e+01,-7.940559e+00,-9.266775e+00,-9.508842e+00,-1.672524e+01,-3.195370e+00,-8.011977e+00,-4.400614e+00,-9.485015e+00,-6.152746e+00,-4.565563e+00,2.941119e+00,3.277778e-02,4.832904e-01,0,-1.730974e-05,2.034443e-01,-1.437068e+00,-9.367841e-01,-1.974246e+00,5.135615e-01,1.018298e-01,-8.845810e-01,-2.974184e-01,6.739160e-01,6.366400e-01,1.275243e+00,2.517746e+00,-4.444444e-03,1.414846e-02,0
6.838967e-04,-1.246922e+01,-9.484477e+00,-9.831735e+00,-1.129830e+01,-1.483730e+01,-2.702876e+00,-8.453734e+00,-3.866820e+00,-8.971232e+00,-7.278188e+00,-3.711248e+00,7.838253e+00,2.930555e-02,5.125666e-01,0,-1.432897e-05,-1.243664e-01,-1.622554e+00,-7.381948e-01,-8.929480e-01,1.590222e+00,6.826681e-01,-3.245358e-01,6.436322e-01,1.049458e+00,-3.320296e-01,-5.200967e-01,1.279778e+00,-2.180555e-03,-1.452526e-03,0
6.520222e-04,-1.280933e+01,-1.124114e+01,-1.091659e+01,-1.119011e+01,-1.190807e+01,-1.251869e+00,-8.190160e+00,-3.943286e+00,-8.562551e+00,-7.366461e+00,-5.108666e+00,7.845577e+00,2.930555e-02,4.963374e-01,0,-1.867820e-05,6.100731e-02,-1.416848e+00,-1.799984e-01,2.908095e-01,1.429475e+00,7.490581e-01,4.942946e-01,1.065158e+00,1.774256e+00,-1.068061e+00,-2.390463e+00,-8.743839e-01,-6.666660e-04,-2.255877e-02,0
6.279927e-04,-1.263488e+01,-1.272593e+01,-1.055461e+01,-9.664472e+00,-1.145756e+01,-5.127223e-01,-7.758879e+00,-9.242177e-01,-5.435491e+00,-9.662444e+00,-9.486294e+00,5.373101e+00,3.041667e-02,4.497264e-01,0,-2.019414e-05,5.023109e-01,-9.928392e-01,2.242877e-01,9.032183e-01,6.333663e-01,3.941811e-02,8.152591e-01,1.296716e+00,2.433743e+00,-1.051611e+00,-3.017424e+00,-2.458629e+00,-7.361110e-04,-3.533392e-02,0
6.106798e-04,-1.173992e+01,-1.340407e+01,-9.805328e+00,-8.871708e+00,-1.126773e+01,-5.451567e-01,-5.887932e+00,-5.461249e-01,-2.381604e+00,-1.030093e+01,-1.363036e+01,-1.982244e-01,2.888889e-02,4.019167e-01,0,-2.044740e-05,1.094193e+00,-2.341738e-01,2.466921e-01,8.758446e-01,-3.271465e-02,-6.641070e-01,8.560276e-01,6.514550e-01,1.945011e+00,-9.670806e-01,-2.517798e+00,-2.332970e+00,-1.847222e-03,-2.381207e-02,0
6.035972e-04,-1.049237e+01,-1.336721e+01,-9.265925e+00,-7.941408e+00,-1.199064e+01,-2.859142e+00,-5.528553e+00,9.181800e-01,1.070075e-01,-1.106901e+01,-1.453753e+01,-4.329935e-01,2.583333e-02,3.831073e-01,0,-2.349641e-05,1.474278e+00,4.680948e-01,-1.435201e-01,7.635698e-01,4.324340e-01,-1.390294e-01,7.715450e-01,-2.797803e-01,3.358930e-01,-6.548754e-01,-1.438536e+00,-1.482676e+00,-2.625000e-03,2.085555e-03,0
5.619829e-04,-8.409622e+00,-1.209137e+01,-1.032747e+01,-7.672418e+00,-1.180510e+01,-3.399194e+00,-5.025185e+00,-1.607209e+00,-1.608744e+00,-1.149858e+01,-1.517204e+01,-9.162278e-01,2.236111e-02,4.105866e-01,0,-2.748685e-05,1.574243e+00,8.441240e-01,-4.120134e-01,6.344205e-01,1.235860e+00,1.165900e+00,2.032023e-01,-7.319838e-01,-1.426741e+00,-9.192737e-01,-1.078660e+00,-1.159126e+00,-2.472222e-03,2.826843e-02,0
5.348591e-04,-6.928636e+00,-1.104181e+01,-1.101114e+01,-6.446268e+00,-9.026706e+00,2.191494e-01,-4.332528e+00,-1.792577e+00,-4.142456e+00,-1.233799e+01,-1.590813e+01,-1.681276e+00,2.055556e-02,4.558192e-01,0,-3.451420e-05,1.419935e+00,8.459344e-01,-1.248726e-01,8.246610e-01,1.918719e+00,2.140068e+00,-3.231883e-01,-1.041052e+00,-2.396308e+00,-9.109832e-01,-9.960088e-01,-1.329622e+00,-1.708334e-03,2.581206e-02,0
