pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.982167e-03,-1.884731e+01,-4.861064e+00,1.501964e+01,1.358819e+01,-6.868590e+00,-5.265141e+00,-8.906834e+00,-4.000893e+00,1.455341e+00,4.392293e+00,-3.701491e+00,-1.763338e+00,5.652777e-02,3.530986e-01,0,-6.218847e-04,6.759594e-01,-6.696470e-01,-1.094350e+00,7.189449e-01,-1.116964e+00,1.534310e+00,-5.283700e-01,1.337369e+00,1.025075e+00,-4.127176e-02,-1.096168e+00,-9.762437e-01,-1.986112e-03,-2.011891e-02,0
2.250115e-03,-1.818492e+01,-5.413310e+00,1.423813e+01,1.532164e+01,-9.348322e+00,-4.184625e+00,-9.357961e+00,-2.823044e+00,2.650772e+00,3.715158e+00,-4.407104e+00,-2.067803e+00,5.472222e-02,3.169365e-01,0,-5.463408e-04,1.262689e+00,-2.471850e-01,-1.031803e+00,2.184544e-02,-1.539420e+00,1.069151e+00,-6.499795e-01,5.488315e-01,3.234833e-01,-3.176370e-01,-3.821755e-01,-5.729452e-01,-3.319445e-03,-2.806232e-02,0
1.828273e-03,-1.749842e+01,-6.002051e+00,1.364886e+01,1.505797e+01,-1.198947e+01,-4.457194e+00,-1.078569e+01,-1.925735e+00,3.288514e+00,2.714110e+00,-4.191437e+00,-2.479299e+00,5.138889e-02,2.952068e-01,0,-3.865407e-04,2.188208e+00,1.738276e-01,-1.179222e+00,-8.818126e-01,-1.212328e+00,1.062225e+00,-3.907724e-01,-9.240662e-01,-1.445164e+00,-9.999375e-02,9.683164e-01,2.407605e-01,-5.611110e-03,-2.250207e-02,0
1.541156e-03,-1.406548e+01,-5.232417e+00,1.204080e+01,1.327948e+01,-1.177669e+01,-2.883017e+00,-1.071129e+01,-4.338681e+00,2.209505e-02,3.574185e+00,-2.471986e+00,-2.682098e+00,4.416667e-02,2.448341e-01,0,-1.814433e-04,3.240669e+00,7.664172e-01,-1.151097e+00,-2.719694e+00,-3.889317e-01,2.001862e+00,-3.556702e-01,-1.975298e+00,-2.989071e+00,3.987541e-01,2.338253e+00,8.646349e-01,-7.763888e-03,-1.095417e-02,0
1.403943e-03,-9.965993e+00,-4.082373e+00,1.022219e+01,1.020021e+01,-1.171604e+01,-6.048203e-01,-1.018403e+01,-7.863406e+00,-4.456139e+00,3.962811e+00,1.725322e-01,-2.523883e-01,3.375000e-02,2.766395e-01,0,-2.263829e-05,3.336205e+00,9.141808e-01,-6.580702e-01,-3.936900e+00,4.038439e-02,2.644809e+00,-7.729903e-01,-2.265992e+00,-3.662031e+00,5.193637e-01,3.403178e+00,1.600011e+00,-8.527777e-03,6.134823e-03,0
1.555063e-03,-5.747789e+00,-2.541062e+00,1.019598e+01,4.152051e+00,-1.142970e+01,3.898499e+00,-1.143714e+01,-9.730700e+00,-8.422256e+00,5.084578e+00,5.102177e+00,1.141917e+00,2.472222e-02,2.714493e-01,0,5.867889e-05,2.350837e+00,5.394247e-01,1.007199e-01,-4.160590e+00,3.031483e-01,2.431811e+00,-1.456554e+00,-1.450374e+00,-2.806045e+00,3.509948e-02,3.207016e+00,1.112083e+00,-6.722222e-03,1.212280e-02,0
1.708128e-03,-4.976238e+00,-2.776824e+00,1.128092e+01,-6.281328e-02,-1.196105e+01,5.376091e+00,-1.428771e+01,-1.055969e+01,-1.079947e+01,4.555732e+00,9.037374e+00,3.608749e+00,1.847222e-02,3.125733e-01,0,5.769908e-05,1.095918e+00,9.825657e-02,5.481146e-01,-3.211233e+00,6.908485e-01,1.276522e+00,-1.570004e+00,-6.843265e-01,-1.441658e+00,3.930099e-02,1.996665e+00,1.873010e-01,-3.680556e-03,1.013972e-02,0
1.682458e-03,-4.806170e+00,-3.188068e+00,1.201504e+01,-2.391961e+00,-1.013845e+01,6.285580e+00,-1.594221e+01,-1.024241e+01,-1.083646e+01,3.453222e+00,9.130673e+00,9.477499e-01,1.819444e-02,2.874812e-01,0,2.389066e-05,2.036293e-01,-9.339194e-02,7.514935e-01,-1.816917e+00,9.611309e-01,1.223836e-01,-1.106786e+00,-2.144527e-03,-2.294483e-02,6.134328e-01,4.455953e-01,-1.042096e+00,-9.583337e-04,7.605818e-03,0
1.628741e-03,-4.957214e+00,-3.267588e+00,1.205323e+01,-2.583954e+00,-8.907424e+00,4.584247e+00,-1.578151e+01,-1.102918e+01,-1.045733e+01,4.974994e+00,8.141609e+00,7.811997e-01,1.861111e-02,3.193221e-01,0,4.373678e-05,2.336616e-01,2.117390e-01,1.075368e+00,-1.235173e+00,9.648693e-01,1.379137e-01,-4.597157e-01,2.816662e-01,5.062214e-01,1.645069e+00,-8.390422e-02,-1.551666e+00,1.666667e-04,-2.257782e-03,0
1.714210e-03,-4.739155e+00,-2.762640e+00,1.356729e+01,-3.671962e+00,-8.150853e+00,4.906339e+00,-1.622416e+01,-9.506675e+00,-8.708049e+00,7.942111e+00,7.778036e+00,-2.654788e+00,1.986111e-02,3.061040e-01,0,8.907695e-05,3.933274e-01,6.608201e-01,1.650731e+00,-9.250751e-01,7.438437e-01,5.597248e-01,1.193830e-01,-1.007197e-01,3.452550e-01,2.122419e+00,2.792672e-01,-1.327008e+00,-4.027778e-04,-5.472067e-03,0
1.910936e-03,-3.841438e+00,-1.930843e+00,1.588163e+01,-5.598680e+00,-8.130500e+00,6.755281e+00,-1.644531e+01,-9.519225e+00,-9.332566e+00,1.053663e+01,9.294171e+00,-2.348314e+00,1.847222e-02,2.919730e-01,0,1.396206e-04,1.271095e-01,1.297452e+00,1.909269e+00,-9.557335e-01,1.621885e+00,3.628685e-01,1.268754e+00,-1.151985e+00,-2.688385e-01,1.624365e+00,3.954128e-01,-1.031340e+00,-1.111111e-03,-1.508692e-02,0
1.986746e-03,-3.397421e+00,-5.523396e-01,1.835449e+01,-5.509974e+00,-6.807691e+00,7.998687e+00,-1.501340e+01,-1.150099e+01,-9.672570e+00,1.128450e+01,9.950728e+00,-4.122533e+00,1.625000e-02,2.737954e-01,0,2.142535e-04,-6.939596e-01,2.079349e+00,1.486064e+00,-8.389298e-01,3.242038e+00,-7.008426e-01,2.490749e+00,-2.351715e+00,-9.787821e-01,6.478533e-01,-1.156528e-01,-5.946620e-01,-6.944445e-04,-1.875907e-02,0
2.190577e-03,-4.992534e+00,2.114524e+00,1.920598e+01,-6.443615e+00,-1.469581e+00,4.852416e+00,-1.004313e+01,-1.579195e+01,-1.131926e+01,1.142563e+01,9.032327e+00,-3.641629e+00,1.486111e-02,2.600418e-01,0,3.750513e-04,-1.812309e+00,2.815248e+00,7.021221e-01,-8.287383e-01,4.736552e+00,-1.913302e+00,3.313022e+00,-2.686900e+00,-1.324362e+00,8.900642e-03,-9.797127e-01,-7.224317e-01,2.166666e-03,-1.489704e-02,0
2.645656e-03,-7.633405e+00,5.611423e+00,1.933544e+01,-7.444143e+00,4.728879e+00,2.353558e+00,-6.971516e+00,-1.812889e+01,-1.260861e+01,1.073688e+01,7.330694e+00,-4.981441e+00,1.819444e-02,2.282742e-01,0,9.250973e-04,-2.548448e+00,3.189060e+00,-5.255508e-02,-1.370986e+00,4.722372e+00,-2.022482e+00,2.856320e+00,-1.567174e+00,-1.180916e+00,1.286020e-01,-1.028818e+00,-8.281834e-01,7.041666e-03,1.423604e-02,0
3.456737e-03,-1.078499e+01,9.063518e+00,1.890177e+01,-8.775287e+00,9.783975e+00,1.133397e-02,-3.901147e+00,-1.963978e+01,-1.448636e+01,1.085495e+01,5.705625e+00,-5.531019e+00,2.833333e-02,2.402484e-01,0,1.631819e-03,-2.752729e+00,2.994101e+00,-5.050669e-01,-1.687443e+00,3.419074e+00,-1.405738e+00,1.391015e+00,3.049793e-01,4.239435e-02,7.989504e-01,-1.959800e-01,-1.365418e+00,1.226389e-02,3.840292e-02,0
5.979152e-03,-1.324343e+01,1.191846e+01,1.824382e+01,-1.119907e+01,1.117739e+01,3.068183e-01,-3.802788e+00,-1.741295e+01,-1.399360e+01,1.221285e+01,6.469988e+00,-7.318755e+00,4.472222e-02,3.548723e-01,0,2.235057e-03,-2.671592e+00,2.363175e+00,-9.062307e-01,-1.758996e+00,1.998311e+00,-1.147518e+00,-1.659874e-01,2.269624e+00,1.647226e+00,1.324417e+00,8.212074e-01,-1.543286e+00,1.498611e-02,4.848505e-02,0
8.682923e-03,-1.595116e+01,1.393151e+01,1.722645e+01,-1.300337e+01,1.240153e+01,-1.152905e+00,-4.672415e+00,-1.462502e+01,-1.041479e+01,1.468239e+01,8.482780e+00,-9.300063e+00,6.291667e-02,3.887574e-01,0,2.321110e-03,-2.427415e+00,1.630664e+00,-1.230443e+00,-1.019412e+00,9.642738e-01,-1.348818e+00,-1.311332e+00,3.518197e+00,2.630129e+00,1.053379e+00,1.278462e+00,-1.393199e+00,1.405556e-02,1.861865e-02,0
1.120785e-02,-1.840828e+01,1.499330e+01,1.564194e+01,-1.412508e+01,1.341165e+01,-2.801912e+00,-7.415819e+00,-9.288144e+00,-6.408264e+00,1.544524e+01,1.004815e+01,-1.081335e+01,7.583333e-02,3.964450e-01,0,1.679814e-03,-2.115981e+00,9.079701e-01,-1.439236e+00,4.458885e-02,4.360235e-01,-1.934889e+00,-1.433087e+00,3.763406e+00,2.491462e+00,-1.028908e-01,7.517940e-01,-2.411809e-01,1.015278e-02,-1.338418e-02,0
1.244794e-02,-2.033964e+01,1.567942e+01,1.405049e+01,-1.240934e+01,1.348821e+01,-5.178391e+00,-8.651292e+00,-6.111193e+00,-5.128380e+00,1.450564e+01,1.030885e+01,-1.074971e+01,8.305556e-02,3.125553e-01,0,9.320416e-04,-1.671844e+00,5.363364e-01,-1.320631e+00,6.393362e-01,7.476234e-02,-1.740031e+00,-1.313245e+00,2.776935e+00,1.252469e+00,-1.037868e+00,-3.219473e-01,1.024179e+00,5.930555e-03,-1.361284e-02,0
1.249571e-02,-2.162910e+01,1.558436e+01,1.263562e+01,-1.127314e+01,1.281417e+01,-7.354884e+00,-8.978786e+00,-2.852834e+00,-4.179501e+00,1.178677e+01,9.315922e+00,-7.799834e+00,8.541667e-02,3.260525e-01,0,6.177798e-05,-1.181468e+00,1.785752e-01,-1.173388e+00,6.940225e-01,-1.641958e-01,-9.691638e-01,-9.296473e-01,1.134884e+00,8.820949e-02,-1.226538e+00,-8.900141e-01,2.024565e+00,2.999999e-03,1.862169e-02,0
1.269920e-02,-2.269997e+01,1.631767e+01,1.212646e+01,-1.123266e+01,1.307409e+01,-7.576573e+00,-1.045715e+01,-3.958000e+00,-5.266827e+00,1.132229e+01,7.239159e+00,-5.685926e+00,8.777777e-02,3.558894e-01,0,-6.089762e-04,-7.471626e-01,-1.308353e-01,-1.045740e+00,3.016146e-01,-3.699721e-01,1.823941e-01,-9.592670e-01,7.214572e-02,-8.748511e-01,-5.345478e-01,-9.483320e-01,1.903064e+00,1.416665e-03,4.735338e-02,0
1.139111e-02,-2.313545e+01,1.556706e+01,1.073702e+01,-1.124331e+01,1.279774e+01,-6.448640e+00,-1.116112e+01,-4.690319e+00,-5.897993e+00,1.090423e+01,7.132931e+00,-3.222417e+00,8.847222e-02,4.678864e-01,0,-1.261572e-03,-3.659956e-01,-3.300656e-01,-1.048387e+00,1.973861e-01,-7.391917e-01,9.131252e-01,-9.757749e-01,-2.778797e-01,-1.393507e+00,9.937010e-02,-2.652942e-01,1.083089e+00,6.666660e-04,4.005195e-02,0
9.955361e-03,-2.332228e+01,1.503389e+01,9.771092e+00,-1.091618e+01,1.164657e+01,-4.719542e+00,-1.235646e+01,-4.831722e+00,-8.643390e+00,1.227418e+01,6.658689e+00,-3.523105e+00,8.861110e-02,4.784052e-01,0,-1.788910e-03,8.139305e-02,-2.805426e-01,-8.278182e-01,3.997673e-01,-1.188603e+00,8.204913e-01,-6.916155e-01,-2.627456e-01,-1.484097e+00,3.286997e-01,-2.113514e-01,5.202696e-02,4.166737e-05,-6.216472e-03,0
7.559774e-03,-2.314792e+01,1.457592e+01,8.571371e+00,-1.044445e+01,9.831972e+00,-4.217773e+00,-1.290801e+01,-3.805372e+00,-9.458756e+00,1.180768e+01,8.279686e+00,-3.465799e+00,8.833333e-02,4.650543e-01,0,-1.809475e-03,5.303152e-01,3.012597e-01,-7.816114e-02,7.622255e-01,-7.671503e-01,3.695363e-01,-3.686544e-01,-1.012067e+00,-1.156236e+00,2.714092e-01,-9.139048e-01,-8.946333e-01,-5.555548e-04,-3.995112e-02,0
5.670317e-03,-2.228677e+01,1.541052e+01,9.070194e+00,-9.633255e+00,8.613957e+00,-4.589550e+00,-1.304179e+01,-5.714201e+00,-1.090693e+01,1.251407e+01,5.609025e+00,-5.304101e+00,8.805555e-02,3.262231e-01,0,-1.608712e-03,9.638634e-01,8.041091e-01,6.719538e-01,1.253585e+00,-2.951908e-02,2.766263e-01,2.263012e-02,-1.594145e+00,-2.633746e-01,-5.536938e-03,-1.637733e+00,-1.309757e+00,-1.791667e-03,-4.160962e-02,0
4.486255e-03,-2.100163e+01,1.688504e+01,1.069666e+01,-8.073643e+00,1.047829e+01,-4.665955e+00,-1.266173e+01,-9.309413e+00,-1.054741e+01,1.214133e+01,3.088239e+00,-6.805086e+00,8.597222e-02,3.442218e-01,0,-1.195600e-03,1.223990e+00,8.569286e-01,1.227708e+00,1.657558e+00,5.782911e-01,6.067674e-01,-3.228577e-01,-1.375125e+00,1.919847e-01,-4.936368e-01,-2.095523e+00,-1.799545e+00,-3.194445e-03,-2.003747e-02,0
3.448560e-03,-1.957611e+01,1.789988e+01,1.206822e+01,-5.833660e+00,1.117581e+01,-3.112320e+00,-1.236645e+01,-1.005043e+01,-9.415938e+00,1.207967e+01,1.065745e+00,-8.402245e+00,8.083332e-02,3.307734e-01,0,-8.961514e-04,1.119435e+00,4.944124e-01,1.101362e+00,1.591511e+00,4.437818e-01,9.648037e-01,-8.294855e-01,-1.810866e-01,3.468230e-01,-7.643228e-01,-9.736060e-01,-1.712341e+00,-4.777777e-03,1.260531e-02,0
2.692653e-03,-1.838331e+01,1.761588e+01,1.321090e+01,-4.056452e+00,1.144250e+01,-1.922551e+00,-1.485997e+01,-8.512884e+00,-9.244328e+00,9.556694e+00,7.370814e-02,-1.091445e+01,7.597222e-02,3.625918e-01,0,-6.766617e-04,8.918219e-01,8.080520e-02,7.305046e-01,1.045900e+00,-3.095713e-02,6.458680e-01,-1.218532e+00,2.475439e-01,-7.421150e-02,-7.667751e-01,-1.924445e-01,-1.321675e+00,-5.583332e-03,1.021188e-02,0
2.086361e-03,-1.799876e+01,1.751716e+01,1.331989e+01,-3.684296e+00,1.035076e+01,-1.137233e+00,-1.609010e+01,-7.017899e+00,-9.824353e+00,9.984770e+00,2.248260e+00,-1.181112e+01,6.916667e-02,3.800646e-01,0,-4.780847e-04,4.425228e-01,-1.383219e-01,3.091184e-01,2.729102e-01,1.055403e-02,4.924214e-01,-6.415976e-01,2.186728e-01,2.118695e-01,2.067450e-01,5.275294e-01,-3.835621e-01,-4.791665e-03,9.116208e-03,0
1.784046e-03,-1.733120e+01,1.748042e+01,1.372335e+01,-3.918826e+00,1.073603e+01,-2.424158e+00,-1.689257e+01,-9.587957e+00,-1.071426e+01,9.354902e+00,1.534759e+00,-1.170902e+01,6.388889e-02,3.706356e-01,0,-3.522862e-04,1.470186e-01,-1.413065e-01,-2.650592e-01,-2.020426e-01,5.666905e-02,4.358326e-01,7.602381e-01,-3.142357e-05,7.528412e-01,1.043650e+00,5.924790e-01,9.655739e-01,-2.319444e-03,3.866679e-03,0
1.512440e-03,-1.788955e+01,1.727600e+01,1.335758e+01,-4.537922e+00,1.158182e+01,-3.994090e-01,-1.455814e+01,-8.419526e+00,-7.621627e+00,1.321429e+01,2.972866e+00,-9.922771e+00,6.291667e-02,3.723325e-01,0,-2.498977e-04,-6.988411e-02,-1.619398e-01,-6.018499e-01,-1.064957e-01,3.546503e-01,4.825468e-01,1.887881e+00,5.328382e-01,1.055947e+00,1.524884e+00,4.113252e-01,1.824993e+00,8.888900e-04,1.277543e-02,0
1.218182e-03,-1.770282e+01,1.702993e+01,1.186676e+01,-4.639852e+00,1.111032e+01,-1.123000e-01,-1.182476e+01,-7.812228e+00,-6.581485e+00,1.316019e+01,2.673800e+00,-7.030759e+00,6.750000e-02,3.857913e-01,0,-1.924380e-04,-1.381815e-01,-6.586075e-04,-7.108411e-01,3.160852e-01,1.418483e-01,-3.876053e-01,1.704060e+00,7.083536e-01,6.415306e-01,1.084909e+00,3.376403e-02,1.785048e+00,2.277779e-03,2.475967e-02,0
1.119805e-03,-1.816237e+01,1.693271e+01,1.123893e+01,-3.856261e+00,1.193687e+01,1.195719e-01,-9.184596e+00,-5.241573e+00,-6.611004e+00,1.570655e+01,3.735366e+00,-5.025291e+00,7.180556e-02,4.363639e-01,0,-1.467498e-04,-4.672985e-02,1.354723e-01,-4.027227e-01,7.286090e-01,4.681179e-01,-1.313557e+00,5.622846e-01,-9.355025e-02,-5.788903e-02,9.520292e-02,-5.395471e-01,8.216442e-01,8.611113e-04,5.090886e-03,0
1.018174e-03,-1.788569e+01,1.764877e+01,1.122847e+01,-2.679231e+00,1.126775e+01,-4.621675e+00,-1.105904e+01,-7.635166e+00,-8.011914e+00,1.353332e+01,1.322330e+00,-5.232519e+00,7.083333e-02,4.624182e-01,0,-1.266060e-04,-4.231739e-02,5.253182e-02,-1.299974e-01,7.375349e-01,5.297855e-01,-1.482589e+00,-2.644649e-01,-7.158824e-01,-5.234105e-01,-7.241758e-01,-8.709120e-01,-7.440473e-01,-1.458334e-03,-2.510370e-02,0
8.786954e-04,-1.803176e+01,1.764394e+01,1.166311e+01,-1.875188e+00,1.384369e+01,-4.712508e+00,-1.212957e+01,-8.975808e+00,-7.195858e+00,1.350374e+01,9.508655e-01,-6.713669e+00,6.555556e-02,3.594735e-01,0,-1.338222e-04,5.264606e-02,-2.311359e-01,-3.131142e-01,2.550732e-01,4.782456e-01,-8.207449e-01,-4.088248e-01,-7.784187e-01,-9.056094e-01,-1.246038e+00,-5.237056e-01,-1.586321e+00,-2.166668e-03,-3.983396e-02,0
7.057069e-04,-1.797971e+01,1.693698e+01,1.100468e+01,-1.942714e+00,1.280583e+01,-5.109204e+00,-1.167459e+01,-9.524522e+00,-8.906111e+00,1.064071e+01,-2.885100e-01,-9.906807e+00,6.333333e-02,2.987180e-01,0,-1.255294e-04,6.262417e-02,-4.969335e-01,-4.281668e-01,-5.089993e-01,1.022450e-01,4.257733e-01,-9.029074e-02,-2.863136e-01,-1.445142e+00,-8.217894e-01,2.435229e-01,-1.245845e+00,-7.222242e-04,-2.340605e-02,0
6.069271e-04,-1.785213e+01,1.613293e+01,9.785258e+00,-2.949154e+00,1.355905e+01,-3.740388e+00,-1.092094e+01,-8.188989e+00,-1.069195e+01,1.092266e+01,1.922257e+00,-1.061975e+01,6.472222e-02,3.190443e-01,0,-1.001426e-04,1.812143e-01,-3.471412e-01,-2.350814e-01,-8.347090e-01,-2.805973e-01,5.402498e-01,-4.293641e-01,-3.624951e-01,-1.587034e+00,-6.072736e-01,6.535859e-01,-7.981052e-02,6.527774e-04,8.988502e-03,0
5.264112e-04,-1.766239e+01,1.591961e+01,1.002656e+01,-4.687244e+00,1.192129e+01,-2.978868e+00,-1.211481e+01,-9.460144e+00,-1.348958e+01,1.071491e+01,2.054248e+00,-9.508705e+00,6.763888e-02,3.656026e-01,0,-7.965109e-05,3.157093e-01,-1.042500e-02,3.006991e-01,-4.356637e-01,2.423431e-01,6.903405e-01,-1.063101e+00,-3.629163e-01,-1.028215e+00,-3.641156e-01,8.483553e-01,1.125486e+00,-1.666658e-04,5.014965e-03,0
4.676301e-04,-1.728435e+01,1.641692e+01,1.097676e+01,-4.676468e+00,1.288298e+01,-3.076427e+00,-1.405629e+01,-1.082047e+01,-1.283929e+01,1.043027e+01,3.047416e+00,-7.311773e+00,6.666667e-02,3.709737e-01,0,-6.885409e-05,5.404276e-01,2.438247e-01,7.810400e-01,3.196057e-01,2.902209e-01,2.389608e-01,-9.386215e-01,5.398111e-02,-2.459777e-01,-6.073674e-01,2.378817e-01,9.047292e-01,-3.083332e-03,-1.442359e-02,0
3.770999e-04,-1.668505e+01,1.674286e+01,1.191242e+01,-3.257375e+00,1.435559e+01,-1.989482e+00,-1.542242e+01,-1.002336e+01,-1.297351e+01,9.066330e+00,3.390687e+00,-5.933365e+00,6.152778e-02,2.978281e-01,0,-4.030497e-05,1.190593e+00,2.625286e-01,4.675979e-01,7.086077e-01,2.635461e-01,4.774894e-01,-2.404676e-01,6.582165e-01,-7.230759e-04,-6.430756e-01,-3.973341e-03,1.576196e-01,-6.680554e-03,-1.871935e-02,0
3.373124e-04,-1.563866e+01,1.694043e+01,1.274753e+01,-2.066060e+00,1.379301e+01,-3.040277e+00,-1.396024e+01,-7.637475e+00,-1.217987e+01,8.710113e+00,2.443446e+00,-7.883776e+00,5.236111e-02,2.808136e-01,0,2.334723e-05,2.107497e+00,-2.107842e-01,3.014943e-01,3.551772e-01,-7.383362e-01,6.723717e-01,6.583581e-01,-6.006374e-01,-1.437328e-01,-8.032950e-01,-6.799457e-02,-4.833309e-01,-1.001389e-02,1.051562e-02,0
3.900452e-04,-1.253227e+01,1.697050e+01,1.147917e+01,-2.449410e+00,1.278400e+01,-6.094965e-01,-1.336517e+01,-7.760561e+00,-1.382290e+01,8.359609e+00,2.336366e+00,-8.434606e+00,4.138889e-02,3.170860e-01,0,1.086003e-04,2.905883e+00,-1.044525e+00,1.809299e-01,7.451918e-02,-1.652377e+00,1.061807e-01,9.922239e-01,-2.966771e+00,3.551810e-01,-1.250406e+00,3.690995e-01,-2.257915e-01,-1.162500e-02,3.962625e-02,0
5.778936e-04,-8.823258e+00,1.524918e+01,1.270086e+01,-3.304565e+00,9.977088e+00,-4.045607e-01,-1.179313e+01,-1.495506e+01,-1.313326e+01,6.767156e+00,3.234604e+00,-8.477807e+00,2.666667e-02,4.139229e-01,0,1.888206e-04,2.963475e+00,-2.346205e+00,5.708993e-01,2.575090e-02,-2.149409e+00,-8.497553e-01,7.918356e-01,-4.766527e+00,1.531937e+00,-1.408401e+00,9.504845e-01,2.768117e-01,-1.098611e-02,3.535159e-02,0
7.998110e-04,-5.563340e+00,1.236586e+01,1.284040e+01,-2.265527e+00,8.001661e+00,-2.776437e+00,-1.154486e+01,-2.119843e+01,-1.072091e+01,3.785778e+00,4.840606e+00,-6.765307e+00,1.625000e-02,4.294047e-01,0,2.242794e-04,2.178478e+00,-3.185233e+00,1.032717e+00,3.186637e-01,-2.160302e+00,-1.999071e+00,6.043919e-01,-3.812811e+00,2.632969e+00,-9.184167e-01,1.024642e+00,1.577677e-01,-8.277778e-03,3.431332e-03,0
1.076533e-03,-4.305751e+00,7.511718e+00,1.492141e+01,-2.029247e+00,5.437140e+00,-6.205583e+00,-1.091122e+01,-2.475118e+01,-6.071185e+00,3.955022e+00,5.943749e+00,-7.334366e+00,9.999999e-03,4.014122e-01,0,2.224227e-04,1.163000e+00,-3.231235e+00,9.912881e-01,3.763832e-01,-1.676258e+00,-1.917623e+00,-2.855463e-02,-1.033113e+00,2.215567e+00,4.227722e-01,4.917611e-01,-4.827161e-01,-4.458333e-03,-1.989420e-02,0
1.262123e-03,-3.898633e+00,4.913063e+00,1.553248e+01,-1.493750e+00,4.252466e+00,-7.704340e+00,-1.078417e+01,-2.192656e+01,-4.189099e+00,5.173592e+00,6.105001e+00,-8.217487e+00,8.333333e-03,3.404980e-01,0,1.630045e-04,2.369878e-01,-2.255286e+00,5.292987e-01,3.816441e-02,-1.756745e+00,-1.538069e+00,8.585205e-02,7.651436e-01,1.167526e+00,1.715173e+00,-4.189445e-01,-6.918817e-01,-1.583333e-03,-1.313047e-02,0
1.458851e-03,-3.840614e+00,2.819401e+00,1.631126e+01,-1.808537e+00,3.470393e+00,-7.528723e+00,-1.231625e+01,-1.975656e+01,-5.321333e+00,8.187110e+00,5.061212e+00,-1.016530e+01,8.333333e-03,3.589052e-01,0,9.095743e-05,-4.127033e-01,-5.363935e-01,-3.139518e-01,-2.643393e-02,-1.732219e+00,-1.652957e+00,7.029840e-01,6.488504e-01,7.456918e-01,1.835538e+00,-1.469247e+00,-6.156339e-02,6.388893e-04,-2.251509e-03,0
1.423674e-03,-4.610970e+00,3.435588e+00,1.479197e+01,-2.185060e+00,2.013106e-01,-9.805214e+00,-1.041308e+01,-1.987002e+01,-5.258212e+00,1.024560e+01,3.187152e+00,-8.809250e+00,9.166666e-03,3.850058e-01,0,1.073993e-04,-1.069757e+00,1.264081e+00,-1.043908e+00,2.826266e-02,-1.263152e+00,-2.271042e+00,1.884309e+00,-2.794312e-01,1.361816e+00,1.479721e+00,-1.867307e+00,6.595690e-01,3.444445e-03,-8.416032e-03,0
1.450544e-03,-6.013100e+00,5.568489e+00,1.372190e+01,-1.815762e+00,-1.198376e+00,-1.341993e+01,-7.581836e+00,-2.253520e+01,-1.808169e+00,1.059671e+01,5.643670e-02,-7.346302e+00,1.277778e-02,3.679007e-01,0,5.143244e-04,-1.976939e+00,2.704252e+00,-1.384177e+00,4.022674e-01,6.928913e-01,-2.203135e+00,3.030108e+00,4.317284e-02,1.899285e+00,8.136383e-01,-1.704952e+00,1.017730e+00,8.416667e-03,-2.386411e-02,0
1.803273e-03,-8.161177e+00,9.858925e+00,1.160762e+01,-1.348824e+00,2.710881e-01,-1.611395e+01,-3.729826e+00,-2.193440e+01,8.633969e-01,1.136740e+01,-7.291449e-01,-6.329140e+00,2.333333e-02,2.939201e-01,0,1.256070e-03,-2.841282e+00,3.117183e+00,-1.565704e+00,5.783814e-01,3.084107e+00,-1.158143e+00,3.096189e+00,1.948924e+00,1.383169e+00,1.661215e-01,-4.795876e-01,7.054347e-01,1.541667e-02,-3.074293e-02,0
3.840674e-03,-1.195021e+01,1.312899e+01,1.098255e+01,-2.153177e-01,6.899961e+00,-1.539003e+01,-5.073374e-01,-1.850850e+01,1.114287e+00,1.169440e+01,-1.505396e+00,-6.316700e+00,4.333333e-02,2.851276e-01,0,1.941227e-03,-3.319116e+00,2.569390e+00,-1.641929e+00,1.270535e-01,4.080832e+00,1.409855e-01,2.486717e+00,3.756944e+00,5.392643e-02,-5.020752e-01,5.859997e-01,8.397042e-01,2.045834e-02,-2.108111e-02,0
