pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.302080e-04,-5.820961e+00,5.353380e+00,6.557928e+00,-9.416480e+00,-8.738194e+00,-1.894370e+00,3.041460e+00,-2.154344e+01,-2.195340e+01,1.040747e+01,-6.629786e+00,-9.613250e+00,1.291667e-02,3.866152e-01,0,-2.229332e-05,3.170125e-01,-8.524936e-01,-1.067214e-02,7.537916e-01,-1.470099e+00,-7.149261e-01,2.347625e-01,-4.310501e-01,2.004813e+00,-5.027126e-01,-3.993138e-01,-6.456989e-01,-1.249999e-04,4.184078e-02,0
3.004406e-04,-5.960863e+00,3.938643e+00,5.998741e+00,-8.713565e+00,-1.267617e+01,-3.786184e+00,2.338909e+00,-2.141960e+01,-2.040815e+01,9.484421e+00,-7.327596e+00,-9.646794e+00,1.527778e-02,4.353939e-01,0,-1.720589e-05,2.060676e-02,-6.112856e-01,1.700428e-01,1.330073e+00,-1.211316e+00,-2.721069e+00,-7.915481e-01,6.945933e-01,2.256485e+00,-9.802361e-01,-3.414652e-01,-9.921542e-01,8.750000e-04,4.394949e-02,0
2.934884e-04,-6.108912e+00,3.663638e+00,6.251207e+00,-6.317736e+00,-1.260066e+01,-9.128442e+00,1.102161e+00,-1.908679e+01,-1.809149e+01,7.908201e+00,-7.502535e+00,-1.120767e+01,1.666667e-02,4.956987e-01,0,-1.502824e-05,-3.518286e-02,-2.666198e-01,3.714978e-01,2.201134e+00,5.451695e-01,-3.449323e+00,-1.713076e+00,1.792086e+00,3.010194e+00,-1.147679e+00,-2.049600e-01,-1.262756e+00,9.027780e-04,1.777243e-02,0
2.886700e-04,-6.168034e+00,4.096612e+00,7.785750e+00,-3.517944e+00,-1.059895e+01,-1.260779e+01,-1.990622e+00,-1.769470e+01,-1.512535e+01,6.548492e+00,-7.944079e+00,-1.290982e+01,1.680556e-02,5.280448e-01,0,-2.017066e-05,-5.269556e-02,-2.765777e-01,1.513689e-01,2.477466e+00,1.627614e+00,-3.108351e+00,-2.065591e+00,2.131494e+00,3.927717e+00,-9.980068e-01,3.643613e-01,-5.022502e-01,5.555559e-04,-3.066860e-02,0
2.609521e-04,-5.893290e+00,3.941296e+00,7.521912e+00,-1.008619e+00,-7.050956e+00,-1.473018e+01,-3.359154e+00,-1.444546e+01,-9.543831e+00,6.137044e+00,-7.346344e+00,-1.429552e+01,1.666667e-02,4.291519e-01,0,-2.569721e-05,-3.137011e-02,-7.654079e-01,-7.697713e-01,2.303659e+00,1.311007e+00,-2.115927e+00,-1.688733e+00,2.229390e+00,4.307127e+00,-7.596540e-01,3.059697e-01,3.167430e-01,5.694447e-04,-6.144140e-02,0
2.158554e-04,-6.332152e+00,2.416925e+00,6.120233e+00,1.019207e+00,-7.312953e+00,-1.652707e+01,-5.758390e+00,-1.308279e+01,-5.043396e+00,5.379965e+00,-5.583885e+00,-1.061412e+01,1.805556e-02,3.153243e-01,0,-1.833683e-05,1.152175e-01,-1.474783e+00,-1.686887e+00,1.985096e+00,5.461556e-01,-1.502688e+00,-8.811154e-01,2.006078e+00,3.658548e+00,-1.044689e+00,-6.199060e-02,8.329759e-01,1.666665e-04,-4.301696e-02,0
2.014096e-04,-6.183703e+00,6.764429e-01,3.235109e+00,2.931982e+00,-7.688625e+00,-1.774844e+01,-5.457621e+00,-1.024579e+01,-1.596829e+00,4.694194e+00,-7.152784e+00,-1.077180e+01,1.888889e-02,2.948519e-01,0,-1.651453e-07,4.898334e-01,-1.745200e+00,-1.681184e+00,1.478312e+00,-3.263821e-01,-8.946902e-01,-5.626917e-02,1.528832e+00,2.227992e+00,-1.551646e+00,-8.415656e-01,3.602451e-01,-7.083336e-04,8.342559e-03,0
2.267570e-04,-5.446739e+00,-1.644875e+00,1.494717e+00,4.437233e+00,-7.549338e+00,-1.861211e+01,-5.346966e+00,-9.764146e+00,-8.061060e-01,2.046470e+00,-8.350812e+00,-1.050680e+01,1.652778e-02,3.801099e-01,0,1.545828e-05,8.009901e-01,-1.725122e+00,-9.968675e-01,9.491388e-01,-5.629908e-01,-2.528564e-01,7.534373e-01,1.800043e+00,1.250222e+00,-2.140139e+00,-1.307125e+00,-5.808989e-01,-1.611111e-03,3.662919e-02,0
2.546755e-04,-3.886829e+00,-2.753803e+00,1.428752e+00,4.673925e+00,-8.564674e+00,-1.816111e+01,-3.846212e+00,-8.460622e+00,-5.225143e-01,4.555925e-02,-1.017071e+01,-1.254795e+01,1.388889e-02,4.384719e-01,0,1.651156e-05,8.065727e-01,-1.322338e+00,-1.118072e-01,5.307021e-01,-8.837757e-01,4.438215e-01,1.041060e+00,1.793220e+00,1.140307e+00,-2.151292e+00,-1.303177e+00,-1.025835e+00,-1.291667e-03,2.444170e-02,0
2.665139e-04,-3.475638e+00,-4.493561e+00,2.039074e+00,4.893929e+00,-9.689883e+00,-1.758502e+01,-2.796908e+00,-4.975164e+00,6.705586e-01,-2.996412e+00,-1.061055e+01,-1.263054e+01,1.250000e-02,4.266603e-01,0,3.438725e-06,5.380971e-01,-8.196328e-01,1.953902e-01,4.980929e-01,-7.131785e-01,1.112739e+00,1.191323e+00,1.867068e+00,1.798676e+00,-1.396934e+00,-9.055890e-01,-1.305917e+00,1.944444e-04,-5.139113e-05,0
2.640890e-04,-3.136390e+00,-4.510905e+00,2.403894e+00,5.357145e+00,-1.103723e+01,-1.604288e+01,-1.527349e+00,-3.674185e+00,3.366375e+00,-3.540823e+00,-1.253880e+01,-1.483911e+01,1.444444e-02,3.937852e-01,0,-1.150218e-05,2.641833e-01,-5.117288e-01,-1.786198e-01,4.220495e-01,-3.977022e-02,1.297203e+00,3.748050e-01,1.207312e+00,2.316467e+00,-2.228555e-01,-7.811127e-02,-7.371172e-01,1.694444e-03,-1.992088e-02,0
2.392439e-04,-3.131473e+00,-4.864488e+00,1.984097e+00,6.586088e+00,-9.878952e+00,-1.410753e+01,-5.497851e-01,-2.822025e+00,6.242830e+00,-3.145007e+00,-1.169471e+01,-1.589081e+01,1.722222e-02,4.021963e-01,0,-2.102302e-05,2.751184e-01,-1.674805e-01,-4.672543e-01,4.139104e-02,4.795225e-01,9.353684e-01,-7.563035e-01,4.208503e-01,2.341885e+00,7.551346e-01,1.019330e+00,1.186716e-01,1.694444e-03,-2.149058e-02,0
2.107996e-04,-2.737995e+00,-5.126983e+00,5.631421e-01,5.938093e+00,-8.668991e+00,-1.341384e+01,-3.095749e+00,-3.500630e+00,8.273683e+00,-9.944208e-01,-1.001918e+01,-1.460340e+01,2.000000e-02,3.510995e-01,0,-2.264883e-05,3.166688e-01,1.299262e-02,-4.486136e-01,-6.258926e-01,4.997309e-01,1.192242e-01,-1.881499e+00,1.523996e-01,1.683590e+00,1.111712e+00,1.479919e+00,9.575924e-01,2.361113e-04,-2.026301e-02,0
1.880435e-04,-2.299244e+00,-5.022924e+00,6.231783e-01,4.810410e+00,-8.476391e+00,-1.422269e+01,-5.794225e+00,-2.957690e+00,9.926332e+00,-4.939400e-01,-6.773705e+00,-1.215504e+01,1.819444e-02,3.405503e-01,0,-2.041821e-05,2.664452e-01,2.988884e-01,-1.481859e-01,-1.174388e+00,5.149164e-02,-1.898005e-01,-1.947840e+00,-2.756941e-02,7.651081e-01,9.388885e-01,8.541777e-01,9.419512e-01,-1.013889e-03,-9.362489e-03,0
1.764451e-04,-1.969160e+00,-4.366724e+00,8.412852e-01,3.115520e+00,-9.239858e+00,-1.538917e+01,-8.312622e+00,-2.844355e+00,9.942575e+00,6.922030e-01,-7.599711e+00,-1.191903e+01,1.513889e-02,3.232932e-01,0,-1.837527e-05,9.967873e-02,3.448863e-01,-3.975825e-02,-1.043088e+00,-1.253280e-01,3.113602e-01,-1.251430e+00,-2.194524e-01,4.402256e-02,8.098059e-01,-1.928735e-01,2.047502e-01,-1.166667e-03,6.569537e-03,0
1.543302e-04,-2.183664e+00,-3.750175e+00,1.104096e+00,2.125433e+00,-9.336061e+00,-1.406887e+01,-7.680548e+00,-3.288010e+00,9.233924e+00,7.061239e-01,-8.633557e+00,-1.252324e+01,1.458333e-02,3.692870e-01,0,-1.837164e-05,-3.683728e-02,2.233771e-01,-2.988898e-01,-7.068248e-01,9.493961e-02,8.293006e-01,-8.544047e-01,-8.969387e-01,-3.864089e-01,9.639378e-01,-7.253296e-01,-2.866560e-01,-1.388890e-04,7.906660e-03,0
1.357799e-04,-2.297391e+00,-4.038926e+00,1.238922e-01,2.065141e+00,-8.865796e+00,-1.193395e+01,-8.409737e+00,-4.432732e+00,8.839999e+00,2.454577e+00,-1.005362e+01,-1.339555e+01,1.597222e-02,3.695788e-01,0,-1.940607e-05,-1.354408e-01,-4.507637e-02,-6.411611e-01,-2.541322e-01,-1.187346e-01,9.272327e-01,-5.667568e-01,-1.518682e+00,-5.584394e-01,1.225971e+00,1.674305e-01,2.056604e-01,7.500000e-04,-4.447475e-03,0
1.165179e-04,-2.319315e+00,-4.069938e+00,-5.125743e-01,1.801476e+00,-8.188724e+00,-1.180380e+01,-1.001769e+01,-6.648195e+00,8.545575e+00,3.444562e+00,-9.173396e+00,-1.285006e+01,1.708333e-02,3.569408e-01,0,-1.917044e-05,-2.244512e-01,-1.642712e-01,-7.726507e-01,9.403956e-02,-5.676069e-01,5.960181e-01,-4.985906e-01,-1.704421e+00,-6.460099e-01,1.143204e+00,8.839806e-01,1.123694e+00,8.611113e-04,-2.342627e-02,0
9.832087e-05,-2.578539e+00,-4.432224e+00,-1.556186e+00,2.006838e+00,-1.040720e+01,-1.188554e+01,-9.977835e+00,-8.757672e+00,7.494553e+00,5.452840e+00,-6.492639e+00,-1.072732e+01,1.763889e-02,3.072290e-01,0,-1.842965e-05,-3.664821e-01,-5.745731e-02,-6.011519e-01,4.221897e-01,-1.014993e+00,6.683893e-01,1.144629e-02,-1.204062e+00,-8.646833e-01,2.672967e-01,9.047396e-01,1.591918e+00,4.027780e-04,-2.366284e-02,0
7.720746e-05,-3.165346e+00,-4.374882e+00,-1.919119e+00,2.624782e+00,-1.140339e+01,-1.111298e+01,-9.389452e+00,-9.647644e+00,6.676598e+00,4.923014e+00,-5.994147e+00,-8.238882e+00,1.805556e-02,2.833306e-01,0,-1.517654e-05,-4.437007e-01,6.143503e-02,-2.818384e-01,6.826174e-01,-7.425667e-01,1.121468e+00,1.959947e-01,-4.028972e-01,-9.935147e-01,-4.994760e-01,-3.072778e-01,8.356140e-01,-4.166700e-05,-8.819220e-03,0
6.328684e-05,-3.706786e+00,-4.173740e+00,-2.178595e+00,3.764437e+00,-1.233343e+01,-8.937415e+00,-8.666625e+00,-8.953315e+00,5.451071e+00,3.051834e+00,-7.119551e+00,-7.741548e+00,1.750000e-02,2.880698e-01,0,-1.086529e-05,-3.231385e-01,2.903439e-01,3.312591e-01,5.278494e-01,6.645870e-03,1.511285e+00,1.077843e-02,3.641510e-02,-1.406444e+00,-1.034204e+00,-1.117697e+00,-4.908071e-01,-1.388893e-04,1.724635e-02,0
5.815219e-05,-3.973695e+00,-3.892005e+00,-1.610561e+00,4.335763e+00,-1.093844e+01,-7.670527e+00,-9.693323e+00,-8.564859e+00,4.599742e+00,2.147685e+00,-1.039633e+01,-1.016487e+01,1.694444e-02,3.224243e-01,0,-7.447560e-06,-1.475900e-01,3.576112e-01,7.173060e-01,-8.507788e-02,5.027264e-01,1.488773e+00,1.203902e-01,2.317018e-02,-1.893142e+00,-1.054312e+00,-1.026863e+00,-1.108977e+00,-3.611110e-04,2.522424e-02,0
5.352205e-05,-3.790057e+00,-3.221944e+00,-5.416906e-02,3.790595e+00,-1.060645e+01,-6.050345e+00,-9.772007e+00,-9.116989e+00,1.500760e+00,1.669485e+00,-9.880032e+00,-1.221836e+01,1.750000e-02,3.739139e-01,0,-5.837967e-06,-2.445445e-02,6.215374e-01,1.083422e+00,-6.967003e-01,1.018095e+00,8.714647e-01,1.043758e-02,-3.358464e-01,-2.268018e+00,-1.242423e+00,-5.327827e-01,-5.409575e-01,-6.527776e-04,2.896095e-02,0
4.485206e-05,-3.861661e+00,-3.062724e+00,6.051981e-01,2.186314e+00,-9.753253e+00,-5.112653e+00,-8.234810e+00,-9.449956e+00,-8.139543e-01,3.426274e-01,-9.748221e+00,-1.154536e+01,1.625000e-02,3.665297e-01,0,-5.404707e-06,1.731441e-01,8.176970e-01,8.821583e-01,-1.079995e+00,7.616891e-01,-2.065654e-01,-7.161207e-02,-1.939283e-01,-1.706161e+00,-1.549542e+00,-2.200803e-01,1.585290e-01,-1.208333e-03,2.689875e-02,0
4.074707e-05,-3.885076e+00,-1.480693e+00,2.130636e+00,1.355660e+00,-7.835547e+00,-5.859028e+00,-9.343694e+00,-1.019000e+01,-3.182173e+00,-2.257752e+00,-1.010752e+01,-9.756091e+00,1.458333e-02,4.108218e-01,0,-4.586335e-06,3.490781e-01,7.923331e-01,5.046310e-01,-9.863338e-01,5.121611e-01,-1.347918e+00,-7.501458e-01,1.757868e-01,-1.615853e-01,-1.395629e+00,-2.598375e-01,5.423701e-01,-1.250000e-03,2.313006e-02,0
3.751614e-05,-3.060465e+00,-6.741447e-01,1.707828e+00,1.532560e-01,-8.515446e+00,-8.799012e+00,-1.026554e+01,-8.997996e+00,-1.589596e+00,-3.636404e+00,-1.138299e+01,-1.060336e+01,1.236111e-02,4.384641e-01,0,-3.647863e-06,6.423529e-01,5.690855e-01,1.168538e-01,-4.778182e-01,3.051324e-01,-1.608752e+00,-9.996723e-01,-2.134037e-02,1.107947e+00,-7.116420e-01,1.147385e-01,2.307858e-01,-6.666670e-04,2.364949e-02,0
3.425833e-05,-2.445264e+00,-4.545680e-01,1.917671e+00,-1.245453e-01,-8.664543e+00,-1.094676e+01,-1.250737e+01,-8.464035e+00,1.080654e+00,-3.319142e+00,-1.036184e+01,-9.977509e+00,1.319444e-02,4.535970e-01,0,-3.927797e-06,5.756634e-01,1.003959e-01,-1.064222e-01,-9.074917e-02,5.501202e-01,-6.179668e-01,-1.917321e-01,-4.081683e-01,1.648370e+00,2.243129e-01,3.951386e-01,1.709137e-02,-1.250001e-04,9.831774e-03,0
2.985712e-05,-1.369802e+00,-7.303594e-01,1.295949e+00,5.373253e-01,-7.813093e+00,-1.061255e+01,-1.165133e+01,-1.041964e+01,2.594365e+00,-2.684888e+00,-9.047370e+00,-1.028072e+01,1.361111e-02,4.633895e-01,0,-4.007656e-06,3.162907e-01,3.613055e-02,-1.565290e-01,1.621038e-02,1.218346e+00,7.265207e-01,6.943327e-01,-1.140650e+00,7.544668e-01,5.658776e-01,-2.198200e-02,-2.099449e-01,1.805557e-04,2.789044e-03,0
2.493760e-05,-1.852091e+00,-9.506059e-01,1.804464e+00,7.098794e-01,-5.436122e+00,-8.042092e+00,-9.609458e+00,-1.152002e+01,2.967699e+00,-1.611946e+00,-9.299634e+00,-9.831954e+00,1.333333e-02,4.475179e-01,0,-3.801528e-06,9.160008e-02,8.145054e-02,-4.250024e-01,-2.923716e-01,1.129930e+00,1.110994e+00,1.414605e+00,-8.700175e-01,-8.301376e-02,4.945250e-01,-5.693362e-01,-3.902728e-01,-9.722226e-05,-1.444723e-02,0
2.213823e-05,-1.775598e+00,-2.454730e-01,9.817863e-01,-1.829045e-01,-4.037925e+00,-6.618742e+00,-8.242833e+00,-1.317325e+01,1.239216e+00,-1.660614e+00,-1.202400e+01,-1.172587e+01,1.319444e-02,4.554489e-01,0,-2.704218e-06,6.604862e-03,1.991276e-01,-5.103488e-01,-6.630919e-01,2.668621e-01,6.647573e-02,5.362471e-01,-2.082932e-01,-1.038559e+00,1.601014e-01,-5.447663e-01,-4.105590e-01,4.305555e-04,-1.865570e-02,0
1.911013e-05,-1.784366e+00,-2.897585e-01,-5.025927e-02,-1.226288e+00,-4.902476e+00,-7.388693e+00,-7.138594e+00,-1.143732e+01,1.343160e+00,-1.358654e+00,-1.172020e+01,-1.120630e+01,1.291667e-02,3.853312e-01,0,-1.550805e-06,1.641975e-01,2.570068e-01,-3.883115e-01,-4.025147e-01,-8.605732e-01,-1.335536e+00,-1.217100e-01,3.040477e-01,-1.302243e+00,3.000696e-01,3.628550e-01,-1.172396e-01,1.388889e-03,-1.944022e-02,0
1.924976e-05,-1.370640e+00,-6.514499e-02,-3.284330e-01,-1.810050e+00,-6.745605e+00,-1.060687e+01,-1.020553e+01,-1.150246e+01,-1.786162e+00,-2.011026e+00,-1.056092e+01,-1.164634e+01,1.597222e-02,4.012044e-01,0,-7.354527e-07,2.504284e-01,3.521776e-01,2.217932e-01,1.560199e-01,-1.468511e+00,-1.818531e+00,-5.743959e-01,2.085195e-01,-1.255298e+00,9.135357e-01,1.148477e+00,3.183176e-01,2.041667e-03,-1.114399e-02,0
1.862781e-05,-1.233582e+00,2.442644e-01,5.180160e-01,-4.891212e-01,-8.385148e+00,-1.272571e+01,-9.236660e+00,-1.083518e+01,-2.030826e+00,6.360873e-02,-8.216900e+00,-1.045791e+01,1.888889e-02,3.774390e-01,0,-1.477547e-07,6.964906e-02,9.530787e-01,7.595727e-01,3.854901e-01,-1.067450e+00,-1.523072e+00,6.640434e-02,-5.511225e-01,-8.872288e-01,1.534649e+00,1.138746e+00,5.284163e-01,2.111111e-03,1.022399e-04,0
1.870213e-05,-7.988477e-01,1.248403e+00,1.806615e+00,2.286115e-01,-9.639145e+00,-1.304289e+01,-1.006578e+01,-1.243172e+01,-3.350284e+00,2.195933e+00,-8.033265e+00,-1.050847e+01,2.041667e-02,4.036750e-01,0,-2.056462e-07,-2.163424e-01,1.238816e+00,8.230201e-01,2.564217e-01,-1.809124e-01,-5.945169e-01,7.744749e-01,-6.704044e-01,-2.585439e-01,1.586064e+00,9.128455e-01,7.681823e-01,1.402778e-03,-2.914247e-03,0
1.864517e-05,-1.722016e+00,3.818861e+00,2.680080e+00,-3.181685e-01,-8.792955e+00,-1.378605e+01,-6.876447e+00,-1.372829e+01,-2.310923e+00,4.211112e+00,-7.290298e+00,-9.133157e+00,2.125000e-02,3.846071e-01,0,-3.808129e-07,-5.204344e-01,1.059771e+00,3.868460e-01,-4.934606e-02,6.261874e-01,4.240673e-01,1.091403e+00,-2.172327e-01,-2.742261e-01,2.917578e-01,2.494746e-01,2.235188e-01,9.444443e-04,2.499997e-04,0
1.821284e-05,-2.208135e+00,4.341638e+00,2.705635e+00,-6.134180e-01,-7.446264e+00,-1.304929e+01,-7.513261e+00,-1.340792e+01,-2.938833e+00,3.845543e+00,-6.459990e+00,-8.467811e+00,2.180555e-02,3.830491e-01,0,-1.039626e-06,-5.823421e-01,2.199195e-01,-3.625394e-01,6.429780e-02,8.178705e-01,1.384817e+00,7.278261e-01,6.047265e-01,-7.871493e-01,-1.218401e+00,-1.884846e-01,-4.751367e-02,1.944443e-04,-1.096325e-02,0
1.696839e-05,-3.131110e+00,3.996500e+00,2.002736e+00,-3.148367e-01,-6.350651e+00,-1.060217e+01,-5.055906e+00,-1.143324e+01,-3.607682e+00,6.975926e-01,-7.756165e+00,-1.036065e+01,2.291667e-02,3.890020e-01,0,-1.378758e-06,-4.002194e-01,-3.970545e-01,-8.968779e-01,3.950162e-01,4.942449e-01,1.639122e+00,1.294653e-01,6.952271e-01,-1.638507e+00,-1.964814e+00,-1.100205e+00,-5.490000e-01,-5.416665e-04,-5.839509e-03,0
1.434239e-05,-3.006011e+00,2.259181e+00,3.325902e-01,5.484346e-01,-6.770944e+00,-7.710738e+00,-7.336920e+00,-1.055562e+01,-6.637651e+00,-2.139311e+00,-8.742755e+00,-1.013229e+01,2.055556e-02,3.466614e-01,0,-1.237689e-06,-2.508248e-01,-1.359074e-01,-6.404111e-01,3.794428e-01,2.470537e-01,9.340016e-01,-1.724158e-01,2.404185e-01,-1.819463e+00,-1.231169e+00,-1.278614e+00,-6.020761e-01,-4.027773e-04,-2.015018e-03,0
1.368661e-05,-3.324175e+00,2.874817e+00,-6.177868e-01,1.075986e+00,-6.659391e+00,-8.259708e+00,-6.317291e+00,-1.167831e+01,-8.654049e+00,-2.620534e+00,-1.164994e+01,-1.104591e+01,1.916667e-02,3.736034e-01,0,-7.623471e-07,-4.433887e-02,5.745552e-01,1.217749e-01,3.365980e-01,5.721121e-01,2.623669e-01,-2.396421e-01,-4.914104e-01,-1.182285e+00,4.275592e-01,-9.760802e-01,-3.252377e-01,1.500000e-03,4.334339e-03,0
1.366529e-05,-3.365726e+00,4.222943e+00,8.138407e-01,5.883841e-01,-6.056625e+00,-9.550510e+00,-7.744648e+00,-1.208329e+01,-9.512961e+00,-6.512362e-01,-1.090617e+01,-1.113556e+01,2.166667e-02,3.806733e-01,0,-3.175840e-07,-4.588861e-02,1.122375e+00,1.008022e+00,4.000426e-01,1.138446e+00,1.851811e-01,2.209707e-01,-3.195494e-01,-4.005758e-01,1.110887e+00,-4.981650e-01,-3.891239e-02,4.625000e-03,6.357878e-03,0
1.349521e-05,-3.172947e+00,5.887395e+00,2.370985e+00,1.348179e+00,-3.847250e+00,-8.370450e+00,-6.050252e+00,-1.312646e+01,-8.081450e+00,2.091351e+00,-1.155486e+01,-1.148521e+01,2.986111e-02,3.936677e-01,0,-3.209541e-07,-1.078656e-02,9.218626e-01,1.441124e+00,7.507326e-01,1.207772e+00,5.881993e-01,2.798003e-01,5.958701e-01,-7.183552e-02,1.073766e+00,6.032915e-02,4.461967e-01,5.027778e-03,-1.686832e-03,0
1.285018e-05,-3.311068e+00,6.364767e+00,3.878314e+00,2.412551e+00,-2.484784e+00,-6.729462e+00,-6.365586e+00,-1.142929e+01,-8.926829e+00,1.059183e+00,-1.128112e+01,-1.010721e+01,3.833333e-02,3.684186e-01,0,-4.406230e-07,-9.365322e-02,4.016880e-01,1.039232e+00,1.162520e+00,7.513602e-01,6.895475e-02,2.543608e-01,1.431339e+00,2.492104e-02,4.993177e-01,2.858149e-01,7.178288e-01,2.833333e-03,-5.396724e-03,0
1.248939e-05,-3.405437e+00,6.413218e+00,5.055594e+00,3.917566e+00,-2.406451e+00,-6.729237e+00,-5.607821e+00,-9.025962e+00,-9.306293e+00,1.893088e+00,-1.116082e+01,-9.329104e+00,3.597223e-02,3.712966e-01,0,-5.332646e-07,-1.284657e-01,-1.484260e-01,4.347363e-01,8.692072e-01,-1.314399e-02,-9.681020e-01,-6.409526e-01,2.057126e+00,5.967973e-01,6.870834e-01,1.545856e+00,8.537347e-01,2.777781e-04,-1.399380e-02,0
1.196508e-05,-3.717748e+00,5.968472e+00,4.667694e+00,5.116292e+00,-3.020224e+00,-1.002634e+01,-6.694060e+00,-6.976849e+00,-8.775935e+00,1.944484e+00,-9.674114e+00,-8.624465e+00,3.277778e-02,3.648752e-01,0,-5.998882e-07,-1.052769e-01,-3.449222e-01,-1.960486e-01,2.742682e-01,-1.896480e-01,-1.384073e+00,-9.854950e-01,1.836542e+00,1.565949e+00,8.783470e-01,2.070721e+00,8.457783e-01,2.222218e-04,-1.772378e-02,0
1.127143e-05,-3.611936e+00,5.343413e+00,4.149977e+00,4.342344e+00,-3.645250e+00,-1.156252e+01,-9.090778e+00,-5.067049e+00,-5.172911e+00,5.084117e+00,-4.629084e+00,-7.957905e+00,3.402778e-02,3.254704e-01,0,-5.281851e-07,-5.364759e-02,-1.073707e-01,-3.157818e-01,-3.344943e-01,2.394311e-01,-6.416537e-01,-1.064069e+00,1.413669e+00,2.079987e+00,3.277573e-01,1.932336e+00,7.556729e-01,1.402777e-03,-1.595806e-02,0
1.045972e-05,-3.734203e+00,5.175058e+00,3.350880e+00,3.571503e+00,-2.813625e+00,-1.123319e+01,-9.551582e+00,-4.226035e+00,-3.163775e+00,3.855404e+00,-4.193383e+00,-6.563920e+00,4.041667e-02,3.027128e-01,0,-3.107126e-07,-6.317220e-02,3.578161e-01,1.043335e-01,-5.398121e-01,6.258054e-01,5.583123e-01,-3.336769e-01,8.733069e-01,1.798615e+00,-7.658539e-01,2.027670e-01,1.393857e-01,9.027772e-04,-2.902627e-03,0
1.060115e-05,-3.665447e+00,6.273071e+00,4.135092e+00,3.017488e+00,-1.312595e+00,-9.334083e+00,-9.499406e+00,-3.333024e+00,-1.712439e+00,2.576415e+00,-4.239504e+00,-6.581013e+00,3.916667e-02,3.225875e-01,0,-1.272306e-07,-1.835603e-01,7.539632e-01,3.089491e-01,-3.117312e-01,7.017218e-01,7.596287e-01,1.898661e-01,3.347955e-01,1.110235e+00,-1.690456e+00,-1.629637e+00,-4.406995e-01,-1.513890e-03,2.694571e-03,0
1.074665e-05,-4.006853e+00,7.292723e+00,5.196804e+00,3.079660e+00,-1.057524e+00,-8.349000e+00,-8.158131e+00,-3.477327e+00,-1.513095e+00,-6.309344e-01,-8.855069e+00,-8.615983e+00,3.472222e-02,3.518035e-01,0,-1.656267e-07,-3.549694e-01,5.992047e-01,2.300775e-01,-1.899524e-02,2.813227e-01,1.085133e-01,3.616121e-01,-4.228232e-02,6.022002e-01,-1.283791e+00,-2.187085e+00,-6.433176e-01,-2.152778e-03,-1.120067e-02,0
1.049181e-05,-4.393412e+00,8.054397e+00,4.771760e+00,3.029610e+00,-1.014691e+00,-9.206470e+00,-8.838174e+00,-3.767425e+00,-4.470745e-01,-1.124992e+00,-1.044643e+01,-9.135371e+00,2.930555e-02,3.143979e-01,0,-3.867047e-07,-4.446463e-01,1.839326e-01,-2.993036e-01,1.303569e-01,6.666017e-03,-3.566439e-01,6.276106e-01,-7.795370e-02,4.509858e-01,1.338284e-01,-1.679611e+00,-1.704427e-01,9.722113e-05,-3.611328e-02,0
9.686252e-06,-5.145068e+00,7.280419e+00,4.182933e+00,3.470467e+00,-1.555964e+00,-1.075443e+01,-8.074138e+00,-4.220246e+00,-7.854560e-01,-7.128482e-01,-1.202534e+01,-8.503328e+00,3.458333e-02,2.508043e-01,0,-4.700325e-07,-3.733972e-01,-1.640678e-01,-6.303237e-01,-2.413864e-02,-2.314088e-01,4.521265e-02,1.192236e+00,2.188199e-01,6.855662e-01,2.212278e+00,2.889965e-01,6.753216e-01,5.236111e-03,-4.576913e-02,0
9.197828e-06,-5.319571e+00,7.198886e+00,3.145509e+00,3.473869e+00,-1.030046e+00,-9.914588e+00,-6.403349e+00,-3.351333e+00,1.786699e-01,3.286514e+00,-1.105242e+01,-7.489553e+00,3.972222e-02,1.925207e-01,0,-3.845316e-07,-1.841682e-01,-4.239175e-01,-6.350619e-01,-3.572637e-01,-6.067336e-01,9.902977e-01,1.798987e+00,1.406894e+00,1.382599e+00,3.488158e+00,1.977070e+00,1.238525e+00,1.019445e-02,-3.495202e-02,0
