pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.809546e-03,-2.085134e+01,1.670958e+01,1.308076e+01,-1.767000e+00,-2.169139e+01,-2.423431e+01,-6.088850e+00,-2.009301e+01,-4.723463e+00,-6.214256e+00,-7.860869e+00,-4.754355e+00,5.013889e-02,2.843813e-01,0,-7.060240e-06,-2.936472e-01,-2.053411e-01,-8.218307e-01,2.352491e+00,1.797026e+00,4.372694e-01,-4.641900e-01,-4.753853e-01,-1.384329e+00,-1.955184e+00,8.207443e-01,1.403256e+00,1.125000e-03,5.400431e-03,0
1.704161e-03,-2.129665e+01,1.623138e+01,1.270768e+01,1.536523e+00,-1.785195e+01,-2.280234e+01,-6.531973e+00,-2.110475e+01,-7.441924e+00,-9.523219e+00,-7.509984e+00,-3.430261e+00,5.041667e-02,2.914132e-01,0,-1.305803e-04,-1.437799e-01,-5.898076e-01,-6.423638e-01,2.352341e+00,2.137042e+00,1.026285e+00,-2.725896e-01,-3.947140e-01,-2.483932e+00,-2.526785e+00,-1.565511e-01,1.737572e-01,-2.569444e-03,-1.579246e-03,0
1.510931e-03,-2.136979e+01,1.505182e+01,1.184505e+01,3.363810e+00,-1.689708e+01,-2.172959e+01,-5.894783e+00,-2.228009e+01,-1.130817e+01,-1.302437e+01,-8.958702e+00,-3.855463e+00,4.444445e-02,2.886366e-01,0,-2.309666e-04,2.887650e-01,-6.983300e-01,-5.784279e-01,1.284364e+00,1.094898e+00,1.304078e+00,-6.683339e-01,9.083809e-01,-2.208752e+00,-1.908771e+00,-3.317587e-01,-6.702479e-01,-4.847222e-03,-1.430163e-02,0
1.150527e-03,-2.095846e+01,1.457022e+01,1.189322e+01,4.775844e+00,-1.548868e+01,-2.008273e+01,-7.421999e+00,-1.977442e+01,-1.419418e+01,-1.379600e+01,-9.559497e+00,-6.440330e+00,3.611111e-02,2.602184e-01,0,-2.431797e-04,8.686932e-01,-6.738098e-01,-1.081880e+00,-3.658894e-01,-2.410316e-01,1.768362e+00,-6.615120e-01,2.118134e+00,-8.595820e-02,-2.494996e-01,4.753940e-01,-1.814071e-01,-4.611111e-03,-2.093607e-02,0
9.315306e-04,-1.957661e+01,1.404850e+01,1.059585e+01,3.035161e+00,-1.739854e+01,-1.907373e+01,-8.985507e+00,-1.621627e+01,-1.239109e+01,-1.362172e+01,-8.494906e+00,-6.600561e+00,3.305556e-02,2.284705e-01,0,-2.116101e-04,1.380844e+00,-8.716198e-01,-1.681399e+00,-2.100176e+00,-1.415470e+00,2.425306e+00,-7.723675e-02,2.011279e+00,1.800557e+00,1.573287e+00,1.842036e+00,1.211561e+00,-2.472221e-03,-2.023342e-02,0
7.779628e-04,-1.784977e+01,1.336399e+01,7.922879e+00,-1.285992e-01,-1.880638e+01,-1.528846e+01,-8.294171e+00,-1.354599e+01,-7.330252e+00,-1.047204e+01,-5.364913e+00,-2.964748e+00,3.305556e-02,2.168158e-01,0,-1.520359e-04,1.606595e+00,-1.168813e+00,-1.816833e+00,-3.133446e+00,-1.994453e+00,2.811354e+00,9.318880e-01,6.033446e-01,2.348635e+00,2.486917e+00,2.303502e+00,2.114943e+00,-1.861111e-03,-1.151018e-02,0
6.391625e-04,-1.601991e+01,1.129684e+01,5.423222e+00,-4.684849e+00,-2.231558e+01,-1.200020e+01,-5.844881e+00,-1.533791e+01,-5.737350e+00,-6.819918e+00,-1.845812e+00,4.645498e-01,3.361112e-02,2.091708e-01,0,-1.168170e-04,1.537946e+00,-1.167424e+00,-1.140116e+00,-2.635403e+00,-1.318717e+00,2.442396e+00,1.498570e+00,-9.573806e-01,5.355766e-01,2.220680e+00,1.438268e+00,1.167690e+00,-3.069445e-03,1.704530e-03,0
5.365316e-04,-1.470384e+01,1.010199e+01,5.395371e+00,-7.031384e+00,-2.300242e+01,-9.562724e+00,-4.332872e+00,-1.719688e+01,-5.777874e+00,-4.762315e+00,-1.366536e+00,6.018314e-01,2.652778e-02,2.123174e-01,0,-8.264545e-05,1.349534e+00,-8.069781e-01,-2.456010e-01,-1.163951e+00,-1.354092e-01,9.685011e-01,6.435435e-01,-1.474508e+00,-9.336681e-01,1.017182e+00,-5.736655e-01,-6.470197e-01,-4.930557e-03,1.921539e-02,0
4.681613e-04,-1.345984e+01,9.842381e+00,6.159028e+00,-6.690463e+00,-2.189410e+01,-9.724614e+00,-3.473306e+00,-1.917773e+01,-1.048940e+01,-5.373186e+00,-3.302753e+00,-2.545401e+00,2.097222e-02,2.392424e-01,0,-4.864357e-05,1.191539e+00,-3.295627e-01,1.698012e-02,3.964926e-01,1.128628e+00,-6.464340e-01,-5.179489e-01,-1.101912e+00,-1.476971e+00,2.053693e-01,-1.783993e+00,-1.271724e+00,-5.402779e-03,4.204211e-02,0
4.502361e-04,-1.238214e+01,1.005632e+01,6.326971e+00,-4.945547e+00,-1.969416e+01,-1.158374e+01,-6.262241e+00,-1.899862e+01,-9.622568e+00,-6.109502e+00,-7.504770e+00,-4.694870e+00,1.472222e-02,2.978570e-01,0,-2.576959e-05,1.121968e+00,-1.893586e-01,-4.391425e-01,6.851193e-01,1.335089e+00,-1.729729e+00,-1.820479e+00,-1.157279e+00,-6.206112e-01,7.327089e-01,-1.770185e+00,-7.969197e-01,-3.986111e-03,5.694158e-02,0
4.390924e-04,-1.122307e+01,9.671859e+00,5.042323e+00,-3.745304e+00,-1.832657e+01,-1.422186e+01,-7.469940e+00,-1.994660e+01,-1.119986e+01,-5.119478e+00,-7.696661e+00,-3.245718e+00,1.250000e-02,3.766116e-01,0,-1.485067e-05,1.131783e+00,-2.917821e-01,-1.035628e+00,1.466677e-01,1.159407e+00,-1.697062e+00,-2.258181e+00,-1.279510e+00,1.311156e-01,1.366411e+00,-1.085171e+00,-1.564997e-01,-2.527778e-03,5.719835e-02,0
4.222181e-04,-1.021238e+01,9.240460e+00,3.758011e+00,-5.078367e+00,-1.811074e+01,-1.596275e+01,-1.143695e+01,-2.259884e+01,-8.525701e+00,-1.225625e+00,-8.020507e+00,-3.032609e+00,1.083333e-02,4.283407e-01,0,-1.644432e-05,1.122583e+00,-4.324263e-01,-1.323141e+00,-5.318983e-01,4.640085e-01,-1.199457e+00,-1.407919e+00,-1.124447e+00,2.615070e-01,1.458915e+00,-1.210988e+00,-5.990948e-01,-1.250000e-03,4.401993e-02,0
4.079170e-04,-8.885806e+00,8.791402e+00,2.265368e+00,-5.890714e+00,-1.688878e+01,-1.602042e+01,-1.217686e+01,-2.377517e+01,-1.038226e+01,-9.830679e-01,-8.470742e+00,-4.159030e+00,1.027778e-02,4.599923e-01,0,-2.178561e-05,1.111439e+00,-4.695924e-01,-1.091837e+00,-4.629633e-01,6.901144e-01,-3.762341e-01,5.895424e-03,3.490282e-01,3.915282e-01,5.052320e-01,-1.917389e+00,-1.157448e+00,-1.041667e-03,2.997893e-02,0
3.836022e-04,-7.937853e+00,8.334421e+00,1.099741e+00,-6.532333e+00,-1.809302e+01,-1.668175e+01,-1.094838e+01,-2.270657e+01,-8.723835e+00,-8.831345e-01,-1.317267e+01,-7.233688e+00,9.583334e-03,4.762663e-01,0,-1.754865e-05,1.013788e+00,-1.193959e-01,-3.259372e-01,2.770070e-01,1.289581e+00,8.492231e-02,1.422247e+00,1.462570e+00,4.638758e-02,-1.435715e-01,-2.041293e+00,-9.421498e-01,-1.125000e-03,2.956127e-02,0
3.494723e-04,-6.803143e+00,7.776917e+00,9.122720e-01,-5.333137e+00,-1.488486e+01,-1.574353e+01,-7.684747e+00,-1.814760e+01,-9.143151e+00,-2.764563e+00,-1.470752e+01,-6.932416e+00,7.916667e-03,5.025434e-01,0,2.674374e-06,9.907598e-01,5.373679e-01,5.191014e-01,8.614973e-01,1.750755e+00,3.316028e-01,1.284706e+00,1.411364e+00,1.721724e-01,-2.318165e-01,-1.195310e+00,-5.642672e-02,-1.236111e-03,4.011380e-02,1.498829e+01
3.636972e-04,-6.184772e+00,9.150723e+00,2.804873e+00,-3.972120e+00,-1.266479e+01,-1.567658e+01,-6.571770e+00,-1.809978e+01,-8.913315e+00,-1.052735e+00,-1.510858e+01,-6.356665e+00,6.388889e-03,5.548714e-01,0,2.055279e-05,9.601759e-01,9.933156e-01,1.199129e+00,1.307973e+00,2.028103e+00,2.838719e-01,5.439987e-02,3.366579e-01,-5.568714e-02,-6.115924e-01,3.223134e-01,6.627960e-01,-1.000000e-03,4.461180e-02,3.761381e+01
4.312414e-04,-4.808547e+00,1.107009e+01,4.008309e+00,-2.863334e+00,-1.084911e+01,-1.486499e+01,-7.941629e+00,-1.902174e+01,-9.426654e+00,-2.057350e+00,-1.347934e+01,-4.879676e+00,5.694445e-03,6.212587e-01,7.494145e+01,2.201552e-05,8.372799e-01,8.168558e-01,1.097664e+00,7.337593e-01,1.528895e+00,-4.996948e-02,-1.348472e+00,-1.260128e-02,2.714854e-01,-1.898787e+00,1.040386e+00,6.242187e-01,-2.916668e-04,2.786139e-02,5.975817e+01
4.454817e-04,-4.134271e+00,1.165441e+01,5.547365e+00,-1.227369e+00,-9.970376e+00,-1.570166e+01,-1.054794e+01,-2.058620e+01,-8.860519e+00,-4.294703e+00,-1.217519e+01,-4.946079e+00,5.694444e-03,6.399677e-01,1.505983e+02,8.238441e-06,6.510670e-01,-1.893429e-01,4.256409e-01,-5.046665e-01,1.642483e+00,-3.293944e-01,-1.940816e+00,9.439656e-01,2.539428e-01,-3.155982e+00,1.554977e+00,5.065669e-01,3.333333e-04,4.407036e-03,4.456506e+01
4.186577e-04,-3.641994e+00,1.060935e+01,5.029346e+00,-3.036716e+00,-8.587597e+00,-1.598084e+01,-1.243902e+01,-1.696739e+01,-7.812122e+00,-1.063752e+01,-1.097229e+01,-4.516616e+00,6.805555e-03,5.993022e-01,2.234917e+02,1.304662e-05,4.545123e-01,-1.167329e+00,-1.831525e-01,-1.979392e+00,1.968911e+00,-8.464105e-01,-1.718062e+00,1.735078e+00,7.265129e-02,-2.344621e+00,1.585924e+00,7.662794e-01,6.527778e-04,-4.188949e-03,1.386520e+01
4.111812e-04,-3.512714e+00,8.434379e+00,4.422559e+00,-6.408762e+00,-5.583136e+00,-1.676563e+01,-1.402715e+01,-1.440713e+01,-8.450867e+00,-1.254257e+01,-8.587221e+00,-4.005360e+00,7.500000e-03,5.878848e-01,1.485502e+02,4.108278e-05,3.656651e-01,-1.871074e+00,-6.908418e-01,-2.558920e+00,2.127613e+00,-1.180768e+00,-9.437914e-01,1.684072e+00,-1.180744e-01,-8.323126e-02,1.428368e+00,1.721929e+00,7.638891e-04,1.064880e-02,-8.930934e+00
5.136247e-04,-2.846765e+00,6.843462e+00,3.654949e+00,-1.016960e+01,-3.198178e+00,-1.856506e+01,-1.479233e+01,-1.343589e+01,-9.268224e+00,-9.656527e+00,-7.343707e+00,-1.518638e+00,8.055556e-03,6.263554e-01,1.452915e+02,6.681461e-05,1.036378e-01,-2.468618e+00,-1.880684e-01,-1.454984e+00,1.761012e+00,-1.803447e+00,-4.605651e-01,1.361054e+00,1.703398e-01,2.222582e+00,7.269110e-01,2.387934e+00,1.083333e-03,2.722834e-02,-1.686917e+00
6.034120e-04,-2.703560e+00,4.181985e+00,2.780355e+00,-1.045553e+01,-2.027020e+00,-2.031339e+01,-1.409024e+01,-1.393159e+01,-8.722840e+00,-5.201355e+00,-6.847644e+00,2.164575e+00,8.888889e-03,6.796851e-01,1.450437e+02,7.801829e-05,-4.232039e-01,-3.027043e+00,9.448101e-01,1.260312e-01,5.655126e-01,-2.598083e+00,-2.052093e-01,2.339535e+00,5.750116e-01,2.256139e+00,-1.428961e-01,2.413516e+00,1.763889e-03,1.634806e-02,2.051523e+01
6.566153e-04,-3.528382e+00,3.924583e-01,4.910107e+00,-8.288255e+00,-1.560593e+00,-2.322420e+01,-1.471030e+01,-1.039989e+01,-6.824436e+00,-3.195213e+00,-8.207519e+00,4.338086e+00,1.152778e-02,6.895438e-01,2.168103e+02,6.756494e-05,-9.814636e-01,-3.472140e+00,2.340447e+00,7.630814e-01,-7.370614e-01,-3.188736e+00,-3.797519e-01,3.789890e+00,7.805422e-01,1.493207e+00,-1.548843e-01,1.201023e+00,2.652778e-03,-1.771661e-02,6.518298e+00
7.297774e-04,-5.287925e+00,-3.475333e+00,8.519031e+00,-6.719276e+00,-3.574365e+00,-2.742647e+01,-1.509421e+01,-4.227453e+00,-6.797703e+00,-4.492529e+00,-8.869796e+00,5.133855e+00,1.458333e-02,6.380309e-01,2.153670e+02,5.265094e-05,-1.158537e+00,-3.274546e+00,3.096620e+00,1.823416e-01,-1.726657e+00,-2.703531e+00,-2.655633e-01,4.607802e+00,8.806853e-02,7.579489e-01,2.482919e-01,-1.202136e-01,3.361111e-03,-6.399861e-02,-2.222667e+01
7.882667e-04,-6.461900e+00,-6.688580e+00,1.248785e+01,-8.222316e+00,-6.109812e+00,-3.095219e+01,-1.618911e+01,6.614871e-01,-6.328082e+00,-2.544907e+00,-7.107052e+00,3.001836e+00,1.847222e-02,5.585994e-01,1.427214e+02,2.435886e-05,-6.799982e-01,-2.687392e+00,2.516999e+00,-6.983014e-01,-2.355272e+00,-5.624430e-01,4.623543e-01,3.659324e+00,-3.024899e-01,5.789279e-01,9.682583e-01,-8.425957e-01,3.708333e-03,-8.380959e-02,-5.780327e+01
8.008410e-04,-7.029485e+00,-8.650225e+00,1.447459e+01,-9.576791e+00,-8.385693e+00,-2.996704e+01,-1.467865e+01,3.576735e+00,-8.530675e+00,-1.736763e+00,-6.156418e+00,2.231632e+00,2.222222e-02,4.251643e-01,7.095483e+01,-1.243755e-05,3.064823e-02,-2.128563e+00,1.301144e+00,-9.936731e-01,-2.505827e+00,2.384723e+00,1.393546e+00,1.883833e+00,-3.333824e-01,3.957217e-01,1.095734e+00,-4.790482e-01,3.138889e-03,-6.569877e-02,-5.734553e+01
7.428778e-04,-6.057593e+00,-1.045706e+01,1.451732e+01,-1.035100e+01,-1.093129e+01,-2.476613e+01,-1.260631e+01,3.994640e+00,-7.470400e+00,-1.678456e+00,-4.722916e+00,1.576219e+00,2.625000e-02,3.769292e-01,0,-4.119066e-05,4.880458e-01,-1.641438e+00,6.326713e-02,-9.824553e-01,-2.509951e+00,3.989891e+00,2.304821e+00,2.070216e-02,5.844021e-01,6.261737e-01,1.269428e+00,4.443612e-01,1.527778e-03,-2.131318e-02,-3.563976e+01
6.902841e-04,-5.336838e+00,-1.223391e+01,1.401001e+01,-1.062330e+01,-1.369276e+01,-1.859589e+01,-9.917883e+00,3.525135e+00,-7.893456e+00,-2.947146e+00,-4.583196e+00,3.451423e+00,2.638889e-02,4.003722e-01,0,-5.197846e-05,3.513217e-01,-8.275515e-01,-5.681661e-01,-9.691225e-01,-2.234582e+00,3.265370e+00,2.071680e+00,-1.139768e+00,1.564866e+00,8.741201e-01,1.596581e+00,4.565718e-01,-5.277774e-04,2.455968e-02,-1.419097e+01
6.375919e-04,-4.867995e+00,-1.310393e+01,1.303647e+01,-1.261134e+01,-1.600603e+01,-1.668831e+01,-7.045391e+00,7.907979e-01,-3.724681e+00,1.191153e+00,-1.546526e+00,4.613747e+00,2.402778e-02,4.644295e-01,0,-3.450934e-05,-5.406068e-01,6.014277e-01,-6.905226e-01,-7.723817e-01,-1.596103e+00,1.099559e+00,9.991714e-01,-1.479384e+00,1.985840e+00,4.163157e-01,1.557768e+00,-4.118786e-01,-1.402778e-03,2.084099e-02,0
5.935917e-04,-5.867676e+00,-1.146455e+01,1.237418e+01,-1.329224e+01,-1.702123e+01,-1.767910e+01,-7.100714e+00,-5.201817e-01,-2.579204e+00,1.199033e+00,2.382906e-01,2.995728e+00,2.069444e-02,5.042125e-01,0,3.614898e-05,-1.720992e+00,2.303971e+00,-4.363049e-01,-3.562382e-01,-5.227178e-01,-5.625674e-01,-4.828685e-01,-8.281159e-01,2.231260e+00,-1.252449e+00,1.377006e+00,-1.564707e+00,1.277778e-03,-1.631196e-02,0
6.186773e-04,-8.495208e+00,-7.834600e+00,1.188263e+01,-1.287844e+01,-1.724757e+01,-1.972673e+01,-9.019038e+00,-1.379622e+00,-1.983277e-01,-1.669967e+00,6.551813e-01,-2.553263e-01,2.208333e-02,4.292140e-01,0,1.879022e-04,-3.056064e+00,3.277660e+00,-6.470995e-02,-4.498396e-02,4.455512e-01,-4.633093e-01,-8.759258e-01,2.159126e-01,2.169755e+00,-2.871546e+00,9.515790e-01,-1.572427e+00,6.916666e-03,-6.045560e-02,0
8.804863e-04,-1.212819e+01,-3.348718e+00,1.240541e+01,-1.227094e+01,-1.568558e+01,-1.988952e+01,-1.134540e+01,4.697655e-01,1.499668e+00,-7.778831e+00,1.200982e+00,-1.937575e+00,3.375000e-02,3.364202e-01,0,3.328080e-04,-3.618884e+00,3.053917e+00,2.803426e-01,1.499181e-01,8.298966e-01,3.940458e-01,1.796006e-01,9.798201e-01,2.390824e+00,-2.289001e+00,8.759409e-01,-8.539112e-02,1.347222e-02,-7.422499e-02,0
1.433655e-03,-1.701806e+01,-7.735435e-01,1.269730e+01,-1.334691e+01,-1.444610e+01,-1.789965e+01,-9.302676e+00,1.375387e+00,5.084657e+00,-8.677645e+00,2.730023e+00,-7.817348e-01,5.208333e-02,2.460477e-01,0,3.535978e-04,-3.298349e+00,2.015376e+00,1.719957e-01,4.261965e-01,4.142643e-01,1.108609e+00,1.035585e+00,1.229895e+00,1.903276e+00,-1.098273e+00,4.135681e-01,1.440339e+00,1.668056e-02,-5.405375e-02,0
1.850143e-03,-1.970067e+01,2.745106e-01,1.336856e+01,-1.230841e+01,-1.427248e+01,-1.662241e+01,-6.060892e+00,3.001415e+00,6.733425e+00,-6.742132e+00,3.580574e+00,2.831976e+00,7.305556e-02,2.246707e-01,0,1.812645e-04,-2.134311e+00,1.026970e+00,1.123804e-01,1.418226e+00,-6.100528e-01,1.212615e+00,8.654773e-01,5.462457e-01,7.471877e-01,-3.485632e-03,-6.654116e-01,1.454222e+00,1.440278e-02,-2.718399e-02,0
1.901838e-03,-2.120071e+01,4.306643e-01,1.226103e+01,-1.072872e+01,-1.588280e+01,-1.581724e+01,-6.483368e+00,3.504030e+00,6.701172e+00,-7.679681e+00,1.533226e+00,4.561593e+00,8.583333e-02,2.148200e-01,0,-5.906286e-05,-8.073624e-01,5.464185e-01,3.456799e-01,2.346474e+00,-1.204785e+00,1.097896e+00,-6.013601e-01,-7.893033e-02,-5.869788e-01,-1.345780e-01,-1.449446e+00,4.017534e-01,7.861111e-03,-4.340735e-03,0
1.552717e-03,-2.070842e+01,1.184026e+00,1.318545e+01,-6.488901e+00,-1.801750e+01,-1.486765e+01,-8.427670e+00,2.136672e+00,4.427349e+00,-8.295241e+00,-1.527677e+00,2.661871e+00,8.888889e-02,2.161141e-01,0,-2.038682e-04,-1.575481e-01,1.367331e-01,8.301830e-01,2.768474e+00,-1.084278e+00,1.377169e+00,-1.386175e+00,-1.118165e+00,-1.606629e+00,-2.396920e-01,-2.000854e+00,-7.700961e-01,2.638884e-04,1.014106e-02,0
1.287054e-03,-2.055099e+01,1.503791e+00,1.451726e+01,-4.524292e+00,-1.859752e+01,-1.328755e+01,-1.112609e+01,1.413107e+00,3.302801e+00,-8.573980e+00,-1.963083e+00,1.312085e+00,8.347222e-02,2.286223e-01,0,-2.187995e-04,9.016514e-02,-2.386355e-01,9.474433e-01,2.068907e+00,-5.365990e-01,1.205959e+00,-1.233765e+00,-1.566319e+00,-1.613154e+00,4.929007e-01,-1.792997e+00,-5.204914e-01,-4.333334e-03,2.195939e-02,0
1.138194e-03,-2.081327e+01,4.216126e-01,1.639136e+01,-1.568260e+00,-1.833651e+01,-1.100141e+01,-1.067041e+01,-1.543947e+00,3.994662e-01,-7.493443e+00,-4.675542e+00,6.062493e-01,7.555556e-02,2.684748e-01,0,-1.632402e-04,1.412685e-01,-6.754962e-01,2.611539e-01,6.265142e-01,-3.476860e-01,8.526899e-01,-7.333790e-01,-1.411322e+00,-1.490322e+00,6.892986e-01,-1.255178e+00,3.753833e-01,-5.736112e-03,2.685929e-02,0
1.015103e-03,-2.069746e+01,-3.813061e-01,1.539529e+01,-2.844507e+00,-1.840629e+01,-1.172056e+01,-1.153083e+01,-2.487257e+00,6.493432e-01,-5.616077e+00,-5.857827e+00,2.986947e+00,7.083333e-02,2.984366e-01,0,-1.402449e-04,6.730518e-01,-5.113467e-01,-4.866630e-01,-4.415623e-01,-5.481898e-01,2.766907e-01,-7.471485e-01,-1.095715e+00,-1.240265e+00,6.663665e-01,-3.719032e-01,9.811570e-01,-5.680556e-03,1.940254e-02,0
8.724921e-04,-1.992884e+01,-1.250906e+00,1.405220e+01,-4.196222e+00,-1.985155e+01,-1.138769e+01,-1.189220e+01,-2.969754e+00,-1.697535e+00,-6.327700e+00,-5.856194e+00,3.701357e+00,6.652778e-02,3.155034e-01,0,-1.286669e-04,1.453698e+00,1.651071e-02,-9.690275e-01,-1.113484e+00,-4.519926e-01,-2.187651e-01,-1.506155e+00,-4.400744e-01,-7.594741e-01,9.706740e-02,9.421042e-01,1.052198e+00,-6.680556e-03,6.852803e-03,0
7.186800e-04,-1.762795e+01,-2.166825e-01,1.325352e+01,-5.418122e+00,-2.058095e+01,-1.171096e+01,-1.425094e+01,-3.352563e+00,-1.850024e+00,-5.825019e+00,-3.232273e+00,4.670316e+00,5.958333e-02,3.021207e-01,0,-1.055146e-04,2.059640e+00,5.580674e-01,-6.627190e-01,-6.653286e-01,2.323685e-01,-8.224090e-01,-2.220804e+00,-3.822750e-01,-2.118925e-01,-2.237014e-01,1.235208e+00,3.443625e-01,-8.875000e-03,6.550548e-03,0
6.430705e-04,-1.507954e+01,4.218544e-01,1.261711e+01,-5.848875e+00,-1.950914e+01,-1.210004e+01,-1.684113e+01,-3.311666e+00,-2.148220e+00,-6.903635e+00,-1.277798e+00,5.025556e+00,4.777778e-02,3.008968e-01,0,-6.852014e-05,2.178828e+00,8.277285e-01,-3.656336e-01,-3.616915e-01,1.040971e+00,-1.898110e+00,-2.571709e+00,-3.073588e-01,7.934976e-01,1.024750e-01,7.542630e-01,-4.372191e-02,-1.056944e-02,2.658098e-02,0
6.022404e-04,-1.282392e+01,1.572651e+00,1.279924e+01,-5.344824e+00,-1.741565e+01,-1.547644e+01,-2.016038e+01,-4.227676e+00,-1.847767e-01,-6.446617e+00,-1.970986e+00,4.046660e+00,3.583333e-02,3.384926e-01,0,-3.525717e-05,1.630783e+00,7.141520e-01,-1.214246e-01,-6.820206e-02,1.418438e+00,-2.787848e+00,-2.237608e+00,-4.016297e-01,1.036815e+00,1.458590e-01,-5.637275e-01,-3.686152e-01,-1.025000e-02,4.334901e-02,0
5.881112e-04,-1.143672e+01,1.993070e+00,1.245117e+01,-6.041328e+00,-1.622934e+01,-1.899550e+01,-2.179602e+01,-4.068991e+00,1.437329e+00,-5.504526e+00,-2.715522e+00,3.794576e+00,2.555556e-02,4.302224e-01,0,-3.301562e-06,6.834455e-01,9.757164e-01,-2.814383e-01,1.646207e-01,1.668628e+00,-3.339977e+00,-7.601711e-01,-8.500397e-01,1.263973e+00,2.434548e-01,-1.724922e+00,3.062952e-02,-7.222222e-03,3.233481e-02,0
5.698738e-04,-1.129544e+01,2.568470e+00,1.272937e+01,-5.662905e+00,-1.512866e+01,-2.220246e+01,-2.296153e+01,-4.982049e+00,1.541274e+00,-5.795279e+00,-5.332048e+00,3.442730e+00,1.944445e-02,4.542029e-01,0,5.263152e-05,-3.755094e-01,1.658103e+00,-8.373985e-01,4.579559e-01,1.760748e+00,-3.163772e+00,1.225690e+00,-1.219251e+00,1.343776e+00,-1.182006e-01,-1.692463e+00,1.520740e-01,-2.041667e-03,-9.182593e-03,0
6.427460e-04,-1.242655e+01,4.802527e+00,1.124485e+01,-4.866731e+00,-1.230949e+01,-2.543691e+01,-1.924141e+01,-7.184678e+00,3.308621e+00,-6.012030e+00,-8.221877e+00,5.480669e+00,1.986111e-02,4.047157e-01,0,1.605893e-04,-1.114259e+00,2.638922e+00,-1.567213e+00,1.110146e+00,1.643245e+00,-2.492530e+00,2.521443e+00,-1.827660e+00,1.786549e+00,-3.710807e-01,-9.423586e-01,8.669522e-02,3.513888e-03,-5.519407e-02,0
8.380806e-04,-1.420655e+01,8.458438e+00,9.215410e+00,-3.642344e+00,-1.057183e+01,-2.807459e+01,-1.530924e+01,-8.766086e+00,5.598457e+00,-6.783868e+00,-7.680122e+00,3.963984e+00,2.847222e-02,3.053330e-01,0,2.707504e-04,-1.142186e+00,3.051538e+00,-2.115778e+00,1.645308e+00,6.889769e-01,-1.561409e+00,1.937669e+00,-1.521585e+00,1.961446e+00,-3.612881e-01,8.698745e-02,-7.586322e-01,7.708334e-03,-6.528129e-02,0
1.256954e-03,-1.555246e+01,1.224269e+01,6.372086e+00,-1.500879e+00,-1.029153e+01,-2.852209e+01,-1.301495e+01,-1.131527e+01,8.341483e+00,-6.865634e+00,-6.253278e+00,3.967425e+00,3.861111e-02,2.286870e-01,0,2.938253e-04,-6.017017e-01,2.478006e+00,-1.976333e+00,2.130045e+00,-7.620327e-01,-2.989273e-01,-2.937619e-01,-5.408333e-01,1.452273e+00,-3.027121e-01,7.757246e-01,-1.285792e+00,8.513890e-03,-4.703185e-02,0
1.616522e-03,-1.544341e+01,1.410608e+01,4.586861e+00,8.807080e-01,-1.269276e+01,-2.846692e+01,-1.638641e+01,-1.052468e+01,8.832074e+00,-7.174917e+00,-5.881411e+00,4.061912e-01,4.861112e-02,2.158108e-01,0,2.069227e-04,-1.171215e-01,1.405835e+00,-1.341938e+00,2.026659e+00,-2.040637e+00,7.027761e-01,-1.943386e+00,7.539908e-01,5.728961e-01,9.609528e-02,8.330988e-01,-7.787287e-01,8.374999e-03,-8.197965e-03,0
1.722652e-03,-1.481662e+01,1.436874e+01,3.677467e+00,3.521971e+00,-1.505920e+01,-2.673538e+01,-2.017163e+01,-9.009549e+00,8.953178e+00,-7.330066e+00,-5.242610e+00,8.306041e-01,5.236111e-02,2.143176e-01,0,3.596904e-05,-1.131719e-01,4.377810e-01,-5.255787e-01,1.149761e+00,-2.215190e+00,1.658926e+00,-2.079326e+00,2.004295e+00,-1.726057e-01,3.230945e-01,8.132385e-01,-3.886056e-01,8.374999e-03,1.923215e-02,0
1.639845e-03,-1.516007e+01,1.442459e+01,3.853030e+00,3.979527e+00,-1.839118e+01,-2.545407e+01,-2.144782e+01,-6.148993e+00,8.157090e+00,-6.071176e+00,-4.019962e+00,1.638750e+00,6.347222e-02,2.715279e-01,0,-8.391428e-05,-5.000701e-01,2.274933e-02,-3.927429e-02,-1.427050e-01,-1.364465e+00,2.151007e+00,-9.440527e-01,2.031322e+00,-8.514175e-01,2.118193e-01,3.018309e-01,1.377877e-01,7.708332e-03,2.856795e-02,0
