pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.555464e-04,-2.122145e+01,1.185669e+01,-5.273761e+00,4.072726e+00,-1.278965e+01,-5.070055e+00,-1.038232e+01,-1.015050e+01,-2.067632e+00,-2.260817e+00,4.296175e+00,-3.721888e+00,1.445833e-01,3.204829e-01,0,-1.446498e-04,8.600235e-04,-2.194522e-01,3.474816e+00,-8.308856e-01,-1.536788e+00,-1.307689e+00,-1.684999e+00,1.577555e+00,-2.715259e+00,-6.056044e-01,-5.336519e-01,-7.394984e-01,-1.150000e-02,1.660694e-02,0
5.229109e-04,-2.179633e+01,1.100451e+01,-3.635276e-01,2.685165e+00,-1.408950e+01,-6.546925e+00,-1.120300e+01,-6.903755e+00,-5.937050e+00,-3.066852e+00,4.070395e+00,-4.421134e+00,1.323611e-01,3.199712e-01,0,-8.794320e-05,-1.855591e-01,-6.603796e-01,4.568147e+00,-1.254559e+00,-1.693018e+00,-1.359309e+00,-1.649112e+00,1.466172e+00,-2.240409e+00,-7.569245e-01,-9.413403e-01,-7.343289e-01,-1.752778e-02,1.206523e-03,0
4.876185e-04,-2.191766e+01,1.066511e+01,5.184717e+00,1.053932e+00,-1.668669e+01,-8.202796e+00,-1.357745e+01,-5.909083e+00,-6.824732e+00,-5.002592e+00,2.477019e+00,-5.539465e+00,1.104167e-01,3.035418e-01,0,-3.558872e-05,3.587665e-02,-6.854590e-01,4.886482e+00,-1.683926e+00,-1.422141e+00,-1.356135e+00,-1.781498e+00,-1.124437e-01,-2.240286e+00,-1.353921e+00,-1.189472e+00,-6.526936e-01,-2.272223e-02,-2.557287e-03,0
4.616141e-04,-2.192404e+01,9.284464e+00,1.005225e+01,-6.671617e-01,-1.734688e+01,-9.090423e+00,-1.469495e+01,-6.848114e+00,-8.080729e+00,-5.130762e+00,2.879873e-01,-5.532350e+00,8.180555e-02,2.735843e-01,0,3.507938e-05,3.247013e-01,-7.445200e-01,4.239028e+00,-1.923699e+00,-1.063130e+00,-1.346035e+00,-2.033041e+00,-1.247953e+00,-2.372691e+00,-1.350633e+00,-9.616108e-01,-1.096591e+00,-2.358333e-02,3.711171e-02,0
5.082511e-04,-2.097822e+01,9.289418e+00,1.395076e+01,-2.670743e+00,-1.827167e+01,-1.057898e+01,-1.754383e+01,-1.074054e+01,-1.219722e+01,-7.998469e+00,2.400173e-01,-6.429748e+00,5.624999e-02,3.308899e-01,0,1.009651e-04,3.667921e-01,-8.470443e-01,3.735413e+00,-2.227117e+00,-8.111038e-01,-1.400585e+00,-1.689972e+00,-1.159396e+00,-2.677571e+00,-9.599609e-01,-4.652076e-01,-1.816542e+00,-1.841667e-02,6.939448e-02,0
6.879914e-04,-2.064255e+01,7.969753e+00,1.644859e+01,-5.070993e+00,-1.861266e+01,-1.208901e+01,-1.938502e+01,-1.072779e+01,-1.511426e+01,-8.322080e+00,3.808422e-01,-9.458946e+00,4.152778e-02,4.918557e-01,0,1.595742e-04,2.262676e-01,-1.276157e+00,3.170931e+00,-2.046738e+00,-1.118644e+00,-1.537792e+00,-1.299206e+00,-5.249451e-01,-2.639304e+00,-1.858687e-01,-6.112726e-01,-2.402023e+00,-1.008333e-02,7.869124e-02,0
8.792551e-04,-2.072444e+01,7.087248e+00,2.066361e+01,-7.879735e+00,-2.010932e+01,-1.370643e+01,-1.968227e+01,-9.766223e+00,-1.669582e+01,-8.206738e+00,1.045538e-01,-1.265888e+01,3.847222e-02,5.413785e-01,0,1.768630e-04,-7.838611e-02,-1.841269e+00,2.715906e+00,-1.403654e+00,-1.164689e+00,-1.151466e+00,-1.978186e-01,-2.887460e-01,-2.353606e+00,1.314659e+00,-1.209181e+00,-2.068101e+00,-2.652777e-03,5.037975e-02,0
1.073983e-03,-2.091959e+01,4.004765e+00,2.255047e+01,-8.296353e+00,-2.202127e+01,-1.521566e+01,-2.012176e+01,-9.959998e+00,-1.902795e+01,-5.955971e+00,-2.700644e+00,-1.442790e+01,4.027778e-02,5.617962e-01,0,1.736084e-04,-1.381771e-01,-2.056481e+00,2.042463e+00,-8.379008e-01,-1.187226e+00,-1.019511e+00,5.257953e-01,-1.265025e+00,-2.286979e+00,2.516654e+00,-1.296401e+00,-7.426559e-01,1.263889e-03,1.926537e-02,2.105802e+01
1.199570e-03,-2.123163e+01,2.065567e+00,2.447935e+01,-8.076333e+00,-2.239081e+01,-1.477299e+01,-1.816455e+01,-1.256817e+01,-2.200841e+01,-2.608225e+00,-4.265145e+00,-1.428578e+01,4.361111e-02,5.478184e-01,0,1.608065e-04,4.721050e-02,-1.833007e+00,1.064306e+00,-9.210418e-01,-7.889872e-01,-6.935410e-01,9.508003e-01,-1.756890e+00,-2.014064e+00,3.504726e+00,-4.377385e-01,9.695573e-01,1.944444e-03,1.797040e-02,5.321651e+01
1.395876e-03,-2.107984e+01,1.981878e-01,2.475303e+01,-9.162198e+00,-2.340804e+01,-1.665328e+01,-1.751490e+01,-1.565194e+01,-2.389286e+01,1.461935e+00,-3.916312e+00,-1.235878e+01,4.527778e-02,5.849626e-01,1.052901e+02,1.304540e-04,4.006193e-01,-1.216753e+00,6.607552e-01,-1.267940e+00,-7.916574e-01,-5.632535e-01,1.147172e+00,-1.322167e+00,-1.010195e+00,3.984549e+00,7.293095e-01,2.418318e+00,1.375000e-03,-3.483385e-03,8.967718e+01
1.522341e-03,-2.040826e+01,-1.745000e-01,2.488386e+01,-1.205202e+01,-2.336086e+01,-1.645532e+01,-1.623170e+01,-1.570470e+01,-2.433369e+01,5.607942e+00,-1.476305e+00,-8.845653e+00,4.569444e-02,6.196473e-01,2.134375e+02,8.590646e-05,7.694807e-01,-8.799430e-01,1.846035e-01,-1.301802e+00,-1.254173e+00,-2.698946e-01,8.489165e-01,-9.055182e-01,-3.523560e-01,3.381806e+00,8.285872e-01,2.962827e+00,-4.166663e-04,-1.853093e-02,7.091312e+01
1.564868e-03,-1.932817e+01,-9.589680e-01,2.565199e+01,-1.264821e+01,-2.549453e+01,-1.719076e+01,-1.535232e+01,-1.500256e+01,-2.291629e+01,9.858687e+00,-4.485166e-01,-5.056373e+00,4.611111e-02,5.084649e-01,3.416671e+02,1.949409e-05,1.011094e+00,-5.646255e-01,2.579662e-01,-3.671196e-01,-1.508947e+00,2.304137e-01,6.340306e-01,-8.872811e-01,-3.638378e-01,2.290298e+00,1.777898e-02,2.011776e+00,-2.597222e-03,-3.474709e-02,3.130935e+01
1.544607e-03,-1.826006e+01,-1.755569e+00,2.495289e+01,-1.284234e+01,-2.761843e+01,-1.585372e+01,-1.500126e+01,-1.742045e+01,-2.425847e+01,1.010243e+01,-1.856106e+00,-3.122841e+00,4.111111e-02,4.934126e-01,2.363771e+02,-1.383532e-05,9.992450e-01,-5.685762e-01,1.151333e-01,4.784227e-01,-1.512897e+00,4.172536e-01,2.811112e-01,-1.161679e+00,-8.886055e-01,6.036185e-01,-1.138366e+00,6.047601e-01,-4.625000e-03,-9.235913e-03,-2.273062e+00
1.482213e-03,-1.709847e+01,-1.834405e+00,2.600835e+01,-1.060264e+01,-2.882400e+01,-1.580201e+01,-1.495997e+01,-1.923048e+01,-2.574966e+01,1.066618e+01,-3.637516e+00,-5.161302e+00,3.458333e-02,4.743445e-01,2.503671e+02,-4.087746e-05,7.237190e-01,-4.655870e-01,3.581047e-02,4.955245e-01,-9.729155e-01,4.422735e-01,2.094582e-01,-3.958450e-01,-9.143168e-01,-8.825097e-01,-1.753017e+00,-5.066520e-01,-4.499999e-03,2.136463e-02,8.204231e+00
1.494492e-03,-1.652689e+01,-2.579662e+00,2.528135e+01,-1.068269e+01,-2.926061e+01,-1.506342e+01,-1.502232e+01,-1.939914e+01,-2.736003e+01,8.222286e+00,-5.573637e+00,-5.769388e+00,2.833333e-02,5.905280e-01,2.477222e+02,-5.335455e-05,3.129582e-01,-5.220922e-01,-1.161955e-01,-1.111566e-01,-7.758900e-01,3.949228e-01,3.467068e-01,7.559068e-01,8.026276e-02,-1.083655e+00,-1.602803e+00,-2.724578e-01,-2.263889e-03,2.024619e-02,1.636511e+01
1.385538e-03,-1.657616e+01,-2.874856e+00,2.566682e+01,-1.125041e+01,-2.953802e+01,-1.537454e+01,-1.429450e+01,-1.599244e+01,-2.593709e+01,6.386209e+00,-7.354837e+00,-6.266360e+00,3.000000e-02,5.667304e-01,3.770157e+02,-7.738947e-05,-1.264114e-02,-3.270553e-01,-1.505039e-01,-6.181973e-01,-6.461321e-01,3.030755e-01,4.745750e-01,8.659407e-01,9.743286e-01,-6.473112e-01,-5.990446e-01,4.927333e-01,-9.722244e-05,7.325816e-03,-2.349912e+01
1.326172e-03,-1.695642e+01,-3.845805e+00,2.454268e+01,-1.307423e+01,-3.114087e+01,-1.409285e+01,-1.360046e+01,-1.525993e+01,-2.376344e+01,6.824142e+00,-8.011461e+00,-3.932601e+00,3.208333e-02,5.484506e-01,2.548783e+02,-9.823348e-05,-2.992222e-01,2.758840e-01,-2.194096e-01,-5.885363e-02,-9.897385e-02,1.079475e-01,6.696582e-01,-6.732259e-01,1.254292e+00,2.696529e-01,1.003848e+00,1.082679e+00,4.444447e-04,-1.649088e-02,-7.431667e+01
1.179426e-03,-1.694691e+01,-2.836610e+00,2.562517e+01,-1.249786e+01,-3.111453e+01,-1.477193e+01,-1.329802e+01,-1.697038e+01,-2.267631e+01,8.128700e+00,-5.413826e+00,-3.616029e+00,3.222222e-02,5.320122e-01,1.292935e+02,-8.615199e-05,-7.674814e-01,1.310618e+00,-8.214461e-01,1.167011e+00,8.323641e-01,-4.484255e-01,8.401924e-01,-2.634136e+00,1.198559e+00,-3.015131e-01,2.250020e+00,1.391436e+00,7.916672e-04,-2.765001e-02,-1.008910e+02
1.106380e-03,-1.783762e+01,-1.219365e+00,2.420512e+01,-1.035324e+01,-2.896722e+01,-1.482499e+01,-1.217227e+01,-2.227630e+01,-2.271897e+01,8.699306e+00,-1.524904e+00,-1.681158e+00,2.944445e-02,5.254326e-01,0,-3.785380e-05,-1.605293e+00,2.397269e+00,-1.698350e+00,2.400468e+00,1.880772e+00,-1.311220e+00,1.324697e+00,-3.307462e+00,1.295560e+00,-1.833732e+00,2.110990e+00,1.341429e+00,3.833334e-03,-5.552923e-02,-6.390501e+01
1.064674e-03,-1.997297e+01,2.365014e+00,2.172836e+01,-6.775851e+00,-2.646302e+01,-1.725059e+01,-1.080763e+01,-2.565494e+01,-2.046654e+01,3.941062e+00,6.519818e-01,-4.349032e-01,3.527778e-02,4.399893e-01,0,5.063156e-05,-2.298361e+00,2.867244e+00,-2.741412e+00,2.621844e+00,1.930429e+00,-1.782986e+00,1.937839e+00,-2.345798e+00,1.631843e+00,-2.622681e+00,5.472854e-01,7.524348e-01,9.305556e-03,-7.313404e-02,-2.585869e+01
1.194279e-03,-2.346986e+01,5.539727e+00,1.799933e+01,-3.932895e+00,-2.406277e+01,-1.940961e+01,-8.222169e+00,-2.745496e+01,-1.839053e+01,-2.506987e-01,-4.894175e-01,1.183978e+00,4.972222e-02,3.168159e-01,0,1.175647e-04,-2.405892e+00,2.766868e+00,-2.937053e+00,2.056668e+00,1.579537e+00,-1.510560e+00,2.182182e+00,-7.538519e-01,1.227015e+00,-2.026730e+00,-1.001644e+00,-4.496309e-01,1.383333e-02,-6.951020e-02,0
1.388635e-03,-2.562260e+01,8.120063e+00,1.502100e+01,-2.598805e+00,-2.391461e+01,-2.139455e+01,-5.583879e+00,-2.611004e+01,-1.668131e+01,-5.097029e-01,-3.195143e+00,-1.286423e+00,6.861112e-02,2.706504e-01,0,1.255727e-04,-1.856457e+00,2.065510e+00,-2.959321e+00,8.326160e-01,1.113223e+00,-5.118998e-01,1.299369e+00,1.650600e-01,2.209930e-02,-4.800069e-01,-1.130375e+00,-1.419459e+00,1.375000e-02,-3.718983e-02,0
1.532223e-03,-2.704227e+01,9.737452e+00,1.287354e+01,-2.158421e+00,-2.234374e+01,-2.030582e+01,-3.873234e+00,-2.581801e+01,-1.847650e+01,7.910380e-01,-4.609562e+00,-3.503553e+00,8.194444e-02,2.625512e-01,0,5.481802e-05,-1.030371e+00,1.249527e+00,-2.570920e+00,-6.555130e-02,5.903372e-01,1.688999e-01,-5.761260e-01,7.126786e-01,-7.301277e-01,3.346162e-01,1.002000e-01,-1.480013e+00,9.402779e-03,-4.276633e-06,0
1.523565e-03,-2.746905e+01,1.059370e+01,9.494651e+00,-3.500008e+00,-2.175642e+01,-1.936199e+01,-6.485258e+00,-2.564811e+01,-2.031305e+01,1.020159e+00,-2.939819e+00,-5.188435e+00,8.791667e-02,2.811726e-01,0,-4.021647e-05,-2.152754e-01,4.243826e-01,-2.304186e+00,-6.419915e-01,-3.750494e-01,2.652296e-01,-1.961189e+00,9.849140e-01,-3.618568e-01,-4.711912e-02,1.118823e+00,-4.986859e-01,3.791667e-03,1.630001e-02,0
1.400904e-03,-2.769849e+01,1.055054e+01,7.907908e+00,-3.810050e+00,-2.219018e+01,-1.958139e+01,-1.065211e+01,-2.412253e+01,-2.022530e+01,6.574512e-01,-1.160792e-01,-4.265081e+00,8.708334e-02,3.115335e-01,0,-1.082382e-04,5.988947e-01,-3.946614e-01,-1.973963e+00,-9.648405e-01,-1.438447e+00,-1.765526e-01,-2.008225e+00,2.093198e+00,1.044209e+00,-4.837739e-01,8.395890e-01,2.319529e-01,-1.041668e-03,1.731480e-02,0
1.253212e-03,-2.637086e+01,9.835430e+00,5.982891e+00,-4.982948e+00,-2.586664e+01,-2.043061e+01,-1.200039e+01,-2.203321e+01,-1.761620e+01,-6.785050e-01,1.522303e-01,-3.399089e+00,8.500000e-02,3.276592e-01,0,-1.240482e-04,1.284535e+00,-1.050064e+00,-1.453882e+00,-1.255300e+00,-1.838153e+00,2.963287e-01,-6.521840e-01,3.216065e+00,1.638446e+00,-1.273278e+00,-5.439450e-01,8.435901e-02,-4.138892e-03,4.690406e-03,0
1.126209e-03,-2.459689e+01,8.143281e+00,4.759602e+00,-6.241153e+00,-2.748087e+01,-2.065427e+01,-1.115679e+01,-1.715947e+01,-1.460388e+01,-7.784992e-01,-1.957642e+00,-3.238462e+00,7.819444e-02,3.258818e-01,0,-9.689323e-05,1.661182e+00,-1.544645e+00,-8.728188e-01,-1.588580e+00,-1.345856e+00,1.073422e+00,6.467977e-01,4.190348e+00,1.456226e+00,-1.588129e+00,-1.670393e+00,-9.428740e-01,-6.222224e-03,-4.998940e-03,0
1.040671e-03,-2.259718e+01,6.547014e+00,3.799392e+00,-8.560958e+00,-2.830184e+01,-1.734391e+01,-9.493835e+00,-1.304932e+01,-1.493153e+01,-4.628255e+00,-4.738762e+00,-5.279949e+00,7.166667e-02,2.974504e-01,0,-7.194873e-05,1.612126e+00,-1.791645e+00,2.125064e-01,-1.604850e+00,-5.286857e-01,1.695142e+00,1.292261e+00,4.399735e+00,8.989053e-01,-1.519372e+00,-1.529774e+00,-2.019768e+00,-7.111110e-03,-1.265467e-02,0
1.022708e-03,-2.127942e+01,4.471525e+00,4.635563e+00,-9.963946e+00,-2.770186e+01,-1.575763e+01,-8.671397e+00,-7.662737e+00,-1.428650e+01,-5.308317e+00,-6.022550e+00,-8.039021e+00,6.263889e-02,3.016432e-01,0,-5.195117e-05,1.495287e+00,-1.686487e+00,1.087739e+00,-1.422312e+00,5.477905e-02,1.707511e+00,1.272869e+00,3.434104e+00,8.688424e-01,-8.202789e-01,-7.113270e-01,-2.471992e+00,-6.222221e-03,-1.169190e-02,0
9.452186e-04,-1.996897e+01,2.713085e+00,7.107442e+00,-1.114580e+01,-2.839957e+01,-1.440322e+01,-6.781779e+00,-4.782901e+00,-1.328036e+01,-6.010454e+00,-5.464185e+00,-1.109765e+01,5.722223e-02,2.765052e-01,0,-5.010796e-05,1.271701e+00,-1.389932e+00,1.740861e+00,-9.491125e-01,-3.362884e-02,1.024003e+00,8.872193e-01,1.939765e+00,1.136029e+00,-1.119024e-01,-1.167493e-02,-2.213845e+00,-5.000000e-03,-1.055387e-02,0
9.141793e-04,-1.843456e+01,1.627812e+00,8.544273e+00,-1.206029e+01,-2.715810e+01,-1.358706e+01,-6.148478e+00,-4.122154e+00,-1.108525e+01,-4.188795e+00,-5.151566e+00,-1.268958e+01,5.430555e-02,2.778949e-01,0,-4.787800e-05,1.067450e+00,-1.034951e+00,1.401019e+00,-6.795379e-01,-6.426029e-01,1.013437e+00,6.523322e-01,1.913657e-02,9.433303e-01,1.487931e-01,1.989445e-01,-1.428122e+00,-3.416666e-03,-5.583414e-03,0
8.443960e-04,-1.766110e+01,1.019210e+00,1.054934e+01,-1.225835e+01,-2.874186e+01,-1.330918e+01,-6.319199e+00,-5.120785e+00,-1.085201e+01,-5.747529e+00,-5.232629e+00,-1.402390e+01,5.083333e-02,2.565552e-01,0,-3.498414e-05,7.933556e-01,-8.156872e-01,7.198777e-01,-2.263318e-01,-1.341077e+00,7.894432e-01,6.275670e-01,-9.191877e-01,5.580624e-01,4.255948e-01,-7.225907e-01,-6.339149e-01,-2.750001e-03,1.152843e-02,0
8.337293e-04,-1.709610e+01,1.437078e-01,9.919706e+00,-1.280536e+01,-3.074373e+01,-1.123747e+01,-5.641026e+00,-7.398112e+00,-1.078403e+01,-4.695814e+00,-5.143606e+00,-1.371651e+01,4.875000e-02,2.837011e-01,0,-3.906446e-05,5.863470e-01,-5.484499e-01,2.113305e-01,1.790495e-02,-1.345323e+00,9.250900e-01,4.830805e-01,-1.364426e+00,1.587935e-01,9.128970e-01,-1.280758e+00,2.837729e-01,-2.374999e-03,2.333364e-02,0
8.105229e-04,-1.667142e+01,-6.232984e-01,1.001911e+01,-1.190493e+01,-3.331215e+01,-1.163080e+01,-3.897670e+00,-7.740860e+00,-1.064067e+01,-3.628970e+00,-9.081119e+00,-1.375376e+01,4.625000e-02,3.312443e-01,0,-5.351538e-05,5.808595e-01,-2.148545e-01,-1.406765e-03,1.436706e-01,-3.480087e-01,7.006581e-01,2.155703e-01,-9.818169e-01,3.008815e-01,1.360924e+00,-1.328724e+00,1.229713e+00,-1.958332e-03,2.771096e-02,0
7.357936e-04,-1.599766e+01,-2.931832e-01,9.866040e+00,-1.214748e+01,-3.159958e+01,-9.800798e+00,-4.943840e+00,-9.634248e+00,-1.039696e+01,-6.835885e-01,-9.631109e+00,-1.140578e+01,4.472223e-02,3.572186e-01,0,-7.787074e-05,4.831605e-01,6.746064e-02,2.017014e-01,1.264726e-01,3.133181e-01,3.634548e-01,1.824426e-01,-1.746506e-01,4.556968e-01,7.536098e-01,-5.296175e-01,1.661483e+00,-1.791667e-03,1.545455e-02,0
6.257870e-04,-1.530603e+01,1.633832e-01,1.056914e+01,-1.186893e+01,-3.005398e+01,-1.052422e+01,-5.589941e+00,-8.911801e+00,-9.541137e+00,-9.490234e-01,-9.632495e+00,-9.030696e+00,4.305556e-02,3.583512e-01,0,-8.794238e-05,3.502440e-01,1.185554e-01,2.409706e-01,2.559323e-01,8.671463e-01,4.657880e-01,6.487238e-01,3.459558e-01,-3.144331e-02,-5.319363e-01,4.180702e-01,1.118232e+00,-1.777779e-03,1.920372e-03,0
5.367436e-04,-1.536300e+01,8.767013e-02,1.065320e+01,-1.219100e+01,-3.080622e+01,-9.973481e+00,-3.882677e+00,-7.685894e+00,-9.055310e+00,-2.267739e+00,-7.516005e+00,-7.770622e+00,4.138889e-02,3.474204e-01,0,-7.421126e-05,3.421975e-01,2.252260e-01,4.277489e-01,6.459614e-01,6.416563e-01,4.968966e-01,1.285990e+00,1.940173e-01,-9.227940e-01,-1.448805e+00,2.684175e-01,-1.609017e-01,-2.541667e-03,-2.965519e-03,0
4.703360e-04,-1.523753e+01,-2.209478e-01,1.083039e+01,-1.060351e+01,-2.937309e+01,-9.215516e+00,-1.184632e+00,-6.985258e+00,-1.146871e+01,-5.496577e+00,-8.048320e+00,-9.980175e+00,3.902778e-02,3.457452e-01,0,-6.237275e-05,6.135899e-01,5.038782e-01,5.293051e-01,9.693851e-01,1.313329e+00,1.035244e+00,6.779281e-01,-1.287681e+00,-2.037090e+00,-1.377762e+00,-1.885037e-02,-1.014639e+00,-4.097223e-03,-6.704933e-03,0
4.424627e-04,-1.432092e+01,1.025112e+00,1.187416e+01,-9.550387e+00,-2.873174e+01,-7.970669e+00,-7.165459e-01,-9.627433e+00,-1.404714e+01,-5.653839e+00,-9.081109e+00,-1.173555e+01,3.402778e-02,3.486940e-01,0,-5.111442e-05,1.138450e+00,7.294529e-01,6.547431e-01,7.035089e-01,1.430541e+00,9.261333e-01,-9.027777e-01,-2.344833e+00,-1.949079e+00,-8.269316e-01,-5.821398e-01,-9.259155e-01,-5.694444e-03,7.343233e-04,0
3.610637e-04,-1.275911e+01,2.214053e+00,1.260519e+01,-8.342313e+00,-2.452458e+01,-6.349411e+00,-3.783366e+00,-1.437944e+01,-1.723067e+01,-6.144785e+00,-8.944195e+00,-1.212143e+01,2.625000e-02,3.241898e-01,0,-4.641522e-05,1.445842e+00,5.503348e-01,3.021780e-01,-5.626106e-02,1.003581e+00,8.787295e-01,-2.409915e+00,-2.374496e+00,-8.804600e-01,-1.003996e-01,-4.773722e-01,-5.499360e-01,-6.222222e-03,1.207888e-02,0
3.358077e-04,-1.090996e+01,2.517434e+00,1.303952e+01,-9.804048e+00,-2.607778e+01,-6.775867e+00,-7.097198e+00,-1.571297e+01,-1.591972e+01,-6.078293e+00,-9.978766e+00,-1.132957e+01,1.930556e-02,3.618697e-01,0,-4.355265e-05,1.335234e+00,-2.558977e-01,-5.271767e-01,-3.774855e-01,9.158875e-01,6.106080e-01,-3.203690e+00,-1.064496e+00,9.920923e-01,1.334403e-01,-3.387410e-01,-3.516752e-01,-4.930556e-03,1.356725e-02,0
2.915874e-04,-9.713806e+00,1.784565e+00,1.175860e+01,-1.075798e+01,-2.568217e+01,-5.419270e+00,-1.004388e+01,-1.581497e+01,-1.493472e+01,-5.786348e+00,-9.986352e+00,-1.293284e+01,1.527778e-02,3.995517e-01,0,-3.290304e-05,9.800296e-01,-1.150361e+00,-1.441336e+00,-3.246734e-01,1.006925e+00,-2.341561e-01,-2.869053e+00,7.648581e-01,2.236445e+00,6.234878e-01,-2.667290e-01,-4.751326e-01,-2.388889e-03,7.566703e-03,0
2.594376e-04,-9.167408e+00,-3.963216e-02,9.661571e+00,-1.022998e+01,-2.357351e+01,-5.382699e+00,-1.360474e+01,-1.423215e+01,-1.023466e+01,-5.165855e+00,-1.025374e+01,-1.308822e+01,1.486111e-02,3.788492e-01,0,-2.982307e-05,5.014094e-01,-1.865360e+00,-1.895633e+00,6.487328e-01,2.219047e+00,-9.566604e-01,-1.981612e+00,1.719361e+00,2.365029e+00,5.240415e-01,-6.466545e-01,-3.551289e-01,-3.194447e-04,-1.326050e-02,0
2.347335e-04,-8.730240e+00,-2.259221e+00,7.087477e+00,-9.752713e+00,-2.074208e+01,-8.216775e+00,-1.487486e+01,-1.129556e+01,-8.890977e+00,-3.483565e+00,-1.014036e+01,-1.361777e+01,1.652778e-02,3.535335e-01,0,-2.121842e-05,2.565664e-01,-1.951889e+00,-1.590861e+00,1.411757e+00,2.372805e+00,-2.135021e+00,-7.751323e-01,2.218273e+00,1.696125e+00,2.596942e-01,-1.176629e+00,3.737545e-03,8.055556e-04,-2.033708e-02,0
2.151193e-04,-8.894695e+00,-4.787469e+00,5.896913e+00,-7.063017e+00,-1.745258e+01,-1.016042e+01,-1.458977e+01,-9.375871e+00,-7.116447e+00,-4.609477e+00,-1.313504e+01,-1.276276e+01,1.708333e-02,3.185763e-01,0,-1.386679e-05,2.378924e-01,-1.536471e+00,-5.954797e-01,1.806873e+00,2.014889e+00,-2.220834e+00,4.197980e-01,1.992079e+00,8.094260e-01,-1.477615e-01,-1.455537e+00,3.567038e-02,6.944444e-04,-5.013907e-03,0
2.076544e-04,-8.567330e+00,-5.600959e+00,5.686625e+00,-5.282677e+00,-1.687861e+01,-1.370551e+01,-1.342703e+01,-7.151743e+00,-8.013196e+00,-4.766066e+00,-1.442885e+01,-1.307689e+01,1.819444e-02,3.280028e-01,0,-9.573215e-06,3.923956e-01,-7.765605e-01,5.755419e-01,1.684706e+00,1.287358e+00,-2.179402e+00,7.141120e-01,1.703100e+00,7.764448e-01,-2.126906e-01,-1.001882e+00,1.241925e-01,1.388900e-05,8.823219e-03,0
2.036432e-04,-8.059401e+00,-6.051120e+00,7.384598e+00,-3.430635e+00,-1.543080e+01,-1.374250e+01,-1.222966e+01,-6.343660e+00,-6.626419e+00,-5.263412e+00,-1.538718e+01,-1.318031e+01,1.750000e-02,3.665451e-01,0,-8.695921e-06,5.630430e-01,-7.797513e-02,1.266578e+00,9.466726e-01,3.594857e-01,-1.799491e+00,2.958600e-01,1.529435e+00,5.859882e-01,4.875039e-01,6.414400e-01,-1.021990e-01,-6.527776e-04,1.399265e-02,0
1.926055e-04,-7.185909e+00,-5.510199e+00,9.221344e+00,-3.145375e+00,-1.531619e+01,-1.732274e+01,-1.248435e+01,-4.296164e+00,-5.253767e+00,-4.220050e+00,-1.402370e+01,-1.278803e+01,1.638889e-02,3.736652e-01,0,-1.395954e-05,5.494473e-01,2.749415e-01,1.316219e+00,4.663374e-01,-4.519405e-02,-9.041195e-01,-2.896598e-01,1.112640e+00,7.407888e-01,1.173646e+00,2.267460e+00,8.196335e-02,-1.194444e-03,-5.166176e-03,0
1.791642e-04,-6.770191e+00,-5.222725e+00,1.046245e+01,-3.398305e+00,-1.643637e+01,-1.734926e+01,-1.358181e+01,-3.156484e+00,-5.566221e+00,-2.444965e+00,-1.013041e+01,-1.341818e+01,1.472222e-02,3.657084e-01,0,-1.814563e-05,4.503464e-01,2.791380e-01,7.523023e-01,2.316010e-02,-5.278975e-01,1.661179e-01,-7.426912e-01,4.991882e-01,1.759492e-01,1.182526e+00,2.938007e+00,3.649050e-01,-1.111111e-03,-2.573169e-02,0
1.500962e-04,-6.464699e+00,-4.640449e+00,1.072880e+01,-2.967155e+00,-1.660180e+01,-1.642273e+01,-1.419926e+01,-3.182133e+00,-4.839351e+00,-3.070596e-01,-5.719929e+00,-1.254813e+01,1.361111e-02,3.025903e-01,0,-1.615211e-05,7.244067e-02,1.476265e-01,4.760408e-01,-4.056579e-01,1.818445e-01,1.357619e+00,-4.861133e-01,-8.088632e-02,9.038906e-02,2.821791e-01,2.083521e+00,4.817505e-01,1.111111e-04,-3.157634e-02,0
