pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.527983e-04,-1.580309e+01,9.268993e-01,-6.786795e-01,-1.747638e+00,1.923071e+00,-6.825611e+00,-1.065580e+01,-5.867471e+00,-1.637349e+00,3.140210e+00,-5.755028e+00,-8.441520e+00,6.361111e-02,2.244891e-01,0,-1.490235e-05,6.539103e-01,4.534916e-01,6.856464e-01,-1.444648e-01,-8.811202e-01,2.710752e-01,-8.752096e-01,-6.782418e-01,-2.219041e+00,-1.083530e+00,-1.514631e+00,-7.331669e-01,-7.555555e-03,1.436156e-03,0
2.352220e-04,-1.541738e+01,1.596313e+00,5.752171e-01,-1.485357e+00,1.299359e+00,-6.576771e+00,-1.191020e+01,-8.023242e+00,-5.598706e+00,2.136660e+00,-7.721959e+00,-8.950939e+00,5.166667e-02,2.244104e-01,0,-1.306755e-05,1.265119e+00,4.032744e-01,2.578331e-01,-1.554018e+00,-1.614923e+00,6.892301e-01,-2.181713e-01,-3.571684e-01,-2.828551e+00,-6.685349e-01,3.651695e-02,-4.430757e-01,-9.888889e-03,2.810335e-03,0
2.113727e-04,-1.322914e+01,2.267884e+00,9.683723e-01,-3.777599e+00,-1.790246e+00,-5.173410e+00,-1.158111e+01,-8.116159e+00,-8.568527e+00,1.391090e+00,-6.314287e+00,-9.827044e+00,3.944444e-02,2.020283e-01,0,-8.552088e-07,1.723476e+00,-6.055937e-02,-9.905799e-01,-3.395500e+00,-2.160245e+00,1.342014e+00,1.212837e+00,9.819605e-01,-2.769976e+00,4.449119e-01,1.878301e+00,-2.901229e-01,-8.847222e-03,5.678418e-03,0
2.303520e-04,-1.140689e+01,1.612848e+00,-9.484184e-01,-9.765003e+00,-3.924918e+00,-3.475222e+00,-9.480825e+00,-5.528962e+00,-1.127239e+01,2.299450e+00,-2.688220e+00,-9.515649e+00,3.125000e-02,2.346235e-01,0,1.524954e-05,1.707196e+00,-6.142844e-01,-1.842796e+00,-4.331490e+00,-1.692836e+00,1.733516e+00,2.069955e+00,1.562297e+00,-2.135662e+00,9.802183e-01,2.545465e+00,-5.649478e-01,-5.652777e-03,1.907784e-02,0
2.509572e-04,-9.190956e+00,6.158350e-01,-4.869761e+00,-1.458532e+01,-6.266016e+00,-1.666315e+00,-5.806303e+00,-2.204809e+00,-1.265039e+01,5.283375e+00,1.119609e+00,-9.609779e+00,2.958333e-02,2.477747e-01,0,2.632813e-05,1.313803e+00,-8.698046e-01,-1.550913e+00,-3.542986e+00,-9.216710e-01,1.813130e+00,1.650537e+00,1.030075e+00,-1.550869e+00,1.302765e+00,1.824905e+00,-1.017527e+00,-2.458333e-03,2.110163e-02,0
2.916775e-04,-8.900487e+00,-6.490841e-01,-5.719696e+00,-1.773895e+01,-4.926936e+00,3.372632e-01,-4.447834e+00,-3.167434e+00,-1.423608e+01,5.091609e+00,1.288421e+00,-1.188431e+01,2.833333e-02,2.969264e-01,0,3.284584e-05,9.917850e-01,-6.142513e-01,-2.483842e-01,-2.270847e+00,-2.345705e-01,2.039568e+00,4.315774e-01,1.673940e-01,-9.138950e-01,9.725319e-01,2.338894e-01,-2.140637e+00,-1.152778e-03,7.707125e-03,0
3.123507e-04,-7.913322e+00,-9.501722e-01,-4.400556e+00,-1.750556e+01,-5.897592e+00,1.985999e+00,-5.844919e+00,-4.146548e+00,-1.484102e+01,6.508833e+00,8.219157e-01,-1.373035e+01,2.861111e-02,2.763850e-01,0,3.204954e-05,9.084398e-01,-1.741450e-01,1.053798e+00,-1.316871e+00,1.906291e-01,1.928520e+00,-1.136914e+00,-4.185888e-01,-5.060843e-01,5.113327e-01,-1.032507e+00,-2.512469e+00,-1.180556e-03,-4.085687e-03,0
3.638845e-04,-7.086780e+00,-6.754050e-01,-2.424942e+00,-1.965912e+01,-5.281982e+00,4.896462e+00,-7.303631e+00,-3.721123e+00,-1.474654e+01,6.549381e+00,-1.369927e+00,-1.815855e+01,2.597222e-02,2.588540e-01,0,2.777436e-05,9.954563e-01,8.312076e-02,1.376640e+00,-1.166070e+00,3.723052e-01,1.870073e+00,-1.094626e+00,-3.114772e-02,-3.543805e-01,8.156641e-01,-1.326797e+00,-1.810805e+00,-1.263889e-03,-8.113667e-04,0
3.751014e-04,-5.555611e+00,-2.417295e-01,-1.248150e+00,-2.020959e+01,-5.135348e+00,5.696684e+00,-1.006297e+01,-4.020909e+00,-1.492558e+01,7.111153e+00,-2.713752e+00,-1.903500e+01,2.486111e-02,2.463825e-01,0,2.645289e-05,7.977725e-01,3.917196e-02,1.348402e+00,-1.215914e+00,6.597369e-01,1.404462e+00,-6.896414e-01,7.227336e-01,-4.499798e-02,1.054813e+00,-5.631748e-01,-3.583183e-01,-6.805558e-04,1.980024e-02,0
3.991739e-04,-5.102061e+00,-5.877016e-01,-4.127011e-01,-2.221729e+01,-3.446532e+00,7.832285e+00,-7.811935e+00,-3.385992e+00,-1.596571e+01,8.868771e+00,-3.577732e+00,-1.828601e+01,2.388889e-02,3.078709e-01,0,2.065185e-05,4.642942e-01,-2.951559e-01,1.098911e+00,-6.157759e-01,1.811019e-01,8.980761e-01,-3.199640e-01,1.935104e+00,8.519734e-01,1.659465e+00,8.273256e-01,1.239909e+00,6.666662e-04,2.626007e-02,0
4.269704e-04,-4.916819e+00,-7.981641e-01,1.335334e+00,-2.230604e+01,-3.516633e+00,7.540398e+00,-9.038974e+00,-7.004449e-01,-1.445643e+01,1.062320e+01,-8.900555e-01,-1.545821e+01,2.625000e-02,3.508778e-01,0,1.416825e-05,3.426933e-02,-5.865049e-01,1.043506e+00,1.977160e-01,-1.294484e-01,3.981068e-01,-8.652143e-01,2.763328e+00,1.917472e+00,1.926999e+00,1.926058e+00,1.549590e+00,1.611111e-03,7.314661e-03,0
4.412092e-04,-5.084705e+00,-1.872967e+00,1.777872e+00,-2.168977e+01,-5.185831e+00,8.464986e+00,-9.415451e+00,4.294164e+00,-1.072125e+01,1.309068e+01,1.854853e+00,-1.374740e+01,2.861111e-02,3.379067e-01,0,-1.266523e-06,2.488833e-02,-7.267337e-01,1.003124e+00,1.231075e+00,-3.507188e-01,-9.956679e-02,-1.790101e+00,2.232815e+00,2.110495e+00,1.483593e+00,1.805536e+00,6.350791e-01,1.819445e-03,-2.742222e-03,0
4.249250e-04,-5.392942e+00,-2.531621e+00,2.874092e+00,-1.948477e+01,-4.912941e+00,7.370868e+00,-1.358729e+01,5.955654e+00,-7.960447e+00,1.463520e+01,4.200247e+00,-1.355635e+01,3.055556e-02,2.679379e-01,0,-1.267164e-05,2.005483e-01,-8.893750e-01,8.652781e-01,1.438747e+00,-1.894804e-01,-1.297242e-01,-1.558258e+00,5.484194e-01,1.107348e+00,7.099754e-01,7.895716e-01,-7.428014e-01,1.055556e-03,1.334075e-02,0
3.938640e-04,-4.739558e+00,-3.354641e+00,3.833537e+00,-1.747255e+01,-4.501972e+00,7.419216e+00,-1.448828e+01,4.450035e+00,-8.661225e+00,1.428074e+01,2.904796e+00,-1.606154e+01,3.083333e-02,3.356297e-01,0,-1.731359e-05,3.646761e-01,-9.354262e-01,8.251732e-01,1.126165e+00,1.332007e-01,1.008114e-01,-1.051849e+00,-1.050940e+00,-3.620477e-01,-5.331646e-01,-4.602570e-01,-1.574051e+00,7.361108e-04,4.087862e-02,0
3.872848e-04,-4.086651e+00,-4.504202e+00,4.633893e+00,-1.722091e+01,-4.805964e+00,7.414661e+00,-1.429385e+01,1.963717e+00,-9.949706e+00,1.357805e+01,2.532831e+00,-1.801515e+01,3.041667e-02,4.187200e-01,0,-2.056278e-05,2.825965e-01,-1.158454e+00,3.656305e-01,4.426830e-01,-6.408658e-02,3.445086e-01,2.036257e-02,-1.054752e+00,-6.299922e-01,-1.036422e+00,-1.078688e+00,-1.402032e+00,7.361107e-04,4.429074e-02,0
3.734614e-04,-3.914469e+00,-5.563808e+00,5.023838e+00,-1.719087e+01,-4.573315e+00,8.947146e+00,-1.432142e+01,1.035432e+00,-1.153686e+01,1.095343e+01,3.872759e-01,-1.938826e+01,3.236111e-02,4.669087e-01,0,-2.700606e-05,-2.319865e-02,-1.067039e+00,-6.944795e-02,-4.457512e-02,-3.086413e-01,-1.779097e-01,-2.158488e-01,-2.089193e-01,5.479689e-02,-5.059240e-01,-1.097221e+00,-8.062779e-01,3.888886e-04,8.199489e-03,0
3.323124e-04,-4.392504e+00,-7.219307e+00,4.107094e+00,-1.741219e+01,-5.197702e+00,8.329446e+00,-1.356891e+01,2.389198e+00,-9.672590e+00,1.111674e+01,6.556680e-02,-1.890315e+01,3.347222e-02,4.237521e-01,0,-3.547246e-05,-1.250937e-01,-8.620353e-01,-2.381633e-01,-2.742910e-01,-8.398522e-01,-1.454642e+00,-9.670869e-01,4.410567e-01,6.327029e-01,6.745319e-02,-8.941115e-01,-2.648447e-01,-7.222220e-04,-2.027832e-02,0
2.863199e-04,-4.702625e+00,-7.332285e+00,3.749697e+00,-1.759979e+01,-5.849309e+00,6.072276e+00,-1.593000e+01,3.192698e+00,-8.525799e+00,1.298178e+01,-1.347678e+00,-1.964893e+01,3.125000e-02,3.741111e-01,0,-3.770130e-05,6.519218e-02,-4.223086e-01,-3.909445e-03,-3.139931e-01,-1.122671e+00,-2.257443e+00,-1.672032e+00,1.355953e-02,2.898808e-01,4.309304e-01,-4.495643e-01,-1.207355e-01,-2.500000e-03,-2.989006e-02,0
2.534933e-04,-4.318042e+00,-7.930140e+00,4.080147e+00,-1.838791e+01,-8.367228e+00,1.578887e+00,-1.832499e+01,3.090368e+00,-8.291722e+00,1.290114e+01,-1.070249e+00,-1.920904e+01,2.736111e-02,3.637272e-01,0,-3.355993e-05,3.203397e-01,4.752193e-02,5.217888e-01,-5.768204e-02,-6.760173e-01,-1.706072e+00,-1.970601e+00,-4.842997e-01,-9.128812e-01,-2.092510e-01,-8.347732e-02,4.502258e-02,-2.972222e-03,-2.457970e-02,0
2.243644e-04,-3.625739e+00,-7.319935e+00,5.017765e+00,-1.827298e+01,-8.601910e+00,1.035211e+00,-2.030354e+01,7.526450e-01,-1.077789e+01,1.221588e+01,-1.292638e+00,-1.983899e+01,2.291667e-02,3.474708e-01,0,-2.943420e-05,5.615050e-01,4.378378e-01,7.438052e-01,3.925938e-01,3.098896e-01,1.201883e-01,-7.745954e-01,-5.457050e-01,-1.638844e+00,-5.372831e-01,4.961299e-01,-2.020893e-02,-2.069444e-03,-1.752554e-02,0
1.954905e-04,-3.329248e+00,-6.987873e+00,6.082005e+00,-1.736401e+01,-7.201488e+00,2.317617e+00,-2.123514e+01,1.187725e+00,-1.311095e+01,1.045343e+01,-3.793398e-01,-1.858301e+01,2.277778e-02,3.141737e-01,0,-2.831202e-05,5.152367e-01,9.089335e-01,6.788961e-01,8.075706e-01,1.064199e+00,1.457783e+00,-2.069931e-02,-5.976326e-01,-1.553531e+00,1.572289e-01,1.103049e+00,2.876970e-01,-7.777776e-04,-1.234828e-02,0
1.681503e-04,-2.389497e+00,-5.614230e+00,6.467794e+00,-1.614877e+01,-4.882731e+00,6.303852e+00,-1.834790e+01,1.415494e+00,-1.431040e+01,1.151922e+01,7.875172e-01,-2.006299e+01,2.319445e-02,3.112602e-01,0,-2.653569e-05,5.244743e-01,9.955814e-01,4.405243e-01,8.714207e-01,8.799750e-01,1.228373e+00,5.822203e-01,-7.210637e-01,-1.027401e+00,9.852858e-01,1.187865e+00,6.885006e-01,2.777819e-05,-5.138800e-03,0
1.400403e-04,-2.359980e+00,-4.238325e+00,6.749612e+00,-1.541216e+01,-4.905822e+00,6.233482e+00,-1.940631e+01,-2.292194e-01,-1.429312e+01,1.403562e+01,3.404918e+00,-1.765856e+01,2.333333e-02,3.200911e-01,0,-2.415947e-05,2.889052e-01,6.798291e-01,1.635174e-01,5.298187e-01,2.309540e-01,2.833173e-01,8.389795e-01,-2.488482e-01,2.596091e-01,1.475728e+00,5.792196e-01,5.928618e-01,-1.249999e-04,-5.148855e-03,0
1.194111e-04,-1.488002e+00,-3.716802e+00,6.886582e+00,-1.489180e+01,-5.349868e+00,5.219145e+00,-1.830685e+01,-2.144201e+00,-1.532381e+01,1.535122e+01,2.754556e+00,-1.685872e+01,2.277778e-02,3.188182e-01,0,-2.054092e-05,-1.021020e-01,2.069030e-02,-6.045447e-02,3.487532e-01,-3.813479e-01,-1.374017e+00,9.851488e-01,8.784863e-01,1.256589e+00,3.901838e-01,-3.569604e-01,5.022055e-01,-1.527777e-04,-1.317488e-02,0
9.906274e-05,-2.335469e+00,-4.537442e+00,6.690197e+00,-1.534340e+01,-5.813150e+00,4.276557e+00,-1.706077e+01,1.723331e+00,-1.130620e+01,1.591607e+01,1.533239e+00,-1.722083e+01,2.236111e-02,2.846504e-01,0,-1.510083e-05,-5.822439e-01,-2.763483e-01,-4.461786e-01,5.089369e-01,-4.161987e-01,-2.672573e+00,2.042318e+00,1.754032e+00,1.194244e+00,-1.233381e+00,-6.975389e-01,1.007713e-01,-5.972224e-04,-1.867075e-02,0
8.593444e-05,-2.912262e+00,-5.361220e+00,6.195229e+00,-1.443938e+01,-6.335806e+00,4.122299e-01,-1.459492e+01,4.831650e+00,-9.520915e+00,1.252991e+01,-6.144531e-02,-1.777082e+01,2.291667e-02,2.631061e-01,0,-9.429738e-06,-9.347818e-01,-9.759393e-02,-7.614365e-01,1.444868e+00,-5.000106e-01,-4.048627e+00,1.831490e+00,1.405327e+00,-1.198940e-02,-2.961003e+00,-3.380298e-01,7.353293e-01,-1.236111e-03,-1.097289e-02,0
8.127448e-05,-4.559069e+00,-4.797857e+00,4.864396e+00,-1.309368e+01,-6.493846e+00,-4.725924e+00,-1.105068e+01,5.053015e+00,-1.122335e+01,9.279369e+00,1.325224e+00,-1.669865e+01,2.027778e-02,2.545934e-01,0,-2.123138e-06,-1.081251e+00,2.576483e-01,-1.010122e+00,2.365309e+00,-3.704519e-01,-4.707812e+00,1.257851e+00,3.196232e-01,-1.926829e+00,-4.007198e+00,-3.208833e-01,1.619028e+00,-1.500000e-03,-7.076127e-03,0
8.115656e-05,-5.050111e+00,-4.074564e+00,3.992300e+00,-8.792315e+00,-7.509573e+00,-1.052275e+01,-1.215445e+01,3.217590e+00,-1.542518e+01,3.864553e+00,1.168414e+00,-1.344316e+01,1.763889e-02,2.789823e-01,0,2.288747e-06,-1.208791e+00,3.237521e-01,-9.017208e-01,2.973407e+00,-1.778520e-01,-3.851679e+00,4.887718e-01,1.590163e-01,-1.921325e+00,-3.899336e+00,-9.045679e-01,1.996609e+00,3.725290e-10,-3.410441e-03,0
9.083599e-05,-6.672798e+00,-3.892529e+00,2.741054e+00,-6.340391e+00,-7.078526e+00,-1.379501e+01,-1.199175e+01,4.128477e+00,-1.798821e+01,2.127583e-01,-6.861073e-01,-1.128953e+01,1.750000e-02,2.413318e-01,0,4.615168e-06,-1.180852e+00,9.422936e-02,-7.651955e-01,2.793960e+00,2.195471e-01,-2.269328e+00,3.631844e-01,6.663874e-01,-1.022275e+00,-2.565431e+00,-1.597131e+00,1.548731e+00,2.638889e-03,-8.667251e-03,0
9.259742e-05,-7.899351e+00,-4.195124e+00,2.748296e+00,-2.948994e+00,-6.932726e+00,-1.431162e+01,-1.168053e+01,6.089000e+00,-1.574511e+01,-2.433466e+00,-3.578619e+00,-1.049234e+01,2.430556e-02,2.526847e-01,0,3.450898e-06,-1.123080e+00,7.086201e-02,-4.351870e-01,2.082499e+00,7.741657e-01,-3.635798e-01,1.130569e+00,9.955014e-01,-4.238949e-02,-3.148463e-01,-1.253943e+00,6.481957e-01,4.513889e-03,-9.694127e-03,0
9.862989e-05,-9.038709e+00,-4.266430e+00,1.660420e+00,-2.045542e+00,-5.684534e+00,-1.417813e+01,-9.471719e+00,6.949247e+00,-1.617476e+01,-3.987767e-01,-4.286914e+00,-1.043041e+01,3.013889e-02,2.244059e-01,0,1.034355e-06,-8.327556e-01,1.232408e-01,-1.742746e-01,1.246725e+00,5.302686e-01,5.394589e-01,1.270331e+00,5.335064e-01,-5.176220e-02,1.557428e+00,1.365157e-01,2.362572e-01,4.430556e-03,-4.135479e-03,0
9.451410e-05,-9.482554e+00,-3.533303e+00,2.356682e+00,-5.272470e-01,-4.335740e+00,-1.214909e+01,-7.761617e+00,6.784712e+00,-1.654386e+01,2.596089e+00,-3.300896e+00,-1.063174e+01,3.388889e-02,2.389746e-01,0,-3.330395e-07,-7.228298e-01,2.103157e-01,1.157176e-01,6.472205e-01,3.325457e-02,4.003755e-01,1.100608e+00,-2.251557e-01,-7.542528e-01,2.025246e+00,1.455789e+00,2.528889e-01,3.027777e-03,-1.902777e-03,0
9.504942e-05,-1.004497e+01,-3.607235e+00,2.065488e+00,-1.317639e+00,-5.725676e+00,-1.217898e+01,-7.599554e+00,6.448153e+00,-1.784765e+01,5.485119e+00,-1.423903e-01,-1.003854e+01,3.486111e-02,2.275095e-01,0,-1.775606e-06,-6.210216e-01,8.258965e-02,5.684935e-01,7.479086e-01,-7.114425e-01,2.141285e-03,4.791304e-01,-5.354732e-01,-7.870823e-01,1.053335e+00,1.749241e+00,1.514929e-01,2.152778e-03,7.401586e-03,0
9.272245e-05,-1.101037e+01,-3.473143e+00,3.124350e+00,-7.684263e-02,-6.745883e+00,-1.330932e+01,-7.113574e+00,5.213768e+00,-1.867993e+01,4.750816e+00,1.628066e+00,-9.423829e+00,3.708333e-02,2.416191e-01,0,-2.660752e-06,-5.744742e-01,-5.652256e-02,6.956872e-01,7.735169e-01,-1.053051e+00,-2.594803e-01,-3.288667e-01,-3.487598e-01,-4.485987e-01,8.513451e-03,1.173615e+00,-2.298883e-01,1.944444e-03,1.226224e-02,0
9.064769e-05,-1.137991e+01,-3.883562e+00,4.119054e+00,1.468799e+00,-8.036675e+00,-1.358731e+01,-7.400089e+00,5.057353e+00,-1.904214e+01,3.790533e+00,1.994810e+00,-1.027690e+01,3.930556e-02,2.600915e-01,0,-5.512576e-06,-4.149505e-01,-3.661335e-02,8.797412e-01,7.819207e-01,-1.063161e+00,9.453811e-02,-7.963092e-01,-5.651547e-01,3.892786e-01,-2.784331e-02,9.554929e-02,-5.417777e-01,1.847222e-03,1.697101e-02,0
8.341121e-05,-1.168746e+01,-3.677752e+00,4.808335e+00,1.947118e+00,-8.445496e+00,-1.274233e+01,-9.505683e+00,5.736313e+00,-1.818961e+01,3.485950e+00,1.498578e+00,-1.166200e+01,4.138889e-02,2.839947e-01,0,-8.399542e-06,-1.840200e-01,-2.905571e-02,5.397514e-01,1.815204e-01,-1.365616e+00,6.298540e-01,-4.601049e-01,-3.346595e-01,1.395926e+00,6.521431e-01,-7.099983e-01,-2.382847e-01,1.513889e-03,9.906280e-03,0
7.214217e-05,-1.178118e+01,-3.687997e+00,5.622201e+00,1.579984e+00,-1.019167e+01,-1.198979e+01,-1.038505e+01,3.361107e+00,-1.614642e+01,5.978336e+00,4.001001e-01,-1.162834e+01,4.194444e-02,2.911767e-01,0,-9.933615e-06,-7.265596e-02,-8.715463e-03,4.220060e-01,-2.292084e-01,-1.431293e+00,6.214966e-01,6.106617e-01,-7.413478e-02,1.869305e+00,1.093792e+00,-1.253259e+00,3.777810e-01,1.027777e-03,-4.284650e-04,0
5.997750e-05,-1.172983e+01,-3.716204e+00,5.071533e+00,7.751672e-01,-1.249646e+01,-1.095881e+01,-7.921620e+00,4.388594e+00,-1.314816e+01,6.917630e+00,-1.124570e+00,-9.939534e+00,4.333333e-02,2.756079e-01,0,-9.582230e-06,2.958393e-02,-2.183371e-02,3.817937e-01,-3.279719e-01,-1.243546e+00,5.203638e-01,1.701020e+00,8.429477e-01,1.698352e+00,8.479007e-01,-1.404529e+00,6.520045e-01,5.694438e-04,-7.848484e-03,0
5.269646e-05,-1.172200e+01,-3.907913e+00,6.097485e+00,9.087328e-01,-1.316766e+01,-1.137159e+01,-5.138812e+00,5.360538e+00,-1.221633e+01,7.543654e+00,-2.959909e+00,-9.249230e+00,4.347222e-02,2.621426e-01,0,-8.102912e-06,6.922846e-02,9.428442e-02,4.225780e-01,-6.078646e-02,-3.112315e-01,5.213690e-01,1.538682e+00,1.476682e+00,9.606467e-01,3.752466e-01,-9.225917e-01,7.264355e-01,9.722188e-05,-8.887747e-03,0
4.522291e-05,-1.156913e+01,-3.676962e+00,6.479661e+00,6.428843e-01,-1.317523e+01,-1.044961e+01,-3.623699e+00,8.951336e+00,-1.166289e+01,6.942795e+00,-3.844063e+00,-9.591534e+00,4.347222e-02,2.592693e-01,0,-6.649541e-06,1.230668e-01,2.159305e-01,4.627337e-01,3.585137e-01,9.790648e-01,1.010559e+00,7.507826e-01,7.966663e-01,4.891663e-02,1.085383e-01,9.698249e-02,6.818711e-01,-4.166666e-04,-7.880876e-03,0
3.900490e-05,-1.151539e+01,-3.236196e+00,7.031027e+00,1.342193e+00,-1.140844e+01,-9.637540e+00,-4.840593e+00,8.463145e+00,-1.208582e+01,7.841986e+00,-2.853112e+00,-8.170160e+00,4.236111e-02,2.549073e-01,0,-5.691013e-06,1.094852e-01,2.829856e-01,1.404359e-01,3.595935e-01,1.151121e+00,9.929960e-01,-4.878630e-02,3.757826e-01,6.557274e-03,7.661686e-02,1.121989e+00,1.388309e+00,-2.222218e-04,-8.167535e-03,0
3.357558e-05,-1.121780e+01,-2.972410e+00,6.918430e+00,2.351005e+00,-8.480746e+00,-6.773035e+00,-4.316816e+00,6.820621e+00,-1.296883e+01,7.311155e+00,-6.930563e-01,-7.069714e+00,4.180555e-02,2.398212e-01,0,-4.531559e-06,1.840523e-01,2.335100e-01,1.966185e-02,-3.332417e-02,5.369614e-01,5.240785e-01,-5.540590e-01,-4.426553e-01,-1.125037e-01,7.095651e-02,1.285179e+00,1.794801e+00,8.333348e-04,-1.470216e-02,0
3.006506e-05,-1.135024e+01,-2.845262e+00,6.580280e+00,1.852640e+00,-9.759295e+00,-8.244895e+00,-5.036185e+00,8.304809e+00,-1.153057e+01,7.742558e+00,1.074533e+00,-3.568597e+00,4.319444e-02,2.310290e-01,0,-3.757069e-06,3.406033e-01,1.549009e-01,-4.084019e-01,-8.170543e-01,-8.182452e-01,-2.246166e-01,-7.264759e-01,-4.677888e-01,-7.319240e-02,3.416981e-01,1.031878e+00,1.378127e+00,2.263890e-03,-1.387577e-02,0
2.703504e-05,-1.073144e+01,-2.704879e+00,6.803344e+00,2.210401e-01,-1.131500e+01,-8.525540e+00,-6.296198e+00,6.817228e+00,-1.250303e+01,7.347291e+00,6.180098e-01,-2.918311e+00,4.722223e-02,1.976976e-01,0,-3.267817e-06,5.864803e-01,1.323720e-01,-6.504030e-01,-9.042622e-01,-8.674973e-01,-2.183462e-01,-7.712975e-01,-1.053392e+00,-5.163353e-01,7.835423e-01,6.236717e-01,2.517538e-01,3.333335e-03,-5.811845e-03,0
2.348982e-05,-1.005556e+01,-2.595457e+00,5.046561e+00,-1.678095e+00,-1.408254e+01,-9.884370e+00,-7.483282e+00,6.125898e+00,-1.268468e+01,9.532409e+00,1.650745e+00,-3.355227e+00,5.097222e-02,2.065902e-01,0,-2.801285e-06,7.250293e-01,1.458766e-01,-7.399534e-01,-3.151345e-01,3.888400e-01,2.701728e-01,-1.610342e-01,-1.185646e+00,-9.210699e-01,8.783701e-01,4.717731e-01,-1.194032e+00,2.902778e-03,1.171834e-02,0
2.052411e-05,-8.932743e+00,-2.435453e+00,4.433275e+00,-4.049383e-01,-1.065661e+01,-7.045028e+00,-6.949755e+00,2.643115e+00,-1.497345e+01,1.033394e+01,2.137196e+00,-5.917629e+00,5.458334e-02,2.229814e-01,0,-2.236729e-06,6.450714e-01,1.712009e-01,-5.175215e-01,2.322150e-01,1.424998e+00,5.076278e-01,4.431429e-01,-2.885062e-01,-2.877854e-01,1.232053e+00,8.851751e-01,-1.183120e+00,1.805554e-03,2.919269e-02,0
1.931410e-05,-8.624442e+00,-2.250592e+00,4.065548e+00,5.899570e-01,-8.144292e+00,-7.634287e+00,-5.514577e+00,4.463633e+00,-1.490071e+01,1.064108e+01,2.673805e+00,-8.039098e+00,5.402778e-02,2.769789e-01,0,-1.808680e-06,5.466722e-01,2.488508e-01,-1.532060e-01,3.545738e-01,1.766146e+00,3.835240e-01,6.915276e-01,6.902522e-01,9.948775e-01,1.102898e+00,8.938378e-01,-5.233111e-01,9.861108e-04,1.911768e-02,0
1.793925e-05,-8.221642e+00,-2.021307e+00,4.706243e+00,2.480888e-01,-7.159140e+00,-7.112442e+00,-5.064836e+00,6.205830e+00,-1.283394e+01,1.295322e+01,4.532355e+00,-6.491977e+00,5.472222e-02,3.084668e-01,0,-1.627834e-06,4.351918e-01,3.168705e-01,-1.312619e-01,-2.214846e-01,8.747004e-01,4.100905e-02,6.548688e-01,1.200850e+00,2.562283e+00,1.134756e+00,1.003912e+00,4.990792e-01,1.013888e-03,-5.911076e-03,0
1.573885e-05,-7.677745e+00,-1.558276e+00,4.144047e+00,-2.317398e-01,-7.000545e+00,-7.933043e+00,-4.968103e+00,7.795802e+00,-8.780054e+00,1.373726e+01,4.922355e+00,-5.684609e+00,5.583334e-02,2.594359e-01,0,-1.667808e-06,5.352913e-01,4.446126e-01,-1.699841e-01,-3.883228e-01,8.587720e-01,3.433922e-01,2.957155e-01,4.364453e-01,3.073808e+00,2.898232e-01,3.173129e-01,9.924734e-01,1.541668e-03,-3.858276e-02,0
1.417256e-05,-7.230133e+00,-1.197258e+00,3.737716e+00,-1.101513e+00,-6.854981e+00,-6.690605e+00,-3.948648e+00,6.981283e+00,-5.222367e+00,1.445963e+01,6.032480e+00,-4.599478e+00,5.875000e-02,2.021975e-01,0,-1.346046e-06,5.565525e-01,3.525757e-01,-4.353363e-01,-5.251924e-01,1.233959e+00,3.908842e-01,-1.800564e-01,-1.802016e-01,2.218123e+00,-1.108655e+00,-5.685399e-01,5.440708e-01,1.194445e-03,-4.484015e-02,0
1.285841e-05,-6.443741e+00,-4.395534e-01,3.699891e+00,-6.768560e-01,-4.002512e+00,-6.128244e+00,-4.594094e+00,6.258132e+00,-3.337456e+00,1.133699e+01,3.510308e+00,-4.022980e+00,5.972223e-02,1.371997e-01,0,-7.695650e-07,4.923677e-01,-7.357670e-02,-6.962158e-01,-7.387784e-01,1.591314e+00,3.923389e-01,-9.167951e-01,-3.657884e-01,5.357086e-01,-1.867868e+00,-9.175447e-01,3.668490e-01,-1.111113e-04,-2.692373e-02,0
