pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.045939e-05,-1.055801e+01,4.536749e+00,7.465864e+00,9.691590e+00,4.823673e+00,-4.634062e+00,7.455936e+00,9.071944e+00,-5.073879e+00,-4.845677e+00,2.819146e+00,-3.313550e+00,1.527778e-02,2.524253e-01,0,2.951009e-06,-7.819563e-01,-7.513386e-01,-2.840450e-01,-3.722557e-01,7.348765e-01,1.485470e-01,-7.097230e-02,-4.299167e-01,-8.131537e-01,-6.468121e-01,-1.398512e+00,2.350028e-01,4.944445e-03,-5.439273e-02,0
2.056232e-05,-1.130926e+01,3.440152e+00,7.521413e+00,1.027622e+01,7.355364e+00,-2.723302e+00,7.872396e+00,8.479503e+00,-5.994276e+00,-4.630159e+00,-1.507415e+00,-4.455157e+00,2.236111e-02,1.815129e-01,0,1.568138e-05,-1.143279e+00,-8.814673e-02,9.401359e-02,-1.515215e+00,3.318239e-01,-3.496128e-01,-7.356426e-01,-2.012399e+00,-2.954362e-01,-5.904886e-01,-6.705092e-01,1.587553e-01,6.083333e-03,-3.098023e-02,0
3.873144e-05,-1.363754e+01,4.178401e+00,7.314169e+00,7.612103e+00,7.809647e+00,-1.911681e+00,8.713254e+00,6.203405e+00,-4.371633e+00,-4.670494e+00,5.382051e-01,-3.397973e+00,2.888889e-02,1.694372e-01,0,4.017292e-05,-7.251219e-01,1.160359e-01,8.012308e-01,-2.812110e+00,-1.436299e+00,-1.856491e+00,-2.512713e+00,-3.138435e+00,-2.994551e-01,8.762503e-03,9.147642e-01,1.266470e+00,4.611111e-03,7.632533e-03,0
9.073837e-05,-1.398951e+01,5.610184e+00,8.590203e+00,3.568470e+00,4.530818e+00,-6.896670e+00,2.931372e+00,-5.281591e-02,-5.519947e+00,-5.815375e+00,2.794475e+00,-1.224082e+00,3.152778e-02,2.270706e-01,0,8.215299e-05,2.650646e-01,-4.894325e-01,1.665700e+00,-3.557082e+00,-3.498717e+00,-3.878735e+00,-4.436210e+00,-3.494717e+00,-1.248351e+00,2.309527e-01,1.534392e+00,1.690355e+00,2.180555e-03,4.036447e-02,0
1.862359e-04,-1.284349e+01,4.031912e+00,1.093762e+01,-1.015084e+00,-9.455472e-01,-1.182983e+01,-2.637115e+00,-2.354071e+00,-6.808319e+00,-4.209257e+00,5.242022e+00,1.403261e+00,3.375000e-02,2.678091e-01,0,1.358178e-04,1.158548e+00,-2.013005e+00,2.216599e+00,-3.013275e+00,-4.244306e+00,-4.257446e+00,-5.083490e+00,-2.555341e+00,-2.378392e+00,7.403909e-01,8.987373e-01,1.456650e+00,-4.166681e-05,5.118034e-02,0
3.575750e-04,-1.038096e+01,1.066234e+00,1.403819e+01,-3.195599e+00,-5.760624e+00,-1.715790e+01,-8.633470e+00,-4.715343e+00,-1.101768e+01,-3.706014e+00,3.812634e+00,1.595999e+00,3.083333e-02,3.341493e-01,0,1.921462e-04,1.076477e+00,-3.068369e+00,2.078004e+00,-2.207080e+00,-3.661301e+00,-2.925988e+00,-3.754966e+00,-9.286020e-01,-2.758793e+00,1.092563e+00,8.258416e-01,8.871554e-01,-4.999993e-04,4.962859e-02,0
5.844019e-04,-9.649072e+00,-3.614648e+00,1.567317e+01,-4.072237e+00,-8.266164e+00,-1.806830e+01,-1.092178e+01,-4.242037e+00,-1.351472e+01,-2.023219e+00,4.522811e+00,2.475238e+00,2.902778e-02,3.717995e-01,0,2.426050e-04,4.509158e-01,-2.965889e+00,1.825533e+00,-1.671295e+00,-2.304542e+00,-1.503942e+00,-2.119799e+00,-2.814346e-01,-2.638870e+00,1.051685e+00,9.495836e-01,4.858616e-01,7.777786e-04,3.914169e-02,0
8.523864e-04,-1.020434e+01,-5.908381e+00,1.661245e+01,-5.938354e+00,-1.011538e+01,-1.840738e+01,-1.170113e+01,-3.751843e+00,-1.596071e+01,-1.445580e+00,7.283288e+00,2.675706e+00,3.138889e-02,4.232183e-01,0,2.670276e-04,-1.951340e-01,-2.097761e+00,1.607002e+00,-1.370973e+00,-1.235305e+00,-1.566944e-01,-4.139521e-01,2.582431e-01,-1.741513e+00,1.360129e+00,1.301596e+00,8.317702e-01,2.944445e-03,1.182743e-02,0
1.151855e-03,-1.067723e+01,-7.310226e+00,1.877815e+01,-8.000179e+00,-1.029088e+01,-1.872480e+01,-1.170228e+01,-4.242994e+00,-1.753115e+01,-8.104912e-02,8.254613e+00,3.292715e+00,3.736111e-02,4.189830e-01,0,2.692743e-04,-3.308266e-01,-1.049438e+00,1.489037e+00,-1.185513e+00,-8.423279e-01,2.460440e-01,4.276589e-01,4.805406e-01,-7.218961e-01,1.244059e+00,5.630151e-01,9.049788e-01,4.277778e-03,-1.766156e-02,0
1.408986e-03,-1.084255e+01,-7.574783e+00,2.052071e+01,-8.086492e+00,-1.092479e+01,-1.761312e+01,-1.031298e+01,-3.423650e+00,-1.771704e+01,2.123543e+00,8.454715e+00,5.346112e+00,4.138889e-02,3.696947e-01,0,2.324830e-04,-1.776505e-01,-6.048865e-01,8.550913e-01,-1.044574e+00,-6.984533e-01,9.789755e-01,7.808840e-01,9.807693e-01,7.757233e-01,1.050671e+00,-9.028732e-01,6.581202e-01,4.583334e-03,-3.639856e-02,0
1.652473e-03,-1.098410e+01,-8.028637e+00,2.116423e+01,-8.925731e+00,-1.207310e+01,-1.723520e+01,-9.477557e+00,-2.003431e+00,-1.624604e+01,2.412516e+00,6.752174e+00,5.664928e+00,4.541667e-02,3.102535e-01,0,1.674676e-04,3.868389e-03,-5.563027e-01,-2.091421e-01,-1.132744e+00,-4.109684e-01,1.511309e+00,6.541211e-01,1.527198e+00,1.979540e+00,4.593252e-01,-1.734786e+00,-4.791517e-01,4.166666e-03,-2.935065e-02,0
1.764492e-03,-1.093915e+01,-8.573607e+00,1.969487e+01,-1.069845e+01,-1.271653e+01,-1.425730e+01,-8.909069e+00,3.222191e-02,-1.272465e+01,2.560993e+00,3.520142e+00,4.780200e+00,5.027778e-02,2.955903e-01,0,1.039385e-04,1.520480e-01,-6.040452e-01,-6.629654e-01,-1.207307e+00,2.631832e-01,1.422859e+00,4.809450e-01,1.372261e+00,2.131347e+00,2.856620e-01,-2.079978e+00,-1.412791e+00,3.083333e-03,-6.498757e-03,0
1.811440e-03,-1.060958e+01,-9.592327e+00,1.814536e+01,-1.235792e+01,-1.144985e+01,-1.284617e+01,-9.133630e+00,1.665061e+00,-1.012965e+01,1.996852e+00,2.047971e+00,1.179912e+00,5.375000e-02,3.092819e-01,0,5.702006e-05,3.271569e-01,-4.775647e-01,-2.366564e-01,-3.731713e-01,9.499140e-02,7.054482e-01,4.527833e-01,1.143401e+00,1.095172e+00,5.221421e-01,-1.623906e+00,-1.633099e+00,5.138885e-04,6.203175e-03,0
1.849196e-03,-1.026957e+01,-9.813164e+00,1.871531e+01,-1.240693e+01,-9.920497e+00,-1.269334e+01,-8.080216e+00,1.603408e+00,-1.011850e+01,3.759686e+00,4.069290e-01,5.246628e-01,5.263889e-02,3.376867e-01,0,4.189578e-05,5.321690e-01,-2.161461e-01,7.016662e-01,9.240702e-01,-1.111611e+00,-3.183704e-01,6.562279e-01,5.479698e-01,-2.266909e-01,7.533256e-01,-1.104300e+00,-1.325548e+00,-2.388889e-03,-1.511931e-04,0
1.895222e-03,-9.683105e+00,-9.796682e+00,2.047073e+01,-9.937348e+00,-1.299616e+01,-1.448994e+01,-7.628067e+00,2.927979e+00,-1.207325e+01,4.423880e+00,1.892483e-01,-3.727992e-01,4.680556e-02,3.202212e-01,0,1.410177e-05,7.577620e-01,6.318092e-03,1.196967e+00,2.106169e+00,-2.475854e+00,-2.029310e-01,7.815887e-01,-8.266814e-02,-5.819623e-01,6.673473e-01,-9.106495e-01,-1.590150e+00,-4.305555e-03,-1.503402e-02,0
1.932080e-03,-8.741549e+00,-9.552160e+00,2.204052e+01,-7.288386e+00,-1.750144e+01,-1.502726e+01,-6.380711e+00,2.140612e+00,-1.288630e+01,5.114107e+00,-1.071999e+00,-1.071183e+00,4.180555e-02,2.893647e-01,0,-5.556930e-05,1.074763e+00,2.297606e-01,8.742808e-01,2.495288e+00,-2.700229e+00,7.168304e-01,3.799509e-01,-1.278986e+00,-2.582470e-01,1.051807e-03,-5.424250e-01,-2.358714e+00,-4.555555e-03,-1.886056e-02,0
1.840507e-03,-7.584784e+00,-9.691238e+00,2.246760e+01,-4.386345e+00,-2.003865e+01,-1.269386e+01,-6.075439e+00,9.831178e-01,-1.165556e+01,4.656377e+00,-1.765813e+00,-5.972916e+00,3.763889e-02,2.582729e-01,0,-1.579197e-04,1.247100e+00,5.876719e-01,3.174183e-01,2.067945e+00,-1.204536e+00,1.733251e+00,-2.721574e-01,-2.343301e+00,-1.425562e-01,-2.149605e-01,-6.044988e-02,-2.391532e+00,-4.125000e-03,-1.076209e-02,0
1.598707e-03,-5.944917e+00,-8.717083e+00,2.208828e+01,-2.705991e+00,-1.990040e+01,-1.000723e+01,-6.956776e+00,-3.819094e+00,-1.161858e+01,3.648696e+00,-1.327666e+00,-8.468849e+00,3.444445e-02,2.743580e-01,0,-2.479441e-04,1.171237e+00,7.527415e-01,-2.011106e-01,1.383670e+00,4.046928e-01,1.775280e+00,-5.841373e-01,-1.939584e+00,-4.453661e-01,-2.869161e-01,7.288922e-01,-1.132571e+00,-3.333333e-03,8.928371e-03,0
1.272310e-03,-4.845924e+00,-7.275862e+00,2.203394e+01,-1.888824e+00,-1.781936e+01,-8.333705e+00,-8.700822e+00,-5.808672e+00,-1.341990e+01,4.081783e+00,1.483226e-02,-8.631625e+00,2.986111e-02,2.739141e-01,0,-2.631187e-04,7.486621e-01,6.247439e-01,-2.322052e-01,8.039163e-01,9.756476e-01,9.395660e-01,1.244870e-01,-2.002412e-01,-7.585829e-01,-5.771647e-02,1.076211e+00,6.422401e-01,-1.958333e-03,2.293304e-02,0
9.764580e-04,-4.254793e+00,-6.996141e+00,2.125179e+01,-1.618797e+00,-1.658762e+01,-8.330941e+00,-7.988706e+00,-4.161415e+00,-1.423096e+01,3.966824e+00,1.682140e+00,-5.404683e+00,2.902778e-02,3.261859e-01,0,-2.118841e-04,9.549341e-02,3.227386e-01,-1.326769e-01,3.414507e-01,7.665901e-01,-7.594204e-03,1.398602e+00,1.406605e+00,9.498844e-02,-2.571900e-01,1.184054e+00,1.315788e+00,-4.305564e-04,3.924008e-02,0
8.360378e-04,-4.686535e+00,-7.427989e+00,2.172481e+01,-9.103606e-01,-1.681680e+01,-8.834177e+00,-4.937039e+00,1.530720e-01,-1.414228e+01,4.208731e+00,2.110338e+00,-4.293799e+00,3.055556e-02,3.470241e-01,0,-1.176276e-04,-8.172809e-01,7.700688e-01,-6.890442e-01,4.186307e-01,1.066255e+00,-1.255786e+00,2.084534e+00,2.639481e-01,1.567916e+00,-5.733444e-01,8.775692e-01,3.593067e-01,7.361112e-04,3.119032e-02,0
7.574227e-04,-5.547144e+00,-7.027326e+00,2.157946e+01,-1.487969e+00,-1.656873e+01,-9.794963e+00,-1.845655e+00,2.330592e-01,-1.078244e+01,2.299272e+00,3.544852e+00,-4.058821e+00,3.194444e-02,4.340034e-01,0,-4.898191e-05,-1.550940e+00,1.635344e+00,-1.760343e+00,9.087427e-01,2.115558e+00,-1.917799e+00,1.337197e+00,-2.519481e+00,2.830087e+00,-5.533387e-01,2.052484e-01,-1.113824e+00,6.250003e-04,5.619940e-03,0
7.936900e-04,-8.286153e+00,-3.409925e+00,1.842488e+01,1.389155e-01,-1.249753e+01,-1.388063e+01,-1.349677e+00,-6.686168e+00,-7.304575e+00,2.048837e+00,3.471322e+00,-7.508022e+00,3.208333e-02,3.759569e-01,0,-2.589873e-05,-1.823986e+00,2.138090e+00,-3.126492e+00,1.650204e+00,2.939795e+00,-2.007849e+00,-5.922244e-02,-4.607259e+00,3.303585e+00,-4.594088e-01,-9.638990e-01,-1.865059e+00,-1.111113e-04,-2.747551e-02,0
7.527223e-04,-1.020968e+01,-8.284521e-01,1.410004e+01,2.400278e+00,-8.169464e+00,-1.539671e+01,-3.096403e+00,-1.333920e+01,-3.499379e+00,2.280077e+00,2.027890e+00,-9.366689e+00,3.138889e-02,3.398192e-01,0,-4.519718e-05,-1.236255e+00,1.737022e+00,-3.400153e+00,2.295323e+00,2.551421e+00,-9.964999e-01,-1.649515e+00,-3.570981e+00,2.316207e+00,-5.629864e-01,-2.022862e+00,-1.414725e+00,-1.402778e-03,-3.935504e-02,0
7.088943e-04,-1.147519e+01,1.630218e-01,9.832059e+00,5.396537e+00,-6.317455e+00,-1.607255e+01,-4.607777e+00,-1.609710e+01,-1.265890e+00,1.921284e+00,-1.950675e+00,-1.096516e+01,3.027778e-02,2.567387e-01,0,-6.415915e-05,-8.723889e-02,6.119247e-01,-2.529342e+00,2.121678e+00,1.392181e+00,1.553679e-02,-2.953227e+00,-7.104317e-01,4.173837e-01,-1.457795e+00,-1.411791e+00,3.653765e-02,-2.972222e-03,-1.670957e-02,0
5.738346e-04,-1.013390e+01,-1.286889e-01,8.875108e+00,7.359837e+00,-6.901655e+00,-1.368150e+01,-8.464180e+00,-1.291638e+01,-2.220752e+00,-4.518836e-01,-3.858459e+00,-9.403877e+00,2.583333e-02,2.968374e-01,0,-3.062387e-05,7.211261e-01,-1.407432e-01,-1.203479e+00,1.603487e+00,7.939802e-01,-6.331740e-02,-3.923521e+00,1.934987e+00,-1.966939e+00,-2.348506e+00,8.252982e-01,1.604185e+00,-4.111111e-03,1.362580e-02,0
5.623382e-04,-8.760240e+00,-7.001836e-01,8.390638e+00,8.267528e+00,-6.170527e+00,-1.466055e+01,-1.343192e+01,-1.044974e+01,-5.856970e+00,-3.874160e+00,-6.444569e-01,-7.306740e+00,2.000000e-02,3.139000e-01,0,4.606300e-05,9.748629e-01,-8.122698e-01,-1.601870e-01,8.342124e-01,6.978217e-01,-1.082434e+00,-4.366185e+00,3.175392e+00,-3.663179e+00,-3.087990e+00,3.837925e+00,3.169016e+00,-3.902777e-03,4.057571e-02,0
6.728811e-04,-7.961530e+00,-1.100565e+00,8.803357e+00,8.982216e+00,-4.273027e+00,-1.641930e+01,-1.830193e+01,-6.487946e+00,-1.103854e+01,-6.564733e+00,5.501272e+00,-3.174976e+00,1.597222e-02,3.793676e-01,0,1.458086e-04,6.300501e-01,-1.273829e+00,2.599295e-01,2.608765e-01,7.748210e-01,-2.405775e+00,-3.344092e+00,3.477469e+00,-4.030787e+00,-3.278439e+00,5.154542e+00,3.543344e+00,-2.069445e-03,4.366297e-02,0
8.896861e-04,-7.687064e+00,-3.412389e+00,9.066999e+00,8.756410e+00,-4.142661e+00,-2.011582e+01,-2.151982e+01,-3.434353e+00,-1.517289e+01,-1.046224e+01,1.255908e+01,1.765471e+00,1.569444e-02,4.183521e-01,0,2.263091e-04,3.572372e-01,-1.599808e+00,7.507383e-01,-1.176907e-01,2.095995e-01,-2.656191e+00,-1.811519e+00,3.581605e+00,-3.304418e+00,-2.802463e+00,4.395895e+00,2.691951e+00,4.999995e-04,3.171509e-02,0
1.139204e-03,-7.520236e+00,-5.141729e+00,9.836575e+00,8.419778e+00,-4.041482e+00,-2.298274e+01,-2.114069e+01,9.632708e-01,-1.771673e+01,-1.355004e+01,1.531248e+01,3.776738e+00,1.763889e-02,4.629261e-01,0,2.907981e-04,1.653362e-01,-1.609161e+00,1.095167e+00,-5.766469e-01,-8.078227e-01,-2.070543e+00,-1.963692e-02,3.354903e+00,-2.061344e+00,-1.686393e+00,2.644546e+00,6.976953e-01,2.597222e-03,3.609544e-03,0
1.460722e-03,-7.194701e+00,-6.678638e+00,1.162772e+01,7.960293e+00,-5.238302e+00,-2.465978e+01,-2.107014e+01,3.732683e+00,-1.903996e+01,-1.439382e+01,1.642942e+01,2.677157e+00,2.166667e-02,4.306961e-01,0,3.475042e-04,-7.510767e-02,-1.201005e+00,1.378611e+00,-1.110988e+00,-1.578673e+00,-6.975128e-01,1.202892e+00,2.951904e+00,-8.198837e-01,2.547890e-01,1.400299e+00,-1.334659e+00,3.777778e-03,-6.630984e-03,0
1.841354e-03,-7.381031e+00,-7.513247e+00,1.299883e+01,6.497040e+00,-7.764320e+00,-2.450003e+01,-1.862496e+01,6.703048e+00,-1.941172e+01,-1.303091e+01,1.678884e+01,-1.423430e-01,2.597222e-02,3.912433e-01,0,3.175332e-04,-3.553165e-01,-7.248360e-01,1.434734e+00,-1.739973e+00,-1.948121e+00,7.548813e-01,1.530325e+00,1.566940e+00,2.708115e-01,1.569410e+00,6.709120e-01,-2.219986e+00,3.791667e-03,-8.886039e-03,0
2.276132e-03,-8.132205e+00,-8.231656e+00,1.437892e+01,4.162838e+00,-1.017461e+01,-2.284474e+01,-1.676323e+01,8.455277e+00,-1.842481e+01,-9.447864e+00,1.882240e+01,-2.948282e+00,3.041667e-02,4.210386e-01,0,2.174708e-04,-5.398934e-01,-7.883344e-02,1.359531e+00,-2.203471e+00,-1.431729e+00,1.804276e+00,1.119408e+00,-7.818785e-02,1.111733e+00,1.541399e+00,-6.972471e-01,-2.115893e+00,2.319444e-03,1.201704e-03,0
2.319165e-03,-8.828067e+00,-7.989400e+00,1.563464e+01,1.618641e+00,-1.131393e+01,-2.011585e+01,-1.564252e+01,6.436675e+00,-1.667024e+01,-8.175971e+00,1.747055e+01,-4.510471e+00,3.222222e-02,4.233247e-01,0,6.391537e-05,-4.764409e-01,4.914362e-01,1.291946e+00,-2.005523e+00,-1.021109e+00,1.917733e+00,2.666151e-01,-1.726737e+00,1.309577e+00,3.254584e-01,-2.828724e+00,-1.383255e+00,3.333326e-04,-2.952719e-03,0
2.309171e-03,-9.170650e+00,-6.834729e+00,1.710747e+01,-6.178603e-01,-1.062214e+01,-1.783049e+01,-1.696432e+01,3.474931e+00,-1.485204e+01,-9.114292e+00,1.260233e+01,-5.718246e+00,3.013889e-02,4.206640e-01,0,-2.909172e-06,-3.415704e-01,7.630931e-01,1.086894e+00,-1.174694e+00,-1.133478e+00,1.413962e+00,9.349737e-02,-2.484553e+00,5.581774e-01,-9.244892e-01,-4.405303e+00,-9.296128e-01,-1.138889e-03,-1.263389e-03,0
2.144411e-03,-9.244013e+00,-5.754529e+00,1.809429e+01,-1.140226e+00,-1.264610e+01,-1.741849e+01,-1.719134e+01,5.595382e-01,-1.465022e+01,-1.157040e+01,5.755255e+00,-5.673637e+00,2.777778e-02,3.766671e-01,0,1.909717e-05,-2.741748e-01,4.922624e-01,8.621378e-01,-1.464384e-01,-1.957680e+00,1.112842e+00,7.357413e-01,-2.320664e+00,-3.839702e-01,-8.431430e-01,-3.787261e+00,-8.710052e-01,-5.694443e-04,1.776885e-02,0
2.348963e-03,-9.632084e+00,-5.533626e+00,1.858357e+01,-3.312013e-01,-1.517591e+01,-1.712361e+01,-1.552133e+01,-1.028919e+00,-1.664394e+01,-1.237310e+01,2.653537e+00,-7.014763e+00,2.694445e-02,4.380505e-01,0,-1.882247e-05,-2.737621e-01,3.424034e-02,2.193611e-01,5.592642e-01,-2.653723e+00,1.561144e+00,1.244459e+00,-2.061824e+00,-9.344351e-01,-1.045006e-01,-2.044885e+00,-7.157378e-01,1.208334e-03,2.774166e-02,0
2.394754e-03,-9.968224e+00,-6.178640e+00,1.920728e+01,7.431199e-01,-1.882545e+01,-1.490508e+01,-1.268531e+01,-2.914719e+00,-1.769415e+01,-1.076228e+01,3.508639e+00,-8.217238e+00,3.097222e-02,5.034757e-01,0,-1.174261e-04,-9.277763e-02,-1.500817e-01,-1.647518e-01,5.380313e-01,-2.517104e+00,2.273502e+00,6.410171e-01,-1.554408e+00,-2.692022e-01,8.060957e-01,-3.353263e-01,-2.692542e-01,1.986112e-03,1.888096e-02,0
2.089887e-03,-1.017735e+01,-6.451472e+00,1.764778e+01,1.236787e+00,-2.080108e+01,-1.128147e+01,-1.299504e+01,-5.097061e+00,-1.800225e+01,-1.004085e+01,3.501207e+00,-8.025134e+00,3.458333e-02,4.959680e-01,0,-2.743950e-04,2.939532e-01,1.298684e-01,-2.125040e-01,5.238117e-01,-1.801231e+00,2.096449e+00,-5.991906e-01,-1.187770e+00,4.448432e-01,1.068577e+00,-2.038185e-01,7.823383e-01,6.527780e-04,-1.577973e-02,0
1.686819e-03,-9.435266e+00,-6.046015e+00,1.773842e+01,7.659356e-01,-2.241904e+01,-8.972044e+00,-1.524940e+01,-5.178432e+00,-1.531708e+01,-8.706042e+00,3.654788e+00,-6.514722e+00,3.388889e-02,4.421131e-01,0,-2.942577e-04,7.061508e-01,4.436553e-01,2.305735e-01,5.482705e-01,-8.235313e-01,1.494215e+00,-9.873101e-01,-2.919963e-01,1.398270e+00,1.105971e+00,-3.866063e-01,8.965324e-01,-1.805556e-03,-3.848705e-02,0
1.330955e-03,-8.428797e+00,-4.950596e+00,1.825548e+01,2.276449e+00,-2.238527e+01,-9.607882e+00,-1.723524e+01,-5.835910e+00,-1.560826e+01,-8.058331e+00,1.561370e+00,-3.954330e+00,2.875000e-02,3.898331e-01,0,-2.119252e-04,6.511313e-01,6.754162e-01,3.388067e-01,2.998146e-01,1.733782e-01,2.210959e-01,6.798013e-01,9.963398e-02,1.716176e+00,9.307989e-01,4.450910e-02,4.365962e-01,-2.458334e-03,-3.744627e-02,0
1.302931e-03,-7.311749e+00,-4.710801e+00,2.005630e+01,2.964641e+00,-2.215101e+01,-8.270802e+00,-1.550176e+01,-4.005276e+00,-1.189980e+01,-6.223692e+00,2.545526e+00,-5.769979e+00,2.486111e-02,3.641078e-01,0,-1.391333e-04,1.373360e-01,5.393186e-01,-5.321139e-01,-4.695166e-01,1.342881e+00,-4.243895e-01,2.742755e+00,3.558486e-01,2.240292e+00,5.122660e-01,6.487431e-01,-2.743048e-01,-8.055560e-04,-3.492015e-02,0
1.222205e-03,-7.983457e+00,-3.741998e+00,1.818288e+01,1.636508e+00,-2.006820e+01,-1.052662e+01,-9.469854e+00,-5.185469e+00,-1.113001e+01,-6.628033e+00,4.278383e+00,-6.214525e+00,2.680556e-02,3.477392e-01,0,-7.580368e-05,-4.083146e-01,1.857578e-01,-1.488800e+00,-1.763410e+00,2.665323e+00,-9.737054e-01,3.432188e+00,8.602977e-01,2.487507e+00,1.355158e-01,7.399960e-01,-4.161786e-01,1.625000e-03,-2.749301e-02,0
1.045528e-03,-8.971255e+00,-3.953722e+00,1.511416e+01,-1.261677e+00,-1.686317e+01,-1.063462e+01,-5.418317e+00,-3.724409e+00,-6.354738e+00,-6.859861e+00,5.539997e+00,-6.756149e+00,3.083333e-02,2.885593e-01,0,-1.417617e-05,-5.567855e-01,-4.739038e-01,-2.181840e+00,-2.559041e+00,3.902531e+00,-8.651019e-01,2.012781e+00,1.961059e+00,2.286748e+00,-2.527714e-01,-1.396673e+00,-4.797268e-01,2.458334e-03,-2.086787e-02,0
1.080639e-03,-9.640616e+00,-4.400347e+00,1.328255e+01,-4.427443e+00,-1.170258e+01,-1.329450e+01,-5.116022e+00,-1.674855e+00,-5.943251e+00,-7.062668e+00,3.764114e+00,-5.542138e+00,3.388889e-02,2.901423e-01,0,1.368537e-04,-1.246945e-01,-1.423611e+00,-1.873681e+00,-2.729816e+00,4.287314e+00,-1.222627e-01,-1.044108e-01,3.415298e+00,2.038876e+00,-2.457090e-01,-3.845821e+00,-1.165704e+00,1.694444e-03,-6.209868e-03,0
1.302834e-03,-9.267097e+00,-6.751146e+00,1.159726e+01,-6.798586e+00,-6.821167e+00,-1.121237e+01,-7.614771e+00,4.044709e+00,-3.059434e+00,-7.270232e+00,-4.180707e+00,-8.504807e+00,3.361111e-02,2.885669e-01,0,2.996347e-04,2.714334e-01,-1.940690e+00,-1.422519e+00,-2.244569e+00,3.984657e+00,6.054550e-01,-1.279555e+00,3.518227e+00,1.377601e+00,-5.695611e-01,-5.612259e+00,-2.033884e+00,7.222213e-04,6.895205e-03,0
1.777821e-03,-8.459009e+00,-9.461339e+00,1.057292e+01,-9.244119e+00,-3.652633e+00,-1.084906e+01,-8.893682e+00,8.006459e+00,-2.583286e+00,-7.651392e+00,-1.009037e+01,-1.116872e+01,3.388889e-02,3.166861e-01,0,4.001369e-04,3.490326e-01,-2.081667e+00,-1.016970e+00,-1.664352e+00,2.771282e+00,1.417318e+00,-1.376567e+00,2.784701e+00,1.465657e+00,-7.569121e-01,-5.474401e+00,-2.793299e+00,7.222217e-04,7.104248e-04,0
2.195111e-03,-8.204892e+00,-1.112668e+01,9.356376e+00,-1.007619e+01,-9.648530e-01,-8.830070e+00,-9.927262e+00,9.026069e+00,-1.146714e+00,-9.413304e+00,-1.559406e+01,-1.411228e+01,3.444444e-02,3.097635e-01,0,4.282643e-04,1.211163e-01,-1.676907e+00,-5.981203e-01,-1.299794e+00,1.841605e+00,2.088196e+00,-6.350528e-01,1.596472e+00,1.610786e+00,-3.371262e-01,-3.483019e+00,-2.400198e+00,1.819444e-03,3.944171e-03,0
2.635185e-03,-8.426556e+00,-1.262092e+01,9.318143e+00,-1.111040e+01,-7.743216e-01,-7.399058e+00,-1.084261e+01,9.757969e+00,4.286713e-01,-9.775692e+00,-1.790122e+01,-1.670489e+01,3.708333e-02,2.830962e-01,0,3.527720e-04,-5.609141e-02,-1.206881e+00,-3.259231e-01,-1.618918e+00,8.206738e-01,2.309384e+00,2.861041e-01,1.024618e+00,2.260415e+00,5.829833e-01,-1.258620e+00,-1.880817e+00,2.583334e-03,5.226195e-04,0
3.015473e-03,-8.677742e+00,-1.355589e+01,9.234047e+00,-1.236441e+01,9.477027e-01,-2.496392e+00,-9.815572e+00,1.115131e+01,3.488517e+00,-7.893713e+00,-1.769038e+01,-1.773771e+01,4.111111e-02,3.250827e-01,0,1.718480e-04,1.610466e-01,-1.006457e+00,-2.883232e-01,-1.866301e+00,6.721294e-02,2.125829e+00,1.446676e+00,7.982086e-01,2.704135e+00,2.143148e+00,9.930005e-01,-1.020581e+00,2.194445e-03,7.872927e-03,0
3.131499e-03,-8.503041e+00,-1.428114e+01,9.004468e+00,-1.619460e+01,-5.055420e-01,-2.468977e+00,-7.519006e+00,1.206693e+01,6.401173e+00,-5.496272e+00,-1.533531e+01,-1.876009e+01,4.347222e-02,3.116395e-01,0,-1.019772e-04,5.913296e-01,-8.079885e-01,-3.911185e-01,-1.309611e+00,-8.352216e-01,1.194260e+00,1.737891e+00,8.860817e-02,2.310843e+00,2.314591e+00,1.515164e+00,-5.343305e-01,3.888886e-04,8.727610e-03,0
