pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.440604e-04,-7.520050e+00,1.462333e+01,1.733665e+01,-3.725813e-01,-1.545121e+01,-4.182529e+00,5.316295e+00,-9.091644e+00,-7.136233e-01,9.363810e+00,-3.163000e+00,-1.664857e+00,1.402778e-02,3.138593e-01,0,-1.202202e-05,-4.265072e-01,8.972751e-01,4.894028e-02,1.058377e+00,8.944861e-01,2.311260e-01,4.136750e-01,5.832757e-01,-2.638500e+00,-2.254280e-01,-1.643037e-01,-4.073863e-01,-1.708334e-03,9.655130e-03,0
8.160188e-04,-7.969996e+00,1.511216e+01,1.721406e+01,1.147071e+00,-1.407066e+01,-4.136912e+00,6.605076e+00,-7.227692e+00,-4.389451e+00,9.534424e+00,-4.095868e+00,-3.495560e+00,1.319444e-02,3.275548e-01,0,-2.063493e-05,-5.196770e-01,8.198398e-01,-5.040588e-01,3.876675e-01,1.704873e+00,6.180116e-01,2.154827e-01,9.894808e-01,-2.717195e+00,-1.131343e+00,-8.772346e-01,-1.628997e-01,-1.777778e-03,2.273562e-02,0
7.760352e-04,-8.520377e+00,1.618806e+01,1.691572e+01,8.645258e-01,-1.248834e+01,-2.642439e+00,5.821908e+00,-6.745014e+00,-7.144304e+00,7.322800e+00,-5.093201e+00,-2.212947e+00,1.041667e-02,3.758558e-01,0,-1.863104e-05,-2.232956e-01,6.997942e-01,-1.256036e+00,-4.042273e-01,1.937701e+00,1.001949e+00,4.709799e-01,1.283875e+00,-2.175535e+00,-2.121439e+00,-1.120744e+00,2.694908e-01,-1.416667e-03,2.488297e-02,0
7.587972e-04,-8.930290e+00,1.699602e+01,1.459614e+01,-9.982129e-02,-9.179702e+00,-1.320691e+00,7.393339e+00,-5.067834e+00,-8.329894e+00,3.566386e+00,-7.023385e+00,-2.028590e+00,1.013889e-02,3.915122e-01,0,9.192806e-06,3.586758e-01,2.997645e-01,-2.308307e+00,-1.455391e+00,1.901525e+00,1.511272e+00,3.042205e-01,7.892656e-01,-1.524254e+00,-2.151765e+00,-5.353712e-01,4.350954e-01,-1.138889e-03,1.911194e-02,0
7.795161e-04,-8.156381e+00,1.718037e+01,1.236543e+01,-1.770271e+00,-8.208183e+00,-5.808944e-01,7.277063e+00,-3.752199e+00,-9.621076e+00,1.740637e+00,-7.302963e+00,-1.050889e+00,8.472222e-03,4.062954e-01,0,4.488645e-05,1.030041e+00,-4.522524e-01,-3.166951e+00,-2.187899e+00,1.277212e+00,1.738515e+00,-3.976267e-01,-2.348706e-01,-1.217042e+00,-7.814878e-01,8.105665e-01,-1.647080e-01,-4.444444e-04,1.034957e-02,0
8.602425e-04,-6.358615e+00,1.611483e+01,7.947669e+00,-4.812485e+00,-6.703111e+00,2.388676e+00,7.398602e+00,-4.777771e+00,-1.077234e+01,1.566678e+00,-5.667843e+00,-1.901113e+00,8.472222e-03,4.078947e-01,0,6.666649e-05,1.396416e+00,-1.185932e+00,-3.355701e+00,-2.426002e+00,6.353985e-01,1.809496e+00,-1.921641e+00,-1.415712e+00,-6.831037e-01,1.265963e+00,2.325374e+00,-5.395013e-01,8.333344e-05,1.028659e-02,0
9.497449e-04,-4.656008e+00,1.436740e+01,4.405203e+00,-7.718637e+00,-7.340573e+00,4.195454e+00,3.831143e+00,-8.064399e+00,-1.200829e+01,4.415215e+00,-1.718139e+00,-3.100225e+00,9.027778e-03,4.194124e-01,0,5.141105e-05,1.090398e+00,-1.708048e+00,-2.787420e+00,-1.684867e+00,3.943356e-01,7.857939e-01,-3.544545e+00,-1.160110e+00,7.541283e-01,2.976633e+00,2.244780e+00,-9.147387e-01,1.263889e-03,6.047872e-03,0
1.007015e-03,-3.698398e+00,1.247284e+01,1.797752e+00,-9.255647e+00,-6.436514e+00,5.338616e+00,-4.919047e-01,-9.990296e+00,-1.055180e+01,8.558909e+00,1.811073e+00,-3.701428e+00,1.027778e-02,4.363867e-01,0,5.205208e-06,3.143565e-01,-1.940122e+00,-1.377193e+00,-2.094681e-01,2.755817e-01,-1.001568e+00,-4.070873e+00,7.812812e-01,1.861613e+00,3.001336e+00,1.011824e+00,-1.265038e-01,2.486111e-03,-1.497719e-02,0
9.631849e-04,-4.034500e+00,1.046112e+01,1.503293e+00,-7.973025e+00,-6.369804e+00,1.873105e+00,-6.500406e+00,-6.946484e+00,-5.960700e+00,1.312769e+01,1.814769e-01,-4.724424e+00,1.388889e-02,4.222887e-01,0,-5.359599e-06,-4.820808e-01,-2.149661e+00,2.778742e-01,6.118882e-01,-1.141881e-01,-2.843714e+00,-3.042743e+00,3.007765e+00,2.203782e+00,1.589716e+00,-4.105125e-01,1.171845e+00,3.652778e-03,-3.391854e-02,0
8.795485e-04,-5.097587e+00,8.367354e+00,2.512660e+00,-5.732631e+00,-5.810587e+00,-1.457989e+00,-7.789991e+00,-1.430322e+00,-4.488067e+00,1.221712e+01,-1.558530e+00,-1.721532e+00,1.847222e-02,3.315706e-01,0,-1.579552e-06,-9.396998e-01,-2.108957e+00,1.460706e+00,1.064826e+00,-8.584219e-01,-3.793967e+00,-1.097438e+00,3.484119e+00,6.298728e-01,-2.485833e-01,-4.395670e-01,2.116397e+00,3.541666e-03,-5.257164e-02,0
9.866803e-04,-6.366818e+00,5.671834e+00,5.437120e+00,-6.420704e+00,-8.224477e+00,-6.624817e+00,-7.733530e+00,2.694440e+00,-4.021249e+00,1.053469e+01,-2.085900e+00,1.769051e+00,2.319445e-02,3.022278e-01,0,1.803573e-05,-8.885730e-01,-1.450931e+00,2.128545e+00,7.387745e-01,-1.337770e+00,-3.033419e+00,5.736780e-01,1.811518e+00,-8.762869e-01,-1.483123e+00,5.146128e-01,1.822802e+00,1.902777e-03,-4.586092e-02,0
9.873698e-04,-7.230738e+00,4.322701e+00,7.134368e+00,-4.707677e+00,-9.801288e+00,-9.382260e+00,-5.362534e+00,2.609838e+00,-8.372166e+00,8.612492e+00,7.469263e-01,3.633820e+00,2.333333e-02,2.335590e-01,0,-4.992785e-06,-5.515828e-01,-2.219928e-01,2.104122e+00,1.005502e+00,-1.155272e+00,-1.895120e+00,9.966326e-01,-3.177468e-01,-1.050076e+00,-9.748533e-01,1.280041e+00,3.229777e-01,-1.666667e-04,-3.197882e-02,0
9.994529e-04,-7.410789e+00,5.228790e+00,9.835166e+00,-4.791629e+00,-1.106330e+01,-9.331857e+00,-4.845744e+00,9.102893e-02,-8.400084e+00,7.514385e+00,1.601813e+00,1.711912e+00,2.097222e-02,2.419899e-01,0,-4.952531e-05,-3.916314e-01,8.532243e-01,1.517871e+00,1.013367e+00,-3.205854e-01,-9.333196e-01,5.663410e-01,-1.389091e+00,1.807423e-02,-2.957227e-01,1.440315e+00,-7.604888e-01,-5.416663e-04,-2.459367e-02,0
8.481983e-04,-7.333515e+00,7.478912e+00,1.083425e+01,-1.519658e+00,-1.016753e+01,-9.580070e+00,-4.250721e+00,-1.717351e+00,-7.549028e+00,8.853007e+00,2.997817e+00,-7.807406e-02,1.875000e-02,2.017954e-01,0,-2.278067e-06,-8.499305e-01,1.381409e+00,1.003813e+00,5.404760e-01,1.123093e+00,-1.091818e+00,1.561549e-01,-1.330582e+00,1.478631e+00,5.676683e-01,1.105708e+00,-6.487471e-01,2.430556e-03,-1.006728e-02,0
8.086395e-04,-8.273586e+00,8.359849e+00,1.117654e+01,-2.947877e+00,-9.644281e+00,-1.119251e+01,-5.457731e+00,-2.087418e+00,-4.342447e+00,8.935817e+00,3.990228e+00,-1.774462e-01,2.277778e-02,1.951412e-01,0,1.718939e-04,-1.902024e+00,1.501806e+00,3.635719e-01,-2.716367e-01,2.713766e+00,-1.458920e+00,3.287411e-01,-7.712324e-01,1.798012e+00,4.536805e-01,9.264240e-01,-3.836695e-01,8.416666e-03,-6.817813e-03,0
1.071386e-03,-1.104899e+01,9.664216e+00,1.148275e+01,-2.927174e+00,-4.895333e+00,-1.391103e+01,-4.275766e+00,-2.953849e+00,-3.007828e+00,1.074012e+01,5.081258e+00,1.334763e+00,3.458333e-02,2.066470e-01,0,4.784894e-04,-2.918863e+00,1.660566e+00,1.196872e-01,-1.488699e+00,3.931536e+00,-1.421849e+00,6.870865e-01,-4.435283e-01,9.576992e-01,-2.410505e-01,7.677302e-01,-8.204576e-01,1.443056e-02,9.310250e-03,0
1.747328e-03,-1.506317e+01,1.164517e+01,1.132878e+01,-5.446055e+00,-1.305697e-01,-1.446098e+01,-3.189516e+00,-3.146884e+00,-1.680622e+00,8.839232e+00,5.192213e+00,-9.128544e-01,5.513889e-02,2.054751e-01,0,8.298480e-04,-3.382802e+00,1.802938e+00,3.385925e-03,-2.097831e+00,3.892644e+00,-7.650210e-01,1.026459e+00,-2.995729e-01,-1.294197e-01,-7.812737e-01,9.343886e-01,-1.466969e+00,1.726389e-02,1.927413e-02,0
2.771301e-03,-1.853304e+01,1.413908e+01,1.135656e+01,-7.714066e+00,4.733293e+00,-1.505508e+01,-1.949396e+00,-3.405259e+00,-4.091445e+00,7.696047e+00,6.235476e+00,-3.812658e+00,7.472222e-02,2.431798e-01,0,1.096210e-03,-3.261827e+00,1.464670e+00,-2.850227e-02,-2.744263e+00,2.087332e+00,1.703569e-01,8.158760e-01,-1.995552e-01,-7.188371e-01,-1.065942e+00,1.339759e+00,-1.280097e+00,1.538889e-02,2.112770e-02,0
4.107922e-03,-2.144557e+01,1.513711e+01,1.125656e+01,-1.104358e+01,5.004625e+00,-1.444559e+01,-1.488619e+00,-3.359577e+00,-4.447737e+00,6.551484e+00,8.085062e+00,-4.938579e+00,8.902778e-02,2.732455e-01,0,1.100786e-03,-2.815728e+00,7.962109e-01,3.260637e-01,-2.573770e+00,-4.391725e-01,9.230031e-01,6.139783e-01,-3.535545e-01,-3.892210e-01,-3.873068e-01,1.812118e+00,2.799409e-01,1.001389e-02,1.579571e-02,0
5.372138e-03,-2.416693e+01,1.524160e+01,1.137634e+01,-1.384973e+01,2.973730e+00,-1.306694e+01,-1.046834e+00,-3.845278e+00,-5.218456e+00,6.554282e+00,1.033363e+01,-3.052859e+00,9.458333e-02,2.784003e-01,0,7.155733e-04,-2.073506e+00,-9.649563e-02,5.914909e-01,-1.663003e+00,-2.602417e+00,1.304940e+00,-6.655449e-03,-2.248633e-01,2.678021e-01,-1.430544e-01,1.438006e+00,1.692264e+00,4.208332e-03,3.972203e-04,0
5.950840e-03,-2.632487e+01,1.507496e+01,1.294921e+01,-1.524707e+01,-1.446651e+00,-1.084003e+01,-5.709055e-01,-4.694647e+00,-3.063222e+00,7.473581e+00,1.220373e+01,1.069506e-01,9.527778e-02,2.668433e-01,0,3.980473e-07,-8.977711e-01,-8.938537e-01,6.266773e-01,2.899584e-01,-2.936042e+00,1.510846e+00,-7.897338e-01,2.631040e-01,5.473541e-01,-3.686411e-01,1.830819e-01,2.214827e+00,2.777763e-04,-1.191266e-02,0
5.427708e-03,-2.646092e+01,1.368768e+01,1.346769e+01,-1.392733e+01,-5.053154e+00,-1.033316e+01,-2.441530e+00,-3.862041e+00,-3.444692e+00,6.519726e+00,1.136617e+01,2.125896e+00,9.263889e-02,2.483669e-01,0,-6.700292e-04,3.555374e-01,-1.513892e+00,1.165196e-01,2.109788e+00,-2.110027e+00,1.458938e+00,-1.081531e+00,1.594463e+00,1.130526e+00,-1.020768e+00,-1.853485e+00,1.734689e+00,-8.055553e-04,-1.403449e-02,0
4.082127e-03,-2.478743e+01,1.144480e+01,1.334427e+01,-9.554988e+00,-5.662143e+00,-8.258250e+00,-4.739941e+00,-2.035676e+00,-2.597848e+00,4.725556e+00,8.484199e+00,3.546180e+00,9.138889e-02,2.286988e-01,0,-1.005281e-03,1.175984e+00,-1.764005e+00,-7.174658e-01,2.967590e+00,-9.546081e-01,1.170668e+00,-9.887441e-01,2.572087e+00,1.614113e+00,-9.183756e-01,-3.090544e+00,5.744438e-01,-2.083339e-04,-1.390594e-02,0
2.956349e-03,-2.315796e+01,9.487216e+00,1.176141e+01,-6.146828e+00,-5.468657e+00,-7.063139e+00,-4.369972e+00,2.797553e+00,2.014848e-01,2.824455e+00,2.925964e+00,3.900972e+00,9.250000e-02,2.273001e-01,0,-9.271063e-04,1.183453e+00,-1.524901e+00,-9.635277e-01,2.752419e+00,-2.099687e-01,7.581741e-01,-1.190425e-01,2.429359e+00,1.766716e+00,-3.583755e-01,-3.180276e+00,-6.100406e-02,2.083331e-04,-7.714937e-03,0
2.160116e-03,-2.209643e+01,8.355166e+00,1.021502e+01,-4.299376e+00,-6.011940e+00,-6.621704e+00,-4.550405e+00,4.835990e+00,3.184256e+00,4.729339e+00,9.711115e-01,2.091631e+00,9.430555e-02,2.078471e-01,0,-6.547192e-04,8.320045e-01,-1.142627e+00,-6.264223e-01,1.976558e+00,-1.300381e-01,-1.718554e-02,3.974843e-01,1.553408e+00,1.130121e+00,-5.556571e-02,-1.924905e+00,-2.564223e-01,-8.333318e-04,1.961972e-03,0
1.753182e-03,-2.188916e+01,7.607986e+00,1.021468e+01,-2.793045e+00,-5.928099e+00,-7.360559e+00,-3.131511e+00,4.848923e+00,2.497835e+00,4.725957e+00,-7.786633e-01,2.548150e+00,9.222222e-02,2.202181e-01,0,-4.362451e-04,9.176544e-01,-5.249680e-01,3.251115e-01,1.685875e+00,5.971370e-02,-3.751790e-01,2.801234e-01,2.054112e-01,-1.210350e-01,-7.779785e-01,-7.014889e-01,2.659836e-01,-4.499999e-03,3.850493e-03,0
1.410114e-03,-2.126181e+01,6.671284e+00,1.098552e+01,-1.349088e+00,-6.082613e+00,-8.195468e+00,-3.371750e+00,4.705678e+00,1.904584e+00,3.496976e+00,7.119877e-01,2.940479e+00,8.736112e-02,2.420497e-01,0,-2.910263e-04,1.803995e+00,3.385985e-01,7.958779e-01,1.037454e+00,-2.781053e-02,-9.216744e-01,-7.062252e-01,-4.636965e-01,-1.244783e+00,-1.753102e+00,-1.743727e-01,6.262325e-01,-1.037500e-02,6.893402e-03,0
1.150124e-03,-1.898700e+01,7.704318e+00,1.300172e+01,8.074002e-01,-5.134752e+00,-8.152152e+00,-3.558682e+00,3.889766e+00,2.361457e-01,-4.492570e-01,-4.519180e-01,4.806466e+00,7.347222e-02,2.294513e-01,0,-2.037143e-04,2.986417e+00,1.211660e+00,5.985535e-01,6.016000e-02,1.775498e-01,-1.041296e+00,-1.646246e+00,-8.125723e-01,-2.182498e+00,-2.083253e+00,-2.017042e-01,1.981002e-01,-1.641667e-02,1.093353e-02,0
1.006514e-03,-1.452753e+01,9.999993e+00,1.280089e+01,-9.123266e-01,-6.547666e+00,-1.083428e+01,-7.867945e+00,2.997087e+00,-1.908814e+00,-1.448562e+00,-6.412474e-02,4.093636e+00,5.180556e-02,2.376975e-01,0,-1.059035e-04,3.610629e+00,9.203594e-01,-5.484080e-01,-9.043227e-01,3.777957e-01,-9.573722e-01,-1.559489e+00,-1.152939e+00,-3.089224e+00,-2.258093e+00,-8.832138e-01,-2.845788e-01,-1.936111e-02,1.758908e-02,0
9.364113e-04,-1.032421e+01,1.200193e+01,1.229976e+01,-2.710626e+00,-4.807823e+00,-1.124763e+01,-9.114640e+00,1.640357e+00,-6.507956e+00,-3.217539e+00,-1.399128e+00,2.962073e+00,2.791666e-02,2.770618e-01,0,-2.722915e-05,2.941642e+00,-2.213016e-01,-1.959926e+00,-1.228193e+00,8.042020e-01,-6.551074e-01,3.607650e-02,-1.624600e+00,-3.009221e+00,-2.514816e+00,-1.250407e+00,-9.936582e-01,-1.654167e-02,2.398259e-02,0
9.874528e-04,-7.540056e+00,9.124274e+00,8.594459e+00,-4.111688e+00,-4.357099e+00,-1.143459e+01,-8.391216e+00,6.568575e-02,-1.016948e+01,-6.409349e+00,-3.230476e+00,2.439782e+00,1.333333e-02,3.061898e-01,0,1.491347e-04,1.263998e+00,-7.002108e-01,-2.888595e+00,-2.543300e-01,1.318308e+00,-4.140752e-01,2.173630e+00,-2.438915e+00,-1.194997e+00,-3.020605e+00,-1.486781e+00,-1.105907e+00,-8.013889e-03,1.273524e-02,0
1.023509e-03,-7.772522e+00,7.035669e+00,5.305304e+00,-3.733882e+00,-2.209026e+00,-1.112753e+01,-3.116664e+00,-2.767532e+00,-1.067963e+01,-1.054294e+01,-5.120780e+00,6.651020e-01,1.000000e-02,3.151180e-01,0,4.605650e-04,-7.336666e-01,4.160215e-01,-3.145218e+00,9.473871e-01,1.154625e+00,-8.919204e-01,3.298117e+00,-2.259111e+00,1.659488e+00,-2.740804e+00,-1.218840e+00,-1.758207e+00,4.069445e-03,-5.991847e-04,0
1.708639e-03,-9.483387e+00,8.982070e+00,1.855144e+00,-1.672348e+00,-1.255526e+00,-1.296470e+01,1.215935e-03,-6.993541e+00,-5.797964e+00,-1.288888e+01,-5.637202e+00,-2.874149e-01,2.069444e-02,2.823456e-01,0,8.251505e-04,-2.280655e+00,2.544997e+00,-2.630424e+00,2.188925e+00,1.244506e+00,-7.799126e-01,3.052160e+00,-8.111292e-01,3.960413e+00,-1.637690e+00,-7.912663e-01,-2.121174e+00,1.568056e-02,-5.378449e-03,0
2.878643e-03,-1.302088e+01,1.415314e+01,-5.667051e-02,8.066400e-01,-5.854855e-01,-1.494218e+01,3.179730e+00,-6.125586e+00,-3.962736e-01,-1.368179e+01,-6.289967e+00,-4.465366e+00,4.458333e-02,2.859880e-01,0,1.112570e-03,-2.862193e+00,3.340925e+00,-2.112348e+00,2.609272e+00,4.987764e-01,-1.221479e-01,1.446878e+00,7.124940e-01,3.977233e+00,-1.952066e-01,-5.170444e-01,-2.289222e+00,2.359722e-02,-9.726351e-03,0
4.185638e-03,-1.631915e+01,1.829052e+01,-1.876675e+00,4.562677e+00,1.053663e+00,-1.342683e+01,3.721386e+00,-2.310933e+00,4.490905e+00,-1.302837e+01,-6.602214e+00,-5.600855e+00,7.444444e-02,2.938626e-01,0,1.132173e-03,-2.654999e+00,2.662127e+00,-1.528407e+00,2.059908e+00,-6.451808e-02,9.760528e-01,-3.166304e-01,1.547982e+00,2.591495e+00,1.314863e+00,-4.418700e-01,-1.801111e+00,2.598611e-02,-9.330946e-03,0
5.347859e-03,-1.866560e+01,1.908607e+01,-3.390525e+00,6.194966e+00,-8.697378e-01,-1.150721e+01,2.257642e+00,-1.546367e+00,4.062105e+00,-1.144923e+01,-7.223495e+00,-8.124288e+00,1.011111e-01,2.607278e-01,0,1.025066e-03,-1.903463e+00,1.403217e+00,-1.008147e+00,9.337128e-01,-8.485812e-01,1.605340e+00,-1.433170e+00,9.473014e-01,4.616568e-01,2.417876e+00,-2.612340e-01,-1.080939e+00,2.398611e-02,-1.486959e-02,0
6.134896e-03,-1.993602e+01,1.982624e+01,-4.119963e+00,5.933029e+00,-1.435991e+00,-9.801923e+00,-1.120892e+00,-1.543242e+00,4.930323e+00,-7.430851e+00,-7.379787e+00,-7.463510e+00,1.223611e-01,2.483210e-01,0,8.062554e-04,-1.210925e+00,5.443466e-01,-4.518445e-01,-4.347429e-01,-1.256216e+00,1.402055e+00,-1.507393e+00,2.780191e-01,-1.412379e+00,2.970906e+00,4.283959e-01,-1.123877e-01,1.986111e-02,-1.503038e-02,0
7.029345e-03,-2.072976e+01,2.040137e+01,-3.975759e+00,4.790028e+00,-3.583565e+00,-8.727929e+00,-1.564983e+00,-1.772924e+00,1.692302e+00,-4.391174e+00,-7.207350e+00,-8.938732e+00,1.405556e-01,2.344108e-01,0,6.125865e-04,-8.199852e-01,2.125542e-01,-1.948332e-01,-9.779995e-01,-1.109522e+00,6.805087e-01,-9.182895e-01,-3.201249e-02,-2.379066e+00,2.640123e+00,1.447679e+00,9.910981e-01,1.458333e-02,-5.657682e-03,0
7.376172e-03,-2.134170e+01,2.035460e+01,-3.843281e+00,3.091432e+00,-3.870505e+00,-7.806198e+00,-1.904266e+00,-8.075585e-01,-1.386086e+00,-1.702874e+00,-4.468307e+00,-5.755571e+00,1.540278e-01,2.318691e-01,0,4.585573e-04,-6.997439e-01,1.280065e-01,-7.962944e-02,-8.504038e-01,-9.049481e-01,-1.546473e-01,-4.447614e-01,-3.553037e-01,-2.412812e+00,1.857156e+00,2.406908e+00,1.367530e+00,8.736113e-03,-5.030221e-03,0
7.790153e-03,-2.206269e+01,1.988465e+01,-4.503032e+00,2.725767e+00,-5.200091e+00,-9.102529e+00,-1.942119e+00,-2.074271e+00,-4.675021e+00,-1.112607e+00,-1.440842e+00,-4.022767e+00,1.581944e-01,2.406653e-01,0,4.154504e-04,-6.997629e-01,1.934166e-01,-4.093990e-02,-3.905983e-01,-3.145531e-01,-9.064327e-01,-2.643904e-01,-5.446002e-01,-1.603514e+00,1.157612e+00,2.391939e+00,1.157734e+00,2.875000e-03,-3.091919e-03,0
8.047278e-03,-2.276827e+01,2.072463e+01,-4.254473e+00,2.713141e+00,-5.152468e+00,-1.038786e+01,-3.156132e+00,-3.169087e+00,-3.950074e+00,2.156433e-01,1.771500e+00,-3.083844e+00,1.572222e-01,2.200426e-01,0,4.851871e-04,-7.631674e-01,4.780058e-01,-1.643758e-02,-7.610340e-02,2.079275e-01,-1.064953e+00,4.867365e-01,-5.850556e-01,-8.991240e-01,6.878704e-01,1.738127e+00,1.309060e-01,-8.749977e-04,-1.380274e-03,0
8.771044e-03,-2.351529e+01,2.118344e+01,-3.974862e+00,3.026182e+00,-4.515349e+00,-1.196926e+01,-2.261003e+00,-3.315161e+00,-5.043276e+00,4.376258e-01,1.632443e+00,-4.485924e+00,1.533333e-01,2.248645e-01,0,5.268338e-04,-9.881105e-01,4.640842e-01,-9.825544e-02,-3.226471e-01,9.600158e-01,-4.511371e-01,1.361234e+00,-4.708472e-01,-5.961468e-01,9.010380e-02,6.389631e-01,1.237279e-01,-2.208333e-03,1.866271e-03,0
9.311662e-03,-2.443124e+01,2.209524e+01,-4.189554e+00,2.560707e+00,-3.173239e+00,-1.169760e+01,6.888584e-01,-3.112392e+00,-5.697578e+00,9.613621e-01,2.685686e+00,-4.869462e+00,1.520833e-01,2.328682e-01,0,2.100158e-04,-1.106276e+00,1.762165e-01,-1.931529e-01,-4.511317e-01,1.521399e+00,3.391243e-01,1.718461e+00,-5.169045e-01,-9.607517e-01,-5.130252e-01,-3.973597e-01,7.691861e-01,-2.611116e-03,7.192981e-03,0
9.792130e-03,-2.617176e+01,2.151977e+01,-5.026769e+00,1.188749e+00,-1.389627e+00,-1.070335e+01,2.941556e+00,-4.456855e+00,-6.782003e+00,-1.034947e+00,1.296880e+00,-2.511318e+00,1.497222e-01,2.435839e-01,0,-4.190075e-04,-1.069734e+00,-2.240965e-01,2.020801e-01,-7.371209e-01,1.836440e+00,1.140381e+00,9.126030e-01,-4.529531e-02,-1.237947e+00,-7.909958e-01,-9.960632e-01,1.412483e+00,-3.416671e-03,3.253314e-03,0
8.586814e-03,-2.697142e+01,2.143755e+01,-4.694284e+00,1.376199e+00,8.916646e-01,-9.325196e+00,2.834893e+00,-5.182763e+00,-7.884470e+00,-1.613196e+00,-4.751714e-02,-2.252169e-01,1.459722e-01,2.466478e-01,0,-1.056017e-03,-7.081440e-01,-1.103965e+00,1.406207e+00,-1.404563e+00,1.353572e+00,1.336297e+00,-3.557571e-01,1.120304e+00,-1.308628e+00,-2.842147e-01,-8.296690e-01,1.372568e+00,-5.875005e-03,-9.823933e-04,0
7.038431e-03,-2.759387e+01,2.039180e+01,-2.712096e+00,-6.716820e-02,2.634399e+00,-7.453557e+00,1.228995e+00,-2.506452e+00,-1.013956e+01,-2.230074e+00,-1.981271e+00,2.543667e-01,1.393055e-01,2.342412e-01,0,-1.120450e-03,-3.966931e-01,-1.873080e+00,2.872897e+00,-2.564587e+00,6.971750e-01,1.418637e+00,-8.555177e-01,2.592151e+00,-6.906563e-01,8.077537e-01,6.515607e-01,9.228129e-01,-8.944444e-03,-2.024726e-03,0
5.408429e-03,-2.726090e+01,1.713940e+01,1.684146e+00,-3.834150e+00,1.582607e+00,-6.641005e+00,-2.336467e-01,1.513929e+00,-1.056194e+01,1.378518e-01,1.764174e-01,6.105366e-01,1.279166e-01,2.326276e-01,0,-7.731912e-04,-1.469772e-01,-2.714488e+00,3.823512e+00,-3.003668e+00,4.995320e-02,1.818467e+00,-6.292444e-01,2.875993e+00,4.079799e-01,1.332260e+00,1.672642e+00,6.366729e-01,-1.083333e-02,-2.018669e-03,0
5.779071e-03,-2.801048e+01,1.430344e+01,6.148502e+00,-9.029010e+00,1.750777e+00,-4.952257e+00,1.982370e-01,5.155556e+00,-8.896550e+00,2.128297e+00,4.442716e+00,1.684870e+00,1.140278e-01,2.404704e-01,0,-5.210506e-04,6.148659e-01,-2.479364e+00,3.425694e+00,-1.746774e+00,-4.975207e-01,1.945816e+00,-7.651774e-01,1.205790e+00,1.147682e+00,5.420938e-01,1.470056e+00,8.643228e-01,-1.118055e-02,5.073607e-03,0
5.350538e-03,-2.749800e+01,1.090929e+01,9.992977e+00,-9.161222e+00,1.583242e+00,-1.483512e+00,2.040500e-01,5.366198e+00,-6.466078e+00,2.868916e+00,5.103700e+00,2.242896e+00,1.044444e-01,2.334399e-01,0,-6.376362e-04,2.129506e+00,-1.578715e+00,1.630311e+00,1.923360e-01,-1.032909e+00,1.586822e+00,-1.577690e+00,-8.419544e-01,1.074399e+00,-9.922500e-01,-5.131522e-01,6.410415e-01,-1.163889e-02,7.835138e-03,0
4.462123e-03,-2.440099e+01,1.111004e+01,1.026196e+01,-6.137504e+00,1.464780e-01,-3.032260e-01,-2.815741e+00,1.596362e+00,-6.449085e+00,-8.851374e-01,2.905366e+00,3.759801e+00,9.513889e-02,2.592031e-01,0,-9.307753e-04,3.857865e+00,-6.700596e-01,-7.530505e-01,1.103642e+00,-1.804765e+00,1.957537e-01,-2.448445e+00,-2.241601e+00,3.606400e-01,-1.910880e+00,-1.852474e+00,4.197356e-01,-1.466666e-02,5.640976e-03,0
2.878722e-03,-1.841812e+01,1.084253e+01,7.778974e+00,-4.318223e+00,-2.779790e+00,-1.031413e+00,-6.615108e+00,-9.162461e-01,-6.413678e+00,-3.316681e+00,-1.620668e+00,2.778279e+00,7.916667e-02,2.624369e-01,0,-8.433546e-04,4.485915e+00,-4.585005e-01,-2.737204e+00,3.357207e-01,-1.626343e+00,-9.921789e-01,-2.014039e+00,-1.800158e+00,-2.955941e-01,-1.560732e+00,-1.845465e+00,-2.573051e-01,-1.820833e-02,-2.764979e-03,0
