pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.678494e-04,-2.406045e+00,-9.699974e+00,9.381522e+00,-6.919641e+00,-2.848445e+00,-3.030380e+00,-1.757209e+01,2.294268e+00,-1.160365e+01,1.361971e+01,4.007134e+00,-1.475318e+01,2.611111e-02,4.609523e-01,0,-5.195519e-05,3.192868e-01,3.497080e-01,-5.642552e-01,-6.693367e-01,-6.117258e-01,-1.261908e+00,-2.051651e+00,-1.483535e+00,-6.613608e-02,-5.567014e-01,-8.724060e-01,-2.459110e-01,-3.250000e-03,-3.498880e-02,0
2.186093e-04,-1.655281e+00,-9.130353e+00,9.001839e+00,-7.640040e+00,-4.111963e+00,-5.165539e+00,-1.879066e+01,1.569678e+00,-1.184743e+01,1.172962e+01,2.139623e+00,-1.637122e+01,2.388889e-02,3.795021e-01,0,-3.771025e-05,3.943368e-02,1.000955e+00,-4.119440e-01,-6.243077e-01,-1.213527e+00,-1.208665e+00,-1.876442e+00,-8.046677e-01,6.399196e-01,-9.534985e-01,-1.026665e+00,-2.276163e-02,-2.930556e-03,-5.080783e-02,0
1.843835e-04,-1.505890e+00,-8.230293e+00,9.531075e+00,-9.330714e+00,-6.679549e+00,-4.964574e+00,-2.088603e+01,6.177659e-01,-1.036070e+01,1.150087e+01,2.141149e+00,-1.423091e+01,2.097222e-02,3.189043e-01,0,-2.539516e-05,-3.636044e-01,1.694242e+00,-3.884643e-01,6.526871e-02,-1.086847e+00,-9.172413e-01,-1.316802e+00,-3.767845e-01,1.071928e+00,-1.377159e+00,-1.143242e+00,1.090730e-01,-1.930556e-03,-5.162465e-02,0
1.755906e-04,-2.565412e+00,-5.037946e+00,8.600425e+00,-7.937025e+00,-6.816332e+00,-6.975525e+00,-2.229536e+01,1.311484e+00,-9.551347e+00,8.519500e+00,4.756740e-01,-1.489528e+01,1.930556e-02,2.805940e-01,0,-1.235971e-05,-1.016231e+00,1.803943e+00,-1.145932e+00,1.333928e+00,-3.187118e-01,-8.854828e-01,-4.611897e-01,4.407001e-01,1.147203e+00,-1.102567e+00,-1.191015e+00,1.055659e-01,-2.777772e-04,-3.131531e-02,0
1.623830e-04,-3.769002e+00,-3.274965e+00,7.639908e+00,-6.444805e+00,-6.930497e+00,-6.711594e+00,-2.240375e+01,5.394425e-01,-7.392046e+00,8.338974e+00,-8.770992e-01,-1.494578e+01,1.875000e-02,2.522831e-01,0,-4.171748e-06,-1.269281e+00,1.119179e+00,-1.862982e+00,2.206165e+00,4.744839e-01,-1.061523e+00,6.975868e-01,1.434310e+00,6.249074e-01,-7.599248e-01,-1.195650e+00,3.066405e-01,2.513889e-03,-1.748371e-02,0
1.678110e-04,-5.604879e+00,-2.588302e+00,4.217762e+00,-2.413352e+00,-5.580048e+00,-8.719443e+00,-2.033775e+01,3.812340e+00,-7.595740e+00,7.797726e+00,-2.306330e+00,-1.548595e+01,2.361111e-02,2.562361e-01,0,7.312425e-07,-1.309203e+00,2.160305e-01,-2.033458e+00,2.420670e+00,1.049327e+00,-1.185102e+00,1.577113e+00,2.191144e+00,6.112385e-02,-2.748316e-01,-1.241633e+00,7.738008e-01,4.652778e-03,-5.042558e-03,0
1.674146e-04,-6.332560e+00,-3.859219e+00,2.407496e+00,-1.061724e+00,-4.925272e+00,-9.400230e+00,-1.837691e+01,6.538889e+00,-8.213966e+00,8.062130e+00,-2.446098e+00,-1.240237e+01,3.138889e-02,2.436646e-01,0,4.352548e-06,-1.362147e+00,-2.797294e-03,-1.592497e+00,2.148406e+00,1.221913e+00,-1.734470e+00,1.470298e+00,1.864563e+00,-2.633341e-01,-4.866205e-01,-1.328473e+00,8.546864e-01,5.013888e-03,-7.625550e-04,0
1.767310e-04,-7.829648e+00,-3.665667e+00,1.049342e+00,1.474783e+00,-2.572308e+00,-1.155672e+01,-1.642322e+01,9.267484e+00,-8.834767e+00,7.283764e+00,-4.947989e+00,-1.229799e+01,3.625000e-02,2.596904e-01,0,4.020492e-06,-1.411669e+00,2.242419e-01,-7.738672e-01,1.396689e+00,9.540319e-01,-1.796716e+00,6.328532e-01,1.616718e-01,-2.263374e-02,-7.697377e-01,-1.278923e+00,6.374083e-02,3.388888e-03,-5.301923e-04,0
1.796858e-04,-9.467355e+00,-2.750269e+00,1.261633e+00,2.353156e+00,-2.324800e+00,-1.396531e+01,-1.700952e+01,7.134684e+00,-8.089203e+00,6.162853e+00,-6.198637e+00,-1.226633e+01,3.750000e-02,2.467432e-01,0,2.227373e-06,-1.605311e+00,6.827154e-01,-4.243720e-01,8.571656e-01,6.003302e-01,-1.826264e+00,3.900452e-02,-9.516634e-01,2.445707e-01,-1.529975e+00,-6.592826e-01,2.532988e-02,2.152778e-03,-1.434806e-03,0
1.817779e-04,-1.109583e+01,-2.021567e+00,9.213570e-01,2.862653e+00,-2.110124e+00,-1.542049e+01,-1.785718e+01,4.322801e+00,-7.771290e+00,4.898676e+00,-6.824675e+00,-1.523527e+01,3.750000e-02,2.520459e-01,0,-1.562043e-06,-1.530745e+00,6.513017e-01,-2.273274e-01,2.455743e-01,4.668083e-01,-1.144445e+00,-7.396469e-02,-1.621912e+00,3.964402e-01,-1.522235e+00,5.637923e-01,7.409073e-01,2.763889e-03,-4.961875e-03,0
1.760280e-04,-1.272602e+01,-1.267692e+00,3.496279e-01,2.530169e+00,-2.154712e+00,-1.659966e+01,-1.746490e+01,4.252913e+00,-7.522851e+00,1.604800e+00,-4.804168e+00,-1.080708e+01,4.152778e-02,2.403129e-01,0,-3.393106e-06,-1.307240e+00,4.379340e-01,-3.061884e-01,-1.298044e-01,6.433145e-01,-4.319490e-01,5.595382e-01,-1.346903e+00,-2.964677e-01,-9.413204e-01,1.484245e+00,1.716873e+00,4.333335e-03,-5.716242e-03,0
1.707497e-04,-1.385404e+01,-1.150447e+00,3.687072e-01,2.614148e+00,-3.233099e-01,-1.596176e+01,-1.656535e+01,2.598809e+00,-7.135742e+00,1.951616e+00,-2.826262e+00,-9.323077e+00,4.805556e-02,2.380962e-01,0,-4.593235e-06,-9.354040e-01,2.217941e-01,-7.396001e-02,-2.204556e-01,1.986273e-01,-2.139207e-01,6.030079e-01,-1.140457e+00,-1.200382e+00,5.588217e-02,1.869440e+00,2.258014e+00,4.791668e-03,-1.123078e-02,0
1.682343e-04,-1.462445e+01,-9.961593e-01,7.015666e-03,1.828386e+00,-1.634558e-03,-1.585441e+01,-1.485774e+01,1.262167e+00,-9.889316e+00,2.929781e+00,-7.766203e-01,-6.638063e+00,5.388889e-02,2.251368e-01,0,-5.986192e-06,-4.024081e-01,-1.678343e-02,1.334132e-01,-1.410602e-01,-9.767987e-01,8.435573e-02,5.429544e-01,-6.660126e-01,-1.544133e+00,7.011815e-01,1.327304e+00,1.514245e+00,3.222222e-03,-5.426973e-03,0
1.627085e-04,-1.482363e+01,-1.048363e+00,7.228630e-01,2.111265e+00,-2.193527e+00,-1.686271e+01,-1.614572e+01,1.158897e-01,-1.258997e+01,4.515597e+00,5.087531e-01,-6.029703e+00,5.527778e-02,2.034800e-01,0,-9.840618e-06,-6.805420e-03,-2.366332e-01,2.287598e-01,-3.278092e-02,-2.369849e+00,4.358479e-01,5.268309e-01,6.834959e-01,-4.220449e-01,6.055883e-01,6.712953e-01,1.260832e+00,1.069444e-03,4.626858e-03,0
1.501176e-04,-1.425327e+01,-1.402651e+00,8.396158e-01,2.076309e+00,-6.103597e+00,-1.572741e+01,-1.495995e+01,2.164309e+00,-1.251640e+01,3.828717e+00,1.648454e-01,-4.882544e+00,5.402778e-02,2.304861e-01,0,-1.427318e-05,2.193658e-01,-4.642959e-01,3.124174e-01,3.851300e-01,-2.349031e+00,1.287379e+00,7.222396e-01,1.602642e+00,1.271426e+00,4.562585e-01,1.713609e-01,8.031253e-01,-5.000007e-04,1.307927e-02,0
1.306050e-04,-1.407366e+01,-2.130367e+00,1.096206e+00,2.326282e+00,-9.121575e+00,-1.384602e+01,-1.388009e+01,5.565217e+00,-7.932423e+00,4.530090e+00,5.948170e-02,-3.896676e+00,5.333333e-02,2.585559e-01,0,-1.678567e-05,2.262526e-01,-4.849697e-01,1.628516e-01,4.952041e-01,-1.334644e+00,1.614177e+00,6.038507e-01,1.466333e+00,1.903472e+00,5.331243e-01,-6.822299e-02,6.428223e-01,-7.222228e-04,1.429124e-02,0
1.129202e-04,-1.390261e+01,-2.776637e+00,1.382431e+00,3.646528e+00,-8.282767e+00,-1.092587e+01,-1.237936e+01,6.550714e+00,-5.860957e+00,5.203827e+00,3.048202e-01,-3.688950e+00,5.236111e-02,2.629952e-01,0,-1.647305e-05,2.237898e-01,-1.255228e-01,4.220609e-01,1.068196e+00,1.164501e-01,1.255358e+00,1.217270e-02,6.811711e-01,1.179296e+00,9.005564e-01,2.291719e-01,2.263972e-01,-3.333330e-04,4.694015e-03,0
9.737886e-05,-1.386770e+01,-2.786219e+00,1.265713e+00,3.802176e+00,-7.777161e+00,-1.119260e+01,-1.441676e+01,5.254353e+00,-6.400331e+00,6.493663e+00,9.765077e-02,-3.412388e+00,5.250000e-02,2.586817e-01,0,-1.507878e-05,3.563871e-01,3.899724e-01,5.567315e-01,1.238536e+00,4.420744e-01,5.658537e-01,-6.779995e-02,-1.510821e-01,1.646706e-01,8.176328e-01,4.193328e-01,-3.317517e-01,-1.805551e-04,-4.135603e-03,0
8.436543e-05,-1.323730e+01,-1.702339e+00,2.865167e+00,6.679342e+00,-6.193554e+00,-1.077733e+01,-1.463075e+01,5.725597e+00,-7.385971e+00,7.349712e+00,1.291620e+00,-3.992702e+00,5.277778e-02,2.538933e-01,0,-1.354133e-05,4.684634e-01,7.582943e-01,7.372168e-01,1.219570e+00,2.030683e-02,1.471002e-01,5.692614e-01,2.287512e-01,1.679686e-01,4.329126e-01,4.177022e-01,-6.422249e-01,-5.833331e-04,-1.156998e-02,0
6.948843e-05,-1.262438e+01,-7.176540e-01,3.138496e+00,7.002553e+00,-7.955810e+00,-1.109102e+01,-1.309340e+01,5.222365e+00,-6.346563e+00,7.545311e+00,1.662746e+00,-5.403559e+00,5.222222e-02,2.424288e-01,0,-1.233518e-05,5.349817e-01,8.220352e-01,7.109794e-01,8.925157e-01,-3.374988e-01,1.952547e-01,1.587644e+00,6.107882e-01,6.712050e-01,-2.700334e-01,-1.378518e-01,-7.785899e-01,-1.875000e-03,-1.773566e-02,0
5.915880e-05,-1.218195e+01,-1.944815e-02,4.132124e+00,8.144188e+00,-8.091908e+00,-1.024115e+01,-1.019473e+01,7.710464e+00,-5.047998e+00,6.842566e+00,1.610784e+00,-5.904490e+00,4.958333e-02,2.132718e-01,0,-1.043363e-05,5.245568e-01,6.713818e-01,3.829514e-01,-3.068948e-02,-4.741001e-01,3.646282e-01,1.612500e+00,3.929716e-01,4.857410e-01,-3.599764e-01,-8.519969e-01,-5.389146e-01,-2.972222e-03,-1.686474e-02,0
4.830625e-05,-1.172046e+01,4.825115e-01,4.187131e+00,7.532331e+00,-8.515477e+00,-1.048442e+01,-8.696549e+00,7.315860e+00,-4.213292e+00,5.397069e+00,-7.511899e-01,-6.349443e+00,4.472222e-02,1.903141e-01,0,-7.941907e-06,5.508004e-01,6.351694e-01,2.334905e-01,-4.112586e-01,1.187670e-01,5.691637e-01,1.235604e+00,1.367512e-01,-2.886281e-02,1.550512e-01,-7.014390e-01,3.142169e-01,-3.236111e-03,-8.628664e-03,0
4.278837e-05,-1.106647e+01,1.054488e+00,4.255606e+00,6.261005e+00,-8.284221e+00,-9.257495e+00,-8.766675e+00,6.643708e+00,-6.023901e+00,6.623951e+00,-1.761396e+00,-6.214332e+00,4.166667e-02,1.956269e-01,0,-5.939984e-06,4.698846e-01,5.097986e-01,-6.700287e-02,-7.332919e-01,3.966250e-01,6.048180e-01,6.619732e-01,-3.596965e-01,-4.889061e-01,7.850845e-01,-5.565986e-02,1.177131e+00,-2.111111e-03,4.194661e-03,0
3.796411e-05,-1.042812e+01,1.921225e+00,4.244208e+00,5.887852e+00,-7.265819e+00,-8.737033e+00,-7.629404e+00,6.439499e+00,-6.002925e+00,8.429874e+00,-1.583592e-01,-3.677553e+00,4.000000e-02,2.081079e-01,0,-4.076602e-06,3.046613e-01,1.957374e-01,-9.066057e-02,-4.256840e-01,1.027876e+00,4.381800e-01,3.452055e-01,-2.779412e-01,-1.031685e-03,1.023123e+00,4.755986e-01,1.652111e+00,1.111120e-04,7.019266e-03,0
3.462995e-05,-1.047870e+01,1.810188e+00,3.768572e+00,5.299968e+00,-6.733613e+00,-8.090756e+00,-7.418438e+00,6.350162e+00,-6.597712e+00,9.251586e+00,1.036069e+00,-1.354780e+00,4.138889e-02,2.253481e-01,0,-3.174949e-06,-9.716807e-02,-3.762267e-01,-1.071688e-01,-4.046138e-01,1.285715e+00,3.479976e-01,2.019395e-01,-1.428364e-01,8.204457e-01,3.034829e-01,4.457568e-01,1.358625e+00,2.013888e-03,-6.406456e-05,0
3.200244e-05,-1.049104e+01,1.083348e+00,3.977346e+00,5.884430e+00,-4.151402e+00,-8.876885e+00,-7.644640e+00,6.072927e+00,-3.931545e+00,9.198869e+00,2.280703e-01,-5.186644e-01,4.541667e-02,2.105498e-01,0,-2.237735e-06,-3.780869e-01,-7.624642e-01,-9.117698e-03,-8.064850e-01,1.218621e+00,1.407568e-01,-1.619257e-01,-5.371830e-01,1.045321e+00,-4.791799e-01,2.252894e-01,6.728374e-01,2.986111e-03,-8.403731e-03,0
2.989446e-05,-1.152085e+01,-4.077077e-01,3.853193e+00,4.239647e+00,-3.412856e+00,-7.447581e+00,-7.749359e+00,6.112812e+00,-2.957363e+00,7.756868e+00,2.741729e-01,-1.000654e+00,4.902777e-02,1.940856e-01,0,-1.542352e-06,-3.941850e-01,-8.336568e-01,1.319785e-01,-1.226751e+00,8.362409e-01,-1.354937e-01,-1.846923e-01,-1.068924e+00,5.853496e-01,-1.257912e+00,4.599653e-01,2.550533e-01,2.597223e-03,-1.138473e-02,0
2.914318e-05,-1.179748e+01,-7.821482e-01,4.156309e+00,2.385587e+00,-2.833091e+00,-8.354836e+00,-8.273572e+00,3.872259e+00,-2.596496e+00,6.781334e+00,1.349036e+00,-4.904297e-01,5.111111e-02,1.817205e-01,0,-7.080940e-07,-2.298518e-01,-5.881009e-01,3.939466e-01,-1.319230e+00,5.750588e-01,-5.092567e-01,8.286457e-02,-1.393329e+00,-6.008853e-01,-1.549792e+00,5.289211e-01,-2.074885e-01,1.472223e-03,-3.648464e-03,0
2.834782e-05,-1.179641e+01,-1.425348e+00,4.338983e+00,9.156370e-01,-3.211563e+00,-9.029249e+00,-8.027434e+00,2.105878e+00,-4.338488e+00,4.170795e+00,2.775413e+00,-9.363095e-02,5.152778e-02,1.828391e-01,0,1.035351e-08,1.295081e-01,-4.144109e-01,7.340971e-01,-7.321342e-01,7.370719e-01,-7.076865e-01,7.611743e-01,-7.739515e-01,-8.421491e-01,-9.417620e-01,3.944489e-01,-6.751335e-01,1.069444e-03,5.803379e-03,0
2.923529e-05,-1.150252e+01,-1.348336e+00,5.704184e+00,9.502870e-01,-1.376754e+00,-1.063233e+01,-7.091280e+00,1.109750e+00,-6.245409e+00,3.242944e+00,1.622056e+00,-2.009618e+00,5.152778e-02,1.979308e-01,0,1.995604e-07,1.619568e-01,-5.761846e-01,5.736209e-01,-2.259159e-01,9.991800e-01,-1.058410e-01,1.199746e+00,3.452596e-01,-4.218438e-01,-6.160089e-01,-3.568535e-01,-9.033054e-01,1.374999e-03,2.063040e-02,0
2.990017e-05,-1.102079e+01,-2.196668e+00,6.749741e+00,1.296626e+00,-4.556645e-01,-9.847264e+00,-4.534634e+00,3.624309e+00,-5.343652e+00,4.817254e+00,2.109907e+00,-3.616727e+00,5.416666e-02,2.149974e-01,0,2.425288e-07,1.948119e-01,-7.114949e-01,2.976634e-01,2.500489e-01,1.175608e+00,6.914786e-01,7.959502e-01,9.320028e-01,4.344276e-01,-6.826118e-01,-9.595681e-01,-7.017643e-01,1.791666e-03,3.442451e-02,0
2.936481e-05,-1.137550e+01,-3.277411e+00,5.819034e+00,1.065513e+00,7.848601e-01,-8.475034e+00,-4.021245e+00,4.839342e+00,-4.203133e+00,3.378060e+00,-1.024790e-01,-3.245408e+00,5.666667e-02,2.687934e-01,0,-2.159284e-07,2.245777e-01,-7.873457e-01,-9.740829e-03,6.110018e-01,1.098605e+00,1.559003e+00,7.699342e-02,6.680325e-01,7.305399e-01,-1.667689e+00,-9.773769e-01,-1.429374e-01,6.805554e-04,3.233089e-02,0
2.949570e-05,-1.088586e+01,-4.018285e+00,5.769875e+00,2.108268e+00,1.585669e+00,-6.650506e+00,-5.582701e+00,4.901096e+00,-3.187488e+00,6.901782e-01,-1.160160e+00,-2.984557e+00,5.791667e-02,3.195303e-01,0,-4.456215e-08,2.134380e-01,-3.454069e-01,5.971880e-01,1.165603e+00,1.108696e+00,1.901855e+00,-2.521964e-01,2.624826e-01,7.794373e-01,-1.885653e+00,-9.718968e-01,-1.213701e-01,-2.194444e-03,1.604970e-02,0
2.835788e-05,-1.044710e+01,-4.374256e+00,6.145413e+00,3.599475e+00,3.095606e+00,-4.435698e+00,-6.182279e+00,3.811520e+00,-3.670792e+00,-3.031965e+00,-1.629795e+00,-3.040390e+00,5.305555e-02,3.073187e-01,0,3.026340e-07,2.760450e-01,8.701360e-02,1.317923e+00,1.538453e+00,5.771792e-01,1.618744e+00,1.927795e-01,3.354749e-01,9.519682e-01,-7.092873e-01,-5.516306e-02,-1.412906e-01,-4.680556e-03,-4.970199e-03,0
3.018082e-05,-1.041780e+01,-3.375280e+00,9.572492e+00,5.857658e+00,3.932444e+00,-2.357657e+00,-4.715098e+00,5.450633e+00,-1.712637e+00,-1.405997e+00,-1.985918e+00,-4.326087e+00,4.500000e-02,2.759832e-01,0,5.339892e-07,7.676983e-03,2.298510e-01,1.343434e+00,1.399013e+00,1.749589e-01,9.972498e-01,9.437381e-01,4.344999e-01,8.191802e-01,3.867397e-01,-3.593124e-01,-3.934246e-01,-4.833333e-03,-1.495790e-02,0
3.053542e-05,-1.022931e+01,-3.163845e+00,1.050734e+01,6.883083e+00,2.497369e+00,-2.527739e+00,-3.491149e+00,6.241948e+00,-1.807181e-01,8.797114e-01,3.458468e-02,-3.281097e+00,3.972222e-02,2.657159e-01,0,5.017793e-07,-1.448998e-01,4.269338e-02,7.042209e-01,7.228673e-01,-4.014174e-01,-6.114769e-03,8.310902e-01,3.820086e-01,5.395871e-01,8.498647e-01,-3.195114e-01,-4.141102e-01,-2.458333e-03,-3.736028e-03,0
3.107688e-05,-1.095637e+01,-3.474236e+00,1.030608e+01,7.461531e+00,2.759582e+00,-2.618237e+00,-2.209576e+00,5.858381e+00,-8.366234e-01,6.680384e-01,-3.788912e+00,-4.831327e+00,4.041667e-02,2.655423e-01,0,-3.952404e-07,-1.887986e-01,-3.673616e-01,-4.194586e-01,-1.548287e-01,-4.528977e-01,-7.205678e-01,2.141165e-01,-2.137412e-01,-1.058582e-01,2.565189e-01,-7.013630e-01,-6.936945e-01,-2.777800e-05,-1.740408e-03,0
3.041875e-05,-1.090231e+01,-4.111311e+00,9.299722e+00,6.411875e+00,1.674950e+00,-4.335982e+00,-3.279589e+00,5.517688e+00,-1.410862e+00,1.803401e-01,-2.325855e+00,-4.858321e+00,4.305555e-02,2.938591e-01,0,-7.523298e-07,-6.639509e-02,-5.824951e-01,-6.969168e-01,-7.107138e-01,-5.411755e-01,-1.165502e+00,-4.732385e-01,-1.762391e-01,-5.644690e-02,9.608370e-02,-5.698839e-01,-7.610965e-01,8.333329e-04,3.748420e-03,0
2.826296e-05,-1.102529e+01,-4.738355e+00,8.079007e+00,5.319118e+00,2.079165e+00,-5.056375e+00,-3.750295e+00,4.744056e+00,-1.626855e+00,2.262830e-01,-4.312514e+00,-7.005947e+00,4.319444e-02,2.532096e-01,0,-6.817820e-07,2.041915e-01,-5.380172e-01,-5.260971e-01,-6.825655e-01,-6.170937e-01,-1.021733e+00,-1.181556e-01,4.696617e-01,6.067021e-01,5.328103e-01,-1.433594e-01,-4.983287e-01,7.499993e-04,5.081689e-03,0
2.818074e-05,-1.052682e+01,-5.444261e+00,8.136292e+00,4.400720e+00,1.316997e-01,-7.136178e+00,-5.086981e+00,5.917915e+00,-6.783666e-02,1.581008e+00,-2.553034e+00,-5.999269e+00,4.250000e-02,2.906244e-01,0,-2.186833e-07,2.413609e-01,-2.663552e-01,-5.660343e-02,-3.706545e-01,-5.311848e-01,-3.910215e-01,1.261629e+00,1.116248e+00,8.255924e-01,5.004042e-01,-2.929260e-01,2.617267e-01,4.027776e-04,5.232969e-03,0
2.878698e-05,-1.012316e+01,-5.497847e+00,8.257312e+00,5.054281e+00,4.457390e-01,-6.326801e+00,-1.896658e+00,8.006577e+00,1.525375e+00,2.631756e+00,-4.392119e+00,-6.752496e+00,4.444444e-02,2.925681e-01,0,3.833582e-07,1.988713e-01,3.645592e-01,6.542023e-01,-1.331070e-01,-3.182046e-01,3.403268e-01,2.239269e+00,1.328837e+00,5.408872e-01,-4.494664e-02,-3.193893e-01,8.367856e-01,6.388891e-04,8.278015e-03,0
2.906332e-05,-1.014658e+01,-5.063342e+00,8.927552e+00,4.691021e+00,-1.642613e-01,-5.655876e+00,2.101735e+00,9.467670e+00,1.140985e+00,1.479625e+00,-3.750682e+00,-3.676413e+00,4.444444e-02,3.003447e-01,0,3.366918e-07,-1.075517e-01,6.161634e-01,6.985598e-01,-3.264211e-01,2.955500e-02,8.191789e-01,1.633145e+00,5.288056e-01,-4.366921e-01,-1.145482e+00,-5.998423e-01,6.781867e-01,1.097222e-03,-2.106568e-03,0
2.973845e-05,-1.022106e+01,-3.106019e+00,1.095439e+01,4.508433e+00,6.361232e-01,-4.094892e+00,3.851691e+00,9.613365e+00,4.731700e-01,5.224117e-02,-5.310636e+00,-3.983447e+00,4.541667e-02,2.897395e-01,0,6.578263e-07,-3.632168e-01,3.689573e-01,6.291218e-01,-6.408314e-01,3.488432e-01,1.200502e+00,-4.310489e-03,-3.354630e-01,-1.025059e+00,-1.557865e+00,-4.081732e-01,2.688026e-02,2.138890e-03,-6.022126e-04,0
2.938846e-05,-1.101563e+01,-3.559358e+00,1.028055e+01,3.041539e+00,1.842827e-01,-4.156239e+00,2.045706e-01,7.758549e+00,-1.725195e+00,-2.856646e+00,-5.092987e+00,-3.992860e+00,4.750000e-02,2.815058e-01,0,1.342502e-06,-4.583716e-01,-2.762303e-01,1.313322e-01,-4.127116e-01,8.061066e-01,1.198959e+00,-1.321481e+00,-1.177398e+00,-1.306610e+00,-9.363198e-01,-1.032753e-01,-6.278663e-01,3.236111e-03,5.199954e-03,0
3.191354e-05,-1.150471e+01,-4.405052e+00,1.072642e+01,2.674865e+00,2.015683e+00,-1.074109e+00,-9.696283e-01,7.183823e+00,-2.166830e+00,-2.989433e+00,-5.761833e+00,-6.459871e+00,5.361111e-02,2.989765e-01,0,1.932449e-06,-4.650296e-01,-7.960429e-01,-2.691269e-01,-1.726518e-02,7.788679e-01,6.308843e-01,-1.149372e+00,-1.155236e+00,-1.216063e+00,-7.311194e-02,7.224438e-01,-5.913165e-01,3.208333e-03,5.065310e-03,0
3.468829e-05,-1.179661e+01,-5.794977e+00,9.698197e+00,3.544247e+00,3.176491e+00,-1.171474e+00,-2.095009e+00,4.795451e+00,-4.072067e+00,-1.681137e+00,-4.041461e+00,-5.577532e+00,5.652777e-02,3.217260e-01,0,2.778103e-06,-3.960076e-01,-7.515534e-01,-2.917973e-01,1.930651e-01,2.203130e-01,-4.542066e-01,-6.173614e-01,-5.698262e-01,-7.705806e-01,5.972375e-01,9.347535e-01,-6.018752e-01,1.944444e-03,-4.264301e-03,0
3.675078e-05,-1.215572e+01,-5.968424e+00,9.899932e+00,4.170753e+00,3.034358e+00,-2.432853e+00,-7.453763e-01,5.318737e+00,-4.433707e+00,-9.010728e-01,-2.224180e+00,-6.147694e+00,5.694444e-02,2.949560e-01,0,2.696191e-06,-4.931186e-01,-6.304325e-01,-4.815994e-01,8.762102e-02,-6.208590e-01,-7.968373e-01,-3.644835e-01,2.482378e-01,-1.468451e-01,-4.109252e-02,8.360847e-01,-5.129722e-01,-1.388900e-05,-2.021393e-02,0
4.086035e-05,-1.267017e+01,-6.535439e+00,9.234811e+00,3.258921e+00,7.765102e-01,-5.747900e+00,-2.994363e+00,5.841960e+00,-4.444660e+00,-9.146383e-01,-2.188046e+00,-7.158325e+00,5.555555e-02,2.621945e-01,0,3.107985e-06,-5.488870e-01,-6.035501e-01,-3.920900e-01,3.018324e-02,-2.766010e-01,1.451344e-01,-3.649026e-01,4.224395e-01,4.488471e-01,-1.029349e+00,-1.448116e-02,-3.406640e-01,-1.291666e-03,-1.409562e-02,0
4.230847e-05,-1.353353e+01,-7.186984e+00,8.550117e+00,3.255634e+00,1.113789e-01,-2.770082e+00,-2.342369e+00,7.901757e+00,-2.714759e+00,-3.578145e+00,-2.508116e+00,-8.234336e+00,5.402778e-02,2.276726e-01,0,3.030167e-06,-5.271546e-01,-5.948641e-01,-3.058452e-01,6.611642e-01,8.788818e-01,1.325009e+00,-2.499617e-01,7.584190e-03,8.013691e-01,-1.321589e+00,-7.427746e-01,2.668176e-02,-1.930555e-03,6.850374e-03,0
4.744937e-05,-1.385213e+01,-8.203447e+00,8.412655e+00,4.152723e+00,3.254976e+00,-2.771869e-01,-3.121025e+00,5.616138e+00,-2.687306e+00,-5.489346e+00,-3.971898e+00,-6.237531e+00,5.152778e-02,2.848896e-01,0,2.908711e-06,-3.789721e-01,-3.706215e-01,-1.223708e-01,1.183538e+00,1.892282e+00,1.430185e+00,3.987961e-01,-1.407511e-01,1.235762e+00,-3.216102e-01,-1.041200e+00,4.649162e-04,-1.805555e-03,1.996226e-02,0
4.860711e-05,-1.420051e+01,-8.108740e+00,8.781784e+00,7.029673e+00,6.189535e+00,1.456837e+00,-1.931854e+00,5.469569e+00,-1.305538e+00,-5.221665e+00,-5.046127e+00,-6.474682e+00,4.930556e-02,3.178603e-01,0,4.133702e-06,-2.979869e-01,2.220544e-01,-1.359398e-01,9.305562e-01,1.475487e+00,1.253163e-01,1.018211e+00,2.557607e-01,1.625614e+00,1.170536e+00,-7.050806e-01,-5.771601e-01,-1.513889e-03,8.325783e-03,0
