pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.054783e-03,-1.384823e+01,1.657958e+01,7.871210e+00,-1.652213e+00,5.873053e+00,-1.435505e+01,-8.594763e+00,-1.536957e+01,5.287642e+00,1.016264e+01,-5.316830e+00,-7.133152e+00,4.833334e-02,2.600502e-01,0,1.777267e-03,-4.110406e+00,2.506343e+00,-3.434163e+00,2.028516e-01,2.376448e+00,-7.961506e-01,3.761787e+00,-5.388654e-01,9.325943e-01,9.520626e-03,1.413141e+00,-3.225716e-01,2.481944e-02,-4.443256e-02,0
5.209719e-03,-1.921060e+01,1.964566e+01,4.385826e+00,-1.052803e+00,9.508256e+00,-1.451999e+01,-5.255909e+00,-1.457596e+01,6.326248e+00,1.116312e+01,-3.302264e+00,-7.873162e+00,8.333334e-02,1.933726e-01,0,1.833885e-03,-3.561839e+00,1.837318e+00,-2.515788e+00,4.392610e-01,1.556777e+00,-5.899096e-01,1.561058e+00,1.074328e+00,-2.368748e-01,3.257244e-01,1.408890e+00,1.229874e+00,2.518055e-02,-1.340609e-02,0
7.809270e-03,-2.225996e+01,2.080709e+01,2.305772e+00,-8.310304e-01,9.529584e+00,-1.405240e+01,-4.323069e+00,-1.112270e+01,5.624511e+00,1.250239e+01,-2.128433e+00,-4.557989e+00,1.106944e-01,2.285470e-01,0,1.212652e-03,-1.868025e+00,8.128633e-01,-1.343706e+00,1.622093e-01,3.160439e-02,-5.474797e-01,-7.246781e-01,2.088260e+00,-1.819310e+00,-2.469466e-01,6.309159e-01,2.076188e+00,1.606944e-02,1.151057e-02,0
8.122571e-03,-2.298678e+01,2.069939e+01,2.722507e+00,6.475157e-01,8.388597e+00,-1.648546e+01,-9.338767e+00,-9.873505e+00,2.809807e+00,9.930169e+00,-2.589434e+00,-1.792480e+00,1.195833e-01,2.599860e-01,0,1.440230e-05,1.755709e-01,-6.247578e-02,-5.231792e-01,-3.774102e-01,-1.251357e+00,9.488926e-02,-1.769615e+00,2.095104e+00,-3.185286e+00,-8.744150e-01,2.716848e-01,2.626230e+00,2.708332e-03,2.072538e-02,0
7.661617e-03,-2.130026e+01,2.011703e+01,1.984337e+00,-1.691326e+00,6.590904e+00,-1.610971e+01,-1.017672e+01,-7.279497e+00,-2.050689e+00,9.544385e+00,-2.518665e+00,2.074480e-01,1.105556e-01,2.842964e-01,0,-1.033132e-03,1.511471e+00,-3.737925e-01,-2.870483e-01,-5.906189e-01,-2.168424e+00,1.125940e+00,-1.453814e+00,1.210905e+00,-3.361636e+00,-7.767557e-01,-1.640679e-01,1.514366e+00,-5.902777e-03,8.291918e-03,0
5.355557e-03,-1.881260e+01,1.967831e+01,1.930647e+00,-2.509706e+00,4.720812e+00,-1.301689e+01,-1.117716e+01,-6.022043e+00,-5.762583e+00,8.270053e+00,-1.748724e+00,2.875270e+00,9.694444e-02,2.691248e-01,0,-1.432447e-03,1.747539e+00,-3.888094e-01,-4.619136e-01,1.176224e-01,-2.608624e+00,1.978462e+00,-3.806514e-01,5.938599e-01,-1.524005e+00,5.247479e-02,-7.180485e-01,5.950137e-01,-7.444444e-03,-3.087372e-04,0
4.027118e-03,-1.678970e+01,1.944866e+01,1.266461e+00,-2.205514e+00,5.213547e-01,-1.015698e+01,-1.067294e+01,-6.993906e+00,-6.897474e+00,9.448672e+00,-3.369128e+00,6.799681e-01,9.250000e-02,2.654371e-01,0,-1.336689e-03,1.151063e+00,-6.692864e-01,2.984055e-01,1.644175e+00,-2.869745e+00,1.613599e+00,5.940992e-01,-4.089565e-01,7.486343e-03,9.912103e-01,-1.525460e+00,-6.741271e-01,-5.361111e-03,6.856483e-03,0
2.777584e-03,-1.650436e+01,1.908952e+01,7.718775e-01,1.492721e+00,-1.619745e+00,-9.569511e+00,-1.099391e+01,-7.047001e+00,-2.386825e+00,1.024040e+01,-5.754446e+00,9.463286e-01,9.138889e-02,2.678719e-01,0,-8.042274e-04,1.161577e-01,-1.833854e+00,1.640364e+00,2.429904e+00,-2.798016e+00,6.972154e-01,1.985999e+00,-1.081486e-01,4.480677e-01,1.276998e+00,-1.753197e+00,-1.320775e+00,-5.263890e-03,1.803458e-02,0
2.267160e-03,-1.669906e+01,1.706499e+01,4.055750e+00,4.528337e+00,-4.587542e+00,-9.765405e+00,-7.297850e+00,-8.811801e+00,-3.701136e+00,1.351526e+01,-8.143104e+00,-2.198717e+00,8.652777e-02,3.192053e-01,0,-3.995915e-04,-7.745913e-01,-3.581216e+00,3.301690e+00,2.435819e+00,-2.496903e+00,3.494960e-01,3.228697e+00,4.047255e-01,-9.167007e-01,8.640299e-02,-9.434019e-01,-1.357098e+00,-7.416668e-03,2.252046e-02,0
2.214400e-03,-1.827713e+01,1.170087e+01,8.737824e+00,6.272887e+00,-6.714818e+00,-9.726600e+00,-2.934711e+00,-5.653839e+00,-5.120413e+00,1.262175e+01,-8.127720e+00,-2.289262e+00,7.361111e-02,3.324137e-01,0,-5.231511e-05,-1.212655e+00,-4.791713e+00,4.077073e+00,1.401364e+00,-2.286601e+00,1.088744e-01,3.032012e+00,5.389742e-01,-2.377311e+00,-1.290802e+00,2.224164e-02,-1.398469e+00,-8.083333e-03,1.165951e-02,0
2.310753e-03,-1.977627e+01,5.236906e+00,1.379194e+01,7.583498e+00,-9.415626e+00,-8.330959e+00,1.440942e+00,-5.666859e+00,-1.011418e+01,8.690014e+00,-6.899500e+00,-4.487725e+00,6.430555e-02,3.457685e-01,0,2.685925e-05,-8.990650e-01,-4.324338e+00,3.541563e+00,8.651296e-01,-1.674721e+00,1.820684e-01,1.281445e+00,5.728488e-02,-1.692783e+00,-2.034815e+00,5.643932e-01,-7.642328e-01,-6.874999e-03,-2.219439e-04,0
2.494212e-03,-2.102903e+01,1.044999e+00,1.628915e+01,6.971960e+00,-1.063871e+01,-9.742362e+00,-2.032507e-01,-5.924601e+00,-1.106686e+01,6.199016e+00,-6.265039e+00,-4.901511e+00,6.208333e-02,3.128878e-01,0,-7.252202e-05,3.591320e-01,-1.917785e+00,2.804272e+00,9.689595e-01,-1.153157e+00,-1.390247e-02,-5.929316e-01,-1.396413e+00,-5.282043e-01,-9.619190e-01,-9.737778e-03,-4.264107e-01,-6.194443e-03,-2.361113e-03,0
2.261550e-03,-1.981843e+01,7.712342e-01,1.798790e+01,8.504448e+00,-1.099920e+01,-8.847181e+00,-2.256354e+00,-8.389996e+00,-9.191831e+00,6.552554e+00,-6.252478e+00,-4.713757e+00,5.791667e-02,3.278585e-01,0,-1.507252e-04,1.658656e+00,8.032897e-01,2.419452e+00,1.111036e+00,-5.148182e-01,-2.233622e-01,-1.509445e+00,-1.885496e+00,4.905368e-01,1.612316e-01,-9.838108e-01,4.432974e-02,-8.958332e-03,1.536893e-02,0
1.876391e-03,-1.646039e+01,4.344783e+00,2.066120e+01,1.065721e+01,-1.168881e+01,-9.538001e+00,-4.050722e+00,-1.127434e+01,-8.222611e+00,8.880881e+00,-8.499920e+00,-4.308300e+00,4.583333e-02,3.295631e-01,0,-1.640506e-04,2.636797e+00,2.601477e+00,2.498554e+00,7.457613e-01,-5.347592e-01,-6.274732e-01,-1.422152e+00,-2.118216e+00,-4.637570e-01,1.607294e-01,-1.285144e+00,-1.953951e-01,-1.241667e-02,4.330943e-02,0
1.866037e-03,-1.376732e+01,7.603462e+00,2.370317e+01,1.129605e+01,-1.146466e+01,-9.549951e+00,-4.182547e+00,-1.241947e+01,-9.083622e+00,8.155239e+00,-1.070111e+01,-4.562682e+00,2.763889e-02,4.142755e-01,0,-5.032602e-05,2.443953e+00,2.657274e+00,2.288614e+00,-5.411845e-01,-1.176969e+00,-1.213386e+00,-1.295259e+00,-1.573639e+00,-1.633579e+00,-4.644559e-01,-7.600552e-01,-9.298586e-01,-1.287500e-02,6.028887e-02,0
1.871715e-03,-1.087061e+01,1.063627e+01,2.592428e+01,9.304963e+00,-1.307977e+01,-1.252834e+01,-6.350916e+00,-1.450094e+01,-1.343975e+01,6.201320e+00,-1.046644e+01,-5.954024e+00,1.513889e-02,4.862264e-01,0,7.566984e-06,1.818007e+00,1.656782e+00,1.417374e+00,-1.296711e+00,-1.998594e+00,-9.013349e-01,-1.079345e+00,-8.762420e-01,-1.927075e+00,-1.115614e+00,4.392644e-01,-1.169310e+00,-9.208334e-03,5.299253e-02,0
2.012258e-03,-1.039356e+01,1.091186e+01,2.679943e+01,6.474648e+00,-1.618857e+01,-1.341894e+01,-7.582554e+00,-1.464489e+01,-1.475116e+01,5.570055e+00,-9.069494e+00,-8.540188e+00,8.888889e-03,5.509712e-01,0,-2.077543e-05,1.157318e+00,6.217592e-01,7.155449e-01,-1.753322e+00,-2.416147e+00,1.030433e-01,-1.112121e+00,6.507082e-02,-1.474375e+00,-1.049144e+00,1.083758e+00,-7.183576e-01,-4.291667e-03,1.940845e-02,0
1.841115e-03,-9.057230e+00,1.097449e+01,2.619995e+01,6.584358e+00,-1.931983e+01,-1.211018e+01,-7.747443e+00,-1.454284e+01,-1.502422e+01,4.595406e+00,-7.119408e+00,-8.166096e+00,9.166666e-03,5.261779e-01,0,-7.146601e-05,5.627480e-01,-3.933764e-02,3.402452e-01,-1.615358e+00,-1.728627e+00,1.650830e+00,-7.078549e-01,1.019765e+00,-6.802921e-02,-1.180454e+00,9.413754e-01,1.842853e-01,-9.999997e-04,-1.447224e-02,0
1.777459e-03,-8.887414e+00,1.054315e+01,2.714306e+01,3.889747e+00,-2.042537e+01,-9.243815e+00,-9.044890e+00,-1.207317e+01,-1.566326e+01,3.712475e+00,-6.955837e+00,-7.048434e+00,9.166666e-03,4.913420e-01,0,-1.382724e-04,2.759345e-01,-1.482951e-01,5.833338e-01,-1.168917e+00,-4.583122e-01,2.607392e+00,-2.235692e-01,1.950827e+00,1.374119e+00,-1.188382e+00,2.850694e-01,8.851414e-01,2.222221e-04,-2.840074e-02,0
1.631784e-03,-8.809939e+00,1.062394e+01,2.745369e+01,2.520622e+00,-1.960451e+01,-6.361757e+00,-9.159022e+00,-1.068798e+01,-1.332384e+01,1.227839e+00,-6.816391e+00,-5.778474e+00,1.000000e-02,4.436798e-01,0,-1.852251e-04,5.907192e-02,-2.217484e-01,5.044659e-01,-2.464187e-01,5.318979e-01,3.114800e+00,7.638847e-01,2.039178e+00,2.474963e+00,-8.908020e-01,-2.364404e-01,6.439785e-01,5.416667e-04,-1.979427e-02,0
1.425561e-03,-9.137534e+00,1.034566e+01,2.908923e+01,2.661930e+00,-1.833779e+01,-3.256193e+00,-7.994610e+00,-6.818184e+00,-8.730755e+00,1.311929e+00,-7.795656e+00,-5.308292e+00,9.583333e-03,4.502166e-01,0,-2.256384e-04,-7.092772e-02,-5.931185e-01,-2.468700e-02,9.620989e-01,1.638198e+00,2.640385e+00,1.254169e+00,1.677865e+00,2.306928e+00,2.175938e-01,-8.447962e-02,5.096417e-02,1.777778e-03,-1.510383e-02,0
1.090939e-03,-8.636810e+00,9.964494e+00,2.774919e+01,5.966173e+00,-1.770413e+01,4.700079e-01,-4.453159e+00,-6.974443e+00,-6.115654e+00,1.341669e+00,-7.881701e+00,-5.816274e+00,1.166667e-02,4.477693e-01,0,-8.711484e-05,-6.125108e-01,-1.103505e+00,-1.329681e+00,7.265524e-01,3.132881e+00,8.835985e-01,7.361897e-01,8.671082e-01,2.912878e-01,7.871475e-01,9.379875e-01,-1.045952e+00,4.819445e-03,-2.187796e-02,0
9.196899e-04,-9.328617e+00,7.907279e+00,2.687188e+01,6.977466e+00,-1.318457e+01,5.422280e-01,-5.126975e+00,-5.540608e+00,-7.732716e+00,4.743529e+00,-6.845581e+00,-6.774713e+00,1.722222e-02,4.137781e-01,0,3.002399e-04,-1.287109e+00,-1.247080e+00,-3.162896e+00,-1.365095e+00,4.665195e+00,-1.502592e+00,-2.434044e-01,-1.153520e-01,-1.947988e+00,9.695246e-01,2.488189e+00,-1.488710e+00,9.250000e-03,-3.082981e-02,0
1.449146e-03,-1.177695e+01,6.325606e+00,2.191396e+01,3.995617e+00,-6.516714e+00,-3.842974e+00,-6.911891e+00,-6.991223e+00,-1.236642e+01,3.447777e+00,-2.601491e+00,-1.027503e+01,3.027778e-02,3.525093e-01,0,6.526621e-04,-1.928088e+00,-8.165631e-01,-4.402738e+00,-3.685705e+00,5.074758e+00,-3.209385e+00,-5.529329e-01,-2.678074e-01,-2.825391e+00,2.911506e-01,3.492100e+00,-8.689944e-01,1.262500e-02,-3.200791e-02,0
2.747657e-03,-1.400301e+01,5.929703e+00,1.619237e+01,-3.178268e+00,-6.055284e-01,-8.612664e+00,-7.982266e+00,-7.386554e+00,-1.534531e+01,5.106498e+00,2.005186e+00,-1.052246e+01,4.652778e-02,3.436975e-01,0,6.552816e-04,-1.692266e+00,-1.950200e-01,-4.485770e+00,-3.844011e+00,3.511642e+00,-2.733461e+00,4.604850e-01,2.486801e-01,-1.894341e+00,-2.440895e-01,2.858680e+00,5.540029e-01,1.209722e-02,-1.555642e-02,0
3.440266e-03,-1.594005e+01,6.870466e+00,1.107526e+01,-7.384485e+00,1.380141e+00,-1.099947e+01,-5.790178e+00,-7.390507e+00,-1.643631e+01,2.615937e+00,5.153415e+00,-8.287370e+00,6.013889e-02,3.227700e-01,0,1.663191e-04,-5.957325e-01,2.862029e-01,-2.769638e+00,-1.472530e+00,6.608604e-01,-1.685988e+00,7.001556e-01,1.448537e+00,-1.236316e-01,-6.411824e-02,1.012096e+00,1.936211e+00,6.291667e-03,-1.684771e-02,0
3.200538e-03,-1.570840e+01,6.659749e+00,9.862375e+00,-6.552538e+00,4.252167e-01,-9.546829e+00,-3.385406e+00,-4.097566e+00,-1.516948e+01,3.939001e+00,3.570368e+00,-4.998526e+00,6.277778e-02,3.508656e-01,0,-3.912498e-04,8.285304e-01,4.820381e-01,-6.468562e-01,1.640496e+00,-1.936833e+00,-9.262762e-01,2.168746e-01,2.178225e+00,1.174767e+00,-5.031879e-02,-9.852360e-01,1.985690e+00,-2.819444e-03,-1.102692e-02,0
2.054301e-03,-1.390292e+01,7.391598e+00,1.123076e+01,-1.679896e+00,-3.727785e+00,-1.180583e+01,-5.709544e+00,-1.393034e+00,-1.307250e+01,3.710934e+00,1.676398e+00,-3.355940e+00,5.361111e-02,2.646866e-01,0,-6.184407e-04,1.998134e+00,7.221578e-01,1.151213e+00,2.799877e+00,-3.398776e+00,-6.251473e-01,-4.679089e-01,1.821394e+00,1.879846e+00,9.723196e-01,-1.456743e+00,1.590895e+00,-1.029167e-02,-6.464985e-03,0
1.484391e-03,-1.087892e+01,8.079328e+00,1.288033e+01,2.171919e+00,-7.735732e+00,-1.284087e+01,-6.938210e+00,5.058354e-01,-1.115338e+01,4.307406e+00,-1.182485e+00,-3.059730e+00,3.569445e-02,3.176046e-01,0,-4.886159e-04,2.065430e+00,7.296807e-01,1.862281e+00,2.097605e+00,-3.248872e+00,2.126166e-01,2.184518e-01,8.144601e-01,1.342561e+00,1.658539e+00,-2.389412e-01,1.090098e+00,-1.202778e-02,5.566141e-03,0
1.206136e-03,-8.364117e+00,9.771465e+00,1.532234e+01,2.252670e+00,-1.153327e+01,-1.247819e+01,-6.353321e+00,-5.852392e-01,-9.045128e+00,7.293333e+00,2.461251e-01,-1.302291e+00,2.222222e-02,3.070756e-01,0,-1.732566e-04,1.372376e+00,1.858052e-01,1.989545e+00,4.451613e-01,-2.106786e+00,1.982254e+00,2.019891e+00,-5.215236e-01,1.244184e-01,2.823608e+00,1.385269e+00,8.956391e-01,-8.041667e-03,1.366569e-02,0
1.181541e-03,-8.150650e+00,9.118218e+00,1.712799e+01,1.969204e+00,-1.191640e+01,-8.147567e+00,-1.971259e+00,-4.291630e-01,-1.047036e+01,1.044050e+01,3.090798e+00,-5.748581e-01,1.833333e-02,3.575018e-01,0,4.749286e-05,2.114997e-01,-4.138426e-01,1.587242e+00,-5.596992e-01,-6.696024e-02,2.441742e+00,3.091531e+00,-1.021680e+00,-1.690214e+00,3.099403e+00,2.003377e+00,7.503247e-01,-1.486111e-03,-8.846283e-03,0
1.339443e-03,-8.405177e+00,7.801178e+00,1.905466e+01,6.472682e-01,-1.217138e+01,-4.241212e+00,1.906434e+00,-3.533153e+00,-1.279192e+01,1.476243e+01,6.466100e+00,-1.201802e-01,2.208333e-02,3.130665e-01,0,2.601620e-04,-8.594950e-01,-6.733938e-01,7.644958e-01,-8.011667e-01,2.139144e+00,1.040597e+00,3.333501e+00,-6.076028e-01,-2.270021e+00,3.206181e+00,2.984155e-01,8.543129e-02,3.027778e-03,-2.224690e-02,0
1.655202e-03,-9.800896e+00,6.995258e+00,1.895038e+01,1.761237e-01,-7.751477e+00,-4.750646e+00,4.389568e+00,-3.128608e+00,-1.773106e+01,1.606988e+01,5.724414e+00,1.008385e-01,2.833333e-02,2.703778e-01,0,2.773367e-04,-1.215923e+00,-7.922371e-01,-2.852911e-01,2.583387e-01,3.346066e+00,-2.186758e+00,1.496932e+00,5.105644e-01,-6.305439e-01,2.695949e+00,-2.285892e+00,-4.718557e-01,4.111111e-03,-2.510322e-02,0
2.270116e-03,-1.183647e+01,7.465976e+00,1.823363e+01,-8.566239e-01,-2.920008e+00,-8.973666e+00,7.133773e+00,-2.273530e+00,-1.676488e+01,2.050955e+01,4.213948e-01,-1.212983e+00,3.236111e-02,2.394031e-01,0,1.228975e-04,-7.345237e-01,-9.486531e-01,-1.165534e+00,1.748393e+00,2.499192e+00,-4.367791e+00,-1.119606e+00,1.200872e+00,1.749924e+00,1.643090e+00,-3.774956e+00,-4.939160e-01,2.069444e-03,-1.627156e-03,0
2.102888e-03,-1.251462e+01,5.324634e+00,1.611205e+01,4.012844e+00,1.882387e-01,-1.671513e+01,2.899730e+00,1.493847e+00,-1.163660e+01,2.104668e+01,-5.316309e+00,-2.387735e+00,3.375000e-02,2.688175e-01,0,-1.663351e-04,4.095045e-01,-1.379071e+00,-1.272340e+00,3.256621e+00,4.924102e-02,-4.117256e+00,-3.507586e+00,5.227011e-01,3.380482e+00,1.702888e-01,-3.457055e+00,-6.192885e-02,-1.291667e-03,1.726510e-02,0
1.730088e-03,-1.072093e+01,3.893225e+00,1.464615e+01,7.470875e+00,-3.645276e+00,-2.009793e+01,-2.946678e+00,1.599809e-01,-7.089529e+00,2.048947e+01,-6.888321e+00,-1.345474e+00,2.972222e-02,3.057109e-01,0,-3.483589e-04,1.461660e+00,-1.213354e+00,-9.116944e-01,3.264433e+00,-1.741018e+00,-1.313879e+00,-3.508010e+00,-5.943536e-01,2.168730e+00,-9.890295e-01,-1.813601e+00,1.121861e+00,-3.666666e-03,2.035983e-02,0
1.093540e-03,-8.311141e+00,1.886281e+00,1.438242e+01,1.229548e+01,-7.142638e+00,-1.977480e+01,-8.108136e+00,-1.731859e+00,-5.666327e+00,1.693136e+01,-7.906000e+00,-1.425605e-01,2.319445e-02,3.235494e-01,0,-2.927365e-04,1.706024e+00,-5.170747e-01,-2.780013e-01,2.081321e+00,-1.636219e+00,1.745000e+00,-1.398113e+00,-1.145843e+00,-1.918669e-02,-9.117458e-01,-7.843193e-01,1.533534e+00,-4.180556e-03,1.122111e-02,0
1.032995e-03,-6.629908e+00,3.118382e+00,1.453997e+01,1.132423e+01,-7.959657e+00,-1.401323e+01,-4.902343e+00,-3.632445e+00,-8.906369e+00,1.762206e+01,-7.351766e+00,3.273734e+00,1.930556e-02,3.138363e-01,0,-1.864233e-04,1.293377e+00,1.966659e-02,-2.364349e-02,9.138696e-01,4.903684e-02,2.936506e+00,9.734533e-01,-3.590595e-01,-1.143059e+00,-1.932026e-01,-4.719174e-01,1.265477e+00,-2.819444e-03,5.201420e-03,0
9.877518e-04,-6.030012e+00,3.126682e+00,1.477514e+01,1.249277e+01,-5.835664e+00,-1.103248e+01,-3.112999e+00,-2.339156e+00,-1.082411e+01,1.792166e+01,-9.006184e+00,2.970330e+00,1.805556e-02,3.208603e-01,0,-8.390496e-05,7.762964e-01,3.790378e-01,8.839007e-02,1.303041e-01,7.212228e-01,2.066726e+00,1.986674e+00,4.847173e-01,-6.403660e-01,2.882252e-01,-4.262604e-01,4.454530e-01,-1.361111e-03,1.048309e-02,0
8.508656e-04,-5.394611e+00,3.371357e+00,1.433158e+01,1.194158e+01,-4.053579e+00,-9.786553e+00,-5.769798e-01,-1.331668e+00,-1.022593e+01,1.902831e+01,-8.697816e+00,3.425465e+00,1.819444e-02,3.330625e-01,0,-8.325506e-05,5.495175e-01,4.435419e-01,7.576637e-02,8.908463e-02,-1.442148e-01,4.008691e-01,1.622192e+00,5.642920e-01,5.139039e-01,-2.174591e-01,-5.665463e-01,-5.946888e-01,-1.027778e-03,1.608489e-02,0
7.650802e-04,-5.047307e+00,3.654982e+00,1.492857e+01,1.263832e+01,-5.489563e+00,-1.155450e+01,-3.374504e-01,-4.586611e-01,-8.208375e+00,1.766936e+01,-9.364277e+00,2.008839e+00,1.694444e-02,3.663517e-01,0,-6.461638e-05,5.925289e-01,8.513027e-01,9.813490e-02,-2.584471e-01,-1.546659e+00,4.797421e-02,1.338643e+00,-4.574197e-01,5.600827e-01,-1.026406e+00,-6.058505e-01,-1.022992e+00,-1.652778e-03,3.002378e-02,0
7.280551e-04,-4.373672e+00,5.071942e+00,1.484209e+01,1.169687e+01,-8.853782e+00,-1.174787e+01,1.820844e+00,-1.751233e+00,-7.644717e+00,1.666092e+01,-1.000545e+01,7.810352e-01,1.472222e-02,3.715151e-01,0,-1.817145e-05,7.332898e-01,1.167556e+00,3.084583e-02,-3.514300e-01,-2.152997e+00,2.432783e-01,8.309876e-01,-1.735562e+00,-4.975269e-01,-1.799449e+00,-8.600798e-01,-1.299755e+00,-2.458333e-03,4.214521e-02,1.474654e+01
7.260751e-04,-3.577836e+00,6.532903e+00,1.501056e+01,1.132289e+01,-1.116886e+01,-9.811950e+00,2.381302e+00,-4.416472e+00,-9.314303e+00,1.397333e+01,-1.138162e+01,-8.224145e-01,1.152778e-02,4.517529e-01,0,2.501436e-05,9.642341e-01,1.064380e+00,-4.783764e-01,-8.921413e-01,-1.494511e+00,9.841481e-01,1.783759e-01,-2.591690e+00,-1.808314e+00,-2.032414e+00,-2.271328e-02,-9.412988e-01,-2.722222e-03,5.630243e-02,3.696972e+01
7.795109e-04,-2.462898e+00,7.770175e+00,1.444481e+01,1.084214e+01,-1.197892e+01,-9.441439e+00,2.218582e+00,-8.030570e+00,-1.216060e+01,1.187908e+01,-1.198954e+01,-1.657684e+00,8.611111e-03,5.010880e-01,7.373272e+01,7.659759e-05,1.137419e+00,4.249940e-01,-1.218866e+00,-1.479754e+00,3.336859e-02,9.617931e-01,-1.524341e+00,-3.013124e+00,-2.639796e+00,-1.461950e+00,1.703472e+00,-7.874382e-01,-2.375000e-03,5.409599e-02,5.989137e+01
8.644240e-04,-1.181524e+00,7.627766e+00,1.273532e+01,8.604980e+00,-1.139955e+01,-7.786978e+00,3.555604e-01,-1.027744e+01,-1.499200e+01,9.898208e+00,-8.485797e+00,-1.478296e+00,6.388889e-03,5.830774e-01,1.479823e+02,1.468770e-04,1.119945e+00,-3.762993e-01,-1.841120e+00,-2.552678e+00,1.522492e+00,5.917518e-01,-2.870578e+00,-2.758669e+00,-2.337184e+00,6.738243e-02,3.364733e+00,-1.165397e+00,-1.486111e-03,2.961676e-02,6.117717e+01
1.041869e-03,1.152672e-01,6.649480e+00,9.885375e+00,5.657057e+00,-8.571593e+00,-7.951389e+00,-4.787992e+00,-1.388637e+01,-1.800485e+01,1.138873e+01,-2.936000e+00,-2.828215e+00,5.416667e-03,5.763328e-01,2.254657e+02,2.304765e-04,7.587826e-01,-1.183727e+00,-1.768409e+00,-2.823462e+00,2.222193e+00,-4.305460e-01,-3.745999e+00,-1.893640e+00,-7.599046e-01,1.226641e+00,3.541936e+00,-1.878953e+00,-3.750002e-04,-3.273219e-03,2.461113e+01
1.329281e-03,7.328069e-01,5.211754e+00,8.084676e+00,1.152041e+00,-5.260061e+00,-7.598216e+00,-8.468301e+00,-1.528192e+01,-1.807810e+01,1.455542e+01,9.152763e-01,-6.064133e+00,5.694444e-03,5.622143e-01,2.300194e+02,3.007725e-04,8.399511e-02,-1.494255e+00,-8.193572e-01,-2.146160e+00,1.268175e+00,-2.055424e+00,-3.273327e+00,-2.809065e-01,1.212700e+00,1.003999e+00,1.812902e+00,-1.662806e+00,6.111109e-04,-4.197001e-02,-2.090875e+01
1.699465e-03,3.738494e-01,3.059545e+00,7.928089e+00,4.513074e-01,-3.937699e+00,-1.168855e+01,-1.209948e+01,-1.499653e+01,-1.441707e+01,1.568368e+01,1.019602e+00,-8.759531e+00,7.083333e-03,4.951534e-01,1.557698e+02,2.558317e-04,-6.477085e-01,-1.397308e+00,3.899578e-01,-9.943789e-01,-6.677604e-01,-2.724223e+00,-2.408657e+00,1.639389e+00,2.775918e+00,-6.954494e-01,-3.230533e-01,-4.010088e-01,1.208334e-03,-6.461970e-02,-6.026643e+01
2.039489e-03,-8.908398e-01,1.951459e+00,9.617179e+00,4.770564e-01,-7.375621e+00,-1.619552e+01,-1.235533e+01,-1.112689e+01,-1.072238e+01,1.277072e+01,-1.399088e+00,-6.826670e+00,8.611111e-03,4.138170e-01,7.828641e+01,8.076061e-05,-1.170628e+00,-1.149159e+00,1.228221e+00,6.860220e-01,-2.042233e+00,-1.496877e+00,-1.457430e+00,2.592751e+00,3.536413e+00,-1.749319e+00,-1.784505e+00,6.590816e-01,1.180556e-03,-7.074018e-02,-6.158086e+01
1.965923e-03,-2.311452e+00,1.293089e+00,1.106891e+01,1.022655e+00,-1.085262e+01,-1.727386e+01,-1.488776e+01,-7.766935e+00,-7.803114e+00,8.803826e+00,-3.394084e+00,-4.451991e+00,1.000000e-02,3.274330e-01,0,-1.673609e-04,-1.165800e+00,-7.778230e-01,1.337930e+00,2.060755e+00,-1.810124e+00,8.451914e-01,-1.041488e+00,2.385716e+00,3.962273e+00,-1.476265e+00,-1.962437e+00,7.021508e-01,1.041667e-03,-4.962908e-02,-3.898261e+01
1.599855e-03,-3.777681e+00,3.491847e-01,1.265537e+01,4.296477e+00,-1.201377e+01,-1.228995e+01,-1.436131e+01,-5.932963e+00,-3.703017e+00,9.248750e+00,-5.800406e+00,-4.922495e+00,1.013889e-02,2.923737e-01,0,-3.414246e-04,-1.030542e+00,-7.267448e-01,8.342928e-01,3.236793e+00,-2.625132e-01,2.176688e+00,-7.350789e-01,9.999472e-01,4.051848e+00,-2.088062e-01,-1.236472e+00,-1.118811e-01,1.569445e-03,-2.541299e-02,-1.565728e+01
