pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.015620e-05,-3.738626e+00,1.426645e+00,-6.022676e-01,-1.599481e+00,-2.316146e+00,3.206170e-01,-8.647293e+00,-4.535714e+00,-7.541939e+00,-2.413845e+00,-5.555158e+00,3.925994e-01,1.208333e-02,3.438815e-01,0,5.301881e-07,-3.496646e-01,6.835240e-01,1.825180e+00,6.440717e-01,2.657631e+00,-1.786721e+00,-1.731877e+00,-1.555564e+00,-1.170951e+00,1.129706e+00,9.827725e-01,4.179704e-01,-6.944443e-04,2.699923e-02,0
5.393765e-05,-4.129010e+00,1.563973e+00,2.599369e+00,-7.190580e-01,1.252730e+00,-1.512840e+00,-1.148273e+01,-6.850297e+00,-1.097332e+01,-3.258999e+00,-6.127266e+00,-1.122044e-01,1.097222e-02,3.782345e-01,0,4.887679e-07,-4.344821e-01,1.800408e-01,2.114733e+00,1.106614e+00,2.080474e+00,-1.686860e+00,-2.319359e+00,-1.277241e+00,-2.006989e+00,-2.092450e-01,8.028234e-01,3.315099e-01,-4.583330e-04,7.425389e-03,0
5.380822e-05,-4.695115e+00,1.521077e+00,4.930581e+00,8.152178e-01,2.679137e+00,-3.260024e+00,-1.420781e+01,-7.744761e+00,-1.379108e+01,-4.311436e+00,-5.341731e+00,7.914343e-01,1.083333e-02,3.641337e-01,0,-1.818133e-06,-6.461318e-01,-5.918968e-01,1.336916e+00,1.589882e+00,1.052114e+00,-9.092242e-01,-1.100966e+00,1.710120e-01,-1.509244e+00,-1.491835e+00,7.130355e-01,-5.123875e-01,6.944447e-04,-2.406451e-02,0
5.031434e-05,-5.258883e+00,2.933595e-01,5.859387e+00,3.029552e+00,2.564014e+00,-3.923791e+00,-1.514804e+01,-7.567591e+00,-1.493290e+01,-6.088945e+00,-4.414875e+00,-4.425546e-01,1.180556e-02,3.321590e-01,0,-4.260476e-06,-7.955452e-01,-1.063651e+00,-4.513514e-01,7.052764e-01,-5.402663e-01,-3.451163e-01,3.481108e-01,1.813139e+00,1.776480e-01,-1.409439e+00,1.351492e+00,-2.362483e-01,2.319444e-03,-4.410028e-02,0
4.287719e-05,-6.404348e+00,-8.975323e-01,4.452303e+00,4.475624e+00,2.288783e+00,-3.020028e+00,-1.231947e+01,-3.322007e+00,-1.310837e+01,-8.458049e+00,-2.846176e+00,-2.004163e+00,1.513889e-02,2.465966e-01,0,-4.868390e-06,-6.884088e-01,-1.369515e+00,-1.736431e+00,-6.484135e-01,-1.383112e+00,3.888768e-01,1.541080e+00,2.152893e+00,1.019881e+00,-1.326716e+00,1.410474e+00,1.068604e-01,3.388888e-03,-4.167928e-02,0
3.810078e-05,-7.252119e+00,-2.544976e+00,5.817504e-01,9.771212e-01,-1.253425e+00,-3.358419e+00,-1.068634e+01,4.022658e-03,-1.042643e+01,-8.232890e+00,-6.175849e-01,1.043528e-01,2.041667e-02,2.165016e-01,0,-4.175487e-06,-3.658829e-01,-1.011481e+00,-2.086312e+00,-1.827448e+00,-1.608808e+00,7.549032e-01,1.330770e+00,1.473859e+00,1.066568e+00,-7.212045e-01,1.010178e+00,1.263451e+00,3.861111e-03,-2.211468e-02,0
3.557305e-05,-7.140541e+00,-3.907331e+00,-1.112757e+00,-1.400634e+00,-2.327705e+00,-1.598326e+00,-8.733258e+00,-7.661021e-01,-1.094491e+01,-9.873046e+00,-1.880046e-01,1.052282e+00,2.347222e-02,2.135660e-01,0,-3.094946e-06,1.540932e-01,-4.766665e-01,-1.327994e+00,-1.469727e+00,-8.524950e-01,8.413280e-01,7.147095e-01,4.159244e-01,4.817525e-01,-7.374449e-02,2.019251e-01,1.209338e+00,3.291667e-03,-6.732416e-03,0
3.308897e-05,-6.720201e+00,-3.259146e+00,-1.789643e+00,-3.169559e+00,-3.171780e+00,-8.601258e-01,-1.028730e+01,-1.476250e+00,-1.068179e+01,-8.987469e+00,-6.930717e-01,4.346478e+00,2.694444e-02,2.381009e-01,0,-2.908545e-06,4.013280e-01,8.762266e-02,-6.710480e-01,-3.003834e-01,1.640828e-01,4.480482e-01,1.995626e-01,1.440125e-01,9.704570e-02,7.546511e-02,-7.276922e-01,-3.029601e-01,2.486112e-03,-7.359931e-03,0
2.990836e-05,-5.899841e+00,-2.923779e+00,-1.001971e+00,-7.996735e-01,-1.014514e+00,-6.253465e-02,-8.945445e+00,-5.022490e-01,-1.057192e+01,-8.449482e+00,-1.798807e+00,1.921462e+00,2.833333e-02,2.021349e-01,0,-2.842899e-06,4.346467e-01,3.618618e-01,-5.436705e-01,3.893003e-01,3.499430e-01,-6.806790e-01,7.237224e-02,4.369557e-01,3.602085e-01,4.393649e-01,-1.130486e+00,-1.836470e+00,1.263889e-03,-1.358836e-02,0
2.639040e-05,-5.865828e+00,-2.598639e+00,-2.828883e+00,-8.252761e-01,-1.089607e+00,-1.886074e+00,-9.582438e+00,5.921585e-01,-1.012769e+01,-8.567347e+00,-3.450645e+00,-1.845037e+00,3.041667e-02,1.854175e-01,0,-2.361151e-06,3.627960e-01,4.150496e-01,-2.690718e-01,7.987606e-01,2.260677e-01,-1.087727e+00,3.997551e-01,1.612990e-01,2.988178e-01,6.593890e-02,-1.136667e+00,-2.819992e+00,-1.944443e-04,-6.104494e-03,0
2.470784e-05,-5.394494e+00,-2.428276e+00,-3.311490e+00,-6.262732e-01,-1.619077e+00,-4.488747e+00,-8.723826e+00,3.844723e-01,-9.420913e+00,-7.886282e+00,-4.461649e+00,-5.034310e+00,2.805556e-02,1.719659e-01,0,-1.669961e-06,2.504141e-01,5.655707e-01,3.057980e-01,8.094513e-01,-1.879050e-01,-7.585389e-01,4.365146e-01,-4.745587e-01,1.421395e-01,2.377466e-01,-7.787293e-01,-2.015610e+00,-1.347223e-03,1.472394e-02,0
2.388348e-05,-5.158895e+00,-1.431650e+00,-1.980242e+00,7.375442e-01,-1.739161e+00,-4.085656e+00,-8.399330e+00,-1.113115e+00,-9.763209e+00,-8.939374e+00,-5.044985e+00,-6.275594e+00,2.611111e-02,2.226630e-01,0,-1.138064e-06,2.257760e-01,6.287152e-01,9.606775e-01,1.047104e+00,-1.792138e-02,4.967991e-01,5.479264e-01,-8.060212e-01,-5.645037e-01,1.385976e-01,-4.234551e-01,-1.237579e+00,-2.402778e-03,3.143489e-02,0
2.281202e-05,-5.001237e+00,-6.794202e-01,1.026988e-01,2.466173e+00,-1.629263e+00,-2.755438e+00,-7.354426e+00,-2.022406e+00,-1.004347e+01,-7.074735e+00,-4.895283e+00,-5.941308e+00,2.375000e-02,2.571319e-01,0,-1.211233e-06,1.608946e-01,7.060205e-01,7.727000e-01,8.061185e-01,2.024788e-01,1.372808e+00,4.141229e-01,-1.276924e-01,-7.675816e-01,-2.642801e-01,-2.160873e-01,-4.437608e-01,-2.638889e-03,3.155968e-02,0
2.164799e-05,-4.933576e+00,-3.294904e-01,2.674103e-01,2.864023e+00,-1.174121e+00,-2.687334e-01,-7.527506e+00,-2.234509e+00,-1.263893e+01,-8.280132e+00,-5.351103e+00,-7.579433e+00,2.055556e-02,3.000090e-01,0,-1.405266e-06,2.166775e-01,7.507723e-01,3.780606e-02,2.978776e-01,2.195056e-01,1.212535e+00,3.529245e-01,7.143408e-01,-1.446447e-01,-5.176920e-01,-2.966948e-01,2.294708e-01,-2.888889e-03,1.438374e-02,0
1.976942e-05,-4.702680e+00,5.507472e-01,-5.718166e-01,2.341080e+00,-8.892033e-01,4.668310e-01,-7.089124e+00,3.067069e-01,-1.182096e+01,-9.537304e+00,-5.389026e+00,-6.601194e+00,1.763889e-02,2.910913e-01,0,-1.611869e-06,1.784511e-01,7.379531e-01,-4.173686e-01,-1.133979e-01,1.063092e-01,5.867890e-01,1.462840e-01,8.714026e-01,8.742688e-01,-5.606499e-01,-1.602774e-02,8.043066e-01,-2.166667e-03,-4.513875e-03,0
1.837845e-05,-4.224786e+00,1.707128e+00,-1.453954e+00,2.289479e+00,-1.011662e+00,3.658833e-01,-6.767358e+00,1.294032e+00,-9.597688e+00,-1.029655e+01,-6.281587e+00,-4.798297e+00,1.472222e-02,2.776020e-01,0,-1.651002e-06,1.759046e-01,5.198365e-01,-2.952027e-01,-1.461860e-01,-5.234846e-02,1.866572e-01,1.727889e-01,1.842096e-01,1.513704e+00,-6.012726e-03,4.297604e-01,5.039291e-01,-4.305558e-04,-1.605672e-02,0
1.638745e-05,-4.463377e+00,1.992036e+00,-1.123462e+00,2.186455e+00,-1.178946e+00,-1.388018e-01,-7.003080e+00,5.703363e-01,-7.192747e+00,-8.869776e+00,-4.510180e+00,-3.310344e+00,1.583333e-02,2.457660e-01,0,-1.591365e-06,-1.526327e-02,1.237876e-01,4.448473e-04,-5.071583e-02,-5.379013e-02,2.814898e-01,5.954461e-01,-8.971174e-01,8.341705e-01,5.453798e-01,1.210904e+00,-4.657484e-01,1.847222e-03,-2.140371e-02,0
1.508397e-05,-4.173705e+00,1.549048e+00,-9.327804e-01,2.210405e+00,-1.290992e+00,9.673691e-01,-6.706583e+00,-1.445275e+00,-7.384519e+00,-8.643960e+00,-3.641724e+00,-6.705213e+00,1.930556e-02,2.423880e-01,0,-1.390820e-06,-9.116616e-02,3.250066e-02,2.195482e-01,3.074591e-02,2.249041e-01,5.579242e-01,1.202155e+00,-1.263479e+00,-5.651497e-01,2.746206e-01,1.483275e+00,-1.167208e+00,3.958333e-03,-1.593677e-02,0
1.345983e-05,-4.804537e+00,1.248725e+00,-8.301792e-01,2.127038e+00,-1.018489e+00,1.573537e+00,-4.142281e+00,-2.809226e+00,-8.756690e+00,-7.636700e+00,-6.544374e-01,-7.976479e+00,2.458333e-02,2.016797e-01,0,-7.398171e-07,-4.750156e-03,3.870010e-01,3.634055e-01,2.561961e-01,6.800285e-01,3.687224e-01,1.114722e+00,-1.308713e+00,-1.930979e+00,-6.050282e-01,1.687804e-01,-9.195296e-01,3.361111e-03,1.221869e-02,0
1.288815e-05,-4.510037e+00,2.241287e+00,-5.028543e-01,2.472917e+00,3.263028e-02,2.299335e+00,-2.186982e+00,-3.333583e+00,-1.164146e+01,-9.539985e+00,-7.930818e-01,-8.301270e+00,3.013889e-02,2.199613e-01,0,1.128145e-06,4.170517e-01,1.074159e+00,7.788332e-01,2.616783e-01,5.115393e-01,-8.390444e-01,-4.367846e-01,-1.324163e+00,-2.197306e+00,-1.302696e+00,-1.537474e+00,-1.360407e-01,6.805554e-04,7.253666e-02,0
1.378627e-05,-4.318962e+00,3.580922e+00,4.786026e-01,3.336180e+00,1.559385e+00,1.038827e+00,-3.689274e+00,-5.029077e+00,-1.471917e+01,-1.144690e+01,-5.090600e+00,-7.109962e+00,2.722222e-02,3.180729e-01,0,3.960887e-06,1.076579e+00,1.666160e+00,1.286130e+00,1.065296e-01,-3.885992e-03,-1.985587e+00,-2.195850e+00,-1.908161e+00,-1.575938e+00,-1.029721e+00,-2.753558e+00,1.083788e-01,-3.347222e-03,1.392151e-01,1.787709e+01
2.056147e-05,-2.331234e+00,5.753746e+00,2.306995e+00,2.914226e+00,-2.223253e-02,-2.960498e+00,-9.117010e+00,-6.956165e+00,-1.538981e+01,-1.325234e+01,-9.111015e+00,-7.818675e+00,2.138889e-02,5.468748e-01,0,5.683484e-06,1.443170e+00,1.958131e+00,1.338325e+00,-7.196501e-01,-8.561047e-01,-2.584433e+00,-2.673259e+00,-2.287462e+00,-4.042997e-01,7.610923e-01,-1.814875e+00,1.079974e-01,-5.666667e-03,1.512090e-01,4.400161e+01
2.942761e-05,-5.110431e-01,7.823298e+00,4.195547e+00,2.439032e+00,-1.010488e+00,-5.724482e+00,-1.165652e+01,-1.053874e+01,-1.476221e+01,-1.092913e+01,-1.026326e+01,-7.675882e+00,1.222222e-02,7.342983e-01,8.938548e+01,4.682933e-06,1.428524e+00,1.664023e+00,5.937530e-01,-1.731936e+00,-1.143625e+00,-1.399183e+00,-1.155554e+00,-2.084008e+00,2.034523e-01,2.268166e+00,5.993167e-01,2.406499e-01,-4.736111e-03,7.797384e-02,6.862791e+01
3.348490e-05,8.018534e-01,9.910756e+00,4.330298e+00,-6.767589e-01,-2.962957e+00,-7.241176e+00,-1.156966e+01,-1.201606e+01,-1.364144e+01,-5.993412e+00,-7.281126e+00,-7.478323e+00,9.305556e-03,7.678935e-01,1.753153e+02,2.471143e-06,1.056159e+00,9.432676e-01,-6.771454e-01,-2.415971e+00,-1.197215e+00,2.659601e-01,3.062263e-01,-1.243593e+00,-8.977346e-02,2.570153e+00,2.562972e+00,9.097122e-01,-2.347222e-03,-3.561785e-02,4.982892e+01
3.073922e-05,1.257116e+00,9.822532e+00,2.435716e+00,-3.528008e+00,-2.688375e+00,-3.816746e+00,-8.240718e+00,-1.291917e+01,-1.457609e+01,-3.735536e+00,-3.008961e+00,-6.076889e+00,9.583333e-03,5.974327e-01,2.554819e+02,3.012400e-06,8.135519e-01,3.885851e-02,-1.736364e+00,-2.699444e+00,-1.629768e+00,1.704443e+00,-6.333418e-02,-7.545538e-01,-1.001835e+00,1.544036e+00,3.617390e+00,1.178049e+00,-1.666667e-04,-1.068603e-01,-2.765675e+00
3.226138e-05,2.065484e+00,9.470468e+00,-1.988169e-01,-6.182110e+00,-5.169363e+00,-2.584565e+00,-9.293777e+00,-1.198391e+01,-1.593174e+01,-3.998370e+00,7.669314e-02,-4.069610e+00,1.097222e-02,4.372183e-01,1.660964e+02,9.643876e-06,6.604478e-01,-7.170782e-01,-1.721016e+00,-2.383324e+00,-2.060165e+00,2.732349e+00,-1.757415e+00,-8.023825e-01,-1.460223e+00,1.513711e+00,4.016107e+00,7.103478e-01,6.944426e-05,-7.728781e-02,-5.259460e+01
4.510137e-05,2.924901e+00,8.237735e+00,-2.221713e+00,-8.305514e+00,-8.056125e+00,4.694274e-01,-1.311113e+01,-1.432758e+01,-1.862623e+01,-4.206467e+00,4.144778e+00,-3.489994e+00,1.055556e-02,3.653343e-01,8.016656e+01,1.920429e-05,3.495692e-01,-1.242708e+00,-8.727749e-01,-1.688618e+00,-2.405694e+00,3.076779e+00,-4.162729e+00,-7.673320e-01,-8.782296e-01,2.906191e+00,4.161999e+00,-8.405962e-01,-4.027776e-04,9.242475e-03,-5.135940e+01
7.452321e-05,3.270200e+00,7.117764e+00,-1.946068e+00,-1.020462e+01,-1.057991e+01,4.277481e+00,-1.792153e+01,-1.532377e+01,-1.891749e+01,1.810609e+00,9.222541e+00,-5.220032e+00,9.166666e-03,4.975037e-01,0,2.667062e-05,-3.589102e-01,-1.665334e+00,-7.866251e-03,-7.009743e-01,-2.064423e+00,3.098094e+00,-5.525289e+00,4.231568e-01,5.172325e-01,3.917892e+00,3.833273e+00,-2.121300e+00,-6.805555e-04,7.437775e-02,-1.494244e+00
1.056297e-04,2.402604e+00,4.785342e+00,-1.054532e+00,-9.959841e+00,-1.201157e+01,8.136127e+00,-2.474048e+01,-1.508590e+01,-1.747436e+01,7.890930e+00,1.322811e+01,-9.704659e+00,8.472223e-03,6.135024e-01,8.173309e+01,2.915787e-05,-1.135935e+00,-2.013197e+00,7.132993e-01,7.134854e-01,-2.160918e+00,1.504550e+00,-5.976525e+00,2.519679e+00,1.808927e+00,2.895414e+00,1.709571e+00,-2.347613e+00,-2.777776e-04,7.522053e-02,4.541618e+01
1.353503e-04,5.320814e-01,2.869995e+00,-8.217385e-01,-8.859818e+00,-1.351375e+01,9.072558e+00,-3.110555e+01,-9.488969e+00,-1.392151e+01,9.542390e+00,1.470139e+01,-1.156878e+01,8.611112e-03,6.850230e-01,1.578419e+02,2.438076e-05,-1.663101e+00,-2.345228e+00,6.135138e-01,1.656769e+00,-2.416840e+00,-1.019270e+00,-4.581517e+00,3.458727e+00,2.203136e+00,3.757273e-01,-1.371859e+00,-1.096250e+00,6.250000e-04,2.056208e-02,5.823369e+01
1.604772e-04,-1.385713e+00,2.956344e-01,7.826183e-01,-5.410490e+00,-1.739379e+01,5.594640e+00,-3.640174e+01,-4.646592e+00,-1.207959e+01,6.404710e+00,9.953207e+00,-1.205369e+01,9.444444e-03,6.476772e-01,2.283265e+02,1.429355e-05,-1.590949e+00,-2.381936e+00,4.493884e-01,2.344842e+00,-2.372492e+00,-2.347948e+00,-1.740426e+00,2.824153e+00,1.588159e+00,-1.291415e+00,-4.016131e+00,2.207885e-01,1.625000e-03,-3.321591e-02,1.800895e+01
1.690033e-04,-3.151145e+00,-2.363521e+00,2.029248e-01,-4.195452e+00,-1.997300e+01,4.518728e-01,-3.499849e+01,-3.249787e+00,-1.059919e+01,4.432356e+00,4.000696e+00,-9.526767e+00,1.180556e-02,5.832266e-01,2.178717e+02,-8.255301e-09,-9.951717e-01,-2.035985e+00,2.656514e-01,2.526289e+00,-1.181190e+00,-1.796316e+00,1.390554e+00,1.270187e+00,7.883619e-01,-1.632458e+00,-5.072170e+00,8.053755e-01,2.250000e-03,-6.211445e-02,-2.596907e+01
1.602710e-04,-3.710528e+00,-4.507579e+00,6.800776e-01,-5.678107e-01,-2.064441e+01,7.067283e-01,-3.149615e+01,-4.084727e+00,-1.119472e+01,3.988872e+00,-1.502199e+00,-9.621722e+00,1.500000e-02,4.983210e-01,1.417629e+02,-1.050388e-05,-2.357928e-01,-1.160843e+00,2.969927e-01,2.256430e+00,2.672463e-02,2.729011e-03,2.905830e+00,6.709132e-01,4.802036e-01,-9.887732e-01,-3.373649e+00,1.141503e+00,1.944444e-03,-4.669853e-02,-6.032464e+01
1.354121e-04,-3.281369e+00,-4.908324e+00,5.577887e-01,1.350284e+00,-1.779439e+01,2.534934e+00,-2.660557e+01,-3.418964e+00,-1.042213e+01,2.588020e+00,-4.931754e+00,-8.757883e+00,1.708333e-02,4.491289e-01,7.127833e+01,-1.168906e-05,3.342949e-01,-3.046049e-01,7.430421e-01,1.662861e+00,1.607380e-02,1.462185e-01,2.044727e+00,6.488185e-01,9.538573e-01,-3.081152e-01,-9.929776e-01,1.500825e+00,5.138887e-04,9.858727e-04,-4.235422e+01
1.247534e-04,-2.499565e+00,-4.236180e+00,2.090150e+00,3.098790e+00,-1.834947e+01,4.566755e+00,-2.606905e+01,-1.207437e+00,-9.767102e+00,2.383012e+00,-2.448812e+00,-6.730612e+00,1.652778e-02,4.812334e-01,0,-3.900132e-06,-1.501513e-02,6.724728e-01,6.093353e-01,-1.250314e-01,-3.044090e-02,-2.259671e+00,9.371338e-01,-1.565653e-01,1.782762e+00,5.587193e-01,9.089833e-01,2.119808e+00,-7.916666e-04,4.485001e-02,3.608351e+00
1.283168e-04,-2.085152e+00,-4.022245e+00,3.213099e+00,2.285551e+00,-2.104010e+01,-7.470479e-01,-2.748840e+01,-1.444339e+00,-6.543719e+00,3.694710e+00,-4.908854e-01,-3.468197e+00,1.361111e-02,5.966998e-01,7.698214e+01,4.507006e-05,-1.487818e+00,1.691352e+00,1.797068e-01,-1.751959e+00,8.479255e-01,-5.322692e+00,1.404653e+00,-2.025365e+00,1.919520e+00,1.084356e+00,2.023390e+00,1.604000e+00,9.027780e-04,3.415799e-02,5.001463e+01
1.443180e-04,-4.383712e+00,-1.588254e+00,2.399099e+00,-1.660601e+00,-1.917376e+01,-8.950637e+00,-2.636906e+01,-5.854866e+00,-4.220123e+00,6.229124e+00,8.222837e-01,-1.667526e+00,1.277778e-02,6.487857e-01,1.569528e+02,1.882020e-04,-3.490510e+00,2.964367e+00,-7.315298e-01,-2.801492e+00,3.143512e+00,-7.341664e+00,3.644901e+00,-4.437629e+00,1.374468e+00,2.766836e-01,2.614370e+00,3.789560e-01,6.763889e-03,-1.672183e-02,4.976788e+01
3.509801e-04,-9.778388e+00,2.224471e+00,1.301849e+00,-5.029815e+00,-1.314262e+01,-1.731983e+01,-1.943230e+01,-1.122208e+01,-3.598020e+00,6.086742e+00,3.549647e+00,-3.269425e+00,2.347222e-02,5.361427e-01,2.428751e+02,3.218375e-04,-4.738555e+00,3.747821e+00,-9.374075e-01,-2.206699e+00,4.011187e+00,-6.436943e+00,5.526397e+00,-5.208351e+00,1.143746e-01,-1.041909e+00,3.789614e+00,-8.920131e-02,1.379167e-02,-7.252739e-02,2.682046e+00
9.544318e-04,-1.610550e+01,7.462297e+00,-6.118738e-01,-7.250986e+00,-6.580653e+00,-2.385517e+01,-1.187259e+01,-1.850671e+01,-4.367613e+00,2.570413e+00,8.602769e+00,-4.935217e+00,4.541667e-02,4.279028e-01,1.658929e+02,3.461433e-04,-4.092918e+00,3.370532e+00,-5.566075e-01,-6.368667e-01,2.355939e+00,-3.833687e+00,5.183939e+00,-4.069490e+00,-6.826810e-01,-2.209320e+00,3.497537e+00,1.588989e-01,1.550000e-02,-7.498197e-02,-4.708583e+01
1.332447e-03,-1.991704e+01,1.019159e+01,3.154771e-02,-5.952752e+00,-7.280717e+00,-2.547949e+01,-7.104650e+00,-2.116017e+01,-5.898100e+00,3.145201e-01,1.456694e+01,-2.280358e+00,6.625000e-02,3.445042e-01,8.592229e+01,1.664817e-04,-2.162769e+00,2.013492e+00,-4.185415e-02,5.235798e-01,-3.463445e-01,-1.451129e+00,2.709786e+00,-1.787732e+00,-1.360155e+00,-2.113014e+00,1.398877e+00,8.486031e-01,9.569445e-03,-5.023838e-02,-6.516431e+01
1.384301e-03,-1.977898e+01,1.128085e+01,2.512115e-01,-4.383467e+00,-1.032501e+01,-2.403924e+01,-6.613194e+00,-2.123327e+01,-6.483488e+00,-1.931365e+00,1.280132e+01,-1.367566e+00,6.888890e-02,3.696951e-01,0,-6.867749e-05,-2.068798e-01,5.437199e-01,2.963441e-01,1.260300e+00,-1.843299e+00,-3.754053e-01,3.511152e-02,5.473167e-01,-1.588971e+00,-1.527037e+00,-1.395206e+00,2.791137e-01,-5.555559e-04,-2.963255e-02,-4.177082e+01
9.684540e-04,-1.875549e+01,1.038266e+01,6.610351e-01,-3.845676e+00,-1.300216e+01,-2.448344e+01,-8.513068e+00,-1.879745e+01,-9.340858e+00,-2.227438e+00,8.444756e+00,-8.102353e-01,5.958333e-02,3.140547e-01,0,-1.788105e-04,6.503805e-01,-1.642203e-01,1.994401e-01,1.219199e+00,-1.310057e+00,-3.014242e-01,-1.383783e+00,1.603883e+00,-1.727392e+00,-1.535986e+00,-3.289741e+00,-7.352327e-01,-7.208334e-03,-2.615055e-02,-1.718446e+01
7.930410e-04,-1.772067e+01,1.008536e+01,5.551031e-01,-2.003023e+00,-1.293643e+01,-2.623022e+01,-1.099283e+01,-1.695149e+01,-1.059109e+01,-3.793791e+00,4.687831e+00,-4.274710e+00,4.597222e-02,2.949648e-01,0,-1.281874e-04,5.537325e-01,-4.254532e-02,2.466720e-01,1.224659e+00,-4.556516e-01,-7.763119e-02,-7.404357e-01,1.825426e+00,-1.515133e+00,-1.693857e+00,-2.983472e+00,-6.432480e-01,-5.680556e-03,-3.035339e-02,0
7.340249e-04,-1.769429e+01,9.968227e+00,8.768023e-01,-1.046976e+00,-1.252530e+01,-2.589112e+01,-1.183375e+01,-1.528165e+01,-1.248126e+01,-6.434195e+00,2.174984e+00,-4.502949e+00,4.166667e-02,2.511166e-01,0,4.143399e-05,-2.737160e-02,3.828708e-01,-1.313333e-02,1.239037e+00,4.548264e-03,1.022780e+00,3.564222e-01,1.600676e+00,-5.246757e-01,-1.927636e+00,-2.335327e+00,-3.978959e-01,3.041667e-03,-2.520924e-02,0
8.605781e-04,-1.754092e+01,1.127533e+01,1.376688e+00,3.404795e-01,-1.284170e+01,-2.372356e+01,-8.655031e+00,-1.386404e+01,-1.248895e+01,-8.297273e+00,1.018846e+00,-2.737449e+00,4.944445e-02,2.493972e-01,0,2.037702e-04,-5.704620e-01,6.983880e-01,-4.364334e-01,1.153162e+00,-2.277444e-01,1.519598e+00,6.531239e-01,1.374871e+00,1.577670e-01,-1.673226e+00,-1.793231e+00,-2.610489e-01,1.450000e-02,-2.241927e-02,0
1.141855e-03,-1.898222e+01,1.170202e+01,1.845760e-01,1.177756e+00,-1.302678e+01,-2.062288e+01,-7.899855e+00,-1.233780e+01,-1.101530e+01,-9.613877e+00,-1.397386e+00,-3.568345e+00,7.305556e-02,2.107923e-01,0,3.232863e-04,-8.274814e-01,9.377072e-01,-6.856610e-01,1.207683e+00,-6.306909e-01,1.187139e+00,-2.990878e-01,1.059730e+00,3.591193e-01,-7.855381e-01,-1.158554e+00,-1.013554e+00,2.105556e-02,-1.771276e-02,0
1.607977e-03,-1.992901e+01,1.271040e+01,-1.280951e+00,2.650420e+00,-1.382441e+01,-2.126636e+01,-9.694156e+00,-1.154906e+01,-1.053523e+01,-1.057008e+01,-2.492141e+00,-6.047256e+00,1.027778e-01,2.030306e-01,0,3.651647e-04,-7.811060e-01,1.055421e+00,-8.202996e-01,5.545839e-01,-1.010728e+00,4.816198e-01,-1.957761e+00,1.633910e-01,-2.897645e-01,3.844284e-01,-6.792687e-01,-1.358606e+00,2.027778e-02,-7.305210e-03,0
1.976757e-03,-2.063765e+01,1.393923e+01,-1.222683e+00,3.836467e+00,-1.518740e+01,-2.118403e+01,-1.280963e+01,-1.114049e+01,-1.166252e+01,-9.225482e+00,-1.862295e+00,-7.915814e+00,1.202778e-01,1.857361e-01,0,3.209452e-04,-6.061341e-01,1.296552e+00,-4.211883e-01,-1.062077e-02,-1.450201e+00,1.736078e-01,-1.920343e+00,-4.382288e-01,-7.425095e-01,2.038272e+00,3.142578e-01,-5.910105e-01,1.447222e-02,4.960157e-03,0
2.268950e-03,-2.061873e+01,1.543384e+01,-2.021181e+00,1.784044e+00,-1.681503e+01,-2.103488e+01,-1.598895e+01,-1.364574e+01,-1.361417e+01,-6.569328e+00,-2.145043e+00,-7.356747e+00,1.272222e-01,2.253993e-01,0,2.319604e-04,-6.591591e-01,1.377963e+00,-4.124947e-01,-5.864519e-01,-1.221224e+00,8.788055e-01,-4.627452e-01,-4.825281e-01,7.967129e-02,2.965718e+00,7.072756e-01,5.556654e-01,9.013889e-03,1.126631e-02,0
2.416095e-03,-2.166803e+01,1.682306e+01,-1.551250e+00,1.557841e+00,-1.878247e+01,-1.987058e+01,-1.435418e+01,-1.348060e+01,-1.318838e+01,-1.422892e+00,3.544489e-04,-5.868652e+00,1.331944e-01,2.244088e-01,0,1.344784e-04,-6.507092e-01,1.344747e+00,-4.655694e-01,-8.029863e-02,-3.522352e-01,1.493286e+00,1.334426e+00,3.661490e-01,7.199160e-01,2.792147e+00,1.111495e+00,1.099024e+00,6.833330e-03,1.617420e-02,0
