pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.097934e-03,5.370097e+00,-1.553189e+01,-6.330303e+00,2.341712e+00,-2.926830e+00,-7.220100e+00,-4.963667e+00,1.268806e+01,-4.524110e-01,2.853192e-01,-5.750903e+00,-1.160326e+01,1.888889e-02,3.695979e-01,0,-1.564632e-04,2.416196e-02,9.046745e-02,-1.256560e+00,2.174842e-01,-2.261071e+00,9.433060e-01,-7.478832e-01,-7.985037e-01,1.634439e+00,5.368665e-01,7.104781e-01,-4.891527e-01,-1.055555e-03,1.864968e-02,0
9.629384e-04,5.599430e+00,-1.559750e+01,-9.627197e+00,3.094216e+00,-5.344643e+00,-6.285063e+00,-5.186303e+00,9.480776e+00,1.801483e+00,8.006306e-01,-3.275568e+00,-1.017262e+01,1.847222e-02,3.940408e-01,0,-1.253561e-04,5.168219e-02,3.921500e-01,-1.098465e+00,1.365445e-01,-1.228782e+00,2.176816e-01,9.256516e-02,-3.873726e-01,1.817573e+00,1.386050e+00,1.889993e+00,-1.598997e-01,-5.277775e-04,1.397913e-02,0
8.897008e-04,5.265297e+00,-1.504494e+01,-9.684475e+00,2.982575e+00,-5.852089e+00,-7.314831e+00,-5.649208e+00,1.130840e+01,5.452100e+00,5.582004e+00,3.259714e-01,-1.099517e+01,1.805556e-02,4.542150e-01,0,-1.092839e-04,-1.169357e-02,6.786574e-01,-4.861926e-01,-2.618098e-01,-5.458570e-02,-3.266034e-01,7.036408e-01,-1.330706e-01,9.751760e-01,8.486431e-01,1.979870e+00,-4.612949e-01,1.111113e-04,-3.234997e-03,0
7.638640e-04,5.612769e+00,-1.389175e+01,-9.441577e+00,2.622289e+00,-4.205543e+00,-7.746243e+00,-2.839586e+00,1.152001e+01,4.975955e+00,6.323815e+00,9.664230e-01,-1.181978e+01,1.847222e-02,4.009840e-01,0,-1.136475e-04,-1.691823e-01,9.649063e-01,3.038584e-01,-4.925469e-01,6.446795e-01,-4.682079e-01,1.161884e+00,-3.630279e-01,-6.918374e-01,-1.349687e+00,1.070721e+00,-8.009818e-01,4.999999e-04,-4.165576e-02,0
6.510523e-04,5.304959e+00,-1.299148e+01,-8.854076e+00,1.268627e+00,-3.769309e+00,-8.122527e+00,-2.618821e+00,1.100309e+01,2.836233e+00,1.766943e+00,2.027451e+00,-1.308616e+01,1.944445e-02,3.499514e-01,0,-1.133113e-04,-3.601493e-01,9.003111e-01,3.606802e-01,-2.346053e-01,5.158795e-01,-2.465453e-01,1.185395e+00,-1.213326e+00,-1.399578e+00,-2.959739e+00,5.219803e-01,-7.166629e-01,5.972218e-04,-5.435283e-02,0
5.140254e-04,4.733687e+00,-1.179970e+01,-8.523105e+00,1.488455e+00,-3.162636e+00,-8.222255e+00,-8.920786e-01,7.818291e+00,-3.497703e-01,-4.040272e+00,1.227295e+00,-1.313204e+01,2.027778e-02,2.378939e-01,0,-9.738512e-05,-7.579467e-01,8.455563e-01,5.476179e-01,4.067337e-01,1.140159e-01,-4.446818e-01,7.378867e-01,-1.628528e+00,-5.974871e-01,-2.857179e+00,7.219976e-01,-4.387225e-01,4.305553e-04,-2.421770e-02,0
4.480636e-04,3.904092e+00,-1.158941e+01,-8.340310e+00,2.376466e+00,-3.794146e+00,-8.309551e+00,-6.959879e-01,7.092631e+00,1.117073e+00,-4.034650e+00,2.805437e+00,-1.392236e+01,2.013889e-02,2.639959e-01,0,-6.308056e-05,-1.354310e+00,9.339676e-01,7.814559e-01,1.676684e-01,8.923472e-01,-1.217973e+00,1.172261e+00,-1.462753e+00,2.526399e-01,-1.092537e+00,7.877368e-01,4.572811e-02,8.611109e-04,5.719856e-04,0
3.784328e-04,2.523469e+00,-1.036500e+01,-6.960371e+00,4.102038e+00,-3.623045e+00,-9.876140e+00,-1.115691e-01,5.332602e+00,2.848100e+00,-5.061283e+00,4.187418e+00,-1.359529e+01,2.027778e-02,3.228731e-01,0,1.577526e-04,-2.951086e+00,1.837068e+00,1.112683e+00,-1.196585e+00,2.540369e+00,-2.097881e+00,1.154349e+00,-1.821718e+00,1.315280e-01,2.392943e-02,4.317526e-01,3.306161e-01,3.805555e-03,1.467623e-02,0
4.034458e-04,-3.614821e-01,-9.038985e+00,-5.728164e+00,8.001773e-01,9.226316e-01,-1.338545e+01,2.852231e+00,4.932172e+00,2.500497e+00,-3.185237e+00,4.486074e+00,-1.262589e+01,2.375000e-02,3.103217e-01,0,8.626622e-04,-4.947028e+00,3.654483e+00,1.436284e+00,-2.861674e+00,4.297479e+00,-2.645255e+00,1.529326e+00,-2.546681e+00,-8.410200e-01,4.034484e-01,-1.093801e+00,5.732920e-01,9.861111e-03,-1.311903e-02,0
1.325097e-03,-7.888958e+00,-3.889568e+00,-4.265762e+00,-3.706325e+00,7.180822e+00,-1.617371e+01,3.105555e+00,-2.100670e-01,-3.838425e-01,-4.345332e+00,2.545739e+00,-1.212719e+01,3.750000e-02,2.881122e-01,0,1.505558e-03,-6.167708e+00,4.946176e+00,1.413980e+00,-3.427790e+00,4.203719e+00,-2.085511e+00,9.014447e-01,-2.915091e+00,-1.044712e+00,7.258717e-01,-1.786994e+00,1.109819e+00,1.665278e-02,-2.155510e-02,0
4.288042e-03,-1.562484e+01,3.445292e+00,-2.506196e+00,-8.027722e+00,1.229132e+01,-1.838704e+01,5.342082e+00,-2.869437e+00,-1.472056e+00,-2.375383e+00,-1.842729e+00,-1.178995e+01,6.083333e-02,2.157813e-01,0,1.554228e-03,-5.276600e+00,4.906692e+00,1.282210e+00,-1.845553e+00,1.952138e+00,-9.165785e-01,6.948705e-02,-2.171443e+00,-5.040468e-01,5.920643e-01,-1.346615e+00,1.793881e+00,1.908333e-02,-8.272380e-03,0
5.963923e-03,-2.068340e+01,8.123736e+00,-1.501452e+00,-8.622963e+00,1.171121e+01,-1.780290e+01,3.150729e+00,-5.342048e+00,-3.891841e-01,-1.836852e+00,-1.583149e+00,-8.464170e+00,8.500000e-02,2.623678e-01,0,5.917162e-04,-2.231570e+00,3.021881e+00,1.093346e+00,6.296080e-01,-1.132529e+00,3.157530e-01,-7.335017e-01,-2.375918e-01,9.039123e-02,1.245422e+00,1.344229e-01,2.467030e+00,1.273611e-02,1.413681e-03,0
5.855174e-03,-2.034727e+01,9.487823e+00,-6.992695e-01,-5.969271e+00,8.418130e+00,-1.715375e+01,3.177079e+00,-3.359055e+00,-1.706568e-02,-1.479156e+00,-1.825548e-01,-5.488000e+00,9.541667e-02,2.818319e-01,0,-6.260426e-04,9.142590e-01,7.432165e-01,1.112777e+00,2.804074e+00,-3.659158e+00,7.804281e-01,-1.926305e+00,3.550097e-01,7.981742e-02,1.115942e+00,1.168816e+00,2.248563e+00,-6.944441e-04,6.053627e-03,0
3.500113e-03,-1.668559e+01,8.198569e+00,2.975065e-01,-1.587510e+00,3.454770e+00,-1.521159e+01,5.205474e-01,-1.153218e+00,-6.593817e-01,1.433663e+00,2.387767e+00,-2.943015e+00,8.388889e-02,2.621553e-01,0,-1.104765e-03,2.807518e+00,-6.699278e-01,1.475925e+00,3.749736e+00,-4.700559e+00,-1.620598e-02,-2.569492e+00,-8.030140e-02,-1.941347e-02,1.466830e+00,8.745506e-01,1.678460e+00,-1.355555e-02,-7.011460e-03,0
2.389735e-03,-1.305244e+01,7.123958e+00,2.158212e+00,2.474921e+00,-1.876255e+00,-1.578056e+01,-2.974355e+00,-3.188804e+00,-9.378705e-01,1.569070e+00,2.015895e+00,-3.307708e+00,5.791667e-02,2.461557e-01,0,-8.737260e-04,2.721492e+00,-1.297075e+00,1.969016e+00,3.733095e+00,-4.066933e+00,-5.816035e-01,-2.019110e+00,-1.587939e+00,-8.440348e-02,1.825960e+00,-2.256930e-01,8.763098e-01,-1.820833e-02,1.360894e-02,0
2.172818e-03,-1.029322e+01,5.956029e+00,4.449434e+00,5.903619e+00,-6.644399e+00,-1.857053e+01,-6.621014e+00,-5.828681e+00,-2.584904e-02,3.973184e+00,1.690380e+00,-1.162018e+00,3.597222e-02,2.451486e-01,0,-2.818449e-04,1.680476e+00,-1.327349e+00,2.150953e+00,3.230590e+00,-2.615694e+00,-4.403866e-01,-2.541853e-02,-2.111277e+00,-1.570121e-01,1.919391e+00,-1.416080e+00,2.032314e-01,-1.343056e-02,5.489223e-02,0
2.150192e-03,-9.935996e+00,4.123717e+00,7.069847e+00,8.950638e+00,-6.866950e+00,-1.838230e+01,-3.347691e+00,-8.961019e+00,-7.558494e-01,6.380886e+00,-9.623263e-01,-1.996950e+00,2.833333e-02,3.583800e-01,0,-2.142987e-05,8.892037e-01,-1.472334e+00,1.749660e+00,2.475241e+00,-1.080327e+00,2.481466e-01,2.101369e+00,-1.296649e+00,-3.749973e-01,1.753461e+00,-1.949410e+00,3.229322e-02,-5.527779e-03,7.541685e-02,0
2.210660e-03,-9.841439e+00,3.061943e+00,8.596454e+00,1.132758e+01,-7.128355e+00,-1.611265e+01,5.801231e-01,-8.823495e+00,-1.535452e+00,8.624709e+00,-3.203523e+00,-2.582237e+00,3.152778e-02,4.805043e-01,0,4.136425e-05,7.255790e-01,-1.757901e+00,8.505502e-01,1.368217e+00,-4.612226e-01,1.094428e+00,2.978941e+00,-3.048730e-01,-3.073176e-01,1.121408e-01,-1.849217e+00,8.790024e-02,-8.611111e-04,5.595809e-02,0
2.263665e-03,-8.832311e+00,1.209331e+00,8.833004e+00,1.213914e+01,-7.035913e+00,-1.576876e+01,3.931921e+00,-8.174641e+00,-2.058055e+00,8.010612e+00,-5.284204e+00,-2.436132e+00,3.250000e-02,5.055621e-01,0,3.822320e-05,1.101695e+00,-2.047566e+00,-1.484744e-01,2.295911e-01,-5.152756e-01,1.292895e+00,1.720641e+00,3.133224e-01,3.642190e-01,-1.422272e+00,-7.623308e-01,6.400479e-01,-4.444448e-04,-2.142808e-03,0
2.322903e-03,-7.217165e+00,-1.376281e+00,7.820606e+00,1.115045e+01,-8.866031e+00,-1.440515e+01,4.633885e+00,-7.746234e+00,-9.113338e-01,3.719024e+00,-5.394765e+00,-5.029256e-01,2.958333e-02,4.513480e-01,0,-1.222105e-05,1.335476e+00,-2.073545e+00,-8.039857e-01,-7.297642e-01,-1.873512e-01,1.640906e+00,1.137373e-01,1.058844e-01,1.088354e+00,-2.128148e+00,3.617951e-01,1.999329e-01,-1.819444e-03,-3.503499e-02,0
2.285186e-03,-5.739659e+00,-3.895003e+00,6.715399e+00,1.018716e+01,-8.574490e+00,-1.277157e+01,3.228635e+00,-7.933037e+00,7.531865e-01,1.722369e+00,-3.678359e+00,1.636338e-01,2.708333e-02,3.622440e-01,0,-6.594749e-05,1.210236e+00,-1.641060e+00,-9.841978e-01,-1.151217e+00,2.595342e-01,1.953457e+00,-1.077344e+00,-3.385529e-01,1.267044e+00,-1.210871e+00,1.304601e+00,-4.510881e-01,-2.444445e-03,-3.601035e-02,0
2.138793e-03,-4.710387e+00,-4.753615e+00,5.635328e+00,8.654755e+00,-7.295822e+00,-9.406717e+00,1.500452e+00,-8.414875e+00,2.500696e+00,1.128090e+00,-2.197470e+00,-2.882456e+00,2.513889e-02,3.769884e-01,0,-1.172975e-04,9.601740e-01,-8.695569e-01,-9.453059e-01,-1.005864e+00,6.342551e-01,1.793590e+00,-9.676253e-01,-9.228851e-01,2.566249e-01,3.123620e-01,1.133921e+00,-8.146545e-01,-2.291666e-03,-1.219754e-02,0
2.025982e-03,-4.034517e+00,-5.307299e+00,5.004654e+00,7.630905e+00,-6.523346e+00,-8.500694e+00,1.119157e-01,-9.533085e+00,2.571150e+00,3.251726e+00,-3.598482e-01,-3.501808e+00,2.250000e-02,3.626902e-01,0,-1.541389e-04,6.776575e-01,-2.768137e-01,-6.748210e-01,-7.097447e-01,3.373794e-01,1.496750e+00,-2.462475e-01,-1.495928e+00,-1.120007e+00,7.879152e-01,5.735109e-01,1.871583e-01,-2.222222e-03,6.336820e-03,0
1.866017e-03,-3.268866e+00,-5.017917e+00,3.949449e+00,7.399256e+00,-6.720327e+00,-7.572639e+00,1.354118e+00,-1.156064e+01,-5.371906e-01,4.516156e+00,-1.384416e+00,-2.743478e+00,2.041667e-02,3.901373e-01,0,-1.944388e-04,4.918203e-01,4.709988e-02,-2.608487e-01,-1.090131e-01,1.173237e-01,8.837095e-01,-1.720944e-01,-1.710980e+00,-2.067725e+00,3.735114e-01,-2.426780e-01,1.486534e+00,-1.805556e-03,-3.989756e-04,0
1.650880e-03,-3.072132e+00,-5.146921e+00,4.184233e+00,7.266186e+00,-7.175340e+00,-6.204858e+00,2.070565e+00,-1.383980e+01,-3.327904e+00,3.967912e+00,-1.217332e+00,1.029936e+00,1.833333e-02,3.873537e-01,0,-2.357436e-04,3.305949e-01,3.066542e-01,3.505664e-01,3.705893e-01,4.140911e-02,2.690028e-01,-2.584864e-01,-1.387996e+00,-1.412560e+00,-3.591804e-01,-9.768852e-01,1.780586e+00,-1.194445e-03,-1.254443e-02,0
1.354150e-03,-2.732478e+00,-4.598305e+00,4.741295e+00,8.292048e+00,-6.383207e+00,-6.136088e+00,-3.393444e-01,-1.481642e+01,-4.888403e+00,2.637554e+00,-2.982118e+00,2.284340e+00,1.819444e-02,3.626617e-01,0,-2.214089e-04,2.585927e-01,3.864999e-01,8.540575e-01,6.601688e-01,-9.482002e-03,-4.998260e-01,-3.956878e-02,-7.183949e-01,-1.076103e-01,-2.697747e-01,-8.208382e-01,1.185921e+00,-3.750002e-04,-3.020287e-02,0
1.103197e-03,-2.649737e+00,-3.983834e+00,6.361563e+00,9.037456e+00,-6.484861e+00,-7.873956e+00,-3.337854e-01,-1.484517e+01,-2.316044e+00,2.395125e+00,-4.445423e+00,2.887212e+00,1.763889e-02,3.137058e-01,0,-1.684778e-04,3.473183e-01,6.076142e-01,9.177807e-01,2.767948e-01,-5.110723e-01,-9.634449e-01,9.408759e-01,-1.854222e-01,6.779839e-01,3.872756e-01,4.118758e-02,2.672919e-01,2.361110e-04,-2.694869e-02,0
1.032814e-03,-2.187100e+00,-3.666961e+00,7.131071e+00,9.814466e+00,-7.112977e+00,-9.237221e+00,2.358449e+00,-1.464992e+01,-1.581173e+00,3.953676e+00,-3.874561e+00,2.257491e+00,1.888889e-02,2.759469e-01,0,-9.731798e-05,5.160831e-01,5.633144e-01,5.746784e-01,-3.555624e-01,-1.131820e+00,-7.785132e-01,1.724567e+00,-4.188900e-02,6.447368e-01,1.023089e+00,1.324006e+00,-3.396332e-01,1.250001e-04,-7.227787e-03,0
9.691592e-04,-1.608230e+00,-2.574522e+00,7.578249e+00,7.888952e+00,-9.365817e+00,-9.471517e+00,5.426048e+00,-1.485016e+01,-1.591600e+00,5.246230e+00,-5.651724e-01,2.379821e+00,1.916667e-02,2.959677e-01,0,-7.050122e-05,6.505700e-01,6.093042e-01,1.564653e-01,-8.197209e-01,-1.309046e+00,-1.913671e-01,1.020976e+00,3.207197e-02,1.161995e-01,1.003187e+00,1.467295e+00,-1.015891e+00,-4.722223e-04,7.471004e-03,0
9.345795e-04,-6.728160e-01,-2.486389e+00,7.006344e+00,7.088488e+00,-1.060183e+01,-9.229874e+00,5.403574e+00,-1.502337e+01,-2.026941e+00,6.327449e+00,1.697789e+00,8.398702e-01,1.805556e-02,3.353919e-01,0,-7.504695e-05,6.568214e-01,6.164466e-01,1.702359e-01,-5.264112e-01,-1.132557e+00,-4.738483e-01,-8.775126e-01,2.670584e-01,9.188899e-02,3.459338e-01,5.576860e-01,-1.258649e+00,-1.680556e-03,7.140899e-03,0
7.998084e-04,-1.540287e-01,-1.527599e+00,7.206253e+00,6.301840e+00,-1.128567e+01,-8.834465e+00,3.248533e+00,-1.449809e+01,-1.512162e+00,6.224173e+00,1.048755e-01,-1.483432e+00,1.569444e-02,3.213383e-01,0,-6.697413e-05,6.583536e-01,6.716831e-01,4.022283e-01,-1.177475e-01,-6.722552e-01,-9.966953e-01,-2.611869e+00,4.956703e-01,2.492758e-01,-2.515312e-01,-2.724978e-01,-1.078952e+00,-2.555555e-03,-3.150201e-03,0
7.422551e-04,3.699069e-01,-1.108189e+00,8.168248e+00,7.975965e+00,-1.181583e+01,-1.192499e+01,-9.403564e-01,-1.349066e+01,-1.161447e+00,5.194373e+00,-1.421155e+00,-2.104126e+00,1.222222e-02,2.989661e-01,0,-3.955185e-05,7.733489e-01,7.651274e-01,5.791469e-01,-1.230254e-01,-4.703304e-01,-1.202874e+00,-3.034299e+00,4.910136e-01,3.057905e-01,-7.023811e-01,-2.596626e-01,-1.705696e-01,-2.861111e-03,-7.014292e-03,0
7.304507e-04,1.162177e+00,9.479336e-02,9.008438e+00,6.856476e+00,-1.212009e+01,-1.310744e+01,-4.461333e+00,-1.313816e+01,-7.779679e-01,4.555112e+00,-3.681894e-01,-1.542939e+00,9.305555e-03,2.984296e-01,0,1.902842e-05,1.084374e+00,8.692044e-01,3.310260e-01,-8.218428e-01,-4.139074e-01,-7.690786e-01,-2.235481e+00,4.494654e-01,2.873733e-01,-6.816869e-01,1.803949e-01,3.317873e-01,-2.472222e-03,1.328682e-02,0
7.714990e-04,2.535826e+00,5.280522e-01,9.000986e+00,6.196043e+00,-1.253627e+01,-1.310776e+01,-5.912987e+00,-1.324827e+01,-8.650854e-01,3.650074e+00,6.360081e-01,1.677593e-02,6.944444e-03,3.117748e-01,0,6.226174e-05,1.322811e+00,1.195584e+00,3.606157e-02,-1.762551e+00,-2.733200e-01,3.778374e-01,-1.114479e+00,2.461948e-01,1.841556e-01,-7.079601e-01,1.023450e-02,8.790973e-02,-1.666667e-03,3.116753e-02,0
8.803285e-04,4.184881e+00,2.000303e+00,8.445014e+00,3.082587e+00,-1.299499e+01,-1.208847e+01,-5.442554e+00,-1.237196e+01,-2.234759e-01,3.587888e+00,-2.173193e-02,-8.849463e-01,5.972223e-03,3.813681e-01,0,1.003493e-04,1.405879e+00,1.448464e+00,-1.549992e-01,-2.006587e+00,-4.482653e-01,7.379189e-01,-5.595459e-01,5.119314e-02,2.889293e-01,-6.932165e-01,-5.847227e-01,-7.681682e-01,-8.333333e-04,4.469806e-02,0
9.786249e-04,5.472609e+00,3.916974e+00,8.630268e+00,1.050156e+00,-1.274499e+01,-1.054528e+01,-6.022141e+00,-1.264279e+01,-5.179148e-01,2.138185e+00,-1.543212e+00,-1.993574e+00,5.555555e-03,4.133345e-01,0,1.086062e-04,1.287260e+00,1.483580e+00,-2.491189e-01,-2.048658e+00,-7.667621e-01,9.211904e-01,-6.103711e-01,-2.438602e-02,4.065432e-01,-7.866273e-01,-9.578921e-01,-1.214646e+00,-6.944458e-05,3.613025e-02,0
1.128634e-03,6.723182e+00,5.642653e+00,8.418801e+00,-6.035166e-01,-1.425706e+01,-1.069908e+01,-7.204485e+00,-1.318493e+01,4.930932e-01,1.844974e+00,-2.202193e+00,-4.378605e+00,5.833333e-03,4.711401e-01,0,9.064800e-05,1.079319e+00,1.008161e+00,-4.380712e-01,-1.755257e+00,-1.250191e+00,7.345766e-01,-3.336801e-01,3.144305e-01,1.164484e-01,-1.126402e+00,-8.020797e-01,-7.505085e-01,3.611110e-04,6.757346e-03,0
1.190377e-03,7.702974e+00,6.124775e+00,7.768498e+00,-2.204194e+00,-1.573904e+01,-9.196504e+00,-8.083877e+00,-1.296371e+01,8.093461e-01,5.883947e-01,-3.063222e+00,-4.309625e+00,6.666666e-03,4.475400e-01,0,6.573859e-05,8.045294e-01,3.228546e-01,-4.950922e-01,-2.239679e+00,-1.307595e+00,6.519928e-01,6.482715e-01,1.114320e+00,-4.071434e-01,-1.353399e+00,-4.393675e-01,-1.945484e-01,5.277778e-04,-1.801463e-02,0
1.227692e-03,8.466292e+00,5.937209e+00,6.685543e+00,-4.066523e+00,-1.774891e+01,-9.089978e+00,-6.080087e+00,-1.063935e+01,-3.048646e-01,-1.269230e+00,-3.272125e+00,-3.479463e+00,7.222222e-03,3.980520e-01,0,4.818004e-05,2.028019e-01,-8.980651e-02,-2.490841e-01,-2.951879e+00,-7.998770e-01,9.242338e-01,2.187299e+00,1.679943e+00,-1.464335e+00,-1.914449e+00,7.325234e-01,3.330667e-02,3.888888e-04,-2.535914e-02,0
1.257789e-03,8.623700e+00,5.383969e+00,7.021436e+00,-8.416738e+00,-1.753703e+01,-8.089870e+00,-3.342983e+00,-8.343986e+00,-2.154653e+00,-3.071708e+00,-3.205083e+00,-3.415887e+00,7.500000e-03,3.598053e-01,0,4.183790e-05,-3.447150e-01,-5.490376e-01,1.483938e-01,-2.648440e+00,-5.366860e-02,9.980682e-01,3.000813e+00,1.903089e+00,-2.508039e+00,-1.768072e+00,2.079540e+00,-4.915921e-01,1.527777e-04,-4.193333e-03,0
1.335829e-03,7.276829e+00,5.564023e+00,7.546912e+00,-1.225664e+01,-1.735745e+01,-6.631228e+00,1.361562e+00,-7.095082e+00,-5.346585e+00,-5.897218e+00,1.531355e+00,-4.658941e+00,7.361111e-03,3.882117e-01,0,2.774356e-05,-6.587735e-01,-1.102780e+00,3.246831e-01,-8.845687e-01,3.507690e-01,1.025249e+00,2.857060e+00,1.695388e+00,-2.765970e+00,-1.055268e+00,2.817094e+00,-1.032237e+00,-1.388891e-05,2.850285e-02,0
1.345498e-03,6.574131e+00,3.566179e+00,8.079782e+00,-1.135134e+01,-1.620312e+01,-5.435538e+00,3.199363e+00,-5.220401e+00,-9.209991e+00,-5.937972e+00,4.932738e+00,-6.177847e+00,7.361111e-03,4.314935e-01,0,-1.771118e-05,-5.160810e-01,-1.789670e+00,3.091859e-01,1.919908e+00,2.898781e-01,5.450114e-01,1.919470e+00,1.529171e+00,-2.017388e+00,3.716225e-01,2.193125e+00,-1.329597e+00,-9.722212e-05,4.395976e-02,0
1.322555e-03,6.197210e+00,1.332204e+00,7.779786e+00,-7.022066e+00,-1.666202e+01,-5.290901e+00,4.934039e+00,-3.724200e+00,-1.060704e+01,-5.112436e+00,6.744437e+00,-7.259668e+00,7.222222e-03,5.047222e-01,0,-6.843527e-05,-3.082551e-01,-2.190823e+00,5.202501e-01,3.725770e+00,1.998426e-01,7.142392e-01,8.903959e-01,1.163703e+00,-6.857489e-01,9.250370e-01,1.729856e-01,-2.035598e+00,-2.222220e-04,3.749812e-02,0
1.175870e-03,6.583105e+00,-1.448470e+00,8.450929e+00,-1.434482e+00,-1.643536e+01,-6.034977e+00,4.468127e+00,-2.383570e+00,-9.611362e+00,-1.605987e+00,5.154003e+00,-8.763509e+00,7.083334e-03,5.213489e-01,0,-8.737737e-05,-3.736327e-01,-1.947333e+00,1.007149e+00,3.931842e+00,3.023548e-01,1.440501e+00,2.540647e-01,2.839551e-01,-1.635447e-01,3.872073e-01,-1.004467e+00,-2.454444e+00,-2.777776e-04,7.428759e-03,0
1.078467e-03,5.731066e+00,-2.882770e+00,9.962589e+00,1.413784e+00,-1.624212e+01,-2.760312e+00,5.179160e+00,-2.694983e+00,-8.574643e+00,-3.438026e+00,2.285650e+00,-1.354410e+01,6.388889e-03,5.307747e-01,0,-5.904865e-05,-3.757612e-01,-1.561161e+00,1.425487e+00,2.836474e+00,5.296174e-01,1.996857e+00,-5.105686e-01,-7.664992e-01,-6.514081e-01,-1.113843e-01,-1.134330e+00,-2.649798e+00,-1.250000e-04,-2.899174e-02,0
1.030656e-03,4.939039e+00,-4.062998e+00,1.202413e+01,4.089949e+00,-1.490130e+01,5.016720e-01,4.347126e+00,-4.315234e+00,-1.104391e+01,-4.839140e+00,2.139798e+00,-1.530785e+01,6.388889e-03,4.556111e-01,0,-1.673630e-05,-2.374748e-01,-7.753365e-01,1.163022e+00,1.495519e+00,2.102527e-01,1.536499e+00,-6.808319e-01,-1.659625e+00,-1.308617e+00,-3.609434e-01,3.057005e-02,-1.429946e+00,2.500000e-04,-4.665687e-02,0
1.099919e-03,5.140437e+00,-5.166337e+00,1.312062e+01,4.398087e+00,-1.478096e+01,1.425060e+00,2.441696e+00,-6.590864e+00,-1.314781e+01,-4.052781e+00,2.579887e+00,-1.723649e+01,6.944444e-03,3.926324e-01,0,-1.825952e-05,8.079644e-02,-1.048033e-01,5.506849e-01,4.781563e-01,-1.702805e-01,1.892421e-01,-5.456737e-01,-1.728557e+00,-8.712198e-01,1.035787e+00,1.355869e+00,1.906950e-01,6.944445e-04,-5.274808e-02,0
1.081462e-03,5.691045e+00,-4.183369e+00,1.268702e+01,4.550962e+00,-1.611467e+01,-4.451661e-01,2.432699e+00,-8.733757e+00,-1.386786e+01,-3.103326e+00,5.159734e+00,-1.406705e+01,8.055556e-03,3.571357e-01,0,-6.745198e-05,2.117634e-02,6.491991e-01,-1.926117e-02,8.811267e-02,-5.492919e-01,-4.457145e-01,3.955333e-01,-1.256589e+00,4.420671e-01,1.774249e+00,1.943783e+00,1.074274e+00,7.361112e-04,-3.390461e-02,0
9.617661e-04,5.759045e+00,-3.346601e+00,1.238457e+01,3.574059e+00,-1.648683e+01,-1.340683e+00,3.408005e+00,-9.128506e+00,-1.151877e+01,8.730001e-01,7.555027e+00,-1.321103e+01,9.027778e-03,3.162719e-01,0,-1.167094e-04,-2.673172e-01,1.009260e+00,-9.804478e-02,1.534761e-01,-2.698708e-01,-1.133609e-01,1.041504e+00,-7.586476e-01,1.170651e+00,2.496331e+00,1.666901e+00,1.264994e+00,5.138890e-04,-2.359045e-02,0
7.624725e-04,4.735616e+00,-1.726870e+00,1.229585e+01,4.942526e+00,-1.679482e+01,-3.440292e-01,5.841638e+00,-9.329360e+00,-9.648099e+00,1.569215e+00,9.371142e+00,-1.194921e+01,9.027778e-03,3.242683e-01,0,-1.145418e-04,-5.518392e-01,1.127269e+00,1.045935e-01,1.828221e-01,4.211535e-01,4.475298e-01,1.270680e+00,-8.217657e-01,6.553084e-01,2.118309e+00,8.148431e-01,1.096643e+00,1.944445e-04,2.661377e-03,0
6.758668e-04,4.281565e+00,-1.348288e+00,1.282599e+01,4.969685e+00,-1.579024e+01,8.076865e-01,5.944747e+00,-1.008630e+01,-9.404434e+00,6.092602e+00,8.808687e+00,-1.197044e+01,9.027778e-03,2.911139e-01,0,-7.728965e-05,-6.260193e-01,1.146552e+00,1.679628e-01,5.770296e-01,1.258445e+00,2.725980e-01,1.387320e+00,-1.073881e+00,-7.247651e-01,1.042256e+00,-1.802925e-01,1.279618e+00,4.166666e-04,2.867396e-02,0
