pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.404664e-04,-1.103061e+01,-1.444605e+01,-1.052730e+01,-1.243519e+00,-1.605160e+01,-1.081724e+01,-2.283094e+01,-7.837909e+00,3.768250e+00,-1.205832e+01,-1.338134e+01,-4.687863e+00,2.861111e-02,6.029068e-01,3.286286e+02,-1.391516e-04,-7.454793e-01,1.255142e+00,8.832988e-01,4.213400e-01,1.623203e+00,-1.021507e+00,8.167946e-01,-1.456059e+00,-7.032917e-01,-1.075823e+00,1.282977e+00,2.052533e+00,7.500000e-04,-3.809268e-02,3.231518e+01
6.965256e-04,-1.184382e+01,-1.270519e+01,-9.023499e+00,-4.085762e-01,-1.437030e+01,-1.315724e+01,-2.155077e+01,-1.022612e+01,1.921203e+00,-1.368946e+01,-1.125971e+01,-2.311003e+00,3.000000e-02,5.197735e-01,3.276793e+02,-1.337572e-04,-9.659704e-01,1.285045e+00,9.481466e-01,6.836071e-01,2.330995e+00,-7.766511e-01,1.090515e+00,-1.937824e+00,-9.294422e-01,-3.816168e-01,2.556471e+00,2.102852e+00,1.638890e-03,-6.859966e-02,-3.305540e+01
6.054629e-04,-1.311871e+01,-1.115780e+01,-7.520032e+00,9.731763e-01,-1.061728e+01,-1.338047e+01,-2.108944e+01,-1.323058e+01,1.038597e+00,-1.387588e+01,-7.155626e+00,9.709394e-01,3.250000e-02,4.115983e-01,2.184439e+02,-8.972924e-05,-8.147289e-01,7.543379e-01,3.014712e-01,6.906856e-01,2.565762e+00,-1.199308e-01,1.011084e+00,-1.375389e+00,-2.042914e-01,7.390238e-01,2.282952e+00,1.103613e+00,1.958334e-03,-5.493464e-02,-8.751591e+01
5.416477e-04,-1.382847e+01,-1.108259e+01,-8.483703e+00,1.263339e+00,-7.509184e+00,-1.200804e+01,-1.920400e+01,-1.341353e+01,2.010085e+00,-1.148149e+01,-3.670274e+00,1.687668e+00,3.569445e-02,3.747563e-01,1.097773e+02,-7.029426e-05,-4.169573e-01,1.704048e-01,-6.521372e-01,-5.793487e-02,1.111439e+00,1.525018e-01,9.417223e-01,-2.692895e-01,2.579864e-01,1.171453e+00,4.153019e-01,-9.867317e-01,6.388884e-04,-2.961295e-02,-8.738025e+01
4.692592e-04,-1.411194e+01,-1.148566e+01,-9.289841e+00,1.373951e+00,-6.653349e+00,-1.199150e+01,-1.894890e+01,-1.312115e+01,2.702353e+00,-9.467183e+00,-5.761299e+00,-1.169134e+00,3.555556e-02,4.007421e-01,0,-6.347196e-05,2.048112e-01,9.890966e-02,-9.972569e-01,-9.757444e-01,-1.006031e+00,-2.067164e-01,6.518024e-01,1.049909e+00,1.435847e-02,7.002805e-01,-1.322556e+00,-2.772183e+00,-1.236112e-03,-1.907974e-02,-5.466652e+01
4.131561e-04,-1.343200e+01,-1.168924e+01,-1.139928e+01,-8.986378e-01,-1.079507e+01,-1.308921e+01,-1.791243e+01,-1.162728e+01,2.379257e+00,-1.003654e+01,-9.880360e+00,-6.174625e+00,3.166666e-02,3.771369e-01,0,-5.907866e-05,7.293519e-01,7.295434e-01,-5.927262e-01,-1.677337e+00,-2.270620e+00,-5.717798e-01,2.630367e-02,1.116044e+00,-9.461182e-01,1.304439e-01,-1.572829e+00,-3.000765e+00,-2.611112e-03,-3.301859e-02,-2.195547e+01
3.523488e-04,-1.229289e+01,-1.035993e+01,-1.104853e+01,-2.824557e+00,-1.400450e+01,-1.387346e+01,-1.847621e+01,-8.874156e+00,9.258027e-01,-1.109695e+01,-1.066336e+01,-8.958827e+00,2.833333e-02,3.150094e-01,0,-5.022540e-05,1.035656e+00,1.424713e+00,2.161468e-01,-1.859064e+00,-1.631755e+00,-1.015546e-01,-6.324226e-01,6.352125e-01,-1.877928e+00,1.256777e-01,-3.591725e-01,-1.739259e+00,-2.624999e-03,-4.431472e-02,0
3.047095e-04,-1.109123e+01,-7.997739e+00,-1.056799e+01,-5.024093e+00,-1.518671e+01,-1.392595e+01,-1.930882e+01,-9.956807e+00,-1.832231e+00,-1.001438e+01,-9.083388e+00,-9.421311e+00,2.625000e-02,2.525298e-01,0,-3.721124e-05,1.005850e+00,1.826901e+00,9.894451e-01,-1.483280e+00,6.217318e-01,2.188208e-01,-1.556262e+00,-4.811210e-01,-2.516709e+00,3.809239e-01,2.304849e-01,1.177034e-02,-1.958332e-03,-2.933375e-02,0
2.723555e-04,-1.010404e+01,-6.207845e+00,-8.624752e+00,-5.858639e+00,-1.261631e+01,-1.208090e+01,-2.141282e+01,-1.078032e+01,-4.581542e+00,-8.849874e+00,-7.955647e+00,-8.242085e+00,2.513889e-02,2.414721e-01,0,-2.071612e-05,6.907308e-01,1.478315e+00,8.329965e-01,-1.459861e+00,2.368715e+00,-1.907701e-02,-1.599493e+00,-1.122743e+00,-2.165273e+00,1.352767e+00,2.995428e-01,1.386814e+00,-1.749999e-03,1.881868e-03,0
2.670966e-04,-9.497172e+00,-4.630774e+00,-7.663943e+00,-6.797999e+00,-8.380504e+00,-1.289139e+01,-2.422543e+01,-1.307980e+01,-7.450613e+00,-9.255460e+00,-1.008179e+01,-6.474144e+00,2.347222e-02,2.672367e-01,0,-1.066166e-06,2.793641e-01,9.621254e-01,7.134994e-01,-1.663194e+00,3.284402e+00,-6.679093e-01,-1.368387e+00,-3.896993e-01,-1.628874e+00,1.794819e+00,-3.128125e-01,1.096328e+00,-1.638889e-03,2.469388e-02,0
2.675747e-04,-9.636265e+00,-4.651842e+00,-8.335568e+00,-9.236911e+00,-5.564023e+00,-1.448613e+01,-2.401537e+01,-1.292637e+01,-7.091371e+00,-4.712580e+00,-8.666448e+00,-3.498343e+00,2.097222e-02,3.170652e-01,0,1.954342e-05,4.148207e-02,6.110076e-01,6.299909e-01,-2.233775e+00,2.977702e+00,-6.806147e-01,-9.875637e-01,7.002212e-01,-1.014805e+00,1.963002e+00,-4.629622e-01,-6.909509e-02,-1.083334e-03,1.634526e-02,0
3.017691e-04,-9.928299e+00,-3.965114e+00,-7.145085e+00,-1.165093e+01,-2.290838e+00,-1.606289e+01,-2.484948e+01,-1.083228e+01,-8.721687e+00,-3.108938e+00,-1.029205e+01,-6.311545e+00,2.013889e-02,3.382026e-01,0,3.661971e-05,5.013971e-02,2.556067e-01,1.037574e+00,-2.324788e+00,2.108517e+00,3.646139e-01,-8.831362e-01,2.141744e+00,-6.306185e-01,1.011400e+00,-8.402373e-01,-1.503394e+00,1.388900e-05,-7.611245e-03,0
3.527363e-04,-9.681066e+00,-3.485638e+00,-5.734226e+00,-1.460105e+01,-7.726256e-01,-1.389822e+01,-2.603861e+01,-8.402980e+00,-9.020030e+00,-2.108124e+00,-1.016533e+01,-8.668860e+00,2.138889e-02,2.877154e-01,0,4.696650e-05,3.007355e-01,-3.674683e-01,1.443151e+00,-1.536033e+00,1.074985e+00,1.518645e+00,-7.260807e-01,2.602800e+00,-3.063602e-01,-4.047842e-01,-1.274933e+00,-1.330038e+00,1.236112e-03,-2.597268e-02,0
4.076143e-04,-9.224073e+00,-3.935843e+00,-3.776742e+00,-1.573987e+01,-2.336185e-01,-1.136227e+01,-2.762949e+01,-4.632780e+00,-9.639377e+00,-5.500687e+00,-1.353354e+01,-1.140585e+01,2.333333e-02,2.438554e-01,0,4.797601e-05,4.208023e-01,-1.499538e+00,1.249504e+00,-1.798639e-01,-3.676208e-01,1.954945e+00,-1.712227e-02,2.231266e+00,8.526852e-01,-6.966041e-01,-1.353264e+00,3.184422e-01,1.750000e-03,-1.748448e-02,0
4.494846e-04,-8.484700e+00,-6.503819e+00,-2.803983e+00,-1.487261e+01,-1.217707e+00,-9.243211e+00,-2.625577e+01,-3.012124e+00,-8.164328e+00,-5.540626e+00,-1.342037e+01,-7.601379e+00,2.555556e-02,2.343754e-01,0,5.274792e-05,3.694748e-01,-2.434482e+00,9.178766e-01,1.023022e+00,-1.677556e+00,1.277002e+00,4.814547e-01,1.847695e+00,2.315358e+00,-2.259696e-01,-1.353086e+00,1.640541e+00,1.791667e-03,1.229110e-02,0
4.932751e-04,-8.422470e+00,-9.953712e+00,-2.362686e+00,-1.241447e+01,-3.906402e+00,-8.615665e+00,-2.482651e+01,-2.371377e+00,-4.886113e+00,-4.875708e+00,-1.543085e+01,-5.253075e+00,2.680556e-02,2.774502e-01,0,6.684677e-05,3.683458e-01,-2.593050e+00,6.266579e-01,1.577033e+00,-2.475298e+00,2.684031e-01,7.025211e-01,1.975303e+00,3.533663e+00,9.393595e-01,-1.153839e+00,1.738587e+00,1.555555e-03,4.685675e-02,0
5.736456e-04,-8.234493e+00,-1.264911e+01,-1.851872e+00,-1.114864e+01,-7.324016e+00,-8.886518e+00,-2.503283e+01,-2.952081e-01,1.801294e-01,-3.550462e+00,-1.598210e+01,-3.542546e+00,2.861111e-02,3.323735e-01,0,8.897984e-05,4.724389e-01,-2.013953e+00,6.288003e-01,1.416461e+00,-2.503003e+00,-8.399722e-01,4.860889e-01,2.414201e+00,3.205995e+00,1.143783e+00,-1.368978e+00,5.538086e-01,1.166667e-03,7.934885e-02,0
6.797676e-04,-7.507448e+00,-1.382845e+01,-1.119508e+00,-9.716687e+00,-9.556954e+00,-1.019860e+01,-2.472836e+01,3.885276e+00,3.856710e+00,-1.798972e+00,-1.802187e+01,-4.742333e+00,2.958333e-02,4.291401e-01,0,1.001823e-04,7.014973e-01,-1.288975e+00,5.287206e-01,1.102600e+00,-1.653029e+00,-1.050598e+00,6.947304e-01,2.414210e+00,1.420263e+00,6.306661e-01,-1.566692e+00,-1.091413e-01,9.722224e-04,9.710293e-02,2.137400e+01
8.011375e-04,-6.580017e+00,-1.463622e+01,-2.815698e-01,-9.139191e+00,-1.090744e+01,-1.265160e+01,-2.387440e+01,5.930554e+00,3.494237e+00,-1.360081e+00,-1.896975e+01,-5.087707e+00,3.000000e-02,5.552747e-01,0,7.009371e-05,7.181739e-01,-7.480663e-01,9.534194e-02,7.392933e-01,-8.906972e-01,-7.919674e-01,1.161993e+00,1.762574e+00,-6.096510e-01,-3.287379e-02,-1.525252e+00,-2.927542e-03,6.944448e-04,8.986735e-02,5.295888e+01
8.804407e-04,-5.742222e+00,-1.540503e+01,-5.042337e-01,-7.906197e+00,-1.037983e+01,-1.198611e+01,-2.193208e+01,6.586793e+00,5.581488e-01,-2.817568e+00,-2.177049e+01,-5.026201e+00,3.097222e-02,6.515143e-01,1.068700e+02,-2.618029e-06,5.685405e-01,-4.539838e-01,-2.908932e-01,5.178543e-01,-4.849133e-01,-5.082522e-02,1.617200e+00,1.044471e+00,-1.981073e+00,-2.267433e-01,-8.152979e-01,3.839994e-01,5.000003e-04,4.362068e-02,7.952278e+01
8.237776e-04,-5.526237e+00,-1.560115e+01,-1.682799e+00,-8.357419e+00,-1.136606e+01,-1.195260e+01,-2.062101e+01,7.166903e+00,-1.218845e+00,-3.205533e+00,-2.173405e+01,-3.415250e+00,3.138889e-02,6.705232e-01,2.113594e+02,-9.156591e-05,2.478556e-01,-6.643000e-02,-2.090567e-01,4.631282e-01,-1.203467e-01,7.204851e-01,1.845203e+00,8.725010e-01,-2.044725e+00,2.511666e-01,5.493511e-01,4.098474e-01,2.916666e-04,-2.520845e-02,5.551926e+01
6.553574e-04,-5.191636e+00,-1.561590e+01,-1.873360e+00,-7.518301e+00,-1.175221e+01,-1.080223e+01,-1.826905e+01,8.489457e+00,-3.692115e+00,-2.009962e+00,-2.071620e+01,-3.658564e+00,3.138889e-02,5.896193e-01,2.919342e+02,-1.417559e-04,-1.033528e-01,3.455578e-01,3.785114e-01,7.359411e-01,5.235356e-01,8.717850e-01,1.801537e+00,2.256948e-01,-1.747944e+00,6.240467e-01,1.614583e+00,5.413797e-02,1.527779e-04,-7.209637e-02,-7.888571e+00
4.558495e-04,-5.616032e+00,-1.486293e+01,-6.422904e-01,-7.017498e+00,-1.082299e+01,-9.641120e+00,-1.647990e+01,9.341727e+00,-4.604256e+00,-5.080510e-01,-1.675014e+01,-3.722287e+00,3.125000e-02,4.601800e-01,1.850642e+02,-1.310736e-04,-4.141526e-01,8.258739e-01,7.758667e-01,1.095947e+00,1.717677e+00,1.013944e+00,1.880102e+00,-5.848939e-01,-9.952841e-01,4.669963e-01,1.305012e+00,-2.896340e-01,2.083331e-04,-6.556882e-02,-6.340783e+01
3.556254e-04,-6.214088e+00,-1.404635e+01,8.680689e-01,-4.896452e+00,-8.033692e+00,-8.782928e+00,-1.499494e+01,6.627855e+00,-6.488863e+00,-1.046075e+00,-1.618953e+01,-4.601992e+00,3.180556e-02,3.962040e-01,8.057475e+01,-7.929743e-05,-5.428196e-01,1.243664e+00,9.042618e-01,1.398292e+00,2.077585e+00,3.637489e-01,1.684763e+00,-1.470303e+00,-4.265730e-01,-5.337504e-01,-9.396935e-03,-2.279345e-01,9.722226e-05,-1.132076e-02,-6.504140e+01
3.182757e-04,-7.085773e+00,-1.225655e+01,8.258202e-01,-4.188608e+00,-4.636936e+00,-7.892528e+00,-1.285755e+01,5.173234e+00,-4.796891e+00,-1.352495e+00,-1.747233e+01,-4.391706e+00,3.222222e-02,4.393867e-01,0,-3.095923e-05,-3.388180e-01,1.219113e+00,6.442763e-01,1.298270e+00,1.020488e+00,-5.668569e-01,1.108887e+00,-1.588819e+00,2.210195e-01,-9.959179e-01,-1.085246e+00,-9.021578e-02,-4.027773e-04,4.325989e-02,-1.385487e+01
3.276572e-04,-7.170863e+00,-1.070077e+01,1.913894e+00,-1.941284e+00,-4.457317e+00,-9.857781e+00,-1.165641e+01,3.222190e+00,-5.728662e+00,-4.256492e+00,-2.040209e+01,-4.463528e+00,3.138889e-02,5.434121e-01,5.925926e+01,-1.557355e-05,-6.516409e-03,8.232682e-01,4.740501e-01,9.608555e-01,-6.859406e-01,-1.421947e+00,-1.613772e-01,-1.155825e+00,5.951527e-01,-7.248556e-01,-2.603058e-01,5.281191e-01,-1.333333e-03,4.651392e-02,3.522424e+01
3.150375e-04,-6.831735e+00,-1.044016e+01,2.056178e+00,-2.003732e+00,-7.508739e+00,-1.193798e+01,-1.260473e+01,3.100463e+00,-3.879259e+00,-3.882432e+00,-2.007009e+01,-4.242599e+00,2.944445e-02,6.028754e-01,1.264476e+02,-2.579180e-05,1.076272e-01,3.595605e-01,4.917954e-01,5.259485e-01,-1.473495e+00,-1.466205e+00,-7.920207e-01,-1.324245e+00,4.216114e-01,1.367922e-01,1.506018e+00,1.437035e+00,-2.152778e-03,2.664405e-03,4.026388e+01
2.793767e-04,-6.373690e+00,-1.083821e+01,2.623140e+00,-1.184613e+00,-1.002749e+01,-1.386994e+01,-1.592824e+01,1.885117e+00,-3.971916e+00,-3.405385e+00,-1.619218e+01,-2.035950e+00,2.652778e-02,5.470293e-01,1.934722e+02,-4.508175e-05,-7.141576e-02,2.158897e-01,2.490800e-01,-1.032446e-01,-7.713102e-01,-9.444429e-01,-5.335373e-01,-1.793491e+00,9.165122e-02,1.140293e+00,2.864002e+00,1.929876e+00,-2.222223e-03,-5.173938e-02,2.329608e+00
2.134569e-04,-6.946224e+00,-1.039003e+01,2.930174e+00,-1.937201e+00,-9.219323e+00,-1.321748e+01,-1.468174e+01,-7.794544e-01,-3.567207e+00,-1.094088e+00,-1.204720e+01,1.579681e+00,2.388889e-02,4.509001e-01,1.342129e+02,-5.139216e-05,-2.321846e-01,3.164585e-01,8.829653e-02,-1.818314e-01,2.718487e-01,-2.251213e-01,4.104949e-01,-2.301287e+00,-6.085037e-01,1.162749e+00,2.533154e+00,1.585227e+00,-1.930556e-03,-7.479582e-02,-3.793427e+01
1.530388e-04,-7.470697e+00,-9.646384e+00,2.722296e+00,-2.490773e+00,-7.458576e+00,-1.394025e+01,-1.328559e+01,-3.805307e+00,-5.426432e+00,5.080263e-02,-1.009353e+01,2.274710e+00,2.305556e-02,3.607028e-01,6.702462e+01,-4.252888e-05,-1.226069e-01,4.075747e-01,-1.749720e-01,-2.888612e-01,5.853695e-01,-9.797011e-02,1.003184e+00,-1.770285e+00,-4.626066e-01,1.912816e-01,1.055238e+00,2.371708e-01,-1.013889e-03,-5.374795e-02,-5.211573e+01
1.212457e-04,-7.444154e+00,-9.453781e+00,2.448083e+00,-2.259809e+00,-7.433955e+00,-1.302843e+01,-1.187358e+01,-5.560762e+00,-6.194520e+00,2.032177e-01,-1.045364e+01,1.528207e+00,2.152778e-02,3.220595e-01,0,-6.339972e-06,-4.558976e-01,6.172579e-01,2.059859e-01,-2.711475e-01,3.700911e-01,-1.676769e-01,4.986548e-01,-8.179263e-01,6.117008e-01,-1.323467e+00,-2.962664e-01,-1.128503e+00,5.416669e-04,-3.032389e-02,-3.354505e+01
1.128379e-04,-6.737759e+00,-9.268459e+00,1.989326e+00,-2.467615e+00,-7.993330e+00,-1.445431e+01,-1.231640e+01,-4.575654e+00,-4.971293e+00,-3.097630e+00,-1.171277e+01,-8.243592e-01,2.263889e-02,3.427099e-01,0,3.414088e-05,-1.321088e+00,1.110431e+00,9.140189e-01,-7.065604e-01,3.685747e-01,-4.711371e-02,2.353745e-01,-5.320390e-01,2.435171e+00,-2.076722e+00,-6.167092e-01,-1.660937e+00,3.666667e-03,-2.006891e-02,-1.340492e+01
2.018575e-04,-9.592181e+00,-7.492704e+00,4.326588e+00,-3.304517e+00,-7.101490e+00,-1.379883e+01,-1.267306e+01,-4.483913e+00,-7.362726e-01,-6.137207e+00,-1.271891e+01,-2.513301e+00,2.680556e-02,3.082771e-01,0,7.347413e-05,-2.577916e+00,1.613435e+00,1.475203e+00,-1.152794e+00,6.955974e-01,1.829013e-01,6.156861e-01,-9.578446e-01,3.719687e+00,-1.508022e+00,-4.182657e-01,-1.990306e+00,7.611112e-03,-3.284054e-02,0
2.834373e-04,-1.300212e+01,-5.074767e+00,6.353138e+00,-5.501221e+00,-5.781934e+00,-1.379062e+01,-1.170898e+01,-7.003927e+00,4.020299e+00,-7.162593e+00,-1.204444e+01,-4.009223e+00,3.875000e-02,2.672494e-01,0,8.515795e-05,-3.157497e+00,1.543970e+00,1.589216e+00,-8.845030e-01,5.045104e-01,8.254625e-01,1.548923e+00,-1.355738e+00,3.658468e+00,-3.281331e-01,2.655729e-01,-1.485011e+00,1.055556e-02,-3.904666e-02,0
4.033167e-04,-1.720155e+01,-3.483454e+00,7.642191e+00,-6.506973e+00,-5.061666e+00,-1.244577e+01,-9.098859e+00,-9.135848e+00,7.908121e+00,-5.304411e+00,-1.237914e+01,-6.830893e+00,5.152778e-02,1.955870e-01,0,6.694485e-05,-2.636335e+00,1.080585e+00,1.057669e+00,-2.183976e-01,-2.073063e-01,1.254072e+00,2.372851e+00,-5.154609e-01,2.323799e+00,2.190881e-01,2.802300e-01,-8.886930e-01,1.076389e-02,-2.537121e-02,0
4.378981e-04,-1.872056e+01,-3.553233e+00,8.277606e+00,-5.288902e+00,-6.490691e+00,-1.100353e+01,-6.358889e+00,-9.028375e+00,8.998852e+00,-5.154693e+00,-1.055479e+01,-6.090620e+00,6.305555e-02,2.038216e-01,0,3.479870e-05,-1.660586e+00,7.289407e-01,6.320169e-01,4.464812e-01,-1.047400e+00,2.018894e+00,2.291391e+00,3.973815e-01,2.572359e-01,6.900587e-02,-1.467649e-01,1.368641e-01,8.027777e-03,-1.005199e-02,0
4.593513e-04,-1.991464e+01,-2.850548e+00,8.652700e+00,-4.502665e+00,-7.783644e+00,-8.922010e+00,-3.483852e+00,-6.048994e+00,8.393447e+00,-6.045717e+00,-1.206258e+01,-5.916068e+00,6.847221e-02,2.131350e-01,0,-1.170053e-06,-3.562303e-01,9.245964e-01,2.175143e-01,2.268578e-01,-1.749286e+00,2.214515e+00,9.701967e-01,9.529176e-02,-1.603950e+00,-2.736648e-01,-7.893723e-01,8.674003e-01,3.430555e-03,-1.250476e-03,0
4.294135e-04,-1.994851e+01,-1.746517e+00,9.007968e+00,-4.270969e+00,-9.657947e+00,-5.458025e+00,-3.059529e+00,-6.560446e+00,5.063816e+00,-6.446911e+00,-1.293654e+01,-3.782315e+00,7.041667e-02,2.082155e-01,0,-1.247758e-05,4.680536e-01,1.219521e+00,1.133860e-01,-7.134862e-01,-2.055398e+00,1.816567e+00,-1.025197e+00,-1.398214e+00,-3.357950e+00,-8.001328e-04,-1.285269e+00,5.526183e-01,-2.402776e-03,-6.232865e-03,0
4.017087e-04,-1.836873e+01,2.361694e-01,8.364582e+00,-5.881651e+00,-1.222447e+01,-4.145945e+00,-5.897555e+00,-9.893353e+00,1.855888e+00,-6.026626e+00,-1.513512e+01,-3.648044e+00,6.500000e-02,1.871377e-01,0,-3.283806e-06,1.048934e+00,1.082130e+00,4.034306e-01,-1.256390e+00,-2.497809e+00,5.960334e-01,-2.999256e+00,-2.711423e+00,-4.461360e+00,5.672319e-01,-1.041795e+00,-3.492939e-01,-7.624997e-03,1.348560e-02,0
4.043315e-04,-1.715325e+01,1.001014e+00,8.988595e+00,-8.166840e+00,-1.454727e+01,-4.308723e+00,-1.027802e+01,-1.409726e+01,-4.522119e+00,-5.168239e+00,-1.544487e+01,-4.461541e+00,5.277778e-02,1.856560e-01,0,2.626199e-05,1.053040e+00,4.879052e-01,8.614640e-01,-1.264625e+00,-2.585418e+00,-6.605244e-01,-3.454118e+00,-2.422681e+00,-4.579467e+00,1.086662e+00,-9.403743e-01,-1.316277e+00,-1.063889e-02,5.209250e-02,0
4.554733e-04,-1.606760e+01,1.186337e+00,1.067954e+01,-8.836681e+00,-1.782803e+01,-6.516494e+00,-1.487089e+01,-1.583770e+01,-9.120387e+00,-3.848893e+00,-1.601740e+01,-7.322924e+00,3.916667e-02,2.918428e-01,0,5.828026e-05,7.052822e-01,-2.581047e-01,1.317586e+00,-5.845350e-01,-2.629061e+00,-1.138089e+00,-2.651472e+00,-1.327762e+00,-3.399918e+00,1.484190e+00,-8.655497e-01,-1.763991e+00,-9.625000e-03,9.487538e-02,0
5.338411e-04,-1.583387e+01,2.179257e-01,1.215781e+01,-9.116579e+00,-1.978326e+01,-7.575372e+00,-1.584345e+01,-1.570168e+01,-1.234538e+01,-2.102468e+00,-1.719728e+01,-8.526259e+00,3.013889e-02,4.163255e-01,0,8.410982e-05,4.499618e-01,-5.910987e-01,1.086090e+00,-2.513391e-01,-2.386488e+00,-7.622211e-01,-1.277952e+00,-2.961671e-01,-1.342958e+00,1.753972e+00,-1.341382e+00,-1.461452e+00,-6.069446e-03,1.102755e-01,1.882353e+01
6.283552e-04,-1.550200e+01,-6.628101e-01,1.336791e+01,-8.329456e+00,-2.275178e+01,-8.203068e+00,-1.637220e+01,-1.572996e+01,-1.123207e+01,-1.385624e-01,-1.858666e+01,-1.043564e+01,2.819444e-02,5.461799e-01,0,1.137177e-04,3.120803e-01,-7.230582e-01,6.772031e-01,-1.220136e-01,-2.007206e+00,-3.193855e-02,-4.222956e-02,-2.267692e-01,-6.459937e-01,1.795529e+00,-1.890178e+00,-1.085225e+00,-2.777779e-03,9.996401e-02,4.711451e+01
7.384396e-04,-1.518624e+01,-1.029906e+00,1.307486e+01,-9.677148e+00,-2.401784e+01,-7.276542e+00,-1.591713e+01,-1.563197e+01,-1.018106e+01,1.746455e+00,-2.086714e+01,-1.021244e+01,2.791666e-02,6.098648e-01,9.411765e+01,1.419970e-04,3.614567e-01,-6.792364e-01,4.616766e-01,4.796324e-01,-1.446681e+00,4.387170e-01,5.824357e-01,-8.861246e-01,-1.275414e+00,1.461084e+00,-1.863203e+00,-6.934393e-01,-1.319444e-03,8.581261e-02,7.551713e+01
9.217628e-04,-1.483102e+01,-1.805038e+00,1.360703e+01,-9.166465e+00,-2.574677e+01,-6.825602e+00,-1.504520e+01,-1.700640e+01,-1.343251e+01,3.204288e+00,-2.363336e+01,-1.190596e+01,2.638889e-02,6.948932e-01,1.885137e+02,1.454399e-04,5.016282e-01,-9.216090e-01,3.430165e-01,1.065961e+00,-8.181289e-01,6.044931e-01,5.222211e-01,-1.615450e+00,-2.294003e+00,9.630114e-01,-1.305009e+00,-3.030183e-01,-1.319444e-03,7.074941e-02,7.696123e+01
1.097122e-03,-1.436208e+01,-2.607142e+00,1.434663e+01,-6.299913e+00,-2.551917e+01,-6.070520e+00,-1.359478e+01,-1.949408e+01,-1.762223e+01,3.531528e+00,-2.398994e+01,-1.125830e+01,2.444445e-02,7.710319e-01,2.833288e+02,9.661337e-05,6.802373e-01,-1.215556e+00,9.338818e-02,1.588244e+00,-5.852121e-01,1.933605e-01,-1.935567e-01,-1.642570e+00,-1.765487e+00,5.225266e-01,-7.174931e-02,-2.741745e-01,-1.611111e-03,5.688772e-02,5.070394e+01
1.176213e-03,-1.340594e+01,-4.482237e+00,1.444710e+01,-4.688269e+00,-2.609176e+01,-5.783613e+00,-1.492227e+01,-2.187615e+01,-1.898151e+01,3.783958e+00,-2.355031e+01,-1.142780e+01,2.333333e-02,8.193434e-01,2.902006e+02,1.082320e-05,8.943948e-01,-1.215275e+00,-5.281550e-01,8.248397e-01,-6.636690e-01,-4.408317e-01,-8.760518e-01,-6.956517e-01,1.307768e-01,1.344852e-01,5.950386e-01,4.465361e-02,-2.055556e-03,3.133998e-02,2.413112e+01
1.094281e-03,-1.249759e+01,-5.769085e+00,1.312177e+01,-3.975026e+00,-2.677140e+01,-6.830734e+00,-1.694637e+01,-2.140994e+01,-1.623400e+01,4.069253e+00,-2.126741e+01,-1.182239e+01,2.138889e-02,8.320783e-01,2.967939e+02,-7.243107e-05,1.192074e+00,-9.066021e-01,-1.150761e+00,-3.154712e-01,-8.154854e-01,-1.145456e+00,-8.978977e-01,7.310473e-01,1.448963e+00,-3.698780e-02,6.697534e-01,2.221069e-02,-3.097223e-03,9.370029e-03,6.004419e+00
9.772993e-04,-1.129129e+01,-6.300442e+00,1.157869e+01,-6.204710e+00,-2.843900e+01,-8.649653e+00,-1.774965e+01,-1.952672e+01,-1.347274e+01,3.607852e+00,-2.201943e+01,-1.140064e+01,1.763889e-02,8.210699e-01,3.024368e+02,-1.166433e-04,1.445173e+00,-2.344054e-01,-1.469444e+00,-1.010600e+00,-2.484369e-01,-1.222497e+00,-3.723316e-01,1.543361e+00,1.195064e+00,-4.296132e-01,5.036972e-01,3.179674e-01,-4.041667e-03,-2.739686e-03,4.280936e+00
8.344238e-04,-9.459036e+00,-6.231050e+00,1.002704e+01,-7.119049e+00,-2.842298e+01,-1.036478e+01,-1.667057e+01,-1.701356e+01,-1.313179e+01,3.434643e+00,-2.140662e+01,-1.116082e+01,1.180556e-02,8.170187e-01,3.072328e+02,-1.210720e-04,1.480746e+00,1.047693e-01,-1.425935e+00,-1.034067e+00,8.232914e-01,-5.568916e-01,-1.645393e-02,1.029968e+00,-5.152362e-01,-9.026238e-01,4.197355e-01,7.369201e-01,-3.972222e-03,-3.462976e-03,1.184720e+00
