pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.885286e-05,-1.383220e+01,-5.271771e+00,1.086610e+01,2.189201e+00,-9.737161e+00,-1.436538e+01,-3.311443e+00,8.106674e+00,5.527733e+00,-9.107025e+00,-1.770421e-01,-2.939508e+00,4.541667e-02,2.252025e-01,0,-2.329504e-06,-1.781464e-03,-1.855642e-01,-1.792236e-01,3.343431e-01,7.703621e-01,2.440207e-01,-1.538422e-01,1.530320e+00,1.218922e+00,-2.575149e-01,-1.925491e+00,-7.516252e-01,-1.250003e-04,-1.460349e-02,0
6.671914e-05,-1.390770e+01,-5.790409e+00,9.877141e+00,2.357191e+00,-8.843123e+00,-1.402046e+01,-1.146763e+00,9.975618e+00,7.735367e+00,-8.218887e+00,-2.873762e+00,-2.333004e+00,4.472223e-02,1.998657e-01,0,-2.292543e-06,-1.836687e-01,-5.403398e-01,-5.152712e-01,-9.829228e-02,4.757820e-01,6.599296e-01,3.348138e-01,1.689630e+00,5.154304e-01,3.825765e-01,-1.449240e+00,3.940882e-01,1.388826e-05,4.985690e-04,0
6.339789e-05,-1.423444e+01,-6.386347e+00,9.261811e+00,2.306276e+00,-8.380099e+00,-1.276108e+01,1.303158e-01,1.186498e+01,6.947647e+00,-7.892029e+00,-4.428438e+00,-1.639544e+00,4.500000e-02,2.089712e-01,0,-2.617092e-06,-3.377131e-01,-5.412823e-01,-3.816252e-01,-4.461737e-01,2.473307e-02,1.222055e+00,-2.565850e-02,1.005070e+00,1.725707e-02,1.587837e-01,-9.888887e-01,1.177123e+00,5.138881e-04,1.586781e-02,0
6.248585e-05,-1.479850e+01,-7.558403e+00,9.285108e+00,1.599205e+00,-8.955626e+00,-1.149789e+01,-1.305972e+00,1.238703e+01,7.612986e+00,-7.025789e+00,-4.234999e+00,4.925276e-01,4.569444e-02,2.454400e-01,0,-2.827382e-06,-3.506803e-01,-5.199081e-01,-4.139656e-01,-5.691392e-01,-2.039015e-01,1.371214e+00,-1.371234e+00,-6.860695e-02,-1.367072e+00,-7.989901e-01,-8.736610e-03,1.874728e+00,1.055555e-03,3.165446e-02,0
5.788404e-05,-1.507536e+01,-7.094185e+00,9.253986e+00,3.373260e-01,-9.557244e+00,-9.516388e+00,-3.360131e+00,1.192632e+01,5.675209e+00,-8.909656e+00,-4.440867e+00,1.533340e+00,4.750000e-02,2.817543e-01,0,-3.156256e-06,-1.580946e-01,-3.908899e-01,-5.667267e-01,-4.006040e-01,-1.890489e-01,1.153511e+00,-1.561653e+00,-1.003824e+00,-2.066781e+00,-1.570446e+00,1.863876e-01,1.955095e+00,1.416667e-03,2.351219e-02,0
5.533915e-05,-1.524064e+01,-8.036031e+00,7.811225e+00,4.959701e-01,-9.274058e+00,-8.786733e+00,-6.257707e+00,9.601912e+00,1.536224e+00,-1.170502e+01,-2.911231e+00,5.454193e+00,4.875000e-02,3.217464e-01,0,-3.391144e-06,4.677486e-02,-4.174798e-01,-5.841831e-01,3.949638e-01,1.920210e-01,1.037193e+00,-8.455179e-01,-1.262983e+00,-2.134011e+00,-1.349243e+00,3.442740e-01,1.605092e+00,1.805556e-03,7.300633e-03,0
5.118996e-05,-1.480384e+01,-8.101983e+00,7.165119e+00,8.548734e-01,-9.166127e+00,-8.349105e+00,-5.202084e+00,8.238419e+00,-3.478781e-01,-1.340464e+01,-4.158384e+00,5.655098e+00,5.055556e-02,2.883790e-01,0,-3.446708e-06,3.885123e-01,-4.209204e-01,-4.671702e-01,9.788179e-01,6.007360e-01,9.851076e-01,6.457281e-03,-7.831294e-01,-9.925714e-01,-3.830938e-02,-1.214899e-01,7.002634e-01,1.666667e-03,-1.534534e-02,0
4.887717e-05,-1.470039e+01,-9.141903e+00,7.408626e+00,3.315250e+00,-8.191079e+00,-6.895568e+00,-4.612586e+00,7.916065e+00,-4.552718e-02,-1.152451e+01,-2.654870e+00,6.457110e+00,5.319444e-02,2.786309e-01,0,-3.831684e-06,6.040648e-01,-2.241124e-01,-4.094782e-01,1.212123e+00,6.777786e-01,8.305847e-01,4.406051e-01,1.603212e-02,4.162343e-01,9.391414e-01,-9.683059e-01,-7.204765e-01,8.055557e-04,-2.001905e-02,0
4.388149e-05,-1.340293e+01,-8.645851e+00,7.119435e+00,3.821775e+00,-7.095054e+00,-5.536432e+00,-4.150405e+00,8.853599e+00,1.503228e+00,-9.191461e+00,-5.176497e+00,4.533199e+00,5.361111e-02,2.265854e-01,0,-4.015360e-06,7.360306e-01,-1.084011e-01,-5.660785e-01,8.735974e-01,5.645364e-01,4.883414e-01,-1.418369e-01,5.094029e-01,1.520971e+00,1.362522e+00,-1.479860e+00,-1.604258e+00,-1.055556e-03,-1.503567e-02,0
3.983497e-05,-1.292077e+01,-8.884659e+00,5.786676e+00,5.073133e+00,-6.920702e+00,-6.040146e+00,-4.580521e+00,9.374483e+00,2.691842e+00,-9.115910e+00,-7.243704e+00,2.412760e+00,5.125000e-02,2.525479e-01,0,-4.052460e-06,7.856094e-01,6.318597e-02,-8.787373e-01,2.646592e-01,3.189991e-01,8.973818e-02,-3.207165e-01,7.741734e-01,1.885346e+00,7.237946e-01,-1.241340e+00,-1.709959e+00,-2.819445e-03,-7.520258e-03,0
3.563426e-05,-1.201350e+01,-8.772611e+00,5.145701e+00,4.343919e+00,-6.978634e+00,-6.335109e+00,-5.927301e+00,1.005622e+01,5.888294e+00,-7.796335e+00,-9.263268e+00,-3.440147e-01,4.625000e-02,2.262421e-01,0,-3.475218e-06,7.099791e-01,1.110753e-01,-6.984384e-01,-1.213360e-02,4.169383e-02,-1.158876e-02,-3.262336e-01,7.164356e-01,1.884916e+00,7.463807e-01,5.113246e-01,-3.398663e-01,-2.652778e-03,-3.308859e-03,0
3.273849e-05,-1.146706e+01,-8.762593e+00,4.001807e+00,4.377474e+00,-6.654294e+00,-6.047539e+00,-5.327720e+00,1.118562e+01,7.188670e+00,-8.603098e+00,-6.818186e+00,3.459223e-01,4.277778e-02,2.412012e-01,0,-3.179281e-06,7.089068e-01,2.973214e-01,-6.404868e-01,-4.232309e-01,2.335572e-02,2.407279e-01,1.006086e-01,6.852391e-01,1.240675e+00,8.652111e-01,1.885395e+00,8.896406e-01,-1.055555e-03,-6.903497e-03,0
3.005364e-05,-1.057989e+01,-8.151507e+00,4.519678e+00,4.108937e+00,-7.019789e+00,-5.590679e+00,-5.407974e+00,1.153021e+01,8.679395e+00,-5.715963e+00,-2.832633e+00,3.867286e+00,4.458333e-02,2.157145e-01,0,-3.027993e-06,5.806138e-01,3.885000e-01,-3.922455e-01,-3.319630e-01,-4.513093e-01,5.494323e-02,3.342457e-01,2.411652e-01,3.940075e-01,7.718164e-01,2.159510e+00,1.146289e+00,1.569444e-03,-4.735269e-03,0
2.672888e-05,-1.009304e+01,-7.708603e+00,2.897254e+00,3.074470e+00,-6.783346e+00,-5.208722e+00,-4.337142e+00,1.206369e+01,7.499666e+00,-5.830040e+00,-1.032049e+00,4.755313e+00,4.680556e-02,2.232943e-01,0,-2.906836e-06,6.523272e-01,6.492137e-01,-2.502959e-01,-7.795925e-01,-7.710066e-01,-5.371993e-01,-2.781431e-01,-6.619800e-01,-3.409179e-01,4.149204e-01,8.673573e-01,3.449140e-01,2.194445e-03,-1.184332e-02,0
2.349910e-05,-9.797436e+00,-7.357106e+00,3.736750e+00,3.335606e+00,-9.170654e+00,-6.479802e+00,-4.751362e+00,1.082302e+01,7.702833e+00,-5.323782e+00,-1.358789e+00,3.182734e+00,5.208333e-02,2.115192e-01,0,2.602803e-06,1.204185e+00,9.640563e-01,-1.457422e-01,-2.172626e+00,-4.235656e-01,-1.691731e+00,-1.597283e+00,-1.478060e+00,-1.277147e+00,8.113085e-01,-5.199731e-01,-8.198801e-01,6.944463e-05,3.880565e-03,0
2.148158e-05,-8.596646e+00,-5.913725e+00,3.141791e+00,8.661771e-01,-9.433894e+00,-8.288974e+00,-7.046741e+00,8.229316e+00,5.972361e+00,-6.724586e+00,-3.218322e+00,2.412768e+00,5.000000e-02,1.840823e-01,0,1.785662e-05,1.837517e+00,8.339927e-01,7.208245e-02,-4.023700e+00,6.022931e-01,-2.685353e+00,-2.683907e+00,-1.045378e+00,-1.681298e+00,2.460240e+00,-1.608340e+00,-1.398564e+00,-4.236111e-03,1.962527e-02,0
4.569131e-05,-5.307163e+00,-4.228665e+00,3.668698e+00,-5.650047e+00,-7.812343e+00,-1.250921e+01,-1.203959e+01,6.057093e+00,3.057315e+00,-1.212147e+00,-4.339362e+00,9.391575e-01,4.333333e-02,2.547233e-01,0,5.333916e-05,1.902552e+00,-3.423114e-01,2.074283e-01,-5.322635e+00,1.551955e+00,-3.366821e+00,-2.664154e+00,1.082052e+00,-2.184268e+00,3.886327e+00,-1.889889e+00,-1.554762e+00,-7.722222e-03,4.285592e-02,0
1.049159e-04,-3.150594e+00,-5.102860e+00,3.291692e+00,-1.255120e+01,-4.451035e+00,-1.562078e+01,-1.411256e+01,9.219755e+00,1.415937e+00,4.415342e+00,-7.583463e+00,-1.115719e+00,3.000000e-02,2.998186e-01,0,1.100423e-04,9.906451e-01,-2.145676e+00,8.045419e-01,-4.434956e+00,8.363022e-01,-3.424980e+00,-1.239133e+00,3.564756e+00,-2.237648e+00,3.347408e+00,-2.247444e+00,-1.496660e+00,-7.013889e-03,4.531229e-02,0
2.484778e-04,-3.007701e+00,-9.474095e+00,4.698941e+00,-1.656888e+01,-3.902306e+00,-1.964800e+01,-1.453922e+01,1.573806e+01,-9.402955e-01,8.537891e+00,-8.625663e+00,-2.826832e+00,2.347222e-02,3.679306e-01,0,1.746791e-04,-2.668129e-01,-3.249635e+00,1.666103e+00,-2.220355e+00,-9.392637e-01,-2.554273e+00,1.767827e-01,4.313792e+00,-2.714698e+00,9.863514e-01,-2.239425e+00,-9.713287e-01,-2.875000e-03,2.714477e-02,0
4.702996e-04,-4.793152e+00,-1.401939e+01,6.649379e+00,-1.584918e+01,-7.207402e+00,-2.184448e+01,-1.199259e+01,2.121261e+01,-3.217071e+00,5.137436e+00,-1.231239e+01,-3.187539e+00,2.486111e-02,3.540401e-01,0,2.229850e-04,-9.688698e-01,-2.806746e+00,2.661542e+00,-2.203797e-01,-3.036469e+00,-1.088691e+00,6.786230e-01,3.056009e+00,-3.234245e+00,-1.333013e+00,-1.933334e+00,-4.618190e-01,2.000000e-03,1.863124e-02,0
7.363947e-04,-5.819948e+00,-1.601858e+01,1.032037e+01,-1.510283e+01,-1.113048e+01,-2.216873e+01,-1.221566e+01,2.162962e+01,-8.199674e+00,3.358563e+00,-1.317202e+01,-2.881576e+00,3.152778e-02,3.633364e-01,0,2.406425e-04,-1.059326e+00,-1.551146e+00,2.915366e+00,6.504854e-01,-4.330675e+00,7.733124e-01,5.694515e-01,9.776075e-01,-3.117007e+00,-2.182301e+00,-1.405233e+00,-1.712798e-01,3.888889e-03,2.357563e-02,0
9.758823e-04,-6.588820e+00,-1.586435e+01,1.378869e+01,-1.438613e+01,-1.601929e+01,-1.980388e+01,-1.188123e+01,2.155401e+01,-1.112560e+01,3.399417e-01,-1.497695e+01,-3.397442e+00,3.597222e-02,3.952719e-01,0,1.934193e-04,-7.576460e-01,-4.488772e-01,2.109461e+00,4.472101e-01,-4.282349e+00,2.409247e+00,3.149914e-01,-3.716738e-01,-2.497828e+00,-1.836999e+00,-6.513073e-01,-2.172303e-01,2.972222e-03,4.136989e-02,0
1.198899e-03,-7.406498e+00,-1.630734e+01,1.570612e+01,-1.404798e+01,-2.114973e+01,-1.680174e+01,-1.174765e+01,2.045539e+01,-1.257106e+01,2.513539e-02,-1.431955e+01,-3.578279e+00,3.736111e-02,4.651928e-01,0,1.066607e-04,-5.056218e-01,3.706865e-02,3.908547e-01,-6.862831e-03,-3.547917e+00,3.121745e+00,3.516093e-01,-5.051798e-01,-1.322502e+00,-1.796507e+00,-9.697709e-01,-8.396350e-01,6.944448e-04,4.666599e-02,0
1.206144e-03,-7.788106e+00,-1.611939e+01,1.450381e+01,-1.414056e+01,-2.360952e+01,-1.248173e+01,-1.065164e+01,1.994136e+01,-1.352052e+01,-2.380843e+00,-1.499517e+01,-3.925339e+00,3.680556e-02,5.099613e-01,0,1.836487e-06,-1.753989e-01,3.112939e-01,-9.696380e-01,-4.045172e-02,-2.117193e+00,2.608035e+00,1.775894e-02,-8.184204e-02,-6.226249e-01,-1.742538e+00,-1.227924e+00,-1.426418e+00,-1.277778e-03,3.294591e-02,0
1.154567e-03,-7.748414e+00,-1.570571e+01,1.191708e+01,-1.525993e+01,-2.507495e+01,-1.022108e+01,-1.107241e+01,1.991005e+01,-1.361473e+01,-4.263578e+00,-1.801177e+01,-6.815802e+00,3.458333e-02,5.393217e-01,0,-7.008874e-05,5.709877e-02,7.555797e-01,-1.336613e+00,3.000643e-01,-1.002663e+00,1.326380e+00,-2.046029e-01,2.078730e-01,-2.579533e-01,-1.997540e+00,-1.211346e+00,-2.042859e+00,-2.277778e-03,1.562426e-02,0
1.007231e-03,-7.294857e+00,-1.460870e+01,1.083501e+01,-1.398241e+01,-2.464265e+01,-1.005404e+01,-1.213005e+01,2.141747e+01,-1.371689e+01,-6.228390e+00,-1.927046e+01,-8.910769e+00,3.097222e-02,5.229371e-01,0,-8.193127e-05,1.242062e-01,7.228306e-01,-8.108464e-01,9.492562e-01,-3.681707e-01,7.138176e-02,-1.331195e-01,-3.502804e-01,-2.907918e-01,-1.538166e+00,-3.089970e-01,-1.787802e+00,-1.958333e-03,1.108181e-03,0
9.479119e-04,-7.367630e+00,-1.328479e+01,1.085745e+01,-1.262673e+01,-2.564648e+01,-1.138369e+01,-1.203146e+01,2.075670e+01,-1.376264e+01,-8.038789e+00,-1.823863e+01,-1.129986e+01,2.888889e-02,5.368263e-01,0,-7.175856e-05,-5.908904e-02,3.057842e-01,-2.506615e-01,1.033694e+00,7.849541e-02,-3.229285e-01,5.480335e-01,-1.670630e+00,-8.860585e-01,-1.033034e+00,7.861646e-01,-8.083776e-01,-1.944441e-04,-7.973820e-03,0
8.998151e-04,-7.357468e+00,-1.371570e+01,1.097940e+01,-1.071088e+01,-2.516461e+01,-1.154352e+01,-1.083772e+01,1.776663e+01,-1.490052e+01,-8.184066e+00,-1.642672e+01,-1.062232e+01,2.986111e-02,5.167499e-01,0,-5.393737e-05,-2.672263e-01,-3.825553e-01,-1.754125e-01,6.362342e-01,3.328144e-01,-1.406933e-01,9.999806e-01,-2.322546e+00,-1.048130e+00,-2.993392e-01,1.019042e+00,2.673611e-01,1.888889e-03,-2.411838e-02,0
8.494824e-04,-8.012553e+00,-1.462329e+01,1.059158e+01,-1.172722e+01,-2.442150e+01,-1.109098e+01,-8.978406e+00,1.338232e+01,-1.745321e+01,-8.450910e+00,-1.550282e+01,-1.000191e+01,3.416667e-02,5.025461e-01,0,-5.001757e-05,-1.395354e-01,-7.990834e-01,-1.272663e-01,2.668343e-01,7.611068e-01,8.042212e-02,7.400472e-01,-1.805996e+00,-5.873237e-01,1.417374e-01,7.886401e-01,1.104902e+00,2.736111e-03,-4.203090e-02,0
7.867585e-04,-8.308526e+00,-1.585223e+01,1.009088e+01,-1.125099e+01,-2.359107e+01,-1.090386e+01,-8.656672e+00,1.349193e+01,-1.711226e+01,-7.519025e+00,-1.554316e+01,-8.222936e+00,3.777778e-02,4.194852e-01,0,-3.979450e-05,1.849068e-01,-6.778759e-01,1.355348e-01,5.901553e-01,5.387903e-01,-5.627451e-02,8.642759e-02,-6.661122e-01,1.364171e-01,3.199725e-01,1.159240e-01,1.363796e+00,1.916666e-03,-5.844853e-02,0
7.543524e-04,-7.589777e+00,-1.621195e+01,1.066537e+01,-1.102250e+01,-2.262772e+01,-1.130141e+01,-9.421741e+00,1.386407e+01,-1.559339e+01,-7.662622e+00,-1.473721e+01,-6.975040e+00,3.861111e-02,3.753041e-01,0,-8.497259e-06,5.247245e-01,-3.293890e-01,5.182223e-01,1.242346e+00,-1.032883e-01,-4.171249e-01,-4.198570e-02,8.995552e-02,6.432414e-01,2.644482e-02,-1.637179e-01,1.830967e+00,5.277771e-04,-4.668066e-02,0
7.484076e-04,-6.644321e+00,-1.631075e+01,1.162017e+01,-8.112460e+00,-2.336754e+01,-1.171968e+01,-1.018391e+01,1.419520e+01,-1.514834e+01,-6.978347e+00,-1.622990e+01,-5.316774e+00,3.722222e-02,2.881283e-01,0,2.111134e-05,4.287837e-01,-4.632320e-02,5.938665e-01,1.401033e+00,-7.876886e-01,1.204059e-01,8.214691e-01,-6.045636e-01,1.261168e-01,-2.355675e-01,2.096542e-01,2.206827e+00,-1.388863e-05,-6.065011e-03,0
8.261716e-04,-6.221033e+00,-1.604097e+01,1.241805e+01,-7.084759e+00,-2.504970e+01,-1.276869e+01,-8.424716e+00,1.348047e+01,-1.521896e+01,-8.589025e+00,-1.597803e+01,-2.300163e+00,3.708333e-02,3.348213e-01,0,2.008863e-05,1.756444e-02,-5.262146e-02,1.838195e-01,9.168426e-01,-1.425753e+00,8.396664e-01,1.674392e+00,-1.136353e+00,-1.333375e-01,-3.459503e-01,1.187711e+00,2.490988e+00,4.583333e-04,3.728868e-02,0
8.564056e-04,-6.848979e+00,-1.616933e+01,1.218388e+01,-6.214699e+00,-2.631852e+01,-9.568185e+00,-5.047840e+00,1.066092e+01,-1.666889e+01,-8.233662e+00,-1.387447e+01,4.737603e-01,3.847222e-02,4.094016e-01,0,-1.141792e-05,-2.457264e-01,-9.832764e-03,-1.522903e-01,-4.525070e-02,-1.696518e+00,1.580397e+00,1.786037e+00,-1.817690e+00,-5.655203e-02,3.420105e-02,2.467726e+00,1.736102e+00,8.194447e-04,5.345613e-02,0
8.007965e-04,-7.399626e+00,-1.654576e+01,1.130262e+01,-7.387167e+00,-2.828099e+01,-8.178821e+00,-3.617818e+00,9.949450e+00,-1.549980e+01,-8.764716e+00,-9.976371e+00,2.584635e+00,4.027778e-02,5.011109e-01,0,-5.932204e-05,-6.580548e-02,3.219174e-01,-1.378403e-02,-4.576602e-01,-1.441302e+00,1.230042e+00,9.002991e-01,-1.790904e+00,-4.682732e-02,1.374647e-01,1.978049e+00,9.249395e-02,-1.527771e-04,3.232730e-02,0
7.040055e-04,-7.283657e+00,-1.610752e+01,1.141644e+01,-8.187510e+00,-3.023449e+01,-6.112628e+00,-3.657171e+00,6.872258e+00,-1.529068e+01,-6.719496e+00,-6.892106e+00,9.213390e-01,3.972222e-02,4.722642e-01,0,-8.070697e-05,4.323666e-01,1.027224e+00,5.706503e-01,-3.123530e-01,-7.363665e-01,1.464224e-02,1.931537e-01,-1.522858e+00,-1.824657e-01,-8.000337e-01,1.596985e-01,-1.792708e+00,-2.152778e-03,1.499800e-02,0
6.057614e-04,-6.332722e+00,-1.446229e+01,1.273285e+01,-8.386655e+00,-3.029823e+01,-8.346260e+00,-4.618555e+00,6.420279e+00,-1.614220e+01,-8.658784e+00,-9.578973e+00,-2.061483e+00,3.569445e-02,4.650265e-01,0,-6.920357e-05,6.734809e-01,1.404977e+00,9.184901e-01,3.943520e-01,3.748495e-01,-9.859961e-01,3.187541e-01,-1.448606e+00,-4.468939e-01,-1.745685e+00,-1.530642e+00,-2.606461e+00,-3.611110e-03,1.976269e-02,1.693122e+01
5.503883e-04,-5.220599e+00,-1.207495e+01,1.432201e+01,-7.276720e+00,-2.899174e+01,-9.411254e+00,-3.581703e+00,4.811212e+00,-1.726002e+01,-1.228680e+01,-1.327468e+01,-6.166721e+00,3.000000e-02,5.024337e-01,0,-4.864280e-05,-1.290103e-01,1.614264e+00,2.684719e-01,8.255957e-01,1.696016e+00,-1.754972e+00,1.368308e+00,-1.578890e+00,5.824276e-01,-2.643001e+00,-1.601952e+00,-2.108556e+00,-2.666667e-03,1.788841e-02,4.230571e+01
5.315873e-04,-5.063751e+00,-1.153717e+01,1.444228e+01,-5.870802e+00,-2.702812e+01,-1.145949e+01,-2.061782e+00,3.736943e+00,-1.674960e+01,-1.470949e+01,-1.443829e+01,-6.903639e+00,2.708334e-02,5.848395e-01,8.465608e+01,-1.910704e-05,-1.733763e+00,1.734377e+00,-1.104445e+00,8.120468e-01,2.760974e+00,-2.098134e+00,2.562925e+00,-1.989509e+00,2.249607e+00,-2.316822e+00,3.426511e-01,-8.738524e-01,8.194445e-04,-1.435786e-02,5.076014e+01
4.978786e-04,-8.563194e+00,-9.498761e+00,1.190408e+01,-5.317458e+00,-2.338947e+01,-1.333087e+01,1.905982e+00,3.194750e-01,-1.207484e+01,-1.690915e+01,-1.247221e+01,-7.200364e+00,3.069445e-02,5.017997e-01,1.692005e+02,-6.593874e-06,-3.319287e+00,1.935850e+00,-2.227164e+00,3.497287e-01,3.643460e+00,-2.363894e+00,2.866754e+00,-1.675990e+00,3.948623e+00,-1.250462e+00,1.531784e+00,-1.855721e-01,5.069444e-03,-6.728804e-02,2.536332e+01
5.364811e-04,-1.333024e+01,-7.078498e+00,8.419591e+00,-5.306052e+00,-1.929449e+01,-1.687712e+01,5.452226e+00,-1.281396e+00,-7.486755e+00,-1.793172e+01,-8.266954e+00,-5.913924e+00,3.944445e-02,3.935542e-01,1.692005e+02,-7.112935e-06,-3.505720e+00,2.121687e+00,-2.237119e+00,2.153451e-01,3.465935e+00,-1.798193e+00,1.952897e+00,-5.863272e-01,4.425403e+00,4.888855e-01,1.782389e+00,-7.470918e-02,7.291666e-03,-9.435508e-02,-2.539682e+01
5.149720e-04,-1.768379e+01,-4.625029e+00,6.197537e+00,-5.810452e+00,-1.464125e+01,-1.852191e+01,6.995065e+00,-1.059570e+00,-2.148328e+00,-1.692799e+01,-8.701431e+00,-7.589439e+00,4.916667e-02,2.616362e-01,8.454440e+01,-2.071062e-05,-2.134456e+00,1.750324e+00,-1.369499e+00,6.159370e-01,2.063760e+00,-5.383423e-01,1.459742e-01,3.552323e-01,3.309202e+00,1.960239e+00,9.629177e-01,-3.363409e-02,5.819444e-03,-7.403154e-02,-5.076014e+01
4.874759e-04,-1.803205e+01,-3.365596e+00,6.109957e+00,-4.547579e+00,-1.407255e+01,-1.785493e+01,5.158162e+00,1.494830e+00,4.141582e-01,-1.225564e+01,-7.411737e+00,-7.082647e+00,5.430555e-02,2.331459e-01,0,-3.862664e-05,-1.822855e-01,1.152011e+00,-8.479092e-01,1.245992e+00,5.702795e-01,9.021228e-01,-7.930599e-01,8.422257e-02,1.143756e+00,1.847993e+00,-1.034365e-02,4.032690e-01,1.430555e-03,-3.861230e-02,-4.229454e+01
4.188281e-04,-1.688457e+01,-2.603590e+00,6.211403e+00,-2.617009e+00,-1.568164e+01,-1.553368e+01,2.782885e+00,7.075236e-01,5.207112e-01,-9.945987e+00,-8.085227e+00,-6.784173e+00,5.236111e-02,2.118462e-01,0,-3.418896e-05,1.231094e+00,1.835582e-01,-1.420375e+00,1.643184e+00,-1.926032e-01,1.720211e+00,-1.122582e+00,-1.086681e+00,-1.240149e+00,7.479116e-01,-6.430082e-02,1.120440e+00,-2.930556e-03,-5.433395e-04,-1.690888e+01
3.914199e-04,-1.464128e+01,-2.329165e+00,4.173112e+00,-6.728132e-01,-1.592290e+01,-1.386062e+01,3.593017e+00,-1.743830e+00,-3.102497e+00,-1.218276e+01,-8.626775e+00,-4.300212e+00,4.500000e-02,2.253878e-01,0,-1.587352e-05,1.466414e+00,-1.205632e+00,-2.696144e+00,1.317471e+00,7.320457e-01,1.978217e+00,-7.881756e-01,-1.783762e+00,-1.889291e+00,-1.794812e-01,8.861828e-02,1.547319e+00,-4.847222e-03,2.829294e-02,0
3.920552e-04,-1.322370e+01,-4.225453e+00,6.408342e-02,4.680881e-01,-1.467909e+01,-1.191801e+01,2.164728e+00,-4.873644e+00,-6.590748e+00,-1.322488e+01,-8.415417e+00,-3.378455e+00,3.916667e-02,2.627985e-01,0,1.367535e-05,1.214268e+00,-2.688416e+00,-3.768701e+00,8.954789e-01,2.190078e+00,1.777277e+00,-8.458759e-01,-1.349796e+00,-1.522795e+00,5.817413e-03,4.151260e-01,1.375779e+00,-4.194445e-03,5.258850e-02,0
4.214947e-04,-1.253041e+01,-8.582824e+00,-4.297101e+00,4.972248e-01,-1.091360e+01,-9.771684e+00,1.526362e+00,-4.633394e+00,-5.476569e+00,-1.151360e+01,-6.803551e+00,-1.048911e+00,3.666667e-02,3.491344e-01,0,4.466865e-05,9.251959e-01,-3.752791e+00,-3.770938e+00,4.532792e-01,2.536052e+00,1.213598e+00,-1.063038e+00,-8.193897e-01,-7.957816e-01,2.805090e-01,4.362518e-01,7.438856e-01,-2.722222e-03,5.389259e-02,0
4.721674e-04,-1.186866e+01,-1.291884e+01,-8.396995e+00,1.275366e+00,-7.235901e+00,-8.691764e+00,-4.131671e-01,-4.596673e+00,-5.906229e+00,-1.025148e+01,-6.921209e+00,-1.530931e+00,3.555556e-02,4.129153e-01,0,7.517908e-05,1.036955e+00,-3.677407e+00,-2.596891e+00,3.609912e-01,1.830808e+00,8.277662e-01,-8.878362e-01,-9.755812e-01,-1.097974e+00,-5.142759e-01,-2.741323e-01,-1.850190e-01,-1.930556e-03,3.879420e-02,0
5.747071e-04,-1.069282e+01,-1.674643e+01,-1.045104e+01,1.189944e+00,-6.964237e+00,-9.405754e+00,-4.332280e-01,-5.979264e+00,-7.423664e+00,-1.226691e+01,-7.192620e+00,-1.504546e+00,3.319444e-02,4.197923e-01,0,1.056444e-04,1.135407e+00,-2.888411e+00,-6.481323e-01,1.727591e-01,2.516998e-01,7.801772e-01,-1.333956e+00,-1.784897e+00,-2.179377e+00,-1.701385e+00,-6.454521e-01,-6.942906e-01,-1.652778e-03,2.064903e-02,0
6.913444e-04,-8.957726e+00,-1.853069e+01,-9.843402e+00,1.926684e+00,-7.499730e+00,-7.962144e+00,-1.294658e+00,-9.078615e+00,-1.110707e+01,-1.541960e+01,-9.591544e+00,-4.075732e+00,3.125000e-02,4.214406e-01,0,1.368144e-04,8.341265e-01,-2.093022e+00,1.304927e+00,-1.655449e-01,-6.516635e-01,1.434931e+00,-1.849273e+00,-1.654981e+00,-2.241761e+00,-1.555422e+00,-3.856295e-01,-3.362968e-01,-1.041667e-03,1.656340e-02,0
8.401281e-04,-8.308846e+00,-2.021896e+01,-6.814559e+00,1.035361e+00,-9.523183e+00,-6.235607e+00,-4.702675e+00,-1.131691e+01,-1.377303e+01,-1.743646e+01,-8.695644e+00,-3.247963e+00,3.055556e-02,4.481169e-01,0,1.686384e-04,8.961658e-02,-1.898206e+00,1.950827e+00,-6.201436e-01,-8.766330e-01,1.928930e+00,-2.470732e+00,-1.203586e-01,-1.239373e+00,-2.209521e-01,2.998007e-01,2.230227e-01,4.166663e-05,1.477940e-02,0
