pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.091202e-03,-1.103226e+01,5.478914e+00,1.604674e+00,-5.637676e+00,-2.031587e+00,8.231747e+00,1.422359e+00,-1.379847e+01,1.303962e+00,2.775124e+00,-7.789746e+00,-7.900240e+00,4.013889e-02,3.242175e-01,0,-4.859128e-05,4.346069e-01,-5.108508e-01,6.138355e-01,-1.078014e+00,-3.694069e-01,-4.161122e-01,-1.612038e+00,-3.715623e-01,8.780512e-01,-3.760061e-01,-1.336180e+00,2.007761e-01,-5.958334e-03,3.848249e-02,0
1.062541e-03,-1.077216e+01,4.423124e+00,1.592763e+00,-7.369999e+00,-3.028743e+00,5.963292e+00,-1.363674e+00,-1.126735e+01,3.512520e+00,3.053103e+00,-8.821761e+00,-7.508604e+00,3.583333e-02,3.702550e-01,0,-5.187958e-05,6.568715e-01,-3.258076e-01,-1.544661e-01,-1.878182e+00,-5.237790e-01,-1.057020e+00,-2.026740e+00,-3.746813e-01,9.115025e-01,2.417093e-01,-8.011658e-01,-3.451918e-01,-5.097223e-03,2.438588e-02,0
1.023785e-03,-1.012844e+01,4.791131e+00,4.269668e-01,-1.068405e+01,-4.670365e+00,4.018324e+00,-4.620265e+00,-1.387085e+01,3.293309e+00,3.163453e+00,-9.571545e+00,-8.190553e+00,3.083333e-02,3.823571e-01,0,-7.146313e-05,8.909396e-01,1.309520e-01,-2.194405e-01,-1.683797e+00,-4.466453e-01,-8.832289e-01,-1.328379e+00,-4.742393e-01,7.656805e-01,6.083856e-01,-2.767582e-01,-7.508456e-01,-5.541666e-03,1.154959e-04,0
9.069496e-04,-8.485653e+00,5.450844e+00,2.180663e-01,-1.226541e+01,-4.002592e+00,3.469020e+00,-4.463884e+00,-1.320642e+01,3.584541e+00,4.400463e+00,-9.865993e+00,-1.041372e+01,2.430556e-02,3.725837e-01,0,-9.071776e-05,1.135688e+00,4.471680e-01,3.067131e-01,-4.138271e-01,3.403194e-01,1.582709e-01,1.027148e-01,-9.706780e-01,5.025776e-01,6.928530e-01,2.448982e-01,-8.004056e-01,-5.430555e-03,-1.631095e-02,0
8.116824e-04,-7.720821e+00,5.619814e+00,1.194819e+00,-1.160896e+01,-3.777889e+00,5.062738e+00,-3.669430e+00,-1.520013e+01,5.096354e+00,5.143373e+00,-8.651421e+00,-1.020191e+01,1.819444e-02,3.236306e-01,0,-9.158904e-05,1.170751e+00,6.557670e-01,1.101747e+00,9.854015e-01,8.914456e-01,9.250296e-01,1.054420e+00,-4.343027e-01,2.811805e-01,4.110153e-01,4.531104e-01,-7.107016e-01,-4.847222e-03,-1.716720e-02,0
7.150033e-04,-6.297534e+00,6.244623e+00,2.742402e+00,-8.976684e+00,-1.773383e+00,6.232439e+00,-1.325517e+00,-1.545610e+01,5.123885e+00,5.527409e+00,-8.057332e+00,-1.050495e+01,1.500000e-02,3.180635e-01,0,-7.259378e-05,1.092907e+00,8.309134e-01,1.427919e+00,1.710197e+00,1.069252e+00,1.019339e+00,1.127504e+00,-2.388112e-01,-6.583322e-01,-3.339335e-01,1.881023e-01,-6.969320e-01,-3.861112e-03,-9.776652e-05,0
6.618127e-04,-5.368745e+00,7.673077e+00,4.673535e+00,-7.401411e+00,-1.327741e+00,7.261762e+00,-9.173457e-01,-1.491752e+01,3.929539e+00,4.655057e+00,-8.210323e+00,-1.169844e+01,1.125000e-02,3.237812e-01,0,-5.637933e-05,1.050596e+00,1.010334e+00,1.461693e+00,1.653847e+00,9.529642e-01,4.764228e-01,7.766085e-01,6.025447e-01,-1.439549e+00,-7.977809e-01,-2.559096e-01,-5.101210e-01,-2.902778e-03,1.392823e-02,0
6.189155e-04,-4.197156e+00,8.578780e+00,5.618301e+00,-5.818198e+00,1.185943e-01,7.466203e+00,-2.024046e-01,-1.454178e+01,8.762878e-01,2.974953e+00,-9.146030e+00,-1.315011e+01,8.472222e-03,3.720196e-01,0,-4.126616e-05,8.411870e-01,8.417570e-01,1.536980e+00,1.393417e+00,8.472186e-02,-6.027332e-01,5.382124e-01,1.114489e+00,-1.662410e+00,-7.812571e-01,-4.596882e-01,-1.355553e-01,-2.069445e-03,1.657055e-02,0
5.778296e-04,-3.518028e+00,9.504404e+00,7.065332e+00,-4.918964e+00,4.094251e-02,6.827970e+00,-3.479446e-01,-1.264456e+01,2.240879e-02,2.430696e+00,-9.386620e+00,-1.142994e+01,6.944444e-03,3.662937e-01,0,-3.265826e-05,6.942822e-01,4.855904e-01,1.553269e+00,1.474348e+00,-7.210206e-01,-1.708834e+00,3.771887e-01,1.001705e+00,-1.311204e+00,-1.717861e-01,8.329125e-02,7.789814e-01,-9.722222e-04,1.942367e-02,0
5.506640e-04,-3.016957e+00,9.537745e+00,9.231403e+00,-3.250823e+00,-2.034116e+00,3.435669e+00,1.080844e+00,-1.102013e+01,-1.234599e+00,2.733304e+00,-9.767625e+00,-1.131698e+01,6.805556e-03,3.796600e-01,0,-2.038909e-05,5.083510e-01,-1.917296e-02,1.576068e+00,1.658569e+00,-1.110707e+00,-1.911356e+00,2.509131e-01,1.937187e-01,-1.133501e+00,2.515309e-01,8.142319e-01,8.583931e-01,-1.944444e-04,3.195845e-02,0
5.326471e-04,-2.487434e+00,9.621547e+00,1.063333e+01,-1.313356e+00,-3.856488e+00,7.328584e-01,3.269734e-01,-1.166982e+01,-1.571038e+00,3.916951e+00,-7.483070e+00,-8.720101e+00,7.222222e-03,4.170794e-01,0,-2.002580e-05,3.351484e-01,-5.842530e-01,1.230401e+00,1.862641e+00,-5.331167e-01,-7.952251e-01,1.939660e-01,-1.055596e+00,-1.428745e+00,7.228780e-01,1.782194e+00,5.751154e-01,5.555558e-05,3.385390e-02,0
5.395613e-04,-2.170699e+00,8.424344e+00,1.171464e+01,6.718413e-01,-3.486223e+00,9.569778e-01,7.147017e-01,-1.406055e+01,-3.994495e+00,3.489480e+00,-6.026646e+00,-1.021306e+01,7.361111e-03,5.064189e-01,0,-3.893416e-05,6.869461e-02,-8.762053e-01,7.993274e-01,1.541092e+00,4.650369e-01,1.013827e+00,3.860580e-01,-1.184757e+00,-1.217298e+00,1.048029e+00,1.942665e+00,1.477249e-01,-8.333339e-05,1.039158e-02,0
4.832520e-04,-2.265415e+00,7.139839e+00,1.197572e+01,2.432909e+00,-1.898588e+00,4.091190e+00,8.049563e-01,-1.640233e+01,-5.741367e+00,5.666997e+00,-2.346140e+00,-9.106318e+00,6.944444e-03,4.721837e-01,0,-5.967923e-05,-1.170366e-01,-8.906368e-01,3.831606e-01,8.102986e-01,7.778140e-01,1.513959e+00,5.217876e-01,-8.691193e-01,-4.657985e-01,1.526594e+00,1.349464e+00,-5.499293e-01,-2.222222e-04,-1.510178e-02,0
3.806908e-04,-2.784493e+00,6.397572e+00,1.255685e+01,2.581502e+00,-6.878820e-01,6.825638e+00,2.772142e+00,-1.457766e+01,-5.235922e+00,7.098424e+00,-2.622763e+00,-1.038525e+01,6.527778e-03,4.040657e-01,0,-6.829544e-05,-2.019540e-01,-5.074853e-01,4.527635e-02,-5.042697e-02,2.346556e-01,5.503435e-02,-4.625613e-01,-5.563806e-01,7.401068e-01,1.429143e+00,3.690920e-01,-2.413798e-01,-1.805556e-04,-9.672445e-03,0
3.136862e-04,-2.765719e+00,6.181749e+00,1.212803e+01,1.783306e+00,-1.366589e+00,5.368324e+00,1.907191e+00,-1.575686e+01,-3.279317e+00,9.745450e+00,-2.437690e+00,-1.138366e+01,6.527778e-03,3.927470e-01,0,-5.484638e-05,-2.016494e-01,-3.110000e-01,-2.662770e-01,-5.265238e-01,-8.875355e-01,-1.925533e+00,-1.394483e+00,-1.110169e+00,7.537255e-01,4.043229e-01,-4.883944e-01,-7.794584e-01,-1.388895e-05,2.216918e-02,0
2.828670e-04,-2.930317e+00,6.365963e+00,1.186487e+01,7.445081e-01,-2.578944e+00,5.935823e-01,-2.149222e+00,-1.716519e+01,-1.524986e+00,8.595968e+00,-4.135411e+00,-1.028129e+01,6.666666e-03,4.977750e-01,0,-3.274528e-05,-1.637467e-01,-1.819917e-01,-2.483488e-01,-5.592836e-01,-1.527318e+00,-2.798812e+00,-2.044145e+00,-2.058327e+00,-4.772112e-01,-3.639175e-01,-2.973107e-01,-4.833855e-01,-2.777777e-05,4.591651e-02,0
2.579320e-04,-3.200751e+00,5.600644e+00,1.099032e+01,7.187877e-01,-5.390734e+00,-2.420445e+00,-3.706778e+00,-2.065941e+01,-3.828208e+00,6.939840e+00,-4.031788e+00,-1.305559e+01,6.805555e-03,5.361750e-01,0,-2.175428e-05,-7.777395e-02,-9.481893e-02,3.995123e-02,-3.611921e-01,-1.316109e+00,-1.756856e+00,-1.225029e+00,-1.606035e+00,-1.794662e+00,-1.006340e+00,-4.871626e-02,-3.985216e-01,-1.805555e-04,3.559750e-02,2.031746e+01
2.448415e-04,-3.385711e+00,5.778166e+00,1.188396e+01,3.173440e-01,-6.312397e+00,-3.274039e+00,-4.641599e+00,-2.241802e+01,-7.347533e+00,6.681642e+00,-3.312267e+00,-1.196621e+01,6.250000e-03,5.619343e-01,0,-1.378937e-05,2.520458e-01,2.699071e-01,3.486017e-01,-5.686396e-01,-4.199947e-01,-3.990787e-01,-1.757096e-01,-1.829842e-01,-2.370800e+00,-1.068830e+00,8.924772e-01,-1.593575e-01,-3.472221e-04,1.891524e-02,5.045087e+01
2.239275e-04,-2.926892e+00,6.001553e+00,1.231824e+01,1.909276e-01,-6.080407e+00,-1.482145e+00,-2.971765e+00,-2.116062e+01,-9.341352e+00,5.670912e+00,-3.092843e+00,-1.253381e+01,5.833333e-03,5.386549e-01,1.015873e+02,-7.318403e-06,4.941875e-01,4.340991e-01,7.585492e-01,-7.999018e-01,6.628489e-01,3.735274e-01,-3.712694e-01,1.625775e+00,-1.296054e+00,-1.376614e+00,1.294439e+00,2.210903e-01,-2.500000e-04,1.187202e-02,7.904536e+01
2.309224e-04,-1.807017e+00,7.515044e+00,1.294392e+01,-1.834760e+00,-4.334082e+00,-1.870961e+00,-3.395276e+00,-1.782951e+01,-1.062241e+01,3.886281e+00,-1.424977e-01,-1.133897e+01,5.416667e-03,5.911112e-01,2.014607e+02,3.877794e-06,6.043853e-01,9.237976e-02,9.037927e-01,-1.141034e+00,1.479950e+00,1.434495e-01,-1.752520e+00,2.554416e+00,-9.583311e-02,-1.787240e+00,1.196702e+00,-3.325421e-01,1.249999e-04,1.088377e-02,7.538332e+01
2.282995e-04,-1.519160e+00,6.902700e+00,1.425309e+01,-2.204670e+00,-3.065647e+00,-1.254347e+00,-6.186286e+00,-1.482479e+01,-8.671039e+00,1.454453e+00,8.555236e-01,-1.226375e+01,5.972222e-03,5.809466e-01,2.944965e+02,1.308649e-05,3.661532e-01,-6.097172e-01,1.315803e+00,-9.908140e-01,1.572550e+00,-4.837819e-01,-3.630167e+00,2.368625e+00,6.019877e-01,-1.496736e+00,7.802686e-01,-7.827269e-01,6.111112e-04,5.098850e-03,4.264337e+01
2.620445e-04,-1.067651e+00,5.789491e+00,1.543550e+01,-4.190027e+00,-4.200265e-01,-2.670690e+00,-1.179694e+01,-1.281385e+01,-8.161855e+00,-1.463296e-01,6.970577e-01,-1.376395e+01,6.805555e-03,5.952073e-01,2.804620e+02,8.849335e-06,3.329482e-02,-1.301609e+00,1.415676e+00,-7.842026e-02,8.540500e-01,-6.970986e-01,-3.794088e+00,1.671713e+00,1.061450e+00,-6.776568e-01,-5.208353e-02,-1.247478e+00,1.027778e-03,-1.006333e-02,-5.757892e+00
2.737989e-04,-1.465809e+00,3.815742e+00,1.765146e+01,-3.585509e+00,-1.746833e-01,-3.501189e+00,-1.692177e+01,-1.182532e+01,-7.561693e+00,2.035368e-01,3.887227e-01,-1.523495e+01,8.194445e-03,5.621011e-01,2.753035e+02,-3.281565e-06,-1.120293e-01,-1.427879e+00,1.260505e+00,1.097709e+00,-3.075402e-02,-5.449404e-01,-2.427659e+00,8.303596e-01,9.727299e-01,1.159307e-01,-2.412534e-01,-8.037885e-01,1.125000e-03,-1.802532e-02,-4.977574e+01
2.524194e-04,-1.667218e+00,2.550480e+00,1.832311e+01,-1.536442e+00,-1.509313e+00,-4.233033e+00,-1.699797e+01,-1.097068e+01,-5.869838e+00,1.123455e+00,-1.695149e-01,-1.609076e+01,9.444444e-03,5.502173e-01,1.822677e+02,-1.960796e-05,-9.403894e-02,-1.025280e+00,9.604177e-01,2.096346e+00,-5.520595e-01,2.861672e-01,-5.322183e-01,6.314974e-02,1.589926e+00,4.817801e-01,-8.688916e-01,1.792132e-01,7.083333e-04,-1.699380e-02,-7.415126e+01
2.167043e-04,-1.779523e+00,1.382811e+00,1.911180e+01,1.957082e+00,-2.674774e+00,-3.197878e+00,-1.572406e+01,-1.159458e+01,-4.953398e+00,1.399214e+00,8.254305e-02,-1.511929e+01,1.027778e-02,5.133150e-01,9.471494e+01,-2.358530e-05,2.596810e-01,-2.764185e-01,4.130068e-01,1.940043e+00,-1.684823e-01,9.168140e-01,2.638736e-01,-2.518095e-01,1.641201e+00,4.314451e-01,-1.300459e+00,1.061877e+00,-1.388891e-05,-4.756582e-03,-5.347324e+01
1.925520e-04,-1.380989e+00,1.879560e+00,1.950742e+01,3.520406e+00,-1.930279e+00,-1.391510e+00,-1.505688e+01,-1.261347e+01,-1.516371e+00,1.664733e+00,-3.494310e+00,-1.292571e+01,9.305555e-03,5.346314e-01,0,-1.690404e-05,7.688044e-02,6.587231e-01,2.323155e-01,5.917193e-01,6.539871e-01,5.535139e-01,4.647714e-01,9.449930e-02,1.119828e+00,7.571414e-01,-1.246415e+00,1.373983e+00,-2.916666e-04,-1.087221e-02,3.927087e+00
1.858061e-04,-3.105191e-01,2.769110e+00,1.912434e+01,3.586283e+00,-8.066120e-01,-3.378802e-01,-1.657295e+01,-1.226297e+01,-1.532421e+00,2.090123e+00,-4.451174e+00,-1.150809e+01,8.194445e-03,5.461112e-01,9.907121e+01,1.999406e-05,-1.020379e+00,1.662927e+00,-2.286482e-01,-8.553613e-01,1.477902e+00,-1.007065e+00,1.089568e+00,9.875487e-01,-1.247635e-01,8.969480e-01,-2.024357e-01,1.664190e+00,1.083333e-03,-3.199351e-02,4.097452e+01
1.833483e-04,-2.017318e+00,5.150946e+00,1.947841e+01,6.075541e-01,8.265414e-01,-2.895462e+00,-1.424968e+01,-1.016399e+01,-1.981188e+00,4.563707e+00,-4.134730e+00,-1.102645e+01,9.027778e-03,4.794582e-01,1.997250e+02,6.140694e-05,-2.603177e+00,2.399120e+00,-4.961878e-01,-1.623718e+00,2.243974e+00,-3.042091e+00,2.457301e+00,2.237849e+00,-1.685616e+00,4.448874e-01,1.034706e+00,1.635445e+00,4.013889e-03,-6.935708e-02,3.019614e+01
3.212765e-04,-6.563254e+00,8.061753e+00,1.798306e+01,-8.632989e-01,3.336326e+00,-7.481228e+00,-1.067983e+01,-7.881581e+00,-5.344807e+00,4.434467e+00,-6.094256e-01,-7.747975e+00,1.583333e-02,3.809340e-01,1.997250e+02,8.644252e-05,-3.422887e+00,2.618733e+00,-6.813065e-01,-1.192852e+00,2.299017e+00,-3.662066e+00,2.799403e+00,2.683273e+00,-1.876011e+00,-3.707251e-01,8.017116e-01,1.739111e+00,6.041667e-03,-7.271456e-02,-2.972136e+01
4.318515e-04,-1.127050e+01,1.122884e+01,1.759712e+01,-2.373390e+00,7.218123e+00,-1.303029e+01,-5.716934e+00,-3.614925e+00,-8.038259e+00,2.716998e+00,-2.416529e-01,-6.628546e+00,2.555556e-02,2.704346e-01,1.006538e+02,6.069123e-05,-2.524503e+00,1.853706e+00,-5.006668e-01,2.483225e-01,1.346998e+00,-2.617187e+00,1.042948e+00,2.335041e+00,-1.013871e+00,-8.660968e-01,-1.706624e-01,1.523082e+00,4.930555e-03,-5.211670e-02,-5.991750e+01
4.937671e-04,-1.279836e+01,1.282383e+01,1.665846e+01,-8.875056e-01,7.492685e+00,-1.358079e+01,-6.842302e+00,-2.121139e+00,-7.883941e+00,1.159853e+00,-2.389155e+00,-5.011493e+00,3.013889e-02,2.870502e-01,0,4.068520e-06,-7.708364e-01,6.006633e-01,1.235624e-01,1.713552e+00,-2.387885e-01,-9.869211e-01,-1.623974e+00,1.062550e+00,2.771868e-01,-5.861299e-02,-1.140488e+00,8.957202e-01,7.916664e-04,-1.726981e-02,-5.001038e+01
4.005591e-04,-1.152228e+01,1.203844e+01,1.763738e+01,1.861270e+00,5.483353e+00,-1.293161e+01,-1.095370e+01,-1.369005e+00,-5.780975e+00,1.870530e+00,-4.098177e+00,-4.779278e+00,2.652778e-02,2.658166e-01,0,-1.946883e-05,6.084720e-01,-5.798072e-01,5.963257e-01,2.569947e+00,-1.513325e+00,-8.842973e-02,-3.189924e+00,-4.356447e-01,6.937478e-01,9.978363e-01,-1.015027e+00,4.857227e-01,-3.250001e-03,1.390737e-02,-2.013076e+01
3.572653e-04,-1.029155e+01,1.066027e+01,1.858074e+01,5.587134e+00,3.009768e+00,-1.246517e+01,-1.618132e+01,-3.691788e+00,-5.087514e+00,4.564636e+00,-4.383602e+00,-4.194008e+00,1.930556e-02,2.968940e-01,0,-2.923849e-06,7.932532e-01,-8.315288e-01,8.598164e-01,2.057130e+00,-1.190840e+00,-4.364653e-01,-1.562726e+00,-1.141531e+00,5.194204e-01,1.512865e+00,-1.015967e+00,-1.897860e-02,-3.986111e-03,1.263998e-02,0
4.027582e-04,-9.481552e+00,9.411581e+00,1.961760e+01,7.239023e+00,1.892956e+00,-1.403025e+01,-1.699705e+01,-5.007823e+00,-5.967733e+00,6.003788e+00,-4.319565e+00,-4.608675e+00,1.472222e-02,3.350495e-01,0,7.645637e-05,-9.058895e-02,-6.793308e-02,4.266239e-01,1.000421e+00,4.220911e-01,-7.873057e-01,1.076638e+00,-1.198296e+00,6.180853e-01,4.304394e-01,-1.799572e+00,4.628086e-03,-3.750000e-04,6.916928e-03,0
4.780483e-04,-9.852460e+00,9.979610e+00,1.996743e+01,6.709270e+00,3.333680e+00,-1.521380e+01,-1.163426e+01,-6.009384e+00,-5.193460e+00,6.657548e+00,-7.358298e+00,-5.191688e+00,1.611111e-02,3.156336e-01,0,2.404748e-04,-1.346019e+00,1.109108e+00,-2.521101e-01,-3.705913e-01,2.291247e+00,-7.890080e-01,3.203786e+00,-3.705597e-01,1.015785e+00,-1.070208e+00,-2.456333e+00,3.279015e-01,6.513888e-03,-6.475833e-03,0
7.224494e-04,-1.219477e+01,1.203910e+01,1.907716e+01,6.302305e+00,7.431853e+00,-1.549383e+01,-7.844041e+00,-6.201687e+00,-2.637575e+00,2.976271e+00,-1.160869e+01,-4.257298e+00,2.625000e-02,2.910315e-01,0,4.097300e-04,-2.376741e+00,1.954624e+00,-7.660452e-01,-1.168779e+00,3.312423e+00,-5.782449e-01,2.363590e+00,4.581323e-01,8.999845e-01,-1.889224e+00,-1.805519e+00,8.164776e-01,1.336111e-02,-8.752477e-03,0
1.399794e-03,-1.566504e+01,1.489205e+01,1.759042e+01,4.202536e+00,1.169656e+01,-1.567842e+01,-4.738889e+00,-4.947655e+00,-1.673668e+00,7.273548e-01,-1.302070e+01,-2.730189e+00,4.611111e-02,2.865238e-01,0,4.329779e-04,-2.426989e+00,1.813504e+00,-9.584549e-01,-1.575038e+00,2.413586e+00,4.655876e-02,2.083928e-01,1.576627e+00,8.875151e-02,-1.677251e+00,4.579798e-01,1.307253e+00,1.575000e-02,2.573133e-04,0
1.990536e-03,-1.845897e+01,1.672848e+01,1.697589e+01,2.648494e+00,1.427363e+01,-1.668917e+01,-8.626781e+00,-3.248027e+00,-3.227706e+00,-4.772380e-01,-1.051596e+01,-1.757036e+00,6.652778e-02,3.058420e-01,0,2.055047e-04,-1.573930e+00,9.729101e-01,-8.003448e-01,-1.093353e+00,1.811758e-01,7.539875e-01,-1.528686e+00,2.024473e+00,-4.683182e-01,-3.437055e-01,2.609377e+00,1.456258e+00,1.272222e-02,-1.198171e-02,0
2.008895e-03,-1.885530e+01,1.670244e+01,1.622579e+01,6.609871e-01,1.198072e+01,-1.438334e+01,-1.020092e+01,3.969198e-01,-4.454637e+00,-1.952688e-03,-5.614766e+00,9.444642e-02,7.472222e-02,3.095149e-01,0,-1.442423e-04,-4.924833e-01,-2.639875e-02,-8.915164e-01,-4.352448e-02,-1.801719e+00,1.454726e+00,-2.001081e+00,1.836090e+00,-9.932210e-02,6.942298e-01,3.169190e+00,1.484371e+00,6.652780e-03,-1.344047e-02,0
1.445422e-03,-1.846928e+01,1.599846e+01,1.575774e+01,2.606316e+00,8.195650e+00,-1.237143e+01,-1.275645e+01,1.248391e+00,-3.588682e+00,1.622397e+00,-2.264772e+00,1.611676e+00,7.555556e-02,2.196274e-01,0,-3.426101e-04,1.367977e-01,-4.484381e-01,-1.089382e+00,5.825763e-01,-2.752933e+00,1.276683e+00,-1.421121e+00,8.583361e-01,4.220143e-01,1.390139e+00,2.162215e+00,1.149753e+00,2.263890e-03,-5.346018e-03,0
9.511386e-04,-1.812230e+01,1.512507e+01,1.374190e+01,4.006002e+00,5.726949e+00,-1.056366e+01,-1.267946e+01,1.984585e+00,-1.989791e+00,3.148686e+00,-1.300345e+00,3.007311e+00,7.486112e-02,2.624288e-01,0,-3.246524e-04,1.883415e-01,-3.230218e-01,-1.239102e+00,4.528020e-01,-2.322034e+00,3.980198e-02,-1.208339e+00,-3.063433e-02,5.422983e-02,1.226212e+00,8.906018e-01,3.222699e-01,2.499997e-04,1.152737e-02,0
8.063628e-04,-1.814149e+01,1.527497e+01,1.277092e+01,3.888867e+00,3.635854e+00,-1.221559e+01,-1.449312e+01,2.498212e-01,-2.350058e+00,4.898138e+00,-1.862096e+00,2.535297e+00,7.777778e-02,3.026550e-01,0,-1.950752e-04,1.230160e-01,-4.299117e-01,-7.605084e-01,-1.504762e-01,-1.929782e+00,-9.999115e-01,-8.136224e-01,-3.887772e-01,-1.134714e+00,2.640807e-01,3.591758e-01,-3.211437e-01,-1.500001e-03,1.976858e-02,0
7.051623e-04,-1.807749e+01,1.544907e+01,1.152369e+01,2.283722e+00,2.650447e+00,-1.426225e+01,-1.537428e+01,7.430331e-01,-4.802800e+00,4.491237e+00,-1.363095e+00,1.243986e+00,7.486111e-02,3.256380e-01,0,-1.062748e-04,-1.085743e-01,-9.910213e-01,5.520303e-01,3.536296e-01,-1.582196e+00,-1.663323e+00,-1.137110e-01,-4.835593e-01,-1.922092e+00,-6.242026e-01,7.823963e-01,-3.313101e-01,-3.444446e-03,-8.257279e-03,0
5.930345e-04,-1.787660e+01,1.368690e+01,1.306431e+01,2.715075e+00,8.499297e-02,-1.552169e+01,-1.547715e+01,-7.471901e-02,-7.855746e+00,2.271525e+00,-4.375186e-01,8.876200e-01,6.805556e-02,2.868657e-01,0,-7.875098e-05,-3.395515e-01,-2.096547e+00,1.790499e+00,1.530740e+00,-1.418790e+00,-1.268657e+00,1.339819e+00,1.462845e-02,-1.516021e+00,-8.598614e-01,1.362798e+00,2.836693e-01,-4.375000e-03,-1.719681e-02,0
5.264289e-04,-1.879761e+01,1.096400e+01,1.635536e+01,6.361046e+00,-4.086016e-01,-1.722722e+01,-1.275600e+01,-2.709412e-01,-8.847409e+00,1.340979e+00,1.899347e+00,2.174599e+00,6.250000e-02,2.290370e-01,0,-5.420947e-05,-5.097049e-01,-2.811665e+00,2.653976e+00,2.405818e+00,-1.576034e+00,-6.105550e-01,2.357115e+00,1.448749e-01,-5.078431e-01,-3.379297e-01,1.093581e+00,4.828659e-01,-2.847221e-03,-1.337999e-02,0
5.019747e-04,-1.947919e+01,7.034779e+00,1.930758e+01,9.503903e+00,-1.928574e+00,-1.707639e+01,-9.103169e+00,8.299506e-01,-7.907860e+00,2.173960e+00,3.320676e+00,3.488336e+00,6.208333e-02,2.649714e-01,0,-3.562675e-05,-3.404537e-01,-2.708462e+00,2.233380e+00,1.757093e+00,-1.848601e+00,1.145859e-02,2.456389e+00,4.275250e-01,1.759079e-01,1.002000e-01,1.769391e-01,1.784853e-01,-1.194444e-03,9.755811e-03,0
4.796449e-04,-1.982473e+01,4.716810e+00,2.167194e+01,1.091840e+01,-4.222939e+00,-1.653768e+01,-6.775701e+00,1.015073e+00,-7.315958e+00,2.850371e+00,2.225714e+00,2.357957e+00,6.361111e-02,2.696852e-01,0,-3.055072e-05,1.872986e-01,-1.722849e+00,1.620423e+00,7.461017e-01,-1.948532e+00,4.770392e-01,1.339020e+00,-6.236592e-02,-3.747901e-01,-3.453702e-01,-8.259714e-01,-1.654732e-01,-1.583334e-03,1.970588e-02,0
4.382927e-04,-1.906531e+01,3.268183e+00,2.157292e+01,9.221866e+00,-7.250843e+00,-1.580917e+01,-6.185354e+00,1.419899e+00,-7.741932e+00,2.017829e+00,2.839935e-01,1.688367e+00,6.152778e-02,3.153207e-01,0,-3.216253e-05,7.696327e-01,-3.875303e-01,1.317355e+00,1.210986e-01,-1.474771e+00,8.196346e-01,1.268392e-01,-6.617547e-01,-1.377580e+00,-1.087672e+00,-1.077153e+00,5.697842e-02,-4.319445e-03,8.544123e-03,0
4.055162e-04,-1.806805e+01,4.233055e+00,2.332481e+01,1.023257e+01,-7.490130e+00,-1.547563e+01,-7.519804e+00,-8.777449e-01,-1.080432e+01,-3.078064e-01,-7.121687e-01,2.247217e+00,5.486111e-02,3.023918e-01,0,1.242294e-06,1.200265e+00,1.268264e-01,1.741465e+00,-2.582121e-01,-1.063930e+00,1.515703e+00,-9.787556e-01,-9.578222e-01,-2.115796e+00,-1.749310e+00,-1.607555e-01,3.032785e-01,-7.277778e-03,-5.037799e-03,0
3.782263e-04,-1.650936e+01,5.339005e+00,2.506792e+01,1.045231e+01,-7.668834e+00,-1.350924e+01,-8.096922e+00,-1.532414e+00,-1.305158e+01,-1.685312e+00,-5.961465e-01,3.828598e+00,4.486111e-02,2.913387e-01,0,4.093126e-05,1.318670e+00,-1.025665e-01,2.413343e+00,-7.959448e-01,-1.670684e+00,2.189488e+00,-1.417221e+00,-1.204356e+00,-2.118221e+00,-2.113520e+00,6.257816e-01,-1.148935e-01,-8.597222e-03,-1.527195e-02,0
5.158896e-04,-1.510138e+01,4.315531e+00,2.863176e+01,9.012117e+00,-9.333592e+00,-1.010913e+01,-1.071369e+01,-2.297882e+00,-1.524012e+01,-4.044607e+00,1.862007e+00,2.804234e+00,3.555556e-02,2.564872e-01,0,8.644975e-05,1.354952e+00,-8.093419e-01,2.505581e+00,-1.720525e+00,-2.365426e+00,2.471474e+00,-1.427264e+00,-1.036200e+00,-1.847451e+00,-2.279206e+00,9.060131e-01,-9.032585e-01,-7.694444e-03,-1.164898e-03,0
