pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.270527e-03,1.117024e+00,-1.263499e+00,2.837948e-01,-2.341018e+01,4.566940e+00,-3.620339e+00,-4.953699e+00,-4.423797e+00,2.636276e+00,-1.566420e+01,-2.616380e+00,-4.783940e-01,1.458333e-02,4.725707e-01,0,-6.000586e-05,1.958270e-01,-1.378315e-01,-3.961631e-01,-2.113022e-01,-4.960871e-02,1.668924e+00,9.292597e-01,-1.457289e+00,-1.352642e+00,2.362373e-01,1.146674e-01,2.532365e+00,4.027777e-04,-2.846035e-03,0
1.212819e-03,1.370302e+00,-1.340154e+00,5.921447e-01,-2.364643e+01,3.763941e+00,-1.394967e+00,-5.752523e+00,-5.443151e+00,4.016548e-01,-1.480605e+01,-2.210163e+00,2.331886e+00,1.541667e-02,4.728295e-01,0,-7.048319e-05,1.337631e-02,-1.765777e-01,-4.758274e-02,5.512219e-02,-3.830856e-01,1.256139e+00,1.332641e-02,-3.792985e-01,-1.584783e+00,1.321707e+00,1.021695e+00,2.520716e+00,4.722220e-04,7.908461e-03,0
1.113740e-03,1.162731e+00,-1.809471e+00,5.492257e-01,-2.362428e+01,2.926177e+00,-9.554324e-01,-5.496593e+00,-4.796826e+00,-1.379498e+00,-1.267867e+01,6.959795e-01,5.440680e+00,1.569444e-02,4.808925e-01,0,-6.402520e-05,-2.235180e-01,1.066116e-01,3.035591e-01,2.489056e-01,-2.126776e-01,4.672041e-01,-5.077661e-01,3.475281e-01,-1.573576e+00,2.011895e+00,1.099941e+00,2.112602e+00,6.666664e-04,2.182601e-02,1.081081e+01
1.045148e-03,9.465413e-01,-1.497336e+00,1.030321e+00,-2.289110e+01,2.915264e+00,-1.120186e+00,-7.012099e+00,-3.499310e+00,-2.911384e+00,-9.513523e+00,1.689928e+00,6.903850e+00,1.652778e-02,5.001524e-01,0,-4.052024e-05,-4.153999e-01,5.998627e-01,3.638994e-01,4.379652e-01,3.233360e-01,-1.479637e-01,-2.092299e-01,2.930609e-01,-1.357815e+00,2.211919e+00,2.166284e-01,1.093124e+00,4.999999e-04,3.360346e-02,2.703617e+01
1.034236e-03,2.113139e-01,-6.518503e-01,1.582502e+00,-2.254332e+01,3.927891e+00,-1.421710e+00,-6.862742e+00,-3.658077e+00,-3.575084e+00,-8.250989e+00,9.332778e-01,7.798631e+00,1.736111e-02,5.680392e-01,5.405405e+01,-1.291346e-05,-4.748742e-01,1.082326e+00,2.746039e-01,7.256788e-01,8.078697e-01,-5.507407e-01,3.714396e-01,1.161844e-01,-1.811197e+00,1.886132e+00,-1.063568e+00,9.080400e-02,-1.666665e-04,3.499498e-02,4.325699e+01
1.049970e-03,-2.309891e-01,1.080349e+00,1.895004e+00,-2.199709e+01,4.879764e+00,-1.901647e+00,-6.115598e+00,-4.547221e+00,-5.289627e+00,-5.960295e+00,-1.245670e+00,6.618531e+00,1.708333e-02,5.972734e-01,1.081538e+02,-4.878827e-06,-4.066183e-01,1.244414e+00,1.259631e-01,1.062283e+00,9.953750e-01,-9.898971e-01,1.386178e+00,4.017874e-01,-2.871753e+00,1.522918e+00,-1.914926e+00,-5.915040e-01,-1.333333e-03,2.359759e-02,4.322064e+01
1.046762e-03,-6.228744e-01,2.313316e+00,1.489904e+00,-2.044289e+01,5.983276e+00,-3.318405e+00,-4.087645e+00,-3.691949e+00,-9.246364e+00,-5.024619e+00,-3.154063e+00,6.037360e+00,1.458333e-02,6.073069e-01,1.622080e+02,-1.930533e-05,-2.081951e-01,1.080557e+00,1.377867e-02,1.386024e+00,8.676203e-01,-1.176749e+00,1.686122e+00,1.133632e+00,-3.614538e+00,1.273680e+00,-2.221545e+00,-8.458548e-01,-1.972222e-03,6.538033e-03,2.693615e+01
1.014491e-03,-6.694559e-01,3.242149e+00,1.706436e+00,-1.862990e+01,6.864447e+00,-5.121324e+00,-1.468757e+00,-1.473437e+00,-1.443451e+01,-3.512115e+00,-5.841033e+00,4.826966e+00,1.125000e-02,5.985065e-01,1.620262e+02,-4.041922e-05,-6.746285e-02,8.018265e-01,5.252359e-02,1.374437e+00,3.980507e-01,-1.346968e+00,1.220699e+00,1.494419e+00,-3.137189e+00,1.405009e+00,-1.859051e+00,-3.555885e-01,-1.638889e-03,-1.211357e-03,1.066067e+01
9.554487e-04,-6.104283e-01,3.670037e+00,1.745679e+00,-1.729679e+01,7.273651e+00,-5.695615e+00,-7.555537e-01,4.731933e-01,-1.707533e+01,-3.106681e+00,-7.876762e+00,4.465140e+00,1.041667e-02,6.001129e-01,1.617986e+02,-5.486337e-05,1.071630e-01,7.028826e-01,-1.296622e-02,1.178774e+00,-4.385994e-01,-1.064075e+00,-2.097180e-01,1.100606e+00,-1.123157e+00,1.726947e+00,-1.471269e+00,1.562176e-02,-7.777780e-04,-2.222133e-03,-1.274933e-01
8.935303e-04,-5.745264e-01,4.411121e+00,2.029734e+00,-1.669795e+01,6.224830e+00,-7.447884e+00,-1.678151e+00,8.423014e-01,-1.706109e+01,1.057809e-01,-8.179574e+00,5.626698e+00,1.097222e-02,5.948136e-01,1.616619e+02,-5.755603e-05,1.962799e-01,7.520170e-01,-9.222133e-02,1.236791e+00,-1.428076e+00,-1.054913e+00,-1.331290e+00,3.944556e-01,8.429101e-01,1.758412e+00,-8.609920e-01,1.774883e-02,-3.472222e-04,-2.161050e-03,-4.588318e-03
8.329257e-04,-1.345241e-01,5.243243e+00,1.263424e+00,-1.551499e+01,4.110087e+00,-7.475498e+00,-5.031538e+00,6.532133e-01,-1.354886e+01,1.801169e+00,-9.341137e+00,5.715602e+00,1.083333e-02,5.980427e-01,1.617527e+02,-4.967277e-05,2.895959e-01,6.861588e-01,4.319816e-02,1.343102e+00,-2.019260e+00,-8.843096e-01,-1.204341e+00,-2.233892e-01,1.535651e+00,1.017405e+00,-6.741635e-01,-6.007347e-01,-6.666667e-04,-2.481318e-03,3.559845e-01
7.879728e-04,7.399166e-02,6.215631e+00,1.486457e+00,-1.333684e+01,1.305849e+00,-9.505947e+00,-5.987216e+00,4.088310e-01,-1.198319e+01,2.826020e+00,-9.413806e+00,4.290479e+00,9.305555e-03,5.887364e-01,1.620262e+02,-3.080466e-05,3.292727e-01,5.094955e-01,2.474895e-01,1.249420e+00,-2.373805e+00,-6.126735e-01,-4.005701e-01,-5.195991e-01,1.309013e+00,3.329592e-02,-3.881600e-01,-1.263845e+00,-8.749998e-04,-3.548622e-03,1.036295e+00
7.598636e-04,5.132920e-01,6.198576e+00,2.233309e+00,-1.226184e+01,-3.631589e-01,-9.088132e+00,-4.622726e+00,-4.270175e-01,-1.193603e+01,6.202255e-01,-1.063046e+01,2.129576e+00,7.916667e-03,5.907449e-01,1.633964e+02,-1.570630e-05,2.787094e-01,1.850432e-01,3.146451e-01,6.640687e-01,-2.178822e+00,-2.219890e-01,6.973921e-01,-4.179505e-01,1.232796e+00,-1.661570e-01,-3.180794e-01,-1.116310e+00,-5.694446e-04,5.348122e-03,1.791830e+00
7.760380e-04,7.479293e-01,6.480932e+00,2.782239e+00,-1.207743e+01,-3.407571e+00,-9.704934e+00,-3.885407e+00,-1.215579e+00,-1.132244e+01,8.627321e-01,-9.475711e+00,1.100485e+00,8.055556e-03,5.807194e-01,1.660215e+02,-2.385181e-05,1.474056e-01,-7.374277e-02,-1.028686e-01,2.859972e-01,-1.893274e+00,1.078453e-01,7.242714e-01,-2.502448e-01,1.946085e+00,3.864692e-01,-5.386222e-01,-4.666451e-01,4.166654e-05,4.075229e-03,2.149402e+00
7.603616e-04,9.220538e-01,6.035809e+00,2.188758e+00,-1.282436e+01,-4.427310e+00,-8.485950e+00,-2.595482e+00,-6.243343e-01,-7.715252e+00,1.952027e+00,-1.090058e+01,1.729051e+00,8.611110e-03,6.287917e-01,1.687142e+02,-4.834612e-05,1.129934e-02,-9.565149e-02,-6.891811e-01,2.337545e-01,-1.466726e+00,-1.192841e-01,1.829501e-01,-4.512951e-01,2.167249e+00,8.759324e-01,-7.655218e-01,1.287230e-01,3.888888e-04,-8.339959e-03,-9.564779e+00
6.684647e-04,6.066387e-01,5.928301e+00,9.943894e-01,-1.162560e+01,-6.128445e+00,-9.267812e+00,-3.379481e+00,-7.437347e-01,-4.363157e+00,4.092464e+00,-1.197186e+01,2.157516e+00,9.166666e-03,5.900891e-01,1.701143e+02,-7.049409e-05,2.873710e-02,2.903237e-02,-8.531143e-01,2.863269e-01,-9.287390e-01,-4.931156e-01,1.925908e-01,-7.845423e-01,1.179788e+00,2.773986e-01,-6.928421e-01,4.095805e-01,4.583336e-04,-2.267906e-02,-2.738557e+01
5.719197e-04,6.404340e-01,5.996634e+00,-3.186719e-01,-1.131898e+01,-6.336351e+00,-9.903113e+00,-3.960939e+00,-2.919415e+00,-4.579424e+00,3.385021e+00,-1.321000e+01,2.244676e+00,9.305555e-03,5.443603e-01,1.135261e+02,-6.414661e-05,1.353465e-01,2.561122e-01,-4.972996e-01,2.216691e-01,-7.299057e-01,-9.543827e-01,5.881644e-01,-8.989980e-01,-1.432493e-01,-6.182876e-01,3.561857e-01,5.492376e-01,4.166670e-04,-3.027978e-02,-4.508550e+01
5.177886e-04,1.032425e+00,6.645681e+00,-2.296179e-01,-1.139848e+01,-7.096746e+00,-1.146193e+01,-2.239724e+00,-3.990750e+00,-6.991413e+00,1.533228e+00,-1.178521e+01,2.890575e+00,1.000000e-02,5.095398e-01,5.668773e+01,-4.263461e-05,1.112119e-01,9.736471e-02,4.110308e-01,2.743108e-01,-2.387234e-01,-1.287914e+00,1.407259e+00,2.654890e-01,-9.087540e-01,-1.457662e+00,1.417096e+00,7.700841e-01,3.194446e-04,-1.414703e-02,-4.537547e+01
5.149666e-04,1.385893e+00,6.957679e+00,3.142637e-01,-1.182957e+01,-7.592688e+00,-1.216080e+01,-2.245380e-01,-3.495816e+00,-7.117371e+00,1.402075e-01,-9.212976e+00,4.108709e+00,1.027778e-02,5.176675e-01,0,-3.363909e-05,-2.338440e-02,-6.821585e-03,1.108211e+00,1.017694e+00,1.822632e-01,-1.121653e+00,1.096376e+00,1.410085e+00,-4.361608e-01,-1.056260e+00,1.983383e+00,5.357996e-01,8.333316e-05,3.901428e-03,-2.837399e+01
4.837682e-04,7.899683e-01,5.934602e+00,2.733075e+00,-9.998749e+00,-6.693893e+00,-1.457854e+01,1.788612e+00,8.719110e-01,-7.637954e+00,-1.573439e+00,-6.884892e+00,5.075920e+00,1.027778e-02,5.327004e-01,0,-4.236219e-05,-1.557310e-01,-2.355450e-01,1.136365e+00,1.612244e+00,7.058781e-01,-6.810305e-01,-2.070489e-01,2.050667e+00,5.758395e-02,-1.396459e-01,1.835433e+00,-5.916677e-02,-1.805558e-04,9.729719e-03,-1.133755e+01
4.207344e-04,6.447402e-01,6.318066e+00,3.741036e+00,-6.930378e+00,-5.626462e+00,-1.395308e+01,-4.932261e-01,1.699678e+00,-6.436958e+00,-3.429446e-01,-5.743243e+00,3.831001e+00,9.583333e-03,5.522872e-01,0,-5.402730e-05,-5.620115e-02,-1.711220e-01,5.451511e-01,1.432979e+00,5.043510e-01,-4.574890e-02,-1.208422e+00,1.243448e+00,4.235550e-01,1.002065e+00,1.186145e+00,-7.425805e-01,2.777772e-05,6.738544e-04,0
3.530937e-04,6.243464e-01,5.787763e+00,3.738821e+00,-5.786852e+00,-4.550468e+00,-1.397095e+01,-3.140625e+00,3.664838e+00,-7.043700e+00,1.076575e+00,-4.342916e+00,2.733595e+00,9.444444e-03,5.408786e-01,0,-5.900398e-05,3.050834e-03,-2.868930e-01,-2.626483e-01,4.774144e-01,-2.804310e-01,7.533277e-01,-1.473100e+00,-1.728393e-01,7.369981e-01,1.552059e+00,8.869537e-01,-4.740698e-01,4.861111e-04,-2.640548e-02,0
3.101674e-04,1.187699e+00,6.175489e+00,2.537147e+00,-6.770622e+00,-6.142645e+00,-1.269334e+01,-3.802029e+00,1.324960e+00,-5.296723e+00,3.825528e+00,-4.553240e+00,1.566969e+00,1.083333e-02,5.169476e-01,0,-5.302941e-05,-1.398815e-01,-4.221610e-01,-4.861795e-01,-1.286968e-01,-9.828182e-01,7.500652e-01,-9.754868e-01,-1.303539e+00,8.183516e-01,1.189248e+00,5.441554e-01,1.840008e-01,8.472224e-04,-4.756185e-02,0
2.440318e-04,5.337432e-01,4.571426e+00,2.021779e+00,-7.691555e+00,-7.837956e+00,-1.144176e+01,-3.922488e+00,1.950737e-01,-4.523081e+00,4.102618e+00,-3.045125e+00,3.837587e+00,1.208333e-02,4.183427e-01,0,-4.717656e-05,-3.878727e-01,-3.238265e-01,-2.676444e-01,2.296402e-01,-1.280281e+00,6.721094e-01,-8.501183e-01,-1.960274e+00,9.715319e-01,6.430219e-01,7.714896e-01,4.560267e-01,6.111112e-04,-4.856429e-02,0
2.101183e-04,-9.365817e-03,4.815429e+00,2.168660e+00,-6.621511e+00,-8.896809e+00,-1.146734e+01,-4.979728e+00,-3.083135e+00,-3.605510e+00,4.090276e+00,-3.671361e+00,4.199009e+00,1.250000e-02,3.757459e-01,0,-3.683076e-05,-6.134963e-01,1.730332e-02,6.605875e-02,9.824589e-01,-1.016984e+00,-4.330087e-01,-8.209060e-01,-1.648246e+00,4.823293e-01,-1.777090e-01,1.165008e+00,-4.797070e-02,6.944463e-05,-2.887234e-02,0
1.672355e-04,-7.164848e-01,4.848660e+00,2.584842e+00,-4.713207e+00,-9.574791e+00,-1.122340e+01,-6.802367e+00,-3.932482e+00,-3.031647e+00,4.159311e+00,-9.264070e-01,3.697708e+00,1.166667e-02,3.686580e-01,0,-2.066417e-05,-6.543721e-01,6.963268e-01,7.641673e-03,1.216110e+00,-8.416800e-01,-1.386387e+00,-2.476592e-01,-1.124122e+00,5.320928e-01,-5.981072e-01,1.151002e+00,-9.735107e-01,-3.888888e-04,8.120859e-03,0
1.644117e-04,-1.254669e+00,6.123388e+00,2.585909e+00,-3.347502e+00,-1.035915e+01,-1.496757e+01,-6.466619e+00,-4.852493e+00,-3.630793e+00,2.908636e+00,2.124429e-01,1.397055e+00,1.138889e-02,3.974282e-01,0,-1.256492e-05,-7.622836e-01,9.788828e-01,-1.791190e-02,9.607269e-01,-2.357454e-01,-1.766413e+00,5.612758e-01,-1.075199e-02,3.876166e-01,-1.167966e+00,8.122543e-01,-7.676976e-01,-5.694445e-04,1.879289e-02,0
1.635642e-04,-2.115466e+00,7.399080e+00,1.851363e+00,-3.248012e+00,-1.131519e+01,-1.662358e+01,-4.417339e+00,-4.540859e+00,-1.849976e+00,1.702902e+00,7.679811e-01,3.710105e-01,1.069444e-02,4.481058e-01,0,-8.389441e-06,-7.559494e-01,9.727150e-01,3.331685e-01,5.732256e-01,4.503787e-01,-1.113666e+00,1.110232e+00,4.277960e-01,5.166221e-01,-1.338782e+00,4.574042e-02,3.522241e-02,-4.583333e-04,1.043435e-02,0
1.491293e-04,-3.121293e+00,8.434633e+00,2.445840e+00,-2.550475e+00,-9.205338e+00,-1.759931e+01,-3.365863e+00,-2.832706e+00,-2.258263e+00,-5.213493e-01,-4.572832e-01,2.023870e+00,1.013889e-02,4.299864e-01,0,-1.055849e-05,-7.340094e-01,4.498120e-01,1.048912e+00,5.718546e-02,1.317553e+00,2.021640e-01,6.069434e-01,9.807630e-01,2.701744e-01,-1.390806e+00,-1.530043e-01,1.036636e+00,3.194443e-04,-1.854417e-02,0
1.329295e-04,-3.562920e+00,8.556613e+00,4.320719e+00,-2.245593e+00,-7.899803e+00,-1.547586e+01,-2.801585e+00,-2.803396e+00,-1.134802e+00,-8.196080e-01,-3.628418e-01,3.560412e+00,1.000000e-02,4.045507e-01,0,4.586492e-06,-7.695335e-01,-8.314848e-01,1.464795e+00,-6.524215e-01,1.938781e+00,9.449242e-01,1.039447e-01,1.530928e+00,-4.532305e-01,-1.801847e+00,-4.714161e-01,1.258906e+00,1.819444e-03,-4.411441e-02,0
1.269367e-04,-4.200989e+00,7.793682e+00,6.595792e+00,-3.562784e+00,-5.479076e+00,-1.453061e+01,-4.239779e+00,-8.174102e-01,-2.637508e+00,-2.784138e+00,1.283307e-02,4.985536e+00,1.333333e-02,3.264849e-01,0,1.675284e-04,-8.193428e-01,-2.991693e+00,1.500040e+00,-2.055783e+00,2.220859e+00,6.308683e-01,-1.418314e-01,2.510171e+00,-1.539153e+00,-2.795782e+00,-1.015360e+00,1.498372e+00,3.597222e-03,-5.332634e-02,0
1.975930e-04,-5.423285e+00,3.562132e+00,7.100361e+00,-6.003965e+00,-3.484411e+00,-1.343331e+01,-3.460657e+00,2.106132e+00,-3.926505e+00,-6.174942e+00,-1.824157e+00,5.184705e+00,1.819444e-02,2.792845e-01,0,3.699031e-04,-5.790854e-01,-4.956216e+00,1.308347e+00,-3.127577e+00,2.315905e+00,-3.356959e-01,2.451444e-02,3.399363e+00,-2.829695e+00,-3.772768e+00,-1.888647e+00,1.823792e+00,4.013889e-03,-4.634516e-02,0
9.544396e-04,-6.287825e+00,-4.026590e+00,8.556220e+00,-1.095020e+01,-3.087406e-01,-1.546624e+01,-3.745484e+00,7.263384e+00,-8.558175e+00,-1.182259e+01,-4.803425e+00,8.703584e+00,2.402778e-02,2.259878e-01,0,5.178056e-04,1.531503e-01,-5.212655e+00,1.403227e+00,-3.175417e+00,1.731434e+00,-1.215576e+00,6.949218e-02,2.832086e+00,-3.075528e+00,-3.519623e+00,-1.821164e+00,2.281739e+00,2.375000e-03,-2.066066e-02,0
1.568694e-03,-5.414929e+00,-1.031433e+01,9.882237e+00,-1.418977e+01,1.094553e+00,-1.668652e+01,-2.926161e+00,1.015302e+01,-1.232294e+01,-1.516422e+01,-7.397949e+00,1.082035e+01,2.472222e-02,2.230734e-01,0,4.243313e-04,1.049334e+00,-3.284963e+00,1.604988e+00,-1.653672e+00,3.496793e-01,-1.636239e+00,-4.208975e-01,1.253159e+00,-2.173293e+00,-2.293760e+00,-1.074124e+00,1.993087e+00,-5.138889e-04,5.601652e-03,0
2.030414e-03,-3.439416e+00,-1.133136e+01,1.222099e+01,-1.534697e+01,8.886109e-01,-1.898189e+01,-4.159567e+00,9.319573e+00,-1.381693e+01,-1.588761e+01,-6.306091e+00,1.357641e+01,2.194444e-02,2.512872e-01,0,1.620808e-04,1.524777e+00,-5.286096e-01,1.473535e+00,6.777476e-01,-1.284074e+00,-1.329547e+00,-5.712793e-01,-8.628582e-01,-5.253175e-01,-7.525932e-01,-4.203799e-01,9.093655e-01,-2.777778e-03,3.640255e-02,0
1.781262e-03,-1.600820e+00,-9.210296e+00,1.329292e+01,-1.207394e+01,-2.334691e+00,-1.985669e+01,-5.358103e+00,7.343832e+00,-1.216359e+01,-1.561123e+01,-6.443442e+00,1.271373e+01,1.666667e-02,2.946431e-01,0,-1.887577e-05,1.422096e+00,1.256090e+00,1.083617e+00,2.018897e+00,-2.283170e+00,-1.025610e+00,-6.633922e-01,-2.218176e+00,6.835833e-01,-1.018588e-01,-7.930931e-01,1.004025e-01,-3.166667e-03,6.131313e-02,0
1.658559e-03,-5.709919e-01,-7.221655e+00,1.421856e+01,-8.619380e+00,-5.014487e+00,-2.052890e+01,-5.385910e+00,4.353688e+00,-1.126444e+01,-1.536205e+01,-7.382578e+00,1.230372e+01,1.416667e-02,3.722157e-01,0,-8.424639e-05,9.768089e-01,1.811797e+00,3.960501e-01,2.029031e+00,-2.080749e+00,-4.906693e-01,-1.914960e-01,-2.936945e+00,6.693653e-01,-8.398619e-02,-1.738611e+00,-3.858193e-01,-2.388889e-03,7.911698e-02,1.422222e+01
1.660242e-03,2.613376e-01,-6.088736e+00,1.430154e+01,-7.459081e+00,-7.369749e+00,-2.104107e+01,-5.629950e+00,1.545082e+00,-1.018127e+01,-1.593629e+01,-1.082517e+01,1.195871e+01,1.277778e-02,4.691748e-01,0,-1.236832e-05,5.486598e-01,1.700360e+00,-4.747934e-02,7.868816e-01,-1.261556e+00,-3.737082e-01,-1.838202e-01,-3.082605e+00,3.223143e-02,-3.759127e-02,-1.901773e+00,-3.214094e-01,-1.388889e-03,8.497679e-02,3.525296e+01
1.669692e-03,5.135501e-01,-3.833156e+00,1.369693e+01,-7.509239e+00,-6.997606e+00,-2.084305e+01,-4.981123e+00,-2.465778e+00,-1.146126e+01,-1.614501e+01,-1.280828e+01,1.202482e+01,1.194444e-02,5.596063e-01,7.111111e+01,1.618224e-05,2.686245e-01,1.552379e+00,-4.217713e-01,-1.019604e-01,-4.433394e-01,-3.882670e-01,-4.816374e-01,-2.723295e+00,-4.426048e-01,4.870916e-01,-1.118271e+00,-6.303567e-01,-1.027778e-03,7.129361e-02,5.578661e+01
1.713854e-03,6.002077e-01,-2.402744e+00,1.331633e+01,-8.694603e+00,-7.650911e+00,-2.156816e+01,-6.479598e+00,-4.659461e+00,-1.190403e+01,-1.540771e+01,-1.323946e+01,1.124613e+01,1.083333e-02,6.258318e-01,1.407092e+02,-1.839118e-06,1.215689e-01,1.269397e+00,-6.698363e-01,-4.422292e-01,6.879983e-02,-5.275497e-01,-8.207198e-01,-1.980351e+00,-9.557848e-02,1.227601e+00,-6.112099e-04,-1.188665e+00,-9.166669e-04,4.790784e-02,5.485777e+01
1.712664e-03,6.026953e-01,-1.302757e+00,1.260230e+01,-8.511421e+00,-7.090603e+00,-2.220669e+01,-7.369273e+00,-6.160515e+00,-1.261609e+01,-1.319089e+01,-1.176679e+01,9.508225e+00,9.999999e-03,6.503553e-01,2.085784e+02,-5.905301e-05,1.218316e-01,6.225629e-01,-8.218639e-01,1.021385e-02,4.415575e-01,-3.219892e-01,-1.060446e+00,-9.774356e-01,5.426605e-01,1.455853e+00,6.316830e-01,-1.307766e+00,-8.888887e-04,1.844958e-02,3.278377e+01
1.629561e-03,8.246097e-01,-1.006952e+00,1.149967e+01,-9.169136e+00,-6.979251e+00,-2.299699e+01,-8.539474e+00,-6.509305e+00,-1.008175e+01,-1.127535e+01,-1.134897e+01,7.273682e+00,9.166666e-03,6.633394e-01,2.055552e+02,-1.428569e-04,1.654316e-01,-2.225065e-03,-1.018393e+00,7.231975e-01,8.037869e-01,2.672935e-01,-5.592916e-01,-3.526599e-01,8.416338e-01,1.128262e+00,9.111231e-01,-8.174965e-01,-8.055554e-04,-1.232699e-02,1.115095e+01
1.416574e-03,1.010507e+00,-1.418238e+00,1.049594e+01,-7.220903e+00,-5.125648e+00,-2.173857e+01,-9.253417e+00,-6.428034e+00,-9.659095e+00,-1.093192e+01,-1.059511e+01,7.472220e+00,8.333334e-03,6.331003e-01,2.026070e+02,-2.077499e-04,2.044789e-01,-7.536206e-01,-1.270314e+00,1.075175e+00,6.133661e-01,7.329003e-01,-4.360313e-01,3.789280e-01,6.102970e-01,1.168948e+00,1.453894e+00,3.587586e-01,-5.138888e-04,-4.553965e-02,-1.605387e+01
1.147615e-03,1.223460e+00,-2.356129e+00,9.277550e+00,-5.723875e+00,-4.614454e+00,-2.046574e+01,-8.333983e+00,-6.289001e+00,-9.174352e+00,-1.089588e+01,-9.269681e+00,8.176652e+00,7.638889e-03,5.728243e-01,1.994497e+02,-2.209544e-04,2.380899e-01,-9.126345e-01,-1.392708e+00,1.025805e+00,2.598945e-01,9.413303e-01,-1.445574e-01,1.183403e+00,7.048751e-01,1.427491e+00,2.020958e+00,9.891998e-01,-1.527777e-04,-6.040405e-02,-3.529317e+01
9.148878e-04,1.425665e+00,-4.396272e+00,7.361791e+00,-4.858179e+00,-5.206171e+00,-1.980781e+01,-9.652175e+00,-4.376028e+00,-1.001830e+01,-7.535882e+00,-5.536968e+00,1.085053e+01,8.194444e-03,4.679146e-01,1.313618e+02,-1.844696e-04,2.333823e-01,-4.833165e-01,-1.346449e+00,5.045026e-01,-1.834746e-01,8.115961e-01,7.338428e-02,1.804211e+00,1.336703e+00,1.713462e+00,2.240415e+00,-2.973137e-02,5.555558e-05,-3.950038e-02,-5.399518e+01
7.756320e-04,1.807480e+00,-4.081108e+00,6.103203e+00,-5.221472e+00,-5.639517e+00,-1.925572e+01,-9.062882e+00,-1.618294e+00,-6.377775e+00,-5.835916e+00,-3.773253e+00,1.053052e+01,8.472223e-03,4.439121e-01,6.471190e+01,-1.185054e-04,2.315932e-01,4.752499e-01,-1.026643e+00,1.551506e-01,1.700025e-02,1.114493e+00,2.053519e-01,1.864176e+00,2.009140e+00,1.193894e+00,1.894191e+00,-1.544436e+00,-5.555535e-05,-4.069406e-03,-5.302612e+01
6.802178e-04,1.885409e+00,-2.972331e+00,5.350868e+00,-4.949592e+00,-5.530489e+00,-1.828560e+01,-8.522046e+00,2.576671e-01,-4.373867e+00,-4.894590e+00,-2.141248e+00,6.146627e+00,8.194445e-03,5.000545e-01,0,-3.608731e-05,3.637293e-01,7.978551e-01,-1.143889e+00,-1.814236e-01,7.362674e-01,1.507176e+00,3.854220e-01,1.437132e+00,2.191271e+00,4.442087e-01,1.128448e+00,-2.834887e+00,-1.666665e-04,2.444761e-02,-3.274355e+01
6.724225e-04,2.151554e+00,-6.918495e-01,5.149796e+00,-4.902415e+00,-4.367294e+00,-1.565438e+01,-7.872288e+00,7.150308e-01,-1.950866e+00,-6.247053e+00,-1.496587e+00,2.806424e+00,7.361112e-03,5.364073e-01,0,6.997246e-05,7.492971e-01,-7.039800e-02,-1.926288e+00,-6.106213e-01,1.711652e+00,1.398708e+00,-4.009441e-01,1.488873e+00,1.351268e+00,3.046783e-01,3.987178e-01,-2.473801e+00,1.944443e-04,2.077318e-02,-1.294238e+01
7.860560e-04,3.072275e+00,-2.101626e+00,2.119052e+00,-5.924825e+00,-2.160945e+00,-1.407260e+01,-8.320362e+00,1.642968e+00,-1.275399e+00,-5.109271e+00,-1.033060e+00,5.381481e-01,7.916667e-03,5.439050e-01,0,1.846968e-04,1.087772e+00,-1.608094e+00,-2.941153e+00,-6.737232e-01,2.710616e+00,8.110741e-01,-7.748181e-01,2.503365e+00,3.815193e-01,-1.799987e-01,-5.184187e-01,-1.615137e+00,1.055556e-03,1.320566e-02,1.155235e+01
1.072575e-03,4.960533e+00,-4.868450e+00,-1.912327e+00,-7.786962e+00,1.233973e+00,-1.436869e+01,-1.116844e+01,5.133423e+00,-1.170669e+00,-4.205184e+00,-2.333758e+00,9.657590e-01,9.583334e-03,5.258527e-01,0,2.896603e-04,9.666936e-01,-2.864564e+00,-3.374618e+00,-1.014354e-01,3.061369e+00,-2.823896e-02,-7.643567e-01,3.888149e+00,-1.406706e+00,-9.525979e-01,-4.567122e-01,-1.169277e+00,2.250000e-03,1.039896e-02,2.865062e+01
