pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.774264e-03,-2.366462e+01,1.902655e+01,-3.600492e+00,-3.935426e+00,-1.936157e+00,-2.757754e+01,3.457493e+00,-1.845723e+00,7.395248e+00,3.320788e+00,-3.812759e+00,-3.864737e+00,1.151389e-01,3.017357e-01,0,4.407461e-04,-1.529777e+00,1.011756e+00,1.046437e-01,-1.817553e+00,9.417368e-01,5.397644e-01,-1.388308e+00,3.140264e-01,-2.885835e+00,3.203751e+00,1.586701e+00,2.409597e-01,-1.388900e-04,9.620568e-03,0
4.421920e-03,-2.520844e+01,2.085019e+01,-3.037349e+00,-6.284126e+00,-5.264408e-01,-2.870251e+01,2.075540e+00,-7.156174e-01,3.348498e+00,6.650221e+00,-3.306573e+00,-4.440649e+00,1.106944e-01,3.162364e-01,0,4.059779e-04,-1.203199e+00,1.018259e+00,4.624705e-02,-1.903238e+00,9.713371e-01,-5.484123e-01,-1.706288e+00,4.414084e-01,-3.450563e+00,2.194974e+00,1.098546e+00,5.716792e-01,-2.458334e-03,-2.701956e-03,0
4.723104e-03,-2.608303e+01,2.188645e+01,-3.159999e+00,-7.554585e+00,2.023158e-01,-3.054746e+01,-5.233679e-01,-5.426869e-01,-1.450328e+00,7.966381e+00,-7.272378e-01,-2.974871e+00,1.069444e-01,2.702223e-01,0,2.608333e-04,-9.427904e-01,4.619768e-01,6.984639e-02,-1.562494e+00,5.748423e-01,-6.902161e-01,-1.625959e+00,5.047092e-01,-2.721456e+00,1.212978e+00,4.319637e-01,1.756444e+00,-1.513890e-03,-2.909315e-03,0
4.959762e-03,-2.695400e+01,2.183323e+01,-3.534978e+00,-9.133231e+00,7.127461e-01,-3.079658e+01,-1.644736e+00,-2.249537e-01,-2.013371e+00,8.568887e+00,-1.494194e+00,-9.052596e-01,1.075000e-01,2.810723e-01,0,5.805353e-06,-5.587631e-01,-1.677540e-01,1.678871e-01,-1.295256e+00,4.405826e-01,4.404295e-01,-1.805709e+00,5.807893e-01,-2.096485e+00,9.729643e-02,-2.482151e-01,2.052268e+00,6.111123e-04,2.867201e-03,0
4.809509e-03,-2.750579e+01,2.084491e+01,-3.002445e+00,-1.032334e+01,3.184611e-01,-2.998158e+01,-2.812163e+00,4.324913e-01,-3.531098e+00,8.426345e+00,-2.559130e+00,3.149786e+00,1.091667e-01,3.047712e-01,0,-2.764901e-04,-1.993702e-01,-3.224451e-01,7.401424e-01,-6.409362e-01,2.785202e-01,2.272377e+00,-2.188146e+00,1.190583e+00,-1.656475e+00,-7.102064e-01,-7.389925e-01,1.248483e+00,2.430556e-03,1.131525e-02,0
4.407743e-03,-2.729088e+01,2.053219e+01,-2.276691e+00,-1.137603e+01,1.618400e+00,-2.678329e+01,-5.808605e+00,1.700740e+00,-6.093543e+00,6.906722e+00,-3.631702e+00,2.758362e+00,1.126389e-01,3.132980e-01,0,-5.554814e-04,1.535183e-01,-2.191658e-01,1.013795e+00,3.693793e-01,7.066777e-02,3.662311e+00,-2.533102e+00,1.243044e+00,-1.390680e+00,-1.232290e+00,-5.947521e-01,2.586908e-01,3.541669e-03,2.289459e-03,0
3.616663e-03,-2.691144e+01,2.092475e+01,-8.843088e-02,-9.637868e+00,1.142090e+00,-2.119221e+01,-9.382163e+00,4.447380e+00,-7.692620e+00,5.246432e+00,-3.353446e+00,1.435735e+00,1.165278e-01,3.106858e-01,0,-6.833199e-04,3.944023e-01,-3.733912e-01,1.015507e+00,1.390176e+00,-9.666048e-01,3.510934e+00,-1.291095e+00,8.320637e-01,-8.733164e-01,-8.687096e-01,-1.286869e-01,-4.280790e-01,3.305558e-03,-9.525806e-03,0
2.778779e-03,-2.648359e+01,2.069748e+01,7.698973e-02,-7.629073e+00,6.542706e-01,-1.687971e+01,-1.102524e+01,3.982820e+00,-6.886008e+00,3.997396e+00,-4.070797e+00,1.245220e+00,1.215278e-01,2.895623e-01,0,-6.420721e-04,2.274075e-01,-1.418027e+00,1.004533e+00,1.895675e+00,-2.537957e+00,2.030159e+00,1.142340e+00,-1.554382e-01,-5.905901e-01,2.073010e-01,9.437476e-01,3.026757e-01,8.611120e-04,-2.267840e-02,0
2.207393e-03,-2.593743e+01,1.889531e+01,8.982471e-01,-5.245941e+00,-4.032498e+00,-1.737870e+01,-6.659319e+00,3.451770e+00,-7.501447e+00,5.537460e+00,-2.983017e+00,1.765962e+00,1.212500e-01,2.690100e-01,0,-4.712421e-04,8.929481e-02,-2.920194e+00,1.367273e+00,1.667688e+00,-3.678021e+00,5.401880e-01,3.764565e+00,-4.734748e-01,-8.463377e-01,1.134108e+00,1.974891e+00,2.372595e-01,-3.277777e-03,-2.562421e-02,0
1.902018e-03,-2.664085e+01,1.445677e+01,2.252635e+00,-4.093617e+00,-8.484090e+00,-1.853926e+01,-1.458326e+00,1.421354e+00,-9.142079e+00,7.797712e+00,9.018216e-01,4.106627e+00,1.145833e-01,2.207439e-01,0,-2.928854e-04,3.182583e-01,-3.719826e+00,1.966862e+00,8.955981e-01,-4.210120e+00,9.048118e-02,4.346690e+00,2.950211e-01,-1.192463e+00,9.045985e-01,2.246918e+00,-6.866843e-01,-7.902781e-03,-1.697109e-02,0
1.698833e-03,-2.638634e+01,9.444134e+00,5.660112e+00,-3.067156e+00,-1.267884e+01,-1.766150e+01,4.657202e+00,3.360739e+00,-1.079627e+01,9.016812e+00,4.034700e+00,1.191329e+00,1.036111e-01,2.169739e-01,0,-2.005880e-04,1.391535e+00,-3.347633e+00,1.401694e+00,1.269033e-01,-3.740469e+00,2.383724e-01,2.419629e+00,8.892508e-01,-7.910441e-01,-3.415319e-01,5.174696e-01,-1.871924e+00,-1.140278e-02,2.257271e-03,0
1.568632e-03,-2.466784e+01,6.823942e+00,7.530367e+00,-4.240475e+00,-1.607316e+01,-1.628591e+01,5.049943e+00,5.503440e+00,-1.120091e+01,6.780712e+00,3.654937e+00,-1.900885e+00,9.083333e-02,2.307249e-01,0,-1.723868e-04,2.850090e+00,-2.067048e+00,-1.943035e-01,-2.400424e-01,-3.149117e+00,-1.287806e-01,-7.212667e-01,1.082137e+00,-5.199013e-02,-1.957745e+00,-1.964245e+00,-2.468173e+00,-1.363889e-02,1.958236e-02,0
1.371146e-03,-1.996625e+01,5.973559e+00,5.267851e+00,-4.537996e+00,-1.894031e+01,-1.731351e+01,2.184690e+00,5.856981e+00,-1.042725e+01,4.338301e+00,-1.772227e+00,-4.589902e+00,7.611112e-02,2.753058e-01,0,-1.507235e-04,3.624347e+00,-1.088520e+00,-2.064677e+00,-4.571706e-01,-1.598820e+00,-7.285673e-01,-3.394550e+00,1.075717e+00,6.704258e-01,-3.163098e+00,-3.633508e+00,-1.628312e+00,-1.456944e-02,1.449174e-02,0
1.203928e-03,-1.560044e+01,5.856819e+00,1.477248e+00,-4.558409e+00,-2.109894e+01,-1.935715e+01,-3.828403e+00,5.583920e+00,-9.586539e+00,3.482419e-01,-6.015940e+00,-5.343622e+00,6.013889e-02,2.894898e-01,0,-1.276420e-04,3.294637e+00,-1.093342e+00,-2.841301e+00,-2.926393e-01,7.056587e-01,-6.433342e-01,-3.780915e+00,1.683556e+00,7.833384e-01,-3.676659e+00,-3.483120e+00,-1.190362e+00,-1.355555e-02,-2.103323e-03,0
1.127567e-03,-1.279830e+01,4.485096e+00,-1.636712e+00,-5.194042e+00,-1.816005e+01,-1.976871e+01,-7.876371e+00,8.699083e+00,-8.251328e+00,-3.582442e+00,-9.297401e+00,-5.228863e+00,4.611111e-02,2.600502e-01,0,-9.030862e-05,2.153701e+00,-1.700939e+00,-2.497420e+00,-5.027269e-01,3.013334e+00,3.820723e-01,-2.625726e+00,2.502593e+00,3.883269e-01,-3.754378e+00,-1.671507e+00,-1.289097e+00,-1.045833e-02,-1.212856e-02,0
1.052211e-03,-1.177863e+01,2.101462e+00,-3.223859e+00,-5.375649e+00,-1.293500e+01,-1.827498e+01,-8.824101e+00,1.250017e+01,-8.372179e+00,-7.642210e+00,-9.998077e+00,-7.533213e+00,3.805555e-02,2.278361e-01,0,-5.888018e-05,1.148141e+00,-2.384489e+00,-2.006561e+00,-4.673159e-01,4.544596e+00,1.844053e+00,-6.796880e-01,2.356206e+00,2.188409e-01,-2.673122e+00,2.532565e-01,-1.931838e+00,-6.402778e-03,1.100799e-03,0
9.954609e-04,-1.110865e+01,-6.534578e-01,-4.868694e+00,-6.643011e+00,-7.955610e+00,-1.594424e+01,-8.446090e+00,1.491182e+01,-9.092799e+00,-1.043836e+01,-8.138694e+00,-9.940593e+00,3.486111e-02,2.454899e-01,0,-2.847991e-05,6.510116e-01,-2.361317e+00,-1.706343e+00,-4.331095e-01,4.368224e+00,2.705622e+00,3.700948e-01,1.272308e+00,5.049572e-01,-1.419068e+00,1.644862e+00,-2.010623e+00,-2.902778e-03,2.394947e-02,0
9.755799e-04,-1.070456e+01,-3.496349e+00,-6.939568e+00,-6.170504e+00,-3.478176e+00,-1.204912e+01,-6.941984e+00,1.425858e+01,-8.071599e+00,-9.589408e+00,-5.329011e+00,-1.264695e+01,3.375000e-02,3.022739e-01,0,-1.713389e-06,5.485967e-01,-1.780073e+00,-1.233420e+00,-4.954212e-01,3.543023e+00,2.971466e+00,2.937264e-01,1.443085e-01,1.139616e+00,-4.364250e-01,1.449158e+00,-1.013778e+00,-1.111111e-03,3.957203e-02,0
1.023483e-03,-1.008028e+01,-4.522584e+00,-8.310573e+00,-6.962162e+00,-1.047338e+00,-9.353532e+00,-6.966956e+00,1.418142e+01,-5.876832e+00,-9.704183e+00,-3.407626e+00,-1.272511e+01,3.375000e-02,3.425786e-01,0,7.293810e-06,5.727617e-01,-8.632897e-01,-5.635157e-01,-8.160836e-01,1.969389e+00,2.421257e+00,-3.480514e-01,-8.031327e-01,1.298738e+00,-1.498011e-01,1.260642e-01,2.225109e-01,-7.083341e-04,3.622921e-02,0
1.029633e-03,-9.549832e+00,-4.864337e+00,-7.670020e+00,-7.693180e+00,1.325981e+00,-6.713001e+00,-8.095037e+00,1.358691e+01,-4.282083e+00,-1.019143e+01,-5.117822e+00,-1.120984e+01,3.305556e-02,3.771519e-01,0,-1.093760e-05,6.953402e-01,-1.076082e-01,5.784068e-02,-1.295536e+00,2.355417e-01,1.475382e+00,-8.808407e-01,-1.228730e+00,7.624855e-01,3.008699e-02,-1.130803e+00,9.320515e-01,-1.541667e-03,2.760259e-02,0
1.004903e-03,-8.822208e+00,-4.285912e+00,-7.321046e+00,-9.962090e+00,-5.107436e-01,-6.506020e+00,-9.609820e+00,1.123199e+01,-4.493866e+00,-1.088636e+01,-7.613967e+00,-9.546591e+00,3.166667e-02,3.891970e-01,0,-5.745669e-05,8.297941e-01,3.576870e-02,4.091139e-02,-1.125916e+00,-1.044580e+00,8.608547e-01,-6.639006e-01,-1.550676e+00,1.985202e-01,5.515216e-01,-1.554556e+00,5.452920e-01,-2.986111e-03,1.329699e-02,0
9.301817e-04,-7.856894e+00,-4.152727e+00,-7.145128e+00,-1.114822e+01,-2.568765e+00,-6.095973e+00,-1.002476e+01,9.589646e+00,-4.950654e+00,-8.847884e+00,-8.879855e+00,-9.575951e+00,2.708333e-02,4.169777e-01,0,-9.132449e-05,9.176455e-01,-1.545857e-01,-2.703790e-01,-3.636813e-01,-1.657254e+00,5.116009e-01,-1.731110e-01,-1.210648e+00,1.312325e-01,1.247584e+00,-8.163864e-01,-1.252076e-01,-3.930556e-03,8.048708e-03,0
7.859253e-04,-6.777778e+00,-4.699546e+00,-8.368462e+00,-1.086422e+01,-4.322865e+00,-5.357772e+00,-9.321599e+00,8.426671e+00,-4.549945e+00,-7.618346e+00,-9.299388e+00,-1.081560e+01,2.180555e-02,3.891506e-01,0,-1.110158e-04,7.629619e-01,-3.905891e-01,-2.915578e-01,4.680839e-01,-1.340202e+00,4.628509e-01,2.072603e-01,-4.543161e-01,2.666100e-01,1.661915e+00,-1.245689e-03,-1.782884e-01,-3.902778e-03,8.256274e-03,0
6.824996e-04,-5.983820e+00,-5.430449e+00,-8.498207e+00,-9.060521e+00,-5.054225e+00,-4.729121e+00,-9.104702e+00,8.936336e+00,-3.597881e+00,-5.587515e+00,-8.357044e+00,-1.120138e+01,1.833333e-02,4.174186e-01,0,-1.088920e-04,5.662762e-01,-1.695700e-02,1.435393e-01,5.195503e-01,-1.308831e+00,-7.249441e-02,2.172275e-01,9.248581e-02,9.010375e-02,1.676827e+00,4.139792e-01,2.576652e-01,-2.805555e-03,1.007893e-02,0
5.736657e-04,-5.943936e+00,-5.599996e+00,-8.102296e+00,-8.665521e+00,-5.969022e+00,-4.875191e+00,-9.033545e+00,9.287065e+00,-3.837203e+00,-4.206970e+00,-7.881601e+00,-9.625319e+00,1.652778e-02,4.302579e-01,0,-9.181697e-05,4.780716e-01,6.247579e-01,9.915329e-01,5.298042e-02,-1.459043e+00,-7.965552e-01,-1.834424e-01,1.129524e-01,-1.620623e-01,1.643300e+00,5.566408e-01,7.910565e-01,-1.652778e-03,1.746628e-02,0
4.918513e-04,-5.442434e+00,-3.787287e+00,-6.560514e+00,-9.649819e+00,-8.289842e+00,-6.699735e+00,-9.082644e+00,9.621879e+00,-4.856506e+00,-2.169437e+00,-7.518852e+00,-8.882764e+00,1.569444e-02,4.468187e-01,0,-7.917355e-05,5.811058e-01,1.145637e+00,1.502362e+00,-3.406101e-01,-1.843577e+00,-1.211812e+00,-5.092456e-01,-6.756134e-01,-7.464063e-02,1.249155e+00,2.975129e-01,3.824906e-01,-7.222220e-04,1.283288e-02,0
4.221645e-04,-4.658113e+00,-2.397338e+00,-4.379643e+00,-1.030467e+01,-1.000027e+01,-8.355241e+00,-1.024984e+01,8.648662e+00,-4.730944e+00,-1.110885e+00,-6.935280e+00,-8.019622e+00,1.486111e-02,4.617819e-01,0,-5.986217e-05,6.659534e-01,1.048836e+00,1.510610e+00,-1.028172e-01,-1.653284e+00,-1.030724e+00,-8.503140e-01,-1.640191e+00,5.533755e-01,8.773022e-01,1.979664e-01,-3.288472e-01,4.166635e-05,9.939986e-03,0
3.623824e-04,-3.721203e+00,-1.303593e+00,-2.847725e+00,-9.943997e+00,-1.225649e+01,-9.048157e+00,-1.104278e+01,5.877470e+00,-3.524214e+00,-8.897839e-01,-7.342640e+00,-1.009177e+01,1.555556e-02,4.658209e-01,0,-4.516769e-05,5.665194e-01,5.986968e-01,9.734510e-01,5.739741e-01,-7.303459e-01,-3.607494e-01,-1.061984e+00,-2.424008e+00,1.164132e+00,7.205645e-01,2.400928e-02,-9.191769e-01,6.111109e-04,4.073852e-03,0
3.390893e-04,-3.474785e+00,-1.597663e+00,-2.405641e+00,-9.032517e+00,-1.225212e+01,-8.854601e+00,-1.230505e+01,2.958315e+00,-1.736471e+00,-4.602865e-01,-6.979875e+00,-1.066505e+01,1.680555e-02,4.704567e-01,0,-3.248694e-05,3.541350e-01,4.345087e-01,4.422074e-01,9.392614e-01,3.784929e-01,-6.577902e-02,-1.255470e+00,-2.575267e+00,1.195062e+00,1.331224e+00,4.119020e-01,-6.534795e-01,7.777781e-04,8.066893e-04,0
3.075505e-04,-3.201502e+00,-1.193640e+00,-2.680260e+00,-7.416025e+00,-1.081565e+01,-8.253802e+00,-1.336496e+01,3.470139e-01,-5.330842e-01,1.108086e+00,-7.376508e+00,-1.215593e+01,1.777778e-02,4.628506e-01,0,1.797275e-06,-6.034281e-02,6.729090e-01,4.923024e-01,7.317832e-01,2.027184e+00,-1.102289e+00,-6.933917e-01,-1.614371e+00,5.262653e-01,2.652438e+00,4.561097e-01,3.234854e-01,8.055558e-04,-3.935635e-04,0
2.871458e-04,-3.147288e+00,-2.797700e-01,-2.252339e+00,-6.872348e+00,-8.828227e+00,-9.081313e+00,-1.536610e+01,-1.462448e+00,-2.511978e-01,4.546299e+00,-4.858836e+00,-1.025494e+01,1.763889e-02,4.673006e-01,0,4.662948e-05,-5.395223e-01,9.025452e-01,8.823476e-01,5.263996e-03,3.342787e+00,-2.603012e+00,7.350572e-01,1.928757e-01,-3.788731e-01,3.135763e+00,-1.463969e-01,1.013937e+00,1.277778e-03,-1.072760e-02,0
3.973405e-04,-4.186665e+00,1.402006e+00,-4.628636e-01,-7.365166e+00,-3.832514e+00,-1.444625e+01,-1.297921e+01,1.599614e-02,-1.635524e+00,9.869114e+00,-6.122612e+00,-8.679402e+00,1.916667e-02,4.654312e-01,0,8.219849e-05,-8.433176e-01,6.236609e-01,1.231026e+00,-4.446162e-01,4.007201e+00,-4.104621e+00,2.136425e+00,2.278967e+00,-9.237636e-01,2.450345e+00,-9.617548e-01,1.516815e+00,1.791666e-03,-2.627642e-02,0
5.273417e-04,-5.679815e+00,1.617239e+00,8.973991e-01,-9.031627e+00,9.702497e-01,-1.877344e+01,-8.822634e+00,4.088202e+00,-3.079617e+00,1.083802e+01,-8.338808e+00,-7.333631e+00,2.250000e-02,4.155284e-01,0,6.445606e-05,-5.340202e-01,-3.290502e-02,9.739956e-01,-1.231241e-03,2.950546e+00,-3.755019e+00,2.348406e+00,3.341614e+00,-1.067550e-01,7.479669e-01,-1.149107e+00,1.475102e+00,1.763888e-03,-4.157666e-02,0
5.984450e-04,-6.151826e+00,9.761596e-01,1.900003e+00,-8.559466e+00,4.321118e+00,-2.393085e+01,-5.954568e+00,8.966525e+00,-3.737693e+00,1.021395e+01,-1.044530e+01,-6.032513e+00,2.430555e-02,3.573546e-01,0,-2.155482e-06,1.403241e-01,-5.404324e-01,4.881384e-01,1.170982e+00,7.678269e-01,-2.240560e+00,1.248966e+00,2.778076e+00,5.570571e-01,-8.862098e-01,7.109175e-02,1.730961e+00,3.888890e-04,-4.142361e-02,0
5.088738e-04,-4.834809e+00,-2.313721e-01,1.436206e+00,-6.281354e+00,1.847686e+00,-2.311411e+01,-7.136392e+00,1.077036e+01,2.661114e-01,8.113713e+00,-8.443027e+00,-4.202873e+00,2.388889e-02,3.134556e-01,0,-5.925238e-05,6.876045e-01,-3.429904e-01,2.298757e-01,2.191972e+00,-8.333796e-01,-5.165857e-01,4.932868e-01,1.180032e+00,8.020296e-01,-1.692256e+00,1.181850e+00,1.560874e+00,-1.222222e-03,-2.751010e-02,0
3.957970e-04,-3.907548e+00,-3.758507e-01,1.708425e+00,-2.885392e+00,-4.320976e-01,-2.347871e+01,-7.577505e+00,1.056530e+01,-5.231027e-01,6.800216e+00,-5.715044e+00,-1.589976e+00,2.041667e-02,3.093496e-01,0,-8.039458e-05,6.543878e-01,1.122818e-01,1.633068e-02,2.030380e+00,-1.124645e+00,9.478594e-01,4.730287e-01,-2.971346e-01,-8.338966e-02,-2.054436e+00,1.204880e+00,9.806395e-01,-2.222222e-03,-1.435618e-02,0
3.324038e-04,-3.363932e+00,5.782926e-01,2.142566e+00,-9.088048e-01,-8.200403e-01,-2.158244e+01,-5.544731e+00,9.188973e+00,-6.767635e-01,4.083603e+00,-4.794683e+00,-1.750531e+00,1.833333e-02,3.019804e-01,0,-6.572436e-05,2.751312e-01,5.033635e-01,-1.876386e-01,9.879883e-01,-4.386362e-01,1.453923e+00,6.215991e-01,-5.375637e-01,-4.496285e-01,-1.946589e+00,4.284192e-01,1.717205e-01,-2.194444e-03,-8.418051e-03,0
2.847071e-04,-3.615326e+00,1.132736e+00,1.628476e+00,-1.093839e+00,3.175619e-02,-1.995739e+01,-4.385255e+00,8.271545e+00,-3.683204e+00,1.956829e+00,-6.245066e+00,-2.355487e+00,1.597222e-02,2.913113e-01,0,-4.427831e-05,1.435224e-01,4.825470e-01,-6.044502e-01,-1.413464e-01,-1.374797e-01,1.412663e+00,3.930989e-01,4.871152e-01,6.464244e-01,-1.714795e+00,-2.827266e-01,-3.638192e-01,-1.486111e-03,1.848301e-03,0
2.357969e-04,-3.605264e+00,1.531152e+00,5.379874e-01,-2.237190e+00,-5.774217e-01,-1.760516e+01,-5.624522e+00,9.229418e+00,-4.019807e-01,8.024622e-01,-6.035919e+00,-2.961515e+00,1.513889e-02,2.803845e-01,0,-2.661942e-05,3.728979e-01,4.237196e-01,-6.646915e-01,-1.851428e-01,-2.137766e-01,2.363016e-01,8.957539e-02,1.670703e+00,1.415630e+00,-1.738882e+00,-1.157929e-01,2.130442e-02,-7.777774e-04,1.419330e-02,0
2.227089e-04,-3.069270e+00,1.560455e+00,-5.115364e-01,-2.927932e+00,-1.240805e+00,-1.840404e+01,-5.572115e+00,1.298065e+01,2.571628e+00,-1.331855e-01,-6.508058e+00,-2.803580e+00,1.458333e-02,3.293890e-01,0,-8.102297e-06,7.842506e-01,3.952109e-01,-5.234810e-01,3.613796e-01,-1.716562e-01,-1.273807e+00,2.255932e-01,2.033208e+00,1.467565e+00,-2.380247e+00,-4.457369e-02,3.083982e-01,0,2.628005e-02,0
2.303058e-04,-1.772470e+00,2.483032e+00,-1.108847e-01,-9.174722e-01,-1.252643e+00,-2.117760e+01,-4.503424e+00,1.518793e+01,3.273971e+00,-3.565800e+00,-5.242151e+00,-1.419962e+00,1.513889e-02,3.539080e-01,0,9.643935e-06,9.087674e-01,1.721672e-01,-4.596817e-01,8.130432e-01,-1.850801e-01,-2.408916e+00,1.168619e-01,1.500176e+00,1.156258e-01,-2.590218e+00,-3.084261e-01,5.474749e-01,4.722216e-04,2.817373e-02,0
2.469412e-04,-6.104693e-01,2.632851e+00,-6.644925e-01,5.320066e-02,-4.889143e-01,-2.454020e+01,-3.817838e+00,1.545833e+01,1.816644e+00,-7.760274e+00,-6.864819e+00,-1.584273e+00,1.597222e-02,3.859498e-01,0,2.305664e-05,6.779107e-01,-1.220847e-01,-6.746790e-01,3.509451e-01,-5.937744e-01,-2.510124e+00,-5.548387e-01,1.108243e+00,-8.235148e-01,-1.606225e+00,-6.093750e-02,9.333400e-02,3.055553e-04,2.705526e-02,0
2.719004e-04,-2.908267e-01,1.855790e+00,-1.683943e+00,3.374598e-01,-1.878768e+00,-2.658166e+01,-5.917351e+00,1.549146e+01,5.536404e-01,-8.335084e+00,-7.399670e+00,-8.337941e-01,1.680555e-02,3.929728e-01,0,3.375335e-05,3.358780e-01,-3.548388e-01,-8.470024e-01,-5.508863e-01,-1.547166e+00,-2.079535e+00,-1.126375e+00,1.704745e+00,-9.268116e-01,3.762408e-01,1.609360e-01,-1.174668e-01,-2.916667e-04,3.018524e-02,0
3.171947e-04,-4.205382e-01,1.263652e+00,-3.098402e+00,-1.800672e+00,-3.896615e+00,-2.825263e+01,-7.639346e+00,1.837010e+01,-1.857807e-01,-5.779669e+00,-5.733986e+00,-2.629994e+00,1.527778e-02,4.451330e-01,0,3.567431e-05,4.056215e-02,-3.554206e-01,-5.121027e-01,-8.719759e-01,-1.774885e+00,-1.619070e+00,-1.453397e+00,2.434558e+00,-9.625085e-01,1.682332e+00,4.813683e-01,-4.076900e-01,-5.277771e-04,1.806768e-02,0
3.639458e-04,-1.880458e-01,1.393437e+00,-3.128942e+00,-2.744967e+00,-7.284620e+00,-2.971906e+01,-8.224545e+00,2.225577e+01,-3.588752e-01,-2.674899e+00,-5.002887e+00,-1.484436e+00,1.402778e-02,4.752426e-01,0,2.736689e-05,-6.896891e-02,-4.173005e-01,-7.793765e-02,-2.733286e-01,-6.889825e-01,-1.218118e+00,-1.436970e+00,2.064416e+00,-7.369049e-01,1.520176e+00,-1.396470e-02,-5.907629e-01,1.944451e-04,-2.466953e-03,0
3.792901e-04,-4.590490e-01,1.086925e+00,-2.502506e+00,-2.765465e+00,-6.660412e+00,-3.106684e+01,-9.931226e+00,2.424896e+01,-2.539641e+00,-2.178705e+00,-5.656368e+00,-3.297402e+00,1.472222e-02,4.351532e-01,0,1.418430e-05,-1.779113e-01,-7.704469e-01,-2.016354e-03,5.149587e-01,1.023773e+00,-8.055519e-01,-1.913158e+00,4.308887e-01,-7.076195e-01,5.600764e-01,-4.653932e-01,-8.832414e-01,1.236111e-03,-3.365650e-02,0
3.776872e-04,-6.164158e-01,-1.423485e-01,-2.371579e+00,-5.467867e-01,-3.941782e+00,-3.126514e+01,-1.195626e+01,2.287411e+01,-1.953954e+00,-2.534685e+00,-7.508302e+00,-3.453904e+00,1.805556e-02,3.856279e-01,0,3.417337e-06,-1.447469e-01,-8.705825e-01,-2.546757e-01,8.461409e-01,2.071004e+00,-2.820551e-01,-1.971938e+00,-9.291296e-01,-5.689024e-01,-2.301082e-01,-9.272905e-02,-1.163869e+00,1.611111e-03,-3.856901e-02,0
3.812455e-04,-1.095910e+00,-1.820690e+00,-3.487165e+00,-3.249685e-01,-4.491695e-01,-3.150735e+01,-1.533928e+01,2.021538e+01,-2.926339e+00,-3.049394e+00,-6.808245e+00,-6.061467e+00,1.944444e-02,3.216578e-01,0,6.718299e-06,4.727990e-02,-6.141149e-01,-6.266844e-01,6.860625e-01,1.440674e+00,2.009901e-01,-1.515887e+00,-9.669962e-01,-5.306166e-01,-1.105902e+00,-1.397610e-03,-6.703112e-01,1.055555e-03,-1.456361e-02,0
3.800548e-04,-5.933499e-01,-1.505668e+00,-3.909991e+00,2.654884e-01,-3.522253e-02,-3.090909e+01,-1.538021e+01,1.962691e+01,-3.010038e+00,-3.390096e+00,-4.890594e+00,-5.921749e+00,1.972222e-02,3.391453e-01,0,1.696637e-05,3.640205e-01,-4.320901e-02,-5.787218e-01,2.757092e-01,-3.412469e-01,-2.114506e-02,-4.161786e-01,-2.230501e-01,-8.459738e-01,-1.766406e+00,-4.145623e-01,-1.618417e-01,2.777778e-04,2.171187e-02,0
4.116978e-04,-2.341824e-01,-1.301990e+00,-4.866723e+00,2.587098e-01,-1.410323e+00,-3.023992e+01,-1.579868e+01,2.103758e+01,-4.664682e+00,-7.280511e+00,-6.972210e+00,-5.415036e+00,1.916667e-02,3.855765e-01,0,2.269900e-05,4.815964e-01,3.014816e-01,-4.787363e-01,3.321978e-02,-1.607092e+00,-3.700863e-01,3.207343e-01,2.188944e-01,-4.574439e-01,-2.199277e+00,-1.291560e+00,9.480383e-01,1.250004e-04,4.716117e-02,0
4.472929e-04,7.728231e-01,-6.177436e-01,-4.575409e+00,5.399199e-01,-5.167440e+00,-3.200458e+01,-1.380745e+01,2.134776e+01,-5.314651e+00,-9.251155e+00,-9.499131e+00,-4.586329e+00,1.958333e-02,4.622279e-01,0,1.605885e-05,3.086588e-01,1.016820e-01,-5.351780e-01,-2.719794e-01,-1.865123e+00,-9.338835e-01,3.706120e-01,-5.208340e-02,4.455005e-01,-1.460052e+00,-1.471851e+00,1.213675e+00,2.361115e-04,3.976278e-02,0
