pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.611755e-04,7.859399e-01,-7.259495e+00,2.134104e+00,6.484689e+00,-1.490721e+01,-1.629809e+01,-7.772620e+00,-2.149741e+00,-1.085316e+00,6.134809e+00,9.651709e-01,-3.627347e+00,1.444444e-02,3.162239e-01,0,-3.946188e-05,-4.189464e-01,1.527393e+00,3.672807e-01,1.707807e-01,1.598008e+00,-3.740637e-01,4.168135e-01,-3.885389e-01,1.618849e-02,5.185958e-01,-8.826532e-01,-1.288535e+00,1.527774e-04,-1.422762e-02,0
2.114108e-04,-2.101570e-01,-4.820701e+00,2.625290e+00,6.885828e+00,-1.121532e+01,-1.604928e+01,-4.839174e+00,-1.162067e+00,4.875103e-03,7.102842e+00,2.327329e-01,-5.312219e+00,1.500000e-02,3.064755e-01,0,-3.614114e-05,-7.303154e-01,1.578357e+00,4.485133e-01,-1.287813e-02,1.867135e+00,1.493278e-01,1.336890e+00,9.249805e-01,1.571339e-01,3.804646e-01,-3.997745e-01,-5.134734e-01,4.027775e-04,-5.190977e-03,0
1.735173e-04,-1.283257e+00,-3.429479e+00,2.988456e+00,6.626294e+00,-8.906274e+00,-1.585310e+01,-4.102236e+00,3.130808e-01,6.585514e-01,7.378882e+00,5.617118e-02,-4.888582e+00,1.597222e-02,3.037778e-01,0,-2.503894e-05,-7.090501e-01,1.376979e+00,1.473652e-01,-3.273039e-01,5.578020e-01,1.090430e-01,1.134192e+00,1.174874e+00,-3.406748e-01,4.267091e-01,4.933247e-01,5.062935e-01,8.333335e-05,8.720177e-03,0
1.633011e-04,-1.824581e+00,-2.472363e+00,2.967228e+00,5.888598e+00,-1.012882e+01,-1.594887e+01,-2.028012e+00,2.389262e+00,-8.296110e-01,6.822935e+00,2.008213e-01,-3.290934e+00,1.583333e-02,2.891330e-01,0,-1.429041e-05,-5.237185e-01,9.376979e-01,-3.605729e-01,-6.661166e-01,-9.418022e-01,-3.940487e-03,3.489335e-02,7.542889e-01,-9.127599e-01,4.820140e-01,1.466969e+00,8.696820e-01,-5.972220e-04,3.325048e-02,0
1.600357e-04,-1.952098e+00,-1.548769e+00,2.699961e+00,5.346785e+00,-1.266145e+01,-1.580309e+01,-3.507240e+00,1.948964e+00,-2.371447e+00,8.408308e+00,3.447750e+00,-2.106522e+00,1.444444e-02,3.684960e-01,0,-8.836940e-06,-4.887353e-01,8.285024e-01,-8.064324e-01,-1.124405e+00,-1.622631e+00,-3.636201e-01,-8.016836e-01,6.399795e-01,-6.118609e-01,1.230589e+00,2.324224e+00,8.317771e-01,-1.055555e-03,5.248111e-02,0
1.466995e-04,-2.494328e+00,-1.072567e+00,9.666727e-01,4.195000e+00,-1.404674e+01,-1.609400e+01,-4.962206e+00,1.791436e+00,-3.043925e+00,8.998199e+00,5.871790e+00,-2.354839e+00,1.277778e-02,4.403687e-01,0,-9.531352e-06,-5.991958e-01,6.320488e-01,-8.855693e-01,-1.518847e+00,-1.211190e+00,-6.671692e-01,-1.278975e+00,8.727256e-01,6.752677e-01,1.799492e+00,2.336974e+00,2.957076e-01,-9.444444e-04,5.411848e-02,0
1.376333e-04,-3.392060e+00,1.313482e-02,-4.342846e-02,1.851071e+00,-1.506047e+01,-1.759864e+01,-6.643557e+00,3.811892e+00,-1.293596e+00,1.244419e+01,8.841805e+00,-1.197743e+00,1.222222e-02,4.905654e-01,0,-1.183847e-05,-6.321619e-01,5.369354e-01,-5.168151e-01,-1.565888e+00,-3.428496e-01,-7.603672e-01,-9.332405e-01,9.944744e-01,1.310241e+00,1.521979e+00,1.083466e+00,-5.171951e-01,-5.000001e-04,1.892665e-02,0
1.268455e-04,-4.100580e+00,-9.307092e-02,-8.892357e-02,4.221855e-02,-1.498526e+01,-1.838694e+01,-6.854731e+00,5.821426e+00,2.007802e+00,1.380245e+01,9.188663e+00,-2.266785e+00,1.222222e-02,4.986907e-01,0,-1.399610e-05,-5.339183e-01,4.786546e-01,1.473513e-01,-7.922342e-01,8.093678e-01,-8.065243e-02,-3.602983e-01,3.661609e-01,1.191303e+00,8.768374e-01,-3.658984e-01,-1.050611e+00,2.777763e-05,-1.734766e-02,0
1.107704e-04,-4.309782e+00,6.461598e-01,6.436832e-01,-4.062647e-01,-1.390644e+01,-1.845845e+01,-7.227180e+00,4.906340e+00,1.653897e+00,1.361608e+01,7.206642e+00,-4.736525e+00,1.222222e-02,4.339683e-01,0,-1.674660e-05,-3.762487e-01,4.362291e-01,4.662936e-01,2.137175e-01,1.565196e+00,6.508356e-01,-1.035056e-02,-1.139942e+00,-1.323139e-01,-6.240193e-01,-1.344642e+00,-1.218436e+00,4.305556e-04,-5.685297e-02,0
9.015053e-05,-4.705059e+00,1.004194e+00,1.359873e+00,1.362496e+00,-1.057692e+01,-1.606735e+01,-6.471886e+00,3.075016e+00,1.438841e+00,1.279644e+01,4.859879e+00,-5.838501e+00,1.291667e-02,3.819290e-01,0,-1.571125e-05,-2.654237e-01,6.256559e-01,4.307768e-01,8.349714e-01,1.952339e+00,1.202179e+00,5.485685e-01,-1.490337e+00,-1.323860e+00,-1.507569e+00,-9.344189e-01,-4.473945e-01,9.305555e-04,-5.628853e-02,0
7.224784e-05,-4.971064e+00,1.645648e+00,1.563641e+00,2.259519e+00,-9.438659e+00,-1.550426e+01,-6.886732e+00,-5.146127e-01,-1.670685e+00,9.827101e+00,4.282984e+00,-5.504064e+00,1.402778e-02,2.646815e-01,0,-1.136898e-05,-3.011731e-01,7.289022e-01,3.413865e-01,9.889141e-01,1.676680e+00,6.100302e-01,8.260757e-01,-1.150692e+00,-1.766882e+00,-2.299589e+00,-3.361338e-01,6.927085e-02,1.333333e-03,-3.902538e-02,0
6.755051e-05,-5.097057e+00,2.535464e+00,1.604982e+00,2.884184e+00,-7.457454e+00,-1.385314e+01,-4.282112e+00,1.080219e+00,-2.949209e+00,8.159097e+00,5.978397e+00,-4.119987e+00,1.597222e-02,3.018914e-01,0,-6.152473e-06,-3.059184e-01,9.310732e-01,5.841656e-01,6.652500e-01,1.253455e+00,1.638627e-01,1.174814e+00,-5.894869e-01,-1.763500e+00,-2.207264e+00,-4.295970e-01,2.224761e-01,1.638889e-03,-1.820417e-02,0
6.522550e-05,-5.619648e+00,3.525036e+00,2.228061e+00,3.777462e+00,-7.082773e+00,-1.651541e+01,-4.191688e+00,1.502779e-01,-4.986486e+00,4.436805e+00,4.966714e+00,-5.249427e+00,1.736111e-02,2.788602e-01,0,-3.562709e-06,-4.362613e-01,9.318907e-01,1.000121e+00,4.709378e-01,8.642092e-01,5.840931e-02,1.303728e+00,-4.723549e-01,-1.165377e+00,-1.462034e+00,-1.476604e+00,-3.856760e-01,1.625000e-03,-9.727513e-03,0
6.289934e-05,-5.910358e+00,4.719865e+00,3.948491e+00,3.929775e+00,-5.487589e+00,-1.474247e+01,-1.945339e+00,-2.048639e-01,-5.720759e+00,4.455274e+00,2.370029e+00,-4.853439e+00,1.944445e-02,2.838188e-01,0,-3.465491e-06,-4.518003e-01,8.063561e-01,9.604338e-01,-1.690136e-01,2.415571e-01,2.420212e-01,1.401747e+00,-5.939104e-01,-6.733669e-01,-5.624496e-01,-1.810019e+00,-8.693731e-01,1.555556e-03,-1.806478e-02,0
5.675988e-05,-6.745719e+00,5.212901e+00,5.392490e+00,4.091413e+00,-6.102545e+00,-1.476755e+01,-1.536479e+00,-2.233845e+00,-6.111798e+00,4.368845e+00,-1.295850e+00,-7.065718e+00,2.041667e-02,2.250802e-01,0,-3.443797e-06,-5.501438e-01,6.110510e-01,2.675655e-01,-8.256832e-01,-1.630177e-01,4.484822e-01,1.295104e+00,5.732958e-01,1.340784e-01,-9.566860e-02,-1.314470e+00,-1.181245e+00,1.444445e-03,-1.314671e-02,0
5.445587e-05,-6.793024e+00,5.723312e+00,4.824936e+00,1.882141e+00,-6.739782e+00,-1.351696e+01,1.399016e+00,-6.972713e-01,-5.753388e+00,5.380829e+00,5.958636e-02,-7.558708e+00,2.222222e-02,2.384575e-01,0,-2.745401e-06,-5.352033e-01,5.824741e-01,-5.222843e-01,-1.115402e+00,-4.708707e-01,-9.309359e-02,5.525827e-01,1.463250e+00,6.123598e-01,-1.906259e-01,-1.739196e-01,-7.842826e-01,1.611111e-03,-1.595767e-02,0
5.222825e-05,-7.929035e+00,6.078568e+00,3.127666e+00,6.728628e-01,-7.271765e+00,-1.488575e+01,6.116568e-01,3.262960e+00,-4.299779e+00,3.495685e+00,-4.504141e-01,-9.803020e+00,2.319445e-02,2.358073e-01,0,-1.661367e-06,-5.575567e-01,4.692320e-01,-6.502175e-01,-8.846428e-01,-1.164484e-03,-1.541861e-01,-5.284268e-01,1.307086e+00,5.865871e-01,-1.210531e-01,8.063440e-02,-5.491877e-02,2.500000e-03,-1.534116e-02,0
5.143815e-05,-7.994717e+00,7.199402e+00,2.469482e+00,6.204003e-02,-7.257333e+00,-1.514884e+01,-2.564929e-01,4.362984e+00,-3.564969e+00,3.938725e+00,1.077713e+00,-7.406201e+00,2.611111e-02,1.986669e-01,0,-1.253839e-06,-6.191820e-01,2.262941e-01,2.090572e-01,1.530654e-01,6.201717e-01,-1.599756e-01,-1.174378e+00,2.834849e-02,2.534378e-01,4.689965e-01,-1.244559e-01,5.876353e-01,3.277778e-03,-2.294605e-02,0
4.996191e-05,-8.932656e+00,6.821016e+00,3.319130e+00,5.782490e-01,-5.849592e+00,-1.472254e+01,-3.350858e+00,1.771455e+00,-4.273071e+00,4.484631e+00,-1.401741e+00,-7.416565e+00,3.097222e-02,1.682697e-01,0,-8.571959e-07,-6.901903e-01,-1.987068e-01,1.078924e+00,8.883998e-01,1.603503e+00,3.802467e-01,-7.663866e-01,-1.005901e+00,-2.084475e-01,1.007393e+00,5.845424e-01,1.526983e+00,3.916667e-03,-1.980148e-02,0
4.931984e-05,-9.387123e+00,6.483559e+00,5.774490e+00,2.694775e+00,-4.350010e+00,-1.439844e+01,-2.491615e+00,1.902239e-01,-4.499553e+00,7.231339e+00,-8.702946e-02,-5.813759e+00,3.472222e-02,1.574961e-01,0,-2.945148e-07,-7.962035e-01,-7.030597e-01,1.100852e+00,1.168785e+00,2.091649e+00,4.971578e-01,-1.704237e-01,-4.144135e-01,-3.283410e-02,6.441193e-01,1.280549e+00,1.820847e+00,3.500000e-03,-1.037842e-02,0
4.900142e-05,-1.068378e+01,5.442955e+00,6.869784e+00,3.798495e+00,-7.079093e-01,-1.335971e+01,-2.102715e+00,3.198350e-01,-4.874725e+00,6.886341e+00,3.054669e+00,-2.964327e+00,3.847222e-02,1.573853e-01,0,5.764494e-07,-6.388364e-01,-7.228485e-01,3.353648e-01,7.192767e-01,1.886139e+00,4.717577e-01,3.180291e-01,1.168757e+00,6.322058e-01,7.185559e-02,1.688158e+00,2.344777e+00,3.291666e-03,-1.711054e-03,0
5.044582e-05,-1.110017e+01,4.373134e+00,6.198416e+00,4.295842e+00,6.300680e-01,-1.334446e+01,-1.732683e+00,3.016727e+00,-3.428313e+00,5.958466e+00,5.252252e+00,-5.280877e-01,3.986111e-02,1.522170e-01,0,1.385091e-06,-6.497303e-01,-8.360769e-01,-5.591392e-01,-1.837271e-01,8.837967e-01,-1.208001e-01,-9.202337e-02,2.245797e+00,1.184882e+00,-3.496427e-01,4.864619e-01,1.577301e+00,3.666667e-03,3.367067e-05,0
5.228116e-05,-1.127031e+01,4.261986e+00,4.783991e+00,3.374099e+00,1.091066e+00,-1.289074e+01,-2.140178e+00,6.201991e+00,-1.647662e+00,5.480345e+00,4.369407e+00,1.664482e+00,4.486111e-02,1.623539e-01,0,1.933946e-06,-6.148688e-01,-5.167200e-01,-6.361578e-01,-7.233911e-01,-3.698170e-01,-7.182146e-01,-1.266672e-01,2.406858e+00,1.060140e+00,-2.564537e-01,-9.311865e-01,7.584227e-01,4.000000e-03,8.883399e-03,0
5.460543e-05,-1.234251e+01,2.893658e+00,4.021691e+00,1.988337e+00,-8.305144e-01,-1.523693e+01,-2.933000e+00,8.478129e+00,-1.886733e-01,6.186123e+00,1.687911e+00,-2.416602e-01,4.986111e-02,1.551801e-01,0,1.542693e-06,-7.861162e-01,-5.513929e-01,-1.660725e-01,-8.033828e-01,-9.758878e-01,-9.220054e-01,-8.793302e-02,1.485420e+00,1.212731e-01,-4.925524e-01,-1.544124e+00,5.163777e-02,3.361111e-03,1.567547e-02,0
5.659135e-05,-1.313696e+01,3.599093e+00,4.777358e+00,1.335291e+00,-1.826703e+00,-1.600455e+01,-2.135893e+00,9.623424e+00,-1.193844e+00,5.490244e+00,1.809069e-01,6.845732e-01,5.347222e-02,2.003208e-01,0,5.621645e-07,-7.221897e-01,-5.950417e-01,3.420346e-01,-1.094368e-01,-6.530614e-01,-1.748925e-01,5.156027e-01,1.022227e+00,-2.800946e-01,-8.016974e-01,-1.120398e+00,-1.305176e-01,1.722223e-03,1.789472e-02,0
5.600419e-05,-1.409743e+01,1.947617e+00,5.371370e+00,1.298332e+00,-2.790487e+00,-1.639759e+01,-2.174491e+00,8.733111e+00,-3.048857e+00,3.490755e+00,-3.741186e-01,2.200554e-01,5.236111e-02,2.116110e-01,0,-6.946284e-08,-4.640942e-01,-6.079110e-01,4.038901e-01,5.286887e-01,4.542359e-01,9.960739e-01,7.133751e-01,4.829862e-01,-3.850735e-01,-6.866553e-01,-1.919808e-01,4.636652e-01,9.027764e-04,1.446996e-02,0
5.439260e-05,-1.400380e+01,1.759799e+00,5.819324e+00,3.171918e+00,-1.194255e+00,-1.318488e+01,5.858095e-02,1.118563e+01,-1.618043e+00,2.819542e+00,-2.015657e-01,7.810357e-01,5.222222e-02,2.236121e-01,0,6.780909e-07,-3.402472e-01,-6.822658e-01,3.139033e-02,6.125932e-01,1.405463e+00,1.318627e+00,5.061052e-01,2.266470e-01,-1.217833e-01,-1.535046e-01,4.702637e-01,6.455787e-01,1.958333e-03,1.023819e-02,0
5.535748e-05,-1.422956e+01,7.737508e-01,5.520158e+00,3.713468e+00,1.124442e+00,-1.166639e+01,-4.633613e-01,1.011195e+01,-1.901941e+00,4.088197e+00,9.192433e-01,2.028435e+00,5.500000e-02,2.158843e-01,0,2.508775e-06,-2.456148e-01,-3.958045e-01,-1.806856e-01,7.469621e-02,1.577770e+00,9.373948e-01,-1.770320e-01,-1.670754e-01,-3.928185e-01,2.638366e-01,6.956231e-01,1.052185e+00,3.472222e-03,1.758689e-02,0
6.030516e-05,-1.477213e+01,7.746970e-01,4.859915e+00,3.190689e+00,3.243149e+00,-1.177701e+01,-4.609317e-01,1.006724e+01,-2.376218e+00,4.424000e+00,1.885544e+00,3.008277e+00,6.194444e-02,2.493750e-01,0,3.522253e-06,-4.021036e-01,-5.002826e-01,-1.979576e-01,-6.315371e-01,8.211315e-01,1.762376e-01,-5.821608e-01,-3.572353e-01,-6.930685e-01,1.105699e-01,6.513367e-01,9.437019e-01,2.958334e-03,1.555752e-02,0
6.559179e-05,-1.494134e+01,4.611452e-01,4.947647e+00,1.662427e+00,2.879661e+00,-1.241455e+01,-2.799895e+00,8.456933e+00,-4.633862e+00,4.007709e+00,2.060442e+00,4.367360e+00,6.486111e-02,2.866639e-01,0,3.181953e-06,-2.737440e-01,-3.378072e-01,1.590639e-01,-5.345508e-01,-2.679863e-02,2.378448e-01,-2.096350e-01,4.065084e-02,-6.661707e-01,-3.294726e-01,6.429961e-01,8.687700e-01,4.583340e-04,7.451230e-03,0
6.688671e-05,-1.565843e+01,-5.853117e-01,5.115792e+00,1.039752e+00,2.033792e+00,-1.192961e+01,-1.683956e+00,1.022697e+01,-3.717425e+00,3.412636e+00,2.484518e+00,4.330082e+00,6.208333e-02,2.660099e-01,0,1.638644e-06,-1.605908e-01,-2.121945e-01,4.329189e-01,-9.438822e-02,-5.200647e-01,3.274380e-01,1.610671e-01,-6.481171e-03,-4.503140e-01,-1.686989e-01,8.328718e-01,9.788715e-01,-2.458334e-03,-5.984625e-03,0
6.797647e-05,-1.515513e+01,-2.352810e-01,6.187540e+00,2.116183e+00,1.595127e+00,-1.040087e+01,-9.000239e-01,1.023534e+01,-4.562191e+00,2.946516e+00,3.834737e+00,5.711382e+00,5.722222e-02,2.448230e-01,0,6.666196e-07,-1.724815e-02,1.480625e-01,4.647872e-01,4.425399e-01,-2.865261e-01,3.229922e-01,7.938415e-01,2.029119e-01,-9.108283e-02,2.637766e-01,1.077165e+00,9.122370e-01,-2.861111e-03,-9.612183e-03,0
6.730603e-05,-1.546819e+01,6.193749e-02,6.404563e+00,2.491870e+00,1.285092e+00,-1.114666e+01,-6.055319e-01,9.145626e+00,-4.663623e+00,4.111102e+00,5.162756e+00,7.230624e+00,5.347222e-02,2.403724e-01,0,1.042832e-06,-1.338759e-02,2.921228e-01,1.908762e-01,1.664018e-01,6.938315e-03,-5.715714e-02,3.761226e-01,-4.664154e-02,-1.973797e-01,4.837065e-01,6.901008e-01,6.724467e-01,-1.180555e-03,1.247612e-03,0
6.871523e-05,-1.512270e+01,8.778331e-01,6.627197e+00,3.149068e+00,1.821381e+00,-1.119106e+01,6.301007e-01,1.001216e+01,-4.616177e+00,4.977359e+00,6.107147e+00,7.478274e+00,5.486111e-02,2.514218e-01,0,1.638290e-06,-2.214580e-01,4.377124e-02,-1.665004e-01,-2.101737e-01,2.947032e-01,-2.130461e-01,4.427670e-01,3.489105e-01,-3.975878e-02,7.825556e-02,-1.570811e-02,-9.346094e-02,9.444453e-04,7.645936e-03,0
7.173150e-05,-1.574158e+01,3.187455e-01,5.850344e+00,1.355319e+00,1.955357e+00,-1.182030e+01,-5.684054e-01,1.010535e+01,-4.677330e+00,4.815747e+00,4.798817e+00,6.808870e+00,5.736111e-02,2.689486e-01,0,1.744951e-06,-2.941302e-01,-2.158747e-01,-4.598580e-02,-5.254687e-01,1.583898e-01,2.996283e-02,1.305577e-01,3.802694e-01,-1.301345e-01,-8.173761e-01,-5.312129e-01,-2.164891e-01,1.986112e-03,6.273481e-03,0
7.395519e-05,-1.612572e+01,-1.448288e-01,5.632147e+00,1.633590e+00,2.733510e+00,-1.112928e+01,1.295248e+00,1.150003e+01,-4.754131e+00,2.985471e+00,3.938166e+00,5.454954e+00,6.000000e-02,2.687646e-01,0,-7.101407e-08,-4.142284e-01,-5.156174e-01,3.586354e-02,-4.385328e-01,-2.343560e-01,6.124353e-02,-5.287232e-02,3.736525e-01,4.066363e-01,-9.337423e-01,-3.527043e-01,-3.145971e-02,1.875000e-03,-4.430199e-03,0
7.341081e-05,-1.643733e+01,-5.061052e-01,6.672159e+00,6.222653e-01,1.620977e+00,-1.102774e+01,-2.853171e-01,1.030304e+01,-5.245319e+00,1.020165e+00,3.591182e+00,7.159838e+00,6.083333e-02,2.630684e-01,0,-1.637814e-06,-2.734989e-01,-4.006219e-01,3.957618e-01,-7.042690e-02,-6.222676e-01,2.577514e-01,5.333841e-02,2.900768e-01,8.155152e-01,-4.369005e-01,-8.719611e-02,1.408693e-01,1.222222e-03,-1.435916e-02,0
6.752050e-05,-1.684597e+01,-1.287828e+00,6.395607e+00,1.322930e+00,8.167910e-01,-1.128113e+01,2.241949e-01,1.178158e+01,-2.299001e+00,2.206439e+00,4.947443e+00,7.145491e+00,6.250000e-02,2.322109e-01,0,-2.350965e-06,-1.441917e-01,-2.890700e-01,4.001707e-01,2.034081e-01,-7.302286e-01,2.572570e-01,-3.741723e-02,3.316156e-01,1.118685e+00,-3.368719e-02,-2.639522e-01,-2.411861e-01,-1.388896e-04,-1.305870e-02,0
6.675977e-05,-1.674895e+01,-1.112864e+00,7.447423e+00,1.158514e+00,-1.976217e-01,-1.045562e+01,2.338131e-01,1.141496e+01,-1.827320e+00,3.020761e+00,3.858198e+00,6.667948e+00,6.222222e-02,2.154296e-01,0,-1.961632e-06,9.838257e-02,6.672905e-02,3.415032e-01,3.455835e-01,-4.981527e-01,5.153971e-01,5.775797e-01,6.128731e-01,9.967874e-01,-2.742168e-01,-5.485140e-01,-1.882669e-01,-2.055556e-03,-1.021920e-02,0
6.552588e-05,-1.669087e+01,-1.286800e+00,7.245369e+00,2.382506e+00,-8.333604e-03,-1.012905e+01,8.485966e-01,1.260215e+01,-8.697028e-01,1.816738e+00,2.484896e+00,4.494969e+00,5.861111e-02,2.272905e-01,0,-1.150927e-06,1.903431e-01,2.753129e-01,1.788441e-01,2.197766e-01,-8.534453e-02,3.809370e-01,5.293739e-01,4.003216e-01,4.286258e-01,-1.293814e+00,-6.824080e-01,4.092533e-01,-3.611112e-03,-1.873736e-03,0
6.459996e-05,-1.602297e+01,-1.729745e-01,7.954794e+00,1.820395e+00,-4.572246e-01,-9.026788e+00,2.290381e+00,1.295712e+01,-9.760308e-01,-1.560684e-01,2.079885e+00,7.543765e+00,5.250000e-02,2.144326e-01,0,-1.048349e-06,2.364489e-01,2.635373e-01,-4.443984e-02,2.665555e-01,4.071066e-02,2.031435e-01,4.083962e-01,-3.286590e-02,-2.256016e-01,-1.830531e+00,-5.130668e-02,9.057776e-01,-3.430556e-03,3.801405e-03,0
6.284577e-05,-1.625725e+01,-3.812089e-01,7.036142e+00,2.090873e+00,5.198698e-01,-1.009086e+01,1.842781e+00,1.301211e+01,-5.815167e-01,-2.674217e+00,2.424559e+00,8.753849e+00,4.930555e-02,2.233407e-01,0,-5.244874e-07,1.372373e-01,-1.419004e-02,-1.671114e-01,5.903469e-01,3.641669e-01,4.384629e-01,9.635600e-02,-8.094958e-01,-1.005910e+00,-1.759529e+00,3.577637e-01,7.938435e-01,-2.111110e-03,1.447620e-02,0
6.285808e-05,-1.578352e+01,-2.479727e-01,7.329838e+00,2.637108e+00,-2.581701e-01,-9.459002e+00,1.778702e+00,1.104565e+01,-3.099421e+00,-3.886417e+00,3.631833e+00,9.067395e+00,4.972222e-02,2.364115e-01,0,-7.920106e-07,1.543112e-01,-2.709943e-01,-3.695109e-01,1.162113e+00,5.689217e-01,9.866205e-01,2.764421e-01,-1.016472e+00,-1.300778e+00,-1.255561e+00,1.960678e-01,6.400538e-03,-6.249994e-04,2.363732e-02,0
6.377439e-05,-1.612441e+01,-1.320251e+00,6.722290e+00,4.925884e+00,1.712974e+00,-7.720630e+00,1.586216e+00,9.510406e+00,-4.837559e+00,-5.115735e+00,3.497741e+00,7.702371e+00,4.944445e-02,2.886820e-01,0,-1.563056e-06,1.706585e-01,-1.265866e-01,-5.196187e-01,1.219257e+00,6.101683e-01,1.504022e+00,9.159383e-01,-6.014748e-01,-7.070743e-01,-5.113842e-01,-2.767569e-01,-2.477107e-01,5.416669e-04,1.674644e-02,0
6.017560e-05,-1.531783e+01,-1.058425e+00,6.264166e+00,6.213453e+00,1.790832e+00,-5.278799e+00,3.800874e+00,9.625610e+00,-5.351900e+00,-5.213116e+00,2.523633e+00,8.101506e+00,4.930555e-02,2.999485e-01,0,-2.970517e-06,1.100012e-01,1.514383e-01,-7.751614e-01,7.207453e-01,1.149337e-01,8.863867e-01,1.503930e+00,-7.096414e-02,4.653767e-01,2.233441e-01,-5.719482e-01,-5.377423e-01,2.333334e-03,-2.114135e-03,0
5.637173e-05,-1.563680e+01,-6.089155e-01,4.970884e+00,6.398986e+00,2.546210e+00,-4.660849e+00,5.411386e+00,1.071476e+01,-2.990649e+00,-4.567790e+00,1.594875e+00,7.998240e+00,5.222222e-02,2.753043e-01,0,-3.701326e-06,-1.107357e-01,3.154711e-01,-6.986244e-01,6.513596e-03,-7.599075e-01,-2.608856e-01,1.368743e+00,5.546522e-02,1.135585e+00,9.750301e-01,-1.680152e-01,-8.172833e-01,4.902777e-03,-2.339752e-02,0
5.170683e-05,-1.547732e+01,1.535513e-01,4.329733e+00,5.504283e+00,-1.001200e-01,-6.556960e+00,7.385765e+00,1.008865e+01,-1.695993e+00,-3.043669e+00,1.723525e+00,6.230749e+00,6.000000e-02,2.325297e-01,0,-3.358994e-06,-3.792221e-01,3.025921e-01,-5.786121e-01,-4.643243e-01,-1.145946e+00,-1.130781e+00,7.723637e-01,-7.472053e-01,4.953478e-01,1.335788e+00,3.398036e-01,-1.216079e+00,6.111111e-03,-2.981198e-02,0
4.950214e-05,-1.659834e+01,-3.488832e-01,4.196384e+00,5.313036e+00,-1.141088e+00,-8.385978e+00,6.637484e+00,9.556211e+00,-9.875901e-01,-1.325307e+00,3.057719e+00,4.551333e+00,6.861111e-02,2.054038e-01,0,-2.569724e-06,-3.318675e-01,3.059576e-01,-2.808257e-01,-3.998332e-01,-6.724447e-01,-8.222521e-01,2.716061e-01,-1.148545e+00,-1.575870e-01,1.480876e+00,7.248024e-01,-8.695954e-01,2.861111e-03,-2.605276e-02,0
4.681542e-05,-1.673317e+01,3.245193e-01,3.758355e+00,4.434806e+00,-2.095248e+00,-9.070138e+00,7.049643e+00,6.468857e+00,-3.876690e+00,-1.554196e-01,3.491229e+00,3.744567e+00,7.166667e-02,1.858389e-01,0,-1.610900e-06,-1.750946e-04,5.854028e-01,-1.006852e-01,-1.978095e-01,6.024564e-01,4.630879e-01,3.259954e-01,-9.740429e-01,-3.730815e-01,1.086969e+00,3.494094e-01,-3.218470e-02,-4.513889e-03,-1.775273e-02,0
4.596881e-05,-1.666821e+01,8.353882e-01,3.852445e+00,4.934559e+00,1.815508e-01,-7.515520e+00,6.937478e+00,6.781931e+00,-2.688235e+00,1.392463e+00,4.335035e+00,4.893354e+00,6.069444e-02,1.683859e-01,0,-7.677547e-07,4.249316e-01,8.813283e-01,-7.166312e-02,-2.693837e-01,1.126860e+00,1.156255e+00,4.663050e-01,-4.174345e-01,3.770850e-01,7.275601e-01,-6.109948e-02,4.307323e-01,-1.061111e-02,-1.138882e-02,0
4.541899e-05,-1.544326e+01,2.488430e+00,3.998277e+00,4.704475e+00,2.250842e+00,-4.676749e+00,8.865746e+00,6.605579e+00,-2.711077e+00,1.032288e+00,2.831914e+00,5.898815e+00,4.138889e-02,1.622750e-01,0,8.459028e-08,5.363120e-01,7.994664e-01,-1.488930e-01,-8.602051e-01,8.103298e-01,1.595934e+00,3.064975e-01,2.298695e-01,3.506665e-01,4.966340e-01,1.025402e-01,6.755916e-01,-1.008333e-02,-5.576459e-03,0
4.636158e-05,-1.511864e+01,2.975803e+00,3.718108e+00,3.831284e+00,2.320169e+00,-4.801395e+00,8.060958e+00,7.400677e+00,3.150283e-01,1.718640e+00,3.081879e+00,5.627871e+00,3.069445e-02,1.602417e-01,0,1.127354e-06,6.457497e-01,6.102236e-01,-6.990506e-01,-2.030682e+00,-3.604764e-01,1.417699e+00,-1.304551e-01,-6.038893e-01,-1.300577e+00,5.739950e-01,1.134990e+00,5.580763e-01,-2.986111e-03,-3.224030e-03,0
