pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.147389e-04,-7.307992e+00,-6.110606e+00,-7.843504e+00,-9.784597e+00,-3.308560e+00,-1.042561e+01,-1.129878e+01,-7.185053e+00,-8.376698e+00,-3.745778e+00,-7.357538e+00,-1.179723e+01,2.513889e-02,3.211658e-01,0,-3.767008e-05,1.566073e-01,6.593366e-02,4.724674e-02,-1.437051e+00,1.114278e+00,-1.320610e+00,9.614309e-01,7.245234e-01,-1.047643e+00,1.815408e+00,1.332274e-02,6.116751e-01,1.930556e-03,1.125201e-02,0
6.518424e-04,-7.288131e+00,-6.142088e+00,-6.740087e+00,-1.054747e+01,-2.951621e+00,-1.089329e+01,-7.987431e+00,-6.709951e+00,-1.066680e+01,-2.614310e+00,-7.707144e+00,-1.027981e+01,2.819444e-02,3.147944e-01,0,-5.138130e-05,7.868566e-02,-1.291457e-01,2.949486e-01,-7.338017e-01,-5.807101e-01,-1.420534e+00,7.886436e-01,5.673232e-02,-1.028575e+00,1.454355e+00,4.058699e-01,8.137001e-01,1.805551e-04,4.454917e-03,0
6.039325e-04,-7.187140e+00,-6.285313e+00,-6.460779e+00,-1.059231e+01,-4.664424e+00,-1.312124e+01,-7.294675e+00,-8.094659e+00,-1.269588e+01,6.488177e-01,-6.399435e+00,-1.080844e+01,2.638889e-02,3.343990e-01,0,-6.429289e-05,1.801527e-01,-3.114077e-01,3.806265e-01,-1.171020e-01,-1.847897e+00,-6.338874e-01,-3.186420e-01,-6.503748e-01,-7.242885e-01,4.404978e-01,5.963878e-01,4.304925e-01,-1.736111e-03,-9.164870e-03,0
5.215988e-04,-6.955465e+00,-6.526131e+00,-6.180874e+00,-1.092438e+01,-8.548576e+00,-1.412538e+01,-9.631919e+00,-9.025780e+00,-1.247665e+01,-9.562284e-01,-5.564518e+00,-8.871281e+00,2.194444e-02,2.862069e-01,0,-7.068314e-05,2.401376e-01,-5.024639e-01,4.821908e-01,1.978517e-01,-2.029762e+00,5.459167e-01,-1.244922e+00,-5.925045e-01,2.534722e-01,-6.490397e-01,1.039214e+00,5.338090e-01,-2.402777e-03,-1.289904e-02,0
4.583963e-04,-6.573562e+00,-7.475623e+00,-6.219978e+00,-1.018165e+01,-9.749567e+00,-1.197900e+01,-1.206975e+01,-9.279013e+00,-1.109322e+01,-2.372330e+00,-5.446911e+00,-1.034903e+01,1.958333e-02,2.896352e-01,0,-7.111234e-05,2.807525e-01,-4.102877e-01,6.910235e-01,2.299516e-01,-1.203997e+00,2.017743e+00,-3.411860e-01,8.759880e-02,1.209125e+00,-7.226347e-01,1.092842e+00,7.094647e-01,-1.513889e-03,-7.348469e-03,0
3.711948e-04,-6.394232e+00,-8.059253e+00,-4.449533e+00,-9.763538e+00,-1.055786e+01,-8.734827e+00,-1.182451e+01,-9.080297e+00,-1.020077e+01,-4.348935e+00,-2.987333e+00,-7.840467e+00,1.958334e-02,2.726811e-01,0,-5.584287e-05,4.677460e-01,1.598480e-01,6.788570e-01,-4.893360e-02,-5.322087e-01,2.031304e+00,7.799870e-01,4.143373e-01,1.583547e+00,4.262756e-01,9.193118e-01,1.004787e+00,-4.583331e-04,9.740585e-03,0
3.235727e-04,-6.063994e+00,-7.570190e+00,-3.871331e+00,-1.002297e+01,-9.679769e+00,-5.727802e+00,-7.904312e+00,-7.629406e+00,-7.788195e+00,-1.268002e+00,-2.223820e+00,-7.776525e+00,2.000000e-02,3.044195e-01,0,-4.237987e-05,5.693102e-01,7.862480e-01,4.532401e-01,-2.987250e-01,-2.796291e-01,1.220782e+00,1.558261e+00,5.660024e-01,1.942071e+00,1.541592e+00,2.653941e-01,1.352367e+00,-4.583333e-04,1.199638e-02,0
3.097962e-04,-4.871519e+00,-5.679607e+00,-3.960913e+00,-1.124839e+01,-1.124452e+01,-7.094456e+00,-7.814701e+00,-7.778896e+00,-6.211420e+00,6.229859e-01,-2.579505e+00,-5.133599e+00,1.944445e-02,3.275177e-01,0,-2.922456e-05,6.182251e-01,1.143198e+00,5.040471e-01,1.324716e-01,-4.297400e-02,4.588672e-01,1.196697e+00,9.358601e-02,1.830068e+00,1.890048e+00,-7.185364e-01,5.535849e-01,-8.750001e-04,9.683234e-03,0
2.771962e-04,-4.488368e+00,-4.734206e+00,-4.198088e+00,-1.093285e+01,-1.080438e+01,-6.695276e+00,-6.283344e+00,-7.099701e+00,-3.377536e+00,2.849672e+00,-4.323855e+00,-4.940630e+00,1.736111e-02,3.221988e-01,0,-2.966648e-05,4.489269e-01,8.446142e-01,8.547686e-01,9.029072e-01,5.331524e-01,4.355595e-01,3.410172e-01,-5.021738e-01,1.515033e+00,1.407178e+00,-1.212530e+00,-2.542972e-01,-1.291666e-03,-3.378344e-03,0
2.482603e-04,-4.090920e+00,-3.761257e+00,-1.765919e+00,-8.646240e+00,-1.021042e+01,-5.956754e+00,-6.651504e+00,-8.877219e+00,-3.255756e+00,3.042466e+00,-5.529997e+00,-6.490490e+00,1.652778e-02,3.122076e-01,0,-3.066498e-05,1.854908e-01,4.153448e-01,1.101964e+00,1.266770e+00,1.223588e+00,8.368828e-01,-3.336829e-01,-1.047400e+00,3.793932e-01,3.231868e-01,-1.120305e+00,-6.344558e-01,-7.638886e-04,-1.219586e-02,0
2.060083e-04,-4.209659e+00,-4.306294e+00,-6.949849e-01,-6.809509e+00,-7.531055e+00,-4.118855e+00,-6.780824e+00,-9.591114e+00,-1.690860e+00,4.558148e+00,-6.811224e+00,-8.369566e+00,1.500000e-02,2.951829e-01,0,-1.511116e-05,-1.156611e-01,2.385569e-01,6.095496e-01,7.112347e-01,2.008300e+00,-5.346466e-01,-7.597449e-01,-1.106609e+00,-1.172698e+00,-8.498620e-01,-8.069313e-01,2.051850e-01,8.333362e-05,-1.748122e-02,0
1.920652e-04,-4.083419e+00,-3.816839e+00,-2.026463e-01,-6.976213e+00,-6.763245e+00,-4.198252e+00,-9.234375e+00,-1.177019e+01,-5.157792e+00,1.384682e+00,-6.937347e+00,-6.591410e+00,1.680556e-02,2.800463e-01,0,4.106130e-06,-5.297066e-01,3.023845e-01,-1.275640e-01,-7.727313e-02,2.640258e+00,-2.286894e+00,-4.192188e-01,-1.709178e-01,-2.469306e+00,-1.834144e+00,-3.736309e-01,1.553311e+00,1.097222e-03,-2.451121e-02,0
2.297379e-04,-5.070424e+00,-3.513630e+00,-1.931976e+00,-8.211690e+00,-2.486472e+00,-1.024776e+01,-8.790633e+00,-1.118626e+01,-8.290009e+00,-5.707462e-01,-7.654836e+00,-3.864245e+00,1.763889e-02,2.508734e-01,0,2.544703e-05,-8.798630e-01,3.859690e-01,-1.182444e-01,-5.584830e-01,2.681835e+00,-3.943722e+00,1.852624e-01,1.567325e+00,-2.649774e+00,-1.572912e+00,-2.286427e-01,2.222674e+00,1.694444e-03,-1.147535e-02,0
2.569261e-04,-6.309071e+00,-2.645666e+00,-1.785243e+00,-8.331515e+00,4.685750e-01,-1.432677e+01,-7.742693e+00,-8.934236e+00,-1.230271e+01,-3.563807e+00,-6.976346e+00,-9.765952e-01,2.069444e-02,2.118063e-01,0,2.897810e-05,-9.597120e-01,1.886750e-01,4.908841e-01,-2.950920e-01,1.747446e+00,-3.549158e+00,2.439481e-01,3.227380e+00,-1.474872e+00,-1.243409e-01,-2.118066e-01,1.963651e+00,2.083333e-03,1.204841e-02,0
3.008130e-04,-7.496149e+00,-2.962035e+00,-4.949085e-01,-8.924273e+00,2.262210e+00,-1.877321e+01,-6.600353e+00,-3.172466e+00,-1.136727e+01,-8.321690e-01,-7.934938e+00,-6.360137e-02,2.152778e-02,2.719261e-01,0,2.249210e-05,-7.426515e-01,-4.115574e-02,1.396953e+00,2.749407e-01,3.278449e-01,-1.860058e+00,-2.614615e-01,3.703539e+00,-1.587809e-01,1.025717e+00,-7.147214e-01,1.157998e+00,2.375000e-03,4.858288e-02,0
3.014182e-04,-7.669117e+00,-3.149261e+00,1.533240e+00,-8.095382e+00,-4.003559e-01,-1.768132e+01,-9.109775e+00,3.598179e-01,-1.099352e+01,8.936889e-01,-7.856329e+00,1.326525e+00,2.527778e-02,3.297620e-01,0,1.376147e-05,-4.081067e-01,-2.025521e-01,1.504081e+00,6.423567e-01,-1.872235e-01,-4.273760e-01,-4.884230e-01,3.211962e+00,1.101231e+00,1.258771e+00,-1.739312e+00,3.329137e-01,2.291667e-03,5.555261e-02,0
3.199524e-04,-8.103658e+00,-3.467611e+00,3.393547e+00,-6.955053e+00,-4.127817e-01,-1.787078e+01,-9.414400e+00,2.684410e+00,-9.738507e+00,2.329093e+00,-1.078845e+01,7.741835e-01,2.722222e-02,4.348099e-01,0,5.457844e-06,-1.506878e-01,-1.913767e-01,1.302038e+00,5.709828e-01,-2.063736e-01,4.574192e-01,-3.579718e-01,1.686014e+00,1.104295e+00,2.332968e-01,-2.579686e+00,-3.283016e-02,2.013889e-03,3.761742e-02,0
3.161638e-04,-8.045850e+00,-3.405639e+00,3.790932e+00,-6.104342e+00,8.699532e-01,-1.691487e+01,-8.777785e+00,4.197138e+00,-7.610935e+00,1.149420e+00,-1.424615e+01,2.690809e-01,2.930555e-02,4.081274e-01,0,3.686352e-06,-6.533489e-02,-3.391486e-01,7.952887e-01,-1.902155e-01,1.295688e-01,5.139168e-01,3.807277e-01,6.813634e-01,1.086925e+00,-2.294850e-01,-2.781773e+00,2.766499e-03,1.069444e-03,5.891225e-03,0
3.207295e-04,-8.061221e+00,-3.790730e+00,4.886437e+00,-7.064879e+00,5.951875e-01,-1.686934e+01,-8.556207e+00,3.338943e+00,-7.537091e+00,2.064496e-01,-1.763846e+01,3.009699e-01,2.958333e-02,4.208305e-01,0,-5.574140e-07,7.306767e-02,-4.200203e-01,5.364679e-01,-6.546192e-01,-2.223699e-01,7.432154e-01,3.274604e-01,-1.903163e-01,5.461005e-01,-3.359753e-01,-1.874845e+00,4.587976e-01,4.305551e-04,-1.533598e-02,0
3.194614e-04,-8.017010e+00,-4.683445e+00,4.763238e+00,-8.991547e+00,-2.564964e-01,-1.561245e+01,-7.635233e+00,3.439368e+00,-6.659609e+00,8.075855e-01,-1.834019e+01,1.576964e+00,2.944444e-02,3.662078e-01,0,-2.051416e-06,1.558158e-01,-5.612780e-01,4.327609e-01,-6.909217e-01,-2.872611e-01,7.524837e-01,5.028207e-01,8.798549e-02,4.540303e-01,7.076996e-03,-9.885906e-01,5.102675e-01,2.777819e-05,-1.457374e-02,0
3.155165e-04,-7.752739e+00,-4.928810e+00,5.589733e+00,-8.784547e+00,-9.614065e-01,-1.480590e+01,-8.348374e+00,2.111713e+00,-7.483667e+00,8.201327e-01,-1.811565e+01,2.414230e+00,2.930555e-02,3.790898e-01,0,-8.573875e-06,3.547015e-01,-2.377251e-01,3.112445e-01,-4.403829e-01,-1.528493e-02,7.500287e-01,5.646466e-01,7.069489e-01,7.353370e-01,2.211816e-01,-4.010614e-01,3.473676e-01,4.166719e-05,-1.971252e-02,0
3.085132e-04,-7.421011e+00,-5.642989e+00,5.603089e+00,-8.699116e+00,2.119448e-01,-1.418416e+01,-6.367598e+00,5.250680e+00,-5.367495e+00,8.779631e-01,-1.895050e+01,1.763788e+00,2.958333e-02,3.561291e-01,0,-1.142812e-05,5.017999e-01,1.021540e-01,2.912543e-01,-2.265472e-01,3.543983e-01,2.300284e-01,3.486642e-01,1.076867e+00,1.125538e+00,3.646299e-01,-5.726703e-01,1.698228e-01,-3.194438e-04,-7.472670e-03,0
2.833342e-04,-6.585713e+00,-4.499584e+00,6.022734e+00,-9.413009e+00,2.845422e-01,-1.383334e+01,-6.366791e+00,5.968031e+00,-4.506463e+00,1.277169e+00,-1.933861e+01,1.944396e+00,2.972222e-02,3.273073e-01,0,-1.549343e-05,6.180549e-01,3.080170e-01,8.247032e-02,-2.244348e-01,4.595660e-01,1.505487e-01,-6.506548e-02,6.389996e-01,1.510617e+00,4.473799e-01,-4.399670e-01,6.914720e-01,-1.027777e-03,-3.968495e-03,0
2.784120e-04,-6.091524e+00,-4.387289e+00,6.003009e+00,-9.810052e+00,8.925209e-01,-1.494859e+01,-6.882703e+00,6.895547e+00,-2.520520e+00,2.402217e+00,-2.059207e+01,2.660995e+00,2.763889e-02,3.547358e-01,0,-1.539386e-05,6.409254e-01,1.850949e-01,-1.223156e-01,4.072608e-01,6.349619e-02,-5.787392e-02,-1.299659e+00,-5.047640e-01,7.772553e-01,1.432256e-02,1.636858e-01,1.493749e+00,-2.013889e-03,8.767257e-03,0
2.530999e-04,-5.327209e+00,-4.016575e+00,5.802125e+00,-9.351253e+00,9.961354e-01,-1.367095e+01,-8.416149e+00,4.484278e+00,-1.354070e+00,2.294905e+00,-1.949471e+01,5.422987e+00,2.513889e-02,3.599440e-01,0,-1.677747e-05,5.646685e-01,-1.911875e-01,-4.702136e-01,9.054848e-01,-5.794831e-01,-2.483416e-02,-1.695902e+00,-1.264791e+00,-6.027879e-01,-6.527944e-01,1.047770e+00,1.754011e+00,-2.527778e-03,1.335633e-03,0
2.466610e-04,-4.845636e+00,-4.959019e+00,5.101816e+00,-6.693690e+00,1.736292e-01,-1.455473e+01,-1.184122e+01,3.468737e+00,-3.057415e+00,4.407078e-01,-1.805403e+01,7.493236e+00,2.180555e-02,3.836470e-01,0,-1.902456e-05,5.332824e-01,-1.665683e-01,-5.699453e-01,1.205573e+00,-1.184792e+00,1.872867e-01,-1.621457e+00,-1.245158e+00,-1.926644e+00,-1.282429e+00,1.397862e+00,1.254951e+00,-2.180555e-03,-3.227183e-03,0
2.153224e-04,-4.385314e+00,-5.169656e+00,4.122263e+00,-6.443766e+00,-2.253427e+00,-1.415444e+01,-1.236705e+01,1.357483e+00,-7.251955e+00,-1.006048e+00,-1.536878e+01,8.298328e+00,2.000000e-02,3.195298e-01,0,-1.725774e-05,4.664869e-01,1.111531e-02,-4.424084e-01,8.081932e-01,-1.344783e+00,8.829689e-02,-9.035589e-01,-1.138375e-01,-1.877606e+00,-1.080840e+00,7.970030e-01,-1.217133e-01,-1.500000e-03,1.181692e-03,0
2.021780e-04,-3.896059e+00,-4.643589e+00,3.993213e+00,-5.235931e+00,-3.406657e+00,-1.377041e+01,-1.301454e+01,2.233157e+00,-9.204797e+00,-2.359454e+00,-1.566572e+01,7.498077e+00,1.930556e-02,3.588069e-01,0,-1.652751e-05,3.957011e-01,4.933549e-01,1.756749e-02,5.228358e-01,-6.121374e-01,8.113406e-01,-8.845329e-04,9.345043e-01,-2.999581e-01,-9.295138e-01,-3.362573e-01,-1.431875e+00,-9.722222e-04,2.055637e-02,0
1.890528e-04,-3.469563e+00,-4.118713e+00,4.144384e+00,-6.039165e+00,-3.937638e+00,-1.362162e+01,-1.234728e+01,4.532880e+00,-7.668408e+00,-1.709216e+00,-1.670384e+01,4.811999e+00,1.888889e-02,3.782725e-01,0,-1.471163e-05,2.004507e-01,6.842036e-01,3.210602e-01,5.632144e-01,4.016029e-01,1.034139e+00,5.826758e-01,1.509559e+00,9.569093e-01,-8.864029e-01,-1.238212e+00,-2.065512e+00,-1.041667e-03,3.002656e-02,0
1.771582e-04,-3.325006e+00,-3.017716e+00,5.178593e+00,-4.281811e+00,-2.044953e+00,-1.076444e+01,-1.185552e+01,6.553560e+00,-4.348979e+00,-3.855277e+00,-1.906778e+01,2.077023e+00,1.750000e-02,4.570575e-01,0,-1.726897e-05,2.539616e-02,7.168447e-01,1.743536e-01,3.448206e-01,7.894922e-01,1.141561e+00,1.197299e+00,9.200589e-01,1.424744e+00,-6.661121e-01,-1.423620e+00,-1.481252e+00,-8.472223e-04,1.795942e-02,0
1.542741e-04,-3.668587e+00,-2.561575e+00,5.134874e+00,-4.104754e+00,-9.262651e-01,-1.048673e+01,-1.003318e+01,6.745075e+00,-4.895317e+00,-4.690151e+00,-1.985881e+01,6.812966e-01,1.569444e-02,4.205374e-01,0,-1.959877e-05,-1.289609e-01,5.232384e-01,-3.305001e-01,2.171536e-01,3.854533e-01,5.243134e-01,1.709532e+00,5.919968e-01,9.856862e-01,3.989670e-02,-3.907081e-01,2.012446e-01,2.777800e-05,-4.642123e-03,0
1.332224e-04,-3.669566e+00,-1.837935e+00,4.369736e+00,-4.479034e+00,-9.648830e-01,-9.630051e+00,-8.185100e+00,5.727354e+00,-3.467623e+00,-4.199547e+00,-2.120634e+01,2.157167e+00,1.666667e-02,4.274716e-01,0,-2.062190e-05,-9.181638e-02,2.504991e-01,-9.652581e-01,-3.620941e-01,-7.791897e-01,-1.019915e-01,1.772565e+00,7.828661e-01,6.954681e-01,1.417760e+00,1.406983e+00,1.405841e+00,9.861111e-04,-2.886181e-02,0
1.130268e-04,-3.942088e+00,-2.092412e+00,2.896312e+00,-4.854786e+00,-2.550406e+00,-1.156725e+01,-5.634830e+00,7.905967e+00,-3.180655e+00,-1.337598e+00,-1.758811e+01,5.778150e+00,1.944445e-02,3.698548e-01,0,-1.974622e-05,1.017718e-02,1.193982e-01,-7.705806e-01,-2.786867e-01,-1.200803e+00,-4.674358e-02,1.385066e+00,7.698873e-01,4.441074e-01,1.888952e+00,2.890564e+00,1.528746e+00,9.444443e-04,-3.241853e-02,0
9.467238e-05,-3.647338e+00,-1.999802e+00,1.471583e+00,-5.717266e+00,-5.128830e+00,-1.073414e+01,-5.191870e+00,9.887444e+00,-1.728970e+00,1.557244e+00,-1.316822e+01,6.557798e+00,2.055556e-02,3.380897e-01,0,-1.656244e-05,1.333061e-01,8.026157e-02,-6.092570e-02,7.825609e-02,-8.085173e-01,-1.737695e-01,3.951504e-01,3.686488e-01,-1.977417e-01,1.327856e+00,2.637847e+00,7.199101e-01,-1.250003e-04,-3.004556e-02,0
7.481804e-05,-3.628815e+00,-1.883650e+00,2.731047e+00,-4.879072e+00,-4.848307e+00,-1.016841e+01,-4.604464e+00,8.514466e+00,-3.544107e+00,1.876216e+00,-9.425048e+00,6.124712e+00,1.847222e-02,3.031356e-01,0,-1.155805e-05,1.699490e-01,9.062032e-02,6.395651e-01,5.860310e-01,3.131064e-01,-3.293347e-01,-1.572526e-01,-2.057907e-01,-4.731992e-01,4.416765e-02,6.030796e-01,8.496442e-02,-8.750001e-04,-1.767331e-03,0
6.951462e-05,-3.159672e+00,-1.541008e+00,4.147740e+00,-4.075611e+00,-3.858519e+00,-1.119832e+01,-6.724531e+00,7.266348e+00,-4.274605e+00,8.328271e-01,-1.209863e+01,5.583437e+00,1.652778e-02,3.106034e-01,0,-7.168166e-06,2.833958e-02,-2.148118e-01,6.663419e-01,7.700523e-01,9.700228e-01,-7.283484e-01,-2.057261e-01,-1.199085e-01,-4.397671e-01,-1.210207e+00,-7.073199e-01,1.906996e-02,-3.055554e-04,1.700665e-02,0
6.781542e-05,-3.336176e+00,-1.868707e+00,4.756059e+00,-2.745458e+00,-1.620030e+00,-1.298183e+01,-5.654762e+00,8.187562e+00,-4.273833e+00,-7.545514e-01,-1.510750e+01,6.690153e+00,1.708333e-02,3.747613e-01,0,-5.399585e-06,-9.784427e-02,-5.160665e-01,5.864756e-02,4.998879e-01,5.619081e-01,-4.479235e-01,2.138753e-01,5.567898e-01,2.340990e-01,-1.522030e+00,-6.135939e-01,-2.196132e-01,9.305561e-04,2.424414e-02,0
6.233286e-05,-3.651960e+00,-3.081333e+00,3.790787e+00,-2.933810e+00,-1.892855e+00,-1.296917e+01,-5.695351e+00,9.451354e+00,-3.562942e+00,-3.178407e+00,-1.386359e+01,6.370428e+00,1.972222e-02,3.873101e-01,0,-7.389203e-06,-6.495841e-02,-4.412556e-01,-4.191423e-01,9.123707e-02,-2.144159e-01,4.466424e-01,7.682108e-01,3.467569e-01,8.485366e-01,-1.144568e+00,6.206813e-01,-1.022059e+00,1.583334e-03,4.884073e-03,0
5.141099e-05,-3.871893e+00,-3.693820e+00,3.202762e+00,-2.950532e+00,-3.021599e+00,-1.152260e+01,-4.049677e+00,1.020591e+01,-2.729443e+00,-3.728317e+00,-1.161054e+01,4.633151e+00,2.152778e-02,3.860030e-01,0,-9.060625e-06,-6.223268e-02,1.026784e-01,-6.740551e-01,-1.305407e-01,-9.464794e-01,1.060914e+00,9.403232e-01,-1.873451e-01,1.398431e+00,-2.598404e-01,8.310511e-01,-1.803294e+00,1.500000e-03,-2.634659e-02,0
4.077082e-05,-3.216605e+00,-2.834729e+00,2.828677e+00,-3.516888e+00,-4.229814e+00,-9.694721e+00,-3.686020e+00,7.990958e+00,-8.041175e-01,-3.403130e+00,-1.074371e+01,1.501645e+00,2.222222e-02,3.294030e-01,0,-8.764125e-06,-6.750014e-02,8.518680e-01,-7.809041e-01,-8.320411e-02,-4.695513e-01,1.367644e+00,1.196612e+00,-5.902255e-01,1.273275e+00,1.688612e-01,1.733971e-03,-1.852911e+00,9.305550e-04,-3.842671e-02,0
3.329332e-05,-3.865016e+00,-1.478617e+00,1.866838e+00,-3.106623e+00,-5.183948e+00,-9.314483e+00,-1.957811e+00,7.981035e+00,1.338910e+00,-1.941392e+00,-1.251219e+01,1.080717e-01,2.333333e-02,2.719820e-01,0,-6.670141e-06,-1.395620e-01,1.218372e+00,-6.626624e-01,1.092936e-01,1.929009e-01,1.197571e+00,5.176975e-01,-8.643709e-01,4.968201e-01,-9.587934e-02,-4.011391e-01,-1.035674e+00,1.388826e-05,-3.714003e-02,0
2.757107e-05,-3.992899e+00,7.040521e-02,5.542283e-01,-3.271786e+00,-3.159436e+00,-7.235004e+00,-7.582256e-01,7.612666e+00,7.692547e-01,-3.227564e+00,-1.340409e+01,-6.315863e-01,2.347222e-02,2.521871e-01,0,-4.175516e-06,6.508944e-02,1.070780e+00,-3.185834e-01,4.380317e-01,6.453783e-01,7.198588e-01,-2.856440e-01,-4.577307e-01,-5.281125e-01,-5.400013e-01,1.568031e-03,-1.790935e-01,-8.749999e-04,-1.465284e-02,0
2.466016e-05,-4.181556e+00,9.454702e-01,1.026674e+00,-2.526615e+00,-2.592283e+00,-6.764600e+00,-2.925086e+00,6.073204e+00,-1.032029e+00,-4.295496e+00,-1.228604e+01,5.213980e-01,2.097222e-02,2.389107e-01,0,-2.353459e-06,4.247534e-01,6.504267e-01,1.209402e-01,5.739032e-01,4.367140e-01,4.506236e-01,-1.222807e+00,-5.025632e-01,-4.858634e-01,-5.669398e-01,9.151540e-01,7.135589e-02,-1.416666e-03,5.769772e-03,0
2.420982e-05,-2.732888e+00,1.307127e+00,1.655842e+00,-1.616733e+00,-2.298755e+00,-7.370368e+00,-4.630602e+00,6.656219e+00,-2.259211e+00,-4.926085e+00,-1.084894e+01,3.995145e-01,1.902778e-02,2.726744e-01,0,-1.154456e-06,5.752335e-01,3.880036e-01,1.993919e-01,5.045490e-01,6.687655e-02,1.467748e-02,-1.019231e+00,6.684313e-02,1.012480e-01,-4.523592e-01,1.039122e+00,5.883077e-02,-9.999999e-04,1.609717e-02,0
2.320665e-05,-2.371255e+00,1.155156e+00,1.920732e+00,-1.064633e+00,-3.430719e+00,-6.993683e+00,-6.135660e+00,5.946442e+00,4.238264e-01,-3.926831e+00,-9.213996e+00,-5.069935e-02,1.847222e-02,2.905872e-01,0,-8.603149e-07,5.075973e-01,5.159169e-01,-1.817284e-01,3.141211e-01,1.750139e-01,-5.401735e-02,-2.661465e-01,1.196198e-01,4.517623e-01,-6.357164e-01,6.111582e-01,-6.501438e-02,1.805551e-04,1.423978e-02,0
2.252554e-05,-2.021882e+00,1.905580e+00,1.104159e+00,-1.480032e+00,-2.405836e+00,-7.047076e+00,-4.249094e+00,8.010262e+00,5.475673e-01,-5.673693e+00,-9.744504e+00,-5.138381e-02,1.972222e-02,3.068347e-01,0,-1.214646e-06,4.396900e-02,6.264389e-01,-3.670841e-01,3.688163e-01,3.228293e-01,-2.287004e-01,4.015686e-01,-5.075290e-01,2.762107e-01,-4.873152e-01,3.902388e-01,1.224914e-01,1.749999e-03,-5.372670e-03,0
2.120072e-05,-1.999073e+00,3.225828e+00,3.938739e-01,-1.024361e+00,-1.663674e+00,-7.196333e+00,-4.446573e+00,5.994282e+00,-1.766065e-01,-7.100275e+00,-9.782466e+00,4.217753e-01,2.152778e-02,2.930295e-01,0,-1.665140e-06,-3.950306e-01,5.778741e-01,7.933992e-03,6.584879e-01,-6.230057e-02,-7.219241e-01,5.329596e-01,-1.257332e+00,2.567939e-01,5.340121e-01,1.257289e+00,8.738254e-01,2.930556e-03,-2.140829e-02,0
1.913956e-05,-2.699134e+00,3.403985e+00,5.838510e-01,2.072119e-01,-1.568131e+00,-8.412545e+00,-3.467303e+00,4.094655e+00,-5.779405e-01,-5.775939e+00,-8.613512e+00,7.757342e-01,2.625000e-02,2.445899e-01,0,-1.942983e-06,-7.724267e-01,2.857647e-01,5.480691e-01,7.961968e-01,-2.909406e-01,-2.896375e-01,5.024620e-01,-1.495066e+00,9.422636e-01,1.687010e+00,2.135915e+00,1.185400e+00,3.055556e-03,-2.727035e-02,0
1.657395e-05,-4.007782e+00,3.295324e+00,2.220556e+00,1.384184e+00,-4.161074e+00,-9.920568e+00,-3.861758e+00,1.617584e+00,2.270550e+00,-1.205648e+00,-3.493045e+00,3.904869e+00,2.986111e-02,2.146682e-01,0,-1.694893e-06,-7.754604e-01,2.853873e-01,8.019058e-01,5.902225e-01,1.389520e-01,6.089912e-01,7.483457e-01,-5.633895e-01,1.300460e+00,1.880945e+00,2.219326e+00,1.312901e+00,2.597223e-03,-2.082828e-02,0
1.512402e-05,-4.879662e+00,3.299656e+00,2.931163e+00,1.296680e+00,-2.611839e+00,-7.133146e+00,-2.029192e+00,2.723280e+00,4.035307e+00,-1.859564e-01,-2.209640e+00,4.134067e+00,3.083333e-02,2.096636e-01,0,-1.146737e-06,-4.688264e-01,5.314680e-01,5.139866e-01,3.495898e-01,1.207161e+00,1.594872e+00,9.394087e-01,4.440627e-01,9.332454e-01,7.009755e-01,9.291751e-01,2.422531e-01,2.291667e-03,-1.404135e-02,0
1.473403e-05,-4.786111e+00,4.704929e+00,3.229747e+00,1.382018e+00,-4.470596e-01,-4.791077e+00,-1.423900e+00,3.863022e+00,4.019072e+00,-4.905392e-01,-1.887773e+00,5.307115e+00,3.222222e-02,2.063512e-01,0,-6.286348e-07,-1.142267e-01,9.138686e-01,1.791745e-01,2.715045e-01,1.757345e+00,1.472399e+00,7.939156e-01,4.114231e-01,-5.725779e-02,-3.038547e-01,2.443494e-01,-5.407577e-01,2.430554e-03,-1.070675e-02,0
