pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.219059e-03,-3.353104e+01,1.211410e+01,1.848879e+01,2.442152e+00,-6.343973e+00,-1.822494e+00,-5.803311e-01,-9.911736e+00,-8.425034e+00,1.975812e+00,3.857386e-01,-5.845619e+00,1.031944e-01,2.038244e-01,0,-2.186620e-04,-3.553700e-01,-2.670788e+00,1.260777e-02,2.230597e+00,-2.672026e+00,-1.333581e-01,2.982533e+00,-1.932226e+00,-1.815937e+00,-5.443598e-01,1.277829e+00,-6.981230e-02,-1.430557e-03,-1.275248e-02,0
2.031231e-03,-3.374870e+01,9.764892e+00,1.737951e+01,5.117009e+00,-8.455184e+00,-2.210085e+00,2.689590e+00,-1.044527e+01,-1.020617e+01,5.114281e-01,1.699468e+00,-5.240141e+00,1.022222e-01,2.044732e-01,0,-2.089867e-04,1.557995e-01,-2.592431e+00,-1.019419e+00,2.230207e+00,-1.233354e+00,-7.847455e-01,2.353748e+00,-9.681198e-01,-1.284847e+00,-8.576037e-01,1.005962e+00,1.015030e+00,-2.388889e-03,4.089813e-03,0
1.811501e-03,-3.317843e+01,6.969591e+00,1.542270e+01,7.051367e+00,-8.605176e+00,-2.939230e+00,4.502332e+00,-1.028574e+01,-1.036304e+01,1.864664e-01,2.408029e+00,-1.853159e+00,9.930555e-02,2.232862e-01,0,-2.026323e-04,9.565582e-01,-2.140868e+00,-1.510959e+00,1.492532e+00,-1.189705e-01,-9.998448e-01,1.239939e+00,-2.846430e-01,-7.038562e-01,-8.973314e-01,8.924349e-01,1.285406e+00,-3.680556e-03,1.111381e-02,0
1.671901e-03,-3.236946e+01,4.770693e+00,1.410780e+01,8.895675e+00,-7.381721e+00,-4.668630e+00,5.005568e+00,-1.071041e+01,-1.128071e+01,-1.172331e+00,3.181965e+00,-1.056661e+00,9.402778e-02,2.475963e-01,0,-2.144800e-04,2.310271e+00,-1.398807e+00,-1.991676e+00,8.736730e-02,9.233107e-02,-9.934414e-01,4.113607e-02,-7.682313e-01,-1.581518e-01,-5.029835e-01,5.916598e-01,9.546328e-01,-5.430555e-03,1.224636e-02,0
1.385562e-03,-2.943787e+01,3.906859e+00,1.256985e+01,8.015477e+00,-7.475557e+00,-5.592446e+00,4.461374e+00,-1.120238e+01,-1.140704e+01,-1.668965e+00,4.106665e+00,-1.510330e+00,8.888889e-02,2.378319e-01,0,-2.297295e-04,3.751692e+00,-6.785592e-01,-2.809145e+00,-1.724899e+00,-1.173466e-01,-4.070157e-01,-9.723463e-01,-1.082506e+00,2.485798e-01,1.571044e-01,5.203907e-01,4.589413e-01,-7.791665e-03,4.647999e-03,0
1.171800e-03,-2.406763e+01,4.302220e+00,8.847552e+00,5.071790e+00,-8.558338e+00,-5.850685e+00,2.915750e+00,-1.382811e+01,-1.047493e+01,-1.075773e+00,3.808449e+00,-6.383924e-01,8.027778e-02,2.584321e-01,0,-2.192038e-04,4.717678e+00,-3.140802e-01,-3.823605e+00,-3.152607e+00,-3.480006e-01,2.688674e-01,-1.284718e+00,-1.097865e+00,4.567084e-01,8.438574e-01,4.432089e-01,8.731656e-01,-1.058333e-02,1.052898e-03,0
9.129033e-04,-1.857089e+01,3.811031e+00,4.007096e+00,3.388158e-01,-8.603601e+00,-4.383281e+00,6.855097e-01,-1.413942e+01,-9.523034e+00,9.237099e-01,4.696740e+00,2.324129e-01,6.722222e-02,2.411082e-01,0,-1.735625e-04,4.444712e+00,-4.077086e-01,-4.167760e+00,-3.482212e+00,2.053642e-03,6.223937e-01,-1.295835e+00,-3.795436e-01,2.939674e-01,1.098175e+00,5.166470e-01,1.138201e+00,-1.230556e-02,-4.578456e-03,0
8.122113e-04,-1.421456e+01,3.248206e+00,-7.288421e-01,-3.029031e+00,-8.557702e+00,-3.928875e+00,4.699116e-01,-1.473122e+01,-9.939174e+00,1.750618e+00,5.102972e+00,2.437796e+00,5.194445e-02,2.512226e-01,0,-1.299335e-04,3.366916e+00,-5.148389e-01,-3.656617e+00,-2.661840e+00,9.124206e-01,6.324431e-01,-1.081352e+00,5.813460e-01,4.317203e-01,8.404509e-01,3.598875e-01,8.421928e-01,-1.145833e-02,-1.455722e-02,0
6.975434e-04,-1.214084e+01,2.395324e+00,-3.480757e+00,-5.345174e+00,-7.465607e+00,-3.441382e+00,-7.948816e-01,-1.264854e+01,-1.020508e+01,2.408712e+00,6.042638e+00,2.642583e+00,4.152778e-02,2.185444e-01,0,-8.254316e-05,2.298038e+00,-4.436964e-01,-2.780026e+00,-1.365067e+00,1.815338e+00,4.709227e-01,-7.887112e-01,1.470174e+00,1.226661e+00,4.625028e-01,6.478862e-02,-1.165144e-02,-8.722222e-03,-1.759333e-02,0
6.298124e-04,-1.044807e+01,2.435880e+00,-5.691606e+00,-5.395412e+00,-4.565232e+00,-3.159418e+00,-1.750813e+00,-1.166682e+01,-7.975301e+00,2.383980e+00,4.934937e+00,2.367486e+00,3.583333e-02,1.969280e-01,0,-6.173734e-05,1.719768e+00,-2.899625e-01,-1.844221e+00,-3.329016e-01,2.237130e+00,5.321065e-01,-3.255240e-01,2.215821e+00,2.079712e+00,1.086995e-01,-2.546249e-01,-1.120707e+00,-5.680556e-03,-1.452970e-02,0
5.913870e-04,-8.963942e+00,1.998713e+00,-7.411653e+00,-5.303327e+00,-1.523148e+00,-2.413396e+00,-2.147684e+00,-8.320751e+00,-4.371665e+00,2.919543e+00,5.104701e+00,2.093104e-01,3.166667e-02,1.802889e-01,0,-4.058566e-05,1.511239e+00,-2.708985e-01,-9.089682e-01,2.602066e-01,1.313939e+00,5.134994e-01,9.015998e-01,2.443734e+00,2.207059e+00,-5.056065e-01,-2.571161e-01,-1.753926e+00,-3.958333e-03,4.536182e-03,0
5.566028e-04,-7.204166e+00,1.996699e+00,-7.984501e+00,-4.714462e+00,-3.432832e-01,-1.782336e+00,-4.813071e-01,-5.816010e+00,-2.457324e+00,2.038700e+00,4.298816e+00,-1.949102e+00,2.847222e-02,1.977019e-01,0,-3.447327e-05,1.319665e+00,-4.140930e-01,1.306305e-02,1.194053e-01,-3.045437e-01,6.157668e-01,1.699192e+00,2.305433e+00,1.232384e+00,-6.487131e-01,1.543328e-01,-2.082440e+00,-3.152777e-03,2.131981e-02,0
5.312199e-04,-6.206600e+00,1.260421e+00,-6.879150e+00,-4.384616e+00,-3.006886e+00,-1.562426e+00,3.078364e+00,-3.355277e+00,-1.928774e+00,5.331969e-02,5.075119e+00,-3.968754e+00,2.541667e-02,2.408383e-01,0,-3.514361e-05,9.478072e-01,-5.833656e-01,5.865940e-01,-1.840415e-02,-1.364276e+00,5.142450e-01,2.398063e+00,2.108613e+00,2.616816e-01,-4.565822e-01,3.252299e-01,-1.649341e+00,-2.888889e-03,3.192044e-02,0
4.875296e-04,-5.228418e+00,7.345602e-01,-5.892542e+00,-5.257741e+00,-5.346081e+00,-5.060695e-01,4.132123e+00,-2.622386e+00,-3.034825e+00,5.735264e-01,5.721392e+00,-5.955681e+00,2.319445e-02,2.732523e-01,0,-3.697021e-05,6.311184e-01,-5.710528e-01,7.265821e-01,-2.248674e-01,-1.231693e+00,2.788594e-01,1.903160e+00,1.662063e+00,-4.081637e-01,4.075075e-01,5.134836e-01,-9.904458e-01,-2.666667e-03,2.498084e-02,0
4.502056e-04,-5.212780e+00,-2.870458e-01,-5.524662e+00,-5.123708e+00,-5.843127e+00,-4.803044e-01,7.535915e+00,6.254987e-01,-2.774506e+00,1.369219e+00,6.019562e+00,-6.034105e+00,1.986111e-02,3.021159e-01,0,-3.680471e-05,5.392160e-01,-2.174343e-01,6.342903e-01,4.029136e-02,-1.076169e-01,-3.295045e-01,8.675860e-01,7.124317e-01,-5.685259e-01,1.036566e+00,1.433374e-01,-5.712413e-01,-2.305556e-03,2.083831e-02,0
4.122589e-04,-4.545484e+00,-8.483168e-02,-5.028835e+00,-5.469254e+00,-5.083626e+00,-9.290999e-01,6.805719e+00,5.039199e-01,-4.075277e+00,3.418288e+00,6.394012e+00,-5.868655e+00,1.791667e-02,2.919673e-01,0,-3.115904e-05,5.974778e-01,1.747782e-01,6.292723e-01,5.984759e-01,6.967443e-01,-4.768698e-01,-1.812809e-01,-8.449429e-01,-6.927258e-01,7.506024e-01,-2.648976e-01,-8.379701e-01,-1.805556e-03,2.724238e-02,0
3.848317e-04,-3.851987e+00,5.829456e-01,-4.139552e+00,-4.077404e+00,-3.676199e+00,-2.998433e+00,6.079496e+00,-1.356271e+00,-4.251178e+00,3.813768e+00,5.455495e+00,-6.868473e+00,1.652778e-02,3.356724e-01,0,-2.068596e-05,7.859729e-01,4.269450e-01,6.419223e-01,7.523661e-01,9.747200e-01,-2.320010e-03,-1.158387e+00,-2.555585e+00,-7.372355e-01,3.277101e-01,-4.344787e-01,-1.295897e+00,-1.291667e-03,4.763889e-02,0
3.644213e-04,-2.921425e+00,1.173455e+00,-3.438736e+00,-2.788514e+00,-2.945824e+00,-1.631354e+00,3.953928e+00,-5.856215e+00,-5.760118e+00,3.104264e+00,4.678937e+00,-9.728348e+00,1.583333e-02,3.926860e-01,0,-1.122266e-05,7.282644e-01,2.665465e-01,7.034529e-01,9.367796e-01,9.716565e-01,6.842789e-01,-1.424646e+00,-3.481012e+00,-6.713990e-01,3.738530e-02,-2.425723e-01,-1.192552e+00,-9.583331e-04,7.120739e-02,1.787709e+01
3.706946e-04,-2.094945e+00,1.218536e+00,-3.110101e+00,-2.702247e+00,-2.038428e+00,-1.407774e-01,3.169878e+00,-8.972360e+00,-5.618263e+00,3.164782e+00,4.704706e+00,-1.058374e+01,1.444444e-02,4.899510e-01,0,-6.060806e-06,4.967015e-01,-9.461425e-02,7.368301e-01,5.706363e-01,7.463105e-01,1.339291e+00,-1.067983e+00,-3.709189e+00,-9.552286e-01,3.299910e-01,5.836323e-01,-1.246779e-01,-3.611109e-04,7.326466e-02,4.410284e+01
3.632141e-04,-1.782683e+00,9.301057e-01,-2.026296e+00,-1.472934e+00,-1.044229e+00,1.063467e+00,1.137296e+00,-1.309310e+01,-6.748730e+00,3.929708e+00,5.556546e+00,-9.973779e+00,1.416667e-02,5.708650e-01,8.938548e+01,-1.408118e-05,8.578239e-02,-3.462050e-01,6.039268e-01,3.009290e-01,5.542777e-01,1.389840e+00,-1.671365e-01,-2.859542e+00,-9.488217e-01,9.412867e-01,1.071005e+00,1.141982e+00,3.611113e-04,5.961087e-02,6.985400e+01
3.551312e-04,-1.937850e+00,2.315492e-01,-1.161621e+00,-1.882012e+00,-8.954437e-01,2.350611e+00,2.147898e+00,-1.628378e+01,-8.533015e+00,5.051001e+00,7.934853e+00,-7.369147e+00,1.555556e-02,6.129062e-01,1.758215e+02,-3.118368e-05,-1.680389e-01,-3.394640e-01,4.384440e-01,-7.465410e-03,4.859269e-04,1.540247e+00,1.076585e+00,-1.332178e+00,-1.307420e+00,9.047424e-01,7.364848e-01,1.627103e+00,7.361113e-04,1.529280e-02,7.310007e+01
3.017970e-04,-2.571060e+00,-6.407633e-02,-1.393342e+00,-1.693987e+00,-7.459275e-01,4.072153e+00,3.629235e+00,-1.649822e+01,-9.046850e+00,6.867588e+00,8.418887e+00,-5.625736e+00,1.708333e-02,6.292627e-01,2.613593e+02,-4.565307e-05,-1.867426e-01,-1.189099e-01,3.398100e-01,-2.081311e-01,-4.985492e-01,1.596307e+00,1.904440e+00,7.015507e-01,-8.094243e-01,8.992567e-01,7.757477e-02,1.320278e+00,3.055557e-04,-3.266567e-02,3.110760e+01
2.454847e-04,-2.540951e+00,1.830647e-02,-1.234358e+00,-2.629048e+00,-2.185149e+00,6.056112e+00,7.306834e+00,-1.393069e+01,-1.100630e+01,6.219553e+00,6.955959e+00,-4.622248e+00,1.666667e-02,5.372161e-01,2.795135e+02,-4.638029e-05,2.136660e-02,3.190577e-01,6.732568e-01,-4.855459e-02,-2.440950e-01,1.257170e+00,1.630145e+00,1.855194e+00,-8.924385e-01,5.509653e-02,-1.162467e+00,2.120492e-01,-6.111112e-04,-5.464313e-02,-2.048455e+01
1.897721e-04,-2.414846e+00,4.421774e-01,-2.908780e-01,-2.140072e+00,-2.892122e+00,7.192253e+00,8.080029e+00,-1.076189e+01,-9.559208e+00,7.841715e+00,6.433867e+00,-4.745839e+00,1.513889e-02,4.453817e-01,1.930775e+02,-2.936230e-05,1.107519e-01,8.287373e-01,1.344650e+00,-9.865969e-02,5.099043e-01,5.688118e-01,9.921074e-03,2.025513e+00,-1.138865e+00,-8.463045e-01,-1.435455e+00,-6.632876e-01,-1.486111e-03,-3.535002e-02,-5.203056e+01
1.792422e-04,-1.909124e+00,1.573711e+00,1.653431e+00,-1.901743e+00,-1.042821e+00,7.076412e+00,8.073229e+00,-9.875970e+00,-1.273903e+01,4.839420e+00,3.115026e+00,-6.748849e+00,1.347222e-02,4.316311e-01,1.075396e+02,-9.419785e-06,3.709652e-02,1.180517e+00,1.657209e+00,-2.173057e-01,1.652718e+00,-4.126480e-01,-2.091449e+00,1.575716e+00,-1.306564e+00,-1.697124e+00,-1.621309e+00,-1.303797e+00,-1.638889e-03,5.945948e-03,-3.309324e+01
1.881068e-04,-2.333214e+00,3.301908e+00,3.886012e+00,-2.550938e+00,1.232430e+00,6.406062e+00,3.295643e+00,-8.398011e+00,-1.387481e+01,3.326132e+00,3.162081e+00,-7.878873e+00,1.125000e-02,5.053051e-01,8.719346e+01,3.207034e-06,-5.929611e-02,1.054581e+00,1.389734e+00,-3.403011e-01,1.368181e+00,-1.576231e+00,-3.301526e+00,1.146259e+00,-8.162390e-01,-2.020318e+00,-1.580723e+00,-1.281667e+00,-1.361111e-03,2.407447e-02,7.273308e-01
1.992184e-04,-2.396284e+00,4.491027e+00,4.963243e+00,-3.510143e+00,4.016165e+00,4.385968e+00,-7.582180e-01,-7.234051e+00,-1.538132e+01,-8.274496e-03,4.853056e-01,-9.574713e+00,1.041667e-02,5.369841e-01,1.669893e+02,3.019227e-06,-1.153823e-01,4.021849e-01,8.116267e-01,-8.757822e-02,2.225996e-01,-2.751462e+00,-3.205132e+00,1.269892e+00,1.036131e+00,-6.328993e-01,-1.573304e+00,-1.131868e+00,-3.888886e-04,-3.893256e-03,2.430825e+00
1.958191e-04,-2.467746e+00,4.256427e+00,5.002887e+00,-3.037377e+00,1.419288e+00,6.563212e-01,-4.011874e+00,-6.351550e+00,-1.231926e+01,1.639718e-01,-1.548900e-01,-9.741243e+00,9.861112e-03,5.130775e-01,1.669893e+02,-1.477645e-07,-1.165976e-01,-4.130677e-01,1.903570e-01,3.442330e-02,-9.042818e-01,-3.532382e+00,-1.615747e+00,1.370778e+00,2.486881e+00,8.930435e-01,-1.381539e+00,-9.615930e-01,7.638889e-04,-4.484052e-02,-2.615804e+01
1.904822e-04,-2.418770e+00,3.107376e+00,5.153127e+00,-2.096414e+00,-2.325229e-02,-3.806031e+00,-4.298671e+00,-4.549738e+00,-8.336151e+00,3.256004e+00,-3.093009e+00,-1.147701e+01,1.222222e-02,4.082786e-01,7.979583e+01,-2.155401e-07,-3.218686e-01,-9.697251e-01,-1.237164e-02,-3.661649e-02,-9.225475e-01,-3.056844e+00,8.026067e-02,1.446328e+00,3.291504e+00,2.211747e+00,-3.592623e-01,-6.278989e-01,1.958333e-03,-7.066891e-02,-5.009679e+01
1.917361e-04,-2.904959e+00,1.928395e+00,4.742855e+00,-3.085686e+00,-1.269271e+00,-7.159851e+00,-3.012865e+00,-2.886277e+00,-4.962991e+00,6.159210e+00,-1.956456e+00,-1.173569e+01,1.416667e-02,3.454553e-01,0,3.569752e-06,-6.015556e-01,-1.290620e+00,-4.692884e-01,-3.864270e-01,8.966092e-02,-1.786387e+00,1.304278e+00,9.628380e-01,2.950739e+00,1.621520e+00,2.846308e-01,-4.501439e-01,2.972222e-03,-6.135581e-02,-4.137744e+01
2.001822e-04,-3.787021e+00,8.064172e-01,5.031401e+00,-3.669071e+00,7.477072e-01,-6.990169e+00,-8.564188e-01,-1.735046e+00,-2.601934e+00,8.052842e+00,-4.102226e-01,-1.171698e+01,1.805556e-02,2.674507e-01,0,8.669781e-06,-8.027309e-01,-1.351918e+00,-8.159698e-01,-1.867799e-01,3.111151e-01,-9.650806e-01,9.222088e-01,-3.158486e-01,2.253310e+00,-1.407927e-01,-1.359413e-01,-6.249024e-01,3.152777e-03,-2.166872e-02,-1.595917e+01
2.088179e-04,-4.791399e+00,-1.046194e+00,2.717308e+00,-4.183184e+00,1.482113e+00,-6.683544e+00,7.883909e-01,-2.944706e+00,-4.326682e-01,5.873154e+00,-7.312886e-02,-1.187197e+01,2.180555e-02,2.767124e-01,0,1.018565e-05,-7.501081e-01,-1.364952e+00,-9.394091e-01,6.223037e-01,-3.918692e-01,-8.611862e-01,-3.249441e-01,-1.212340e+00,1.881699e+00,-1.370627e+00,-1.810145e+00,-1.427702e+00,2.638889e-03,2.251826e-02,0
2.252902e-04,-5.489204e+00,-2.164922e+00,2.086051e+00,-2.481565e+00,1.566319e-01,-8.869588e+00,-1.588255e+00,-6.099767e+00,6.652367e-01,2.695069e+00,-4.714379e+00,-1.453338e+01,2.416667e-02,3.343065e-01,0,5.934090e-06,-4.228587e-01,-1.160426e+00,-8.489997e-01,1.211581e+00,-1.803756e+00,-1.070531e+00,-1.325515e+00,-1.154146e+00,1.699392e+00,-1.523994e+00,-2.791835e+00,-1.297628e+00,1.388889e-03,6.022835e-02,0
2.301104e-04,-5.804408e+00,-3.410698e+00,1.518484e+00,-5.679204e-01,-2.933079e+00,-1.052607e+01,-4.271667e+00,-6.765619e+00,2.811917e+00,1.984964e+00,-8.855103e+00,-1.746600e+01,2.430556e-02,4.246187e-01,0,-3.633773e-06,2.390599e-02,-5.841165e-01,-4.006977e-01,1.448519e+00,-2.460388e+00,-8.164921e-01,-1.366315e+00,-2.713638e-01,1.557632e+00,-5.111693e-01,-2.680200e+00,-2.986115e-01,1.250003e-04,6.047506e-02,0
2.192064e-04,-5.394810e+00,-3.813460e+00,1.385815e+00,5.812014e-01,-6.063475e+00,-1.042156e+01,-4.953965e+00,-5.595322e+00,4.272732e+00,2.376966e+00,-9.978413e+00,-1.540811e+01,2.375000e-02,4.946393e-01,0,-1.502097e-05,3.911119e-01,-1.328306e-01,-2.364299e-01,9.922783e-01,-1.798804e+00,8.558216e-02,-2.834882e-01,3.765056e-01,7.537445e-01,2.670665e-01,-1.239933e+00,1.619188e+00,-3.611110e-04,2.907523e-02,0
1.936909e-04,-4.719066e+00,-3.142508e+00,1.063938e+00,1.528029e+00,-7.709773e+00,-9.990018e+00,-4.360328e+00,-4.553748e+00,5.551746e+00,3.476359e+00,-1.084211e+01,-1.292767e+01,2.263889e-02,4.989213e-01,0,-2.219687e-05,4.154844e-01,3.266221e-01,1.816904e-01,7.445533e-01,-2.719118e-01,9.259816e-01,7.793601e-01,8.130169e-02,-2.210088e-01,6.526658e-01,1.993631e-01,2.488058e+00,-1.388894e-04,-8.513230e-03,0
1.683951e-04,-4.076315e+00,-2.963170e+00,1.131175e+00,1.431852e+00,-6.449043e+00,-8.709704e+00,-2.961366e+00,-5.323175e+00,3.064045e+00,3.284704e+00,-9.920539e+00,-8.706604e+00,2.319445e-02,4.425313e-01,0,-2.359152e-05,2.390281e-01,4.376394e-01,5.076388e-01,7.582360e-01,1.019865e+00,1.660864e+00,1.227772e+00,-5.131209e-01,-9.631891e-01,1.015621e+00,1.240324e+00,1.675473e+00,6.249998e-04,-2.823618e-02,0
1.445317e-04,-4.386233e+00,-2.202732e+00,2.554256e+00,2.729521e+00,-4.099854e+00,-6.752093e+00,-1.371167e+00,-6.495184e+00,2.311217e+00,4.794424e+00,-7.887225e+00,-8.376466e+00,2.388889e-02,4.081066e-01,0,-2.018746e-05,-5.087728e-02,3.199789e-01,5.381929e-01,6.583244e-01,1.150249e+00,1.848717e+00,8.720130e-01,-9.988956e-01,-9.148127e-01,1.466882e+00,1.753174e+00,1.046267e-02,1.388889e-03,-1.326735e-02,0
1.258284e-04,-4.366086e+00,-2.095150e+00,3.178850e+00,3.771635e+00,-2.769108e+00,-3.736205e+00,-3.096880e-01,-7.190208e+00,1.077052e+00,6.796040e+00,-5.254235e+00,-9.306344e+00,2.625000e-02,3.988658e-01,0,-1.611757e-05,-1.396978e-01,2.147084e-01,3.116178e-01,4.004590e-01,1.459665e-01,1.393770e+00,-2.337155e-01,-1.259190e+00,-2.751409e-01,1.300110e+00,1.148240e+00,-1.579672e+00,1.527778e-03,1.633048e-02,0
1.140369e-04,-4.828567e+00,-1.976623e+00,2.731065e+00,3.649759e+00,-3.798493e+00,-3.233184e+00,-1.326102e+00,-8.614709e+00,1.971179e+00,9.055104e+00,-4.409397e+00,-1.257548e+01,2.805556e-02,4.544173e-01,0,-1.358337e-05,-4.457822e-02,9.355793e-02,1.949449e-02,-2.120158e-01,-6.176004e-01,6.679880e-01,-1.173895e+00,-1.533482e+00,-2.249274e-01,1.027919e-01,1.610634e-01,-1.919732e+00,7.777780e-04,2.958985e-02,0
1.030547e-04,-4.553638e+00,-2.002683e+00,2.600859e+00,2.974028e+00,-5.869891e+00,-3.500311e+00,-4.152476e+00,-1.055936e+01,1.858359e+00,7.654916e+00,-5.918252e+00,-1.450545e+01,2.875000e-02,5.010284e-01,0,-1.451029e-05,8.034353e-02,2.174044e-01,3.963027e-02,-3.650838e-01,-4.890493e-01,1.289183e-01,-1.584054e+00,-1.201793e+00,-4.529510e-02,-1.089105e+00,-1.532483e-01,-1.007788e+00,-1.208333e-03,7.883879e-03,0
8.800172e-05,-4.515348e+00,-1.781177e+00,2.940724e+00,2.068246e+00,-5.637465e+00,-3.530100e+00,-5.319248e+00,-1.247802e+01,7.959259e-01,4.878945e+00,-6.749899e+00,-1.537557e+01,2.652778e-02,5.049745e-01,0,-1.586766e-05,3.031883e-01,3.541632e-01,-6.944287e-02,-3.840688e-01,4.120000e-01,3.896379e-01,-1.003451e+00,1.398258e-02,1.627373e-01,-1.430437e+00,2.681868e-01,1.798040e-01,-3.055556e-03,-3.420814e-02,0
6.629457e-05,-4.120977e+00,-1.105852e+00,3.272172e+00,2.736973e+00,-4.294869e+00,-2.943155e+00,-6.233384e+00,-1.126752e+01,1.438203e+00,3.438593e+00,-4.850225e+00,-1.294524e+01,2.097222e-02,4.130066e-01,0,-1.502737e-05,3.670892e-01,4.688631e-01,-2.029502e-01,-5.726703e-01,8.803753e-01,6.806498e-01,-1.457055e-01,1.363732e+00,7.645074e-01,-5.522658e-01,1.110190e+00,1.135208e+00,-3.625000e-03,-6.523750e-02,0
5.307867e-05,-3.528955e+00,-6.542221e-01,2.048194e+00,1.847943e+00,-2.526004e+00,-1.563572e+00,-5.302902e+00,-8.190717e+00,2.994944e+00,4.011079e+00,-3.602476e+00,-1.245657e+01,1.666667e-02,3.273875e-01,0,-1.135163e-05,3.679736e-01,3.406409e-01,-4.730451e-01,-9.122631e-01,4.537577e-01,6.838636e-01,-8.310737e-02,1.773632e+00,9.242598e-01,2.866584e-01,1.069230e+00,1.078397e+00,-2.347222e-03,-6.064069e-02,0
4.537937e-05,-3.211388e+00,-2.218446e-01,2.032373e+00,2.208281e-01,-3.023745e+00,-1.080326e+00,-4.889176e+00,-5.884350e+00,4.581388e+00,5.327520e+00,-1.941012e+00,-1.028891e+01,1.555556e-02,2.636344e-01,0,-7.099357e-06,1.460917e-01,9.185032e-02,-3.642525e-01,-1.172355e+00,-1.426075e-01,2.143663e-01,-2.446247e-01,4.151317e-01,3.323557e-01,5.898186e-01,1.871990e-01,3.674319e-01,-3.611110e-04,-3.334208e-02,0
4.170119e-05,-3.130275e+00,-5.199755e-01,1.195398e+00,-1.234998e+00,-4.004239e+00,-1.042196e+00,-6.406888e+00,-6.301443e+00,3.845632e+00,5.367774e+00,-2.858357e+00,-1.131175e+01,1.750000e-02,2.764572e-01,0,-4.698892e-06,-7.747801e-02,-3.016321e-01,-7.755421e-02,-7.166244e-01,-7.579492e-01,-3.231902e-01,-4.768081e-01,-1.049493e+00,1.469720e-01,5.421492e-01,-4.707056e-01,-1.324879e-01,5.138890e-04,-4.984912e-03,0
3.648653e-05,-3.589859e+00,-7.137235e-01,1.877308e+00,-1.583330e+00,-4.268789e+00,-2.132012e+00,-6.904514e+00,-1.013650e+01,2.674637e+00,5.709339e+00,-4.286290e+00,-1.168049e+01,1.875000e-02,2.717613e-01,0,-3.586787e-06,-7.169507e-02,-3.942967e-01,3.739811e-02,-4.398482e-01,-5.137488e-01,-4.731472e-01,-8.899675e-02,-1.852222e+00,-1.922124e-02,6.156969e-02,-9.372770e-01,-7.638751e-01,6.944444e-05,9.158286e-03,0
3.403063e-05,-3.727110e+00,-1.916443e+00,1.737956e+00,-8.330998e-01,-5.693228e+00,-2.653680e+00,-6.679274e+00,-1.131211e+01,4.683179e+00,6.530916e+00,-4.783366e+00,-1.242322e+01,1.763889e-02,2.983994e-01,0,-3.077987e-06,4.346342e-02,-2.266728e-01,3.960776e-03,-3.741790e-01,-1.955720e-01,4.356094e-02,2.025484e-01,-2.025186e+00,-3.822701e-01,-8.775627e-01,-8.470814e-01,-6.328284e-01,-8.750001e-04,4.788733e-03,0
3.128071e-05,-3.271446e+00,-1.495094e+00,1.948084e+00,-2.179362e+00,-4.747994e+00,-2.640320e+00,-5.197967e+00,-1.264013e+01,4.066508e+00,5.053797e+00,-5.664893e+00,-1.355256e+01,1.583333e-02,2.984547e-01,0,-2.734779e-06,1.389482e-01,4.837512e-02,-1.929084e-01,-5.046910e-01,2.604168e-01,3.076108e-01,-2.065092e-01,-1.586777e+00,-1.202763e+00,-1.873124e+00,-1.073095e+00,-6.871935e-01,-1.388889e-03,-3.101477e-03,0
2.891416e-05,-3.072165e+00,-1.262654e+00,1.179814e+00,-2.807877e+00,-4.742496e+00,-5.702375e-01,-6.247420e+00,-1.517556e+01,1.238346e+00,1.307731e+00,-6.404462e+00,-1.353986e+01,1.458333e-02,2.870542e-01,0,-2.692941e-06,1.160434e-01,4.820549e-01,2.464194e-02,-1.372623e-01,4.994460e-01,1.157750e-01,-4.560342e-01,-1.299321e+00,-1.843039e+00,-1.665571e+00,-1.254861e+00,-4.204840e-01,-6.388890e-04,-7.114878e-03,0
2.537087e-05,-3.222591e+00,-7.987423e-01,1.191837e+00,-3.119397e+00,-3.442071e+00,-1.635679e+00,-8.152987e+00,-1.613866e+01,-1.616764e+00,-1.044691e+00,-8.841216e+00,-1.455814e+01,1.333333e-02,2.619266e-01,0,-2.301409e-06,1.062148e-01,5.696294e-01,2.743255e-01,5.484893e-01,1.522908e-01,-6.819758e-01,-6.287174e-02,-3.964586e-02,-1.227225e+00,2.912799e-01,-4.311381e-01,-1.864474e-01,6.944443e-04,-1.580781e-03,0
