pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.914471e-04,2.492616e+00,-9.855884e+00,6.501514e+00,-2.022755e+00,3.046426e+00,-1.796897e+01,-2.043541e+00,1.954046e+01,-8.780253e+00,1.109762e+01,-9.656398e+00,-9.575690e+00,1.861111e-02,3.883224e-01,0,-1.426681e-04,4.211691e-01,6.464846e-01,-8.217678e-01,1.100364e-01,-1.543172e+00,1.580078e+00,3.541235e-01,-6.034220e-01,3.259137e-01,1.481080e+00,8.523277e-01,3.889934e-01,-2.208334e-03,-7.531956e-03,0
8.221805e-04,3.014535e+00,-8.997592e+00,5.983223e+00,-2.661893e+00,-4.242671e-01,-1.659851e+01,-9.639575e-01,1.819241e+01,-7.638662e+00,1.371057e+01,-6.548982e+00,-9.556407e+00,1.597222e-02,3.735777e-01,0,-1.525174e-04,3.961070e-01,5.321298e-01,-8.394976e-01,3.703233e-01,-1.981794e+00,1.332954e+00,6.038427e-04,-1.061817e+00,3.022250e-01,7.153999e-01,1.614279e+00,4.847372e-01,-2.069445e-03,-2.072256e-02,0
6.610488e-04,3.390899e+00,-8.863213e+00,4.242078e+00,-1.394441e+00,-1.933382e+00,-1.560886e+01,-2.313535e+00,1.645967e+01,-6.756523e+00,1.430566e+01,-5.139803e+00,-8.374217e+00,1.402778e-02,3.399903e-01,0,-1.387714e-04,2.858332e-01,4.135701e-01,-3.445193e-01,7.519342e-01,-1.836522e+00,9.068391e-01,-3.351079e-01,-1.168323e+00,1.159911e-02,-3.996144e-01,9.052669e-01,3.926392e-01,-1.430555e-03,-2.395769e-02,0
5.335730e-04,3.631129e+00,-8.352585e+00,4.568232e+00,-7.569821e-01,-4.988431e+00,-1.413660e+01,-1.677079e+00,1.619890e+01,-7.757493e+00,1.129771e+01,-5.138199e+00,-8.496521e+00,1.277778e-02,3.133326e-01,0,-1.111352e-04,4.697597e-02,2.432146e-01,2.705391e-01,8.997418e-01,-7.138115e-01,4.640118e-01,-5.479683e-01,-1.485223e+00,-2.863432e-01,-1.432862e+00,1.843415e-01,3.103415e-01,-3.194441e-04,-1.661294e-02,0
4.418939e-04,3.613485e+00,-8.110537e+00,5.486413e+00,7.844610e-01,-3.854102e+00,-1.466572e+01,-3.362519e+00,1.469560e+01,-8.662843e+00,1.030597e+01,-5.835454e+00,-8.142437e+00,1.305556e-02,2.986565e-01,0,-8.675149e-05,-1.508183e-01,6.185713e-02,5.806950e-01,6.040160e-01,2.549308e-01,5.767555e-02,-7.003636e-01,-1.917436e+00,-2.219625e-01,-9.575998e-01,3.099908e-01,6.614981e-02,6.250002e-04,-3.814808e-03,0
3.760821e-04,3.138121e+00,-8.157857e+00,6.713751e+00,7.473651e-01,-3.032964e+00,-1.475002e+01,-3.179307e+00,1.164833e+01,-8.117218e+00,8.546103e+00,-5.279449e+00,-8.120589e+00,1.486111e-02,3.111799e-01,0,-6.608480e-05,-3.179774e-01,-2.053223e-01,-1.065137e-01,3.566490e-01,9.922333e-01,-1.979773e-01,-8.751473e-01,-2.151655e+00,1.854794e-01,-1.722664e-01,4.191333e-01,-2.120783e-01,1.083333e-03,1.341134e-02,0
3.060368e-04,2.883312e+00,-8.651291e+00,6.072793e+00,8.734655e-01,-1.636461e+00,-1.501378e+01,-5.064240e+00,9.147779e+00,-7.686472e+00,1.089347e+01,-3.519224e+00,-8.231434e+00,1.611111e-02,3.219925e-01,0,-5.126327e-05,-3.672844e-01,-1.708155e-01,-8.677918e-01,3.320475e-01,4.666392e-01,-1.452557e-01,-8.627990e-01,-1.759309e+00,6.201916e-01,-1.227221e-01,3.395511e-01,-9.220390e-01,7.361110e-04,2.110824e-02,0
2.710776e-04,2.406329e+00,-9.108819e+00,3.742473e+00,9.817607e-01,-1.136085e+00,-1.495246e+01,-5.201956e+00,8.214541e+00,-7.318281e+00,1.014263e+01,-4.200648e+00,-9.512414e+00,1.666667e-02,3.687213e-01,0,-3.623206e-05,-5.109749e-01,4.376661e-01,-1.189860e+00,2.557306e-01,1.539664e-01,-8.677979e-01,-1.465504e-01,-1.323383e+00,1.003163e+00,-1.021725e+00,-4.547410e-01,-1.220285e+00,4.166666e-04,1.917655e-02,0
2.380799e-04,2.142959e+00,-8.489133e+00,2.633094e+00,2.327501e+00,-2.469346e+00,-1.529078e+01,-6.665190e+00,7.615950e+00,-5.961353e+00,8.894097e+00,-4.677100e+00,-1.205672e+01,1.583333e-02,3.754270e-01,0,1.939871e-06,-1.455967e+00,1.569358e+00,-7.081023e-01,-6.037446e-01,4.429134e-01,-1.311002e+00,1.339623e+00,-1.726133e+00,1.491360e+00,-2.485887e+00,-1.006401e+00,-8.053237e-01,1.791667e-03,-7.536453e-03,0
2.289003e-04,9.534230e-01,-6.050605e+00,2.484304e+00,1.299000e+00,-1.846690e+00,-1.895051e+01,-3.111584e+00,5.797329e+00,-3.963962e+00,4.437164e+00,-6.974216e+00,-1.230937e+01,1.708333e-02,3.803454e-01,0,5.103835e-05,-2.790983e+00,2.698291e+00,-3.329735e-02,-1.801689e+00,1.318010e+00,-1.995969e+00,2.723582e+00,-2.485236e+00,1.514703e+00,-2.262623e+00,-4.443074e-01,6.290134e-01,4.541668e-03,-3.695758e-02,0
3.368248e-04,-3.670069e+00,-2.333609e+00,3.161366e+00,-2.303878e+00,9.334087e-01,-1.956977e+01,5.886872e-01,1.725722e+00,-1.906832e+00,1.316770e+00,-7.164444e+00,-1.085957e+01,2.486111e-02,2.784982e-01,0,8.401016e-05,-3.637519e+00,3.195714e+00,5.422391e-01,-2.416049e+00,2.046377e+00,-1.775133e+00,2.551332e+00,-2.914047e+00,8.161678e-01,-1.431019e+00,-1.159022e-01,1.816710e+00,6.472223e-03,-4.546066e-02,0
4.768969e-04,-8.642072e+00,1.304876e+00,3.311850e+00,-5.710995e+00,3.752585e+00,-2.279282e+01,4.789016e+00,-1.266525e+00,-1.772025e+00,2.618181e+00,-5.178513e+00,-6.965920e+00,3.486111e-02,2.323978e-01,0,7.993037e-05,-2.771749e+00,2.622050e+00,1.148064e+00,-1.505955e+00,1.314893e+00,-8.266914e-01,2.083113e-01,-1.956566e+00,-3.901441e-01,2.244450e-01,3.788767e-01,2.222806e+00,4.388889e-03,-2.857390e-02,0
5.341324e-04,-1.124689e+01,3.811693e+00,4.930516e+00,-6.247744e+00,4.962901e+00,-2.224529e+01,2.141172e+00,-3.422357e+00,-2.976483e+00,2.648495e+00,-6.154463e+00,-5.644897e+00,3.930556e-02,2.220975e-01,0,6.010608e-05,-7.937060e-01,1.172416e+00,2.040523e+00,4.949913e-02,-8.181071e-02,5.329317e-01,-2.113755e+00,-6.003463e-01,-1.649553e+00,6.564244e-01,3.440817e-01,1.623716e+00,-5.277779e-04,6.520508e-03,0
5.298984e-04,-9.116909e+00,3.986994e+00,7.340049e+00,-4.258841e+00,2.713027e+00,-2.174620e+01,-2.846270e+00,-1.411462e+00,-5.379858e+00,4.893526e+00,-5.584824e+00,-3.802682e+00,3.180556e-02,2.656763e-01,0,4.671548e-05,7.319793e-01,-3.452951e-01,2.806914e+00,1.234893e+00,-1.035313e+00,2.511369e+00,-3.152664e+00,1.604557e-01,-2.426747e+00,1.916740e-02,2.563713e-01,6.557435e-01,-4.833334e-03,1.918182e-02,0
6.108545e-04,-7.401180e+00,2.187411e+00,1.134988e+01,-2.782459e+00,1.044134e+00,-1.742841e+01,-6.162445e+00,-1.203541e+00,-8.350682e+00,3.461220e+00,-5.240880e+00,-4.322613e+00,2.375000e-02,2.944615e-01,0,4.202815e-05,1.208552e+00,-1.203983e+00,3.160607e+00,1.770753e+00,-1.713849e+00,2.963685e+00,-2.150368e+00,-3.631439e-01,-1.951144e+00,-4.339793e-01,2.367290e-01,1.233516e-01,-5.888889e-03,1.601821e-02,0
6.721132e-04,-6.905031e+00,3.905417e-01,1.413674e+01,-1.269173e+00,5.354044e-01,-1.264441e+01,-6.822494e+00,-1.573654e+00,-1.121866e+01,2.307656e+00,-4.353447e+00,-4.348344e+00,1.847222e-02,2.921249e-01,0,1.311071e-05,1.070248e+00,-9.445204e-01,2.655648e+00,1.976839e+00,-1.355974e+00,2.438888e+00,-7.265429e-01,-1.601928e+00,-8.304677e-01,-6.070747e-01,-5.627373e-01,-1.416083e-01,-4.361111e-03,6.240281e-03,0
6.731657e-04,-6.310073e+00,-4.099942e-01,1.733521e+01,1.111187e+00,-2.517533e+00,-1.197776e+01,-6.622557e+00,-5.156981e+00,-9.812800e+00,1.771534e+00,-5.586506e+00,-4.755308e+00,1.652778e-02,2.889642e-01,0,-2.159838e-05,1.282374e+00,-2.159633e-01,1.702694e+00,2.230545e+00,-1.256411e+00,9.590012e-01,3.913035e-02,-1.893667e+00,3.977662e-01,4.550143e-01,-6.315332e-01,-4.183364e-02,-2.930556e-03,9.732271e-03,0
5.642963e-04,-4.311224e+00,5.630944e-01,1.762563e+01,3.678533e+00,-2.286011e+00,-1.227709e+01,-6.248928e+00,-7.444380e+00,-8.801137e+00,2.702996e+00,-8.225698e+00,-4.294376e+00,1.361111e-02,2.996263e-01,0,-3.062193e-05,1.561453e+00,4.891916e-01,9.441839e-01,2.072527e+00,-1.063682e+00,6.460781e-02,2.146129e-01,-1.629055e+00,1.428388e+00,1.230572e+00,-4.076709e-01,-3.679889e-01,-1.944444e-03,2.232622e-02,0
5.567710e-04,-2.286214e+00,1.021318e+00,1.811891e+01,5.896410e+00,-3.827215e+00,-1.281707e+01,-6.253576e+00,-7.736513e+00,-7.570612e+00,5.538621e+00,-6.462421e+00,-4.558765e+00,1.152778e-02,3.393721e-01,0,-4.796270e-06,1.561007e+00,4.890799e-01,3.839889e-01,1.407548e+00,-8.289412e-01,4.118281e-01,3.003320e-01,-8.511543e-01,1.350194e+00,1.423371e+00,4.256790e-01,-1.007379e+00,-1.458333e-03,2.700863e-02,0
5.772009e-04,-1.109695e+00,2.120844e+00,1.846581e+01,6.700853e+00,-4.128166e+00,-1.190172e+01,-5.933920e+00,-8.429164e+00,-5.197815e+00,6.576971e+00,-5.953845e+00,-6.286560e+00,1.125000e-02,3.785520e-01,0,3.743789e-05,1.176374e+00,-8.467408e-02,2.452108e-01,2.998006e-01,-9.788610e-01,1.296265e+00,5.165319e-01,-6.422920e-01,1.135815e+00,9.428271e-01,9.626158e-01,-1.633661e+00,-8.888889e-04,1.577261e-02,0
6.427321e-04,-1.058023e-01,1.256531e+00,1.883506e+01,6.637765e+00,-5.741161e+00,-1.010631e+01,-5.278401e+00,-8.920361e+00,-4.863490e+00,6.951403e+00,-4.594038e+00,-8.796112e+00,1.041667e-02,3.845445e-01,0,5.010472e-05,8.820862e-01,-9.141124e-01,-3.846115e-01,-8.014174e-01,-4.077854e-01,2.539862e+00,7.234655e-01,-7.670296e-01,-1.419061e-01,2.596182e-01,1.088169e+00,-1.685154e+00,-4.027778e-04,-2.176425e-03,0
7.085052e-04,4.804423e-01,2.211785e-02,1.849360e+01,4.806858e+00,-6.223343e+00,-7.151142e+00,-4.153856e+00,-1.006392e+01,-4.475625e+00,6.710741e+00,-4.346810e+00,-1.034401e+01,9.722222e-03,3.559031e-01,0,4.026779e-05,6.825260e-01,-1.378677e+00,-1.142284e+00,-1.266111e+00,4.232735e-01,2.970985e+00,4.076378e-01,-8.819352e-01,-1.535176e+00,1.880257e-01,1.656114e+00,-1.136429e+00,-1.527780e-04,-1.078072e-02,0
7.416424e-04,1.329148e+00,-2.499881e+00,1.618195e+01,2.836320e+00,-4.818553e+00,-2.493043e+00,-3.526281e+00,-1.075428e+01,-8.641238e+00,6.769827e+00,-1.825094e+00,-1.095581e+01,1.027778e-02,3.398145e-01,0,1.413882e-05,6.118068e-01,-1.138253e+00,-1.681852e+00,-1.003277e+00,1.422966e+00,2.457422e+00,-3.589298e-01,-1.239363e+00,-2.225023e+00,5.773314e-01,1.942638e+00,-3.174062e-01,1.388888e-04,-4.685092e-03,0
7.290847e-04,1.585459e+00,-2.894333e+00,1.408094e+01,2.271019e+00,-2.473102e+00,-8.534247e-01,-4.771791e+00,-1.192188e+01,-1.098482e+01,7.607887e+00,9.422548e-01,-1.088886e+01,1.055556e-02,3.470135e-01,0,-1.251482e-05,5.608734e-01,-6.339404e-01,-1.583587e+00,4.667807e-02,1.554107e+00,1.465203e+00,-1.114219e+00,-1.247005e+00,-2.151136e+00,7.437999e-01,1.706470e+00,6.838999e-02,1.388881e-05,1.037354e-02,0
7.031364e-04,2.400723e+00,-2.976509e+00,1.263213e+01,2.889298e+00,-5.014494e-01,-9.680551e-01,-6.764082e+00,-1.418820e+01,-1.273401e+01,9.389487e+00,2.474619e+00,-1.011072e+01,1.069444e-02,3.655639e-01,0,-3.475309e-05,5.298748e-01,-1.495886e-01,-8.000302e-01,8.067557e-01,5.879707e-01,8.962542e-01,-1.351233e+00,-8.805269e-01,-9.858638e-01,2.038870e-01,6.061001e-01,3.861040e-01,-3.750000e-04,1.947713e-02,0
6.651841e-04,2.749022e+00,-2.909271e+00,1.235058e+01,5.013760e+00,-6.113615e-01,-5.876207e-01,-8.106051e+00,-1.458198e+01,-1.318492e+01,9.119910e+00,2.035685e+00,-1.042461e+01,9.583333e-03,3.948961e-01,0,-5.192318e-05,4.781147e-01,8.759899e-02,-1.618470e-01,7.862377e-01,-6.814832e-01,9.684273e-01,-8.454127e-01,2.343626e-02,-1.952066e-01,-6.468934e-01,-2.466131e-01,3.460785e-01,-5.972220e-04,2.120586e-02,0
5.998273e-04,3.396741e+00,-3.240355e+00,1.304698e+01,5.498728e+00,-2.809570e+00,1.855327e+00,-8.615317e+00,-1.382687e+01,-1.247051e+01,7.033251e+00,6.586916e-01,-9.257417e+00,8.888889e-03,4.132588e-01,0,-5.868376e-05,3.637682e-01,3.868586e-01,1.770939e-01,-2.338867e-02,-1.120099e+00,6.306823e-01,-1.013244e-01,9.064556e-01,-1.123220e-01,-9.062618e-01,-4.445503e-01,1.269783e-01,-6.944442e-04,1.727579e-02,0
5.211234e-04,3.478024e+00,-2.324415e+00,1.306428e+01,4.897492e+00,-4.726458e+00,2.577021e+00,-8.073237e+00,-1.198536e+01,-1.209260e+01,5.551538e+00,6.171528e-01,-9.585116e+00,8.472223e-03,4.291953e-01,0,-4.260568e-05,4.304442e-01,7.542944e-01,6.489763e-02,-1.058978e+00,-1.050133e+00,-2.387573e-01,5.341088e-01,1.170185e+00,-5.896451e-01,-5.221769e-01,-5.062985e-02,-1.108103e-01,-6.111109e-04,1.733563e-02,0
4.817480e-04,3.855063e+00,-1.334644e+00,1.316075e+01,2.830488e+00,-4.044398e+00,6.030356e-01,-7.287111e+00,-1.095423e+01,-1.384177e+01,6.642365e+00,9.611335e-01,-9.895572e+00,7.777778e-03,4.347932e-01,0,-1.941808e-08,6.829244e-01,9.075006e-01,-5.935354e-02,-1.895560e+00,-9.701487e-01,-1.075592e+00,7.343803e-01,1.169743e+00,-1.245320e+00,-1.313610e-01,3.067224e-01,-3.013023e-01,-6.666667e-04,1.980862e-02,0
5.111953e-04,4.672081e+00,-9.065422e-02,1.261818e+01,1.052989e+00,-5.244610e+00,-1.155262e+00,-6.099611e+00,-1.016738e+01,-1.544751e+01,6.704469e+00,1.631315e+00,-1.065958e+01,7.083334e-03,4.708071e-01,0,4.774030e-05,1.021425e+00,8.421547e-01,2.612638e-02,-2.558824e+00,-1.501936e+00,-9.381169e-01,6.396519e-01,1.067174e+00,-1.360199e+00,-4.862395e-01,1.402997e-01,2.707247e-01,-6.527780e-04,1.493619e-02,0
6.046942e-04,6.214334e+00,1.802678e-01,1.297326e+01,-2.056818e+00,-7.401237e+00,-1.656495e+00,-5.930229e+00,-8.887145e+00,-1.701965e+01,5.799980e+00,1.685223e+00,-1.022670e+01,6.250000e-03,4.914960e-01,0,7.524267e-05,1.153391e+00,6.991786e-01,2.545517e-01,-2.959609e+00,-2.224662e+00,-2.931525e-01,4.443827e-01,1.328436e+00,-8.316668e-01,-1.130970e+00,-1.403686e-01,8.866737e-01,-5.000001e-04,1.863557e-03,0
6.983518e-04,7.405514e+00,1.128903e+00,1.328866e+01,-5.452972e+00,-1.055772e+01,-9.837989e-01,-5.553419e+00,-7.683035e+00,-1.730466e+01,3.541533e+00,9.566069e-01,-8.065930e+00,5.972222e-03,4.755249e-01,0,7.370739e-05,1.010877e+00,4.734630e-01,3.616858e-01,-2.849004e+00,-2.337883e+00,3.860547e-01,2.187192e-01,1.592972e+00,-2.586061e-01,-1.275866e+00,-3.117255e-01,1.613184e+00,-2.638890e-04,-1.012529e-02,0
7.643832e-04,8.255303e+00,1.551471e+00,1.409827e+01,-8.714577e+00,-1.251115e+01,-9.484582e-01,-5.338294e+00,-5.554222e+00,-1.707154e+01,2.568983e+00,5.966449e-01,-6.759027e+00,5.833333e-03,4.417521e-01,0,5.420121e-05,6.745890e-01,3.201359e-01,3.398724e-02,-2.097134e+00,-1.919032e+00,8.021086e-01,2.284646e-02,2.052317e+00,-1.526529e-01,-8.631422e-01,1.062645e-01,1.329573e+00,-5.555563e-05,-3.480562e-03,0
7.998878e-04,8.705983e+00,1.591059e+00,1.386411e+01,-9.863151e+00,-1.437907e+01,4.209935e-01,-5.301983e+00,-3.868980e+00,-1.671460e+01,1.940637e+00,6.169766e-01,-4.327495e+00,5.972222e-03,4.450526e-01,0,3.409297e-05,2.529155e-01,2.588558e-01,-6.175445e-01,-1.190942e+00,-9.279876e-01,8.798304e-01,-1.684434e-01,2.096272e+00,-1.555300e-01,-2.453606e-01,5.934352e-01,5.321400e-01,1.388886e-05,1.802053e-02,0
8.249322e-04,8.937044e+00,1.549869e+00,1.285547e+01,-1.033740e+01,-1.508572e+01,1.651652e+00,-5.941715e+00,-5.325849e-01,-1.807795e+01,2.284717e+00,2.386360e+00,-5.448048e+00,5.972222e-03,4.893293e-01,0,1.743900e-05,-2.148461e-01,4.889610e-01,-7.964277e-01,-6.269438e-01,-3.650547e-01,8.055652e-01,-9.926476e-02,2.304866e+00,-8.798046e-02,-3.235213e-01,4.583578e-01,-4.633237e-01,5.555563e-05,3.409366e-02,1.725067e+01
8.385421e-04,8.329221e+00,2.423983e+00,1.082233e+01,-1.059627e+01,-1.391037e+01,2.115298e+00,-6.093925e+00,2.875077e-01,-1.757910e+01,2.456863e+00,3.028925e+00,-6.060720e+00,5.972222e-03,5.418389e-01,0,4.986738e-06,-6.454173e-01,6.476187e-01,-2.225104e-01,-7.115875e-01,1.460094e-01,6.461371e-01,1.210027e-02,2.391329e+00,8.770581e-02,-3.957940e-01,-3.248393e-01,-1.387023e+00,1.250001e-04,2.767441e-02,4.354090e+01
8.322510e-04,7.369454e+00,3.579814e+00,1.163702e+01,-1.148274e+01,-1.457077e+01,2.232215e+00,-5.438646e+00,3.891865e+00,-1.707919e+01,6.932643e-01,1.682459e+00,-8.209033e+00,6.111111e-03,5.638272e-01,8.625336e+01,-5.461409e-06,-9.114340e-01,4.357484e-01,9.312550e-01,-6.222434e-01,2.468623e-01,6.900436e-01,-2.394772e-03,2.257028e+00,-1.270668e-01,-1.291132e-03,-1.313714e+00,-2.014971e+00,2.222223e-04,5.397671e-03,5.237334e+01
8.211621e-04,6.262692e+00,3.814180e+00,1.336078e+01,-1.284842e+01,-1.390649e+01,3.361397e+00,-5.493016e+00,5.875440e+00,-1.677545e+01,7.573935e-01,-6.552696e-01,-9.882115e+00,6.527778e-03,5.461757e-01,1.745778e+02,-1.468417e-05,-8.281841e-01,-1.270412e-01,1.582931e+00,2.070970e-02,6.900685e-01,9.887511e-01,-6.091552e-01,1.707786e+00,-7.124330e-01,1.003086e+00,-1.724408e+00,-2.680813e+00,1.805556e-04,-9.262520e-03,2.649733e+01
8.063152e-04,5.413139e+00,3.033512e+00,1.624252e+01,-1.232254e+01,-1.385335e+01,4.478820e+00,-6.254143e+00,7.958588e+00,-1.911510e+01,3.127995e+00,-2.340113e+00,-1.361221e+01,6.805555e-03,5.141493e-01,1.745778e+02,-2.569525e-05,-4.985575e-01,-4.381362e-01,1.402757e+00,1.224836e+00,7.245296e-01,7.033971e-01,-1.069433e+00,5.915731e-01,-4.528967e-01,1.675626e+00,-1.473478e+00,-2.552441e+00,2.777772e-05,-9.497970e-03,-2.587601e+01
7.780892e-04,5.166458e+00,2.061928e+00,1.643424e+01,-1.007282e+01,-1.081874e+01,5.935750e+00,-8.731953e+00,6.793077e+00,-2.012331e+01,6.254929e+00,-3.581831e+00,-1.676320e+01,6.527778e-03,5.203653e-01,8.832442e+01,-3.991808e-05,-1.188144e-01,-2.668571e-01,8.946791e-01,1.821475e+00,2.907849e-01,-9.492330e-02,-9.590982e-01,-1.571220e-01,4.193453e-01,1.369740e+00,-9.807841e-01,-1.230177e+00,-1.388889e-04,-5.083364e-03,-5.237334e+01
7.253112e-04,5.424784e+00,2.265259e+00,1.711408e+01,-6.746356e+00,-1.249200e+01,4.462024e+00,-9.166345e+00,6.390912e+00,-1.766974e+01,6.322627e+00,-4.221652e+00,-1.753069e+01,6.250000e-03,5.292426e-01,0,-5.289093e-05,1.018367e-01,1.362072e-01,2.606779e-01,1.559452e+00,-1.718593e-01,-1.011410e+00,-2.993089e-01,-7.446228e-01,1.402160e+00,8.108185e-01,-3.919435e-01,7.370170e-01,-1.805555e-04,-8.538360e-03,-4.374800e+01
6.620737e-04,5.662797e+00,2.864022e+00,1.739840e+01,-6.529139e+00,-1.313324e+01,2.895179e+00,-8.832406e+00,5.873668e+00,-1.540141e+01,6.008775e+00,-4.618421e+00,-1.407376e+01,6.111111e-03,5.132123e-01,0,-5.990089e-05,4.997158e-03,4.787121e-01,-6.279945e-02,8.357109e-01,-1.042116e-01,-1.607934e+00,6.634184e-01,-1.413041e+00,1.748397e+00,4.694696e-01,1.704692e-01,2.131313e+00,-1.250000e-04,-1.858180e-02,-1.766488e+01
5.998683e-04,5.674152e+00,3.313501e+00,1.706383e+01,-6.297119e+00,-1.355540e+01,9.420559e-01,-7.700461e+00,4.695179e+00,-1.446526e+01,7.305165e+00,-3.781535e+00,-1.127184e+01,6.111111e-03,4.750340e-01,0,-5.751724e-05,-2.531922e-01,5.146147e-01,-4.683084e-01,5.477383e-01,1.099733e+00,-1.603914e+00,1.569866e+00,-2.612954e+00,9.563456e-01,8.757313e-01,3.431206e-01,2.035494e+00,-6.944453e-05,-1.885805e-02,0
5.413062e-04,5.066759e+00,3.931367e+00,1.614536e+01,-6.118884e+00,-1.080810e+01,-3.439339e-01,-6.147803e+00,5.757394e-01,-1.298357e+01,8.111008e+00,-2.949543e+00,-9.236060e+00,5.972222e-03,4.545605e-01,0,-4.795698e-05,-4.764665e-01,5.771846e-01,-5.869587e-01,8.144568e-01,1.893655e+00,-1.419958e+00,2.214457e+00,-3.602272e+00,7.140398e-02,7.788284e-01,6.026155e-01,6.247802e-01,-4.166677e-05,-2.867681e-03,0
4.981087e-04,4.456842e+00,4.304659e+00,1.539906e+01,-4.212791e+00,-8.155910e+00,-1.937988e+00,-2.659314e+00,-4.024896e+00,-1.409693e+01,9.650167e+00,-3.340488e+00,-9.772072e+00,5.972222e-03,4.642782e-01,0,-3.854345e-05,-4.391946e-01,4.779263e-01,-3.938166e-01,8.613242e-01,1.899975e+00,-7.231348e-01,2.394225e+00,-3.639916e+00,-8.320400e-01,3.662109e-02,1.445402e-01,-3.769673e-01,-2.777791e-05,2.174849e-02,1.860465e+01
4.731685e-04,3.889120e+00,5.254365e+00,1.529599e+01,-3.499018e+00,-6.364711e+00,-2.764587e+00,-2.806965e-01,-7.777655e+00,-1.522855e+01,8.730416e+00,-1.825867e+00,-1.169974e+01,5.972222e-03,5.042518e-01,0,-3.142882e-05,-8.144999e-02,4.052193e-01,-2.765842e-01,5.593458e-01,6.351892e-01,1.886680e-01,1.538236e+00,-2.420988e+00,-1.013862e+00,-8.947557e-01,-2.084138e-02,-9.136359e-01,0,4.213274e-02,4.708585e+01
4.412199e-04,4.066999e+00,5.041634e+00,1.551943e+01,-3.300430e+00,-6.277218e+00,-1.463291e+00,1.337108e+00,-9.327706e+00,-1.750297e+01,7.178566e+00,-3.620672e+00,-1.192484e+01,5.972222e-03,5.589309e-01,9.302325e+01,-2.914798e-05,2.624729e-01,2.513665e-01,-2.551349e-01,1.144600e-02,-7.823549e-01,8.605549e-01,3.111407e-01,-1.215721e+00,-3.751786e-01,-1.439276e+00,-4.966945e-01,-4.190138e-01,0,5.122750e-02,7.645894e+01
4.126065e-04,4.854431e+00,5.588976e+00,1.470226e+01,-3.778335e+00,-8.571502e+00,3.620578e-01,-4.548338e-01,-8.877793e+00,-1.634986e+01,4.873029e+00,-2.913658e+00,-1.272786e+01,5.972222e-03,6.178979e-01,1.889176e+02,-2.755181e-05,3.724766e-01,1.216933e-01,-4.348646e-01,-8.705421e-02,-1.528201e+00,5.278972e-01,-6.022283e-01,-5.387130e-01,1.926439e-01,-1.261070e+00,-5.899582e-01,3.613720e-01,0,5.246890e-02,7.796053e+01
3.826498e-04,5.286551e+00,5.394186e+00,1.442025e+01,-4.015903e+00,-1.096429e+01,8.014637e-01,-1.016542e+00,-9.553432e+00,-1.541217e+01,4.382481e+00,-5.280065e+00,-1.135308e+01,5.972222e-03,6.635926e-01,2.878359e+02,-2.750520e-05,9.905396e-02,-2.914257e-02,-4.936436e-01,5.799460e-02,-1.320900e+00,-1.948846e-01,-1.133693e+00,-5.886475e-01,6.300979e-01,-9.937435e-01,-1.851777e-01,1.069602e+00,-2.777772e-05,4.992356e-02,5.117954e+01
3.646945e-04,5.141727e+00,5.686555e+00,1.367126e+01,-3.576553e+00,-1.166218e+01,-1.257479e+00,-2.115013e+00,-1.035836e+01,-1.531073e+01,3.823110e+00,-3.945962e+00,-1.017876e+01,5.972222e-03,7.142654e-01,2.923963e+02,-3.174770e-05,-3.189850e-01,-6.739168e-02,-4.698732e-01,-6.248696e-02,-5.535167e-01,-6.294008e-01,-8.168510e-01,-5.569611e-01,5.480397e-01,-6.063154e-01,-3.245964e-02,1.230690e+00,-1.388886e-05,4.147958e-02,2.305646e+01
3.276500e-04,4.418621e+00,4.847131e+00,1.356671e+01,-3.111348e+00,-1.133638e+01,-1.627946e+00,-3.501266e+00,-1.153066e+01,-1.487204e+01,2.734808e+00,-4.030409e+00,-7.851378e+00,5.833333e-03,7.603649e-01,2.971816e+02,-3.756551e-05,-7.694681e-01,2.282158e-01,-7.955970e-01,-5.855648e-01,-2.147388e-01,-2.963711e-01,-6.969392e-01,2.792988e-02,4.784327e-01,-1.593936e-01,4.690719e-03,4.713247e-01,8.333344e-05,2.710178e-02,3.617004e+00
