pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.858537e-05,-1.674372e+01,-8.156505e+00,9.133214e+00,3.256626e+00,-4.341403e+00,4.508543e+00,1.218748e+01,7.155166e+00,-5.517080e+00,-1.201689e+00,-8.150252e-02,1.712633e+00,5.805556e-02,2.028997e-01,0,1.675887e-06,-3.335238e-01,3.966522e-03,-1.353866e-01,-2.387638e-01,-4.448982e-01,4.571386e-01,4.732946e-01,3.809251e-01,8.244143e-01,5.792820e-02,-9.371985e-01,7.034270e-01,-7.916670e-04,1.692441e-02,0
2.975191e-05,-1.698484e+01,-8.155364e+00,8.752535e+00,2.984024e+00,-3.638287e+00,4.632625e+00,1.308097e+01,6.068932e+00,-4.579611e+00,3.709015e-01,4.266751e-01,2.792027e+00,5.680555e-02,2.319170e-01,0,1.296567e-06,-2.059803e-01,1.539025e-02,-1.154222e-01,-7.977722e-02,-2.866359e-01,-8.238602e-01,-7.885359e-01,-5.542122e-01,9.177607e-01,3.260460e-01,-1.479482e+00,2.822805e-01,-2.500005e-04,3.304484e-02,0
3.094077e-05,-1.706019e+01,-7.872700e+00,8.480549e+00,3.612022e+00,-4.929105e+00,1.757727e+00,1.016903e+01,5.038440e+00,-2.818605e+00,3.268510e-01,-1.677906e+00,3.203588e+00,5.722222e-02,2.721139e-01,0,6.159083e-07,-2.521629e-02,-1.168259e-01,-8.921538e-02,1.434702e-01,-2.053414e-01,-1.228723e+00,-9.662119e-01,-6.546858e-01,8.040902e-01,4.792895e-01,-2.356668e+00,-8.282062e-01,-3.750015e-04,3.470188e-02,0
3.143954e-05,-1.713607e+01,-8.143256e+00,8.635097e+00,3.603594e+00,-4.351429e+00,7.438705e-01,9.174057e+00,3.761678e+00,-2.145458e+00,9.551508e-01,-5.405714e+00,6.393457e-01,5.777778e-02,3.210355e-01,0,-3.440618e-08,1.724104e-01,-3.529936e-01,-3.743467e-02,3.439076e-01,-5.314088e-02,-8.564418e-01,-5.090257e-01,-3.276165e-01,2.643628e-02,-1.003335e-01,-2.559210e+00,-1.591733e+00,-6.805562e-04,3.508897e-02,0
3.082110e-05,-1.679418e+01,-8.746688e+00,8.745856e+00,3.664192e+00,-5.011539e+00,3.093039e-01,9.309881e+00,5.035364e+00,-2.713706e+00,9.026335e-01,-8.948651e+00,-1.352057e+00,5.569444e-02,3.318499e-01,0,-8.458754e-07,3.671041e-01,-4.141541e-01,1.424383e-01,6.047999e-01,2.623127e-01,2.255185e-01,3.095551e-01,-1.879526e-01,-7.416377e-02,1.249264e-02,-1.373124e+00,-1.515270e+00,-7.499997e-04,2.230419e-02,0
2.963971e-05,-1.625579e+01,-9.483338e+00,8.432708e+00,4.677477e+00,-3.862774e+00,1.074628e+00,1.096542e+01,4.432387e+00,-4.499879e+00,-4.186572e-01,-8.734002e+00,-2.888817e+00,5.416666e-02,3.774939e-01,0,-1.436837e-06,4.596393e-01,-1.248988e-01,2.815512e-01,7.126914e-01,-8.285833e-03,6.283705e-01,1.233638e-01,-3.802902e-01,1.027182e+00,4.486233e-01,3.918624e-01,-6.048164e-01,5.972233e-04,2.891534e-03,0
2.761131e-05,-1.566481e+01,-9.273430e+00,9.293935e+00,6.099080e+00,-3.861869e+00,2.719941e+00,1.082112e+01,3.763323e+00,-2.012213e+00,1.076218e+00,-6.879381e+00,-2.608680e+00,5.527778e-02,3.554057e-01,0,-1.911743e-06,4.444154e-01,3.865124e-01,6.018007e-01,5.401621e-01,-2.343176e-01,7.693148e-01,-4.411822e-01,-5.641240e-01,2.569356e+00,1.584517e+00,1.771699e+00,4.339985e-01,2.208334e-03,-2.379648e-02,0
2.586025e-05,-1.540256e+01,-8.504379e+00,9.768813e+00,5.949607e+00,-4.967693e+00,2.680405e+00,9.035254e+00,2.496248e+00,2.639706e+00,3.111475e+00,-4.481037e+00,-1.756425e+00,6.097222e-02,3.237152e-01,0,-2.143997e-06,5.085747e-01,1.054959e+00,9.972816e-01,5.778047e-01,-5.801099e-01,8.324969e-02,-9.656776e-01,-8.227174e-02,2.963623e+00,1.800142e+00,2.376744e+00,1.242091e+00,2.194445e-03,-4.042092e-02,0
2.315211e-05,-1.499872e+01,-7.303606e+00,1.108681e+01,5.728938e+00,-5.630668e+00,3.352989e+00,8.069051e+00,3.182814e+00,6.563282e+00,7.060153e+00,-2.216638e+00,2.517395e-01,6.333333e-02,2.397568e-01,0,-2.097133e-06,5.589418e-01,1.456578e+00,1.078571e+00,1.123807e+00,-1.005027e-01,-4.284474e-01,-9.093479e-01,9.300630e-02,1.547387e+00,1.460122e+00,2.642264e+00,1.392645e+00,-6.944463e-05,-3.127238e-02,0
2.114932e-05,-1.404596e+01,-5.193454e+00,1.252268e+01,7.751572e+00,-5.878924e+00,1.174352e+00,7.513065e+00,4.311283e+00,6.030486e+00,5.590083e+00,8.183464e-01,1.891429e+00,6.111111e-02,2.332137e-01,0,-1.960328e-06,6.087878e-01,1.656682e+00,1.012760e+00,1.730687e+00,5.877932e-01,-1.345218e-01,-4.051582e-01,6.518047e-02,5.870271e-02,3.882592e-01,2.146340e+00,8.938565e-01,-6.805554e-04,-1.810217e-02,0
1.948111e-05,-1.354840e+01,-3.646000e+00,1.330986e+01,1.081713e+01,-3.908767e+00,1.330730e+00,7.035479e+00,3.320837e+00,4.029330e+00,7.137524e+00,3.682249e+00,2.530615e+00,5.486111e-02,2.442946e-01,0,-1.770921e-06,5.062987e-01,1.477961e+00,1.688747e-01,1.348162e+00,1.082144e+00,2.260692e-01,-2.831365e-01,-8.031141e-01,-9.907690e-01,-5.423954e-01,1.053964e+00,-4.493576e-02,1.791667e-03,-1.349944e-02,0
1.789412e-05,-1.308379e+01,-2.049773e+00,1.372109e+01,1.205895e+01,-2.889677e+00,3.018925e+00,7.526249e+00,2.753139e+00,4.200195e+00,5.014085e+00,3.301218e+00,1.573421e+00,6.180556e-02,2.309355e-01,0,1.853660e-06,1.829145e-01,9.999009e-01,-1.476557e+00,-3.623036e-01,8.999618e-01,2.227367e-01,-6.146464e-01,-1.825019e+00,-1.273219e+00,-1.453827e+00,4.610786e-01,-6.098752e-01,5.680556e-03,-9.665027e-03,0
1.592511e-05,-1.294831e+01,-1.485640e+00,1.133198e+01,1.031606e+01,-1.714571e+00,3.561049e+00,6.646776e+00,-5.368439e-02,2.524582e+00,4.636174e+00,1.811748e+00,1.860649e-01,7.194445e-02,1.733987e-01,0,9.024383e-06,2.004388e-01,7.444168e-01,-2.651560e+00,-2.381201e+00,-4.921379e-01,-1.771728e+00,-1.764290e+00,-2.764571e+00,-1.654237e+00,-2.242611e+00,9.225878e-01,-4.889619e-01,4.388888e-03,-2.252591e-03,0
3.219562e-05,-1.343143e+01,-1.274130e+00,6.128835e+00,6.190588e+00,-2.476213e+00,1.172876e+00,4.634184e+00,-3.126552e+00,4.167649e-01,-4.283785e-01,4.058990e+00,1.432800e-02,8.097222e-02,2.203365e-01,0,3.122543e-05,3.640327e-01,3.169223e-01,-2.602885e+00,-4.184212e+00,-2.075727e+00,-4.458598e+00,-2.765676e+00,-2.817568e+00,-2.343016e+00,-1.876995e+00,1.755952e+00,3.906585e-01,-2.888889e-03,2.058606e-02,0
5.745227e-05,-1.237238e+01,-3.117379e-01,3.848182e+00,1.845305e+00,-6.576189e+00,-6.604885e+00,-3.399378e-01,-7.562174e+00,-2.350140e+00,-1.354300e+00,7.916302e+00,8.653519e-01,6.722222e-02,2.383311e-01,0,7.814697e-05,5.356451e-01,-2.393024e-01,-8.117579e-01,-5.007056e+00,-3.344540e+00,-6.085780e+00,-2.933525e+00,-1.520469e+00,-2.770132e+00,-8.537701e-01,1.353633e+00,1.365905e+00,-1.040278e-02,4.429214e-02,0
1.532577e-04,-1.155159e+01,-1.052112e+00,4.448563e+00,-4.626737e+00,-1.083750e+01,-1.419110e+01,-2.808773e+00,-7.580457e+00,-5.077521e+00,-1.375652e+00,9.028702e+00,3.187070e+00,4.972222e-02,3.013996e-01,0,1.427961e-04,1.839136e-01,-1.131230e+00,1.106622e+00,-5.043722e+00,-3.423084e+00,-5.763992e+00,-2.130669e+00,3.016598e-01,-3.504800e+00,1.205038e+00,2.039408e-01,2.043381e+00,-1.255556e-02,6.460662e-02,0
3.461289e-04,-1.121001e+01,-2.793160e+00,8.113324e+00,-9.310555e+00,-1.425663e+01,-1.918587e+01,-4.299369e+00,-5.429079e+00,-8.578933e+00,8.409602e-01,6.095057e+00,5.429221e+00,3.555556e-02,3.543278e-01,0,2.144797e-04,-5.844002e-01,-1.765029e+00,1.870892e+00,-3.875533e+00,-2.861968e+00,-3.677851e+00,-9.111406e-01,1.653219e+00,-3.671497e+00,2.231592e+00,-7.031618e-01,1.760589e+00,-7.875000e-03,9.381362e-02,1.428572e+01
6.018377e-04,-1.309305e+01,-5.689570e+00,9.529371e+00,-1.345009e+01,-1.575141e+01,-2.135659e+01,-4.039446e+00,-2.684800e+00,-1.399284e+01,4.499180e+00,5.989316e+00,7.949299e+00,3.402777e-02,4.853712e-01,0,2.663573e-04,-1.046077e+00,-1.640789e+00,1.862998e+00,-2.134357e+00,-2.342774e+00,-1.728949e+00,-6.314455e-01,1.602360e+00,-3.466763e+00,2.667672e+00,-1.010038e+00,6.308186e-01,-2.597223e-03,9.799153e-02,3.579490e+01
9.055608e-04,-1.452365e+01,-6.818153e+00,1.066224e+01,-1.312068e+01,-1.842907e+01,-2.141139e+01,-4.280304e+00,-1.743906e+00,-1.624996e+01,6.866244e+00,5.920185e+00,7.287182e+00,3.569445e-02,6.154134e-01,7.142857e+01,2.684214e-04,-9.438177e-01,-9.366078e-01,1.563197e+00,-6.288589e-01,-1.824505e+00,-1.527729e-01,-8.228794e-01,8.017380e-01,-2.324043e+00,2.249428e+00,-1.213199e+00,-7.356201e-01,4.861109e-04,7.824887e-02,5.744137e+01
1.205328e-03,-1.512515e+01,-7.243563e+00,1.248910e+01,-1.339346e+01,-2.046515e+01,-2.172308e+01,-5.975533e+00,-1.411246e+00,-1.857582e+01,8.950067e+00,4.065949e+00,5.412182e+00,3.666667e-02,6.608145e-01,1.432602e+02,2.393633e-04,-3.370696e-01,-1.012682e-01,1.497805e+00,-1.370861e-01,-1.533971e+00,1.356652e+00,-9.704744e-01,-5.742763e-01,-9.593443e-01,1.405189e+00,-1.722513e+00,-1.380740e+00,7.916667e-04,3.300077e-02,5.887894e+01
1.386491e-03,-1.491305e+01,-6.699203e+00,1.444944e+01,-1.248316e+01,-2.102228e+01,-1.976649e+01,-7.445723e+00,-2.057166e+00,-1.790766e+01,9.862656e+00,9.907450e-01,3.019678e+00,3.666667e-02,6.578506e-01,2.155767e+02,1.828269e-04,2.518106e-01,1.095949e-01,9.390970e-01,-6.131458e-01,-1.263342e+00,2.635938e+00,-3.086304e-01,-1.493583e+00,-3.952719e-01,4.110087e-01,-2.018394e+00,-1.136694e+00,6.944441e-04,-7.365227e-04,4.111595e+01
1.558189e-03,-1.458370e+01,-6.255386e+00,1.512479e+01,-1.445428e+01,-2.212467e+01,-1.539578e+01,-7.309109e+00,-5.399551e+00,-1.796071e+01,1.002692e+01,-1.585301e-01,3.179351e+00,3.750000e-02,6.291565e-01,2.223206e+02,1.429177e-04,7.284406e-01,4.828215e-03,2.884758e-01,-1.149024e+00,-1.521355e+00,3.275422e+00,8.925102e-01,-1.619851e+00,-9.905014e-02,-8.114363e-01,-2.155817e+00,-7.751565e-01,9.583343e-04,-2.361113e-03,2.512440e+01
1.643265e-03,-1.353532e+01,-6.764267e+00,1.403987e+01,-1.565600e+01,-2.391602e+01,-1.139535e+01,-5.156668e+00,-7.217667e+00,-1.853388e+01,8.382862e+00,-2.059542e+00,2.720127e+00,3.875000e-02,6.275598e-01,2.374781e+02,1.171739e-04,1.041421e+00,-3.307829e-01,1.709266e-01,-1.386917e+00,-1.812050e+00,2.517468e+00,1.378247e+00,-7.531521e-01,-1.833431e-01,-1.762172e+00,-2.307364e+00,-1.051904e+00,8.194447e-04,-6.280243e-04,1.327104e+01
1.791529e-03,-1.217181e+01,-7.186890e+00,1.413626e+01,-1.755216e+01,-2.662506e+01,-9.531535e+00,-2.657510e+00,-6.930252e+00,-1.875796e+01,5.632782e+00,-5.187991e+00,1.686175e+00,4.041667e-02,6.641543e-01,2.579315e+02,4.989556e-05,1.114415e+00,-3.259020e-01,6.709169e-01,-1.089332e+00,-1.745700e+00,7.140235e-01,1.083639e+00,-2.454114e-02,-9.410839e-02,-2.041539e+00,-2.373203e+00,-2.144913e+00,-1.111113e-04,-1.095876e-02,-6.371834e+00
1.855690e-03,-1.091189e+01,-7.887366e+00,1.579834e+01,-1.786881e+01,-2.783234e+01,-1.011127e+01,-2.880288e+00,-5.057577e+00,-1.842575e+01,3.248864e+00,-8.031347e+00,-1.493255e+00,3.930555e-02,6.372116e-01,2.641265e+02,-1.845284e-05,8.778278e-01,-1.511519e-01,1.140658e+00,-6.944472e-01,-1.205957e+00,-6.514872e-01,2.421959e-01,-3.439763e-01,-5.729534e-01,-1.500774e+00,-2.062703e+00,-2.655055e+00,-1.652779e-03,-3.317901e-02,-3.870158e+01
1.701455e-03,-1.032334e+01,-7.323347e+00,1.760014e+01,-1.879454e+01,-2.889501e+01,-1.246770e+01,-3.029105e+00,-6.602302e+00,-1.848532e+01,2.386223e+00,-9.038644e+00,-5.438521e+00,3.666667e-02,5.695369e-01,1.771373e+02,-1.025751e-04,4.955707e-01,9.295139e-02,9.338450e-01,-5.558205e-03,-4.675690e-01,-1.195733e+00,-6.235433e-01,-1.358322e+00,-1.198532e+00,-2.954932e-01,-1.198306e+00,-2.095063e+00,-2.472223e-03,-5.565238e-02,-6.956222e+01
1.596038e-03,-1.007042e+01,-7.451798e+00,1.801122e+01,-1.850705e+01,-2.881083e+01,-1.318470e+01,-3.759891e+00,-9.101523e+00,-2.153497e+01,2.502273e+00,-1.044773e+01,-6.992798e+00,3.236111e-02,5.089734e-01,8.436735e+01,-1.291295e-04,2.497085e-01,2.679390e-01,3.185202e-01,7.343569e-01,-3.531323e-02,-7.494202e-01,-8.442238e-01,-1.679602e+00,-1.569135e+00,1.444364e+00,-4.630079e-02,-3.469167e-01,-2.319444e-03,-4.548283e-02,-7.053902e+01
1.408480e-03,-1.011469e+01,-6.939917e+00,1.769905e+01,-1.726083e+01,-2.847365e+01,-1.397348e+01,-5.335424e+00,-1.169989e+01,-2.319601e+01,4.528612e+00,-9.971330e+00,-6.039368e+00,3.152778e-02,4.500115e-01,0,-1.252019e-04,1.953928e-01,4.370452e-01,-9.459400e-02,1.336292e+00,1.532597e-01,1.076811e-01,-1.155606e+00,-1.271893e+00,-9.994059e-01,2.803212e+00,1.037156e+00,1.065304e+00,-1.708333e-03,-2.134769e-02,-4.386419e+01
1.356530e-03,-9.767672e+00,-6.739386e+00,1.734149e+01,-1.496387e+01,-2.821958e+01,-1.310548e+01,-5.948247e+00,-1.090680e+01,-2.391608e+01,9.399491e+00,-7.796508e+00,-2.927416e+00,3.027778e-02,4.695601e-01,0,-1.370714e-04,1.763347e-01,6.155559e-01,-1.206009e-01,1.435124e+00,-1.071507e-01,5.031198e-01,-9.026672e-01,-4.620790e-01,1.163671e-01,3.018134e+00,1.648925e+00,1.498508e+00,-1.291666e-03,-9.556919e-04,-1.687347e+01
1.195199e-03,-9.497752e+00,-5.494327e+00,1.746204e+01,-1.388466e+01,-2.842434e+01,-1.196891e+01,-7.712958e+00,-1.205913e+01,-2.229179e+01,1.295367e+01,-5.178476e+00,-2.144694e+00,2.916667e-02,4.825051e-01,0,-1.437830e-04,6.648998e-02,5.709078e-01,4.207478e-02,1.415980e+00,2.738705e-02,4.477852e-01,-6.545037e-01,1.138123e-01,1.216869e+00,1.554735e+00,8.381027e-01,7.322793e-01,-1.347222e-03,2.297598e-03,0
1.017321e-03,-9.497215e+00,-5.096813e+00,1.752672e+01,-1.301951e+01,-2.937124e+01,-1.167139e+01,-7.084460e+00,-1.123230e+01,-2.140524e+01,1.338041e+01,-4.599535e+00,-1.447595e+00,2.708333e-02,4.879481e-01,0,-1.549897e-04,-8.028936e-02,2.270756e-01,6.650944e-02,1.491621e+00,9.177624e-01,-1.052713e-01,-5.333035e-01,3.840552e-01,1.568183e+00,-1.189727e+00,-5.997283e-01,-2.651434e-01,-1.027778e-03,-1.363504e-02,0
8.591691e-04,-9.917469e+00,-4.906664e+00,1.781680e+01,-1.115311e+01,-2.776089e+01,-1.245160e+01,-8.039837e+00,-1.096807e+01,-1.836709e+01,1.031183e+01,-7.379303e+00,-3.117882e+00,2.638889e-02,4.523054e-01,0,-1.303099e-04,-2.176904e-01,-2.911139e-01,-4.059786e-01,2.016262e+00,2.614125e+00,-5.589075e-01,-5.283862e-01,5.761796e-01,1.595516e+00,-3.709543e+00,-2.248406e+00,-9.793445e-01,-6.111109e-04,-1.273081e-02,0
7.495964e-04,-9.959260e+00,-5.897839e+00,1.749666e+01,-8.871545e+00,-2.396249e+01,-1.339049e+01,-8.451325e+00,-9.532047e+00,-1.803752e+01,4.771783e+00,-9.694736e+00,-3.766539e+00,2.652778e-02,4.164847e-01,0,-8.720111e-05,-3.467010e-01,-5.130608e-01,-8.841195e-01,2.344507e+00,3.799770e+00,-4.188437e-01,-9.194479e-01,-1.418754e-01,1.589162e+00,-4.820210e+00,-2.633163e+00,-1.052188e+00,-3.333330e-04,-8.997306e-03,0
6.775122e-04,-1.035518e+01,-6.549384e+00,1.544718e+01,-5.877340e+00,-1.805808e+01,-1.390390e+01,-9.671456e+00,-1.002836e+01,-1.599807e+01,-1.289728e+00,-1.387291e+01,-5.881945e+00,2.638889e-02,4.545827e-01,0,-5.555401e-05,-4.007203e-01,-3.686029e-01,-1.276598e+00,2.399498e+00,3.254672e+00,-2.739088e-01,-9.249046e-01,-7.827552e-01,1.804820e+00,-4.010386e+00,-1.586743e+00,-1.040816e+00,-3.611116e-04,-3.539413e-03,0
6.721443e-04,-1.101186e+01,-6.840757e+00,1.429094e+01,-3.934864e+00,-1.522379e+01,-1.303946e+01,-1.086589e+01,-1.241153e+01,-1.464394e+01,-4.919861e+00,-1.451855e+01,-5.326504e+00,2.541667e-02,4.418230e-01,0,-3.959495e-05,-3.501377e-01,2.089802e-01,-1.309916e+00,2.205226e+00,1.236462e+00,-4.199637e-01,-1.255128e+00,-1.265241e+00,1.997827e+00,-2.124962e+00,3.351215e-01,-8.613520e-01,-7.916674e-04,-1.004036e-02,0
6.201251e-04,-1.139477e+01,-6.278219e+00,1.303667e+01,-1.623961e+00,-1.585688e+01,-1.399666e+01,-1.145708e+01,-1.344211e+01,-1.103978e+01,-4.894283e+00,-1.290111e+01,-7.541977e+00,2.513889e-02,4.219393e-01,0,-4.668344e-05,2.207413e-02,6.921863e-01,-1.254818e+00,1.481300e+00,-9.813355e-01,-7.376887e-01,-1.635185e+00,-8.959449e-01,1.101241e+00,-1.589459e-01,2.330002e+00,-4.509794e-01,-1.416667e-03,-1.628602e-02,0
5.803152e-04,-1.119016e+01,-4.988520e+00,1.215233e+01,2.789640e-02,-1.888078e+01,-1.544393e+01,-1.383415e+01,-1.415137e+01,-1.052753e+01,-4.050750e+00,-8.505026e+00,-7.243283e+00,2.319444e-02,3.826047e-01,0,-6.337751e-05,4.785339e-01,1.137065e+00,-1.430594e+00,8.492438e-01,-1.426603e+00,-3.715885e-01,-1.763612e+00,-3.872906e-01,3.260498e-02,8.122513e-01,2.801952e+00,2.708196e-01,-2.416666e-03,-3.581205e-03,0
4.900096e-04,-1.015567e+01,-4.014571e+00,1.024239e+01,-4.522182e-01,-2.113627e+01,-1.639011e+01,-1.636325e+01,-1.363816e+01,-1.255007e+01,-2.519013e+00,-5.229657e+00,-7.178453e+00,2.041667e-02,4.027618e-01,0,-6.015350e-05,8.737515e-01,1.178842e+00,-1.448539e+00,-1.261066e-01,-1.911720e-01,5.001377e-01,-1.486999e+00,-1.859214e-01,-1.180407e+00,1.321378e+00,1.628646e+00,9.493763e-01,-3.222221e-03,1.463037e-02,0
4.203145e-04,-9.238746e+00,-2.287257e+00,8.535108e+00,-2.745167e-01,-1.971712e+01,-1.370068e+01,-1.723086e+01,-1.424996e+01,-1.372577e+01,-2.046240e+00,-4.344516e+00,-4.154168e+00,1.569444e-02,4.335057e-01,0,-4.319517e-05,9.676740e-01,9.075559e-01,-1.212377e+00,-8.971525e-01,1.440461e+00,9.436081e-01,-1.978083e-01,-1.492071e-02,-1.759597e+00,1.469313e+00,-4.283338e-01,7.762671e-01,-2.791666e-03,2.902460e-02,0
3.993580e-04,-8.001716e+00,-1.734641e+00,7.602591e+00,-2.103288e+00,-1.639458e+01,-1.236760e+01,-1.719372e+01,-1.432242e+01,-1.534269e+01,7.103500e-01,-6.838138e+00,-4.339653e+00,1.277778e-02,4.696406e-01,0,-3.598689e-08,5.740319e-01,1.606454e-02,-5.798103e-01,-1.477101e+00,2.188881e+00,2.732782e-02,1.475221e+00,1.175875e+00,-2.297666e+00,1.507988e+00,-2.082031e+00,-7.615409e-02,-3.750002e-04,2.566653e-02,0
4.096651e-04,-7.428760e+00,-1.590705e+00,7.410347e+00,-3.632331e+00,-1.404933e+01,-1.273714e+01,-1.440796e+01,-1.388385e+01,-1.792920e+01,1.681134e+00,-9.842454e+00,-4.781348e+00,1.305556e-02,4.942883e-01,0,5.126217e-05,-4.875231e-02,-1.239914e+00,1.410208e-01,-2.151304e+00,1.829477e+00,-1.496091e+00,2.899754e+00,2.861574e+00,-3.025394e+00,1.680855e+00,-2.492604e+00,-1.038227e+00,3.625000e-03,1.426302e-02,0
4.951543e-04,-8.190498e+00,-4.282524e+00,7.905722e+00,-6.158815e+00,-1.302575e+01,-1.673524e+01,-1.039859e+01,-7.941843e+00,-2.193668e+01,3.157238e+00,-1.289084e+01,-7.245634e+00,1.986111e-02,5.007032e-01,0,1.094825e-04,-7.557436e-01,-2.086855e+00,9.056545e-01,-2.326823e+00,1.002295e+00,-2.251550e+00,3.553786e+00,3.247599e+00,-3.316786e+00,1.535885e+00,-1.920457e+00,-1.014847e+00,7.111111e-03,-1.132575e-03,0
6.287272e-04,-9.388116e+00,-7.212888e+00,9.088646e+00,-9.003276e+00,-1.225414e+01,-1.899732e+01,-6.129652e+00,-3.132379e+00,-2.555575e+01,5.134590e+00,-1.378118e+01,-7.892315e+00,3.027778e-02,4.892895e-01,0,1.730421e-04,-1.065469e+00,-2.311712e+00,1.536427e+00,-2.336087e+00,3.026175e-01,-1.685969e+00,2.993848e+00,1.757324e+00,-2.775324e+00,1.518260e+00,-1.382491e+00,-5.076868e-01,8.458333e-03,-8.038387e-03,0
8.372393e-04,-1.080076e+01,-9.357827e+00,1.129171e+01,-1.105193e+01,-1.228069e+01,-2.049526e+01,-3.563944e+00,-3.460163e+00,-2.811335e+01,6.663048e+00,-1.447106e+01,-7.858406e+00,3.972222e-02,4.664771e-01,0,2.376093e-04,-9.081537e-01,-1.498265e+00,2.093088e+00,-1.622179e+00,-4.332720e-01,-5.678641e-01,1.689022e+00,-1.412900e+00,-1.797949e+00,1.116687e+00,-1.189118e+00,-1.013293e-02,6.652778e-03,7.911846e-03,0
1.103833e-03,-1.145098e+01,-1.061162e+01,1.339949e+01,-1.286621e+01,-1.290877e+01,-1.928698e+01,-2.856044e+00,-7.338070e+00,-2.871749e+01,7.519529e+00,-1.596480e+01,-7.013396e+00,4.541667e-02,4.712094e-01,0,2.652649e-04,-4.593841e-01,-6.753629e-01,2.210630e+00,-9.922144e-01,-1.219263e+00,9.092674e-02,4.132076e-01,-3.375720e+00,-5.125281e-01,7.158204e-01,-1.386432e+00,-5.904508e-02,3.500000e-03,2.384079e-02,0
1.445648e-03,-1.169984e+01,-1.007448e+01,1.621574e+01,-1.233825e+01,-1.486480e+01,-1.942973e+01,-3.590289e+00,-1.290350e+01,-2.934556e+01,7.548204e+00,-1.774462e+01,-7.735758e+00,4.555556e-02,5.493025e-01,0,2.231391e-04,-1.037357e-01,-1.693378e-01,1.733006e+00,-6.406291e-01,-1.813110e+00,7.008894e-01,-4.790072e-01,-3.787009e+00,7.631435e-01,5.439498e-01,-1.180372e+00,1.234131e-01,5.833331e-04,1.501640e-02,0
1.650847e-03,-1.123550e+01,-1.023137e+01,1.767978e+01,-1.332119e+01,-1.705840e+01,-1.907545e+01,-4.050441e+00,-1.528931e+01,-2.750228e+01,8.271113e+00,-1.907656e+01,-8.248864e+00,4.486111e-02,5.670808e-01,0,1.298710e-04,5.873270e-02,-1.295166e-02,8.549396e-01,-4.400722e-01,-2.025637e+00,1.354962e+00,-5.849646e-01,-3.097853e+00,1.260553e+00,4.778953e-02,-9.448053e-01,7.455722e-01,-9.861119e-04,-1.880288e-02,0
1.679427e-03,-1.142717e+01,-1.039464e+01,1.781660e+01,-1.402759e+01,-1.927143e+01,-1.709658e+01,-5.361781e+00,-1.841959e+01,-2.490524e+01,9.007005e+00,-1.881704e+01,-6.623606e+00,4.291667e-02,4.936234e-01,0,5.443917e-05,1.701612e-02,-2.789116e-03,-1.035498e-01,4.013109e-02,-1.809006e+00,2.413208e+00,-6.139017e-01,-2.376424e+00,1.324453e+00,-6.866465e-01,-9.313028e-01,1.476903e+00,-1.472224e-03,-3.391274e-02,0
1.636298e-03,-1.129364e+01,-1.051630e+01,1.687376e+01,-1.422190e+01,-2.083364e+01,-1.367874e+01,-4.895121e+00,-2.006929e+01,-2.463489e+01,7.029076e+00,-2.015262e+01,-3.841611e+00,4.180555e-02,4.050345e-01,0,3.476853e-05,2.869539e-02,3.818049e-01,-3.641296e-01,1.036528e+00,-1.518461e+00,2.546517e+00,-8.376826e-01,-1.983300e+00,7.012504e-01,-1.151515e+00,-1.266434e+00,1.952950e+00,-1.597222e-03,-7.641164e-03,1.916367e+01
1.725118e-03,-1.158568e+01,-9.945969e+00,1.610101e+01,-1.168724e+01,-2.202221e+01,-1.006204e+01,-6.237458e+00,-2.239563e+01,-2.415699e+01,4.735990e+00,-2.186311e+01,-2.554868e+00,3.972222e-02,4.607619e-01,0,3.307905e-05,1.758528e-02,5.543197e-01,-2.286543e-01,1.711320e+00,-9.211901e-01,2.307074e+00,-1.090283e+00,-1.357616e+00,3.761989e-01,-1.019001e+00,-1.076008e+00,2.036813e+00,-1.166666e-03,3.078979e-02,4.836692e+01
