pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.344881e-04,-1.894441e+01,9.402718e+00,1.013191e+00,-4.780723e-01,3.564164e+00,-3.324586e+00,1.160604e+01,4.409596e+00,4.529637e+00,3.067965e+00,3.090502e+00,-1.211797e+00,3.583333e-02,3.052857e-01,0,5.435032e-05,-8.956490e-01,2.124464e+00,-1.385470e+00,-1.897811e+00,-1.555476e+00,-3.112577e+00,-1.505696e+00,-7.446856e-01,-4.391755e-01,-6.402512e-01,2.134240e+00,-7.847522e-01,1.251389e-02,5.479811e-02,0
1.966391e-04,-1.999805e+01,1.254160e+01,9.018141e-02,-1.905368e+00,7.876146e-01,-7.449751e+00,8.140217e+00,2.735922e+00,2.450393e+00,1.158769e+00,6.855849e+00,-1.195871e+00,5.569444e-02,3.489661e-01,0,6.713786e-05,1.650066e-01,1.309037e+00,-6.581737e-01,-1.865412e+00,-4.500678e+00,-4.085023e+00,-4.692853e+00,1.700788e-01,-1.865989e+00,-7.162946e-02,1.082814e+00,1.353485e-01,9.194444e-03,3.875140e-02,0
2.562918e-04,-1.793484e+01,1.295251e+01,7.719109e-02,-3.727372e+00,-6.817869e+00,-1.300407e+01,5.349715e-01,3.962797e+00,-1.558450e+00,1.957805e+00,6.446279e+00,4.694545e-01,6.166666e-02,3.709710e-01,0,7.870283e-05,9.872034e-01,1.464594e-01,-1.251626e-02,-1.580129e+00,-5.933242e+00,-4.093419e+00,-6.390981e+00,1.420441e+00,-2.273354e+00,1.073560e+00,-1.547827e-01,5.974680e-01,1.458333e-03,2.631593e-02,0
3.539137e-04,-1.656103e+01,1.226861e+01,9.798056e-01,-5.484880e+00,-1.416388e+01,-1.670761e+01,-8.342086e+00,6.479059e+00,-3.089271e+00,3.994463e+00,4.833827e+00,8.398666e-01,5.444444e-02,3.875830e-01,0,8.840053e-05,1.107298e+00,-1.256938e+00,-3.561907e-02,-1.087184e+00,-5.677847e+00,-3.237534e+00,-6.028602e+00,1.971444e+00,-1.812971e+00,1.760284e+00,-1.963438e+00,3.065118e-01,-4.819444e-03,2.146920e-02,0
4.493650e-04,-1.572690e+01,1.027151e+01,5.057974e-01,-6.588963e+00,-1.862630e+01,-1.916275e+01,-1.210771e+01,9.640233e+00,-4.067297e+00,7.017919e+00,3.327599e+00,7.576744e-01,4.375000e-02,4.175569e-01,0,7.962432e-05,7.696740e-01,-1.786298e+00,-2.550941e-01,3.620054e-01,-4.034019e+00,-1.976593e+00,-3.881012e+00,1.731654e+00,-1.008886e+00,8.735592e-01,-3.198793e+00,1.867546e-02,-5.472221e-03,6.866944e-03,0
5.421052e-04,-1.556553e+01,7.597414e+00,-3.022171e-01,-5.910493e+00,-2.169741e+01,-2.055808e+01,-1.568145e+01,9.754425e+00,-5.360041e+00,7.430130e+00,-1.402003e+00,1.925781e-01,4.055556e-02,4.330192e-01,0,5.349715e-05,7.089637e-01,-1.761010e+00,-2.247452e-01,2.374433e+00,-2.116536e+00,-6.711300e-01,-1.659657e+00,8.332328e-01,-9.553089e-01,-1.016577e+00,-4.680618e+00,-1.779834e-01,-2.277778e-03,-9.494663e-04,0
5.603177e-04,-1.458421e+01,6.356616e+00,-5.572681e-01,-1.704539e+00,-2.322120e+01,-2.096180e+01,-1.520041e+01,1.098338e+01,-5.467495e+00,4.607767e+00,-6.429770e+00,8.864760e-01,4.125000e-02,3.825876e-01,0,1.639430e-05,8.735917e-01,-1.221610e+00,1.003066e-01,4.134254e+00,-3.830147e-01,6.188639e-01,-1.422418e-01,5.432803e-01,-7.583785e-01,-2.486149e+00,-4.874680e+00,-5.112248e-01,9.027779e-04,1.133361e-03,0
5.659231e-04,-1.358755e+01,5.421005e+00,3.876123e-01,3.945071e+00,-2.244911e+01,-1.916373e+01,-1.509402e+01,9.973647e+00,-7.165717e+00,1.166549e-01,-1.369058e+01,-1.144512e-01,4.430555e-02,4.003203e-01,0,-1.666934e-05,1.013596e+00,-8.104353e-01,1.510898e-01,4.248485e+00,3.292219e-01,1.543792e+00,9.835209e-01,6.331261e-01,-3.999678e-01,-2.223594e+00,-3.269840e+00,-4.076216e-01,1.847222e-03,1.876112e-02,0
5.194276e-04,-1.234793e+01,5.251667e+00,6.624159e-01,9.154525e+00,-2.016552e+01,-1.676560e+01,-1.311263e+01,1.224702e+01,-6.956352e+00,-1.756086e+00,-1.490151e+01,-1.644935e+00,4.638889e-02,4.395731e-01,0,-3.548723e-05,9.723290e-01,-7.092735e-01,-1.828555e-01,2.313689e+00,-1.220800e-01,1.533078e+00,1.181999e+00,5.601126e-01,9.148803e-02,-5.691583e-01,-8.865984e-01,-4.237308e-01,5.138889e-04,2.880042e-02,0
4.792035e-04,-1.161569e+01,4.097713e+00,-1.566101e-01,9.902398e+00,-2.157914e+01,-1.493722e+01,-1.180773e+01,1.228824e+01,-6.615452e+00,-5.059149e-01,-1.351534e+01,-5.798243e-01,4.722222e-02,4.983320e-01,0,-4.485532e-05,8.593685e-01,-8.049518e-01,-4.939916e-01,-1.351842e-01,-1.501668e+00,1.086972e+00,1.510477e+00,2.978579e-01,5.738162e-01,1.115110e+00,7.996206e-01,1.395883e-01,-2.097222e-03,1.053813e-02,0
4.262413e-04,-1.070850e+01,3.471895e+00,-1.199434e+00,6.885244e+00,-2.426659e+01,-1.540967e+01,-1.093355e+01,1.262665e+01,-5.285187e+00,2.073261e+00,-1.095038e+01,-9.994912e-01,4.236111e-02,4.775839e-01,0,-4.022674e-05,8.072351e-01,-9.011563e-01,-1.233913e-01,-1.785879e+00,-2.426433e+00,1.012128e+00,1.489371e+00,-1.217524e+00,-2.578785e-01,1.588906e+00,1.685277e-01,-1.108884e-01,-4.444445e-03,-1.749073e-02,0
3.882397e-04,-1.011043e+01,2.286133e+00,-1.151420e+00,4.403790e+00,-2.790692e+01,-1.440684e+01,-8.631179e+00,1.127312e+01,-5.132218e+00,3.777533e+00,-1.166804e+01,2.607687e-01,3.583333e-02,4.340056e-01,0,-2.790958e-05,7.563014e-01,-5.997425e-01,7.770376e-01,-2.098872e+00,-2.041389e+00,1.091555e+00,1.338544e+00,-2.796311e+00,-1.141008e+00,8.333033e-01,-7.825357e-01,-6.597619e-01,-5.916667e-03,-2.998343e-02,0
3.637758e-04,-9.064388e+00,1.651676e+00,5.428646e-01,2.974435e+00,-2.913379e+01,-1.197015e+01,-7.254055e+00,6.666962e+00,-8.987362e+00,4.046718e+00,-1.498252e+01,-2.619673e+00,2.986111e-02,3.842827e-01,0,-1.534587e-07,5.869107e-01,-2.588127e-01,1.823893e+00,-1.928092e+00,-6.547545e-01,1.350913e+00,5.253568e-01,-3.807084e+00,-2.128772e+00,-5.489489e-01,-1.348959e+00,-1.018697e+00,-6.000000e-03,-2.300488e-02,0
3.708884e-04,-8.656241e+00,2.009110e+00,2.857428e+00,1.363444e+00,-2.935248e+01,-1.119920e+01,-6.954762e+00,1.286525e+00,-1.046940e+01,2.673873e+00,-1.541194e+01,-3.068543e+00,2.388889e-02,3.950655e-01,0,4.126439e-05,2.652925e-01,6.270898e-03,1.914956e+00,-2.449106e+00,1.017855e+00,6.507225e-01,-1.033355e+00,-3.598781e+00,-2.265516e+00,-1.987439e+00,-6.376653e-01,-1.045869e+00,-5.180555e-03,-9.613359e-03,0
4.341497e-04,-8.501040e+00,2.316343e+00,5.915606e+00,-1.235042e+00,-2.681758e+01,-1.025892e+01,-9.144976e+00,-1.415468e+00,-1.326046e+01,-1.196535e-01,-1.582322e+01,-4.428322e+00,1.833333e-02,3.820295e-01,0,9.184569e-05,-3.689756e-02,-4.144264e-01,1.089486e+00,-2.986846e+00,1.965156e+00,3.293089e-01,-2.142214e+00,-1.717602e+00,-1.735718e+00,-2.071167e+00,-2.003779e-01,-4.436555e-01,-3.152778e-03,-6.488609e-03,0
5.593747e-04,-9.065639e+00,1.985154e+00,5.736988e+00,-5.737003e+00,-2.397575e+01,-1.200885e+01,-1.285249e+01,-2.679568e+00,-1.432325e+01,-4.076473e+00,-1.443601e+01,-4.064250e+00,1.569444e-02,3.870654e-01,0,1.315004e-04,-2.089150e-01,-1.239088e+00,-4.140167e-01,-3.231906e+00,2.262803e+00,5.497121e-01,-2.347391e+00,1.280579e-01,-1.024744e+00,-9.630520e-01,-4.472919e-01,-1.804216e-01,-1.388881e-05,-8.819535e-03,0
7.287611e-04,-9.044177e+00,-4.084785e-01,4.550516e+00,-8.409570e+00,-2.199638e+01,-9.918783e+00,-1.501626e+01,6.199567e-02,-1.573903e+01,-2.933944e+00,-1.647238e+01,-4.340097e+00,1.819444e-02,3.558397e-01,0,1.327642e-04,-2.828832e-01,-1.847418e+00,-1.624391e+00,-2.524981e+00,2.263902e+00,1.397391e+00,-1.416027e+00,1.454465e+00,9.650612e-02,1.300680e+00,-4.399665e-01,-2.054455e-01,2.652778e-03,-1.480967e-03,0
8.810845e-04,-9.429248e+00,-2.823922e+00,1.469890e+00,-1.120882e+01,-2.044906e+01,-8.620711e+00,-1.575607e+01,1.188083e+00,-1.435383e+01,-7.342417e-01,-1.732383e+01,-4.014763e+00,2.388889e-02,3.640627e-01,0,1.009706e-04,-3.585996e-01,-1.700951e+00,-1.840955e+00,-1.194670e+00,2.601440e+00,1.825323e+00,-4.630366e-01,1.689041e+00,6.215326e-01,2.779308e+00,-2.118603e-01,-8.590351e-01,3.763889e-03,-7.575184e-04,0
9.371156e-04,-9.733652e+00,-4.516211e+00,-7.280055e-02,-1.112404e+01,-1.726141e+01,-4.966034e+00,-1.477332e+01,3.923031e+00,-1.276263e+01,4.712633e+00,-1.657915e+01,-5.480293e+00,2.750000e-02,3.861260e-01,0,5.382736e-05,-4.916721e-01,-9.011033e-01,-1.540888e+00,4.250364e-02,3.062570e+00,1.275888e+00,2.717943e-01,7.336316e-01,1.025209e+00,2.867536e+00,3.759376e-01,-1.599006e+00,2.652778e-03,4.785237e-03,0
9.600502e-04,-1.051390e+01,-4.465733e+00,-1.156129e+00,-1.035312e+01,-1.333603e+01,-5.358607e+00,-1.528915e+01,3.835118e+00,-1.270379e+01,5.996780e+00,-1.544193e+01,-7.789328e+00,2.986111e-02,3.681346e-01,0,3.156612e-05,-4.943534e-01,-9.909534e-02,-8.280023e-01,9.766617e-01,2.927489e+00,1.133374e-01,5.607950e-01,2.162899e-01,6.805744e-01,2.503423e+00,4.559326e-01,-1.904840e+00,9.861114e-04,4.552099e-03,0
9.584150e-04,-1.096021e+01,-4.093090e+00,-1.840914e+00,-8.624901e+00,-1.024004e+01,-5.170395e+00,-1.389075e+01,2.406636e+00,-1.143801e+01,8.038223e+00,-1.553364e+01,-1.044785e+01,2.847222e-02,3.777299e-01,0,5.952188e-05,-5.694768e-01,1.716971e-01,-3.953536e-01,1.107037e+00,2.013669e+00,-1.399691e+00,7.116467e-01,-1.031365e-01,-1.557564e-01,2.059413e+00,3.075214e-01,-1.179220e+00,8.749996e-04,1.448083e-02,0
1.028265e-03,-1.128773e+01,-3.530959e+00,-1.786064e+00,-7.575080e+00,-9.322304e+00,-7.951844e+00,-1.339338e+01,3.027730e+00,-1.161327e+01,1.012008e+01,-1.556692e+01,-1.105519e+01,2.833333e-02,3.910213e-01,0,1.103675e-04,-6.714066e-01,-2.111532e-01,-1.796014e-01,8.101608e-01,8.669130e-01,-2.024361e+00,9.800978e-01,5.854405e-01,-1.608228e+00,2.029721e+00,3.043230e-01,-3.815228e-01,2.999999e-03,2.597168e-02,0
1.200617e-03,-1.219412e+01,-4.125112e+00,-1.734601e+00,-6.977871e+00,-9.199937e+00,-1.066787e+01,-1.216297e+01,3.811043e+00,-1.408667e+01,1.294805e+01,-1.497905e+01,-9.743461e+00,3.263889e-02,4.470869e-01,0,1.666995e-04,-7.343276e-01,-8.754066e-01,-6.118280e-01,1.179076e-01,2.174527e-01,-2.242282e+00,9.480110e-01,1.783938e+00,-3.253714e+00,1.209434e+00,6.718631e-01,2.885354e-01,5.833332e-03,2.760240e-02,0
1.390786e-03,-1.325398e+01,-5.505487e+00,-2.107292e+00,-7.125834e+00,-9.521522e+00,-1.273167e+01,-1.125255e+01,6.060118e+00,-1.942060e+01,1.369047e+01,-1.419761e+01,-1.004914e+01,4.277778e-02,4.633145e-01,0,1.608537e-04,-5.417643e-01,-1.526822e+00,-1.468391e+00,-8.492168e-01,9.436131e-02,-1.390881e+00,1.207580e+00,2.794493e+00,-3.670796e+00,1.477792e-01,6.219317e-01,2.712762e-01,6.555555e-03,1.511094e-02,0
1.610652e-03,-1.364873e+01,-7.482859e+00,-4.739440e+00,-8.259986e+00,-9.053170e+00,-1.399189e+01,-1.022111e+01,9.810130e+00,-2.380292e+01,1.230020e+01,-1.285898e+01,-9.508196e+00,5.041666e-02,4.795953e-01,0,1.028547e-04,-7.665692e-02,-1.555778e+00,-1.942068e+00,-1.547783e+00,2.948130e-01,-7.467135e-01,1.136460e+00,3.494062e+00,-2.741312e+00,-7.652763e-01,6.201881e-01,-4.065809e-02,3.861110e-03,-1.123794e-02,0
1.627517e-03,-1.326925e+01,-9.486196e+00,-7.625599e+00,-1.118011e+01,-8.923881e+00,-1.324424e+01,-8.326413e+00,1.400065e+01,-2.510913e+01,1.118290e+01,-1.351730e+01,-9.816440e+00,5.222222e-02,4.503218e-01,0,-3.531994e-06,4.912563e-01,-1.027204e+00,-1.692478e+00,-1.616868e+00,3.493051e-01,-2.732681e-01,8.795632e-01,2.898872e+00,-9.878576e-01,-1.067863e+00,4.013601e-01,-3.066090e-01,-6.527778e-04,-3.325690e-02,0
1.596526e-03,-1.256977e+01,-9.913649e+00,-8.685786e+00,-1.268965e+01,-8.024693e+00,-1.414516e+01,-7.943738e+00,1.731109e+01,-2.494897e+01,1.037545e+01,-1.221826e+01,-1.006310e+01,4.722222e-02,3.973936e-01,0,-1.112409e-04,8.772219e-01,-3.644117e-01,-9.044080e-01,-8.254329e-01,4.744584e-01,-3.671913e-02,2.491773e-01,1.545616e+00,8.428751e-01,-1.040686e+00,7.167926e-01,-3.491436e-01,-4.333332e-03,-4.110876e-02,0
1.380189e-03,-1.133718e+01,-9.426114e+00,-8.596511e+00,-1.299534e+01,-8.289235e+00,-1.402138e+01,-7.993420e+00,1.680400e+01,-2.378686e+01,9.313530e+00,-1.251117e+01,-1.130473e+01,4.111111e-02,3.381309e-01,0,-1.748893e-04,9.197136e-01,6.527033e-02,-4.496884e-01,5.531340e-01,7.335598e-01,8.490562e-03,-2.060888e-01,-1.425383e-01,2.502324e+00,-9.397358e-01,1.495905e+00,1.179764e-01,-4.875000e-03,-3.051592e-02,0
1.178111e-03,-1.022865e+01,-9.334958e+00,-8.776024e+00,-1.147953e+01,-6.998201e+00,-1.378692e+01,-9.141723e+00,1.613654e+01,-2.024968e+01,8.031452e+00,-9.778080e+00,-1.050977e+01,3.430556e-02,3.301469e-01,0,-1.878234e-04,5.144660e-01,2.333427e-01,-4.585290e-01,1.463236e+00,1.170977e+00,9.387703e-02,-1.111368e-01,-1.562778e+00,3.791600e+00,-9.394606e-01,1.827242e+00,1.442570e-01,-2.569443e-03,-1.477220e-02,0
9.622779e-04,-9.841240e+00,-9.449189e+00,-9.828922e+00,-9.019495e+00,-5.769327e+00,-1.338090e+01,-8.757865e+00,1.387524e+01,-1.494716e+01,7.656224e+00,-7.257861e+00,-9.003222e+00,3.430555e-02,3.313655e-01,0,-1.359122e-04,-1.463412e-01,6.883300e-01,-6.580809e-01,1.686935e+00,1.130333e+00,-5.678136e-01,4.589217e-01,-2.133919e+00,4.565969e+00,-1.141269e+00,1.999512e+00,-1.215290e-01,6.527770e-04,-9.553122e-03,0
8.663644e-04,-1.074541e+01,-8.735397e+00,-1.036223e+01,-7.361390e+00,-3.429763e+00,-1.399601e+01,-8.117200e+00,1.096158e+01,-1.041082e+01,6.506804e+00,-5.708703e+00,-1.049257e+01,3.777778e-02,3.269153e-01,0,-7.670252e-05,-6.249124e-01,1.427354e+00,-6.783804e-01,1.252324e+00,3.918436e-01,-1.318763e+00,4.007598e-01,-2.538998e+00,4.109092e+00,-1.708179e+00,1.197825e+00,-7.232593e-01,2.749999e-03,-2.179878e-02,0
8.565016e-04,-1.181051e+01,-6.284245e+00,-1.109381e+01,-6.619740e+00,-4.421790e+00,-1.675590e+01,-6.211072e+00,8.721882e+00,-5.876448e+00,4.369511e+00,-4.548293e+00,-1.192097e+01,4.263889e-02,2.919811e-01,0,-2.947673e-05,-7.607841e-01,1.968320e+00,-6.239418e-01,6.263065e-01,-6.463917e-01,-1.312202e+00,3.969311e-01,-2.146260e+00,3.241134e+00,-1.846871e+00,6.885638e-01,-3.736049e-01,2.388889e-03,-3.402727e-02,0
8.474865e-04,-1.236858e+01,-3.780661e+00,-1.153548e+01,-6.417789e+00,-5.712752e+00,-1.869323e+01,-8.411320e+00,6.018223e+00,-4.239571e+00,1.133916e+00,-5.143740e+00,-1.266719e+01,4.388889e-02,2.408452e-01,0,-2.386597e-05,-6.279514e-01,1.703601e+00,-7.972291e-01,1.844817e-01,-1.327936e+00,-8.316879e-02,2.497878e-01,-1.889179e+00,2.187526e+00,-5.270724e-01,5.239929e-01,8.306020e-01,8.333288e-05,-3.381906e-02,0
8.243332e-04,-1.283357e+01,-2.084957e+00,-1.236200e+01,-6.359763e+00,-7.859791e+00,-1.759330e+01,-6.626150e+00,5.615613e+00,-1.827106e+00,1.108311e+00,-4.097523e+00,-9.783936e+00,4.319444e-02,2.042642e-01,0,-3.468757e-05,-4.417713e-01,9.660553e-01,-8.486660e-01,1.067171e-02,-1.272939e+00,1.545370e+00,7.870800e-01,-1.424067e+00,1.040718e+00,1.621035e+00,1.016190e+00,1.465397e+00,-2.902777e-03,-1.951347e-02,0
7.631187e-04,-1.337363e+01,-2.317035e+00,-1.371428e+01,-6.568970e+00,-8.350440e+00,-1.399315e+01,-6.660722e+00,3.068820e+00,-1.497856e+00,5.502041e+00,-3.314123e+00,-7.408077e+00,3.791666e-02,2.016784e-01,0,-4.677169e-05,-2.162890e-01,3.077210e-01,-5.154354e-01,2.285393e-01,-8.360815e-01,2.149861e+00,1.432179e+00,-1.038084e+00,3.947345e-01,2.897407e+00,1.033281e+00,1.467239e+00,-4.652777e-03,-1.828472e-03,0
7.252476e-04,-1.351684e+01,-2.185782e+00,-1.424775e+01,-6.490791e+00,-9.467641e+00,-1.137909e+01,-3.150971e+00,3.076251e+00,-2.043713e+00,1.029062e+01,-3.821510e-01,-7.223547e+00,3.111111e-02,2.139971e-01,0,-5.639395e-05,8.876343e-02,3.273571e-01,2.816342e-01,8.176345e-01,-3.400901e-01,1.419759e+00,1.217893e+00,-7.587414e-01,-3.661327e-01,1.775102e+00,1.149495e-01,4.410838e-01,-4.291666e-03,3.274429e-03,0
6.631708e-04,-1.310839e+01,-2.191644e+00,-1.316979e+01,-5.209579e+00,-9.089234e+00,-1.105103e+01,-2.988014e+00,2.097483e+00,-2.157595e+00,1.102980e+01,-1.835021e+00,-6.611187e+00,2.666667e-02,2.268364e-01,0,-6.452905e-05,3.995127e-01,7.239215e-01,1.129661e+00,1.093638e+00,-2.437010e-01,5.904242e-01,1.450033e+00,9.169078e-03,-1.720404e-01,-2.202342e-01,-8.685398e-01,1.427489e-01,-2.569444e-03,3.619257e-03,0
5.923374e-04,-1.252237e+01,-5.108671e-01,-1.122608e+01,-2.951286e+00,-9.190845e+00,-1.196557e+01,-2.373039e+00,2.307575e+00,-3.327901e+00,7.219945e+00,-4.262327e+00,-7.976961e+00,2.736111e-02,2.080573e-01,0,-7.338653e-05,5.766028e-01,8.867211e-01,1.234185e+00,6.887132e-01,-4.811899e-01,5.379407e-01,1.255580e+00,1.688949e-01,1.224200e-01,-1.560763e+00,-1.266278e+00,3.335851e-01,-1.361111e-03,8.385134e-03,0
5.069286e-04,-1.187330e+01,4.651150e-01,-9.576803e+00,-2.870531e+00,-9.707343e+00,-1.074779e+01,2.004754e-01,3.499003e+00,-1.715965e+00,5.936209e+00,-5.716734e+00,-6.317625e+00,2.694444e-02,2.227446e-01,0,-7.520107e-05,6.206371e-01,7.742669e-01,8.769206e-01,-8.726485e-02,-8.410639e-01,1.073159e+00,1.101543e+00,6.334505e-02,2.085570e-01,-1.490738e+00,-4.841695e-01,6.138512e-01,-1.180556e-03,1.706215e-02,0
4.364361e-04,-1.125137e+01,9.194443e-01,-9.873312e+00,-4.216749e+00,-1.156454e+01,-8.841008e+00,1.532682e+00,3.219965e+00,-1.652428e+00,5.033603e+00,-4.772685e+00,-5.702402e+00,2.416667e-02,2.579687e-01,0,-7.075104e-05,5.531583e-01,2.850173e-01,1.903750e-01,-4.941451e-01,-8.459328e-01,1.203845e+00,-6.468638e-02,-5.274113e-01,1.538769e-01,-6.351632e-01,2.610508e-01,9.028960e-01,-7.083336e-04,2.767636e-02,0
3.651161e-04,-1.064071e+01,9.645351e-01,-9.461566e+00,-5.013172e+00,-1.210771e+01,-7.247520e+00,5.668419e-01,1.958013e+00,-1.952546e+00,4.669279e+00,-4.000689e+00,-4.679211e+00,2.236111e-02,2.871915e-01,0,-6.115345e-05,4.010513e-01,3.562616e-02,-5.727587e-02,-3.879829e-01,-5.239938e-01,2.747962e-01,-1.661474e+00,-7.200987e-01,-2.672991e-01,-4.393682e-01,-4.043293e-01,1.143911e-01,1.416667e-03,1.397354e-02,0
3.094884e-04,-1.037288e+01,6.645091e-01,-1.033182e+01,-4.350691e+00,-1.222033e+01,-7.696478e+00,-2.879655e+00,4.410131e-01,-2.440225e+00,4.677595e+00,-3.815096e+00,-4.281688e+00,2.611111e-02,3.142157e-01,0,-4.488177e-05,3.126609e-01,3.064013e-02,2.937664e-01,-3.946711e-01,3.365375e-01,-4.622689e-01,-1.899819e+00,9.213205e-02,-3.907801e-01,1.383558e-01,-1.730205e+00,-1.002742e+00,3.597222e-03,1.946896e-04,0
2.646352e-04,-1.030729e+01,7.707134e-01,-9.633927e+00,-4.743474e+00,-1.199942e+01,-9.946078e+00,-5.900724e+00,1.287986e+00,-2.658561e+00,3.917372e+00,-8.217175e+00,-6.456027e+00,3.305556e-02,2.644888e-01,0,-6.609139e-06,3.159583e-01,3.245961e-01,7.439342e-01,-1.632045e+00,7.968630e-01,-1.319304e+00,-1.256975e+00,1.299585e+00,-1.691941e+00,4.700251e-01,-2.844043e+00,-1.999927e+00,3.930556e-03,7.368290e-03,0
2.622677e-04,-9.854777e+00,1.169556e+00,-8.318299e+00,-6.324953e+00,-9.935994e+00,-9.803074e+00,-4.732630e+00,4.015639e+00,-3.253321e+00,6.101335e+00,-1.131547e+01,-9.827705e+00,3.680556e-02,2.702934e-01,0,5.078453e-05,4.491495e-01,8.566560e-01,1.312353e+00,-3.300109e+00,1.709683e+00,-1.330321e+00,-5.317038e-01,1.836429e+00,-3.333258e+00,1.217182e+00,-1.923841e+00,-1.276793e+00,1.527777e-03,4.154647e-02,1.502347e+01
3.556808e-04,-9.319968e+00,2.334992e+00,-6.748657e+00,-1.218627e+01,-9.265559e+00,-1.279074e+01,-4.791548e+00,6.668627e+00,-1.000570e+01,6.307534e+00,-1.447072e+01,-1.190584e+01,3.666667e-02,3.459940e-01,0,1.127539e-04,5.740131e-01,1.232676e+00,1.109331e+00,-4.679063e+00,2.096736e+00,-9.545172e-01,-7.224427e-01,1.142012e+00,-4.577261e+00,2.118296e+00,9.764911e-01,1.207971e+00,-1.763889e-03,8.551393e-02,3.831568e+01
5.178882e-04,-8.620793e+00,4.165649e+00,-5.212693e+00,-1.712984e+01,-5.038842e+00,-1.292575e+01,-6.092762e+00,6.932837e+00,-1.543295e+01,9.568422e+00,-1.030753e+01,-7.940750e+00,3.194444e-02,4.811954e-01,7.511737e+01,1.584935e-04,5.886009e-01,1.083777e+00,6.704375e-01,-4.804350e+00,2.081797e+00,-5.407178e-01,-1.628130e+00,-2.117003e-01,-3.586097e+00,2.867605e+00,2.642665e+00,3.152038e+00,-4.138889e-03,8.340186e-02,6.270087e+01
7.005942e-04,-8.054218e+00,5.436045e+00,-5.640075e+00,-2.273635e+01,-3.964312e+00,-1.315733e+01,-8.832871e+00,5.539446e+00,-1.945505e+01,1.277531e+01,-3.838690e+00,-1.359648e+00,2.666667e-02,5.866075e-01,1.540197e+02,1.905503e-04,3.760681e-01,1.632500e-01,-4.276018e-02,-3.338246e+00,1.450860e+00,-9.924784e-02,-1.825087e+00,-5.929028e-01,-6.600898e-01,3.464816e+00,1.862623e+00,3.029053e+00,-4.611111e-03,6.086831e-02,4.841314e+01
8.822784e-04,-7.544648e+00,5.037916e+00,-5.520402e+00,-2.507166e+01,-2.177632e+00,-1.232337e+01,-1.085262e+01,3.521728e+00,-1.645913e+01,1.720547e+01,-3.418158e+00,6.593913e-01,2.111111e-02,5.669960e-01,2.364945e+02,2.252175e-04,-4.901137e-02,-1.077392e+00,-3.921801e-01,-1.316833e+00,1.859670e-01,-6.636117e-01,-9.874474e-01,4.854980e-01,1.569372e+00,2.507562e+00,-1.737053e+00,1.013534e+00,-2.124999e-03,3.700606e-02,1.824732e+01
1.126237e-03,-7.977701e+00,2.715109e+00,-6.808603e+00,-2.490658e+01,-3.441864e+00,-1.358817e+01,-1.153706e+01,5.409668e+00,-1.279306e+01,1.981309e+01,-8.602290e+00,-1.060642e+00,1.902778e-02,6.074353e-01,1.613771e+02,2.563616e-04,-7.121432e-01,-2.042872e+00,-1.414378e-01,9.482826e-01,-3.018778e-01,-6.314081e-01,5.382954e-01,2.175770e+00,2.039932e+00,4.648983e-01,-5.104691e+00,-8.617969e-01,2.736113e-03,3.640456e-02,-6.542781e+00
1.431154e-03,-8.904109e+00,1.391548e-01,-6.589329e+00,-2.262889e+01,-4.370231e+00,-1.602839e+01,-9.677907e+00,9.425216e+00,-1.091708e+01,1.858734e+01,-1.661099e+01,-3.022584e+00,2.513889e-02,6.558118e-01,1.626753e+02,2.690070e-04,-1.319241e+00,-2.301477e+00,3.461862e-01,2.286420e+00,-8.251384e-01,-2.964966e-01,1.683470e+00,2.789119e+00,8.453202e-01,-1.828220e+00,-5.999297e+00,-1.042384e+00,8.097223e-03,4.302081e-02,-8.061005e-01
1.707965e-03,-1.093520e+01,-2.328934e+00,-5.812801e+00,-1.921632e+01,-4.377401e+00,-1.446186e+01,-6.728751e+00,1.346655e+01,-1.202642e+01,1.440887e+01,-2.276573e+01,-3.827645e+00,3.833334e-02,7.242224e-01,1.582154e+02,2.949293e-04,-1.665715e+00,-1.939955e+00,1.076921e+00,2.510074e+00,-1.034041e+00,3.692282e-01,1.691761e+00,1.564729e+00,1.576322e-01,-2.409401e+00,-4.667814e+00,-2.866707e-01,1.048611e-02,2.822443e-02,2.079627e+01
