pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.146390e-03,-3.838571e+00,4.769478e+00,1.736749e+01,-1.010567e+01,-2.215176e+01,-1.782695e+01,-4.963050e+00,-1.142327e+01,-2.991743e+01,9.125981e+00,-1.196282e+01,-1.016287e+00,9.444444e-03,6.525827e-01,1.409915e+02,-2.848865e-04,2.413447e-01,6.477007e-01,7.365723e-02,2.547984e+00,6.972456e-01,1.861223e-01,-5.497621e-01,-3.391941e-01,6.625763e-01,1.059265e+00,-8.602591e-02,1.082291e-01,-6.944443e-04,1.059142e-02,5.416518e+01
1.770069e-03,-3.513392e+00,5.049999e+00,1.766723e+01,-7.080512e+00,-2.032300e+01,-1.798890e+01,-5.423037e+00,-1.302095e+01,-2.872249e+01,1.114254e+01,-1.061402e+01,-1.028370e+00,8.472223e-03,6.402780e-01,2.078730e+02,-3.664750e-04,2.079792e-01,4.262680e-01,-3.107082e-01,2.560647e+00,1.614241e+00,1.088677e+00,8.030127e-01,-3.552341e-01,2.062294e+00,1.312754e+00,7.448387e-01,-2.686946e-01,-4.722223e-04,-1.047899e-02,3.184783e+01
1.337826e-03,-3.522795e+00,6.041528e+00,1.712823e+01,-4.755017e+00,-1.817345e+01,-1.634518e+01,-3.281528e+00,-1.277811e+01,-2.582905e+01,1.253865e+01,-8.905135e+00,-2.074935e+00,8.055556e-03,6.246487e-01,2.028445e+02,-3.607996e-04,-4.275560e-03,-1.535830e-02,-6.580229e-01,1.800610e+00,1.486837e+00,1.956606e+00,2.030218e+00,1.912032e-01,3.247419e+00,1.387541e+00,9.756393e-01,-4.609903e-01,1.944442e-04,-3.651945e-02,-2.295081e+00
9.830768e-04,-3.341164e+00,5.343576e+00,1.592741e+01,-3.141035e+00,-1.583065e+01,-1.327869e+01,-1.106930e-01,-1.292128e+01,-2.190636e+01,1.384206e+01,-8.592502e+00,-3.405180e+00,8.194444e-03,5.695356e-01,2.002228e+02,-3.024454e-04,-1.904784e-01,-4.196473e-01,-9.105175e-01,9.573252e-01,2.432123e-01,2.548574e+00,2.228546e+00,8.485309e-01,3.807602e+00,7.481058e-01,6.918861e-01,1.104738e-01,1.083333e-03,-4.748119e-02,-3.523301e+01
7.358887e-04,-3.946063e+00,4.545898e+00,1.494729e+01,-3.072355e+00,-1.696375e+01,-1.039903e+01,2.531866e+00,-1.051709e+01,-1.708841e+01,1.471392e+01,-8.095384e+00,-2.132834e+00,1.055556e-02,5.053567e-01,1.333412e+02,-2.203151e-04,-4.106018e-01,-6.103069e-01,-9.797084e-01,-9.949966e-02,-9.304751e-01,2.254155e+00,1.571517e+00,1.265689e+00,3.349688e+00,-9.403181e-02,1.137796e+00,1.188215e+00,2.388889e-03,-5.006796e-02,-5.394521e+01
5.588112e-04,-4.254150e+00,3.699578e+00,1.420512e+01,-3.135217e+00,-1.971179e+01,-8.219108e+00,2.812995e+00,-9.908803e+00,-1.405481e+01,1.379544e+01,-7.559470e+00,-4.470521e-01,1.263889e-02,4.625181e-01,6.645963e+01,-1.345333e-04,-7.895217e-01,-3.194393e-01,-7.905530e-01,-1.075033e+00,-5.986519e-01,1.004557e+00,7.953438e-01,2.063832e+00,1.832439e+00,-1.115403e+00,1.525961e+00,1.082453e+00,3.722223e-03,-3.080156e-02,-5.337867e+01
4.483837e-04,-5.119311e+00,3.811993e+00,1.309083e+01,-5.255424e+00,-2.088526e+01,-7.604199e+00,3.114212e+00,-7.955905e+00,-1.300638e+01,1.209181e+01,-3.732672e+00,2.387075e+00,1.777778e-02,4.278177e-01,0,-4.421005e-05,-1.225389e+00,-1.156473e-01,-6.099076e-01,-1.592402e+00,1.672987e+00,-6.256294e-01,5.550567e-01,3.099281e+00,5.325726e-01,-1.977984e+00,2.555206e+00,4.088131e-01,5.722222e-03,-1.521693e-02,-3.331420e+01
4.541627e-04,-6.702148e+00,4.113332e+00,1.290287e+01,-7.424665e+00,-1.686316e+01,-9.653317e+00,3.574853e+00,-3.882719e+00,-1.478517e+01,9.576105e+00,-3.144053e+00,-2.528678e-01,2.319445e-02,4.542973e-01,0,6.322541e-05,-1.811991e+00,-1.239829e-01,-1.464893e-01,-1.380816e+00,4.438807e+00,-2.132859e+00,6.400152e-01,4.020874e+00,8.169317e-02,-2.493329e+00,3.086869e+00,-5.320317e-01,7.611111e-03,6.254912e-05,-1.329193e+01
5.671626e-04,-8.849007e+00,3.760784e+00,1.254887e+01,-8.889640e+00,-1.002313e+01,-1.281007e+01,4.926220e+00,1.966274e+00,-1.406036e+01,6.933670e+00,2.472938e+00,-1.858606e-01,3.388889e-02,4.333825e-01,0,1.158751e-04,-1.813391e+00,-7.283376e-01,1.663012e-01,-1.155951e-01,5.344897e+00,-2.301483e+00,3.865380e-01,3.447089e+00,3.865143e-01,-2.760675e+00,3.129369e+00,-8.138628e-02,7.999999e-03,-1.507566e-02,0
8.155488e-04,-1.144926e+01,3.105268e+00,1.374365e+01,-8.222186e+00,-2.948816e+00,-1.628047e+01,5.107067e+00,5.234476e+00,-1.311935e+01,3.907864e+00,4.772072e+00,-1.820743e+00,4.263889e-02,4.600484e-01,0,9.330858e-05,-9.050658e-01,-1.089506e+00,2.092153e-01,1.412905e+00,3.258209e+00,-1.683540e+00,-1.007167e+00,9.043360e-01,3.462381e-01,-2.874754e+00,2.156366e+00,7.835897e-01,5.027778e-03,-3.389537e-02,0
8.470662e-04,-1.181271e+01,6.743371e-01,1.350195e+01,-5.434639e+00,-1.117950e+00,-1.579804e+01,4.280796e+00,4.720940e+00,-1.190672e+01,1.122555e+00,7.956111e+00,2.764081e+00,4.805556e-02,3.495638e-01,0,5.843454e-05,8.281128e-01,-1.226051e+00,2.210474e-02,2.300105e+00,-5.420992e-01,-1.094742e+00,-2.812970e+00,-2.062994e+00,-7.805690e-01,-2.264662e+00,2.906924e-01,6.209644e-01,-1.305556e-03,-1.853768e-02,0
7.807538e-04,-9.745624e+00,2.090254e-01,1.347241e+01,-2.087638e+00,-5.024704e+00,-1.657703e+01,-1.138269e+00,-7.383723e-01,-1.413080e+01,-1.892107e+00,4.896191e+00,2.190110e+00,4.125000e-02,3.267298e-01,0,8.345601e-05,2.498232e+00,-9.033618e-01,-4.296970e-01,2.136159e+00,-3.641003e+00,-1.418266e+00,-4.415740e+00,-3.955810e+00,-1.909012e+00,-1.239396e+00,-1.097169e+00,-4.394566e-01,-7.666667e-03,3.401949e-02,1.538462e+01
8.767328e-04,-5.560259e+00,-9.213507e-01,1.279501e+01,-4.563875e-01,-1.169568e+01,-1.813550e+01,-6.015959e+00,-5.362270e+00,-1.745748e+01,-1.489653e+00,3.864341e+00,9.135351e-01,2.805555e-02,4.073534e-01,0,1.951212e-04,3.069291e+00,-6.702869e-01,-6.383079e-01,1.210692e+00,-3.858844e+00,-2.233612e+00,-4.541286e+00,-3.361497e+00,-2.563853e+00,1.145314e-01,-1.548112e+00,-1.700855e+00,-1.075000e-02,1.031680e-01,3.831640e+01
1.217996e-03,-2.084325e+00,-6.136974e-01,1.194863e+01,-3.051728e-02,-1.586496e+01,-2.220306e+01,-1.182325e+01,-9.502968e+00,-1.988903e+01,-9.830145e-01,1.332111e+00,-3.092754e+00,1.430556e-02,6.012511e-01,7.692308e+01,2.862627e-04,2.651179e+00,-9.975377e-01,-6.634620e-01,2.741200e-01,-1.903453e+00,-2.547531e+00,-3.368715e+00,-1.002042e+00,-2.011924e+00,8.892424e-01,-5.051797e-01,-1.462854e+00,-8.861111e-03,1.097578e-01,6.115717e+01
1.604051e-03,-2.969083e-01,-2.265736e+00,1.107230e+01,-4.097382e-01,-1.499204e+01,-2.415308e+01,-1.308314e+01,-7.704250e+00,-2.184687e+01,1.240666e+00,1.997590e+00,-3.098764e+00,7.777778e-03,7.281430e-01,1.531205e+02,2.977784e-04,1.668495e+00,-1.262515e+00,-4.347482e-01,-3.973860e-02,3.070849e-01,-2.535128e+00,-1.655752e+00,1.314303e+00,-1.279847e+00,9.686071e-01,5.039066e-01,-9.318188e-01,-4.583333e-03,5.623230e-02,6.128541e+01
1.848408e-03,8.785968e-01,-4.106471e+00,1.101646e+01,-7.403625e-01,-1.289379e+01,-2.630589e+01,-1.444825e+01,-4.577593e+00,-2.199573e+01,1.188946e+00,3.303668e+00,-3.118010e+00,7.083333e-03,7.151241e-01,2.292256e+02,2.567445e-04,7.747905e-01,-1.526786e+00,7.257967e-02,-1.577918e-01,1.193368e+00,-2.275412e+00,3.274952e-01,2.531261e+00,-9.898109e-01,9.987965e-01,1.287925e+00,-5.243261e-01,-6.527778e-04,-1.121005e-02,2.314660e+01
2.050419e-03,1.300753e+00,-5.487541e+00,1.108736e+01,-3.001579e-01,-1.164584e+01,-2.875973e+01,-1.298222e+01,-1.253440e+00,-2.280337e+01,2.267402e+00,5.398096e+00,-3.732930e+00,8.750000e-03,6.315784e-01,2.302758e+02,2.269840e-04,1.442194e-02,-1.274944e+00,7.207950e-01,-2.335167e-01,5.200798e-01,-2.353932e+00,1.620871e+00,2.053229e+00,-1.240546e+00,1.145676e+00,5.934154e-01,-1.215633e+00,1.069445e-03,-4.116424e-02,-7.269699e+00
2.278534e-03,9.907967e-01,-6.636727e+00,1.230400e+01,-8.742664e-01,-1.157122e+01,-3.127680e+01,-1.023624e+01,-7.206749e-02,-2.435984e+01,3.497600e+00,6.071482e+00,-5.397301e+00,1.055556e-02,5.934832e-01,1.540784e+02,2.106355e-04,-6.776792e-01,-1.041457e+00,1.343484e+00,-7.013333e-01,-4.746381e-01,-2.057023e+00,2.133260e+00,1.225135e+00,-1.797971e+00,1.475075e+00,-8.893798e-01,-1.679391e+00,1.375000e-03,-4.097843e-02,-2.285259e+01
2.523908e-03,-2.808985e-01,-7.375327e+00,1.403250e+01,-1.510370e+00,-1.305293e+01,-3.343729e+01,-7.084793e+00,3.091333e-01,-2.686754e+01,5.814719e+00,3.580760e+00,-8.037283e+00,1.138889e-02,5.831423e-01,1.543456e+02,2.091151e-04,-1.123385e+00,-7.561978e-01,1.808426e+00,-1.341093e+00,-1.235701e+00,-1.391089e+00,1.757045e+00,5.644919e-01,-2.026480e+00,1.593797e+00,-2.401362e+00,-1.425118e+00,1.402778e-03,-3.944887e-02,-1.558467e+01
2.664841e-03,-1.718973e+00,-8.369864e+00,1.626130e+01,-3.641923e+00,-1.456344e+01,-3.425222e+01,-6.730665e+00,7.667968e-01,-2.895350e+01,6.790665e+00,-2.345632e-01,-9.362788e+00,1.263889e-02,5.344500e-01,1.529278e+02,1.867795e-04,-1.304285e+00,-3.462056e-01,1.908773e+00,-1.671610e+00,-1.402316e+00,-4.654377e-01,1.294200e+00,8.876919e-02,-1.820453e+00,1.725863e+00,-2.806509e+00,-4.276481e-01,1.722222e-03,-5.137103e-02,-1.564637e+01
2.902841e-03,-2.961284e+00,-8.401961e+00,1.815084e+01,-5.621796e+00,-1.632824e+01,-3.422746e+01,-5.949783e+00,1.149587e+00,-3.063894e+01,8.589855e+00,-3.455693e+00,-8.875775e+00,1.472222e-02,4.638506e-01,1.529278e+02,1.451005e-04,-1.157832e+00,9.631982e-02,1.709165e+00,-1.677666e+00,-1.108646e+00,2.354000e-01,9.636210e-01,-4.622366e-01,-1.148583e+00,1.901587e+00,-2.275821e+00,8.904222e-01,2.263889e-03,-3.858795e-02,-3.850635e+01
3.022965e-03,-4.190434e+00,-7.854437e+00,1.978870e+01,-7.176606e+00,-1.694515e+01,-3.320891e+01,-4.332745e+00,-4.844840e-02,-3.157641e+01,1.073934e+01,-4.442835e+00,-7.116295e+00,1.750000e-02,3.962739e-01,7.655547e+01,4.905795e-05,-8.760639e-01,4.468893e-01,1.259375e+00,-1.359875e+00,-6.755186e-01,6.697701e-01,9.326302e-01,-1.160028e+00,8.769665e-02,1.821556e+00,-1.739424e+00,1.534745e+00,2.305555e-03,-1.928123e-02,-4.587833e+01
3.070348e-03,-4.834328e+00,-7.151441e+00,2.081463e+01,-8.131357e+00,-1.740530e+01,-3.278195e+01,-3.465649e+00,-1.594427e+00,-3.129900e+01,1.334831e+01,-5.694209e+00,-4.708419e+00,2.027778e-02,4.592907e-01,0,-1.009507e-04,-5.348477e-01,5.815991e-01,4.997465e-01,-1.283377e+00,-1.797489e-01,8.936947e-01,4.830311e-01,-1.683117e+00,1.235082e+00,8.723426e-01,-1.675001e+00,1.493082e+00,1.861111e-03,-7.735467e-03,-3.824110e+01
2.826377e-03,-5.162771e+00,-6.760678e+00,2.122628e+01,-9.186516e+00,-1.740250e+01,-3.162613e+01,-3.309581e+00,-3.661338e+00,-2.818498e+01,1.351922e+01,-7.812425e+00,-3.772743e+00,2.138889e-02,4.403238e-01,0,-2.096198e-04,-1.723894e-01,7.917205e-01,-1.548004e-03,-1.190786e+00,1.607105e-01,1.013662e+00,4.044161e-01,-1.797086e+00,2.257249e+00,-3.478400e-01,-1.638392e+00,7.931107e-01,9.027777e-04,-1.761618e-02,-1.531109e+01
2.496382e-03,-5.149354e+00,-6.040846e+00,1.993078e+01,-1.103373e+01,-1.699830e+01,-3.055037e+01,-4.046209e+00,-5.459555e+00,-2.615924e+01,1.156163e+01,-1.014590e+01,-3.082139e+00,2.208333e-02,4.031483e-01,0,-2.615751e-04,5.294218e-02,1.320528e+00,-2.992748e-01,-7.862269e-01,2.908506e-01,9.594969e-01,2.806169e-01,-2.008160e+00,2.799001e+00,-1.750275e+00,-1.058254e+00,1.183513e-01,-3.055556e-04,-3.464306e-02,0
2.261849e-03,-4.894867e+00,-4.451132e+00,2.022289e+01,-1.167935e+01,-1.634509e+01,-2.925638e+01,-2.020384e+00,-7.101317e+00,-2.286004e+01,9.893485e+00,-1.040895e+01,-3.963882e+00,2.111111e-02,3.362641e-01,0,-2.414548e-04,2.446899e-01,1.846025e+00,-7.609596e-02,2.241884e-01,-1.297005e-01,6.398514e-01,4.196557e-01,-2.163333e+00,2.938748e+00,-2.223353e+00,-1.098794e-01,-1.575498e-01,-1.597222e-03,-2.053640e-02,0
2.044737e-03,-4.703569e+00,-1.703575e+00,1.981996e+01,-1.081607e+01,-1.647975e+01,-2.916934e+01,-2.707163e+00,-9.915237e+00,-1.996647e+01,6.409803e+00,-9.687217e+00,-4.021093e+00,1.888889e-02,3.381052e-01,0,-2.156613e-04,4.164372e-01,1.914856e+00,3.636467e-01,1.349989e+00,-8.814125e-01,8.215278e-01,3.063365e-01,-2.221148e+00,2.665617e+00,-2.047670e+00,7.445854e-01,-4.665971e-01,-2.833334e-03,4.274806e-03,0
1.844926e-03,-4.162214e+00,3.008141e-01,2.090121e+01,-8.174399e+00,-1.831028e+01,-2.911739e+01,-1.880826e+00,-1.225016e+01,-1.658763e+01,4.978366e+00,-8.591165e+00,-4.091015e+00,1.500000e-02,3.701634e-01,0,-2.087391e-04,5.172060e-01,1.280943e+00,5.322353e-01,1.920511e+00,-1.583057e+00,1.453540e+00,1.184715e-01,-1.971664e+00,1.728802e+00,-1.126663e+00,8.904507e-01,-9.851882e-01,-3.375000e-03,3.268893e-02,0
1.626537e-03,-3.433495e+00,1.157460e+00,2.140985e+01,-6.036257e+00,-2.042277e+01,-2.651223e+01,-2.584306e+00,-1.399087e+01,-1.596737e+01,3.780841e+00,-7.331866e+00,-5.351557e+00,1.097222e-02,4.075727e-01,0,-1.996797e-04,6.016464e-01,4.588249e-01,4.116991e-01,1.927534e+00,-1.661429e+00,2.140816e+00,8.697027e-02,-1.372341e+00,4.788727e-01,1.170092e-02,6.623060e-01,-1.576211e+00,-3.041667e-03,5.028356e-02,0
1.427253e-03,-2.943874e+00,5.230663e-01,2.208912e+01,-4.466707e+00,-2.228887e+01,-2.331724e+01,-1.489455e+00,-1.492182e+01,-1.621558e+01,5.574653e+00,-7.134369e+00,-8.224590e+00,8.194444e-03,4.649750e-01,0,-1.842221e-04,4.642889e-01,8.194127e-02,1.000385e-02,1.537641e+00,-1.245951e+00,2.081302e+00,-1.675241e-01,-6.533313e-01,-4.698457e-01,2.997503e-01,3.414298e-01,-1.596384e+00,-1.972222e-03,5.956175e-02,1.662338e+01
1.255175e-03,-2.304507e+00,4.794229e-01,2.128450e+01,-3.032253e+00,-2.279761e+01,-2.136533e+01,-2.467997e+00,-1.544111e+01,-1.775813e+01,6.170165e+00,-7.104084e+00,-9.835362e+00,7.083334e-03,5.421172e-01,0,-1.448358e-04,1.605179e-02,5.931516e-01,-7.085369e-01,1.278653e+00,-3.590508e-01,1.075710e+00,-1.710191e-01,-2.676098e-01,-6.422755e-01,1.658734e-01,8.966381e-01,-7.060019e-01,-8.611109e-04,5.970638e-02,4.160184e+01
1.109497e-03,-2.405264e+00,1.049539e+00,2.101391e+01,-1.988196e+00,-2.335262e+01,-2.128433e+01,-2.776601e+00,-1.479170e+01,-1.804148e+01,5.282456e+00,-6.997906e+00,-9.831035e+00,7.083334e-03,6.006999e-01,8.311689e+01,-9.980812e-05,-6.512443e-01,1.573842e+00,-1.196221e+00,1.101470e+00,5.057095e-01,-1.695465e-01,4.888892e-03,1.089811e-02,6.958123e-02,-3.097749e-01,1.611281e+00,2.100682e-01,-4.166658e-05,4.283123e-02,6.651655e+01
1.061236e-03,-3.622541e+00,3.859982e+00,1.840477e+01,-8.822467e-01,-2.168615e+01,-2.215014e+01,-2.795829e+00,-1.539398e+01,-1.826580e+01,4.756306e+00,-2.916907e+00,-8.078344e+00,7.222222e-03,6.382422e-01,1.664508e+02,-7.439523e-05,-1.252615e+00,2.302406e+00,-1.554494e+00,9.688319e-01,1.299839e+00,-9.058807e-01,5.178171e-01,-1.026955e-01,8.258516e-01,-3.473974e-01,2.066203e+00,5.285398e-01,2.777777e-04,1.358861e-02,6.654163e+01
1.025182e-03,-5.541079e+00,6.701998e+00,1.754788e+01,-3.435953e-02,-2.031605e+01,-2.377257e+01,-1.301094e+00,-1.489089e+01,-1.561384e+01,4.732708e+00,-1.171551e+00,-8.052758e+00,7.916667e-03,6.310687e-01,2.493573e+02,-5.663627e-05,-1.177699e+00,1.792969e+00,-1.792856e+00,2.223967e-01,1.869497e+00,-1.045271e+00,7.260219e-01,3.095426e-01,8.445307e-01,-5.293422e-01,1.339503e+00,7.031301e-01,3.055554e-04,-3.574316e-02,2.494114e+01
9.253560e-04,-6.999673e+00,9.165225e+00,1.524504e+01,8.349884e-01,-1.781670e+01,-2.465062e+01,-6.166639e-01,-1.590499e+01,-1.484269e+01,4.708052e+00,3.137550e-01,-8.081801e+00,8.055556e-03,5.948758e-01,2.495879e+02,1.641622e-05,-4.112414e-01,2.492847e-01,-1.694392e+00,-1.110860e+00,2.017297e+00,-7.488192e-01,7.622108e-01,1.493824e+00,2.493452e-01,-8.292685e-01,1.516776e-01,1.258595e+00,2.222220e-04,-7.454745e-02,-2.493100e+01
8.942556e-04,-6.605195e+00,7.361761e+00,1.362949e+01,-1.734830e+00,-1.593987e+01,-2.526044e+01,-2.360741e-01,-1.298848e+01,-1.553038e+01,2.659872e+00,-1.915725e+00,-6.313655e+00,8.194444e-03,4.436673e-01,1.662540e+02,1.714074e-04,5.314923e-01,-1.490795e+00,-1.770583e+00,-2.688403e+00,1.979177e+00,-6.168529e-01,5.627677e-01,2.657241e+00,-7.667244e-01,-1.383922e+00,-5.210222e-01,2.505464e+00,3.194444e-04,-9.545092e-02,-6.649552e+01
1.208780e-03,-5.146690e+00,4.776524e+00,1.189200e+01,-5.586312e+00,-1.378776e+01,-2.515029e+01,4.827156e-01,-8.876067e+00,-1.706080e+01,1.646382e+00,-1.786433e+00,-2.654924e+00,8.194444e-03,3.592056e-01,8.334747e+01,2.966346e-04,1.044858e+00,-2.520946e+00,-1.246241e+00,-3.295925e+00,1.615796e+00,-6.267786e-01,4.920787e-01,3.386083e+00,-3.936542e-01,-1.339508e+00,-6.219468e-01,3.348096e+00,8.750001e-04,-6.339876e-02,-6.654299e+01
1.740507e-03,-3.810109e+00,1.442375e+00,1.037149e+01,-1.026572e+01,-1.243463e+01,-2.660699e+01,9.630545e-01,-5.119150e+00,-1.833841e+01,-6.560650e-01,-2.726569e+00,1.761124e+00,9.444444e-03,2.716492e-01,0,2.587444e-04,9.119287e-01,-2.425293e+00,-1.009177e+00,-2.367546e+00,1.110973e+00,-2.827120e-01,2.644133e-02,2.809618e+00,7.393347e-01,-9.224213e-01,-3.152461e-01,3.216752e+00,1.500000e-03,-1.289500e-02,-4.158555e+01
1.985403e-03,-3.172928e+00,-4.798104e-01,1.064284e+01,-1.137919e+01,-1.149033e+01,-2.711124e+01,1.244166e+00,-2.909241e+00,-1.540694e+01,-3.315194e-01,-2.390557e+00,4.621290e+00,1.180556e-02,3.638911e-01,0,4.502791e-05,5.766999e-01,-1.920722e+00,-8.180403e-01,-8.161306e-01,5.777550e-01,5.674820e-01,-7.903315e-01,2.148251e+00,2.420088e+00,4.888439e-02,-1.764945e-01,2.897546e+00,1.750000e-03,2.979813e-02,-1.666949e+01
1.799666e-03,-3.032432e+00,-2.136537e+00,9.208184e+00,-1.067612e+01,-1.153371e+01,-2.569353e+01,-4.845924e-01,-1.923803e+00,-1.266063e+01,-9.632833e-01,-3.189893e+00,6.131999e+00,1.388889e-02,3.768496e-01,0,-1.955995e-04,3.986215e-01,-1.204415e+00,-7.507548e-01,1.133919e+00,-2.358437e-02,1.632679e+00,-1.192512e+00,1.993189e+00,3.400594e+00,7.950940e-01,-3.252698e-01,2.324813e+00,1.541667e-03,3.612531e-02,0
1.404340e-03,-2.652029e+00,-3.037632e+00,8.383452e+00,-9.461766e+00,-1.134944e+01,-2.276961e+01,-2.745118e+00,2.675139e-01,-7.799251e+00,2.044413e+00,-2.437243e+00,9.647368e+00,1.472222e-02,4.555961e-01,0,-3.148507e-04,2.513809e-01,-6.896394e-01,-4.908131e-01,2.558634e+00,-1.344807e-01,2.067106e+00,-1.157556e+00,2.141020e+00,3.503863e+00,5.516824e-01,-1.081708e+00,1.599743e+00,1.152778e-03,9.699052e-03,0
1.053040e-03,-2.077451e+00,-3.300788e+00,7.747406e+00,-5.554842e+00,-1.262300e+01,-2.061441e+01,-3.004862e+00,3.258420e+00,-5.139284e+00,2.131439e+00,-4.329575e+00,1.087215e+01,1.569444e-02,4.064232e-01,0,-3.110263e-04,1.037645e-01,-4.338269e-01,4.900513e-02,3.367954e+00,-3.962870e-02,1.846104e+00,-5.895098e-01,2.044530e+00,3.201336e+00,-1.023102e-03,-1.806947e+00,4.869333e-01,8.611108e-04,-1.510987e-02,0
7.844627e-04,-2.393514e+00,-3.345881e+00,8.919166e+00,-1.146658e+00,-1.161809e+01,-1.931527e+01,-3.283481e+00,5.204747e+00,-1.648302e+00,8.795311e-01,-7.229258e+00,1.024993e+01,1.666667e-02,3.975995e-01,0,-2.312545e-04,3.509064e-02,-9.666624e-02,3.466872e-01,3.082818e+00,1.334160e-01,9.677107e-01,-2.762774e-01,1.286524e+00,2.238488e+00,-4.815141e-01,-1.576434e+00,-7.358600e-01,4.861105e-04,-2.744732e-02,0
5.544730e-04,-2.642867e+00,-4.151547e+00,9.185353e+00,2.006095e+00,-1.159753e+01,-1.819019e+01,-3.162960e+00,5.830229e+00,2.705723e-01,-3.859580e-01,-9.828622e+00,8.265386e+00,1.722222e-02,3.302985e-01,0,-1.414593e-04,2.964417e-01,4.336777e-01,3.350666e-01,1.650112e+00,2.059986e-01,3.126492e-01,-7.033232e-01,-2.851472e-02,1.285290e+00,4.859193e-01,4.296311e-01,-7.736927e-01,-6.111112e-04,-4.235056e-03,0
4.973518e-04,-2.193868e+00,-3.095584e+00,9.397915e+00,2.171855e+00,-1.119510e+01,-1.914317e+01,-4.047456e+00,5.414229e+00,6.882624e-01,8.955408e-01,-7.569888e+00,7.271451e+00,1.638889e-02,3.564218e-01,0,-7.479761e-05,5.995913e-01,1.144206e+00,3.376531e-01,6.115676e-01,9.371395e-02,-1.943424e-01,-1.086788e+00,-1.077641e+00,5.039399e-01,1.550829e+00,2.308897e+00,-4.815595e-01,-1.638889e-03,1.716030e-02,0
4.892996e-04,-6.950656e-01,-1.257548e+00,9.183365e+00,1.036459e+00,-1.180450e+01,-1.913721e+01,-6.139490e+00,3.011105e+00,1.188822e-01,4.553030e+00,-2.011105e+00,8.492925e+00,1.277778e-02,4.058368e-01,0,-3.639637e-05,2.696396e-01,1.768142e+00,3.567596e-01,-1.668933e-01,4.624491e-01,2.920036e-02,-7.801634e-01,-1.724981e+00,5.430962e-01,1.758498e+00,3.189983e+00,3.060083e-02,-2.097222e-03,2.622870e-02,0
4.430614e-04,-3.694591e-01,9.281507e-01,1.060843e+01,2.395998e+00,-1.104604e+01,-1.981347e+01,-7.229156e+00,1.226101e+00,9.472422e-01,6.164181e+00,4.064703e-01,7.728361e+00,1.069444e-02,4.456319e-01,0,-3.922231e-05,-5.752445e-01,1.757355e+00,2.255649e-01,-3.478257e-01,7.568786e-01,4.298285e-01,5.463748e-01,-1.830921e+00,2.252863e-01,-1.997659e-02,2.321185e+00,-5.634880e-02,-1.402778e-03,-1.122215e-03,0
3.996363e-04,-2.206874e+00,2.677296e+00,1.036390e+01,1.059557e+00,-9.359818e+00,-1.770904e+01,-5.472927e+00,-7.006097e-01,2.856564e+00,5.772210e+00,2.133113e+00,8.189935e+00,9.583334e-03,4.168369e-01,0,-3.626172e-05,-1.259214e+00,1.512821e+00,-2.411399e-01,-4.716293e-01,1.074644e+00,1.006825e+00,2.255145e+00,-1.318936e+00,-3.235081e-01,-2.190793e+00,1.249746e+00,-4.495344e-01,-5.000002e-04,-2.589396e-02,0
3.460719e-04,-4.314187e+00,3.723771e+00,9.935473e+00,4.211773e-01,-8.633049e+00,-1.770812e+01,-1.648864e+00,-1.884518e+00,4.458534e-01,1.860682e-01,1.963926e+00,7.141201e+00,1.097222e-02,3.453107e-01,0,2.460283e-05,-8.212078e-01,1.000983e+00,-8.545680e-01,-1.175269e+00,1.024234e+00,1.008353e+00,2.192615e+00,-1.004795e+00,-1.617509e+00,-2.862076e+00,1.094573e-02,-1.224407e+00,-3.888887e-04,-2.567469e-02,0
3.564857e-04,-5.018772e+00,4.908747e+00,8.314141e+00,-3.342770e-01,-7.637775e+00,-1.515576e+01,2.346089e+00,-2.028267e+00,-1.247964e+00,-3.411879e+00,3.458898e+00,6.538832e+00,1.013889e-02,3.265276e-01,0,1.280900e-04,3.730620e-01,4.786777e-01,-1.484179e+00,-1.781768e+00,8.665066e-01,5.383781e-01,2.173921e-01,-5.928479e-01,-2.193912e+00,-1.613890e+00,-1.359333e+00,-2.613214e+00,-7.222221e-04,1.034254e-02,0
