pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.516045e-04,-1.477155e+01,-5.570689e+00,6.481545e+00,-1.904207e+00,-7.391651e+00,-1.293674e+01,-4.321314e+00,-1.731575e+00,-1.912239e+01,-1.906202e+00,-8.230123e+00,-8.844429e+00,4.458333e-02,2.414405e-01,0,-8.635245e-05,6.701162e-01,3.002083e-01,8.962593e-02,1.279119e+00,-2.146681e+00,1.335571e+00,4.561124e-02,9.520699e-01,-2.118086e-01,1.216607e+00,1.403226e+00,1.328538e+00,-2.013888e-03,2.995999e-03,0
6.554732e-04,-1.365599e+01,-5.796038e+00,7.752524e+00,6.280498e-01,-9.610901e+00,-1.010914e+01,-5.147726e+00,-2.941312e+00,-1.963534e+01,-5.018712e-01,-5.729532e+00,-7.571087e+00,3.958333e-02,2.562257e-01,0,-7.974806e-05,1.466864e+00,1.741666e-01,4.071407e-01,8.992161e-01,-2.137849e+00,2.159108e+00,4.429211e-01,9.830788e-01,-6.050033e-02,6.987303e-01,2.388294e+00,2.281085e+00,-2.555555e-03,1.524693e-02,0
5.557173e-04,-1.142944e+01,-5.382375e+00,7.164178e+00,1.140770e+00,-1.136352e+01,-6.868936e+00,-3.806285e+00,-3.251050e-01,-1.794658e+01,-4.227412e-01,-3.420181e+00,-4.045749e+00,3.763889e-02,2.654799e-01,0,-2.507970e-05,1.747685e+00,-7.107367e-02,6.745085e-01,-1.583110e-01,-1.772447e+00,2.069172e+00,6.031690e-01,1.373317e+00,2.962080e-01,-8.392324e-02,2.509400e+00,2.391489e+00,-1.749999e-03,9.257784e-03,0
5.719743e-04,-9.542633e+00,-4.960939e+00,8.617015e+00,3.200268e-01,-1.344260e+01,-5.677917e+00,-2.700776e+00,6.871255e-01,-1.793085e+01,-9.977701e-01,-4.047616e-01,-1.145173e+00,3.708334e-02,2.967988e-01,0,6.884438e-05,1.624222e+00,-7.613730e-01,1.135715e+00,-1.403074e+00,-1.651460e+00,1.212365e+00,3.234081e-01,1.653404e+00,-3.115385e-01,-3.914405e-01,2.384870e+00,1.341542e+00,-1.055555e-03,1.099682e-02,0
6.679555e-04,-8.089797e+00,-6.343606e+00,9.421842e+00,-2.541750e+00,-1.433804e+01,-4.806496e+00,-2.528944e+00,3.320792e+00,-1.849359e+01,-2.077869e+00,1.654490e+00,-9.994280e-02,3.708333e-02,2.674429e-01,0,1.760885e-04,1.204948e+00,-1.631531e+00,1.874825e+00,-1.831612e+00,-1.557408e+00,5.723280e-01,-3.262047e-01,1.292011e+00,-9.054077e-01,-3.813393e-01,1.782067e+00,-4.069470e-01,-1.305557e-03,4.047608e-03,0
9.435760e-04,-7.204700e+00,-9.122288e+00,1.230227e+01,-4.546061e+00,-1.638094e+01,-5.078539e+00,-4.169356e+00,3.502760e+00,-2.091952e+01,-1.631510e+00,3.657483e+00,-2.836280e+00,3.458333e-02,3.102283e-01,0,2.477992e-04,6.801107e-01,-2.144382e+00,2.208778e+00,-1.402797e+00,-1.243968e+00,4.524230e-01,-9.447311e-01,1.017907e+00,-1.122465e+00,-3.755039e-01,7.027937e-01,-1.487716e+00,-1.250000e-03,3.342566e-03,0
1.250359e-03,-6.573668e+00,-1.145936e+01,1.469568e+01,-5.584244e+00,-1.768139e+01,-4.306985e+00,-4.703018e+00,4.727135e+00,-2.097928e+01,-2.012568e+00,3.459029e+00,-5.234931e+00,3.236111e-02,2.790032e-01,0,2.766413e-04,1.530064e-01,-2.075149e+00,2.369799e+00,-3.936705e-01,-8.867546e-01,3.279486e-01,-1.270901e+00,1.959576e-01,-1.141782e+00,-6.177927e-01,-4.199007e-01,-1.444434e+00,-4.999992e-04,2.660841e-04,0
1.519768e-03,-6.900144e+00,-1.312497e+01,1.702399e+01,-5.172714e+00,-1.799077e+01,-3.665557e+00,-6.337395e+00,5.073488e+00,-2.230033e+01,-2.907940e+00,2.206937e+00,-6.016258e+00,3.319445e-02,3.077315e-01,0,2.279658e-04,-1.720727e-01,-1.619922e+00,2.047677e+00,4.663653e-02,-6.278610e-02,5.147783e-01,-1.360905e+00,-6.388675e-01,-9.957382e-01,-1.128771e+00,-1.291679e+00,-8.059476e-01,6.805562e-04,-6.038100e-03,0
1.763066e-03,-7.477043e+00,-1.471801e+01,1.890998e+01,-4.196776e+00,-1.796690e+01,-3.873244e+00,-7.799428e+00,3.515216e+00,-2.351210e+01,-4.528617e+00,2.802596e-01,-5.732124e+00,3.527778e-02,2.700218e-01,0,1.552598e-04,-2.246842e-01,-1.047209e+00,1.821440e+00,1.456218e-01,4.303474e-01,3.445214e-01,-9.547611e-01,-1.594254e+00,-7.919037e-01,-1.390085e+00,-1.759400e+00,-6.550592e-01,9.722229e-04,-4.079053e-03,0
1.827052e-03,-7.613376e+00,-1.559257e+01,2.043350e+01,-5.006612e+00,-1.655212e+01,-2.721519e+00,-9.425678e+00,9.143820e-01,-2.463181e+01,-6.017340e+00,-1.211529e+00,-6.617421e+00,3.652778e-02,2.845285e-01,0,5.792283e-05,-1.684888e-01,-1.262324e-01,1.353867e+00,4.976935e-02,5.847225e-01,-3.106556e-02,-2.290808e-01,-2.000330e+00,3.330173e-01,-1.603380e+00,-1.415669e+00,-1.062407e+00,4.444447e-04,1.632136e-03,0
1.873016e-03,-7.340473e+00,-1.546160e+01,2.209812e+01,-4.939186e+00,-1.624898e+01,-3.056398e+00,-7.932682e+00,-1.164583e+00,-2.377306e+01,-7.408295e+00,-3.628737e+00,-8.209645e+00,3.555556e-02,2.702094e-01,0,5.150644e-06,-1.665837e-01,7.003760e-01,1.031265e+00,3.097928e-01,-6.880637e-02,-6.712834e-01,4.681304e-01,-1.323523e+00,1.347414e+00,-1.613749e+00,-6.857862e-01,-1.098746e+00,-4.166663e-05,1.595812e-02,0
1.754407e-03,-7.810873e+00,-1.338434e+01,2.219925e+01,-4.552662e+00,-1.592611e+01,-4.229308e+00,-7.416172e+00,-2.588263e+00,-2.050476e+01,-9.485000e+00,-2.916908e+00,-1.008953e+01,3.527778e-02,3.157984e-01,0,-1.420673e-05,-1.258798e-01,1.021632e+00,5.410433e-01,1.112735e+00,-1.248091e+00,-1.309891e+00,4.871196e-01,-1.215660e-01,1.996226e+00,-1.447309e+00,2.177299e-01,-7.817253e-01,-2.083335e-04,3.302348e-02,0
1.825141e-03,-8.211213e+00,-1.232024e+01,2.318343e+01,-2.874786e+00,-1.862393e+01,-6.475766e+00,-6.463530e+00,-1.351078e+00,-1.883855e+01,-1.086353e+01,-2.295982e+00,-9.489798e+00,3.569445e-02,3.341775e-01,0,-2.180425e-05,2.100574e-01,5.908790e-01,4.899578e-02,1.758960e+00,-2.191749e+00,-8.871441e-01,-8.861957e-02,3.683717e-01,1.073499e+00,-7.972736e-01,6.830601e-01,1.311929e-01,-5.138897e-04,3.689749e-02,0
1.779956e-03,-7.807405e+00,-1.205509e+01,2.259607e+01,-4.751365e-01,-2.160510e+01,-7.561288e+00,-7.724657e+00,3.997998e-01,-1.711793e+01,-1.152627e+01,-7.892570e-01,-9.885971e+00,3.541667e-02,4.176619e-01,0,-4.951239e-05,6.033646e-01,-4.054470e-02,-3.757948e-01,2.305502e+00,-2.327196e+00,-1.090587e-01,-7.282672e-01,-4.210036e-01,-9.057598e-01,-2.984122e-01,2.050591e-01,9.706138e-01,-1.694445e-03,2.633518e-02,0
1.751221e-03,-6.291920e+00,-1.317183e+01,2.214469e+01,1.816850e+00,-2.436823e+01,-5.826128e+00,-8.221538e+00,-8.167556e-01,-2.009898e+01,-1.037403e+01,-1.277262e+00,-7.655461e+00,3.291667e-02,4.037651e-01,0,-1.237899e-04,8.123037e-01,-1.461151e-01,-7.872360e-01,1.992142e+00,-9.963600e-01,8.581686e-01,-1.193512e+00,-2.218665e+00,-2.939329e+00,-2.384186e-04,-2.317571e-01,1.645739e+00,-3.138889e-03,7.415542e-03,0
1.543805e-03,-5.753696e+00,-1.316127e+01,2.083964e+01,4.629029e+00,-2.468994e+01,-5.099420e+00,-1.017850e+01,-4.960442e+00,-2.440335e+01,-1.122181e+01,-2.400972e+00,-6.153630e+00,2.819444e-02,4.126805e-01,0,-1.600640e-04,7.551814e-01,1.213086e-01,-7.822469e-01,9.774991e-01,7.334015e-01,1.298309e+00,-9.921823e-01,-3.310264e+00,-4.132111e+00,-1.104300e-01,-6.097126e-01,2.032595e+00,-4.291666e-03,-4.751774e-03,0
1.324267e-03,-5.176549e+00,-1.249773e+01,2.012546e+01,4.533843e+00,-2.206331e+01,-3.415857e+00,-1.120416e+01,-9.764281e+00,-2.989249e+01,-1.101695e+01,-2.648910e+00,-3.127275e+00,2.361111e-02,3.737459e-01,0,-1.641586e-04,6.824950e-01,4.659881e-01,-5.743030e-01,-2.573429e-01,2.326210e+00,1.332554e+00,-5.663856e-01,-3.092806e+00,-3.417804e+00,-1.005122e-01,-1.895098e-01,1.603825e+00,-4.541666e-03,1.009515e-02,0
1.193112e-03,-4.589183e+00,-1.178560e+01,1.969445e+01,3.053863e+00,-1.909055e+01,-2.274879e+00,-1.119425e+01,-1.167776e+01,-3.288173e+01,-1.175695e+01,-3.151996e+00,-1.987090e+00,1.861111e-02,4.089126e-01,0,-1.185736e-04,7.511535e-01,4.580630e-01,-4.698917e-01,-1.051182e+00,2.814468e+00,1.241282e+00,4.604464e-01,-2.126361e+00,-1.912644e+00,4.294902e-01,3.028039e-01,9.608651e-01,-4.166667e-03,1.587029e-02,0
1.105775e-03,-3.461702e+00,-1.152972e+01,1.984577e+01,1.317719e+00,-1.553688e+01,-5.756310e-01,-1.054559e+01,-1.292213e+01,-3.294881e+01,-1.060902e+01,-1.849299e+00,-1.719604e+00,1.500000e-02,4.561248e-01,0,-9.259719e-05,7.393202e-01,3.369799e-01,-1.045570e+00,-7.567446e-01,2.567397e+00,9.413198e-01,1.270338e+00,-1.363234e+00,-3.086804e-01,7.065667e-01,5.138600e-01,-7.105295e-02,-3.472222e-03,2.101175e-02,0
1.060184e-03,-2.855353e+00,-1.135496e+01,1.863003e+01,9.811799e-01,-1.388082e+01,-3.131213e-01,-8.205559e+00,-1.401332e+01,-3.243840e+01,-9.278327e+00,-1.286758e+00,-2.053140e+00,1.166667e-02,4.508425e-01,0,-8.107843e-05,6.724585e-01,1.176867e-01,-2.162046e+00,-5.288711e-01,2.202170e+00,9.707603e-01,2.002677e+00,-1.112057e+00,5.049666e-01,1.399701e+00,4.011555e-02,-1.243201e+00,-2.388889e-03,3.814489e-03,0
9.277454e-04,-2.346863e+00,-1.102815e+01,1.542982e+01,1.786461e+00,-1.183119e+01,3.098638e-01,-6.346823e+00,-1.541267e+01,-3.165755e+01,-8.723432e+00,-1.012229e+00,-3.449515e+00,9.722223e-03,4.578397e-01,0,-5.707360e-05,5.123433e-01,-1.931808e-01,-3.023342e+00,-9.756702e-01,1.900061e+00,1.021628e+00,2.163171e+00,-5.543963e-01,5.661142e-01,1.913330e+00,-1.125401e+00,-2.489064e+00,-1.041667e-03,-4.519194e-03,0
8.767350e-04,-1.784310e+00,-1.144795e+01,1.109219e+01,1.751364e-01,-9.932548e+00,2.136175e+00,-3.280253e+00,-1.599277e+01,-3.100253e+01,-5.701245e+00,-3.369953e+00,-7.338137e+00,9.305555e-03,4.271276e-01,0,-4.371797e-06,3.152181e-01,-5.151331e-01,-2.709950e+00,-2.236405e+00,1.630821e+00,8.091796e-01,1.861608e+00,1.600423e-01,4.309408e-01,2.851205e+00,-1.966323e+00,-3.106113e+00,5.972221e-04,-2.695021e-03,0
9.121310e-04,-1.435507e+00,-1.244913e+01,8.497979e+00,-3.157610e+00,-8.010706e+00,3.307859e+00,-2.192387e+00,-1.470438e+01,-3.083617e+01,-2.830911e+00,-6.434708e+00,-1.152243e+01,1.097222e-02,4.453863e-01,0,3.467589e-05,7.459321e-02,-5.847868e-01,-1.751939e+00,-3.255542e+00,1.228033e+00,8.984134e-02,1.122362e+00,7.541454e-01,3.005831e-01,3.370394e+00,-2.112131e+00,-2.507651e+00,1.722222e-03,-1.062892e-02,0
1.046132e-03,-1.734941e+00,-1.322013e+01,8.546195e+00,-7.728812e+00,-7.636953e+00,2.233779e+00,-9.747356e-01,-1.356726e+01,-3.069439e+01,2.031437e+00,-8.407135e+00,-1.354725e+01,1.402778e-02,4.435941e-01,0,2.026936e-05,-1.958230e-01,-2.213052e-01,-9.156057e-01,-3.063401e+00,1.052638e+00,-1.090681e+00,4.674805e-02,1.716356e-01,5.599478e-01,3.298807e+00,-1.496900e+00,-8.935528e-01,1.944444e-03,-1.867112e-02,0
1.016426e-03,-1.998582e+00,-1.306600e+01,7.943122e+00,-1.053927e+01,-6.838821e+00,7.102685e-01,-1.887770e+00,-1.285470e+01,-3.030871e+01,4.262200e+00,-9.054292e+00,-1.288321e+01,1.597222e-02,3.964619e-01,0,-4.375021e-05,-3.407001e-01,3.565268e-01,-8.860943e-01,-1.701988e+00,8.639793e-01,-1.748520e+00,-8.899508e-01,-1.081657e+00,1.400700e+00,2.939189e+00,-3.458729e-01,6.602443e-01,1.472223e-03,-3.672181e-02,0
9.259341e-04,-2.481887e+00,-1.224605e+01,6.791593e+00,-1.145103e+01,-5.255299e+00,-2.018435e+00,-3.198821e+00,-1.605943e+01,-2.846652e+01,7.246235e+00,-9.544663e+00,-1.112551e+01,1.652778e-02,3.582342e-01,0,-1.001500e-04,-3.097605e-01,7.325967e-01,-8.710391e-01,-2.159939e-02,3.987600e-01,-1.853086e+00,-1.260463e+00,-1.630653e+00,2.245449e+00,2.472395e+00,3.412524e-01,1.622069e+00,8.888891e-04,-2.721475e-02,0
7.534789e-04,-2.765534e+00,-1.115354e+01,4.944808e+00,-9.806437e+00,-4.881636e+00,-3.308635e+00,-5.530098e+00,-1.886658e+01,-2.494661e+01,9.257636e+00,-7.595308e+00,-9.432075e+00,1.708333e-02,3.044572e-01,0,-1.091638e-04,-1.880797e-01,8.208609e-01,-3.446384e-01,8.107624e-01,-5.341755e-01,-1.032452e+00,-6.763678e-01,-1.214534e+00,2.782871e+00,2.149001e+00,7.096753e-01,1.905050e+00,9.722225e-04,-1.526309e-02,0
6.768554e-04,-2.900267e+00,-1.051338e+01,5.690156e+00,-8.203226e+00,-6.621746e+00,-5.022198e+00,-5.455885e+00,-1.871458e+01,-2.214819e+01,1.189569e+01,-7.430365e+00,-7.162474e+00,1.791667e-02,3.535227e-01,0,-9.382705e-05,-4.670653e-02,6.336665e-01,3.137959e-01,7.543384e-01,-7.587422e-01,2.028651e-01,2.345765e-01,-1.998600e-01,2.201795e+00,1.515214e+00,1.085271e-01,1.804538e+00,1.444444e-03,9.416580e-04,0
5.951467e-04,-2.729790e+00,-9.828025e+00,6.770648e+00,-8.109365e+00,-8.826475e+00,-2.950111e+00,-4.141077e+00,-1.759980e+01,-1.955351e+01,1.268248e+01,-6.563065e+00,-5.339481e+00,2.013889e-02,3.225021e-01,0,-7.046339e-05,-1.198290e-01,3.878291e-01,5.349439e-01,3.015575e-01,1.443491e-02,1.359309e+00,8.439211e-01,8.792362e-02,1.120892e+00,4.596833e-01,-6.757553e-01,2.132904e+00,1.930555e-03,-2.604496e-03,0
5.359650e-04,-2.733292e+00,-9.740471e+00,7.447652e+00,-8.527879e+00,-7.076590e+00,-1.183371e+00,-2.720450e+00,-1.769213e+01,-2.015410e+01,1.310989e+01,-9.518149e+00,-4.149113e+00,2.222222e-02,3.539200e-01,0,-6.429751e-05,-3.394272e-01,2.796601e-01,-1.171124e-01,1.541709e-01,1.369133e+00,1.662300e+00,6.450168e-01,-3.201614e-01,1.602411e-01,-2.253513e-01,-2.543478e-02,2.531215e+00,1.861111e-03,-1.479539e-02,0
4.716072e-04,-3.448167e+00,-9.600849e+00,6.740780e+00,-8.136324e+00,-4.582039e+00,1.568497e+00,-2.678210e+00,-1.893819e+01,-2.033920e+01,1.094896e+01,-9.930192e+00,-2.742378e-01,2.458333e-02,2.912361e-01,0,-5.481447e-05,-5.624333e-01,4.216483e-01,-5.053689e-01,1.120473e-01,1.924674e+00,1.095978e+00,3.882912e-01,-5.268494e-01,-4.373516e-01,-5.616171e-01,1.389797e+00,2.888859e+00,9.722222e-04,-2.221314e-02,0
4.171376e-04,-4.238214e+00,-9.228664e+00,5.119528e+00,-7.418892e+00,-1.898296e+00,1.029998e+00,-2.962234e+00,-1.964619e+01,-2.095415e+01,1.163570e+01,-5.873975e+00,2.960979e+00,2.500000e-02,2.951788e-01,0,-3.686472e-05,-5.429322e-01,1.086426e+00,-6.065494e-01,-3.215756e-01,1.138525e+00,2.411360e-01,2.978056e-01,-2.855162e-01,-2.990303e-01,-7.336249e-01,2.899136e+00,2.077436e+00,-4.027775e-04,-2.635806e-02,0
3.804881e-04,-4.789495e+00,-7.975687e+00,5.407866e+00,-8.103621e+00,-1.792253e+00,1.423096e+00,-2.078728e+00,-1.925701e+01,-2.134025e+01,1.061148e+01,-1.436169e+00,5.549769e+00,2.361111e-02,2.408070e-01,0,5.127356e-06,-1.522264e-01,1.709153e+00,-3.329054e-01,-1.326075e+00,-2.606481e-01,2.137724e-01,6.062731e-01,4.309616e-02,-5.181818e-01,-7.480391e-01,1.879030e+00,3.441525e-01,-2.236111e-03,-2.779150e-03,0
3.972009e-04,-4.777288e+00,-5.120924e+00,5.081363e+00,-1.015211e+01,-2.778859e+00,9.500930e-02,-1.531163e+00,-1.896029e+01,-2.114872e+01,9.610497e+00,7.305214e-01,3.326063e+00,2.069444e-02,2.473443e-01,0,5.277589e-05,4.064197e-01,1.910454e+00,-2.738442e-01,-2.413448e+00,-1.516085e+00,1.026945e+00,6.794969e-01,2.953607e-01,-5.403925e-01,-1.144356e+00,-6.463072e-01,-1.103570e+00,-3.305555e-03,1.920432e-02,0
5.072123e-04,-3.939761e+00,-3.108956e+00,5.095336e+00,-1.340009e+01,-5.444998e+00,3.104854e+00,-3.623810e-01,-1.906566e+01,-2.283282e+01,8.221360e+00,-3.837290e+00,1.263982e+00,1.555556e-02,3.012576e-01,0,9.677427e-05,9.211712e-01,1.296740e+00,-5.915419e-01,-2.855484e+00,-1.984924e+00,1.965779e+00,5.204260e-01,2.033909e-01,-6.955622e-01,-5.330135e-01,-2.592210e+00,-1.701283e+00,-3.347222e-03,5.405454e-02,0
6.176549e-04,-2.630983e+00,-2.109759e+00,3.906572e+00,-1.683790e+01,-7.652349e+00,5.323847e+00,-4.229232e-01,-1.826507e+01,-2.290982e+01,7.108978e+00,-7.904951e+00,-4.139782e-01,1.250000e-02,3.609751e-01,0,1.188339e-04,1.123196e+00,2.731409e-01,-7.764826e-01,-2.605629e+00,-1.604661e+00,2.404472e+00,3.803812e-01,2.997158e-01,-5.505055e-01,6.530762e-02,-2.830096e+00,-1.149230e+00,-1.930556e-03,7.135091e-02,0
7.541325e-04,-1.256792e+00,-2.997567e+00,3.037552e+00,-1.903815e+01,-9.280126e+00,8.637570e+00,-3.071775e-02,-1.858767e+01,-2.393751e+01,9.197177e+00,-1.007948e+01,-1.086622e+00,1.097222e-02,4.542643e-01,0,1.209039e-04,9.999727e-01,-5.276935e-01,-9.602170e-01,-1.796257e+00,-8.107138e-01,1.829922e+00,6.585690e-01,5.187451e-01,-5.067150e-01,5.098831e-01,-1.345293e+00,-5.214256e-01,8.333325e-05,7.844901e-02,2.262583e+01
8.679105e-04,-5.027934e-01,-3.810914e+00,2.227842e+00,-2.036123e+01,-8.884600e+00,9.351008e+00,2.049115e-01,-1.770071e+01,-2.334891e+01,9.449127e+00,-1.029887e+01,-1.244783e+00,1.333333e-02,5.275955e-01,0,1.098336e-04,6.735195e-01,-1.089477e+00,-1.017683e+00,-8.362831e-01,-2.363938e-01,1.491383e+00,1.257165e+00,8.860224e-01,-6.904682e-01,3.082508e-01,-1.532935e-01,-1.125221e-01,1.513889e-03,6.889872e-02,5.583229e+01
9.866041e-04,-3.992707e-03,-4.896846e+00,1.133616e+00,-2.061971e+01,-8.882442e+00,1.024088e+01,2.616547e+00,-1.675411e+01,-2.514685e+01,9.600701e+00,-9.366797e+00,-9.277437e-01,1.555556e-02,6.101925e-01,1.131292e+02,7.723221e-05,2.454487e-01,-1.577058e+00,-1.045414e+00,8.323307e-02,-1.136823e-01,1.427369e+00,1.558712e+00,1.400184e+00,-7.920755e-01,-6.243229e-01,5.585386e-01,8.281196e-03,2.083334e-03,3.164858e-02,8.727976e+01
1.050587e-03,1.102146e-01,-6.607504e+00,-2.298767e-01,-2.022853e+01,-9.033160e+00,1.197911e+01,4.539270e+00,-1.475173e+01,-2.575749e+01,8.448470e+00,-9.027760e+00,-1.056028e+00,1.777778e-02,6.275046e-01,2.225968e+02,3.239708e-05,-1.234228e-01,-2.191138e+00,-8.877662e-01,7.853054e-01,-4.780987e-01,1.769095e+00,9.446284e-01,1.674527e+00,-3.272663e-01,-7.628418e-01,1.036573e+00,2.405353e-01,1.750000e-03,-1.176153e-02,6.359137e+01
1.048955e-03,-3.360527e-01,-9.484564e+00,-9.606590e-01,-1.868833e+01,-9.774257e+00,1.446037e+01,5.595663e+00,-1.306124e+01,-2.669359e+01,6.575891e+00,-7.922341e+00,-1.139593e+00,1.916667e-02,5.625526e-01,3.251004e+02,-4.258857e-06,-3.368414e-01,-2.607493e+00,-7.133876e-01,1.104995e+00,-5.681092e-01,1.646920e+00,-7.607229e-02,1.853266e+00,2.723871e-01,-5.893492e-01,1.468355e+00,4.064165e-01,1.250000e-03,-4.231656e-02,-3.187688e+00
9.987204e-04,-9.538776e-01,-1.247274e+01,-1.163851e+00,-1.740039e+01,-1.082919e+01,1.608674e+01,3.438495e+00,-1.117451e+01,-2.421187e+01,7.147324e+00,-5.838228e+00,6.381885e-02,2.027778e-02,4.926077e-01,2.119712e+02,-1.880460e-05,-2.568923e-01,-2.403584e+00,-6.343390e-01,1.063490e+00,-7.115270e-01,8.079312e-01,-6.599771e-01,1.475969e+00,2.894123e-01,-4.020011e-01,1.917707e+00,3.062973e-01,7.500002e-04,-3.509205e-02,-6.677905e+01
9.912433e-04,-1.156154e+00,-1.500169e+01,-1.966335e+00,-1.650881e+01,-1.082498e+01,1.642166e+01,2.786573e+00,-9.276391e+00,-2.455773e+01,7.304529e+00,-3.619787e+00,5.444155e-01,2.055555e-02,4.660581e-01,1.025035e+02,-1.188936e-05,-9.506810e-03,-1.635855e+00,-6.073339e-01,8.901216e-01,-1.094332e+00,-1.796752e-01,-7.400524e-01,6.775337e-01,-2.019146e-01,-4.992960e-01,1.552635e+00,-4.204813e-01,4.444443e-04,-1.364239e-02,-8.621720e+01
9.854202e-04,-7.641964e-01,-1.586686e+01,-2.898734e+00,-1.600084e+01,-1.206544e+01,1.503811e+01,2.643929e+00,-9.264314e+00,-2.537836e+01,6.074146e+00,-1.590503e+00,-3.665460e-01,2.083333e-02,5.002916e-01,0,-2.059839e-05,1.918299e-01,-5.628330e-01,-4.057809e-01,8.719035e-01,-1.277574e+00,-6.489546e-01,-6.722533e-01,-5.462379e-01,-8.098276e-01,-1.227930e+00,7.132694e-01,-1.063331e+00,2.777778e-04,1.705864e-03,-5.264460e+01
9.961585e-04,-4.784273e-01,-1.596678e+01,-3.129887e+00,-1.493750e+01,-1.462779e+01,1.408630e+01,2.292683e+00,-1.062866e+01,-2.711992e+01,4.616000e+00,-2.283030e+00,-3.026818e+00,2.111111e-02,4.904987e-01,0,-4.771834e-05,1.656548e-01,3.210649e-01,6.826727e-02,1.275169e+00,-1.242901e+00,-3.274066e-01,-1.122684e+00,-1.587230e+00,-7.663425e-01,-1.661374e+00,8.974803e-03,-9.402177e-01,1.944447e-04,-9.362343e-03,-2.050070e+01
8.932709e-04,-3.335913e-01,-1.480436e+01,-2.610979e+00,-1.382653e+01,-1.531565e+01,1.400965e+01,3.241740e-01,-1.322956e+01,-2.697991e+01,2.351938e+00,-2.940259e+00,-3.467220e+00,2.138889e-02,4.889168e-01,0,-8.339427e-05,6.496817e-02,7.557519e-01,3.501341e-01,1.596102e+00,-4.966056e-01,-7.594776e-03,-1.219486e+00,-1.771294e+00,-7.348824e-02,-1.473702e+00,-2.637625e-01,-5.234557e-01,4.583333e-04,-2.078146e-02,0
7.987262e-04,-5.431823e-01,-1.392762e+01,-1.768876e+00,-1.122012e+01,-1.541438e+01,1.529886e+01,-1.666968e+00,-1.522992e+01,-2.758867e+01,8.587644e-01,-2.900035e+00,-2.606336e+00,2.125000e-02,4.249338e-01,0,-1.045306e-04,-2.043143e-01,8.815342e-01,3.319577e-01,1.689307e+00,3.613319e-02,-3.914541e-01,-4.107449e-01,-1.189825e+00,9.232244e-01,-7.184435e-01,4.427161e-01,-6.217717e-01,1.194444e-03,-2.658967e-02,0
6.671650e-04,-4.069780e-01,-1.310768e+01,-1.828569e+00,-9.879021e+00,-1.415517e+01,1.439386e+01,-1.473674e+00,-1.582016e+01,-2.551143e+01,5.842521e-01,-2.600813e+00,-3.194065e+00,2.305556e-02,4.291668e-01,0,-9.535687e-05,-3.491157e-01,7.623857e-01,4.524939e-01,1.554302e+00,-2.142801e-02,-9.837621e-01,5.504967e-01,-5.401791e-01,1.451894e+00,8.302049e-02,8.180572e-01,-1.593227e+00,1.833333e-03,-9.717619e-03,0
5.865584e-04,-1.463306e+00,-1.240745e+01,-1.861304e+00,-8.464721e+00,-1.502736e+01,1.193693e+01,1.137883e+00,-1.528249e+01,-2.323804e+01,1.907625e+00,-2.391724e-01,-6.272254e+00,2.625000e-02,3.874253e-01,0,-7.708310e-05,-3.070082e-01,6.718950e-01,8.604199e-01,1.399091e+00,2.484160e-02,-1.125583e+00,9.755964e-01,-4.354919e-01,8.074167e-01,-2.812425e-02,5.982350e-01,-2.130597e+00,1.194444e-03,1.251381e-02,0
5.225705e-04,-1.619108e+00,-1.175252e+01,-3.022957e-01,-7.432719e+00,-1.561629e+01,1.077180e+01,1.674232e+00,-1.590417e+01,-2.189576e+01,2.242610e+00,-1.804039e-01,-9.600396e+00,2.805556e-02,4.590829e-01,0,-5.075908e-05,-2.208045e-02,4.568855e-01,1.659910e+00,1.528270e+00,1.150660e-01,-7.140082e-01,1.513517e-01,-4.439195e-01,-7.549179e-01,-1.097544e+00,-6.551472e-01,-1.675076e+00,-9.583335e-04,2.286305e-02,0
4.856080e-04,-1.472158e+00,-1.124572e+01,1.770087e+00,-5.447811e+00,-1.455961e+01,1.148197e+01,1.637061e+00,-1.736537e+01,-2.535942e+01,-1.110357e-01,-1.119064e+00,-1.005615e+01,2.472222e-02,4.725448e-01,0,-3.039687e-05,4.836135e-02,2.785097e-01,2.015459e+00,1.216627e+00,1.193364e+00,-6.283704e-01,-7.461759e-01,-5.895948e-02,-2.222134e+00,-2.240603e+00,-1.264401e+00,-7.128074e-01,-2.819444e-03,1.431088e-02,0
