pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.590420e-04,-7.522224e+00,-8.261386e+00,3.349474e+00,-1.668981e+01,-3.385015e+00,9.479087e+00,-2.443430e+01,-1.112377e+01,-2.458383e+01,5.535720e+00,-2.428252e-01,-1.310762e+01,2.944445e-02,5.100204e-01,0,-6.340318e-05,4.579609e-01,7.649718e-01,4.273559e-01,6.807027e-01,2.696300e-01,9.059489e-01,8.003454e-01,-9.130915e-01,-5.355053e-02,-5.872893e-01,-4.828066e-01,7.962785e-01,-1.944445e-03,2.273044e-02,3.334725e+01
4.010648e-04,-6.734577e+00,-7.925470e+00,3.362639e+00,-1.581191e+01,-2.370629e+00,1.155660e+01,-2.232689e+01,-1.169484e+01,-2.196237e+01,4.575963e+00,-2.378551e+00,-1.303637e+01,2.875000e-02,5.640005e-01,6.666666e+01,-5.795687e-05,8.014620e-01,8.596451e-01,1.956386e-01,6.080105e-01,-2.966776e-01,-8.570309e-02,9.742166e-01,3.988093e-01,7.778877e-01,-3.292966e-01,-1.223600e+00,9.478332e-01,-1.694445e-03,1.408351e-02,4.002088e+01
3.467534e-04,-5.472071e+00,-7.014528e+00,3.245764e+00,-1.598330e+01,-3.272924e+00,1.027360e+01,-2.094819e+01,-9.926411e+00,-2.113413e+01,5.727712e+00,-4.503858e+00,-1.169208e+01,2.666667e-02,5.688980e-01,1.334029e+02,-5.594332e-05,8.685023e-01,1.018025e+00,2.828375e-01,9.185802e-01,-9.723150e-01,-1.775880e+00,6.199587e-01,1.277372e+00,9.242104e-01,-5.334902e-03,-8.918900e-01,1.348456e+00,-2.208334e-03,-1.080714e-02,2.002088e+01
2.862241e-04,-4.528440e+00,-5.622114e+00,3.602697e+00,-1.405099e+01,-4.977061e+00,7.024437e+00,-2.123246e+01,-7.969368e+00,-2.047699e+01,5.329271e+00,-5.036979e+00,-9.908113e+00,2.500000e-02,5.326033e-01,1.334029e+02,-5.217641e-05,6.812468e-01,1.211757e+00,6.522959e-01,1.127111e+00,-1.134274e+00,-2.592953e+00,1.383724e-01,1.514666e+00,7.827396e-01,3.355632e-01,6.706421e-01,1.798577e+00,-2.805556e-03,-2.901828e-02,-20
2.367457e-04,-4.282781e+00,-4.322937e+00,4.643632e+00,-1.297736e+01,-6.943374e+00,2.865768e+00,-2.188172e+01,-6.599648e+00,-2.070547e+01,5.132391e+00,-3.373061e+00,-7.929460e+00,2.027778e-02,4.716834e-01,6.673626e+01,-3.781457e-05,-3.218403e-02,1.277868e+00,3.818116e-01,1.254692e+00,2.927855e-01,-3.502806e+00,5.370485e-01,8.537070e-01,1.798420e+00,2.408350e-01,1.429868e+00,2.133479e+00,-1.930555e-03,-4.987571e-02,-4.002088e+01
1.951865e-04,-3.922988e+00,-3.212482e+00,5.925184e+00,-1.167932e+01,-6.206776e+00,2.295752e+00,-2.116826e+01,-5.784887e+00,-1.826301e+01,6.551439e+00,4.092614e-01,-5.924791e+00,1.791667e-02,4.675165e-01,0,-1.437275e-05,-8.047606e-01,1.188573e+00,-3.818470e-01,1.487655e+00,2.466800e+00,-4.592307e+00,1.415983e+00,3.208418e-01,2.879470e+00,1.456622e-01,1.193373e+00,2.652421e+00,5.277774e-04,-5.930604e-02,-3.335421e+01
2.031993e-04,-5.935717e+00,-1.830006e+00,3.993578e+00,-1.089568e+01,-1.194139e+00,-4.876090e+00,-1.829505e+01,-6.750116e+00,-1.324903e+01,6.320803e+00,-7.763696e-02,-3.016346e+00,2.055556e-02,3.520629e-01,0,1.094890e-05,-1.548311e+00,7.295845e-01,-1.512078e+00,1.948157e+00,3.938472e+00,-5.583469e+00,2.100783e+00,7.240679e-01,3.572713e+00,-3.754368e-02,3.971059e-02,2.971071e+00,3.708332e-03,-7.061483e-02,-1.334725e+01
2.311335e-04,-7.725775e+00,-9.257157e-01,2.018489e+00,-7.653555e+00,4.482324e+00,-1.206617e+01,-1.594589e+01,-6.289924e+00,-9.807862e+00,5.463377e+00,-7.178283e-01,8.974374e-01,2.750000e-02,2.958833e-01,0,2.390714e-05,-1.631491e+00,3.918814e-02,-1.722598e+00,2.383687e+00,2.996989e+00,-4.947163e+00,2.019421e+00,2.063328e+00,2.977141e+00,-2.239763e-01,-1.421413e+00,2.264091e+00,5.097222e-03,-6.435381e-02,0
2.735168e-04,-1.012294e+01,-1.818398e+00,-9.634113e-01,-5.249458e+00,7.404434e+00,-1.787062e+01,-1.398899e+01,-2.726789e+00,-7.069478e+00,5.488704e+00,-2.610964e+00,3.514783e+00,3.402777e-02,2.044258e-01,0,2.385428e-05,-9.819105e-01,-6.793193e-01,-8.354722e-01,2.259457e+00,3.573515e-01,-2.442982e+00,1.607224e+00,3.983194e+00,1.734757e+00,4.779178e-01,-1.545797e+00,1.074568e+00,3.888889e-03,-3.700495e-02,0
2.795635e-04,-9.986831e+00,-3.022345e+00,-2.093105e-01,-2.583990e+00,4.478881e+00,-1.594280e+01,-1.322418e+01,2.520089e+00,-6.467075e+00,5.847607e+00,-5.431141e+00,2.130102e+00,3.666667e-02,2.195659e-01,0,1.943025e-05,-1.334767e-01,-9.064522e-01,1.775648e-01,1.357710e+00,-2.007100e+00,-4.052353e-03,1.806501e+00,4.749610e+00,4.013322e-01,6.952338e-01,-1.098778e+00,8.731180e-02,1.361112e-03,-1.778972e-02,0
2.982557e-04,-9.714742e+00,-4.178288e+00,9.301170e-01,-2.133176e+00,5.943391e-01,-1.515268e+01,-1.161978e+01,8.760846e+00,-6.245634e+00,8.518277e+00,-5.449963e+00,1.740162e+00,3.541667e-02,2.051968e-01,0,1.245071e-05,6.657790e-01,-9.798161e-01,6.738091e-01,3.322504e-01,-2.809253e+00,1.621908e+00,2.595313e+00,4.528261e+00,-5.132966e-01,3.561379e-01,4.909716e-01,3.135017e-01,-8.888878e-04,-3.145400e-03,0
3.159153e-04,-8.597259e+00,-4.278032e+00,1.959549e+00,-2.423145e+00,-2.148127e+00,-1.344540e+01,-8.097989e+00,1.171431e+01,-8.213123e+00,7.424759e+00,-4.792220e+00,2.221307e+00,3.361111e-02,2.065492e-01,0,1.012690e-05,8.614146e-01,-1.224471e+00,2.223382e-01,-3.419965e-01,-1.630847e+00,2.405183e+00,3.458166e+00,3.277861e+00,-7.867135e-01,-7.608335e-01,1.350468e+00,9.849972e-01,-1.680555e-03,-8.660475e-03,0
3.175944e-04,-7.488832e+00,-6.089635e+00,1.321204e+00,-3.668629e+00,-3.328324e+00,-1.100978e+01,-3.575526e+00,1.531741e+01,-8.762937e+00,6.480818e+00,-4.755661e-01,5.036689e+00,3.111111e-02,1.952072e-01,0,1.545938e-05,6.825926e-01,-1.648659e+00,-1.450993e-01,-3.091637e-01,3.984554e-02,2.781621e+00,3.595231e+00,1.736302e+00,2.029071e-01,-2.043525e+00,2.151487e-01,1.317826e+00,-1.097222e-03,6.538758e-03,0
3.205287e-04,-6.792713e+00,-8.189026e+00,7.068370e-01,-3.526246e+00,-1.714023e+00,-5.988337e+00,4.452618e-02,1.563111e+01,-9.141992e+00,3.062169e+00,-1.165999e+00,5.406825e+00,3.041667e-02,1.812584e-01,0,2.946553e-05,2.639111e-01,-1.936834e+00,-2.490987e-01,2.868658e-01,1.696442e+00,2.069587e+00,3.104272e+00,2.199092e-01,1.857984e+00,-1.913769e+00,-1.564701e+00,1.102543e+00,-1.527781e-04,2.895198e-02,0
3.732459e-04,-7.204051e+00,-1.046609e+01,8.309762e-01,-3.127445e+00,5.765147e-01,-4.973110e+00,2.285121e+00,1.548395e+01,-4.766664e+00,4.819451e-01,-6.187330e+00,6.736534e+00,3.152778e-02,2.505360e-01,0,5.130727e-05,-1.440350e-01,-1.663066e+00,-2.497368e-01,6.114768e-01,2.773004e+00,4.951840e-01,2.883414e+00,-1.062542e+00,2.961092e+00,-1.380704e+00,-3.491836e+00,7.347609e-01,8.055560e-04,4.389808e-02,0
4.354172e-04,-7.420094e+00,-1.177397e+01,9.591696e-01,-1.259408e+00,4.381664e+00,-6.115797e+00,4.493049e+00,1.273058e+01,-9.213376e-01,8.553507e-01,-9.759843e+00,6.884098e+00,3.263889e-02,3.236447e-01,0,6.411159e-05,-3.228979e-01,-1.262421e+00,-5.595533e-01,4.064960e-01,3.097082e+00,-9.097144e-01,2.978380e+00,-1.238496e+00,3.375947e+00,-2.892190e-01,-3.187399e+00,5.542637e-01,1.166667e-03,3.733139e-02,0
5.166864e-04,-7.895317e+00,-1.261249e+01,-5.364581e-02,-1.744664e+00,7.488852e+00,-8.470128e+00,8.617282e+00,1.145496e+01,1.932196e+00,6.807082e-01,-1.363782e+01,7.971857e+00,3.402778e-02,3.435044e-01,0,5.768453e-05,-3.481642e-01,-8.191303e-01,-7.046958e-01,-4.406148e-01,2.734042e+00,-7.785439e-01,2.330674e+00,-1.113434e+00,2.208702e+00,-1.504934e-01,-2.462528e+00,2.926326e-02,1.180556e-03,6.978923e-03,0
5.693664e-04,-8.061570e+00,-1.342793e+01,-1.648618e+00,-2.185156e+00,1.031522e+01,-8.788400e+00,1.177035e+01,1.145313e+01,4.388309e+00,1.516693e+00,-1.337775e+01,7.560482e+00,3.500000e-02,3.214311e-01,0,4.167332e-05,-3.968953e-01,-4.913555e-01,-1.568041e-01,-1.377111e+00,1.700059e+00,2.345552e-01,3.683155e-01,-8.524013e-01,7.572134e-01,-4.824537e-01,-1.220950e+00,-4.344574e-01,1.305556e-03,-8.553383e-03,0
5.946940e-04,-8.624134e+00,-1.373476e+01,-1.388609e+00,-4.867645e+00,1.127995e+01,-7.529528e+00,1.029984e+01,1.055551e+01,3.622023e+00,-6.011930e-01,-1.669102e+01,6.544658e+00,3.625000e-02,2.865374e-01,0,4.024425e-05,-3.816012e-01,-2.677161e-01,1.014113e+00,-1.648013e+00,8.909214e-01,7.476532e-01,-1.954656e+00,-7.712088e-01,-4.981780e-01,-7.450245e-01,-2.634501e-01,-1.105175e+00,1.166666e-03,-6.840116e-03,0
6.047800e-04,-9.040161e+00,-1.366962e+01,8.426304e-01,-6.583471e+00,1.098641e+01,-5.413321e+00,5.493348e+00,8.918302e+00,2.019816e+00,-9.159673e-01,-1.433800e+01,5.425410e+00,3.805556e-02,3.093612e-01,0,6.096805e-05,-5.379376e-01,-2.728929e-01,1.835841e+00,-1.565068e+00,5.499126e-01,5.290490e-01,-2.493801e+00,-5.516663e-01,-7.663078e-01,-6.089551e-01,6.551120e-01,-8.191451e-01,1.041667e-03,2.299443e-03,0
7.002008e-04,-9.314027e+00,-1.383023e+01,3.771295e+00,-7.785573e+00,1.160786e+01,-6.419402e+00,1.982501e+00,8.866333e+00,6.255530e-01,-1.828084e+00,-1.447495e+01,3.513520e+00,3.833333e-02,3.153388e-01,0,8.499542e-05,-6.547235e-01,-6.332788e-01,1.442973e+00,-1.306588e+00,4.951436e-01,-3.272363e-01,-1.541180e+00,-1.820335e-01,-4.778216e-01,-2.603663e-01,1.610013e+00,-2.382784e-01,9.444449e-04,1.490855e-03,0
8.214532e-04,-1.040631e+01,-1.474466e+01,4.950634e+00,-8.551534e+00,1.290083e+01,-6.698218e+00,3.460014e+00,9.539388e+00,2.055005e+00,-9.146373e-01,-1.121022e+01,4.980326e+00,3.916667e-02,3.185277e-01,0,8.548929e-05,-7.904107e-01,-9.296778e-01,4.454634e-01,-1.136927e+00,8.101254e-01,-3.269126e-01,-1.863764e-01,-2.088602e-01,-2.154460e-01,-1.969863e-01,1.217918e+00,4.549963e-02,8.472215e-04,-1.179683e-02,0
9.113345e-04,-1.121468e+01,-1.636363e+01,3.772254e+00,-1.041655e+01,1.279846e+01,-8.523261e+00,3.610609e+00,9.334801e+00,1.215320e+00,-1.903690e+00,-1.020484e+01,5.575808e+00,4.041667e-02,2.894085e-01,0,6.201584e-05,-6.091732e-01,-8.118414e-01,-4.626702e-01,-1.150498e+00,8.554505e-01,1.192100e-01,-1.610105e-02,-9.170391e-01,-2.369210e-01,-3.616318e-02,6.638532e-01,-2.865358e-01,7.083326e-04,-1.701746e-02,0
9.266596e-04,-1.204189e+01,-1.705130e+01,3.069468e+00,-1.095261e+01,1.444174e+01,-5.995954e+00,3.747412e+00,7.639767e+00,6.477025e-01,-1.863096e+00,-1.038346e+01,4.621764e+00,4.125000e-02,2.633423e-01,0,3.666674e-05,-1.602525e-01,-3.675102e-01,-6.758431e-01,-7.029676e-01,8.218856e-01,2.105259e-01,-7.016885e-01,-1.544518e+00,-8.701424e-02,-1.402139e-01,-6.226902e-01,-1.360610e+00,-9.722300e-05,-6.624931e-03,0
9.576768e-04,-1.154210e+01,-1.673611e+01,2.398528e+00,-1.233752e+01,1.511466e+01,-6.174484e+00,1.758296e+00,5.230948e+00,1.445994e-01,-1.534671e+00,-1.156906e+01,2.260122e+00,4.083333e-02,2.578442e-01,0,1.202424e-05,1.997669e-01,-9.716034e-04,-4.914860e-01,-4.248411e-01,2.253187e-01,1.126597e-01,-1.084318e+00,-2.304032e+00,2.295459e-01,-3.694566e-01,-1.328686e+00,-1.569621e+00,-8.888893e-04,8.204034e-03,0
9.816157e-04,-1.104386e+01,-1.639597e+01,2.258282e+00,-1.110589e+01,1.585215e+01,-6.819977e+00,8.777273e-01,3.868727e+00,2.155294e+00,-1.800216e+00,-1.364156e+01,-1.648816e-01,3.847222e-02,3.011852e-01,0,-1.335341e-05,3.584694e-01,-6.999397e-02,-2.840265e-01,-1.690139e-01,-6.771795e-01,-1.216077e-01,-1.215117e+00,-2.599383e+00,1.310605e-01,-1.166943e+00,-1.345105e+00,-1.413954e+00,-9.861101e-04,2.346496e-02,0
9.439776e-04,-1.071486e+01,-1.669616e+01,1.720417e+00,-1.246412e+01,1.321984e+01,-7.547951e+00,-3.761410e-01,-2.998406e-01,1.609254e+00,-3.782413e+00,-1.521922e+01,1.210255e-01,3.736111e-02,3.115072e-01,0,-3.972416e-05,1.378048e-01,-2.245913e-01,3.188734e-01,2.847357e-01,-6.359220e-01,8.453470e-01,-7.904845e-01,-2.683697e+00,-4.021960e-02,-2.086555e+00,-1.235341e+00,-7.525836e-01,-9.722151e-05,2.475042e-02,0
8.667422e-04,-1.066317e+01,-1.742125e+01,1.988391e+00,-1.173438e+01,1.200325e+01,-5.917259e+00,-1.260953e+00,-2.591756e+00,5.706780e-01,-6.573940e+00,-1.528391e+01,-1.378456e+00,3.805556e-02,3.538356e-01,0,-6.444855e-05,-9.025097e-03,7.523117e-02,1.067964e+00,7.964050e-01,-4.070330e-02,1.800646e+00,-1.558858e-01,-2.172213e+00,-2.078404e-01,-1.753559e+00,5.935526e-02,-1.148336e-01,1.347222e-03,1.680783e-02,0
8.164928e-04,-1.104343e+01,-1.734643e+01,4.127841e+00,-1.059960e+01,1.385950e+01,-2.399107e+00,-1.124786e+00,-4.957294e+00,7.358096e-01,-9.580586e+00,-1.692459e+01,-8.960089e-01,4.055556e-02,3.552711e-01,0,-8.089416e-05,-3.189468e-03,9.374315e-01,1.524258e+00,1.357571e+00,8.094497e-01,2.003491e+00,5.959644e-01,-1.130104e+00,1.079123e-02,-8.302279e-01,7.699510e-01,5.350792e-01,1.944445e-03,5.980885e-03,0
7.231154e-04,-1.092470e+01,-1.569468e+01,6.394392e+00,-8.056127e+00,1.532881e+01,-3.911707e-01,4.726210e-01,-4.663610e+00,1.552814e+00,-7.668926e+00,-1.249210e+01,-2.305322e-01,4.361111e-02,3.633424e-01,0,-1.021300e-04,3.107878e-01,1.820024e+00,1.268323e+00,1.240291e+00,6.110908e-01,1.136044e+00,8.567671e-01,-2.573151e-01,2.199832e-01,5.666887e-01,1.463878e+00,1.262409e+00,1.125000e-03,-1.520422e-02,0
6.113202e-04,-1.060004e+01,-1.287228e+01,7.138705e+00,-7.515398e+00,1.560431e+01,-2.935416e-01,1.736894e+00,-4.914434e+00,1.172142e+00,-7.386059e+00,-1.276537e+01,2.222460e+00,4.430556e-02,3.366582e-01,0,-1.148542e-04,6.991401e-01,1.950971e+00,2.489283e-01,7.426305e-01,-2.491447e-01,1.217825e-01,5.532175e-01,6.027247e-01,1.038472e-01,1.096568e+00,1.470070e+00,1.126319e+00,-4.861113e-04,-2.377278e-02,0
4.586783e-04,-9.330923e+00,-1.055820e+01,6.824574e+00,-7.075028e+00,1.418630e+01,-1.289823e+00,1.592042e+00,-3.899761e+00,1.452428e+00,-4.837760e+00,-1.004413e+01,3.374353e+00,4.180555e-02,2.871209e-01,0,-1.037712e-04,8.141147e-01,1.269960e+00,-5.049630e-01,3.397521e-01,-9.934109e-01,-2.709139e-01,-2.761645e-01,1.335003e+00,3.651829e-01,6.564652e-01,7.900431e-01,8.239089e-01,-1.805556e-03,-2.157960e-02,0
3.744405e-04,-8.344615e+00,-1.015981e+01,5.157391e+00,-7.376993e+00,1.318503e+01,-1.340869e+00,1.081591e+00,-2.325595e+00,1.305239e+00,-5.513330e+00,-1.079823e+01,2.933144e+00,3.902778e-02,2.745179e-01,0,-7.624990e-05,6.397431e-01,4.520863e-01,-7.335230e-01,2.129269e-01,-1.254728e+00,-2.559007e-01,-9.991614e-01,1.872220e+00,9.795281e-01,2.096504e-01,5.165052e-01,2.713365e-01,-1.902779e-03,1.301372e-03,0
3.226992e-04,-7.981838e+00,-1.070112e+01,4.860233e+00,-6.426569e+00,1.157139e+01,-1.222077e+00,-5.805495e-01,7.169827e-01,3.312180e+00,-5.322964e+00,-9.525455e+00,3.533670e+00,3.722222e-02,2.865145e-01,0,-4.918071e-05,1.966492e-01,6.872835e-02,-5.322589e-01,-7.126331e-03,-1.071758e+00,-5.629331e-01,-1.439888e+00,1.568108e+00,1.110680e+00,-3.702082e-01,2.019020e-01,4.231218e-01,-1.222222e-03,1.634651e-02,0
2.980602e-04,-8.075864e+00,-1.054040e+01,4.453260e+00,-6.774993e+00,1.063812e+01,-1.606918e+00,-2.172617e+00,2.138294e+00,5.139906e+00,-6.095205e+00,-1.044218e+01,3.499484e+00,3.708333e-02,3.434683e-01,0,-4.054857e-05,-1.232555e-01,1.183302e-01,-1.358974e-01,-6.063294e-02,-7.047924e-01,-8.646612e-01,-1.260010e+00,6.198406e-01,7.462885e-01,-1.950305e-01,3.579156e-01,6.248230e-01,-5.555552e-04,1.464427e-02,0
2.509648e-04,-8.482053e+00,-1.002427e+01,4.515345e+00,-7.411659e+00,1.010096e+01,-3.971463e+00,-3.980295e+00,1.708836e+00,5.088497e+00,-6.397864e+00,-9.212644e+00,5.206792e+00,3.666667e-02,3.343783e-01,0,-4.022201e-05,-2.699803e-01,6.323881e-02,-3.035948e-01,-4.212407e-01,-4.190780e-01,-8.652512e-01,-5.699566e-01,-5.540224e-01,-4.121801e-01,3.534474e-02,4.774966e-01,3.242703e-01,-1.388885e-04,-2.890360e-03,0
2.075648e-04,-8.710785e+00,-9.906586e+00,4.650348e+00,-7.187612e+00,1.039629e+01,-4.289482e+00,-3.518585e+00,2.776819e-01,4.148523e+00,-5.951033e+00,-9.165054e+00,5.220698e+00,3.652778e-02,3.238074e-01,0,-3.903901e-05,-1.985623e-01,-2.216099e-01,-4.985664e-01,-1.899014e-01,-6.312933e-02,2.190886e-02,3.527071e-01,-7.624334e-01,-1.111784e+00,4.684294e-01,6.131924e-01,9.368877e-02,-6.944426e-05,-2.071738e-02,0
1.668369e-04,-9.014278e+00,-1.070183e+01,3.243715e+00,-8.326463e+00,9.596924e+00,-4.207050e+00,-2.757348e+00,-1.122823e+00,1.746971e+00,-5.218327e+00,-7.776535e+00,4.294415e+00,3.680556e-02,2.818931e-01,0,-3.057715e-05,-7.852707e-02,-4.036765e-01,-5.202108e-01,1.274291e-01,3.422602e-01,7.817973e-01,6.803737e-01,-7.377246e-01,-1.242713e+00,7.052463e-01,6.340698e-01,-5.640588e-02,-9.722188e-05,-1.365247e-02,0
1.449292e-04,-8.802563e+00,-1.130967e+01,2.596242e+00,-7.267099e+00,1.057450e+01,-1.379581e+00,-1.020555e+00,-2.580427e-01,1.251747e+00,-4.342826e+00,-8.094272e+00,4.424117e+00,3.666667e-02,2.661240e-01,0,-2.256624e-05,2.321119e-02,-2.303710e-01,-1.730816e-01,7.124640e-01,7.434922e-01,1.071386e+00,3.436278e-01,-6.178737e-01,-1.111832e+00,6.203755e-01,4.544876e-01,5.374744e-01,-4.305560e-04,-1.454276e-03,0
1.293969e-04,-8.828799e+00,-1.134111e+01,2.941344e+00,-6.734770e+00,1.172316e+01,-1.517427e+00,-1.827442e+00,-1.711925e+00,3.233187e-01,-3.675735e+00,-6.577686e+00,5.323054e+00,3.611111e-02,2.949576e-01,0,-1.607566e-05,1.071498e-01,4.148787e-01,5.545001e-01,1.304906e+00,9.082316e-01,9.497679e-01,-4.271545e-01,-1.069263e+00,-5.885006e-01,6.921251e-01,-2.433481e-01,1.022428e+00,-5.833342e-04,1.771716e-02,0
1.134536e-04,-8.687469e+00,-1.073880e+01,3.936126e+00,-4.421138e+00,1.305063e+01,-2.773639e-01,-2.265399e+00,-2.517136e+00,-6.988091e-01,-3.620451e+00,-7.492041e+00,7.393751e+00,3.472222e-02,3.100038e-01,0,-1.446867e-05,2.034569e-02,8.208299e-01,6.702573e-01,1.289831e+00,4.961105e-01,5.769108e-01,-8.050272e-01,-1.648957e+00,-2.912701e-01,9.250767e-01,-4.092033e-01,1.020342e+00,-1.527786e-04,1.269424e-02,0
1.021964e-04,-8.536077e+00,-8.912868e+00,5.346274e+00,-3.224912e+00,1.290001e+01,-9.318988e-03,-4.270699e+00,-5.339592e+00,-2.202541e-01,-2.118889e+00,-9.294391e+00,7.921735e+00,3.486111e-02,3.485390e-01,0,-1.370894e-05,-8.315583e-02,8.114277e-01,4.515358e-01,1.032838e+00,4.273262e-02,5.609506e-01,-6.078496e-01,-1.469527e+00,1.948849e-01,1.164115e+00,-3.184424e-01,5.930182e-01,9.305555e-04,-3.280324e-03,0
8.618608e-05,-8.847196e+00,-8.419639e+00,4.745064e+00,-2.572874e+00,1.246662e+01,7.509189e-01,-3.824062e+00,-6.688995e+00,6.718266e-02,-4.958664e-01,-8.781936e+00,8.226487e+00,3.652778e-02,3.028045e-01,0,-1.318379e-05,-2.309468e-01,6.115512e-01,-2.200813e-02,4.317557e-01,-3.068708e-01,3.335873e-01,-3.215415e-01,-1.006112e+00,2.452223e-01,8.845870e-01,5.832042e-01,-2.245688e-02,1.416667e-03,-2.241385e-02,0
7.448595e-05,-9.164715e+00,-8.443552e+00,4.794554e+00,-2.494713e+00,1.222883e+01,7.731845e-01,-4.087358e+00,-6.973628e+00,9.147475e-01,5.825483e-01,-7.524951e+00,7.871777e+00,3.986111e-02,2.821557e-01,0,-1.220949e-05,-1.351595e-02,6.214838e-01,-4.260958e-01,-2.903623e-01,-8.242286e-01,-1.222764e-01,-7.989764e-01,-3.508859e-01,-2.465100e-01,1.547196e-01,1.042100e+00,-7.391211e-01,8.333400e-05,-3.528420e-02,0
6.138987e-05,-9.527884e+00,-7.915701e+00,4.101945e+00,-2.627459e+00,1.185187e+01,9.993210e-01,-3.964776e+00,-6.730677e+00,-4.019825e-02,-5.482344e-01,-5.460741e+00,7.306446e+00,3.930555e-02,2.311262e-01,0,-7.574893e-06,5.141659e-01,1.395657e+00,-1.394651e-01,-1.162571e+00,-1.832193e+00,-1.308630e+00,-2.164498e+00,9.153195e-02,-6.601059e-01,-7.786052e-02,1.507940e+00,-8.827252e-01,-3.125000e-03,-1.349158e-02,0
5.354706e-05,-8.263312e+00,-6.057417e+00,3.537354e+00,-4.649431e+00,9.086246e+00,-7.449019e-01,-8.195224e+00,-7.073181e+00,-1.399114e+00,-1.319106e+00,-5.744488e+00,4.686151e+00,3.388889e-02,2.079572e-01,0,2.414402e-06,1.134695e+00,2.004053e+00,-2.067110e-01,-2.823648e+00,-3.099604e+00,-2.181374e+00,-3.258357e+00,5.691243e-01,-1.292945e+00,3.375302e-01,2.240067e+00,-4.662489e-01,-6.347223e-03,2.745920e-02,0
5.878105e-05,-6.727067e+00,-2.634422e+00,4.676338e+00,-7.308371e+00,4.876945e+00,-5.033186e+00,-1.259262e+01,-6.181559e+00,-2.076416e+00,6.565833e-02,-2.132468e+00,5.405674e+00,2.388889e-02,2.724458e-01,0,1.810296e-05,1.379816e+00,1.908178e+00,-5.559828e-01,-4.259936e+00,-2.847562e+00,-2.280937e+00,-3.402469e+00,1.062952e+00,-1.835852e+00,1.743592e+00,2.837041e+00,1.072342e-01,-6.611110e-03,5.647866e-02,0
8.786237e-05,-4.891647e+00,-1.063929e+00,3.473802e+00,-1.427250e+01,2.182694e-01,-7.117431e+00,-1.606522e+01,-4.402565e+00,-4.531869e+00,1.963253e+00,2.011246e+00,6.490918e+00,1.583333e-02,3.987919e-01,0,3.637798e-05,9.651335e-01,8.637907e-01,-1.385440e+00,-4.568471e+00,-8.719179e-01,-1.209977e+00,-1.698957e+00,1.231992e+00,-2.383801e+00,2.741677e+00,2.081521e+00,-4.540393e-01,-3.666667e-03,5.490880e-02,0
1.347470e-04,-4.314638e+00,-8.715541e-01,1.353808e+00,-1.911561e+01,2.048048e+00,-7.219100e+00,-1.704213e+01,-2.751226e+00,-7.653082e+00,6.528547e+00,4.846598e+00,6.940233e+00,1.527778e-02,4.181021e-01,0,5.227965e-05,3.009151e-01,-8.259414e-01,-1.768171e+00,-2.932377e+00,1.556943e+00,-3.921816e-01,1.334444e-01,1.471245e+00,-1.974499e+00,2.177142e+00,-8.182893e-01,-2.332454e+00,6.250002e-04,2.239328e-02,0
1.974540e-04,-4.643859e+00,-2.619898e+00,-1.728580e+00,-2.158817e+01,6.141104e+00,-5.701829e+00,-1.446526e+01,-2.628388e+00,-1.052979e+01,9.157832e+00,1.173586e+00,1.648674e+00,1.986111e-02,4.096731e-01,0,7.329001e-05,-4.686875e-01,-2.245439e+00,-7.995625e-01,-4.331070e-01,2.358980e+00,-7.426012e-01,1.818683e+00,2.532250e+00,-2.455254e-01,2.331259e-01,-3.980302e+00,-3.291500e+00,3.444444e-03,1.055146e-02,0
2.653835e-04,-5.346386e+00,-5.986145e+00,-1.563327e+00,-1.831242e+01,9.700244e+00,-7.701895e+00,-1.272538e+01,2.875757e-01,-8.949954e+00,7.354076e+00,-5.805084e+00,-3.835475e+00,2.500000e-02,3.789716e-01,0,1.043717e-04,-9.571978e-01,-3.425889e+00,5.647441e-01,1.305214e+00,1.105067e+00,-1.428730e+00,2.412762e+00,3.658295e+00,1.571106e+00,-2.642108e+00,-5.399015e+00,-2.364804e+00,4.111111e-03,3.658234e-02,0
