pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.215894e-04,-1.538588e-01,8.966774e+00,-1.582269e+00,-3.210876e-01,-1.045452e+01,-6.455423e+00,-6.575865e+00,5.397157e-01,-2.347104e+00,4.813719e+00,-3.285903e+00,-6.069639e+00,8.333333e-03,4.568592e-01,1.167613e+02,-9.077389e-05,5.127964e-02,-4.294308e-01,-2.244062e-01,3.478540e-01,5.544428e-01,1.489067e-02,6.845094e-01,1.837792e+00,4.591895e-01,1.568380e-01,-3.291275e-01,-1.016874e+00,3.472221e-04,-2.418137e-03,-2.388571e+01
5.183586e-04,-2.858252e-01,7.744917e+00,-1.021991e+00,1.234025e+00,-8.757186e+00,-5.659978e+00,-5.204358e+00,1.375997e+00,-2.908326e+00,3.813064e+00,-3.555786e+00,-7.538416e+00,8.194445e-03,4.816270e-01,5.802591e+01,1.689898e-05,-6.990132e-01,-1.415392e+00,9.720346e-02,4.229077e-01,2.651232e+00,-5.725615e-01,1.615412e+00,1.131731e+00,-1.379253e+00,-9.240360e-01,-5.917429e-01,-2.879484e-01,9.027778e-04,1.696797e-02,-1.780456e+01
4.474636e-04,-7.424421e-01,7.128494e+00,-6.765149e-01,7.236950e-01,-5.473032e+00,-3.462993e+00,-3.353908e+00,1.698128e+00,-4.700460e+00,3.433007e+00,-4.541296e+00,-8.668452e+00,7.916667e-03,5.471402e-01,5.839417e+01,2.155307e-04,-1.683745e+00,-2.379993e+00,1.119844e-01,3.264843e-01,4.424081e+00,-2.362405e+00,2.392906e+00,4.151551e-01,-2.248479e+00,-1.857781e+00,-9.615557e-01,1.797332e+00,2.597223e-03,1.437317e-02,5.865696e+00
8.812570e-04,-3.713160e+00,3.086868e+00,-7.390280e-01,8.041913e-01,1.089035e+00,-9.551435e+00,2.465483e-01,1.593965e+00,-8.909027e+00,-2.833261e-01,-5.646436e+00,-5.009520e+00,1.250000e-02,5.313600e-01,1.167351e+02,3.621394e-04,-2.068645e+00,-2.790215e+00,-7.415321e-02,1.631130e-01,4.082038e+00,-5.152336e+00,2.110389e+00,2.785486e-01,-2.366125e+00,-2.079152e+00,-1.373126e+00,3.662286e+00,4.152778e-03,-1.697331e-02,5.897113e+00
1.517794e-03,-6.858916e+00,-6.041682e-01,-1.163829e+00,1.526251e+00,6.742776e+00,-1.632172e+01,2.663212e+00,2.506507e+00,-1.058915e+01,-2.426990e+00,-7.048357e+00,1.652570e+00,1.916667e-02,5.038586e-01,1.167351e+02,3.262350e-04,-1.317702e+00,-1.904904e+00,2.653405e-02,2.539079e-01,1.511423e+00,-5.620507e+00,1.312469e+00,2.889768e-01,-1.161086e+00,-1.846544e+00,-1.819196e+00,4.188372e+00,3.888889e-03,-4.638760e-02,-1.751825e+01
1.793891e-03,-7.570816e+00,-2.339824e+00,-1.149101e+00,1.648313e+00,5.545103e+00,-2.499229e+01,2.339028e+00,2.364550e+00,-1.179460e+01,-3.652699e+00,-9.167884e+00,5.612503e+00,2.333333e-02,4.184012e-01,5.834098e+01,8.519519e-05,2.464583e-01,-2.814381e-02,2.958404e-01,1.383029e-01,-2.205852e+00,-3.740717e+00,3.890398e-01,2.856304e-01,6.594449e-01,-9.634720e-01,-2.426721e+00,2.679739e+00,1.666667e-03,-5.953392e-02,-3.502055e+01
1.622322e-03,-5.402122e+00,3.173193e-01,-3.388084e-01,1.571174e+00,-1.439486e-01,-2.384510e+01,2.162194e+00,2.757719e+00,-9.063100e+00,-4.115026e+00,-1.187655e+01,6.962396e+00,2.194444e-02,3.716815e-01,0,-1.085781e-04,1.180674e+00,1.146106e+00,3.667088e-01,2.564799e-01,-4.038453e+00,-1.236752e+00,4.036302e-01,3.013335e-01,1.642494e+00,-8.385953e-01,-2.451977e+00,7.499670e-01,-6.944442e-04,-5.447416e-02,-2.918113e+01
1.254969e-03,-3.209265e+00,2.485405e+00,3.276640e-01,1.473244e+00,-6.496862e+00,-2.449333e+01,2.442256e+00,2.896511e+00,-6.374828e+00,-4.256668e+00,-1.536594e+01,5.734262e+00,1.944445e-02,2.997789e-01,0,-1.497254e-04,1.071154e+00,1.084667e+00,-6.039644e-02,4.434330e-01,-3.416385e+00,5.450732e-01,9.832165e-01,2.274030e-01,1.570413e+00,-8.257314e-01,-2.450069e+00,-5.618991e-01,-1.680555e-03,-3.579020e-02,-1.166820e+01
1.244364e-03,-3.136319e+00,2.713748e+00,-6.866690e-02,2.896185e+00,-7.428506e+00,-2.275496e+01,4.629749e+00,3.747194e+00,-5.086567e+00,-6.317982e+00,-1.620921e+01,5.341526e+00,1.763889e-02,2.907989e-01,0,-8.758972e-05,3.719111e-01,2.957847e-01,-6.045284e-01,4.307843e-01,-1.745081e+00,8.676783e-01,1.562616e+00,3.267915e-02,4.226902e-01,-7.686213e-01,-1.496568e+00,-9.826661e-01,-1.513888e-03,-2.356391e-02,0
1.234243e-03,-3.347947e+00,1.885296e+00,-1.586154e+00,3.202972e+00,-7.894543e+00,-2.281200e+01,6.021333e+00,3.006828e+00,-5.930808e+00,-6.679878e+00,-1.925190e+01,3.613443e+00,1.708333e-02,2.798916e-01,0,-1.932087e-05,-3.953169e-02,2.883711e-02,-6.199336e-01,1.457836e-01,-5.975853e-01,1.051029e+00,1.897664e+00,-4.976163e-02,-1.044313e+00,-3.631698e-01,-3.504419e-01,-3.368802e-01,-1.097222e-03,-6.732097e-03,0
1.194736e-03,-3.473226e+00,2.096297e+00,-2.404542e+00,2.860231e+00,-8.170515e+00,-2.034738e+01,8.185737e+00,2.865956e+00,-7.171659e+00,-6.746528e+00,-1.741641e+01,3.109475e+00,1.555556e-02,2.638057e-01,0,-3.495491e-05,4.729741e-02,2.482097e-01,-2.202668e-01,-3.039326e-01,-4.610872e-01,1.064049e+00,1.530048e+00,-1.183265e-01,-1.781464e+00,2.859614e-01,7.506073e-01,2.151962e-01,-7.916670e-04,3.591433e-03,0
1.183179e-03,-3.238470e+00,2.938316e+00,-1.604066e+00,2.220139e+00,-9.113784e+00,-2.044198e+01,1.015258e+01,3.088322e+00,-1.055385e+01,-5.858243e+00,-1.651455e+01,5.165886e+00,1.500000e-02,2.796150e-01,0,-4.839787e-05,1.691975e-01,4.597596e-01,3.687774e-01,-3.812801e-01,-7.689133e-02,1.174383e+00,7.543971e-01,3.482825e-01,-1.693395e+00,2.553965e-01,1.376354e+00,7.257032e-01,-4.722223e-04,1.086017e-02,0
1.095122e-03,-2.954571e+00,3.428286e+00,-1.161044e+00,1.867938e+00,-9.124322e+00,-1.861973e+01,1.021437e+01,3.114815e+00,-1.168237e+01,-5.298992e+00,-1.382485e+01,5.641285e+00,1.472222e-02,3.088943e-01,0,-5.616744e-05,2.192951e-01,2.254278e-01,2.591099e-01,-4.337010e-01,5.578115e-01,1.070819e+00,-7.591639e-02,7.744276e-01,-8.533443e-01,-2.619414e-01,1.130888e+00,4.274878e-01,2.916665e-04,1.463388e-02,0
1.042061e-03,-2.761287e+00,3.518100e+00,-3.640152e-01,1.792719e+00,-7.802096e+00,-1.780391e+01,8.779004e+00,4.623811e+00,-1.214243e+01,-6.126663e+00,-1.416591e+01,5.976055e+00,1.513889e-02,3.116481e-01,0,-6.130623e-05,5.544148e-02,-9.119208e-02,1.464664e-01,-5.850449e-01,7.645395e-01,1.431680e+00,-7.259703e-02,1.193523e+00,6.346472e-01,-9.460692e-01,9.542146e-01,3.357410e-03,6.944445e-04,1.016081e-02,0
9.844578e-04,-2.615342e+00,2.933544e+00,-1.729018e+00,9.054365e-01,-6.037302e+00,-1.631231e+01,8.492943e+00,5.970350e+00,-1.064409e+01,-7.922025e+00,-1.293629e+01,4.841830e+00,1.694444e-02,3.209586e-01,0,-5.238829e-05,-2.330196e-01,-2.663699e-01,3.357421e-01,-6.276870e-01,5.675510e-01,1.324297e+00,6.097716e-01,1.006829e+00,1.460217e+00,-1.407373e+00,1.508979e-01,-6.105490e-02,6.111114e-04,1.428272e-02,0
9.319794e-04,-3.130877e+00,2.729727e+00,-5.877478e-01,-2.238346e-01,-6.834597e+00,-1.443728e+01,1.065031e+01,7.628171e+00,-7.899750e+00,-9.277073e+00,-1.218776e+01,5.582401e+00,1.736111e-02,3.243870e-01,0,-3.718937e-05,-4.976507e-01,-3.486322e-01,6.418647e-01,-5.358486e-01,1.830890e-01,8.974944e-01,1.260707e+00,3.182603e-01,1.369233e+00,-1.844291e+00,-7.542666e-01,1.657064e-01,2.222219e-04,3.492952e-02,0
8.882208e-04,-3.934874e+00,2.490623e+00,6.295325e-01,-2.622201e-01,-6.770317e+00,-1.368155e+01,1.232757e+01,6.646778e+00,-6.502625e+00,-1.076065e+01,-1.405944e+01,5.532837e+00,1.666667e-02,3.739385e-01,0,-2.122420e-05,-6.902655e-01,-2.214458e-01,8.980848e-01,-1.969711e-01,3.781447e-01,-1.261915e-01,9.962453e-01,-3.329623e-01,6.546052e-01,-2.000801e+00,-2.085541e+00,5.179922e-01,2.361110e-04,4.577815e-02,0
9.042323e-04,-4.589775e+00,1.996399e+00,1.666033e+00,-3.026961e-01,-6.520144e+00,-1.463182e+01,1.316523e+01,5.876898e+00,-7.366995e+00,-1.392881e+01,-1.737567e+01,6.459083e+00,1.638889e-02,4.598057e-01,0,-2.885067e-05,-6.852037e-01,-1.881053e-01,1.415136e-01,-2.533943e-01,6.543472e-01,-1.008492e+00,2.484190e-01,-8.666641e-01,-1.765343e-01,-1.768168e+00,-1.709082e+00,7.808470e-01,1.055555e-03,3.393449e-02,0
8.922103e-04,-5.337221e+00,2.192979e+00,1.634515e+00,-3.998840e-02,-4.303805e+00,-1.684601e+01,1.221671e+01,5.181175e+00,-7.637440e+00,-1.560016e+01,-2.077004e+01,6.993450e+00,1.861111e-02,4.821399e-01,0,-6.254104e-05,-6.019019e-01,-5.731635e-02,-3.952388e-01,-6.008826e-01,4.684770e-01,-1.125816e+00,-5.700493e-01,-1.290980e+00,4.508753e-02,-8.353149e-01,-2.236521e-01,7.763051e-01,2.000000e-03,-4.837102e-03,0
7.857312e-04,-5.855722e+00,1.938023e+00,-3.826713e-01,-1.601922e+00,-4.796116e+00,-1.789752e+01,1.194783e+01,4.027653e+00,-8.215014e+00,-1.569816e+01,-1.737787e+01,8.756330e+00,2.166667e-02,4.399587e-01,0,-1.049372e-04,-3.820980e-01,1.475937e-01,-6.806353e-01,-7.692387e-01,-1.724243e-04,-4.581946e-01,-8.623749e-01,-1.594981e+00,4.506827e-01,-9.788732e-02,1.748667e+00,4.087010e-01,1.875000e-03,-2.989824e-02,0
6.347661e-04,-6.311409e+00,2.233230e+00,-3.223095e-01,-2.617020e+00,-5.289945e+00,-1.767779e+01,1.008602e+01,1.116503e+00,-5.853178e+00,-1.405255e+01,-1.517660e+01,8.265739e+00,2.402778e-02,3.596765e-01,0,-1.173656e-04,-1.029775e-01,2.535097e-01,-2.267173e-01,-3.476352e-01,-8.787116e-01,3.743832e-01,-9.622713e-01,-9.599088e-01,7.495350e-01,-2.600569e-01,1.734194e+00,-8.794002e-02,6.666666e-04,-1.962503e-02,0
5.082685e-04,-6.013171e+00,2.714242e+00,-7.587315e-01,-2.860373e+00,-6.027936e+00,-1.650690e+01,9.918694e+00,-6.566945e-02,-6.005713e+00,-1.519205e+01,-1.142905e+01,7.866444e+00,2.305555e-02,3.715462e-01,0,-1.062992e-04,1.525144e-01,3.215262e-01,3.120739e-01,5.366110e-01,-1.097838e+00,9.689686e-01,-8.334837e-01,3.323894e-01,7.755831e-01,-4.390472e-01,4.718487e-01,-3.949861e-01,-6.944444e-04,-8.594054e-03,0
4.441138e-04,-5.773384e+00,3.072417e+00,6.889593e-01,-1.148939e+00,-8.081453e+00,-1.566940e+01,8.419923e+00,2.428292e+00,-4.994416e+00,-1.715350e+01,-1.507347e+01,6.998693e+00,2.125000e-02,4.182210e-01,0,-8.458470e-05,2.039110e-01,-4.699500e-02,3.212090e-01,1.237782e+00,-1.079334e+00,1.097836e+00,-9.157381e-01,1.437899e+00,4.033040e-01,-5.846349e-01,-7.890425e-01,-2.612642e-01,-1.013889e-03,-2.008015e-03,0
3.495612e-04,-5.362163e+00,3.126060e+00,6.720636e-01,3.470920e-01,-8.889554e+00,-1.405687e+01,8.613464e+00,5.033705e+00,-4.766479e+00,-1.634292e+01,-1.507019e+01,7.414922e+00,1.958333e-02,3.677162e-01,0,-7.126100e-05,1.434566e-01,-2.359024e-01,1.816033e-01,1.198967e+00,-3.339524e-01,1.109024e+00,-9.917871e-01,1.132992e+00,3.065793e-01,2.890139e-01,-7.853482e-01,-6.266727e-02,-5.555525e-05,-2.375059e-02,0
2.911963e-04,-5.617358e+00,1.792346e+00,5.683380e-01,1.968156e+00,-9.255807e+00,-1.341362e+01,6.159947e+00,5.756312e+00,-4.456275e+00,-1.640029e+01,-1.730124e+01,7.185179e+00,2.069444e-02,3.515514e-01,0,-5.963763e-05,4.449606e-02,-2.731192e-01,5.276919e-04,8.429610e-01,6.343768e-01,9.726939e-01,-8.380648e-01,2.198619e-01,2.474390e-01,1.148222e+00,5.346965e-01,2.156933e-01,8.194445e-04,-2.763572e-02,0
2.284223e-04,-5.373901e+00,2.174766e+00,2.095957e-01,1.575916e+00,-7.110521e+00,-1.208966e+01,6.089747e+00,3.935279e+00,-4.741887e+00,-1.412359e+01,-1.424191e+01,7.459864e+00,2.305556e-02,2.861281e-01,0,-4.225805e-05,-2.466908e-02,9.251698e-02,4.630797e-01,2.178422e-01,1.289765e+00,4.409951e-01,-7.759377e-01,-6.521366e-01,6.385160e-03,1.507633e+00,1.500137e+00,2.113830e-01,7.638886e-04,-2.122911e-02,0
2.064951e-04,-5.545035e+00,2.182468e+00,9.228317e-01,2.451454e+00,-5.799086e+00,-1.178953e+01,5.491457e+00,4.076815e+00,-3.769517e+00,-1.252206e+01,-1.281413e+01,8.054688e+00,2.361111e-02,3.208364e-01,0,-2.716968e-05,-1.324092e-01,4.515891e-01,9.494029e-01,-2.495078e-01,1.729740e+00,-6.198607e-02,-5.786260e-01,-4.804005e-01,-4.549648e-01,1.411467e+00,1.995953e+00,-2.670489e-01,-2.777800e-05,-1.540929e-02,0
1.806216e-04,-5.521670e+00,3.393584e+00,2.810215e+00,1.194654e+00,-4.169087e+00,-1.266394e+01,5.068020e+00,2.612771e+00,-5.077932e+00,-1.074387e+01,-9.813060e+00,8.037083e+00,2.194444e-02,2.769281e-01,0,-1.272101e-05,-6.476375e-01,3.989271e-01,1.163814e+00,-5.243124e-01,1.411361e+00,-7.978657e-01,-1.027340e+00,2.267895e-01,-1.050848e+00,4.492823e-01,1.609792e+00,-1.310933e+00,2.777800e-05,-1.432766e-02,0
1.792482e-04,-6.205519e+00,3.440883e+00,4.015043e+00,9.112483e-01,-2.077824e+00,-1.343642e+01,3.777680e+00,4.015563e+00,-6.563076e+00,-1.103281e+01,-9.535907e+00,5.561326e+00,2.111111e-02,2.791050e-01,0,-4.437580e-06,-1.040674e+00,2.716743e-01,9.332517e-01,-5.476822e-01,9.941424e-01,-1.148993e+00,-1.376243e+00,9.064919e-01,-1.690095e+00,-3.209895e-01,1.358885e+00,-2.469686e+00,1.305556e-03,-2.367968e-02,0
1.784407e-04,-8.281846e+00,3.540195e+00,4.482561e+00,-2.755432e-01,-1.914346e+00,-1.525555e+01,1.809935e+00,5.099852e+00,-8.599345e+00,-1.262180e+01,-7.832062e+00,2.151883e+00,2.444445e-02,2.353555e-01,0,3.064521e-06,-1.305175e+00,4.649947e-02,7.881119e-01,-1.700449e-01,2.982369e-01,-1.307109e+00,-1.613731e+00,1.030071e+00,-2.310110e+00,-9.309189e-01,1.306171e+00,-2.893249e+00,2.361111e-03,-2.217137e-02,0
1.853976e-04,-9.368316e+00,3.467534e+00,4.752918e+00,4.481420e-01,-1.955745e+00,-1.623869e+01,2.392844e-01,7.365734e+00,-1.045929e+01,-1.318804e+01,-7.010206e+00,-1.351141e+00,2.888889e-02,2.232243e-01,0,4.525179e-06,-9.370170e-01,6.231129e-02,9.576815e-01,3.657134e-02,1.527144e-01,-1.008215e+00,-9.564575e-01,7.740459e-01,-2.771907e+00,-9.746820e-01,1.495329e+00,-1.985242e+00,1.458333e-03,-1.553898e-02,0
1.928695e-04,-1.046615e+01,3.612755e+00,6.381837e+00,5.759828e-01,-2.738942e+00,-1.779835e+01,-1.231435e+00,6.088041e+00,-1.468038e+01,-1.432085e+01,-4.545056e+00,-2.972927e+00,2.986111e-02,1.940116e-01,0,4.976394e-06,-4.956221e-01,6.633703e-02,1.221606e+00,2.092395e-01,3.346693e-01,-4.804800e-01,1.956662e-01,9.055815e-01,-2.463783e+00,-4.697865e-01,1.462699e+00,-9.028478e-01,-9.027783e-04,-9.314746e-04,0
1.946597e-04,-9.798453e+00,3.716159e+00,7.853812e+00,6.683419e-01,-9.019535e-01,-1.720609e+01,5.160772e-01,7.391699e+00,-1.738210e+01,-1.505670e+01,-3.702764e+00,-1.802480e+00,2.569444e-02,2.220821e-01,0,4.023602e-06,-2.837258e-01,-6.219978e-02,1.429951e+00,4.437279e-01,6.924266e-01,1.875061e-01,1.319136e+00,9.304005e-01,-1.129571e+00,1.256184e-01,8.918715e-01,7.024801e-02,-2.527778e-03,1.469828e-02,0
1.986916e-04,-1.054489e+01,3.747567e+00,9.040143e+00,6.605541e-01,-7.678949e-01,-1.717425e+01,2.649869e+00,9.614777e+00,-1.745685e+01,-1.403640e+01,-2.172290e+00,-2.136687e+00,2.152778e-02,2.312692e-01,0,3.321805e-06,-2.034937e-01,-3.275292e-01,1.202908e+00,6.460574e-01,8.070797e-01,7.835715e-01,1.649146e+00,7.137414e-01,2.043664e-01,8.121002e-01,5.173243e-01,2.756965e-01,-1.638889e-03,1.809165e-02,0
2.026046e-04,-1.074757e+01,3.089129e+00,1.057352e+01,2.624496e+00,5.208647e-01,-1.561321e+01,4.894311e+00,1.025437e+01,-1.471891e+01,-1.270218e+01,-3.737232e+00,-1.418022e+00,2.041667e-02,2.780869e-01,0,3.999618e-06,-3.293540e-01,-7.159551e-01,7.866915e-01,6.720486e-01,6.835386e-01,7.811128e-01,1.257128e+00,4.809580e-02,6.179644e-01,9.283875e-01,5.939303e-01,5.009953e-01,1.277778e-03,1.470253e-02,0
2.055061e-04,-1.100906e+01,2.288624e+00,1.103652e+01,2.828193e+00,5.850475e-01,-1.467693e+01,4.825177e+00,8.225413e+00,-1.499014e+01,-1.143761e+01,-1.941201e+00,-1.786674e+00,2.430555e-02,2.564674e-01,0,2.239841e-06,-2.399588e-01,-9.634354e-01,2.151416e-01,3.212809e-01,3.650931e-01,3.294806e-01,7.920119e-01,-1.866407e-02,5.196592e-01,8.516539e-01,1.211554e+00,9.870056e-01,3.861112e-03,9.323237e-03,0
2.112506e-04,-1.121314e+01,8.658552e-01,1.078908e+01,2.944765e+00,1.839268e+00,-1.454919e+01,5.714064e+00,8.326859e+00,-1.552563e+01,-1.171415e+01,-8.486574e-01,5.274902e-01,3.069445e-02,2.829956e-01,0,-3.368520e-06,-2.063166e-01,-7.399043e-01,-1.958971e-01,2.214045e-02,-2.374951e-01,-3.214683e-02,7.698506e-01,4.218711e-01,6.249422e-01,7.935385e-01,1.577447e+00,7.302303e-01,4.888890e-03,4.344624e-03,0
2.055678e-04,-1.151190e+01,4.202751e-02,1.000807e+01,2.106824e+00,3.983687e-01,-1.605885e+01,6.200052e+00,1.048521e+01,-1.445520e+01,-1.027214e+01,2.441194e+00,1.825585e+00,3.569445e-02,2.754310e-01,0,-9.843578e-06,-1.046364e-01,-3.374845e-01,-3.203789e-01,1.356085e-01,-5.144590e-01,-7.165556e-02,7.623132e-01,4.377499e-01,1.109436e+00,1.111310e+00,1.618710e+00,5.891560e-01,4.097222e-03,1.113957e-02,0
1.857311e-04,-1.152774e+01,5.129058e-01,1.010826e+01,3.095883e+00,-5.732712e-01,-1.508298e+01,8.056127e+00,1.123382e+01,-1.186167e+01,-9.317218e+00,1.958806e+00,4.270008e-01,3.916667e-02,2.903282e-01,0,-1.453268e-05,7.369280e-02,2.505813e-01,-1.970284e-01,3.021364e-01,-6.206170e-01,3.034177e-01,6.243215e-01,-1.965435e-01,7.566270e-01,9.647387e-01,1.356067e+00,3.790840e-02,2.847222e-03,8.258143e-03,0
1.690479e-04,-1.137494e+01,7.776762e-01,9.775037e+00,3.430677e+00,-7.809775e-01,-1.476831e+01,7.465712e+00,8.960680e+00,-1.127494e+01,-7.079528e+00,4.748616e+00,1.209351e+00,4.055556e-02,3.084990e-01,0,-1.440255e-05,1.337423e-01,3.872267e-01,-5.039320e-02,6.898085e-01,1.624662e-01,4.195639e-01,2.508928e-01,-4.411612e-01,6.721620e-02,2.888817e-01,3.766065e-01,-1.132437e-01,1.222222e-03,6.333032e-03,0
1.568471e-04,-1.091316e+01,1.750938e+00,9.920456e+00,3.793521e+00,-6.741441e-01,-1.367737e+01,8.202842e+00,8.106407e+00,-1.333262e+01,-8.486768e+00,4.777969e+00,1.025149e+00,4.250000e-02,3.077524e-01,0,-1.213406e-05,7.676439e-02,1.443970e-01,-5.486965e-02,1.222958e+00,1.059038e+00,2.599255e-01,-2.192683e-01,4.073559e-01,2.346611e-03,-6.168453e-01,-7.447075e-01,7.410505e-02,-2.361119e-04,-5.716497e-03,0
1.479970e-04,-1.115048e+01,1.359145e+00,9.850007e+00,5.207047e+00,1.261136e+00,-1.466384e+01,7.381158e+00,9.843113e+00,-1.338364e+01,-9.242959e+00,2.914645e+00,9.602925e-01,4.013889e-02,2.983841e-01,0,-1.181295e-05,-3.285027e-02,-2.805834e-01,-3.284164e-01,1.649247e+00,1.797418e+00,4.714183e-01,-5.284802e-01,1.066440e+00,9.898014e-02,-1.306719e+00,-1.778364e+00,6.840473e-02,-1.513889e-03,-1.321160e-02,0
1.355863e-04,-1.125614e+01,9.441563e-01,9.796427e+00,8.322486e+00,3.700864e+00,-1.383559e+01,7.002062e+00,1.282939e+01,-1.079559e+01,-1.131973e+01,-8.477457e-01,9.220555e-01,3.819444e-02,2.668031e-01,0,-1.223789e-05,-4.957867e-02,-6.788887e-01,-9.611974e-01,1.715519e+00,1.998048e+00,9.899338e-01,-7.623849e-01,7.881268e-01,3.352542e-01,-1.075588e+00,-1.382989e+00,6.862161e-01,-1.861111e-03,-1.468397e-02,0
1.206136e-04,-1.136770e+01,-2.218502e-01,8.194969e+00,9.412431e+00,6.018610e+00,-1.233211e+01,5.423701e+00,1.193139e+01,-1.204856e+01,-1.219664e+01,-1.330347e+00,1.602922e+00,3.513889e-02,2.629156e-01,0,-1.231421e-05,1.969040e-01,-4.338409e-01,-1.384792e+00,1.025937e+00,1.357524e+00,1.442854e+00,-5.442446e-01,-2.951693e-01,1.454836e-01,-3.956185e-01,-2.505788e-01,1.353633e+00,-1.805556e-03,-1.104206e-02,0
1.093494e-04,-1.105244e+01,-8.530083e-01,5.941988e+00,1.026842e+01,6.937361e+00,-9.893564e+00,5.369646e+00,1.100290e+01,-1.232389e+01,-1.238786e+01,-1.448095e-02,4.134915e+00,3.569445e-02,2.520667e-01,0,-1.041674e-05,3.236895e-01,1.954374e-01,-1.185754e+00,5.499946e-01,7.645890e-01,1.290829e+00,-4.030387e-01,-7.177619e-01,9.184428e-01,1.067021e+00,4.575378e-01,1.488622e+00,-2.138889e-03,-1.256679e-02,0
9.954441e-05,-1.026781e+01,8.852267e-02,4.853268e+00,9.363762e+00,6.430507e+00,-9.420585e+00,5.476143e+00,9.280509e+00,-1.189207e+01,-1.068698e+01,1.245119e+00,6.122027e+00,3.236111e-02,2.505420e-01,0,-7.290998e-06,3.012745e-01,1.034627e+00,-3.293032e-01,3.777743e-01,8.594909e-02,4.995646e-01,-4.277151e-01,1.705380e-01,2.700212e+00,2.549106e+00,5.847080e-01,1.035351e+00,-2.125000e-03,-1.568231e-02,0
9.403718e-05,-1.018764e+01,1.766157e+00,5.538505e+00,1.109679e+01,7.317860e+00,-8.837207e+00,4.960648e+00,1.056602e+01,-6.281618e+00,-6.739455e+00,1.522106e-01,6.105614e+00,2.888889e-02,2.101560e-01,0,-1.334133e-06,5.265045e-03,1.406024e+00,6.292177e-01,3.585048e-01,-3.844282e-01,7.565422e-02,-8.170885e-01,5.732936e-01,3.086709e+00,2.970968e+00,3.927557e-01,2.029717e-01,-6.666666e-04,-2.572924e-02,0
9.181472e-05,-1.029372e+01,3.641704e+00,6.750195e+00,1.088712e+01,6.258106e+00,-1.036247e+01,3.489625e+00,1.300252e+01,-1.568636e+00,-2.275317e+00,1.509848e+00,5.794325e+00,2.791667e-02,2.054594e-01,0,2.388620e-06,-2.225771e-01,1.255627e+00,5.985666e-01,-1.786300e-01,-8.296745e-01,-2.439728e-02,-1.086057e+00,2.995874e-01,2.218829e+00,2.357848e+00,4.289213e-01,-2.987178e-01,3.013889e-03,-2.609711e-02,0
1.065436e-04,-1.101316e+01,4.400523e+00,8.139613e+00,1.129927e+01,5.101421e+00,-9.044353e+00,2.277463e+00,1.200836e+01,-2.052058e+00,-1.738855e+00,1.816933e+00,5.313624e+00,3.458333e-02,1.459618e-01,0,4.235463e-06,-1.943045e-01,9.671205e-01,-9.321771e-02,-1.398913e+00,-9.589661e-01,7.022114e-02,-1.368143e+00,-1.757569e+00,-4.604785e-01,7.777265e-01,1.660354e-01,-7.895980e-01,4.888889e-03,-1.645190e-02,0
1.052343e-04,-1.096794e+01,5.049477e+00,6.545547e+00,8.369373e+00,3.390354e+00,-9.438998e+00,1.387452e+00,1.005727e+01,-2.912703e+00,-1.398044e+00,2.557364e+00,5.024433e+00,4.458333e-02,1.521536e-01,0,1.350283e-05,7.861185e-01,1.328410e+00,-1.194136e+00,-2.512013e+00,-8.125852e-01,-2.866335e-01,-1.542231e+00,-3.745168e+00,-2.048704e+00,-6.174360e-01,-3.792692e-01,-1.701737e+00,2.319445e-03,2.513512e-02,0
1.085047e-04,-1.082206e+01,5.897873e+00,5.174740e+00,5.361101e+00,3.956905e+00,-8.947835e+00,-8.289792e-01,3.250799e+00,-7.911977e+00,-3.289459e+00,4.586295e-01,2.542571e+00,4.500000e-02,1.545494e-01,0,5.740075e-05,2.342433e+00,2.032838e+00,-1.903770e+00,-3.561984e+00,-5.365915e-01,-1.391202e+00,-1.777390e+00,-4.614644e+00,-2.323590e+00,-8.836824e-01,-2.928366e-01,-2.855890e+00,-4.166666e-03,8.257265e-02,1.720430e+01
