pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.672566e-05,-4.535508e+00,4.255564e+00,5.129440e+00,-1.644948e+00,-6.833775e+00,2.302363e+00,-5.067708e+00,-3.848142e+00,-4.634456e+00,1.121935e+01,2.339811e+00,4.903877e+00,1.958333e-02,4.095620e-01,0,1.405387e-05,2.958376e+00,3.632591e-01,-8.314047e-02,-4.890399e-01,-3.066896e+00,-1.509815e-01,6.853896e-01,-2.887577e+00,-3.070941e+00,-7.569218e-02,3.164971e+00,2.916261e+00,-8.722221e-03,3.800590e-02,0
9.483887e-05,-1.733303e+00,3.239470e+00,4.549925e+00,-1.853811e+00,-1.181972e+01,1.803067e+00,-2.992828e+00,-5.738331e+00,-8.842060e+00,1.176868e+01,4.741360e+00,7.956007e+00,1.194444e-02,4.202667e-01,0,2.302602e-05,2.174464e+00,-1.180732e+00,-5.593074e-01,4.085323e-01,-1.823564e+00,-1.418426e+00,-1.170539e-01,-1.066496e+00,-2.299444e+00,2.505131e-02,2.239287e+00,1.784283e+00,-4.777778e-03,7.611656e-03,0
1.241883e-04,5.673606e-01,4.140219e-01,3.432327e+00,-2.055009e-02,-1.243487e+01,1.244109e+00,-4.348471e+00,-6.101738e+00,-1.146340e+01,1.041698e+01,7.232165e+00,9.699746e+00,1.069444e-02,4.081443e-01,0,2.858264e-05,7.893283e-01,-1.932469e+00,-6.440855e-01,1.113129e+00,6.079671e-01,-2.847705e+00,-1.091830e+00,9.646156e-01,1.150068e-01,3.524680e-01,7.763934e-01,-4.916962e-01,-8.055555e-04,-1.404894e-02,0
1.584113e-04,1.758433e-01,-1.894346e+00,3.096416e+00,1.380225e+00,-9.872663e+00,-4.458439e+00,-6.067613e+00,-2.351244e+00,-8.271048e+00,1.252018e+01,6.747564e+00,6.704430e+00,1.194444e-02,3.696133e-01,0,2.785856e-05,-5.903282e-01,-1.510260e+00,-3.021565e-01,1.415192e+00,2.414929e+00,-3.710371e+00,-2.360852e+00,1.722000e+00,2.147717e+00,-6.729412e-03,-7.086791e-01,-1.899728e+00,1.847222e-03,-9.172293e-03,0
1.878527e-04,-1.543440e+00,-2.839872e+00,2.635767e+00,2.303680e+00,-4.767468e+00,-8.805408e+00,-8.989465e+00,-7.186081e-01,-4.344928e+00,1.260593e+01,5.218677e+00,3.071185e+00,1.555556e-02,3.646441e-01,0,1.996425e-05,-1.316590e+00,-8.810705e-01,-1.136564e-01,1.575683e+00,1.913660e+00,-3.283569e+00,-2.902228e+00,1.599776e+00,2.773893e+00,-8.633348e-01,-2.032191e+00,-2.019418e+00,2.819444e-03,9.806111e-03,0
2.022995e-04,-3.629544e+00,-2.684882e+00,3.437423e+00,4.060034e+00,-3.578777e+00,-1.172403e+01,-1.247659e+01,1.801064e-01,-1.662710e+00,1.064055e+01,2.204709e+00,1.771647e+00,1.875000e-02,3.961554e-01,0,7.676848e-06,-1.060004e+00,-5.891834e-01,-3.934729e-01,1.887653e+00,2.558002e-02,-1.900222e+00,-3.288216e+00,6.162724e-01,1.770514e+00,-1.801784e+00,-2.293320e+00,-9.013254e-01,2.555556e-03,3.535910e-02,0
2.020654e-04,-4.112895e+00,-3.596062e+00,2.693542e+00,6.517958e+00,-6.013508e+00,-1.154094e+01,-1.565512e+01,6.314684e-01,-8.981051e-01,7.040125e+00,-6.573607e-01,2.069048e+00,2.138889e-02,4.439038e-01,0,-3.583649e-06,-4.418689e-01,-5.531799e-01,-7.119555e-01,1.910483e+00,-1.057229e+00,-1.161598e+00,-2.915831e+00,5.176044e-02,1.053126e+00,-1.394150e+00,-1.534647e+00,-2.239030e-01,1.194445e-03,4.538589e-02,0
1.896892e-04,-3.839446e+00,-4.462167e+00,1.100164e+00,8.711352e+00,-9.121743e+00,-1.259178e+01,-1.917587e+01,5.508029e-02,-1.141888e+00,6.294168e+00,-1.781016e+00,2.698871e+00,2.180556e-02,5.067789e-01,0,3.793204e-07,-5.427034e-01,9.684770e-02,-4.564611e-01,7.555104e-01,2.601624e-01,-1.132720e+00,-1.631927e+00,-1.475620e-01,8.909733e-01,-5.253158e-01,2.489673e-01,-1.532963e-01,6.111117e-04,1.346865e-02,0
1.762396e-04,-3.647833e+00,-4.717128e+00,2.446183e-01,9.530437e+00,-7.282129e+00,-1.417952e+01,-2.021898e+01,-3.972929e-01,6.602923e-01,7.808378e+00,-4.616942e-01,1.488058e+00,2.000000e-02,5.362617e-01,0,3.215558e-05,-1.596386e+00,1.536063e+00,4.732136e-01,-1.010292e+00,2.898833e+00,-9.832791e-01,3.551279e-01,9.693410e-02,9.200262e-01,-8.721247e-02,2.339455e+00,-5.011069e-01,2.180555e-03,-3.618855e-02,0
2.171090e-04,-6.575592e+00,-1.640111e+00,2.379579e+00,6.331347e+00,-1.643654e+00,-1.606834e+01,-1.835430e+01,-4.332288e-02,2.012958e+00,7.629848e+00,3.351712e+00,1.295661e+00,2.250000e-02,4.173196e-01,0,7.371196e-05,-2.967397e+00,2.803356e+00,1.352686e+00,-2.489346e+00,4.366022e+00,-2.946256e-01,2.464273e+00,4.387828e-01,8.057047e-01,-1.978305e-01,3.289756e+00,-1.046127e+00,6.388888e-03,-7.930462e-02,0
3.491334e-04,-1.072675e+01,2.673225e+00,4.419902e+00,2.656500e+00,4.741611e+00,-1.471906e+01,-1.429027e+01,1.165340e+00,2.124603e+00,5.936223e+00,8.473548e+00,2.651190e-01,3.194444e-02,3.076907e-01,0,9.532673e-05,-3.378428e+00,2.872755e+00,1.557226e+00,-2.056001e+00,3.167119e+00,1.031626e+00,3.182724e+00,6.099914e-02,-2.143889e-01,-1.348283e-01,2.541388e+00,-1.747724e+00,9.805555e-03,-7.821926e-02,0
4.718021e-04,-1.513697e+01,5.859435e+00,5.775950e+00,-2.984091e-01,6.696496e+00,-1.379514e+01,-9.818864e+00,1.467678e+00,2.154480e+00,6.241093e+00,1.020014e+01,-1.920297e+00,4.777778e-02,2.245413e-01,0,7.316424e-05,-2.329535e+00,1.587052e+00,1.566781e+00,-4.558921e-03,1.962234e-01,2.048512e+00,2.741029e+00,-6.901400e-01,-9.662222e-01,5.352126e-01,5.537859e-01,-2.167498e+00,8.416666e-03,-4.408655e-02,0
5.255267e-04,-1.625928e+01,5.896871e+00,6.332563e+00,2.565311e+00,4.383388e+00,-1.015799e+01,-8.573081e+00,-8.477975e-01,-4.824134e-01,7.828614e+00,8.821029e+00,-5.642581e+00,5.638888e-02,2.415545e-01,0,2.950187e-05,-6.905252e-01,3.097267e-01,1.863276e+00,1.974558e+00,-2.738625e+00,2.197544e+00,1.314039e+00,-1.428749e+00,-1.359893e+00,6.615409e-01,-8.469055e-01,-1.554308e+00,2.513889e-03,-2.113782e-02,0
4.947335e-04,-1.545700e+01,4.683324e+00,9.257155e+00,6.354146e+00,-4.834253e-01,-8.106318e+00,-7.507746e+00,-2.487454e+00,-1.514645e+00,9.359715e+00,5.946901e+00,-6.587981e+00,5.236111e-02,2.299549e-01,0,2.951702e-06,6.037167e-01,-2.002856e-01,2.442112e+00,2.695649e+00,-4.256155e+00,1.056086e+00,-1.866664e-01,-1.451152e+00,-6.652201e-01,2.200026e-01,-1.373342e+00,-2.414327e-02,-4.083333e-03,-8.749817e-03,0
4.851770e-04,-1.401936e+01,4.809913e+00,1.199568e+01,9.203010e+00,-5.361552e+00,-6.575754e+00,-8.875629e+00,-4.000841e+00,-2.840301e+00,7.684616e+00,6.365641e+00,-5.172579e+00,4.222222e-02,1.992947e-01,0,1.272020e-05,6.905055e-01,8.320574e-02,2.544094e+00,1.678380e+00,-4.161355e+00,-1.104347e+00,-8.457481e-01,-9.669254e-01,4.302517e-01,-9.457169e-02,-9.302193e-01,1.382798e+00,-5.902777e-03,-6.872791e-03,0
5.067354e-04,-1.323835e+01,5.401485e+00,1.515495e+01,9.860988e+00,-9.711807e+00,-1.030583e+01,-1.060092e+01,-4.211560e+00,7.323583e-03,7.413105e+00,4.561128e+00,-2.276014e+00,3.444444e-02,2.019221e-01,0,6.000736e-05,-1.276955e-01,6.440626e-01,1.910472e+00,5.384534e-01,-2.476210e+00,-2.761360e+00,-7.510234e-01,-2.764718e-01,7.424067e-01,-4.142227e-01,-9.866163e-01,1.499386e+00,-2.249999e-03,6.607698e-03,0
5.831267e-04,-1.391608e+01,5.953819e+00,1.610414e+01,9.203788e+00,-1.180919e+01,-1.457997e+01,-1.125523e+01,-4.820371e+00,9.078611e-01,8.329061e+00,4.862819e+00,-8.845747e-01,3.583333e-02,2.212070e-01,0,1.692161e-04,-1.281169e+00,1.248328e+00,8.487155e-01,-4.559286e-01,1.017222e-01,-3.055297e+00,5.200392e-01,5.677848e-01,-1.944777e-01,-4.656818e-01,-9.492760e-01,6.231635e-01,4.486113e-03,1.447522e-02,0
7.457954e-04,-1.614712e+01,7.331685e+00,1.675529e+01,9.046024e+00,-9.640653e+00,-1.791101e+01,-1.007306e+01,-3.460047e+00,3.233075e-01,6.966380e+00,1.765231e+00,-1.235052e+00,4.430556e-02,2.520373e-01,0,3.497066e-04,-2.296641e+00,2.010333e+00,-2.401342e-02,-1.039713e+00,2.305517e+00,-1.747991e+00,1.398168e+00,1.003168e+00,-1.565194e+00,-1.226297e+00,-8.960485e-01,-9.796298e-01,1.130556e-02,1.231870e-02,0
1.211728e-03,-1.897082e+01,1.008645e+01,1.543909e+01,7.330848e+00,-4.888518e+00,-1.804965e+01,-6.539364e+00,-1.537673e+00,-3.970681e+00,5.579569e+00,3.017210e+00,-2.577243e+00,5.972223e-02,2.466133e-01,0,5.397759e-04,-2.770396e+00,2.436714e+00,-4.950406e-01,-1.260579e+00,3.247315e+00,-1.016834e-01,1.761178e+00,1.070599e+00,-1.798473e+00,-1.578406e+00,-8.305486e-01,-1.894730e+00,1.525000e-02,1.784849e-03,0
1.940968e-03,-2.219418e+01,1.338683e+01,1.536741e+01,5.598895e+00,-1.644561e+00,-1.731094e+01,-5.968014e+00,-8.370681e-01,-5.379377e+00,2.656365e+00,1.003690e+00,-6.327829e+00,7.902778e-02,2.508125e-01,0,6.342642e-04,-2.645992e+00,2.268590e+00,-7.133179e-01,-1.106176e+00,2.544770e+00,9.793431e-01,8.815302e-01,7.033398e-01,-6.409572e-01,-1.035401e+00,-2.917877e-01,-1.470789e+00,1.558333e-02,-4.908198e-03,0
2.684420e-03,-2.474453e+01,1.510981e+01,1.432287e+01,4.624456e+00,4.293379e-01,-1.538842e+01,-4.501867e+00,-7.788667e-01,-5.233161e+00,2.592039e+00,1.090846e+00,-7.811838e+00,9.472222e-02,2.307436e-01,0,5.795247e-04,-2.047055e+00,1.590476e+00,-5.922052e-01,-7.103292e-01,1.049960e+00,1.228922e+00,-2.242099e-01,4.510061e-01,4.709404e-01,-2.818014e-01,2.581588e-01,4.569424e-01,1.223611e-02,3.512159e-04,0
3.180770e-03,-2.649022e+01,1.616296e+01,1.374681e+01,4.868340e+00,4.242692e-01,-1.434491e+01,-6.684158e+00,-3.227518e-01,-2.250238e+00,3.283142e+00,1.269475e+00,-5.971701e+00,1.047222e-01,2.354311e-01,0,4.549702e-04,-1.229229e+00,1.096508e+00,-4.427053e-01,-5.951027e-01,1.089585e-01,9.421276e-01,-9.582704e-01,4.865261e-01,5.916102e-02,3.603807e-01,1.209772e+00,2.376523e+00,7.611112e-03,6.485634e-03,0
3.489450e-03,-2.705808e+01,1.665077e+01,1.328836e+01,4.144479e+00,-6.731315e-01,-1.338806e+01,-7.302341e+00,4.601991e-01,-3.180549e+00,3.857174e+00,4.175111e+00,-4.705947e-01,1.080556e-01,2.560600e-01,0,3.328802e-04,-6.456558e-01,9.486610e-01,6.093979e-02,-6.078200e-01,-6.797563e-01,5.349215e-01,-1.323061e+00,5.508374e-01,-7.549856e-01,1.688540e-01,1.431907e+00,2.581744e+00,3.902778e-03,1.439580e-02,0
3.813304e-03,-2.718355e+01,1.809889e+01,1.367113e+01,2.863370e+00,-5.485340e-01,-1.360048e+01,-9.359129e+00,9.760292e-01,-6.109879e+00,3.825701e+00,5.510416e+00,1.884161e+00,1.104167e-01,2.705824e-01,0,2.252526e-04,-4.086185e-01,8.142290e-01,2.930851e-01,-5.794047e-01,-7.421180e-01,3.308710e-01,-1.125077e+00,7.759365e-01,-1.456390e+00,-1.316892e-01,8.625668e-01,1.283266e+00,2.249999e-03,1.110795e-02,0
4.032554e-03,-2.762614e+01,1.888515e+01,1.466541e+01,2.587841e+00,-2.483042e+00,-1.308602e+01,-9.779684e+00,1.325930e+00,-7.078269e+00,3.165030e+00,6.129912e+00,1.168953e+00,1.113889e-01,2.851470e-01,0,7.569697e-05,-5.044716e-01,4.485214e-01,1.781723e-01,-4.179691e-01,-9.719747e-01,6.550878e-01,-9.338444e-01,7.961062e-01,-9.951013e-01,-5.139754e-01,-3.001412e-01,-1.619167e-01,2.305555e-03,2.512187e-03,0
4.035481e-03,-2.824928e+01,1.911691e+01,1.452371e+01,2.749635e+00,-2.381366e+00,-1.284157e+01,-1.107087e+01,3.124065e+00,-7.583326e+00,2.970768e+00,4.604908e+00,-3.751453e-01,1.143056e-01,2.764274e-01,0,-1.348737e-04,-4.736460e-01,-1.658257e-01,-3.119365e-01,-5.517917e-01,-1.336828e+00,1.298955e+00,-7.070256e-01,3.656055e-01,-4.810070e-01,-6.009071e-01,-1.274228e+00,-2.216647e-01,2.847222e-03,-5.491495e-03,0
3.756846e-03,-2.904757e+01,1.838437e+01,1.375294e+01,2.111501e+00,-4.616589e+00,-1.049208e+01,-1.111569e+01,3.366712e+00,-7.419332e+00,1.714764e+00,3.127159e+00,-1.505248e-01,1.176389e-01,2.656985e-01,0,-3.461693e-04,-2.093834e-01,-4.660185e-01,-6.059780e-01,-7.573938e-01,-1.453875e+00,1.465495e+00,-7.892177e-01,-4.175409e-01,2.802122e-01,-8.636441e-02,-1.500072e+00,5.143598e-01,2.916669e-03,-1.316327e-02,0
3.276790e-03,-2.884107e+01,1.752016e+01,1.256769e+01,3.425815e-01,-6.165899e+00,-8.402682e+00,-1.222625e+01,1.783666e+00,-8.344382e+00,1.546299e+00,6.406507e-01,1.435576e+00,1.215278e-01,2.528492e-01,0,-4.798800e-04,2.612305e-01,-5.087669e-01,-5.667387e-01,-6.668016e-01,-1.651863e+00,1.231580e+00,-6.861345e-01,-8.867043e-01,1.031945e+00,7.399291e-01,-6.403883e-01,1.090121e+00,1.861113e-03,-1.176606e-02,0
2.681053e-03,-2.837717e+01,1.735343e+01,1.261353e+01,4.398988e-03,-7.860148e+00,-7.977993e+00,-1.314808e+01,-9.157520e-02,-5.296680e+00,3.445442e+00,6.116781e-01,2.835391e+00,1.223611e-01,2.311197e-01,0,-4.974720e-04,5.344143e-01,-3.184372e-01,-2.306777e-01,-1.517078e-01,-7.638411e-01,5.812389e-01,-4.278800e-01,-2.719442e-01,1.462046e+00,1.116224e+00,1.572031e-01,6.243767e-01,1.944445e-04,-2.695122e-03,0
2.173977e-03,-2.727833e+01,1.708854e+01,1.225972e+01,4.691784e-01,-9.018899e+00,-7.940712e+00,-1.348535e+01,4.196874e-01,-3.484926e+00,5.805074e+00,2.660707e+00,3.582502e+00,1.212500e-01,2.348865e-01,0,-4.345314e-04,4.632158e-01,-2.775206e-01,-4.014073e-02,4.286312e-01,2.787120e-01,6.966221e-01,2.849073e-02,4.293036e-01,1.133262e+00,3.125482e-01,4.336087e-01,-9.879774e-02,-1.194447e-03,6.264059e-03,0
1.820892e-03,-2.715687e+01,1.700799e+01,1.275353e+01,1.289663e+00,-7.009295e+00,-7.816866e+00,-1.262554e+01,2.688980e+00,-2.538832e+00,5.166494e+00,2.903146e+00,1.897896e+00,1.187500e-01,2.612042e-01,0,-3.502375e-04,2.834492e-01,-3.515636e-01,2.032414e-02,3.477841e-01,1.163858e+00,1.200402e+00,-7.996225e-02,4.564504e-01,3.681672e-01,-3.903909e-01,-2.138862e-01,-8.337439e-01,-1.638892e-03,1.371041e-02,0
1.534213e-03,-2.713514e+01,1.630528e+01,1.229698e+01,1.843105e+00,-5.197765e+00,-5.000135e+00,-1.234507e+01,2.539906e+00,-4.056995e+00,2.248514e+00,1.662960e+00,1.410335e+00,1.173611e-01,2.691272e-01,0,-2.873599e-04,1.960642e-01,-2.380294e-01,-2.329245e-02,-1.145484e-01,1.080722e+00,1.351774e+00,-5.052707e-01,-3.459597e-01,3.741336e-01,-7.135113e-01,-6.967642e-01,-7.157475e-01,-1.541668e-03,1.184489e-02,0
1.249748e-03,-2.703152e+01,1.598725e+01,1.269652e+01,1.056356e+00,-3.951425e+00,-3.446273e+00,-1.411803e+01,1.130568e+00,-3.169810e+00,3.271767e+00,4.112049e-02,-2.472446e-01,1.161111e-01,2.825514e-01,0,-2.443863e-04,3.433344e-01,-3.067385e-01,1.010246e-02,-3.479479e-01,3.704901e-02,6.017610e-01,-5.190482e-01,-7.253553e-01,6.454444e-01,-3.029762e-01,-1.403252e-01,-3.414629e-01,-1.611112e-03,7.873585e-03,0
1.022750e-03,-2.636069e+01,1.640877e+01,1.217176e+01,1.309037e-02,-5.144224e+00,-3.367137e+00,-1.526546e+01,-5.309047e-01,-1.298769e+00,3.184881e+00,6.078989e-01,1.076334e+00,1.148611e-01,2.834374e-01,0,-2.028011e-04,6.077936e-01,-5.391867e-01,4.303353e-01,5.698736e-01,-9.879515e-01,-9.412321e-01,3.094744e-01,-3.789573e-01,1.711892e-01,-7.766571e-01,2.848927e-01,-6.077431e-01,-3.416666e-03,6.161693e-03,0
8.546925e-04,-2.582742e+01,1.542255e+01,1.286665e+01,4.649313e-01,-6.850820e+00,-5.624560e+00,-1.376059e+01,5.976095e-01,-6.907226e-01,3.183430e+00,2.729051e+00,3.575817e-01,1.119444e-01,2.934171e-01,0,-1.648232e-04,1.064092e+00,-1.019906e+00,1.016063e+00,2.352603e+00,-1.687304e+00,-2.244724e+00,1.175649e+00,-7.984169e-02,-1.487639e+00,-2.221427e+00,2.658619e-01,-9.642115e-01,-7.638888e-03,-9.225995e-04,0
7.177354e-04,-2.469822e+01,1.389169e+01,1.436359e+01,4.988185e+00,-8.687825e+00,-8.617152e+00,-1.097642e+01,9.115989e-01,-4.440593e+00,-1.590603e+00,1.743458e+00,-1.930794e+00,1.023611e-01,2.945028e-01,0,-1.307878e-04,1.697212e+00,-1.411032e+00,1.543009e+00,3.810221e+00,-2.004424e+00,-2.837350e+00,1.030538e+00,-2.860811e-01,-3.021561e+00,-3.087171e+00,-8.847171e-01,-1.305737e+00,-1.302778e-02,-6.424812e-03,0
5.781390e-04,-2.254229e+01,1.214625e+01,1.668092e+01,1.033183e+01,-1.061614e+01,-1.204489e+01,-1.038431e+01,1.010728e-02,-9.037093e+00,-5.447626e+00,8.026504e-01,-3.564738e+00,8.416667e-02,2.724057e-01,0,-8.737566e-05,2.173762e+00,-1.496413e+00,1.558231e+00,3.667860e+00,-2.575663e+00,-2.793113e+00,2.344704e-03,-8.464462e-01,-2.910347e+00,-2.942456e+00,-1.877718e+00,-2.471989e-01,-1.684722e-02,-5.016255e-03,0
5.070877e-04,-1.951719e+01,1.099175e+01,1.797968e+01,1.413075e+01,-1.328368e+01,-1.434372e+01,-1.180091e+01,-1.667559e+00,-1.223339e+01,-7.935444e+00,-2.852486e+00,-3.491193e+00,6.361111e-02,2.618190e-01,0,-3.371951e-05,2.090214e+00,-1.564976e+00,1.335458e+00,2.161803e+00,-3.164733e+00,-2.282167e+00,-7.239879e-01,-8.300235e-01,-1.541970e+00,-1.589729e+00,-2.020236e+00,8.401543e-01,-1.606945e-02,4.830426e-03,0
5.231380e-04,-1.754913e+01,9.390458e+00,1.884977e+01,1.423295e+01,-1.743121e+01,-1.672684e+01,-1.333662e+01,-2.345042e+00,-1.134606e+01,-8.356431e+00,-4.361565e+00,-9.821343e-02,4.708333e-02,2.846777e-01,0,2.561485e-05,1.335943e+00,-1.523185e+00,1.052548e+00,4.209314e-01,-3.255698e+00,-1.639929e+00,-5.996071e-01,-5.100518e-01,5.596523e-02,-5.654743e-01,-1.657262e+00,1.505282e+00,-1.125000e-02,1.733149e-02,0
5.766384e-04,-1.674373e+01,7.444710e+00,1.995646e+01,1.384664e+01,-2.110396e+01,-1.768701e+01,-1.312020e+01,-2.060944e+00,-1.099596e+01,-8.084846e+00,-5.775616e+00,5.367154e-01,4.055556e-02,3.125189e-01,0,5.107356e-05,3.383040e-01,-1.520087e+00,8.296543e-01,-6.649359e-01,-2.596787e+00,-5.915245e-01,-1.967430e-03,-3.408571e-01,1.010044e+00,5.548533e-01,-5.159716e-01,1.603127e+00,-4.736111e-03,1.938995e-02,0
6.714379e-04,-1.724931e+01,6.303854e+00,2.095527e+01,1.257854e+01,-2.298449e+01,-1.857289e+01,-1.272270e+01,-2.343460e+00,-9.375980e+00,-8.200296e+00,-6.022095e+00,1.947717e+00,3.944445e-02,3.337132e-01,0,4.202774e-05,-2.772186e-01,-1.451305e+00,5.317926e-01,-7.574757e-01,-1.711858e+00,6.949211e-01,5.347420e-01,-4.401670e-01,1.452545e+00,1.097764e+00,7.957344e-02,1.009765e+00,3.194444e-04,2.125685e-02,0
6.883056e-04,-1.797558e+01,4.934623e+00,2.107520e+01,1.163327e+01,-2.349098e+01,-1.637832e+01,-1.211771e+01,-3.372636e+00,-8.168206e+00,-5.239245e+00,-4.602079e+00,3.501476e+00,4.375000e-02,3.342510e-01,0,7.911294e-06,-3.519463e-01,-1.112810e+00,3.665188e-01,-3.387462e-01,-8.950539e-01,1.678270e+00,7.426401e-01,-2.802192e-01,1.300493e+00,1.194385e+00,2.697151e-01,1.168904e-01,1.819444e-03,2.244591e-02,0
6.774431e-04,-1.831929e+01,3.388977e+00,2.094936e+01,1.155225e+01,-2.479699e+01,-1.390658e+01,-1.116416e+01,-3.890031e+00,-5.497209e+00,-4.290410e+00,-4.550466e+00,3.468231e+00,4.708333e-02,3.800959e-01,0,-2.449836e-05,-2.026756e-01,-3.717973e-01,5.394056e-01,1.996982e-01,3.840946e-01,1.522740e+00,7.676468e-01,4.567140e-01,5.350891e-01,3.417591e-01,-5.851150e-02,-1.456217e+00,1.180554e-03,1.233373e-02,0
6.131923e-04,-1.796847e+01,3.338099e+00,2.179201e+01,1.266605e+01,-2.467298e+01,-1.162882e+01,-1.018627e+01,-2.688754e+00,-6.432880e+00,-4.067863e+00,-5.162855e+00,3.609103e-01,4.583333e-02,4.015571e-01,0,3.553656e-05,-4.270330e-01,1.089167e+00,5.383099e-01,-3.567449e-01,2.498652e+00,2.425022e-01,1.146449e+00,8.955510e-01,-1.125998e+00,-6.311117e-01,-3.173971e-02,-2.537591e+00,1.166667e-03,-5.223704e-03,0
5.865028e-04,-1.826624e+01,5.243129e+00,2.329389e+01,1.306064e+01,-2.047302e+01,-1.333394e+01,-9.850182e+00,-4.018308e-01,-7.568198e+00,-7.077192e+00,-6.034265e+00,-3.763086e+00,4.430555e-02,3.617288e-01,0,1.743275e-04,-1.122795e+00,2.493537e+00,-7.617893e-02,-1.897368e+00,4.436673e+00,-7.460449e-01,1.929023e+00,6.501490e-01,-2.930600e+00,-8.096803e-01,9.185032e-01,-2.052888e+00,4.736112e-03,-2.465544e-02,0
9.114586e-04,-2.013727e+01,9.453380e+00,2.259448e+01,9.095357e+00,-1.315970e+01,-1.545213e+01,-7.042454e+00,-6.389810e-01,-1.276270e+01,-7.001413e+00,-4.018878e+00,-5.570819e+00,5.097222e-02,3.173161e-01,0,3.381665e-04,-1.732888e+00,3.283698e+00,-1.007469e+00,-3.409671e+00,4.682890e+00,-1.027492e+00,2.948688e+00,-5.699682e-02,-3.409953e+00,-2.744474e-02,1.595713e+00,-7.571696e-01,9.916668e-03,-2.402329e-02,0
1.399948e-03,-2.284887e+01,1.279902e+01,2.016723e+01,3.850759e+00,-8.370260e+00,-1.572515e+01,-3.090953e+00,-1.664173e+00,-1.698530e+01,-6.872037e+00,-5.299380e-01,-3.830343e+00,6.819445e-02,2.989393e-01,0,3.681944e-04,-1.687182e+00,2.832386e+00,-1.730965e+00,-3.504425e+00,3.067869e+00,-2.100112e-01,2.768209e+00,-5.995623e-01,-2.935696e+00,1.034597e+00,1.730101e+00,5.235854e-01,1.269445e-02,-1.800345e-02,0
1.897302e-03,-2.434160e+01,1.597864e+01,1.831800e+01,2.226347e-01,-7.309906e+00,-1.557067e+01,1.177554e+00,-2.342567e+00,-1.877409e+01,-4.307664e+00,6.354920e-02,-3.391309e+00,8.347222e-02,3.128354e-01,0,2.278051e-04,-1.094025e+00,1.430005e+00,-1.776710e+00,-1.982160e+00,7.500772e-01,3.767416e-01,1.176485e+00,-3.833652e-01,-1.460479e+00,1.056875e+00,7.069516e-01,7.756581e-01,1.063889e-02,-1.371119e-02,0
1.934553e-03,-2.459999e+01,1.614243e+01,1.677731e+01,-2.512485e-02,-8.058571e+00,-1.432473e+01,-1.191417e-01,-2.547849e+00,-1.924098e+01,-3.251083e+00,5.750277e-01,-2.234914e+00,9.152778e-02,2.739519e-01,0,1.250678e-05,-2.442034e-01,2.765608e-02,-1.558416e+00,-3.404670e-01,-9.149473e-01,3.459935e-01,-1.118506e+00,-1.762532e-01,-7.846058e-01,5.146021e-01,-1.163554e-01,7.916865e-01,4.708332e-03,-1.539700e-02,0
1.783182e-03,-2.473184e+01,1.493170e+01,1.540589e+01,1.122497e+00,-9.565158e+00,-1.426863e+01,-2.645934e+00,-2.113969e+00,-1.893726e+01,-3.527514e+00,-1.036603e+00,-2.490243e+00,9.250000e-02,2.612538e-01,0,-1.529204e-04,5.150965e-01,-1.032383e+00,-1.359864e+00,3.833075e-01,-1.935162e+00,-2.350310e-01,-2.633459e+00,1.420115e-01,-3.271038e-01,6.307705e-02,-3.266497e-01,1.299976e+00,-1.708334e-03,-1.275083e-02,0
1.519542e-03,-2.387476e+01,1.346077e+01,1.383120e+01,1.698493e+00,-1.181737e+01,-1.464620e+01,-6.771741e+00,-2.659738e+00,-2.082675e+01,-4.689102e+00,-5.616387e-01,-3.224430e-01,8.722222e-02,2.477451e-01,0,-1.946420e-04,1.207338e+00,-1.476761e+00,-8.056446e-01,1.891291e-01,-2.575455e+00,-7.281510e-01,-2.587691e+00,4.661098e-01,8.073280e-01,5.248643e-01,-8.328744e-02,1.642810e+00,-6.902778e-03,-7.131583e-03,0
