pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.172472e-04,2.566632e+00,-5.301620e+00,-3.050581e+00,1.423770e+01,7.242173e-02,-1.065768e+01,-5.588388e+00,-6.361928e+00,6.776493e-01,6.842158e-01,-2.384486e+00,-3.756742e+00,1.875000e-02,3.217900e-01,0,-6.794988e-06,6.812602e-01,3.073023e-01,7.534162e-01,1.464109e-02,1.759143e+00,6.338014e-02,1.276390e-01,-3.916765e-01,2.537801e-01,-6.086223e-01,-7.456664e-01,1.460458e+00,-1.444445e-03,-1.489741e-03,0
2.112555e-04,3.369826e+00,-4.722506e+00,-2.299104e+00,1.383163e+01,9.506106e-01,-1.140592e+01,-4.369618e+00,-5.010190e+00,9.141149e-01,-1.760103e+00,-1.296097e+00,-2.334079e+00,1.611111e-02,3.188784e-01,0,-1.217117e-05,7.035257e-01,3.333284e-01,5.741310e-03,-2.673691e-01,1.042662e+00,4.071213e-01,1.044988e+00,1.109311e+00,5.567683e-01,-8.302959e-01,2.391654e-01,9.234678e-01,-1.861111e-03,-6.647930e-03,0
1.865214e-04,4.121427e+00,-4.087312e+00,-3.041240e+00,1.275673e+01,1.136147e+00,-1.055427e+01,-1.806768e+00,-2.698402e+00,1.781435e+00,-2.794872e+00,-4.365421e-01,-2.994933e+00,1.375000e-02,3.042669e-01,0,-1.285878e-05,6.886876e-01,3.666431e-01,-4.126158e-01,-1.847918e-01,2.180226e-01,1.872188e-01,5.240961e-01,2.051741e+00,9.806727e-01,1.991110e-01,6.741844e-01,4.476356e-01,-1.347222e-03,-3.453091e-03,0
1.761479e-04,4.775635e+00,-4.227248e+00,-4.205299e+00,1.321987e+01,1.420129e+00,-9.597110e+00,-1.297578e+00,-5.705330e-01,2.629005e+00,-1.512122e+00,8.845601e-01,-2.075994e+00,1.319444e-02,3.070038e-01,0,-1.213044e-05,4.715260e-01,2.791846e-01,-5.438137e-01,1.656150e-01,1.202645e-01,2.852666e-01,-2.172153e-01,2.214231e+00,1.525930e+00,1.694040e+00,-2.081449e-01,5.135874e-01,-9.999999e-04,-1.542982e-03,0
1.705071e-04,5.307166e+00,-3.716033e+00,-4.160563e+00,1.361961e+01,9.277752e-01,-1.062599e+01,-4.503928e+00,1.676948e+00,4.723567e+00,1.555780e+00,-1.038926e-01,-1.647606e+00,1.347222e-02,3.104618e-01,0,-1.036799e-05,2.284152e-01,3.653881e-01,-8.303022e-03,2.481115e-01,2.584016e-01,1.159338e-01,-4.981229e-01,2.246576e+00,1.972066e+00,2.589947e+00,-6.722995e-01,1.056589e+00,-1.194444e-03,9.423047e-03,0
1.586105e-04,5.134586e+00,-3.512223e+00,-4.458511e+00,1.422826e+01,1.656119e+00,-9.943728e+00,-4.107115e+00,3.873289e+00,7.072697e+00,4.534769e+00,-2.503146e+00,-4.398049e-01,1.125000e-02,3.080660e-01,0,-1.183632e-05,1.368022e-01,7.024909e-01,5.301115e-01,-2.549191e-01,-2.405452e-02,1.605272e-01,1.264096e-01,2.315421e+00,2.060545e+00,2.452708e+00,-1.228293e+00,1.395455e+00,-1.861111e-03,2.181592e-02,0
1.434502e-04,5.084027e+00,-2.617884e+00,-2.956149e+00,1.349310e+01,2.310161e+00,-9.801290e+00,-2.892614e+00,6.312569e+00,9.419918e+00,7.131421e+00,-2.104187e+00,1.469917e+00,8.750000e-03,3.508511e-01,0,-1.148706e-05,2.646716e-01,8.541735e-01,7.543484e-01,-5.137785e-01,-1.337976e-01,3.333324e-01,2.662806e-01,2.035413e+00,1.389036e+00,1.226109e+00,-1.217966e+00,1.516423e+00,-2.055555e-03,3.644213e-02,0
1.304948e-04,5.571215e+00,-1.263867e+00,-2.156948e+00,1.200854e+01,6.086641e-01,-9.206823e+00,-1.471187e+00,8.688759e+00,1.058356e+01,7.963596e+00,-4.256759e+00,3.342521e+00,6.250000e-03,3.958888e-01,0,-1.059932e-05,5.378407e-01,9.364611e-01,7.587216e-01,-3.688750e-01,-5.883662e-01,3.780173e-01,-5.901636e-01,1.170012e+00,1.923113e-01,-4.233224e-01,-1.194556e+00,9.249269e-01,-1.472222e-03,4.578538e-02,0
1.271296e-04,6.412209e+00,-5.693430e-01,-1.539602e+00,1.216058e+01,7.825145e-01,-9.327780e+00,-4.490489e+00,9.446280e+00,9.913316e+00,5.971912e+00,-5.316919e+00,4.043347e+00,5.694445e-03,4.487611e-01,0,-1.139146e-05,5.717133e-01,3.566253e-01,1.700243e-01,4.107647e-01,-5.153416e-01,7.776922e-01,-9.399923e-01,2.195334e-01,-8.788565e-01,-1.601901e+00,-1.140357e+00,3.014500e-01,-6.944444e-04,3.244406e-02,0
1.137741e-04,7.159698e+00,1.458120e-01,-1.373177e+00,1.305014e+01,-5.218889e-01,-8.290397e+00,-6.258996e+00,8.156495e+00,7.787554e+00,2.997911e+00,-6.869560e+00,2.898114e+00,5.416667e-03,4.880379e-01,0,-1.397096e-05,2.937679e-01,-3.056045e-01,-3.842675e-01,9.989047e-01,-1.738690e-01,1.118616e+00,-5.391397e-01,-4.364972e-01,-1.017382e+00,-1.456090e+00,-7.824774e-02,1.311549e-01,1.388889e-04,1.052637e-02,0
9.485320e-05,7.148352e+00,-1.539597e+00,-2.497913e+00,1.502612e+01,2.987293e-01,-6.371042e+00,-5.198671e+00,7.676368e+00,6.423637e+00,1.604758e+00,-6.499571e+00,3.199370e+00,5.694445e-03,4.669968e-01,0,-1.592940e-05,3.470860e-02,-5.799698e-01,-8.177039e-01,8.695723e-01,4.280358e-02,8.029855e-01,5.338337e-02,-7.565725e-01,-5.533029e-01,-2.854288e-01,7.444001e-01,5.635101e-01,4.861112e-04,-2.386097e-02,0
7.677820e-05,6.671983e+00,-2.306762e+00,-3.599131e+00,1.557029e+01,-1.878858e-02,-5.092110e+00,-3.812794e+00,7.391229e+00,7.241484e+00,2.866726e+00,-4.056672e+00,4.420284e+00,6.944444e-03,4.394028e-01,0,-1.456367e-05,-1.553203e-01,-3.531140e-01,-7.462610e-01,2.188957e-01,4.828567e-01,1.165838e-02,-2.475510e-01,-6.645273e-01,2.687653e-01,8.923548e-01,1.223942e+00,7.870388e-01,8.055556e-04,-3.569921e-02,0
6.598060e-05,6.829609e+00,-2.242905e+00,-4.515145e+00,1.524837e+01,7.449822e-01,-6.911995e+00,-5.446672e+00,6.046051e+00,7.419837e+00,4.610361e+00,-3.001363e+00,6.099813e+00,7.361112e-03,3.537738e-01,0,-1.169508e-05,-3.193199e-01,3.438961e-01,-3.408895e-02,-6.924726e-01,5.115620e-01,-9.716768e-01,-1.440827e+00,-5.207371e-01,4.405310e-01,1.304515e+00,1.329858e+00,-2.604550e-01,8.055555e-04,-3.253571e-02,0
5.539209e-05,6.542468e+00,-1.268104e+00,-4.095866e+00,1.403350e+01,1.669268e+00,-7.961628e+00,-7.372750e+00,5.649017e+00,8.633281e+00,5.956884e+00,-2.498955e+00,5.383087e+00,8.611111e-03,3.661533e-01,0,-8.922626e-06,-5.105838e-01,6.130163e-01,5.259246e-01,-1.184714e+00,7.971259e-01,-1.161191e+00,-2.269364e+00,-9.476962e-02,-2.607161e-01,3.206792e-01,9.813075e-01,-1.681514e+00,7.361112e-04,-2.456997e-02,0
4.707085e-05,5.616510e+00,-3.394459e-01,-2.419990e+00,1.233215e+01,2.012511e+00,-9.794667e+00,-1.062283e+01,5.943789e+00,7.930394e+00,6.582252e+00,-6.291373e-01,1.415693e+00,8.888889e-03,3.409430e-01,0,-7.023247e-06,-7.757900e-01,5.547906e-01,7.271728e-01,-1.407667e+00,1.087488e+00,-4.800560e-01,-2.305803e+00,3.528296e-01,-1.312053e+00,-7.919246e-01,1.273635e+00,-2.155182e+00,9.861111e-04,-1.373876e-02,0
4.161994e-05,4.725614e+00,-1.934104e-01,-2.017085e+00,1.110483e+01,3.333077e+00,-9.456727e+00,-1.257154e+01,6.968512e+00,5.682625e+00,3.484176e+00,-3.362468e-01,-1.645224e+00,9.861112e-03,3.229684e-01,0,-5.427091e-06,-6.257595e-01,2.750950e-01,2.681055e-01,-1.419392e+00,9.677845e-01,5.747673e-01,-1.385681e+00,2.937542e-01,-2.168560e+00,-1.513773e+00,9.162287e-01,-1.052339e+00,1.388889e-03,-1.611924e-02,0
3.775044e-05,3.859086e+00,-6.299064e-03,-1.918671e+00,9.674366e+00,5.350517e+00,-8.564726e+00,-1.437629e+01,7.150452e+00,2.334897e+00,1.887092e+00,2.285458e+00,-1.161944e+00,1.166667e-02,3.066725e-01,0,-4.744140e-06,-3.761018e-01,2.862834e-02,-1.721951e-01,-1.019135e+00,4.245420e-01,1.421066e+00,9.997167e-02,9.289865e-02,-1.945890e+00,-1.544100e+00,3.008372e-01,5.492144e-01,2.236111e-03,-8.646706e-03,0
3.291684e-05,4.292382e+00,-5.920262e-02,-3.005998e+00,8.265429e+00,4.839188e+00,-5.702762e+00,-1.242442e+01,6.514457e+00,5.882316e-01,7.355965e-01,6.248905e-01,1.410212e+00,1.416667e-02,3.026924e-01,0,-4.666975e-06,-2.501643e-01,-1.811294e-01,-3.290307e-01,-5.972965e-01,-4.582579e-01,1.445499e+00,1.356930e+00,-4.233241e-02,-8.975080e-01,-5.506210e-01,-4.319004e-01,6.628178e-01,2.986111e-03,-6.594467e-03,0
2.770170e-05,3.952617e+00,-2.634081e-01,-2.786510e+00,8.656179e+00,3.382166e+00,-4.566321e+00,-1.019653e+01,6.635310e+00,7.481397e-01,2.360411e-01,3.944800e-01,2.634047e+00,1.791667e-02,3.078475e-01,0,-4.372446e-06,-2.897027e-01,-3.180926e-01,-2.597651e-01,-1.648826e-01,-1.201091e+00,7.607919e-01,2.014552e+00,-2.656806e-01,-1.281824e-01,-1.944902e-01,-1.145867e+00,2.203622e-01,3.666666e-03,-1.115458e-02,0
2.330944e-05,3.428027e+00,-9.705026e-01,-3.228319e+00,8.627443e+00,2.025963e+00,-4.228435e+00,-7.876770e+00,7.014421e+00,1.988464e+00,1.556597e+00,-1.550260e+00,-2.291302e-01,2.166667e-02,2.894086e-01,0,-3.563677e-06,-4.468299e-01,-2.245065e-01,-8.073251e-02,-2.637625e-01,-9.163319e-01,3.813507e-01,1.969856e+00,-4.551611e-01,-4.399149e-01,1.363196e-01,-1.302408e+00,-4.151580e-01,3.666667e-03,-1.400663e-02,0
2.069191e-05,2.842750e+00,-1.141112e+00,-3.106336e+00,8.668946e+00,7.516729e-01,-5.497930e+00,-6.577362e+00,5.572067e+00,9.938689e-01,5.041410e-01,-2.356303e+00,7.595382e-01,2.625000e-02,2.575415e-01,0,-2.477408e-06,-3.303377e-01,-2.829432e-04,9.625175e-02,-9.094559e-01,-1.311984e-01,5.901837e-01,1.261455e+00,-8.589179e-01,-1.059281e+00,-2.290393e-01,-1.336288e+00,-6.684048e-02,2.833334e-03,-1.008824e-02,0
1.860335e-05,2.613166e+00,-7.428833e-01,-3.249747e+00,6.940234e+00,1.572775e+00,-3.330204e+00,-4.384722e+00,4.770273e+00,-1.734208e+00,1.283144e+00,-4.511755e+00,2.716769e-01,2.833333e-02,2.578122e-01,0,-1.532024e-06,-2.336919e-01,1.023359e-01,4.498402e-01,-1.545165e+00,9.221023e-01,1.007824e+00,5.022709e-01,-1.306852e+00,-1.248766e+00,-5.587722e-01,-7.789026e-01,3.030317e-01,1.833333e-03,-1.259690e-03,0
1.766771e-05,2.708359e+00,-3.786325e-01,-2.294537e+00,4.952505e+00,2.952767e+00,-2.064518e+00,-5.635274e+00,3.462794e+00,-2.686929e+00,-7.724295e-01,-4.806213e+00,2.049441e+00,2.875000e-02,2.732044e-01,0,-1.016776e-06,-3.144576e-01,1.173733e-01,9.177521e-01,-1.578097e+00,1.363017e+00,6.242722e-01,-2.027557e-01,-1.552671e+00,-3.929614e-01,-2.592169e-01,-1.099853e-01,8.049494e-02,4.027776e-04,-2.567464e-03,0
1.716142e-05,2.326763e+00,-8.400631e-01,-1.385018e+00,2.759841e+00,5.535927e+00,-9.060230e-01,-5.836459e+00,1.534796e+00,-2.414966e+00,-5.989788e-01,-4.219818e+00,6.410769e-01,2.958333e-02,2.752787e-01,0,-6.875995e-07,-5.904086e-01,5.658163e-02,1.527653e+00,-7.860287e-01,1.248473e+00,-1.104710e-01,-9.722553e-01,-2.269465e+00,-4.823494e-03,-7.917554e-01,-1.399235e-01,7.429127e-02,-6.111115e-04,-8.974040e-03,0
1.632900e-05,1.413663e+00,-5.056561e-01,5.500600e-01,2.868659e+00,5.585182e+00,-3.588659e+00,-6.865273e+00,-5.735474e-01,-6.305589e-01,1.491181e-01,-3.052198e+00,9.773129e-01,2.763889e-02,2.359710e-01,0,-7.305663e-07,-9.994747e-01,-1.343906e-01,1.698301e+00,7.064541e-02,5.968948e-01,-4.828045e-01,-1.117589e+00,-2.256394e+00,-3.032452e-01,-1.124581e+00,-8.260685e-01,-4.745656e-02,-1.263889e-03,-1.495170e-02,0
1.583471e-05,3.084712e-01,-3.964633e-01,2.966218e+00,4.052013e+00,6.498934e+00,-3.120488e+00,-8.631000e+00,-4.558882e+00,-2.786510e+00,-3.136407e+00,-6.088380e+00,1.179197e+00,2.583333e-02,2.315588e-01,0,-8.450318e-07,-1.345719e+00,-3.564000e-01,1.543030e+00,1.603795e-01,-2.792710e-01,-3.070329e-01,-1.065166e+00,-1.539718e+00,-7.923100e-01,-1.925613e+00,-1.000965e+00,4.022311e-01,-8.611105e-04,-1.037038e-02,0
1.467823e-05,-1.279869e+00,-1.272385e+00,4.021348e+00,4.659646e+00,5.455738e+00,-3.371308e+00,-9.825948e+00,-4.772338e+00,-4.017384e+00,-5.126618e+00,-8.002275e+00,1.543098e+00,2.430556e-02,2.203059e-01,0,-9.122723e-07,-1.450983e+00,-5.703301e-01,1.103470e+00,-3.933449e-01,-1.050362e+00,1.384857e-01,-2.701021e-01,-6.396229e-01,-1.098562e+00,-1.841758e+00,-4.893403e-02,3.328951e-01,6.388895e-04,-7.747079e-03,0
1.376164e-05,-3.055065e+00,-2.238698e+00,4.594488e+00,2.666245e+00,4.204294e+00,-2.549863e+00,-9.681951e+00,-4.064397e+00,-4.683104e+00,-7.589176e+00,-6.749605e+00,2.369340e+00,2.694445e-02,2.312593e-01,0,-8.702889e-07,-1.264969e+00,-3.038628e-01,7.772012e-01,-7.824575e-01,-1.426102e+00,-1.912368e-01,3.855995e-01,1.137429e-01,-6.950969e-01,-9.337631e-01,1.582725e+00,5.607051e-02,1.541667e-03,-9.024682e-03,0
1.280417e-05,-4.159482e+00,-2.436189e+00,5.253274e+00,1.594818e+00,1.480694e+00,-3.181543e+00,-7.690308e+00,-4.018904e+00,-5.175073e+00,-6.833288e+00,-2.966256e+00,2.046717e+00,3.027778e-02,1.973853e-01,0,-5.654889e-07,-8.135265e-01,1.202657e-01,7.422171e-01,-4.961366e-01,-1.033294e+00,-6.628869e-01,8.489184e-02,-2.171765e-01,-4.136241e-01,-1.145167e-01,1.808804e+00,-5.846444e-01,3.027777e-03,-8.520784e-03,0
1.242030e-05,-4.576567e+00,-1.333876e+00,6.236261e+00,1.672140e+00,1.355945e+00,-4.171555e+00,-7.770822e+00,-4.366885e+00,-5.683150e+00,-6.951888e+00,-6.927648e-01,1.207740e+00,3.055556e-02,1.978956e-01,0,-2.894332e-07,-4.541056e-01,3.019798e-01,5.998530e-01,2.647106e-01,-5.704921e-01,-1.240865e+00,-3.559140e-01,-3.778572e-01,7.508516e-02,3.920265e-01,7.893564e-01,-1.294808e+00,3.874999e-03,-1.132328e-02,0
1.252146e-05,-4.586751e+00,-1.123468e+00,6.911547e+00,2.676016e+00,1.713442e+00,-5.874897e+00,-1.035705e+01,-5.706977e+00,-5.585481e+00,-6.017846e+00,-1.986676e+00,-7.993247e-01,3.763889e-02,1.943838e-01,0,3.350588e-08,-3.237653e-01,1.822152e-01,3.715548e-01,6.795714e-01,-1.889708e-01,-1.002905e+00,-9.242525e-01,-7.632169e-01,1.685137e-01,-1.537756e-01,-4.245355e-01,-1.756343e+00,4.291666e-03,-3.698588e-04,0
1.245583e-05,-5.111959e+00,-1.385159e+00,6.764616e+00,3.449200e+00,1.235459e+00,-7.407511e+00,-1.012815e+01,-5.109647e+00,-4.102474e+00,-6.036764e+00,-3.292613e+00,-2.681679e+00,4.263889e-02,1.761436e-01,0,9.179539e-08,-3.731130e-01,-9.645060e-02,2.116842e-02,7.760356e-01,1.500498e-01,1.283206e-01,-2.048444e-01,-1.059558e+00,-1.565299e-01,-4.335449e-01,-6.264990e-01,-1.202978e+00,3.750000e-03,3.881007e-05,0
1.295393e-05,-5.510613e+00,-1.499471e+00,6.846870e+00,4.104145e+00,5.960833e-01,-6.578089e+00,-1.113291e+01,-7.463608e+00,-5.122843e+00,-8.059728e+00,-3.789009e+00,-4.790288e+00,4.569444e-02,2.064120e-01,0,1.297860e-07,-5.527686e-01,-2.399181e-01,-4.865642e-02,3.275862e-01,5.151864e-01,1.642184e+00,1.133460e+00,-8.755072e-01,-7.221915e-01,-1.502680e-01,-2.974131e-02,-1.344461e-01,2.791668e-03,3.870401e-03,0
1.266304e-05,-5.980200e+00,-1.628127e+00,6.374441e+00,4.838253e+00,2.664873e+00,-3.178355e+00,-8.407117e+00,-8.786357e+00,-6.697118e+00,-8.098671e+00,-2.924093e+00,-2.811669e+00,4.527778e-02,1.920756e-01,0,1.493844e-07,-6.779477e-01,-5.084670e-01,3.534608e-02,-1.184416e-02,1.035879e+00,2.359837e+00,1.625553e+00,-2.320379e-01,-9.110125e-01,6.433776e-01,5.137658e-02,1.069229e+00,3.625001e-03,3.390931e-03,0
1.306679e-05,-6.916473e+00,-2.201575e+00,6.863352e+00,3.619420e+00,3.574667e+00,2.214481e-01,-5.550267e+00,-8.246159e+00,-7.899116e+00,-5.738232e+00,-2.319643e+00,-1.406560e+00,5.027778e-02,2.057698e-01,0,1.772897e-07,-7.337009e-01,-8.695571e-01,2.086732e-01,8.164883e-02,7.370607e-01,1.862704e+00,1.608823e+00,7.318653e-01,-3.663291e-01,1.318449e+00,1.151184e-01,1.382548e+00,4.041667e-03,1.926714e-03,0
1.314632e-05,-7.798768e+00,-3.576443e+00,6.933106e+00,3.632341e+00,4.925564e+00,9.919074e-01,-4.791702e+00,-5.878561e+00,-7.269400e+00,-3.980624e+00,-3.770414e+00,9.726021e-01,5.847222e-02,1.934194e-01,0,2.178272e-07,-5.541947e-01,-1.025464e+00,2.044512e-01,5.918615e-01,-3.838069e-02,5.818764e-01,5.365238e-01,7.510825e-01,3.987423e-01,1.315513e+00,1.720633e-01,9.889094e-01,3.680555e-03,6.429636e-03,0
1.359874e-05,-8.269834e+00,-4.873099e+00,7.610904e+00,5.115345e+00,3.151041e+00,6.502993e-01,-4.896498e+00,-5.258179e+00,-6.668348e+00,-3.526503e+00,-2.790257e+00,2.303135e-01,5.930555e-02,2.153737e-01,0,3.178657e-08,-2.326650e-01,-7.242645e-01,1.054688e-01,9.631754e-01,-7.846636e-01,-3.377194e-01,-1.356127e-01,5.986680e-01,1.246437e+00,9.555063e-01,3.388956e-01,4.725760e-01,2.874999e-03,-8.281142e-04,0
1.348620e-05,-8.074493e+00,-5.419687e+00,7.022921e+00,7.049598e+00,2.684783e+00,-4.833988e-01,-6.051382e+00,-6.524934e+00,-5.318791e+00,-2.626969e+00,-1.828469e+00,1.314441e+00,5.916667e-02,2.194218e-01,0,-2.059753e-07,-5.066762e-02,-2.905497e-01,-8.324127e-02,4.094166e-01,-1.518590e+00,-4.633102e-01,1.230853e-01,3.541131e-01,1.428132e+00,1.147581e+00,1.962876e-01,2.637962e-01,5.083334e-03,-8.730045e-03,0
1.305578e-05,-7.941935e+00,-4.901275e+00,7.345788e+00,6.726669e+00,7.717395e-01,-7.294955e-01,-5.598490e+00,-4.929632e+00,-2.642236e+00,-1.637528e+00,-1.596137e+00,7.854004e-01,6.430555e-02,1.886280e-01,0,-5.397002e-07,-7.383156e-03,-4.521547e-02,-5.741466e-01,-5.265809e-01,-1.597721e+00,-3.022106e-01,2.579504e-01,7.519420e-01,1.681160e+00,1.194729e+00,-7.082924e-01,3.699511e-01,8.944446e-03,-2.043113e-02,0
1.238792e-05,-8.216055e+00,-5.015103e+00,6.649457e+00,4.873763e+00,-1.477737e+00,-6.347465e-01,-3.825279e+00,-4.272269e+00,-2.141795e+00,8.127957e-01,-3.386036e+00,2.014040e+00,8.138889e-02,1.631420e-01,0,-6.139991e-07,-7.190881e-02,-1.235714e-02,-5.706618e-01,-7.196573e-01,-1.460621e+00,5.095972e-01,5.441111e-01,5.909076e-01,1.054018e+00,9.684002e-01,-1.094701e+00,3.219975e-01,9.916668e-03,-1.780441e-02,0
1.144937e-05,-8.235969e+00,-5.301468e+00,4.926903e+00,3.570358e+00,-2.756302e+00,-7.850797e-01,-4.719798e+00,-2.624802e+00,1.489538e-01,7.272574e-01,-5.552936e+00,1.730270e+00,9.291667e-02,1.413579e-01,0,-4.939965e-07,-4.667492e-02,-4.213934e-02,-4.885145e-01,-9.913588e-02,-6.331441e-01,1.153855e+00,8.429129e-02,1.577992e-01,6.098884e-01,3.436146e-01,-1.004106e+00,1.168441e-01,6.027780e-03,-7.757443e-03,0
1.121941e-05,-8.287021e+00,-5.281376e+00,5.379055e+00,5.029467e+00,-2.854300e+00,2.092379e+00,-3.770173e+00,-4.722811e+00,-1.444296e+00,1.032640e+00,-5.323576e+00,2.451994e+00,9.444445e-02,1.540348e-01,0,-3.089615e-07,4.820538e-02,9.369884e-02,1.127152e-01,6.051752e-01,-6.344593e-03,1.240847e+00,-3.278313e-01,4.269247e-02,3.890643e-01,-9.573335e-02,1.719861e-01,2.764680e-01,1.111105e-04,-2.761152e-03,0
1.117006e-05,-8.139827e+00,-4.978835e+00,5.538417e+00,6.153137e+00,-1.705699e+00,3.676219e+00,-5.204587e+00,-3.915365e+00,5.845610e-02,-2.937710e-02,-5.647895e+00,1.150644e+00,8.791667e-02,1.543944e-01,0,-2.148573e-07,6.668434e-02,3.068870e-01,2.895017e-01,5.488832e-01,4.383714e-01,5.706161e-01,-3.131758e-01,1.253926e-01,6.038235e-01,3.218386e-01,1.217534e+00,6.589900e-01,-1.944444e-03,-2.618077e-03,0
1.098278e-05,-8.023099e+00,-4.707925e+00,6.907276e+00,6.608249e+00,-2.034761e+00,3.338837e+00,-5.222041e+00,-3.413525e+00,-1.512253e-01,7.124462e-01,-2.478626e+00,3.686193e+00,8.444444e-02,1.428180e-01,0,-3.022375e-07,1.132310e-01,5.601104e-01,-1.583872e-02,2.248001e-02,8.739484e-01,-4.076114e-01,-5.471877e-01,5.079542e-01,1.089685e+00,5.218551e-01,1.606179e+00,9.923736e-01,-5.555525e-05,-7.689090e-03,0
1.049340e-05,-8.034508e+00,-4.053759e+00,5.610301e+00,5.525383e+00,-9.742143e-01,1.444772e+00,-5.559742e+00,-2.652482e+00,2.521536e+00,2.496547e+00,-8.877409e-01,4.408121e+00,8.819445e-02,1.338760e-01,0,-3.431414e-08,1.118366e-01,9.944183e-01,-2.605624e-01,-4.560709e-02,1.402483e+00,-4.568395e-01,-2.564295e-01,-2.242708e-03,7.791430e-01,8.072607e-01,9.614061e-01,8.512398e-01,4.180555e-03,-9.961243e-03,0
1.004655e-05,-7.773525e+00,-2.943362e+00,5.263920e+00,5.455744e+00,1.149700e+00,1.170046e+00,-6.328534e+00,-2.814481e+00,2.772592e+00,2.378953e+00,3.272399e-01,5.785124e+00,9.402778e-02,1.258486e-01,0,4.173195e-07,1.020116e-01,1.183445e+00,-3.106464e-01,2.704651e-01,1.440471e+00,1.869247e-01,1.092525e-01,-4.603395e-01,2.597864e-01,4.958614e-01,-4.062015e-01,-3.111677e-02,5.027778e-03,-1.062346e-02,0
1.146660e-05,-7.705431e+00,-8.890255e-01,5.057283e+00,6.501354e+00,3.714485e+00,2.476417e+00,-5.933488e+00,-4.226100e+00,2.492263e+00,3.173673e+00,-2.243798e+00,4.357377e+00,1.040278e-01,1.130729e-01,0,6.688629e-07,3.066049e-02,1.193611e+00,1.012250e-01,6.906890e-01,5.900029e-01,8.957828e-01,9.901888e-01,-8.051960e-01,-3.584088e-01,7.951417e-01,-1.280479e+00,-4.315542e-01,6.805524e-04,-6.959352e-03,0
1.258278e-05,-7.677579e+00,-3.730648e-01,5.630553e+00,7.472589e+00,2.823242e+00,3.757638e+00,-4.488905e+00,-4.928413e+00,1.162343e+00,2.853190e+00,-3.831605e+00,3.555981e+00,1.016667e-01,1.001022e-01,0,3.104556e-07,-1.856318e-01,9.633749e-01,3.361556e-01,6.377894e-01,-5.421283e-01,7.582272e-01,1.680231e+00,-4.360573e-01,-2.736760e-01,1.311560e+00,-1.362161e+00,-6.630179e-01,-7.180558e-03,-2.084504e-03,0
1.256961e-05,-7.929178e+00,6.291453e-01,5.933109e+00,7.970406e+00,1.139029e+00,4.629890e+00,-1.528613e+00,-5.621496e+00,1.534616e+00,6.235137e+00,-5.210712e+00,3.364921e+00,8.777777e-02,1.119524e-01,0,-3.746510e-07,-5.211348e-01,9.580768e-01,6.545092e-01,1.491353e-01,-5.381635e-01,3.687554e-01,1.274045e+00,7.455918e-01,-5.042078e-01,1.260038e+00,-9.781285e-02,-2.351170e-01,-1.004167e-02,9.035788e-04,0
1.104732e-05,-8.589810e+00,1.114427e+00,6.506785e+00,7.910165e+00,-2.732139e-01,3.884445e+00,-1.298159e-01,-4.297070e+00,1.883035e+00,7.406024e+00,-5.000108e+00,2.966263e+00,6.625000e-02,1.159863e-01,0,-6.710721e-07,-7.929996e-01,1.278161e+00,8.114263e-01,-4.213373e-01,6.803678e-01,-2.709484e-01,7.207587e-02,1.917835e+00,-5.248390e-01,9.328081e-01,1.017633e+00,1.443553e-02,-7.152777e-03,4.883303e-03,0
1.036107e-05,-9.854989e+00,3.157613e+00,7.891714e+00,7.028243e+00,2.571896e+00,4.256790e+00,-1.742808e+00,-8.138135e-01,-3.891219e-01,7.197448e+00,-2.148611e+00,3.476651e+00,7.152778e-02,1.096487e-01,0,-5.090384e-07,-7.006713e-01,1.582381e+00,4.571239e-01,-1.148298e+00,1.602211e+00,3.284729e-02,-6.423197e-01,2.464597e+00,-6.072885e-01,-2.806965e-01,1.230533e+00,1.908858e-01,-3.388888e-03,1.193569e-02,0
1.033168e-05,-1.067967e+01,4.753505e+00,8.708383e+00,5.836984e+00,5.508648e+00,2.589446e+00,-4.021429e+00,2.256921e+00,-4.999826e-01,7.036076e+00,-2.744893e-01,3.572294e+00,7.402778e-02,1.256706e-01,0,-7.124927e-08,-1.970756e-01,1.583857e+00,-5.064775e-01,-1.156902e+00,1.355098e+00,8.175083e-01,6.405457e-01,2.018991e+00,3.297206e-01,-9.362694e-01,5.259489e-01,-1.283410e-02,-5.736110e-03,2.402021e-02,0
