pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.512999e-02,-2.444546e+01,1.656926e+01,-9.282119e+00,-8.176895e+00,-1.824171e+00,-2.159124e+01,8.382768e+00,9.336079e+00,1.967496e+00,-6.970300e+00,-8.034519e+00,-4.784918e+00,1.150000e-01,2.368629e-01,0,1.750781e-03,-2.780558e-01,2.170915e+00,7.830191e-01,6.888235e-01,2.902021e-01,3.214340e-02,-1.784386e+00,-1.088015e+00,-2.314005e+00,-1.683195e+00,-9.954454e-01,-6.081918e-01,4.486111e-03,-1.156394e-02,0
1.712136e-02,-2.450236e+01,1.900454e+01,-7.725072e+00,-7.805995e+00,-5.285180e-01,-2.169241e+01,5.360037e+00,7.315221e+00,-2.905215e+00,-1.076400e+01,-9.278702e+00,-6.510638e+00,1.197222e-01,2.173430e-01,0,1.909309e-03,-2.493629e-01,1.799386e+00,1.314700e+00,4.032090e-01,7.678280e-01,8.760567e-01,-2.177680e+00,-1.597757e+00,-2.427298e+00,-1.694139e+00,-6.082802e-01,-1.105795e+00,4.583333e-03,-6.219682e-03,0
1.989865e-02,-2.480093e+01,2.085266e+01,-5.727577e+00,-8.067848e+00,6.792799e-02,-2.122865e+01,3.552331e+00,5.883049e+00,-5.064337e+00,-1.296119e+01,-9.839350e+00,-9.112348e+00,1.252778e-01,2.138213e-01,0,1.844544e-03,-5.492962e-01,1.006403e+00,1.111762e+00,2.700066e-01,9.132521e-01,1.671888e+00,-1.618229e+00,-1.807075e+00,-1.505725e+00,-2.707857e-01,1.386396e-01,-3.690916e-01,4.291665e-03,-1.633641e-03,0
2.157136e-02,-2.545705e+01,2.120671e+01,-5.086499e+00,-7.480856e+00,1.429822e+00,-1.783265e+01,1.819388e+00,3.602261e+00,-5.042655e+00,-1.168253e+01,-8.474746e+00,-8.788887e+00,1.293056e-01,2.279447e-01,0,1.007836e-03,-8.304396e-01,7.092266e-02,3.183233e-01,2.148345e-01,5.301010e-01,2.229540e+00,-7.989990e-01,-1.683176e+00,-2.354289e-01,1.681049e+00,1.025075e+00,9.144505e-01,3.222221e-03,2.542666e-03,0
2.212771e-02,-2.671459e+01,2.050019e+01,-5.042593e+00,-6.989432e+00,1.762919e+00,-1.516168e+01,2.061948e+00,2.157187e+00,-4.492408e+00,-7.864961e+00,-7.743299e+00,-5.491251e+00,1.316667e-01,2.233938e-01,0,2.535358e-04,-1.006773e+00,-5.635263e-01,-1.695548e-01,2.712682e-01,-7.570641e-02,1.793214e+00,7.124585e-02,-1.043989e+00,2.935719e-01,2.192828e+00,1.411655e+00,1.494825e+00,2.138889e-03,3.828916e-03,0
2.104601e-02,-2.769773e+01,1.953539e+01,-6.475948e+00,-7.271031e+00,1.274492e+00,-1.357819e+01,2.110234e+00,7.622716e-01,-4.368324e+00,-4.906865e+00,-5.201353e+00,-3.748934e+00,1.326389e-01,2.252701e-01,0,-1.138661e-04,-9.397268e-01,-6.956228e-01,-9.188380e-02,3.494535e-01,-7.213234e-01,4.259570e-01,6.479772e-01,-3.153597e-01,-1.611483e-01,1.508546e+00,1.180400e+00,8.261440e-01,1.569445e-03,6.333311e-03,0
2.142901e-02,-2.871445e+01,1.887069e+01,-5.880627e+00,-6.816420e+00,-2.329386e-01,-1.438981e+01,3.763137e+00,2.083100e+00,-3.933644e+00,-5.384886e+00,-4.417770e+00,-4.158201e+00,1.343056e-01,2.343032e-01,0,-2.006367e-05,-7.296737e-01,-8.121344e-01,3.007373e-01,8.107452e-01,-7.151818e-01,-3.560401e-01,9.997305e-01,2.461492e-01,-1.125472e+00,4.909039e-01,6.914145e-01,1.993528e-01,1.291668e-03,1.040310e-02,0
2.135138e-02,-2.915575e+01,1.854334e+01,-5.126901e+00,-5.820095e+00,-1.178866e+00,-1.608880e+01,4.208679e+00,2.062505e+00,-6.127779e+00,-5.379836e+00,-4.235509e+00,-5.324692e+00,1.358333e-01,2.541566e-01,0,-5.081721e-04,-1.541908e-01,-7.232540e-01,7.154186e-01,1.154235e+00,-6.757745e-01,-7.495934e-01,4.229943e-01,2.890730e-01,-1.717989e+00,4.300397e-01,1.314764e-02,3.694917e-01,1.666680e-04,5.827254e-03,0
2.187471e-02,-2.963395e+01,1.693554e+01,-4.213430e+00,-3.661174e+00,-5.863115e-01,-1.568657e+01,6.011378e+00,2.737816e+00,-9.240039e+00,-5.173956e+00,-4.769148e+00,-3.706608e+00,1.365278e-01,2.609661e-01,0,-1.758576e-03,1.356295e+00,-8.446510e-01,-1.244045e-01,1.109713e+00,-1.415991e+00,-8.806028e-01,-1.195506e+00,-3.275686e-01,-1.700431e+00,4.880754e-01,-6.857767e-01,7.949338e-01,-3.208332e-03,-6.696373e-03,0
1.828230e-02,-2.800893e+01,1.688669e+01,-3.732453e+00,-3.077480e+00,-1.927694e+00,-1.667778e+01,3.101086e+00,1.880279e+00,-1.030507e+01,-2.862131e+00,-4.959925e+00,-2.127272e+00,1.323611e-01,2.410749e-01,0,-2.999994e-03,3.262976e+00,-1.143697e+00,-1.445466e+00,8.079352e-01,-2.553112e+00,-1.023659e+00,-2.896399e+00,-7.861043e-01,-6.462495e-01,1.171923e-01,-1.370921e+00,6.354442e-01,-9.930556e-03,-8.981572e-03,0
1.417067e-02,-2.250639e+01,1.547576e+01,-7.199873e+00,-2.639163e+00,-6.938478e+00,-1.849834e+01,-1.660598e+00,5.363708e-01,-1.034715e+01,-4.203362e+00,-7.484445e+00,-1.782242e+00,1.200000e-01,2.073622e-01,0,-3.462662e-03,4.642240e+00,-1.953587e+00,-2.977736e+00,4.415192e-01,-3.412317e+00,-9.941063e-01,-3.136529e+00,-1.135810e+00,-2.037942e-01,-6.887985e-01,-2.110201e+00,-3.426504e-01,-1.695834e-02,-3.560244e-03,0
1.020344e-02,-1.640465e+01,1.355475e+01,-1.086101e+01,-2.291424e+00,-1.076834e+01,-1.980122e+01,-6.437328e+00,-7.672932e-01,-8.805470e+00,-5.279171e+00,-9.732466e+00,-3.109654e+00,9.444445e-02,2.360507e-01,0,-2.735907e-03,4.335840e+00,-3.248931e+00,-3.190681e+00,2.957132e-01,-2.592134e+00,2.329309e-01,-9.308678e-01,-4.662790e-01,-1.222973e-01,-1.772552e+00,-2.290916e+00,-9.332575e-01,-2.195833e-02,1.366351e-02,0
8.600834e-03,-1.222489e+01,8.833579e+00,-1.553783e+01,-1.846606e+00,-1.322757e+01,-1.909538e+01,-4.902063e+00,-1.617446e+00,-1.100881e+01,-7.409429e+00,-1.293388e+01,-4.928669e+00,7.069444e-02,2.456770e-01,0,-1.850772e-03,2.710811e+00,-4.197592e+00,-1.912933e+00,2.126627e-01,-1.123151e+00,1.522433e+00,1.400246e+00,7.838963e-01,-3.563498e-01,-2.116202e+00,-1.701305e+00,-1.064980e+00,-2.152778e-02,3.136208e-02,0
7.387681e-03,-1.147048e+01,3.963132e+00,-1.551688e+01,-1.995193e+00,-1.174382e+01,-1.521460e+01,6.747905e-02,6.257918e-01,-1.058573e+01,-1.012186e+01,-1.368978e+01,-5.220346e+00,4.722222e-02,2.902351e-01,0,-1.033110e-03,1.108742e+00,-4.481038e+00,-3.393402e-01,2.733940e-01,1.445928e-01,2.278883e+00,2.336268e+00,1.794552e+00,-3.426775e-01,-2.175099e+00,-8.766748e-01,-4.084757e-01,-1.677778e-02,4.670610e-02,0
6.324684e-03,-1.141942e+01,-7.163899e-01,-1.443660e+01,-1.723965e+00,-1.206649e+01,-1.317948e+01,2.088227e+00,3.759310e+00,-1.123877e+01,-1.236303e+01,-1.401231e+01,-6.051797e+00,3.597222e-02,3.370804e-01,0,-6.542798e-04,2.856601e-01,-3.813318e+00,8.968498e-01,5.685412e-01,6.727463e-01,2.094545e+00,1.374866e+00,1.917561e+00,1.113827e-01,-1.523326e+00,4.158104e-01,2.784068e-01,-1.051389e-02,7.090320e-02,0
6.175961e-03,-1.126368e+01,-4.075458e+00,-1.310833e+01,-9.857743e-01,-1.062592e+01,-1.136475e+01,1.748868e+00,5.517091e+00,-1.040388e+01,-1.367787e+01,-1.357663e+01,-4.590469e+00,2.791666e-02,4.238795e-01,0,-4.228197e-04,2.057909e-01,-2.650381e+00,1.052624e+00,7.813327e-01,5.849391e-01,1.437820e+00,-7.103233e-02,6.574783e-01,-1.759884e-01,-7.516959e-01,1.143013e+00,5.481371e-01,-4.513889e-03,6.646335e-02,0
5.935295e-03,-1.089999e+01,-6.213717e+00,-1.225786e+01,4.913908e-01,-1.042279e+01,-1.054758e+01,1.131570e+00,5.524712e+00,-1.054282e+01,-1.324805e+01,-1.091141e+01,-3.851574e+00,2.777778e-02,5.333708e-01,0,-3.360591e-04,2.288943e-01,-1.378360e+00,7.769862e-01,6.119486e-01,2.974118e-01,1.206910e+00,-5.346017e-01,-7.646182e-01,-2.234401e-01,-5.609021e-01,1.176751e+00,2.540342e-01,-1.222222e-03,5.140088e-02,0
5.468278e-03,-1.070124e+01,-6.540110e+00,-1.134313e+01,8.037931e-01,-9.640972e+00,-9.341449e+00,1.906457e-01,3.030482e+00,-1.181364e+01,-1.343782e+01,-9.525171e+00,-3.579772e+00,2.875000e-02,5.244066e-01,0,-3.987202e-04,3.006310e-01,-3.590814e-01,4.991805e-01,3.026914e-01,-8.880186e-02,9.864494e-01,-5.755165e-01,-1.442867e+00,-3.392633e-01,-8.441984e-01,9.062605e-02,-1.150066e-01,3.333338e-04,2.646616e-02,0
4.998230e-03,-1.055616e+01,-6.375865e+00,-1.143427e+01,4.409947e-01,-1.107191e+01,-8.156582e+00,1.943288e-01,1.179523e+00,-1.165109e+01,-1.528756e+01,-1.015428e+01,-5.286975e+00,2.944444e-02,5.438212e-01,0,-4.117667e-04,4.143750e-01,1.148323e-01,4.122627e-01,1.859152e-01,2.673645e-02,7.254725e-01,-7.102354e-01,-8.770351e-01,9.686355e-02,-1.683667e+00,-1.138003e+00,-2.051380e-02,-1.388893e-04,2.046387e-02,1.451247e+01
4.650893e-03,-9.932438e+00,-5.789791e+00,-1.102422e+01,5.528805e-01,-1.074537e+01,-7.628008e+00,-6.600943e-01,4.753485e-01,-1.154606e+01,-1.687911e+01,-1.350206e+01,-4.447801e+00,2.875000e-02,5.509850e-01,0,-3.380876e-04,5.348217e-01,1.749287e-02,4.353367e-01,6.614360e-01,3.441955e-01,1.154132e-02,-1.259813e+00,2.157377e-02,3.816968e-01,-2.483680e+00,-1.165640e+00,6.909450e-01,-7.916667e-04,3.723295e-02,3.631424e+01
4.285153e-03,-9.212517e+00,-6.014715e+00,-1.035600e+01,1.546423e+00,-9.736913e+00,-7.776940e+00,-1.994237e+00,2.417103e+00,-1.019230e+01,-1.994575e+01,-1.461298e+01,-3.520128e+00,2.708333e-02,6.224009e-01,7.256236e+01,-2.611916e-04,6.003429e-01,-2.354575e-01,4.637087e-01,1.427568e+00,5.884236e-01,-7.644154e-01,-2.064727e+00,1.786648e-01,3.411961e-03,-2.551221e+00,-4.030972e-02,1.574216e+00,-8.333333e-04,4.276054e-02,5.821575e+01
4.134378e-03,-8.698957e+00,-6.633221e+00,-9.705583e+00,3.558259e+00,-8.587492e+00,-9.473563e+00,-5.014136e+00,2.519562e+00,-1.063456e+01,-2.352713e+01,-1.312402e+01,-1.008471e+00,2.597222e-02,6.712815e-01,1.452900e+02,-2.082951e-04,6.451951e-01,-3.247659e-01,2.380835e-01,1.882066e+00,1.311506e-01,-1.277669e+00,-2.303369e+00,-5.647005e-01,-2.950478e-01,-1.764879e+00,1.206809e+00,2.001779e+00,-2.361115e-04,4.123259e-02,5.842351e+01
3.950529e-03,-8.171187e+00,-7.131437e+00,-9.775043e+00,6.076144e+00,-9.208728e+00,-1.105588e+01,-7.952287e+00,1.050741e+00,-1.208978e+01,-2.471966e+01,-1.054485e+01,8.644380e-01,2.666667e-02,6.974757e-01,2.184337e+02,-2.307434e-04,7.115356e-01,-2.783298e-02,1.575051e-01,2.015381e+00,-5.249127e-01,-1.326363e+00,-2.073309e+00,-1.657547e+00,-7.387351e-01,2.372032e-01,1.210364e+00,2.075371e+00,4.166681e-05,2.421892e-02,3.676295e+01
3.776729e-03,-7.227127e+00,-6.855259e+00,-1.012428e+01,7.698353e+00,-1.035371e+01,-1.237688e+01,-9.197915e+00,-1.664973e+00,-1.207256e+01,-2.331655e+01,-9.502080e+00,3.368809e+00,2.777778e-02,7.196106e-01,2.191819e+02,-3.452807e-04,7.040457e-01,4.565653e-01,3.335542e-01,1.683775e+00,-8.047901e-01,-1.104786e+00,-1.428585e+00,-2.031553e+00,-6.540006e-01,2.163767e+00,2.482010e-01,1.138362e+00,-9.444446e-04,7.900137e-03,1.486125e+01
3.310261e-03,-6.390754e+00,-6.042861e+00,-9.359127e+00,9.553280e+00,-1.147837e+01,-1.295710e+01,-1.026889e+01,-3.778366e+00,-1.316697e+01,-1.886502e+01,-1.037213e+01,4.668085e+00,2.638889e-02,7.193310e-01,2.194312e+02,-4.681485e-04,5.879890e-01,8.228996e-01,8.549369e-01,1.176281e+00,-5.821182e-01,-6.571040e-01,-6.636278e-01,-2.223352e+00,-7.030095e-01,3.152914e+00,-6.968419e-01,-2.559674e-01,-2.888889e-03,-5.656421e-03,9.096985e-02
2.728108e-03,-6.068945e+00,-4.894682e+00,-8.245770e+00,1.023857e+01,-1.147662e+01,-1.404689e+01,-1.099876e+01,-5.223648e+00,-1.336596e+01,-1.563561e+01,-1.196938e+01,2.781516e+00,2.138889e-02,6.998546e-01,2.190975e+02,-5.305170e-04,5.402135e-01,1.004299e+00,1.319355e+00,4.496368e-01,-2.832517e-01,4.070246e-01,1.987844e-01,-2.204174e+00,-3.108669e-01,3.066853e+00,-8.038036e-01,-1.436432e+00,-4.569444e-03,-1.052479e-02,-8.347626e-02
2.134097e-03,-5.810333e+00,-3.997227e+00,-6.439614e+00,1.068744e+01,-1.155786e+01,-1.350640e+01,-1.037001e+01,-8.286681e+00,-1.495812e+01,-1.279556e+01,-1.279541e+01,-1.217524e-01,1.541667e-02,6.790716e-01,2.189307e+02,-4.701569e-04,6.651366e-01,1.000494e+00,1.414020e+00,-6.625401e-01,-2.607849e-01,1.862787e+00,1.180320e+00,-2.310188e+00,3.723629e-01,1.876580e+00,-2.418022e-01,-1.564920e+00,-4.902777e-03,-4.460210e-03,-1.081360e-01
1.712226e-03,-4.816270e+00,-2.856582e+00,-4.987261e+00,9.379457e+00,-1.173022e+01,-1.006711e+01,-8.153437e+00,-1.043169e+01,-1.273131e+01,-1.101702e+01,-1.230946e+01,-1.418432e+00,1.041667e-02,6.871164e-01,2.190147e+02,-3.386186e-04,8.868357e-01,7.520034e-01,1.101219e+00,-1.344645e+00,-6.161378e-01,2.605897e+00,1.860813e+00,-1.957068e+00,5.694215e-01,7.458305e-01,1.025405e-01,-1.211244e+00,-3.777777e-03,-7.081866e-04,-1.163071e-01
1.467418e-03,-3.691409e+00,-2.059439e+00,-3.918283e+00,6.670134e+00,-1.265549e+01,-5.633047e+00,-5.789951e+00,-1.272529e+01,-1.162248e+01,-1.179142e+01,-1.141110e+01,-1.056541e+00,7.361112e-03,7.033990e-01,2.189319e+02,-2.057246e-04,9.671763e-01,4.287056e-01,5.074514e-01,-1.619431e+00,-7.012353e-01,2.076412e+00,1.911448e+00,-8.498005e-01,6.000115e-01,-1.048076e-01,1.232093e-01,-1.146554e+00,-2.166667e-03,-7.946074e-04,-1.997116e-01
1.368355e-03,-2.694229e+00,-2.103559e+00,-4.000341e+00,5.523996e+00,-1.400850e+01,-4.954078e+00,-3.984717e+00,-1.278969e+01,-1.218668e+01,-1.240852e+01,-1.214883e+01,-2.807309e+00,6.527778e-03,6.841499e-01,2.185154e+02,-1.234338e-04,7.551867e-01,1.451939e-01,-2.127337e-02,-1.156400e+00,-9.962378e-02,9.612070e-01,1.145807e+00,1.477699e-02,1.305203e-01,3.157930e-02,3.076172e-03,-1.705585e+00,-6.111112e-04,-7.244372e-03,-2.250183e-01
1.277410e-03,-2.035473e+00,-2.230210e+00,-4.395817e+00,4.518013e+00,-1.392490e+01,-5.680853e+00,-2.897125e+00,-1.135668e+01,-1.223038e+01,-1.262384e+01,-1.225968e+01,-5.160085e+00,6.527778e-03,6.765818e-01,2.181818e+02,-1.030304e-04,4.426149e-01,1.707058e-01,-2.971899e-01,-6.269622e-01,9.286059e-01,6.528762e-01,-8.300845e-02,6.132927e-01,6.124922e-01,6.681129e-01,-9.858732e-02,-1.651845e+00,4.861109e-04,-8.772993e-03,-1.253922e-01
1.190061e-03,-1.868305e+00,-2.045228e+00,-4.854861e+00,4.673519e+00,-1.159364e+01,-5.237170e+00,-3.870816e+00,-1.104210e+01,-1.177476e+01,-1.044291e+01,-1.186979e+01,-7.894583e+00,7.777778e-03,6.643031e-01,2.182646e+02,-1.211279e-04,1.252717e-01,3.666754e-01,-3.094853e-01,-6.914054e-01,1.999354e+00,1.354738e+00,-1.116034e+00,7.440809e-01,1.435764e+00,1.477980e+00,2.422743e-02,-9.210712e-01,1.291667e-03,-1.089920e-02,2.439117e-02
1.041413e-03,-1.891296e+00,-1.235076e+00,-4.976972e+00,3.960562e+00,-9.219894e+00,-2.227120e+00,-6.261944e+00,-1.053261e+01,-8.765979e+00,-9.433662e+00,-1.204356e+01,-6.772130e+00,9.166666e-03,6.694574e-01,2.184303e+02,-1.279333e-04,2.807355e-02,4.071011e-01,-3.205791e-01,-1.000549e+00,2.183668e+00,1.715175e+00,-1.222549e+00,1.194060e+00,1.962097e+00,1.956078e+00,4.418211e-02,-1.709313e-02,1.777778e-03,-1.476351e-02,1.750931e-01
8.807139e-04,-2.139959e+00,-7.677491e-01,-5.257190e+00,2.345695e+00,-6.364229e+00,9.274337e-02,-7.882475e+00,-9.481317e+00,-6.740059e+00,-6.613713e+00,-1.213575e+01,-6.606643e+00,1.166667e-02,6.332161e-01,2.185131e+02,-1.026063e-04,2.207865e-01,2.018998e-01,-1.809794e-01,-1.706878e+00,1.637182e+00,1.228520e+00,-5.080587e-01,2.023749e+00,1.988191e+00,1.885331e+00,2.796261e-01,1.426894e-01,1.625000e-03,-1.286632e-02,2.348709e-01
7.924165e-04,-1.759278e+00,-8.334439e-01,-5.797548e+00,6.791826e-01,-5.621262e+00,2.300663e-01,-7.004042e+00,-6.166775e+00,-4.937250e+00,-4.758046e+00,-1.190579e+01,-5.889521e+00,1.347222e-02,6.183078e-01,2.189330e+02,-2.620790e-05,6.211290e-01,1.458085e-02,1.175365e-02,-2.162836e+00,7.659687e-01,-1.333129e-03,2.244366e-01,2.762559e+00,1.404388e+00,8.171571e-01,6.135548e-01,-4.904935e-01,8.472224e-04,-3.552377e-04,1.858551e-01
8.015274e-04,-8.303816e-01,-1.236545e+00,-5.349470e+00,-2.220184e+00,-5.207041e+00,-3.231620e-01,-6.040061e+00,-3.106278e+00,-3.748174e+00,-3.354065e+00,-1.054054e+01,-7.622440e+00,1.375000e-02,6.255463e-01,2.191876e+02,7.095753e-05,9.839520e-01,9.309235e-02,2.681233e-01,-2.099006e+00,-3.216094e-01,-1.012914e+00,1.821518e-01,3.310595e+00,1.342388e+00,-1.101497e+00,8.113344e-01,-1.187683e+00,-4.444443e-04,1.808382e-02,-5.256561e-01
9.499669e-04,5.595602e-01,-9.277739e-01,-4.872064e+00,-4.570676e+00,-5.968645e+00,-2.025833e+00,-6.060968e+00,9.265908e-02,-3.239984e+00,-6.977701e+00,-9.773393e+00,-8.716699e+00,1.236111e-02,6.715161e-01,2.190223e+02,1.370275e-04,1.027431e+00,5.449788e-01,4.362594e-01,-1.402256e+00,-1.136743e+00,-1.686012e+00,-4.087732e-01,3.231037e+00,1.172256e+00,-2.828404e+00,1.063987e+00,-1.522473e+00,-1.486111e-03,2.348958e-02,-1.904543e+00
1.156726e-03,1.620382e+00,-2.551224e-01,-4.379316e+00,-5.524408e+00,-7.798584e+00,-3.843876e+00,-7.443253e+00,3.941941e+00,-8.767539e-01,-1.101137e+01,-9.145278e+00,-1.113147e+01,1.000000e-02,6.970310e-01,2.158402e+02,1.264504e-04,7.880791e-01,1.103940e+00,6.231492e-01,4.809160e-02,-1.839404e+00,-2.033086e+00,-1.310038e+00,2.666462e+00,1.311904e+00,-3.095569e+00,4.500844e-01,-1.017449e+00,-2.055556e-03,9.908557e-03,-3.251022e+00
1.299954e-03,2.152496e+00,1.400739e+00,-4.101328e+00,-4.679985e+00,-1.000921e+01,-6.439636e+00,-8.346312e+00,6.464301e+00,-5.116792e-01,-1.507141e+01,-7.283482e+00,-1.174737e+01,7.916667e-03,7.000133e-01,2.110840e+02,3.465521e-05,4.067318e-01,1.244625e+00,7.033963e-01,1.130619e+00,-1.957324e+00,-1.980520e+00,-1.677926e+00,1.376480e+00,1.165440e+00,-1.605690e+00,-7.864710e-01,-2.887523e-01,-2.013889e-03,-1.251538e-02,-3.650095e+00
1.258785e-03,2.313546e+00,3.118901e+00,-2.619092e+00,-1.925072e+00,-1.238378e+01,-8.281690e+00,-1.144758e+01,7.040210e+00,1.447193e+00,-1.478505e+01,-9.535075e+00,-1.119435e+01,5.694445e-03,6.608405e-01,2.069017e+02,-8.028340e-05,1.348885e-01,9.653819e-01,6.257807e-01,1.758415e+00,-1.263418e+00,-1.531741e+00,-2.069648e+00,-1.258903e-02,7.555522e-01,2.103568e-01,-2.471300e+00,6.887687e-01,-1.597222e-03,-2.938533e-02,-2.499452e+00
1.072213e-03,2.246637e+00,3.608341e+00,-2.235195e+00,-7.172484e-01,-1.346267e+01,-9.709526e+00,-1.244843e+01,5.425927e+00,1.425243e+00,-1.311931e+01,-1.351085e+01,-1.012902e+01,4.444445e-03,6.270345e-01,2.052411e+02,-1.452623e-04,6.353517e-02,3.135862e-01,2.395574e-01,1.607473e+00,-2.459419e-01,-5.025977e-01,-1.273576e+00,-8.110012e-01,1.099836e-01,1.428006e+00,-3.188309e+00,8.486277e-01,-9.999999e-04,-1.976789e-02,-8.221954e-01
8.691798e-04,2.247754e+00,3.467986e+00,-2.183479e+00,1.286296e+00,-1.238894e+01,-9.867637e+00,-1.574043e+01,4.398183e+00,1.932546e+00,-1.093564e+01,-1.838809e+01,-8.496800e+00,3.750000e-03,5.865938e-01,2.062644e+02,-1.470483e-04,3.056114e-02,-8.656607e-02,1.311878e-01,1.227089e+00,5.817993e-01,6.088318e-01,1.155508e-01,-7.187573e-01,-5.833351e-01,1.468164e+00,-2.173130e+00,5.898908e-01,-3.333334e-04,6.731212e-03,6.898926e-01
7.684459e-04,2.503068e+00,2.794127e+00,-3.121347e+00,1.751695e+00,-1.123633e+01,-8.159651e+00,-1.256777e+01,3.730308e+00,-2.044380e-01,-9.856091e+00,-1.879852e+01,-8.853005e+00,3.888889e-03,6.382973e-01,2.072917e+02,-6.183322e-05,-7.461554e-01,6.382864e-01,-2.425929e-01,5.678892e-01,1.310314e+00,8.761457e-01,1.965619e+00,-4.921156e-01,-2.230951e-01,1.087845e+00,5.196629e-02,1.867415e-01,1.388889e-03,-1.043331e-02,1.773320e+00
6.754274e-04,2.338137e+00,3.093178e+00,-1.520076e+00,2.975900e+00,-1.058795e+01,-6.012468e+00,-1.081016e+01,4.294233e+00,-6.546425e-01,-9.075843e+00,-1.775689e+01,-8.882904e+00,4.305555e-03,6.888652e-01,2.093259e+02,8.268933e-05,-2.409650e+00,1.482124e+00,-6.243037e-01,-7.437137e-01,1.493593e+00,1.846636e-01,3.575996e+00,-6.749178e-01,2.775615e-01,8.708398e-01,2.870935e+00,2.335974e-01,4.888888e-03,-5.628245e-02,-1.210690e+01
8.599235e-04,-1.529332e+00,6.987177e+00,-3.779860e+00,1.277396e+00,-7.811598e+00,-7.256382e+00,-5.085474e+00,3.017323e+00,1.603361e+00,-8.609984e+00,-1.356662e+01,-9.002259e+00,1.111111e-02,5.237322e-01,2.125770e+02,4.125236e-04,-4.371078e+00,2.272011e+00,-8.749769e-01,-1.888373e+00,1.588453e+00,-1.266998e+00,3.735124e+00,-1.586969e+00,4.470255e-01,7.991337e-01,4.772990e+00,6.630980e-01,1.063889e-02,-1.208808e-01,-3.354905e+01
1.236888e-03,-7.784296e+00,8.782080e+00,-4.975741e+00,-2.195123e+00,-6.633348e+00,-9.395953e+00,-1.601598e+00,1.380087e+00,2.416454e+00,-7.204496e+00,-6.649364e+00,-7.254187e+00,2.458333e-02,3.624640e-01,1.430872e+02,7.609193e-04,-5.176574e+00,1.819334e+00,-4.713256e-01,-2.622636e+00,7.113470e-01,-1.888347e+00,4.001369e+00,-2.188187e+00,-7.692171e-01,8.170456e-01,5.360918e+00,9.309441e-01,1.669444e-02,-1.181918e-01,-5.585629e+01
2.550334e-03,-1.429110e+01,1.130973e+01,-5.768400e+00,-5.104658e+00,-5.271370e+00,-1.280290e+01,1.503572e+00,-2.747462e+00,4.951414e-01,-6.796097e+00,-4.873316e-01,-6.351874e+00,4.694444e-02,1.970938e-01,7.266579e+01,8.889722e-04,-4.029746e+00,1.080680e+00,9.930549e-01,-1.726434e+00,-5.578140e-01,-1.968282e+00,2.673781e+00,-2.527708e+00,-2.718732e+00,6.870483e-01,3.386209e+00,1.037353e+00,1.788889e-02,-6.547873e-02,-5.682413e+01
3.634819e-03,-1.716385e+01,1.002857e+01,-2.882435e+00,-6.946255e+00,-8.301330e+00,-1.268095e+01,5.902166e+00,-3.764309e+00,-3.946618e+00,-5.897559e+00,2.508057e+00,-5.553377e+00,6.986111e-02,2.612256e-01,0,5.921906e-04,-1.716595e+00,7.938383e-01,1.920111e+00,-2.608020e-01,-1.759521e+00,-1.749918e+00,8.550434e-01,-2.261266e+00,-3.778697e+00,8.518540e-01,6.717857e-01,7.020994e-01,1.159722e-02,-1.893081e-02,-3.588403e+01
4.105819e-03,-1.698829e+01,1.176733e+01,1.387608e-01,-4.979208e+00,-9.766677e+00,-1.545530e+01,4.531550e+00,-7.049017e+00,-8.808763e+00,-5.828211e+00,-1.214285e+00,-4.665897e+00,7.791666e-02,2.469579e-01,0,5.238084e-06,5.146929e-01,8.612135e-01,2.247880e+00,9.677027e-01,-2.740963e+00,-1.432939e+00,-1.535112e+00,-1.888040e+00,-3.506032e+00,1.196809e+00,-1.545352e+00,3.608502e-01,-6.111100e-04,1.056247e-02,-1.453316e+01
3.420098e-03,-1.501868e+01,1.252247e+01,1.671233e+00,-3.561858e+00,-1.318330e+01,-1.681934e+01,1.159630e+00,-7.775464e+00,-1.182508e+01,-3.429169e+00,-2.926959e+00,-4.586678e+00,6.708333e-02,2.428780e-01,0,-4.150936e-04,1.542711e+00,1.308347e+00,1.782229e+00,1.549065e+00,-2.827541e+00,-1.530419e+00,-3.273299e+00,-1.747934e+00,-1.963130e+00,1.249599e+00,-1.983781e+00,5.326123e-02,-1.118055e-02,1.139484e-02,0
