pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.062358e-04,-1.343602e+01,8.583708e-01,1.994563e+01,1.013021e+01,-1.702026e+01,-5.724379e+00,-1.524795e+01,-9.828822e-02,-8.256213e+00,-7.060173e+00,1.113336e+01,-6.484198e+00,4.236111e-02,4.328525e-01,0,-3.537948e-05,5.911814e-01,-5.409538e-01,-6.345604e-01,3.089996e-01,-6.495895e-02,1.271729e-01,-1.805811e-01,-1.232939e+00,-2.931266e-01,6.802678e-01,-1.407656e+00,-1.904284e+00,-1.458334e-03,9.616232e-03,0
4.215996e-04,-1.225405e+01,1.151989e+00,1.961418e+01,1.066412e+01,-1.723396e+01,-6.360570e+00,-1.587582e+01,-3.220762e+00,-7.330054e+00,-6.598007e+00,9.433590e+00,-7.186626e+00,4.083333e-02,3.689326e-01,0,-3.168781e-05,9.603499e-01,3.038447e-01,3.687223e-01,-1.454823e-01,-4.283447e-02,-5.305743e-02,1.145540e-01,-1.166237e+00,3.273315e-02,5.554683e-01,-4.071236e-03,-2.626365e-01,-4.000000e-03,-6.787807e-04,0
4.254243e-04,-1.119832e+01,1.953085e+00,2.085388e+01,9.352310e+00,-1.711740e+01,-7.138536e+00,-1.528673e+01,-2.466867e+00,-7.886982e+00,-6.599951e+00,1.161947e+01,-6.206710e+00,3.375000e-02,4.282149e-01,0,-2.067420e-05,1.266016e+00,8.718916e-01,1.083488e+00,-1.726236e-01,-1.183809e-01,1.338469e-01,3.230087e-01,1.858047e-01,1.723215e-01,3.441663e-02,1.585253e+00,1.166311e+00,-5.888889e-03,-1.034476e-02,0
3.948480e-04,-9.654171e+00,3.394383e+00,2.280611e+01,9.129977e+00,-1.787846e+01,-6.413757e+00,-1.448092e+01,-2.739244e+00,-7.139038e+00,-6.376786e+00,1.398916e+01,-3.210938e+00,2.722222e-02,3.567674e-01,0,-3.472180e-06,1.259459e+00,8.249710e-01,1.160662e+00,2.467693e-01,-3.394280e-02,3.937961e-01,4.373890e-01,1.635568e+00,4.811527e-01,-1.623607e-02,1.809679e+00,9.796436e-01,-6.097222e-03,-9.130222e-03,0
4.162406e-04,-8.405883e+00,4.096632e+00,2.376711e+01,1.003416e+01,-1.728991e+01,-5.028551e+00,-1.433036e+01,5.899761e-01,-7.490114e+00,-6.998701e+00,1.678185e+01,-2.640490e+00,1.972222e-02,3.872113e-01,0,6.330229e-07,1.120226e+00,3.846977e-01,7.018242e-01,7.616350e-01,1.032736e-01,6.583030e-01,5.431145e-01,2.706880e+00,1.191637e+00,-3.272386e-02,8.689343e-01,5.448546e-02,-4.513889e-03,-1.410825e-02,0
4.088306e-04,-7.352973e+00,4.205071e+00,2.396088e+01,1.155704e+01,-1.731741e+01,-5.446583e+00,-1.416706e+01,3.428656e+00,-5.122725e+00,-6.479813e+00,1.590080e+01,-4.071518e+00,1.736111e-02,3.437833e-01,0,7.073861e-06,8.349310e-01,-2.921145e-01,2.866270e-01,7.798535e-01,1.172026e-01,5.621485e-01,8.271677e-01,3.286782e+00,1.338748e+00,3.206951e-01,-1.325985e-01,-8.804108e-01,-2.472222e-03,5.272776e-03,0
4.215982e-04,-6.747785e+00,3.471230e+00,2.378562e+01,1.194695e+01,-1.688155e+01,-4.330608e+00,-1.272809e+01,7.983582e+00,-2.936956e+00,-6.712057e+00,1.500832e+01,-5.503993e+00,1.611111e-02,3.641658e-01,0,-9.727985e-07,6.454616e-01,-6.612622e-01,1.299341e-01,3.953455e-01,-1.544849e-01,4.225243e-01,1.324538e+00,2.302279e+00,9.639127e-01,6.090836e-01,-5.339193e-01,-5.298530e-01,-5.416663e-04,1.103937e-02,0
4.275386e-04,-6.308565e+00,2.246512e+00,2.422999e+01,1.207285e+01,-1.749662e+01,-3.951986e+00,-1.114622e+01,9.997861e+00,-2.721878e+00,-4.916632e+00,1.421293e+01,-6.181240e+00,1.666667e-02,3.946541e-01,0,-1.283261e-05,6.055958e-01,-6.000915e-01,2.759342e-02,-6.259241e-02,-1.411734e-01,2.008094e-01,8.409151e-01,8.027563e-01,1.133775e-01,8.722916e-01,2.447004e-02,1.263552e-01,-6.944444e-05,2.245615e-02,0
4.020226e-04,-5.700779e+00,1.769601e+00,2.428223e+01,1.175299e+01,-1.797273e+01,-3.663227e+00,-9.218087e+00,8.816770e+00,-3.870974e+00,-4.734873e+00,1.495619e+01,-4.234894e+00,1.736111e-02,4.169728e-01,0,-3.328993e-05,6.795543e-01,-3.409193e-01,-2.437977e-01,-1.402504e-01,4.039396e-01,1.346172e-01,1.045699e-01,-1.003892e+00,-3.399341e-01,8.062464e-01,3.581645e-01,2.460967e-01,-3.055558e-04,1.120095e-02,0
3.544553e-04,-4.848497e+00,2.055428e+00,2.385054e+01,1.134106e+01,-1.747769e+01,-4.776227e+00,-1.171748e+01,7.025844e+00,-4.088828e+00,-3.106947e+00,1.604922e+01,-4.074292e+00,1.638889e-02,4.296606e-01,0,-4.540823e-05,7.446700e-01,-1.574853e-01,-5.905241e-01,1.179514e-02,1.178151e+00,8.567905e-01,-1.173492e-01,-1.860052e+00,-3.217928e-01,3.748125e-01,3.953888e-01,-1.522175e-01,-8.472220e-04,7.357749e-03,0
2.916901e-04,-4.080047e+00,1.862175e+00,2.275635e+01,1.161160e+01,-1.487132e+01,-3.245402e+00,-1.191961e+01,4.450128e+00,-3.953151e+00,-3.585668e+00,1.588100e+01,-5.326983e+00,1.472222e-02,4.026673e-01,0,-4.412982e-05,6.786364e-01,-1.433223e-01,-5.251471e-01,3.096376e-01,1.561030e+00,1.744065e+00,8.744906e-01,-1.697620e+00,-8.906265e-01,-3.545803e-01,4.179283e-01,-8.729731e-01,-8.750000e-04,2.887580e-03,0
2.556636e-04,-3.395581e+00,1.412798e+00,2.204031e+01,1.220252e+01,-1.315657e+01,1.230539e-01,-1.038220e+01,2.880920e+00,-4.289753e+00,-3.617172e+00,1.572746e+01,-6.396283e+00,1.375000e-02,4.385956e-01,0,-3.387453e-05,5.451626e-01,3.624523e-03,-8.158474e-02,5.970594e-01,1.275041e+00,2.011460e+00,2.127409e+00,-1.098598e+00,-1.815462e+00,-1.365281e+00,6.647677e-01,-6.011445e-01,-3.749995e-04,5.497104e-03,0
2.307694e-04,-3.034055e+00,1.374304e+00,2.256161e+01,1.287045e+01,-1.232814e+01,2.607458e+00,-5.513273e+00,2.401133e+00,-8.223643e+00,-6.252661e+00,1.720671e+01,-7.438764e+00,1.430556e-02,4.269432e-01,0,-2.123713e-05,4.493321e-01,2.286958e-01,5.253206e-01,5.825458e-01,4.955770e-01,1.120451e+00,1.671955e+00,-4.009933e-01,-2.168423e+00,-1.530708e+00,1.400700e+00,7.952233e-02,-2.638888e-04,6.706411e-03,0
2.155430e-04,-2.645680e+00,2.317486e+00,2.353999e+01,1.369693e+01,-1.237408e+01,2.354642e+00,-4.283603e+00,2.557353e+00,-1.103089e+01,-8.599856e+00,1.871021e+01,-6.024124e+00,1.472222e-02,4.450081e-01,0,-1.664830e-05,4.668459e-01,3.088605e-01,6.950670e-01,6.543217e-01,8.690462e-02,-4.069597e-01,1.727100e-01,-2.803172e-01,-1.454156e+00,-9.125594e-01,1.306111e+00,9.768332e-01,-8.333335e-04,3.223485e-03,0
2.055648e-04,-2.208337e+00,2.553310e+00,2.463312e+01,1.377712e+01,-1.278468e+01,1.241058e+00,-6.609130e+00,2.606945e+00,-1.142470e+01,-8.747867e+00,2.139313e+01,-5.115451e+00,1.291667e-02,4.329930e-01,0,-1.493541e-05,5.041901e-01,1.946120e-01,3.452656e-01,5.293784e-01,2.230415e-01,-1.353211e+00,-1.185965e+00,-7.840637e-01,-1.872614e-01,6.306325e-01,2.761866e-01,1.600973e+00,-1.805555e-03,9.860965e-03,0
1.850245e-04,-1.474211e+00,2.367598e+00,2.447989e+01,1.502079e+01,-1.249378e+01,-1.228544e+00,-8.970725e+00,1.376428e+00,-9.960005e+00,-6.932367e+00,2.016481e+01,-2.673774e+00,1.027778e-02,4.516881e-01,0,-1.454058e-05,4.460764e-01,1.190559e-01,-1.625113e-01,6.541481e-02,9.842590e-01,-1.330118e+00,-7.897745e-01,-1.498279e+00,2.303190e-01,2.027946e+00,-1.093790e+00,1.089921e+00,-2.263889e-03,6.406143e-03,0
1.713517e-04,-1.098840e+00,2.322309e+00,2.381799e+01,1.485541e+01,-1.115308e+01,-2.367001e+00,-9.099538e+00,-9.287230e-01,-9.695394e+00,-3.933244e+00,1.786034e+01,-1.109073e+00,7.500000e-03,4.729080e-01,0,-1.338397e-05,3.363355e-01,2.665540e-01,-6.282269e-01,-4.791657e-01,1.667875e+00,-5.033796e-01,6.304131e-01,-1.254400e+00,3.361495e-01,2.556279e+00,-2.152897e+00,-2.152038e-01,-1.777778e-03,3.158703e-03,0
1.599467e-04,-9.700473e-01,3.028266e+00,2.313500e+01,1.348486e+01,-8.268584e+00,-2.491919e+00,-6.987272e+00,-3.166208e+00,-1.074395e+01,-8.674398e-01,1.500765e+01,-2.577708e+00,6.111111e-03,4.570813e-01,0,-9.579705e-06,2.414243e-01,4.413232e-01,-6.826223e-01,-9.507901e-01,1.742690e+00,3.819576e-01,1.780658e+00,-5.197665e-02,5.518805e-01,1.960891e+00,-1.764553e+00,-1.948692e+00,-8.333335e-04,3.054795e-03,0
1.511838e-04,-7.787414e-01,3.555745e+00,2.216443e+01,1.214925e+01,-6.557906e+00,-6.441525e-01,-4.448792e+00,-1.393738e+00,-9.351979e+00,1.001064e+00,1.320722e+01,-6.239502e+00,6.111111e-03,4.460899e-01,0,-7.217357e-06,1.890738e-01,4.536744e-01,-7.650225e-01,-5.960943e-01,1.392812e+00,2.420672e-01,2.387619e+00,1.746903e+00,1.414393e+00,8.616664e-01,-1.221749e+00,-2.605257e+00,-1.250001e-04,1.832721e-02,7.990012e+00
1.472098e-04,-4.271386e-01,3.957495e+00,2.189355e+01,1.161992e+01,-6.077913e+00,-1.801810e-01,-2.392806e+00,1.349052e+00,-7.372309e+00,4.049340e-01,1.366860e+01,-9.852017e+00,6.805555e-03,4.803711e-01,0,-3.491034e-06,-4.515453e-02,2.195463e-01,-8.192946e-01,-3.585974e-01,7.115682e-01,-9.224731e-01,2.258898e+00,2.809473e+00,2.372719e+00,2.694422e-01,-3.625221e-01,-1.156180e+00,4.166667e-05,2.890016e-02,1.975361e+01
1.416333e-04,-4.249248e-01,4.126066e+00,2.061359e+01,1.280741e+01,-5.284354e+00,-2.312534e+00,5.413268e-01,5.548161e+00,-4.309247e+00,-2.610983e-01,1.242112e+01,-1.049820e+01,6.527778e-03,5.528992e-01,3.995006e+01,3.747022e-06,-4.941503e-01,-1.773345e-01,-7.302019e-01,-3.085698e-01,7.684512e-02,-2.063434e+00,1.234919e+00,2.481281e+00,3.141452e+00,2.303574e-01,2.121363e-01,6.079266e-01,4.166663e-05,1.433931e-02,2.363791e+01
1.472668e-04,-1.372728e+00,3.840837e+00,1.981394e+01,1.136280e+01,-5.347519e+00,-6.270093e+00,1.812161e+00,7.410208e+00,-1.401718e+00,1.110852e+00,1.358809e+01,-6.229258e+00,6.111111e-03,5.481775e-01,7.879302e+01,1.692584e-05,-1.020792e+00,-6.491276e-01,-5.658770e-01,-6.467854e-01,-9.830486e-01,-2.297867e+00,-6.579287e-01,1.390569e+00,3.475689e+00,-1.022942e-01,5.228165e-01,1.493569e+00,9.583334e-04,-2.965107e-02,1.165289e+01
1.698905e-04,-2.776698e+00,2.727402e+00,1.955322e+01,1.073497e+01,-6.538877e+00,-7.916365e+00,-3.766794e-01,7.982090e+00,3.369985e+00,1.799892e+00,1.430816e+01,-5.011249e+00,6.666666e-03,4.838832e-01,7.879302e+01,3.995212e-05,-1.453273e+00,-1.176378e+00,-1.635891e-01,-7.506130e-01,-2.310359e+00,-1.375087e+00,-2.566943e+00,-3.416092e-01,2.630922e+00,-1.529276e+00,8.242109e-01,5.683094e-01,3.152778e-03,-6.630000e-02,-1.198502e+01
2.177105e-04,-4.355210e+00,1.411189e+00,1.959435e+01,9.422214e+00,-1.036589e+01,-8.867600e+00,-5.223446e+00,7.084930e+00,6.166521e+00,-1.137032e+00,1.533917e+01,-5.127650e+00,1.152778e-02,3.666237e-01,3.884296e+01,6.478807e-05,-1.744080e+00,-1.415314e+00,-4.808636e-02,-4.808018e-01,-3.134427e+00,-4.463152e-01,-3.248123e+00,-1.375646e+00,9.242842e-01,-3.153518e+00,4.410389e-01,-6.937991e-01,6.125000e-03,-6.687190e-02,-2.363791e+01
3.061721e-04,-6.200050e+00,-5.409979e-01,1.990544e+01,1.002464e+01,-1.432696e+01,-7.889215e+00,-8.775584e+00,4.002753e+00,5.061242e+00,-6.783536e+00,1.566663e+01,-8.207459e+00,1.958333e-02,3.121761e-01,0,7.960152e-05,-1.835659e+00,-1.430166e+00,-2.707441e-01,-4.221734e-01,-2.882341e+00,4.008892e-01,-2.627304e+00,-1.492457e+00,-5.615937e-01,-3.372255e+00,2.723463e-01,-8.120375e-01,8.263889e-03,-4.917916e-02,-1.964290e+01
4.030664e-04,-8.381452e+00,-1.601532e+00,1.939740e+01,9.313955e+00,-1.712561e+01,-8.515244e+00,-1.022900e+01,2.521647e+00,2.374074e+00,-1.036502e+01,1.511405e+01,-8.100148e+00,3.027778e-02,2.996715e-01,0,8.070740e-05,-1.620902e+00,-1.054950e+00,-6.007214e-01,-4.963227e-01,-1.909629e+00,8.267161e-01,-1.687439e+00,-9.395353e-01,-6.915272e-01,-1.775412e+00,3.766373e-01,-3.508693e-01,8.069445e-03,-2.457307e-02,-7.768591e+00
4.752201e-04,-9.941872e+00,-2.917070e+00,1.829798e+01,8.678227e+00,-1.757072e+01,-6.088097e+00,-1.101042e+01,2.801449e+00,2.458240e+00,-1.044739e+01,1.578245e+01,-7.585187e+00,3.861111e-02,2.714635e-01,0,6.387742e-05,-1.111150e+00,-1.008953e-01,-7.305546e-01,-9.409037e-01,-1.482844e+00,8.699760e-01,-8.994480e-01,-4.147941e-01,-2.073742e-01,2.691010e-01,6.420087e-01,4.949349e-01,5.541666e-03,-1.383481e-02,0
5.367235e-04,-1.058881e+01,-2.675522e+00,1.739448e+01,7.613804e+00,-1.829216e+01,-5.634579e+00,-1.254322e+01,2.987906e+00,4.010386e+00,-8.182166e+00,1.716445e+01,-7.193132e+00,4.236111e-02,2.641146e-01,0,4.917331e-05,-5.227416e-01,9.670024e-01,-2.533117e-01,-9.632260e-01,-1.826372e+00,5.452262e-01,-4.271461e-01,-4.768368e-01,-3.856068e-02,9.644423e-01,9.327338e-01,9.796723e-01,1.291666e-03,1.304781e-03,0
5.587307e-04,-1.065212e+01,-5.084793e-01,1.725413e+01,6.170193e+00,-2.115791e+01,-4.979668e+00,-1.211571e+01,1.695652e+00,3.206215e+00,-6.529460e+00,1.785148e+01,-6.186293e+00,4.125000e-02,2.607805e-01,0,2.748038e-05,-8.016177e-02,1.847325e+00,2.930298e-01,-3.285913e-01,-2.160896e+00,-1.439886e-02,1.140566e-01,-5.724906e-01,-5.013878e-01,7.019007e-01,6.605547e-01,1.509556e+00,-2.388890e-03,1.094463e-02,0
6.071776e-04,-1.064004e+01,2.029185e+00,1.865277e+01,5.751842e+00,-2.446388e+01,-6.343328e+00,-1.181208e+01,6.903608e-01,1.807284e+00,-7.501776e+00,1.874320e+01,-3.901235e+00,3.541667e-02,3.115370e-01,0,2.515334e-06,1.511418e-01,1.669206e+00,5.652008e-01,8.087212e-01,-1.479206e+00,2.058421e-01,7.345952e-01,-2.887571e-03,-3.918725e-01,4.029145e-01,3.347010e-01,2.054816e+00,-4.361111e-03,9.531525e-03,0
5.773949e-04,-1.031707e+01,3.967201e+00,1.913399e+01,7.966252e+00,-2.528934e+01,-5.805717e+00,-1.080571e+01,1.087769e+00,1.052853e+00,-7.278080e+00,1.829584e+01,-1.683354e+00,3.013889e-02,3.024755e-01,0,-2.447952e-05,1.800763e-01,1.023724e+00,5.437059e-01,1.516164e+00,-4.960747e-02,7.300662e-01,4.555856e-01,4.382049e-01,2.392859e-01,9.577439e-01,1.179518e-01,1.802687e+00,-3.847223e-03,-3.559479e-03,0
5.399680e-04,-1.000062e+01,3.432668e+00,1.928055e+01,1.075938e+01,-2.362247e+01,-4.192344e+00,-9.525249e+00,3.277411e+00,3.127705e+00,-5.793284e+00,1.861577e+01,8.294784e-01,2.611111e-02,2.909248e-01,0,-5.239481e-05,1.453213e-01,5.536710e-01,2.248402e-01,1.194261e+00,8.244101e-01,1.112728e+00,-2.316100e-01,3.303344e-01,9.188401e-01,1.746991e+00,-4.687813e-01,5.634520e-01,-1.625000e-03,-1.738434e-02,0
4.699379e-04,-1.007144e+01,3.908400e+00,1.965877e+01,1.124724e+01,-2.182664e+01,-2.404828e+00,-1.098120e+01,2.593152e+00,3.742434e+00,-2.594987e+00,1.850495e+01,4.617852e-01,2.666667e-02,2.532892e-01,0,-6.022638e-05,5.329037e-02,4.928054e-01,3.147286e-01,8.638354e-02,5.595058e-01,7.041059e-01,-1.581075e+00,-4.508348e-01,7.279214e-01,1.362789e+00,-8.413221e-01,-7.650658e-01,2.638893e-04,-1.659833e-02,0
3.989321e-04,-1.003624e+01,4.826941e+00,1.951458e+01,1.008265e+01,-2.207318e+01,-2.480130e+00,-1.288239e+01,1.589341e+00,5.056694e+00,-1.108367e+00,1.629474e+01,-2.156544e+00,2.902778e-02,2.492085e-01,0,-6.155718e-05,-2.632809e-02,4.878811e-01,2.391247e-01,-5.723549e-01,-4.007376e-01,-3.745134e-01,-2.246173e+00,-1.220595e+00,-3.276913e-01,5.314770e-02,-1.038108e+00,-1.216398e+00,1.305556e-03,-7.195713e-03,0
3.467810e-04,-1.003281e+01,5.734092e+00,2.059062e+01,8.736535e+00,-2.326646e+01,-3.141294e+00,-1.703251e+01,-3.223705e-01,3.727965e+00,-2.806594e+00,1.524975e+01,-4.015672e+00,3.000000e-02,2.403420e-01,0,-5.054501e-05,-1.090818e-01,6.178584e-02,2.649990e-01,-6.372207e-01,-8.138573e-01,-1.316708e+00,-1.366791e+00,-8.877684e-01,-1.512766e+00,-9.428135e-01,-4.299113e-01,2.454266e-01,1.055556e-03,8.813662e-03,0
2.937606e-04,-1.015158e+01,4.959227e+00,2.001025e+01,9.152961e+00,-2.490625e+01,-5.696678e+00,-1.773046e+01,-1.367801e+00,1.496483e+00,-5.421742e+00,1.505283e+01,-3.013782e+00,3.097222e-02,2.614198e-01,0,-3.478816e-05,-5.476837e-01,-5.383616e-02,3.295656e-01,-8.131603e-01,3.588900e-01,-2.211752e+00,5.612056e-01,2.272777e-02,-1.810739e+00,-2.811480e-01,1.362845e-01,2.004594e+00,1.208334e-03,1.510181e-02,0
2.697986e-04,-1.055918e+01,4.151186e+00,2.073592e+01,8.525984e+00,-2.447939e+01,-7.380095e+00,-1.539112e+01,-3.671188e-01,-2.041289e+00,-5.152367e+00,1.697635e+01,2.117537e+00,3.097222e-02,2.912518e-01,0,-1.942250e-05,-1.146247e+00,2.393278e-01,2.308969e-01,-1.459327e+00,2.270716e+00,-2.815920e+00,2.703704e+00,1.372874e+00,-1.039182e+00,1.413604e+00,-2.030993e-01,2.866379e+00,2.500000e-03,1.087338e-02,0
2.634824e-04,-1.251147e+01,5.349213e+00,2.108975e+01,6.122124e+00,-1.967226e+01,-1.141949e+01,-1.089705e+01,1.725354e+00,-1.112373e+00,-1.341221e+00,1.611286e+01,4.799820e+00,3.458333e-02,2.992626e-01,0,-4.832243e-06,-1.650130e+00,1.032162e+00,1.765524e-01,-2.218111e+00,3.845609e+00,-2.767615e+00,3.716198e+00,1.916599e+00,-8.084252e-02,2.539403e+00,-1.199675e+00,2.272671e+00,4.166666e-03,1.732847e-03,0
2.648075e-04,-1.458410e+01,6.735738e+00,2.120535e+01,2.955317e+00,-1.452988e+01,-1.435949e+01,-6.930695e+00,4.995425e+00,-1.635175e-01,2.221169e+00,1.370424e+01,6.409424e+00,4.069445e-02,2.757875e-01,0,-1.512739e-06,-1.699651e+00,1.405195e+00,-2.861799e-01,-1.834805e+00,3.735782e+00,-1.946309e+00,3.111902e+00,1.348438e+00,5.601072e-01,2.401020e+00,-2.124414e+00,8.856207e-01,5.152778e-03,-1.158542e-02,0
2.720949e-04,-1.638977e+01,8.827762e+00,2.065830e+01,8.477402e-01,-1.065296e+01,-1.604505e+01,-3.379683e+00,5.533924e+00,1.533843e-01,3.588507e+00,1.069051e+01,6.203631e+00,4.694444e-02,2.778162e-01,0,-5.667212e-06,-1.116533e+00,1.222149e+00,-6.755447e-01,-7.239830e-01,2.203749e+00,2.969751e-02,1.875223e+00,4.925184e-01,-8.065299e-02,1.095857e+00,-2.203266e+00,-3.975434e-02,3.902778e-03,-1.668189e-02,0
2.579287e-04,-1.711829e+01,9.437885e+00,1.952075e+01,1.989150e+00,-1.031013e+01,-1.479886e+01,-3.590298e+00,4.470788e+00,1.263679e-01,4.387866e+00,9.065455e+00,5.843735e+00,5.055556e-02,2.440479e-01,0,-1.080094e-05,-3.638592e-01,9.468827e-01,-7.259070e-01,3.353159e-01,6.733462e-01,1.677001e+00,6.296427e-01,-2.965069e-01,-8.286257e-01,-4.763735e-01,-1.820424e+00,-1.007408e+00,6.388888e-04,-1.611074e-02,0
2.385858e-04,-1.682704e+01,1.010889e+01,1.855433e+01,2.985293e+00,-1.076339e+01,-1.105132e+01,-3.191134e+00,4.450264e+00,-1.660581e+00,3.054717e+00,7.415918e+00,4.883893e+00,4.916667e-02,2.317230e-01,0,-1.074801e-05,4.266203e-01,6.503538e-01,-4.600727e-01,5.693673e-01,8.566189e-03,2.688062e+00,-4.554679e-01,-5.777068e-01,-1.683048e+00,-1.668493e+00,-6.980155e-01,-1.589062e+00,-3.638889e-03,-8.917938e-03,0
2.275574e-04,-1.618476e+01,1.082959e+01,1.862780e+01,3.563121e+00,-1.110794e+01,-8.471353e+00,-3.876757e+00,4.054720e+00,-3.399663e+00,1.061961e-01,6.239413e+00,2.032255e+00,4.277778e-02,2.182804e-01,0,-3.105689e-06,9.070045e-01,7.707318e-01,1.332907e-01,1.587920e-02,1.543865e-01,2.497306e+00,-9.468681e-01,-8.915113e-01,-2.127454e+00,-2.134295e+00,4.193668e-01,-1.983987e+00,-6.986111e-03,1.087467e-02,0
2.335405e-04,-1.472343e+01,1.138368e+01,1.880441e+01,2.907592e+00,-1.021123e+01,-5.768497e+00,-5.513794e+00,2.853423e+00,-6.498840e+00,-2.613121e+00,8.613458e+00,1.640593e-01,3.263889e-02,2.461103e-01,0,6.449994e-06,1.037574e+00,7.747345e-01,8.156544e-01,-3.620970e-01,4.343846e-01,1.808717e+00,-1.708477e+00,-1.240279e+00,-2.003701e+00,-1.835129e+00,1.475375e+00,-1.554609e+00,-7.916667e-03,2.450725e-02,0
2.449229e-04,-1.363507e+01,1.265415e+01,2.006216e+01,2.107397e+00,-9.814278e+00,-4.953743e+00,-7.163309e+00,8.116515e-01,-8.091771e+00,-3.449691e+00,1.056352e+01,-1.716286e+00,2.388889e-02,2.912276e-01,0,9.673623e-06,9.850577e-01,5.571931e-01,1.043976e+00,-5.453818e-01,1.883918e-01,1.267588e+00,-1.225370e+00,-1.099318e+00,-1.939048e+00,-1.098479e+00,1.765277e+00,-4.504302e-01,-6.250000e-03,3.381958e-02,0
2.621530e-04,-1.291402e+01,1.307028e+01,2.191542e+01,1.902670e+00,-9.238293e+00,-3.766538e+00,-1.009024e+01,-1.295960e-01,-9.333034e+00,-4.342987e+00,1.263074e+01,-1.014881e+00,1.902778e-02,3.177856e-01,0,5.544245e-06,7.087088e-01,-6.513729e-02,6.751930e-01,-2.077206e-01,-3.653717e-01,9.203339e-01,-4.406499e-01,-8.277548e-01,-1.412723e+00,4.480662e-02,9.780318e-01,7.695842e-01,-2.722222e-03,2.858719e-02,0
2.616192e-04,-1.216418e+01,1.277225e+01,2.229218e+01,1.338673e+00,-1.065244e+01,-3.134393e+00,-7.715385e+00,4.964188e-02,-1.167781e+01,-4.521266e+00,1.305716e+01,3.695741e-01,1.833333e-02,3.515406e-01,0,-3.416915e-06,4.545348e-01,-9.584618e-01,-5.542099e-01,-8.118065e-02,-8.724445e-01,6.834949e-01,2.675538e-02,-5.909290e-01,-9.172667e-01,9.988810e-01,-1.574387e-01,1.396175e+00,1.194445e-03,1.507081e-02,0
2.529135e-04,-1.191533e+01,1.099894e+01,2.106537e+01,2.253351e+00,-1.161900e+01,-2.076503e+00,-7.441005e+00,-9.043455e-01,-1.176944e+01,-1.853300e+00,1.225680e+01,2.969051e+00,2.180555e-02,3.588897e-01,0,-1.282923e-05,1.642977e-01,-1.588884e+00,-1.840881e+00,2.333705e-01,-7.604675e-01,7.143065e-01,1.297235e-03,-7.178198e-01,-5.137396e-02,1.474681e+00,-1.703695e+00,9.966106e-01,4.041667e-03,3.064555e-03,0
2.324581e-04,-1.186174e+01,8.897510e+00,1.771614e+01,1.526153e+00,-1.298615e+01,-2.381286e+00,-8.354150e+00,-1.755619e+00,-1.145990e+01,2.998709e-01,9.963296e+00,3.272621e+00,2.847222e-02,3.460296e-01,0,-1.836213e-05,4.528666e-02,-1.676214e+00,-2.419853e+00,5.862892e-01,9.501934e-03,6.060612e-01,-5.960793e-01,-5.130881e-01,5.486767e-01,8.109242e-01,-2.234807e+00,8.039781e-02,4.402778e-03,-5.628920e-03,0
2.125874e-04,-1.224375e+01,7.063233e+00,1.499903e+01,2.975782e+00,-1.187378e+01,-5.715590e-01,-9.764373e+00,-2.816065e+00,-9.698855e+00,6.198488e-01,5.659194e+00,2.516648e+00,3.416667e-02,3.358639e-01,0,-2.015902e-05,1.433289e-01,-1.305163e+00,-2.177380e+00,8.796597e-01,7.047487e-01,5.277323e-01,-5.091953e-03,1.963641e-01,6.389154e-01,-1.094090e-01,-1.305130e+00,-7.559882e-01,2.180555e-03,3.026092e-03,0
1.899716e-04,-1.177354e+01,6.359039e+00,1.322608e+01,3.908903e+00,-1.047755e+01,-8.565593e-01,-9.534098e+00,-1.559939e+00,-9.969714e+00,-1.703220e+00,5.181921e+00,9.977644e-01,3.416667e-02,3.349089e-01,0,-1.937210e-05,4.127429e-01,-6.876262e-01,-1.547698e+00,1.102088e+00,9.761812e-01,1.230728e-01,9.069956e-01,8.710381e-01,4.823699e-01,-5.958771e-01,7.503768e-01,-1.143461e+00,-1.347223e-03,1.828876e-02,0
